,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
249,0.013791807030146135,0.014337889927113427,0.002736066777242246,0.6308422911679372,0.9315833126893267,0.08548031570471469,0.00820213439462044,0.03116766902564142,0.08675569836844743,0.008505454654256167,0.03409606862170993,0.02575487004916068,0.021625593668841262,0.0003038420109078288,0.0003069820231758058,0.0258919672773926,0.02162617047334395,0.000316931982524693,0.00033405201975256205,201,0.018578194169929774,0.018936174578979732,0.01873400393296363,0.018788097046190902,0.0,0.0,0.0,0.0,0.024057905993776395,0.024979403963632837,0.02457487033129573,0.02404463046805629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014054451743137604,0.014329690379569722,0.00272094723930281,1.0281270054983906,0.6915590501157567,0.08678127527242764,0.008465945042054937,0.03760302815195307,0.08750864623807927,0.008643225273596549,0.02637214325219682,0.02253196114213248,0.01983941116824669,0.0003752519842237234,0.0003649329883046448,0.026061873942161775,0.021364879554742623,0.0003672820166684687,0.0003779520047828555,300,0.017387754924573923,0.017936440969529486,0.017795121312706642,0.01776991362642544,0.0,0.0,0.0,0.0,0.02120338087352634,0.022631333369999226,0.022108359378742202,0.0218843842523528,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01403425862637479,0.014322685163911891,0.0027208178582094236,1.0244684481294826,0.3665001702029258,0.08674547016255446,0.008458905625999134,0.03761202221867937,0.0874425415292249,0.008630772961042314,0.026527910575786223,0.022494459943443835,0.019815218076104674,0.00040316296508535743,0.00046164303785189986,0.022496160490145422,0.01981670928976159,0.0003637020126916468,0.00041831203270703554,301,0.017386330884190677,0.01793535768647652,0.017793945525932837,0.01776893055693783,0.0,0.0,0.0,0.0,0.02120210240171293,0.02263034871828495,0.022107183385890284,0.021883744843569284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01436251604610907,0.014400639001431837,0.0027095741860363822,0.32504916755715385,0.23251593759050593,0.08601365086135344,0.008238943507129786,0.042587471565006085,0.08670078627815418,0.008423495535548166,0.03631959804252908,0.02258253500790544,0.01983309424022786,0.0004233730142004788,0.0003838430275209248,0.023846209167463245,0.020922977081763224,0.00038623297587037086,0.00038521201349794865,400,0.015724451752983284,0.01641846845212717,0.015919411253454915,0.01612727064851754,0.0,0.0,0.0,0.0,0.019227060126571088,0.020698793984105433,0.02007833201416413,0.02000100434460125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014345400877326608,0.014394136724899729,0.002709473944631366,0.4325072656502016,0.939201072556898,0.08614238618999197,0.008267674589035495,0.042591700850864334,0.0868282415487628,0.008452407930245839,0.036329710673085776,0.02254613392700415,0.019813941594308375,0.0004606530419550836,0.0004312630044296384,0.022547195653306124,0.01981454730097989,0.00044000300113111734,0.0005422430112957954,401,0.01572342154083388,0.016417769525109614,0.01591832363448517,0.01612629602592793,0.0,0.0,0.0,0.0,0.01922631730371414,0.020698356030736265,0.020077786102458816,0.020000726338865432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013995913568507134,0.013765200510730437,0.002700527121204198,1.2090235921205021,0.7381190330488607,0.08512349270432325,0.008097221756785573,0.039770404007823626,0.08659609911854385,0.008381076156963459,0.03675832495249599,0.022409476683623322,0.020427941224617854,0.0005125529714860022,0.000482572999317199,0.022992755052001608,0.01991980723691291,0.0005218930309638381,0.0004913130542263389,500,0.016180785982445323,0.017413942665677338,0.016879076523017462,0.016861438392321293,0.0,0.0,0.0,0.0,0.018779464237452553,0.020006879346530244,0.019329011482756276,0.019369188386500046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01408607601999005,0.013796977813430207,0.002700445362591292,1.1712846916052513,0.49668870808091015,0.08517074636298795,0.008105308703257942,0.03987815906448576,0.08664247639046234,0.008388471476926635,0.03700606806142921,0.022453939335947342,0.020461923984431463,0.0012770980247296393,0.00047143298434093595,0.0224857680645514,0.020449044188147143,0.0004911629948765039,0.0005159730208106339,501,0.016180034743332662,0.017422861744210715,0.016880913694248715,0.01686637263544562,0.0,0.0,0.0,0.0,0.01875286730722993,0.01998907058144958,0.019307492658729344,0.019352589935245742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014095038415418296,0.014594690932126137,0.002693018677250881,0.9860312459641136,0.4653321683872491,0.08474774666470149,0.008000084940102644,0.03934377549963761,0.08648345764048446,0.008313412291796255,0.03701152881554049,0.022479643879198496,0.020813438458331016,0.0005764340166933835,0.0005864640115760267,0.022989333561380203,0.02066702455505585,0.0005672939587384462,0.0005624740151688457,600,0.01637487914723239,0.017646208663693902,0.017095895390514697,0.01704696048612924,0.0,0.0,0.0,0.0,0.01821093119484139,0.019385441009812286,0.018697918438812765,0.018777292445285122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013989469763045914,0.014452345180331599,0.0026929496794361606,0.7845901955734007,0.42771637841360644,0.08484262237665333,0.008025600058468342,0.03917865072702884,0.08659091148532776,0.008338900212371807,0.03683316958332457,0.02248222191745445,0.020772867540813693,0.0005733440048061311,0.0005841130041517317,0.02245631290757702,0.020795228588759884,0.000563243986107409,0.000574083998799324,601,0.0163474738557158,0.01760849604002803,0.017054905302977114,0.017002975636573523,0.0,0.0,0.0,0.0,0.018220534366572592,0.019390776238392367,0.018699567917674048,0.018777579733534094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013956367108773751,0.014695622460030826,0.002686603443092781,0.4545133984647691,0.45463414245750755,0.08632258976436398,0.009703736334237286,0.02987252589200056,0.08791635578886606,0.008602665899920717,0.028310092119441077,0.02067523213406739,0.022098788796663365,0.0006555840373039246,0.0006753249908797443,0.02194721241842412,0.02074734690855895,0.0006402040016837418,0.0006346540176309645,700,0.01825906086242951,0.01923896919393658,0.018789890842956663,0.01841056512803335,0.0,0.0,0.0,0.0,0.01630466536151317,0.01672102766524668,0.016143950090902172,0.016489585183961927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013948944396084599,0.014773301296820158,0.002686543781222705,0.9446277304668911,0.2627206396427937,0.08636125710767098,0.009708580291259783,0.0301342317404808,0.08795017773840806,0.008608318168260064,0.0282837772428641,0.02066463663228531,0.022186852018345506,0.0014383390080183744,0.0006510939565487206,0.020666151197049294,0.022167516196350802,0.0006134930299594998,0.007508267008233815,701,0.01827298995634447,0.019262923586099358,0.018793883118347263,0.018435854260614667,0.0,0.0,0.0,0.0,0.01630550769774175,0.016723183402809202,0.016148883776680733,0.016494357753113316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013820158984112648,0.014844546812226665,0.0026810048890480364,0.4249660177156329,0.17631019244436175,0.08688375525996166,0.009753767073639535,0.03624332976648904,0.08865939541729674,0.00886119029955712,0.03511010925577824,0.020803507225237328,0.02164403570256112,0.0007053050212562084,0.000705114973243326,0.020810613582757643,0.02240140122920624,0.0006942749605514109,0.000798835011664778,800,0.017429106669090727,0.018670844772595126,0.018358446669039706,0.018006943038647145,0.0,0.0,0.0,0.0,0.01631600478087916,0.0167422534490097,0.016180360083480456,0.016518853030138624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013820040543492186,0.01483443562716133,0.0026809523517380388,0.6524385522934608,0.4808872356079519,0.08689831860736355,0.009754040675223181,0.03624386288231567,0.08867109480178033,0.00886231069698697,0.0351101141412689,0.02079518211747769,0.02163615131362752,0.0006968940142542124,0.0007303140009753406,0.020795182821590843,0.0216267366280887,0.000699553987942636,0.0007241649436764419,801,0.017438696849590693,0.018681410202399284,0.01836880154444166,0.018017156790950062,0.0,0.0,0.0,0.0,0.016316002575229405,0.016742251960907704,0.016180358251242696,0.016518851223576318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01414129136741698,0.014972609875614534,0.00267603955155146,0.3615503348992206,0.17126460769213736,0.08777507368383461,0.009869337360068205,0.03625102106519841,0.08968678552819728,0.00919138611813418,0.04783272325584012,0.02115192524998806,0.02194643209671407,0.0007863739738240838,0.0007645349833182991,0.02115062915807039,0.0221591475870365,0.0007634049979969859,0.0007133350009098649,900,0.017221843754644205,0.018454352428317236,0.018147476362745472,0.01781835448814048,0.0,0.0,0.0,0.0,0.016229444904377898,0.0166729204373688,0.016084931482740362,0.01645692009156628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014141185429426495,0.01496661212080794,0.002675992628592722,0.13807535090018064,0.07804217911325395,0.08775260838884402,0.009863551243994885,0.03624465771635154,0.08966577047753055,0.00918679263596705,0.04785297536532734,0.02115651745040795,0.02195467589009521,0.000785074953455478,0.0007637449889443815,0.021156517853497536,0.021979980070765723,0.009157546970527619,0.0007580550154671073,901,0.017197089258379435,0.018426608443220013,0.018120765700178634,0.01779115282675633,0.0,0.0,0.0,0.0,0.01622944243229736,0.01667291893648745,0.01608492962586847,0.01645691835077626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01387827793950483,0.014488283181468588,0.002671579484184427,0.45016384992050007,0.5567000185255893,0.08804560342984491,0.009851731539044645,0.06139904372853262,0.0903373792682035,0.009356341386634902,0.06146206217356724,0.020620290845538222,0.022309861973747867,0.042980875994544476,0.0008375949691981077,0.020642876971970137,0.02146561503487348,0.0008151449728757143,0.0008191750384867191,1000,0.01818835918673174,0.01917749647045819,0.018718595631488495,0.01837318390750605,0.0,0.0,0.0,0.0,0.01629912993414517,0.016733686170812494,0.016178476137807648,0.016536588785276238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.013848153164273565,0.014463655251830375,0.0026715370986776354,0.2222268875921145,0.15702307457104325,0.08804208727933781,0.009849700529404341,0.06159350520323896,0.09032705915680903,0.00935388769765787,0.06188726003991454,0.02060803342069235,0.022287116880478276,0.003951764025259763,0.0008290950208902359,0.0206137803822046,0.022295101869340778,0.0008307149983011186,0.028128894045948982,1001,0.018183781051761765,0.019167996499765486,0.01871645694657139,0.018356501796788428,0.0,0.0,0.0,0.0,0.016298134452735653,0.01673201236226186,0.01617357802394134,0.016531504954155396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.013677159319788757,0.014183254413928759,0.0026675319144767017,0.6160776303731836,0.1590681869420223,0.08827752429346616,0.009875289236547034,0.06237282124447537,0.09087577477732971,0.009524030276232455,0.06117540863917628,0.0204587426999743,0.022075787009034165,0.0009413359803147614,0.0010090759606100619,0.0204813678761542,0.022004663085033082,0.0009940470336005092,0.011285200016573071,1100,0.01827741859908671,0.019266189218544293,0.018794771538529244,0.018425894496092412,0.0,0.0,0.0,0.0,0.016259551015380364,0.016716724897957908,0.01616092171806824,0.01651328134222895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.013621196796502233,0.014174777234559482,0.002667493271672689,0.11993328703101724,0.2168116526445374,0.08826055921852212,0.00987081429948034,0.06236018054923968,0.09086706687163557,0.009522134410000847,0.06117379833490263,0.020445635261943925,0.022075559103778893,0.0009115359862335026,0.0009283760446123779,0.0204527633522793,0.022062475340423153,0.0008862449903972447,0.0008906860020942986,1101,0.018291697161083365,0.019282950049715804,0.018810417523190338,0.018441288538262057,0.0,0.0,0.0,0.0,0.016252712310170343,0.016714688382439478,0.01615878262631406,0.01651043932972853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.013528852904054946,0.014243468018043343,0.002663827437401292,0.11231866484740749,0.2528773507801816,0.08849030681313766,0.009860921528355885,0.07084436000866093,0.0913911338667861,0.009660355867370645,0.062069752755613106,0.020448931973465822,0.023325115822085324,0.000989135995041579,0.0009559259633533657,0.020465338394840802,0.02219774049366617,0.0009608559776097536,0.0010825669742189348,1200,0.01948214954207231,0.020627653190166812,0.01982862014508817,0.019929785835867575,0.0,0.0,0.0,0.0,0.01626186998934859,0.016721261497592878,0.016161109034369715,0.01651119708758043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.013702439691958139,0.014435469402447079,0.0026637919341382277,0.3871263018809259,0.2612291490077041,0.08858566934932756,0.009884077813489127,0.07186057335071616,0.09149161081352354,0.009686760419136199,0.06279143126215045,0.020648825379377053,0.023525906161493578,0.0009927860228344798,0.0009354960056953132,0.02063216915828702,0.023516708303158364,0.0009864559979178011,0.0010156959760934114,1201,0.019502567818782564,0.02064225578984767,0.0198377226084853,0.019927937531340124,0.0,0.0,0.0,0.0,0.01629456028535617,0.016733154163868516,0.016171174847682074,0.016522617764362587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01468559256796597,0.014547146791809386,0.00266041277895022,0.22766302147647366,0.2627881054650061,0.08930372171318397,0.01002624441151284,0.07068260511880088,0.09231257728044417,0.009916925090652479,0.059588847099301845,0.024808708124976903,0.02369498416833042,0.0010697770048864186,0.0010497269686311483,0.02117038682192164,0.024242210255905852,0.0010710370261222124,0.0011053270427510142,1300,0.018948500789724387,0.02000750559829316,0.019230415930713722,0.019387499347317035,0.0,0.0,0.0,0.0,0.019858496034706182,0.021106366175280694,0.02072288956257274,0.02036518489786477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014678750858694817,0.014544328082996362,0.0026603799467092674,0.49605325725860894,0.4643213811214082,0.08928141247332877,0.010021450977702493,0.0706340131660736,0.09228403117506981,0.009911745220986189,0.059591440696868656,0.024806581442577552,0.02369635660688718,0.03908908297307789,0.0010543169919401407,0.024816651421168467,0.023706112849315307,0.0010988169815391302,0.005390652979258448,1301,0.018939523797302196,0.019996429822155833,0.019220446297744224,0.019378227735953768,0.0,0.0,0.0,0.0,0.01984822974261811,0.021095221708474176,0.020711893285007204,0.02035434893322623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.013838131913532822,0.014210167563691757,0.002657246159336688,0.364198706462048,0.18403959280112758,0.08918216314878885,0.00994252501493608,0.063393270463178,0.09251024188121516,0.009933722617239842,0.06130417358851152,0.02440826594571097,0.023132086062376774,0.0011839469661936164,0.0010762159945443273,0.024440846226705292,0.023330404168729103,0.0011126769823022187,0.012171556008979678,1400,0.018721767203614296,0.019744623570375923,0.018979088507112222,0.01916040724793678,0.0,0.0,0.0,0.0,0.019810893039501818,0.021064289057765875,0.02065871344422494,0.02031082536207966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.013833231580906529,0.014207429297914544,0.0026572156269800483,0.19949708855710924,0.12305368739180267,0.08915668787144089,0.009937529865380186,0.06336052929827368,0.09248995423732002,0.009929577118964179,0.061292000551503835,0.024405227698987467,0.023129306496545522,0.0012352580088190734,0.0010933969751931727,0.024412714465661033,0.023134629637674285,0.0011514569632709026,0.0016143199754878879,1401,0.01871670062729272,0.019738450259203465,0.018973499789592577,0.019155266907967632,0.0,0.0,0.0,0.0,0.0198032950396182,0.021055998423169055,0.02065060842494539,0.0203028072438268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.013791902175466227,0.014122705946402383,0.002654294210241009,0.2929713949561119,0.6302706364076585,0.08866604299753285,0.009454743186109992,0.06736220532738303,0.09261584877214638,0.009961339120784838,0.06283329653088882,0.024466591729756966,0.021966491433845034,0.0012712680036202073,0.013261071988381445,0.024479468819091122,0.023116054220751164,0.0016790700028650463,0.0011469569872133434,1500,0.017453152385077216,0.018292178764794324,0.017546732341270195,0.01785050320359166,0.0,0.0,0.0,0.0,0.01977005753615055,0.021032351461142247,0.02060317080605328,0.020281887768594326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.013822094391650034,0.014111595780224825,0.002654265678799146,0.1478831489221193,0.19388240983244032,0.08873903438356448,0.009471550018512414,0.06741163073725422,0.09269105709825191,0.009980304094588936,0.06284621413692547,0.0244926881194586,0.02196581263543884,0.0011694279965013266,0.001215277996379882,0.02448992560792267,0.021978038322186172,0.0012589669786393642,0.05364758300129324,1501,0.017440279070806877,0.018277286897637073,0.017532561490591524,0.017835888757970715,0.0,0.0,0.0,0.0,0.019771950540261304,0.021035422249233146,0.020604826935224595,0.02028496658128895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01372439420304582,0.014007634843585281,0.0026515298603663434,0.07403558475198224,0.10352642263751477,0.088603698289921,0.009406297222804968,0.06868185179494117,0.09250045439859544,0.009923395002836262,0.07075837378857396,0.025380747616590822,0.02175311669043132,0.024642652948386967,0.0011993980151601136,0.024268299139433538,0.021744839419818356,0.001379238034132868,0.0012112969998270273,1600,0.01744799691230114,0.018288763723321288,0.017528328776731206,0.017829941428379535,0.0,0.0,0.0,0.0,0.021386650917839006,0.022711453545488675,0.02188092554317053,0.021835059366097198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.013766438481637281,0.01404035583278514,0.002651503085484449,0.1520030219689943,0.5528197796666063,0.08860342977384815,0.009405293273475283,0.06884533102740692,0.09249949075924206,0.009922180865157518,0.07092658346675504,0.02542298946813187,0.021784905573544323,0.0015289000002667308,0.001214566989801824,0.025415978160345187,0.02178137532461146,0.0012663970119319856,0.22393798804841936,1601,0.01745941991680263,0.018299865840751738,0.017538474592627987,0.017836876651770483,0.0,0.0,0.0,0.0,0.02140061689309953,0.02272473814686695,0.021894496012338345,0.021842412889635867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.013743102231966021,0.014139234320609779,0.002648930845922055,0.16854945663362741,0.685035070637241,0.08852546547528753,0.009403885703401296,0.06996009377884277,0.09243405703616128,0.009934159140447294,0.06387891892496907,0.024204429761413467,0.021774482148814518,0.0013768890057690442,0.0013556890189647675,0.025418957828754828,0.02180619986564162,0.0012823379947803915,0.001402958994731307,1700,0.017375507519185603,0.018227130864565108,0.017456319665812327,0.017765795876178117,0.0,0.0,0.0,0.0,0.019695498115232395,0.02095098051130396,0.020526578632747268,0.020197301429235818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01373828261397632,0.014136250124325064,0.002648905625334531,0.2999006664613262,0.4214032104355283,0.08853715844701347,0.009405285789858893,0.06997329343733197,0.09243773469119282,0.009934514457219759,0.0638765349611975,0.024207173941549892,0.021778357316586807,0.0013389079831540585,0.0014682289911434054,0.024207193209801622,0.021778347948996093,0.0013396790018305182,0.0013220980181358755,1701,0.01737565739937497,0.018227237147335353,0.017456458719091725,0.017765936599836687,0.0,0.0,0.0,0.0,0.019695550253377887,0.020951019081332723,0.0205266396478898,0.02019733683829191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.013986357407927948,0.014438702511311751,0.002646478636791026,0.3242824808694422,0.23866516316775233,0.08814505245898153,0.009279428061996662,0.06949911403421352,0.09210291161287164,0.009831078021580392,0.06443051878303503,0.02451916079711144,0.022204171810122908,0.0014207789790816605,0.0013602279941551387,0.024652129580774222,0.02210574453529033,0.0013778390130028129,0.0013308989582583308,1800,0.017513678749777824,0.01836821925534739,0.017596470134564994,0.017897935492016914,0.0,0.0,0.0,0.0,0.019551823298097366,0.02079805270460952,0.020368748734206556,0.020048658624637936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.013989499313976427,0.014428746532325681,0.0026464548011899867,0.1313122125575319,0.22074896551202983,0.08816553350150648,0.009282998175337967,0.06967123254267092,0.09212268272405903,0.009834520386112457,0.06469329596739827,0.02452131772023206,0.02219562250087178,0.015126924030482769,0.0013455679873004556,0.024516653426523292,0.02219690984089871,0.0013542890083044767,0.0014871889725327492,1801,0.017507168607635838,0.018363122563370873,0.01758965870585921,0.017891737651333936,0.0,0.0,0.0,0.0,0.01955117663148818,0.020799026945134802,0.02036610716461828,0.020050453394012315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014006867529034591,0.014516245125745963,0.0026441576465526828,0.14443396276328713,0.2481679287739098,0.08803134217303095,0.00923057320709375,0.0650132383997007,0.09197696130651406,0.009790065820399756,0.06407643381541757,0.024567066499569336,0.021518069566654606,0.001452429045457393,0.001579730014782399,0.02452514889777472,0.0221855941637707,0.0014330489793792367,0.0014658590080216527,1900,0.01672689911474082,0.01779217268146775,0.01700532651266595,0.017240113622595934,0.0,0.0,0.0,0.0,0.0195775154797716,0.020830040576592067,0.02040200288909726,0.020095122150337277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014001223511881726,0.014513282434168055,0.0026441350528040065,0.35652455635135993,0.6158329288591631,0.08802032302450925,0.009228090064084728,0.06499881445813327,0.09196902479614305,0.009788051682819177,0.06407476797949616,0.024565412890537652,0.021511414750396578,0.0014517289819195867,0.001448319002520293,0.024557228116208047,0.021511518335126392,0.005464183981530368,0.00140131899388507,1901,0.01672692159420372,0.01779218305755756,0.017005366719302705,0.01724014231043232,0.0,0.0,0.0,0.0,0.019585856933339044,0.02083910601594226,0.020410893341131154,0.02010400037161473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014004102319623846,0.01450164721050877,0.002641954640857739,0.6930522170150653,0.15328486898215488,0.08829530639875258,0.009280762293257439,0.06775798319944924,0.09225297670827627,0.009852991878403777,0.06271353509820674,0.02451546157148814,0.02220329356578678,0.001641389972064644,0.0015974600100889802,0.024538689512622357,0.02144853912536502,0.0015771700418554246,0.0016861099866218865,2000,0.01765407733054612,0.018518975650485683,0.01776585272946052,0.018052292944485866,0.0,0.0,0.0,0.0,0.01961563922579425,0.020866854694337328,0.02044587515981906,0.02012051934644745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014000041103551679,0.014485353427686993,0.002641933166876139,0.39004030456999317,0.21517812722595409,0.08828559276888946,0.009278825665536474,0.06791800420399151,0.09225143605191224,0.00985202903361442,0.06271265013415607,0.024507244285547798,0.02221674419837199,0.008149330969899893,0.0015599100152030587,0.02450849676579427,0.022204551363404986,0.0015503999893553555,0.0016183099942281842,2001,0.017660126671905606,0.018529187543508952,0.01777332142103192,0.018061052215701288,0.0,0.0,0.0,0.0,0.01961410263371293,0.020865157102949734,0.020444339054079882,0.020118905025345118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013896550846649501,0.014406427633274179,0.002639858287260381,0.29517173336353153,0.3840591061161831,0.08786387471859224,0.009166809478471956,0.065467251215991,0.09181806349797567,0.009743658269051573,0.06101684186562926,0.024307285773111476,0.02204586909369438,0.0016324999742209911,0.0016828009975142777,0.024353241107420195,0.022092197833061912,0.0015623299987055361,0.0015925999614410102,2100,0.0176462231881063,0.01849868212754056,0.017763877697944647,0.018054517485354495,0.0,0.0,0.0,0.0,0.019591195881189377,0.020832087487532486,0.020428314296904365,0.020096535742694287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013892803119887167,0.014403375398179557,0.0026398378280795298,0.28140764514682814,0.13199742475990206,0.0878527934283498,0.009164470458881108,0.06545538019258994,0.09180301500114421,0.009740782313869224,0.06101085112115094,0.024300229878963138,0.022040379213326244,0.0016195500502362847,0.0016871400293894112,0.024301719163429287,0.022039630844153807,0.0017189300269819796,0.0015803099959157407,2101,0.017646638466099113,0.018499232022127388,0.017764477981620393,0.01805513004467066,0.0,0.0,0.0,0.0,0.01958960871702691,0.02083035275314192,0.020426681201235232,0.020094908195828994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.013906776565784445,0.014430902868738556,0.002637858807782325,0.1491176186245866,0.4459160499391146,0.08792811371766024,0.009175896495232549,0.06460814516040457,0.09188584652476378,0.009757914647389404,0.06817457180794123,0.025395151342998114,0.02201885494204779,0.0016581899835728109,0.0016549300053156912,0.024349559619722648,0.02202101856911206,0.0016631499747745693,0.0018240910139866173,2200,0.0176504935043759,0.018501393471665212,0.017773138475376746,0.018066535911283283,0.0,0.0,0.0,0.0,0.021199492603490487,0.022510748949595705,0.021688826611462795,0.021669293648430406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.013902465860733248,0.014428323551252488,0.0026378392725006574,0.7036895854980685,0.6291360478498973,0.08791698962389599,0.00917358490395095,0.06460844749988469,0.09187234971721653,0.009755263738455276,0.06817537015198452,0.025389040491929183,0.02201289669642002,0.0016779000288806856,0.001700199965853244,0.02538620589168237,0.022012904765929153,0.0028327270410954952,0.0017027309513650835,2201,0.01765055612815078,0.0185014458917339,0.017773187330162886,0.018066585582059688,0.0,0.0,0.0,0.0,0.021202443810192335,0.022513898494994217,0.02169190525894719,0.021672222182095677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014513308837423095,0.013802979843114682,0.0026359477073105,0.11792605085065588,0.5559415393508971,0.09020042403297993,0.016694939795647897,0.06348519616308833,0.0920072382444987,0.00980334621680423,0.06177817264771972,0.02519758145756219,0.021267174329200146,0.0017837610212154686,0.0016893399879336357,0.02549931343185083,0.022119202655476105,0.00180651101982221,0.0017372809816151857,2300,0.016784761551023087,0.017455130858958043,0.016794482770288756,0.017129202332643933,0.0,0.0,0.0,0.0,0.0203560615562784,0.021664369185186407,0.021235899134260876,0.02091370605061686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014509064821756481,0.013804072567895351,0.0026359290166886344,0.5669148830347694,0.31194188829977065,0.09018946004291917,0.01669242779591017,0.06357199282602224,0.09202334889118553,0.00980629120968654,0.061773889278303275,0.0251915294770389,0.02126316783323502,0.0017561010317876935,0.0030010180198587477,0.025188921096216472,0.0212624811401603,0.002546456002164632,0.0017787310061976314,2301,0.016793049399156008,0.01746034499813577,0.01680221266412705,0.017134604138680613,0.0,0.0,0.0,0.0,0.020358888950509725,0.021667388512297183,0.021238911207718238,0.020916620849532837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
