,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
240,0.01604289941375007,0.01778289139726797,0.0030653830905772736,0.5737481601536274,0.3277381119551137,0.08456373439514642,0.008330466103067771,0.06670604351595,0.08721359833564615,0.008859960337040661,0.08519912882258474,0.0222326158519811,0.021976991874050326,0.002432054025121033,0.002179790986701846,0.02223265765775067,0.021976959195369336,0.002104580053128302,0.0023024220718070865,2801,0.014909893879952167,0.01531024612737654,0.014931888242367271,0.01490409437651914,1.0,1.0,1.0,1.0,0.015039004537585028,0.015579117877196241,0.014877676150528638,0.015001145557001888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01599361275816169,0.01780924804100994,0.0030636396206303266,0.3830100278137252,0.4113372376887128,0.08456391170592197,0.008312630275581682,0.06505659427013372,0.08716046224831735,0.008833087000020258,0.08382909280967993,0.0222340091157182,0.02196687132424283,0.0026001649675890803,0.002743466990068555,0.02224032814839304,0.021970304048062474,0.0022550319554284215,0.002314502955414355,2900,0.014909903636098922,0.015310222406514426,0.0149319863639741,0.014904107481390275,1.0,1.0,1.0,1.0,0.01503898972606794,0.015579088731230713,0.01487767466107861,0.015001112797009858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015992758693239677,0.017808404047784224,0.003063622314913798,0.4633259233087301,0.4868272385792807,0.08458249942810131,0.00831599643985619,0.06505196944904901,0.08717662348600141,0.00883606179335714,0.0838264743379897,0.022246430375471117,0.021990234991529953,0.1930201790528372,0.0025652850745245814,0.022246465197699822,0.021990183294858672,0.0021216300083324313,0.0021211300045251846,2901,0.014934261488412261,0.015316839570608221,0.014962429020839196,0.014921052855833275,1.0,1.0,1.0,1.0,0.015060645015510882,0.015595378015827577,0.014898826402853725,0.015015657953506335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015993188510351652,0.017802247897011094,0.0030619379137818625,0.6264952206984162,0.6392854959703982,0.08520220267969403,0.00890203542215503,0.06299318084156212,0.08778276145481859,0.009430133563047099,0.08243479750878459,0.022235164654902904,0.021978285860930986,0.0025740149430930614,0.002283781999722123,0.022243323592905012,0.02197349481510533,0.0022207919973880053,0.002249262062832713,3000,0.014934276717087648,0.015316832795735204,0.014962526268624871,0.01492106862594628,1.0,1.0,1.0,1.0,0.01506063143519034,0.015595350674181897,0.014898823866626519,0.015015629023868006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.013343214371495441,0.013502764235255808,0.002810639128208335,0.5119793149642646,0.48710912000387907,0.06542663818008883,0.005192656749043506,0.01832256343797989,0.06522497630122459,0.005092187122107779,0.016123227438558804,0.021036041576568312,0.018211504134506666,0.00020536198280751705,0.00018355203792452812,0.0,0.0,0.00017414195463061333,0.00014500098768621683,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.01304260272183174,0.013221965947134422,0.00280971164728608,0.6615531172137707,0.11776385374832898,0.06559069126953608,0.005194000049777481,0.017287726090497668,0.06544851428208431,0.005108398198968786,0.016534497218228666,0.020956699645868396,0.017689309218713246,0.00014961196575313807,0.003693745005875826,0.02075557415240059,0.01804112517891747,0.0001522110542282462,0.00012458092533051968,1,0.01831598606803502,0.019253821088259657,0.018752181281211904,0.018383864408717778,0.0,0.0,0.0,0.0,0.024040586474896333,0.025521412487037723,0.025004262673898367,0.02496004527782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013542861076964254,0.013442417691742491,0.0027596440400995755,0.35789175890386105,0.14580576843582094,0.07764659538760511,0.006813231698642266,0.01773764098925948,0.07804712416024365,0.00677962365658381,0.02908424626309229,0.02423461900357242,0.01983683312600322,0.00024140207096934319,0.0003867540508508682,0.032657795000776396,0.026862471064868373,0.0002605719491839409,0.00027295295149087906,100,0.018440350638753145,0.019439942907258093,0.018919707583883436,0.018627602079340548,0.0,0.0,0.0,0.0,0.024451846163285967,0.025974230288017885,0.02545629636857882,0.025352613687268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
247,0.013540091491752988,0.013432593917216297,0.0027593384474757015,0.11373413389082998,0.13394377939403057,0.07760861802561013,0.006802582641945175,0.017742198404823654,0.07810043339550127,0.006782744865956545,0.028673258381484153,0.02421245819800141,0.019784658480347085,0.00024942297022789717,0.0002841020468622446,0.02432198608310289,0.019784665179787206,0.0002651719842106104,0.00027426297310739756,101,0.015671877105343235,0.016073939316566456,0.015766932731281352,0.015499766171704243,0.0,0.0,0.0,0.0,0.02080674218220421,0.022955705398827454,0.022409943941490488,0.022839057348044114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014036272756134073,0.014419201457238814,0.0027362488239111244,0.4568158875918016,1.4922911945031956,0.08092531805435751,0.007498628199795758,0.028334844467732073,0.08241017949996157,0.007728072615057119,0.03168417159554908,0.022782998951220004,0.02153898764815142,0.00033089297357946634,0.0003281240351498127,0.02489301852695937,0.020540888480185933,0.00036448403261601925,0.0003591839922592044,200,0.015670839392231732,0.016073336929363188,0.01576588270136475,0.015498936249113391,0.0,0.0,0.0,0.0,0.020608939117874734,0.02275201983585026,0.02219672496337379,0.022605653512329543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014003948910497084,0.014415818179400266,0.002736066777242246,0.7887076672632247,0.1147973338374868,0.08084836798307084,0.007484033098703954,0.02833228260482938,0.08234355453417515,0.007714831739902477,0.03189907877628694,0.02279956723483533,0.021507005805490597,0.00032352295238524675,0.000353062991052866,0.022723614982159517,0.021507237543465674,0.0003003929741680622,0.00026662193704396486,201,0.016650897955202314,0.017116374457548333,0.016674408819644146,0.016848742692665012,0.0,0.0,0.0,0.0,0.019424825281634247,0.02127306384313903,0.020564418901143862,0.021214478474573535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016319713296285183,0.014163092192803631,0.00272094723930281,0.9118608033750206,0.4744618261465803,0.08208628353727768,0.007701148131222618,0.046546825527026686,0.08386110785466633,0.008045697389320252,0.020663628063685692,0.022514693026402584,0.02263647663349018,0.00042493396904319525,0.00039124395698308945,0.026137774449287086,0.022410707901421953,0.00042953400406986475,0.0005127149634063244,300,0.016650298184459216,0.017115915534819785,0.016673693271551406,0.016848203119407566,0.0,0.0,0.0,0.0,0.019530084012074452,0.021382064700028205,0.020683065951244292,0.021342184495645265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.016297582635358035,0.014161007143457081,0.0027208178582094236,0.9741534028435126,0.23392812407109886,0.08201711246588923,0.007688847511601633,0.04664469279771669,0.08382167807973268,0.008038114223983227,0.020616333423327433,0.022482286699975457,0.02261002401759743,0.0003832530928775668,0.0005099750123918056,0.022474924790295683,0.022610250981730116,0.0003977039596065879,0.0003906839992851019,301,0.016508908696388897,0.016901915534126084,0.01631644554886748,0.016645783174578162,0.0,0.0,0.0,0.0,0.01701162121146675,0.01822390852030021,0.017769048763629933,0.017779933263328728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01649715692777677,0.01584234593362989,0.0027095741860363822,1.0856752436375245,0.5742419901071116,0.08225606026795075,0.007778469904611822,0.04415026537535963,0.08437205344594248,0.008189273248812589,0.02248348116589685,0.023932730608583065,0.02238579334523375,0.0005850259913131595,0.0005196250276640058,0.02302852922436339,0.023359469370592835,0.000505364965647459,0.0005129249766469002,400,0.016508448508574133,0.01690152835082998,0.01631591770588141,0.016645383575566605,0.0,0.0,0.0,0.0,0.017020972845946118,0.018233461450141066,0.017780984449282757,0.017791985457297984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016477797357964626,0.015837239652695758,0.002709473944631366,0.8317200958263129,0.23182061198167503,0.0822986728766839,0.007783540490011738,0.044059447392604666,0.08442141540225791,0.008196556571516182,0.02248791659794153,0.023899353896050073,0.022365120545118106,0.0004953349707648158,0.0019001279724761844,0.023902918003018865,0.022366180424571717,0.0004969150759279728,0.0011079109972342849,401,0.015732549116932403,0.016387496242993693,0.015832128398988884,0.01604007147866317,1.0,0.0,1.0,0.0,0.017915363930396416,0.019260982864576445,0.018876368313437357,0.018913258536078958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.016247760877885317,0.015961815932236195,0.002700527121204198,1.3897225925466046,0.6737150565022603,0.08250157089355965,0.007780558371279826,0.031181818377960177,0.08438825481479151,0.008149684228816553,0.026061765545308938,0.024281177152326944,0.022039697063581325,0.0005437759682536125,0.0005355949979275465,0.02380584193355759,0.02267329510582076,0.0005762260407209396,0.0005652758991345763,500,0.0157316293664329,0.016386930858615884,0.01583105490658141,0.016039062177917222,1.0,0.0,1.0,0.0,0.01791248397842292,0.019257333364462986,0.018872612936653644,0.0189090936581878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01624350586581864,0.015956902100113027,0.002700445362591292,0.9102544903289527,0.3216576735721901,0.08250175458866267,0.007778904926346095,0.03125448277801983,0.08438458852521064,0.008147193736632362,0.026550308042059285,0.02435253113311931,0.02208401946908676,0.0005212549585849047,0.0005458249943330884,0.024395628567829414,0.022086829264347303,0.0005423950497061014,0.0005402449751272798,501,0.015370405066673653,0.015731624691006967,0.015186431823803664,0.01525049324599987,1.0,1.0,1.0,1.0,0.017951404364280645,0.019562560196455525,0.019164020943061535,0.018981089231128262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015627160811301263,0.015345554099275663,0.002693018677250881,0.8755885707214475,0.5474313575541601,0.08213481698534965,0.007647632942922231,0.02891360551077273,0.08388440854504688,0.008030669444225657,0.03663683084786174,0.023649126745729263,0.021146414498512758,0.0005986259784549475,0.0005586749175563455,0.0240062219413108,0.02115976800970741,0.0006080260500311852,0.0005786649417132139,600,0.015369031651582224,0.015730254585413394,0.015185577355819385,0.015248758871031816,0.0,0.0,1.0,1.0,0.017887539940585,0.019500173827409695,0.019088667211863433,0.018893911344748503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015613563729880993,0.015340868897504654,0.0026929496794361606,1.0221142842201516,0.7516901874914765,0.08211281438309151,0.007643101404379379,0.028866717863528086,0.08386371938109148,0.008026118730046859,0.036653412724401604,0.023642414900196435,0.021131502276784002,0.0005920160328969359,0.0005772460717707872,0.02362531243020384,0.021132820534364334,0.0005347749684005976,0.0005537460092455149,601,0.015328183513008471,0.015740973621075623,0.01527375006338546,0.01524775749322358,1.0,0.0,1.0,1.0,0.017488646950146715,0.019020267117658852,0.01865084749131887,0.018365704393739614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015468410285530787,0.015326930213934683,0.002686603443092781,0.5025102422805503,0.4691273315111175,0.08323368692328993,0.008020366670755837,0.027836056931962117,0.08517116818864087,0.008475191237818444,0.04104647889820623,0.02332038930771177,0.021208008448343176,0.008619843050837517,0.0006980570033192635,0.0235019483747791,0.021326803705301448,0.0006626560352742672,0.03611603798344731,700,0.015327878182785117,0.01574053667231224,0.015273882169034131,0.01524749764606671,0.0,0.0,1.0,1.0,0.017497243621616726,0.019030855402017606,0.018656347298416778,0.018370454375753867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015458410161442865,0.015323421119600531,0.002686543781222705,1.6791630482766777,0.19969992339611053,0.0832738844945054,0.008025790867527242,0.027806703352599414,0.08523585905465672,0.008485447554430323,0.04105399373188536,0.023303123193512704,0.021195543926442403,0.0006686559645459056,0.0006742760306224227,0.023299934668116643,0.021196669790472196,0.0006830559577792883,0.000688467058353126,701,0.01527962271485979,0.015665114450727942,0.015204370260853367,0.015189842408819359,1.0,0.0,1.0,1.0,0.017439031506322394,0.018680551840773427,0.0186061489282496,0.018403975226956797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01502906527267512,0.014989184948657377,0.0026810048890480364,0.8129212250933051,0.3829924053279683,0.08350534065667374,0.008031745496638964,0.03258114947097579,0.08552815666902726,0.008460470489238637,0.042030442729242834,0.02341040808676552,0.02071707882459645,0.0007942479569464922,0.0007564770057797432,0.02301020500593005,0.020738252176829935,0.0007209170144051313,0.0007749170763418078,800,0.015279110309953116,0.015664603621591423,0.015204238766314276,0.01518948287739895,0.0,0.0,0.0,0.0,0.01744346411256271,0.018685088416467637,0.018611443024991965,0.01840939542600859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015022314581499944,0.015007546794491821,0.0026809523517380388,1.0641195673961192,0.91303044045344,0.0835262538803224,0.008034545938099302,0.032271882228106515,0.08555144220529824,0.008463298825768933,0.0420333020688316,0.023459926106112316,0.020788688150371465,0.0008036380168050528,0.0007261070422828197,0.023522393987093666,0.02078999585194829,0.0007118569919839501,0.0007887580431997776,801,0.015260427250769345,0.015660119841386665,0.015201686522628153,0.015174207647402228,0.0,0.0,0.0,0.0,0.0178603111117735,0.019182154776502085,0.01901910554162514,0.018857767611799848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014752141896564618,0.014941213847208656,0.00267603955155146,0.33676094515249133,0.19267302355729043,0.08374864339106954,0.008159340784936997,0.033347402777620196,0.0858755229427794,0.008585116496408305,0.04612675001476921,0.02292697300423866,0.020532167439294622,0.0008660680614411831,0.0008092179195955396,0.023019223496346698,0.02060388655198598,0.0008661879692226648,0.0008281980408355594,900,0.015254748125438766,0.015654331346565315,0.015182974142656985,0.015165071724717677,0.0,0.0,0.0,0.0,0.01778756643766286,0.019103159731724797,0.018933148488252057,0.018767324992310895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014745641084630726,0.014938390535693622,0.002675992628592722,0.47842767543625087,0.2841224066214636,0.08372263231397128,0.00815439539695465,0.03335954298168543,0.08585253139117367,0.008580388797249166,0.046091907355055584,0.022911720139515687,0.020523138489034354,0.0008081180276349187,0.0008103270083665848,0.02291187917679181,0.02052346570731043,0.0007835080614313483,0.0009501189924776554,901,0.015254311898984834,0.01564006453473003,0.01522077762157492,0.015158256856934093,0.0,0.0,0.0,0.0,0.017745534084799213,0.01893369545833409,0.018919007766882052,0.018966189615444592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015350546912730759,0.01559327659591601,0.002671579484184427,1.2332077947212383,0.27218906686175615,0.08424116479846497,0.008274546227338406,0.03014933923193814,0.08653629974415121,0.008739353611497696,0.0419080065876133,0.02373806992401958,0.020909922341293692,0.0010180999524891376,0.0009042189922183752,0.023633996170778264,0.020927205164937353,0.0009584489744156599,0.0009076179703697562,1000,0.015254188523694088,0.015639875468372404,0.015221017936091959,0.015158336518926783,1.0,0.0,1.0,1.0,0.01774553448323159,0.018933958525942443,0.01891828873207308,0.018965179131244764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015341830364713333,0.015578065683605766,0.0026715370986776354,0.37907042482402176,0.4095367075642571,0.0842221717346429,0.00827067425986102,0.030242445545206584,0.08652304599724456,0.008736125398926993,0.04192687242880763,0.02373089499204628,0.02090543020730318,0.000896618003025651,0.0009255890036001801,0.023722484747769272,0.02090185037501608,0.000878468039445579,0.0008587080519646406,1001,0.015205890380627779,0.01564322933614562,0.015084829438336837,0.015099336614896321,1.0,0.0,1.0,1.0,0.017784948630022293,0.01906627634610099,0.01886414229704712,0.0186619144978036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015254555994007964,0.015452539233864668,0.0026675319144767017,0.2280025453073904,0.21583476453088224,0.08448371747326586,0.008279767390989998,0.030819562397150526,0.08674511214783875,0.008752418023036041,0.04506922013189414,0.02368677197302049,0.020786525098595448,0.0009655900066718459,0.0009329490130767226,0.023736771909639038,0.02075356510904297,0.008692873059771955,0.013025545049458742,1100,0.015207951528203577,0.01564658649043271,0.015091781876844193,0.015102878523878099,1.0,0.0,1.0,1.0,0.0177958884912516,0.01907702084131148,0.01887710113740084,0.01867525000607054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015247546615842439,0.01544980608366011,0.002667493271672689,0.29753175214864314,0.25498591421637684,0.08450331242119766,0.00828279521161811,0.030831367074675237,0.08675061492033218,0.008752455748818834,0.0450743065538494,0.02367082695430387,0.020778831521471662,0.0009655889589339495,0.0009295489871874452,0.02367242283639628,0.02077915799632784,0.0009218190098181367,0.0009691090090200305,1101,0.015261096079393925,0.015688107268961228,0.015162195004861382,0.015161338105957772,1.0,0.0,1.0,1.0,0.018147087049197375,0.019297042154531867,0.01906424439502303,0.019031365038058443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015029756873531122,0.01562566328675398,0.002663827437401292,0.5472665816778317,0.49436176603194326,0.08452760821524377,0.008257187520713432,0.03189643753855597,0.0864075682089239,0.008674130309353998,0.044832684138286616,0.022182005987027305,0.020997694987229733,0.001049359911121428,0.0009836299577727914,0.02388308523690008,0.02101184961529095,0.0010288000339642167,0.0010309999343007803,1200,0.015260813025119653,0.015687812679274497,0.015162168383668065,0.01516118990596127,1.0,0.0,1.0,1.0,0.018145881483758435,0.019295648464689858,0.019062752840871992,0.019029783113311556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01502816327121168,0.015623015007994942,0.0026637919341382277,0.6940134383039549,2.8465964989736676,0.08451949387911321,0.008255040095156804,0.031907317739605354,0.08639536850767018,0.008671230598260261,0.04483488566769586,0.02217471714652517,0.02099041394600933,0.0010983709944412112,0.000992089044302702,0.022174695210521764,0.020990752974006082,0.0022449910175055265,0.0010155490599572659,1201,0.015317389514976526,0.015708869793778103,0.015233019342562524,0.015208552807973898,1.0,0.0,1.0,1.0,0.016217168169934355,0.016691138950210387,0.01600501935788049,0.016388821887404714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014931714916901432,0.016344016673411222,0.00266041277895022,0.20104049693327397,0.24064795498270541,0.08405072833166324,0.008172905418491703,0.04795827229155254,0.08673410886108243,0.00875392308061378,0.053589153165470464,0.02151408775563997,0.021306585769648376,0.0011731410631909966,0.001090170000679791,0.02216170506938763,0.02098142866368307,0.0010544999968260527,0.0017777369357645512,1300,0.015317129215452852,0.015708589556358815,0.015233013466342238,0.015208390111244934,1.0,1.0,1.0,1.0,0.016217005989080963,0.016691035203625193,0.016004809799155553,0.016388652987865186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014929835344603003,0.016341941194591668,0.0026603799467092674,0.3271589094074443,0.24465049162972718,0.08404194437867389,0.008170738025305898,0.04796332320217811,0.08673322728587488,0.008752897403233562,0.053589439772142165,0.021507070220022444,0.021300590215469168,0.0013332529924809933,0.0011195909464731812,0.02150733601016954,0.02130083740964726,0.0011348910629749298,0.0012292820028960705,1301,0.016304307947301203,0.01637556294550338,0.01625729934429872,0.016198151813954634,1.0,0.0,1.0,1.0,0.016429451265217124,0.01660560718781398,0.016273373432534433,0.016240039636756493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015114978779427262,0.0169251556673023,0.002657246159336688,0.3418432349571958,0.43423027254175395,0.08465017047105441,0.008329119675573309,0.060170978079264484,0.08723683458254429,0.008896218711611779,0.09476832783966023,0.022638244342934405,0.021788309725025122,0.054399443906731904,0.0012024410534650087,0.022050155042577207,0.02183037582475757,0.0011622610036283731,0.0011791709112003446,1400,0.016303870127218498,0.016375148260640206,0.016257086192521232,0.016197814949461847,1.0,1.0,1.0,1.0,0.01642911869343262,0.016605296392253072,0.016273035162671014,0.016239708846701745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015113625700193005,0.016923122724166913,0.0026572156269800483,1.3688765700208023,0.8702365626813844,0.0846648346113424,0.008331045299988979,0.06016695257336958,0.08724322933988674,0.008896474857439461,0.09476567063486041,0.022631687107145866,0.021782653244812274,0.0011601719306781888,0.0011233310215175152,0.022631706441889568,0.021782925601074733,0.0011349809356033802,0.0011189610231667757,1401,0.016178964385186623,0.01628750049151178,0.016064551945239442,0.01607280233334147,1.0,1.0,1.0,1.0,0.016282634540552243,0.016724559510244614,0.016078125430037404,0.016450163540676487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015297974619037676,0.017071339330357222,0.002654294210241009,0.7250977086368948,0.519359742756933,0.08445986151283466,0.008267521317537135,0.060907553215007654,0.08696816362592001,0.008802995563955132,0.09626013206100498,0.022506410376375675,0.021875806534768467,0.0013361229794099927,0.0013771229423582554,0.0225484804811463,0.021803805151616652,0.001200961065478623,0.0014951149933040142,1500,0.01617846476913541,0.016286981024356394,0.016064219750061788,0.01607235745025449,1.0,1.0,1.0,1.0,0.01628247317355208,0.016724450713608188,0.016077926736116938,0.016449989268953698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015296689396140612,0.017069676159576462,0.002654265678799146,1.077348536811769,0.4234560172772035,0.0844794980077865,0.00827038327262696,0.06103164078251143,0.08698119080292227,0.008804635892659483,0.096313501938382,0.02250045050055094,0.021870760634604778,0.0013025130610913038,0.0012640920467674732,0.022500477587864214,0.021871045951206328,0.0012433320516720414,0.0017932369373738766,1501,0.01625053582903673,0.0163577688567355,0.01609585269987472,0.016154516734898944,1.0,1.0,1.0,1.0,0.016268331774916676,0.01669928887283554,0.016062302018289846,0.01643847333309509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01509730734873778,0.017096458504212993,0.0026515298603663434,0.38550293806474656,0.953610148630105,0.08433953407041468,0.008218752582739882,0.0616102632160215,0.0869050023040283,0.008764765451156323,0.0969410707938221,0.022349399758542908,0.02185937234698506,0.0013623429695144296,0.001608425984159112,0.022340635105677874,0.02183698347693077,0.001573676010593772,0.0013697630492970347,1600,0.016250015787147215,0.01635726296514949,0.016095521605001682,0.016154039005378432,1.0,1.0,1.0,1.0,0.01626816448160156,0.016699167094465513,0.01606209398092185,0.016438297041317818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015096168602801106,0.01709500594691707,0.002651503085484449,0.37599524192046374,1.4902041438035667,0.08432566775747623,0.008216118223459433,0.061606980027475354,0.086889445469841,0.008761748653916436,0.09693970583163082,0.022343834767204238,0.02185484392451932,0.0013722929870709777,0.0013334930408746004,0.022343868465395166,0.021855035121754834,0.001320952083915472,0.0013229530304670334,1601,0.016242920271351616,0.016354282469552985,0.016071543187073666,0.01615296161525722,1.0,1.0,1.0,1.0,0.016256672849298655,0.016697408948447488,0.016057614633762287,0.016435393375158033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015096513354467671,0.017197293994705865,0.002648930845922055,0.516216870280914,0.5206318038981408,0.08474985698802599,0.008351915473573036,0.06464982614059205,0.08733060458869926,0.008944909447276847,0.09602045056337177,0.02233784017504367,0.021921666914586125,0.0015512049430981278,0.0014546040911227465,0.02232858958582722,0.02189480281858478,0.003656995017081499,0.0016749959904700518,1700,0.016242450170468554,0.016353829129931958,0.016071274349924024,0.016152539878012556,1.0,1.0,1.0,1.0,0.01625652438133676,0.016697302677914812,0.01605743645986871,0.016435238612314777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015095399009949682,0.017196007597104962,0.002648905625334531,0.1791806526016444,0.39867980184499174,0.08476306866259865,0.00835348792795925,0.06463853214897758,0.08733786227699038,0.008945285304901721,0.09601946842265735,0.022332558076838697,0.021917584617673534,0.001436093938536942,0.0012792219640687108,0.022332590310513725,0.021917682577678392,0.0012910820078104734,0.0012611220590770245,1701,0.016219460689897835,0.016337398589127965,0.0160268312566677,0.01612933460958756,1.0,1.0,1.0,1.0,0.016236931117660464,0.016689214192018607,0.016035564470508804,0.016413133685156175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014968935643764607,0.016986782806334776,0.002646478636791026,0.3942403484834358,0.5197198500391096,0.0846451628118141,0.008313688854399056,0.06435024244111974,0.08722265450784883,0.008905958067306239,0.09683623321495666,0.022102130092075838,0.021733694624395995,0.00154233502689749,0.0015428350307047367,0.022109870678120945,0.021761859132077996,0.0014455639757215977,0.02405736199580133,1800,0.016219011219224443,0.016336961617339663,0.016026540653833524,0.016128915283990814,1.0,1.0,1.0,1.0,0.016236789161975775,0.016689113142339708,0.016035396606258915,0.01641299385002933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014958238997870046,0.016985600138159484,0.0026464548011899867,0.3233462809585035,0.4653583994368091,0.08464862765365185,0.008313654417298854,0.06433954371579778,0.08722703844469304,0.008906221467238358,0.09680200834317346,0.022097840771316074,0.021744697573720145,0.004205900011584163,0.0035210830392315984,0.022097272125530573,0.021744717042000875,0.0015133739216253161,0.012631212011910975,1801,0.01617171026112257,0.016297736563460834,0.015987140639001154,0.01608156371339972,1.0,1.0,1.0,1.0,0.016218425888276315,0.0166767797866444,0.01601734434055884,0.016401534026326606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014748507571648568,0.01693680116306076,0.0026441576465526828,0.24420790176372975,0.5125772004248574,0.08478253207558298,0.008355685671152703,0.06356843139300036,0.08740730857877682,0.008955146264563231,0.0969246044985711,0.022099784281626796,0.021711828644623295,0.0015263049863278866,0.0014889040030539036,0.022079723400774007,0.021710994762685017,0.006726674968376756,0.0043998920591548085,1900,0.016171301334515727,0.01629735182147118,0.015986884581115378,0.016081176695414617,1.0,1.0,1.0,1.0,0.01621367787381385,0.016674331845124114,0.016012517371244997,0.016397400028995136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
