,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
292,0.0164853343395063,0.016294289559496078,0.0026341175588020216,1.4060502491192892,0.9769549773773178,0.0811613864664325,0.007842835714682419,0.060057927770227275,0.08663370064578137,0.008794776038346667,0.07380279854559,0.02114729768907791,0.02142271835079957,0.0020386240212246776,0.0022954640444368124,0.022806815948625582,0.021453713225896266,0.0021968940272927284,0.002053164062090218,2400,0.015420492662522102,0.016656624947716463,0.015998909050859454,0.01598899513458312,1.0,0.0,1.0,1.0,0.014993477537909977,0.01565803263586411,0.015113479612259301,0.015214209523779606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.016483304445930113,0.01629149604981981,0.0026340996433518575,0.8966458673821762,0.36006139509845525,0.0811501972104082,0.007840801963389323,0.060095163838080036,0.08661808007904313,0.008792100806219482,0.07379008917800699,0.02114331681696637,0.021420691796584512,0.0020788939436897635,0.001986504066735506,0.021143365734747302,0.021417829132799004,0.0019592740572988987,0.009164948016405106,2401,0.01542295181060118,0.016659558737025276,0.016001526894818322,0.01599126809330248,1.0,0.0,1.0,1.0,0.014993603294500025,0.01565806110938168,0.015113842184602868,0.0152144331515766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01641393733624978,0.016168559019827836,0.0026323618316149845,1.3952605789527297,0.6304943633731455,0.08118223762145546,0.007830869960765676,0.06034403661734425,0.08665669498347818,0.008788094622433002,0.0554479002484274,0.021129453870308564,0.021326960972573736,0.0021657039178535342,0.002297314931638539,0.020995424028317142,0.0212685842778374,0.0021185639780014753,0.002082364051602781,2500,0.015463328044699532,0.01670315855762987,0.016043065704874702,0.016013898191456554,1.0,0.0,1.0,1.0,0.015243095548020053,0.016486768909219254,0.015791346429668736,0.015762475953003792,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.016471306499767496,0.01622593734549215,0.00263234463006454,0.8913222042610869,0.6881999879842624,0.08120043372258468,0.007833987135177106,0.060538816026887245,0.08667619239038113,0.008791976184404419,0.05583289025009543,0.02118078157002338,0.021346388471460975,0.0021411849884316325,0.0020868739811703563,0.021185239528756054,0.02138266515376793,0.002100733923725784,0.016011402010917664,2501,0.015439837518614049,0.0166757384702417,0.016020821943164412,0.015995429157479965,1.0,0.0,1.0,1.0,0.015248625303747824,0.016494167534302225,0.01580011467223132,0.015773847688224138,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.016421612432440398,0.0161706414750487,0.002630674752978853,0.3604283562162891,1.0058215433964506,0.08121939359925333,0.007836815467289865,0.057887506684453915,0.08656038672011117,0.00877075852308011,0.054175662736389865,0.021208688873756123,0.021162509405942383,0.0022317549446597695,0.0021368738962337375,0.021075919597417093,0.021243220925255615,0.0021725340047851205,0.0021592540433630347,2600,0.015359715541902005,0.01656062232594535,0.01592787275948576,0.015903313243641675,1.0,0.0,1.0,1.0,0.01539737855614732,0.01665435602066878,0.015962403753761963,0.01595668804018577,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01641853577673046,0.01616630258561547,0.0026306582110275658,0.7834931738907471,0.401821639155969,0.08121149909966298,0.007835284754103531,0.05758515538581762,0.08654898118112381,0.008768668294618812,0.05413015913899321,0.02120618239764084,0.021141166043618577,0.0022520250640809536,0.0021210639970377088,0.02120424527013441,0.021158141180922768,0.002190964063629508,0.0021213539876043797,2601,0.01534609891485999,0.016544198242050296,0.015912862149226603,0.01588980980995721,1.0,0.0,1.0,1.0,0.01539992622732365,0.01665734383769167,0.015965081136367288,0.01595971776370986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01642531279191198,0.015973866522594783,0.0026290511952153242,0.6987843334209174,0.44999551051296294,0.08150935296250093,0.007946250103290253,0.05203534983855777,0.08676727072738337,0.008866370598380387,0.05000405593081278,0.021295837227941858,0.021078099085128574,0.0021714740432798862,0.0021256949985399842,0.021277164554118117,0.021205925586390027,0.002153754001483321,0.0020922539988532662,2700,0.015267357452064265,0.016395849620299222,0.01583001415022342,0.015797466596672458,1.0,0.0,1.0,1.0,0.015432985589732415,0.016660704582991504,0.015991143693483527,0.015971094324960897,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01642325458738598,0.01597090121788838,0.002629035264516307,0.7198840139899403,0.38217753486242145,0.08153007074021376,0.007951339871368404,0.05187797910693029,0.08679248535059535,0.008871643997342893,0.04991918492020648,0.021285404456748945,0.02107632404952761,0.002143144956789911,0.002056604018434882,0.021292030220894022,0.02107413954282597,0.0021315349731594324,0.0020858640782535076,2701,0.01526920974021074,0.016395721378196854,0.015831608725947806,0.01579803914328153,1.0,0.0,1.0,1.0,0.015424346363036714,0.01664864834358849,0.01598098735669569,0.015957928656252708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.016449041450198758,0.0159849211267181,0.002627486583173452,0.8468785248696804,0.2411254997132346,0.08146695560061253,0.007927488652012609,0.0530326141848766,0.08666446410630878,0.008838246411350814,0.050085766019817936,0.021381267320227215,0.02101619273699489,0.0022920350311324,0.0021604050416499376,0.021292085624467157,0.02108204425767775,0.00218117400072515,0.0022143239621073008,2800,0.015229193176474882,0.01632908684902117,0.015812571991960518,0.01575816345970939,1.0,0.0,1.0,1.0,0.01555686662376002,0.016782530792088413,0.016142613614609405,0.016118883526492375,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01644650770940842,0.015982911711945404,0.002627471220494806,0.7886243506800383,0.7042124744039029,0.08146685403653614,0.00792701924900825,0.05307527045334794,0.08666325280510999,0.008837532635708228,0.05006776823796182,0.021381380599513493,0.02101358764861009,0.0023454349720850587,0.0046944390051066875,0.021379556124259468,0.02101244109719332,0.002314224955625832,0.0023405939573422074,2801,0.0152300170791005,0.016330277379347037,0.015813406592942458,0.01575909183140965,1.0,0.0,1.0,1.0,0.01555899988213849,0.01678494536248932,0.0161450204105354,0.016121557568283186,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01649315253533571,0.016007194979716078,0.0026259768176831373,0.3919528634287417,0.5537577157374471,0.0816328361541839,0.007967334632618783,0.05345644241681384,0.08678953982846131,0.008879006201881543,0.050798955100933914,0.02146644392969759,0.02114986585050373,0.00261211593169719,0.0023465349804610014,0.021484007173170196,0.021113399433074147,0.002318663988262415,0.0023690349189564586,2900,0.01525807730724373,0.01636378614837625,0.015840736467215184,0.015788842844221735,1.0,0.0,1.0,1.0,0.015549832570228232,0.01676775370010169,0.01613971731022512,0.016117722518383098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01649220648427519,0.01600778235860747,0.002625961984211827,0.5099800693569705,0.3299252688884735,0.08162172173444494,0.00796569182289794,0.053181846024813254,0.08678023685656457,0.008877221698895819,0.05075210369243573,0.02146547098671967,0.021139652412642956,0.039711700985208154,0.013502596993930638,0.021467266799266388,0.021148787036069663,0.002455475041642785,0.002440514974296093,2901,0.015253415687955378,0.016355700129567226,0.01583689951839466,0.01578370814405894,1.0,0.0,1.0,1.0,0.015549078013135537,0.016766509028519512,0.016139041578242367,0.01611713840833513,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.016453398142233053,0.015969707717939482,0.002624518211813025,1.0575423468835652,0.3408793141134083,0.08154492850620645,0.007927886335403858,0.05380856447518214,0.08661146477472599,0.008825367646822964,0.052143056990159385,0.021308250608920075,0.02123440183177929,0.002473254920914769,0.0024019049014896154,0.021469294301335422,0.021153229034090892,0.002404864993877709,0.002423464902676642,3000,0.015320018750252172,0.016441281113690427,0.0158985559878647,0.015848837845370133,1.0,0.0,1.0,1.0,0.015364260926583995,0.016549981004619987,0.01593461258325184,0.01589015524200812,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010196798144200794,0.010426368314961777,0.002342199273506946,0.5104086005594581,0.2547971149906516,0.05319288021947349,0.003243329294107266,0.01102688972561768,0.050474026743964215,0.003107205920524379,0.01280077504709455,0.013584083416016775,0.012107667524787404,0.00018666102550923824,0.00019138993229717016,0.0,0.0,0.00017417001072317362,0.00016067002434283495,0,0.020655279609820977,0.022151201171350113,0.02167500673517222,0.021759174063250657,0.0,0.0,0.0,0.0,0.021646159256777358,0.023225185445766204,0.02280902479005053,0.02265195934493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010597516352727713,0.010715049936761166,0.0023414263727384,0.31397892953827977,0.2452646002639085,0.05327106138798354,0.0032392617158543547,0.01173789262969924,0.05074036501922811,0.0031273900034255683,0.013751419172148959,0.012626166838519727,0.01220152138022191,0.00014321005437523127,0.00016633106861263514,0.014033032089698125,0.012395149642473173,0.00018099998123943806,0.00014540005940943956,1,0.020544425266285544,0.021959081110022094,0.021535376414949268,0.021534924804659353,0.0,0.0,0.0,0.0,0.020850163251198532,0.022422667091264354,0.021991384649735626,0.022025713820397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.014005176758041405,0.01323274548358345,0.002299703366749646,0.17857165541499853,0.07785545254591852,0.07145053037606314,0.005775374312313474,0.03318606985639553,0.07289713650391486,0.0059243328622614186,0.021439134861702906,0.01804039904620683,0.018154910350000712,0.00031370099168270826,0.00029770098626613617,0.021969359083323786,0.0213173533726174,0.00023822009097784758,0.0004168699961155653,100,0.01668535394558864,0.017250794994615133,0.017238713970452152,0.016750631530873306,0.0,0.0,0.0,0.0,0.015996346430119004,0.01635384973304478,0.016412644502198346,0.016020474493412384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013997312193129725,0.01322592518847438,0.0022994487062297513,1.0320825666422024,0.219538698438555,0.071254851381902,0.005741446686409463,0.03319243893762237,0.07287875335217041,0.0059174729900815315,0.02140206039411124,0.01800432820277168,0.01810136488052718,0.00031298992689698935,0.0002679299796000123,0.01800585826414093,0.018115598813581706,0.0002761109499260783,0.0002484610304236412,101,0.01667331744059103,0.017244950979247324,0.017225672494352938,0.016739685126412596,0.0,0.0,0.0,0.0,0.015985096501045324,0.016344051129921554,0.0163990942711368,0.016009207187322714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015305310502223413,0.016432979823576825,0.00228020735325927,0.9429331583669409,1.1933907475322485,0.07560176538409832,0.006463217246203359,0.02303429894452268,0.0782754610299079,0.006915672616739213,0.0387083392200064,0.019659430965878757,0.019331832068605115,0.00036930094938725233,0.00034381996374577284,0.020790038795220414,0.02102254944249244,0.0003367009339854121,0.0003085400676354766,200,0.015314564327771195,0.015932343887498177,0.01548963372636497,0.0157523233187025,1.0,1.0,1.0,1.0,0.01689842580201904,0.01722505729932934,0.017081492975122917,0.01726872873487173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015296008876699452,0.016308100182744666,0.0022800556477018718,0.980866783647798,1.02680836210493,0.0755049570522935,0.0064465020529415025,0.03250672036029136,0.07829972193307945,0.006917373910306932,0.038701326544130804,0.019632665934097012,0.01942979349901454,0.0003075909335166216,0.0003415100509300828,0.01963278627020092,0.01929964423127714,0.0003524109488353133,0.00033927091863006353,201,0.014956262197545271,0.015722160188876174,0.015364587583334626,0.015345339569973167,1.0,1.0,1.0,1.0,0.016897494375130374,0.017224348269291322,0.01708024099558908,0.017268109764934276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0155968460814328,0.015937823278749975,0.0022674560327523414,0.5989380860701203,0.45297556719742715,0.07736677475624527,0.0068149788265581,0.027781123250489315,0.08030247930413249,0.007342174852530966,0.02302011959626157,0.019198996296246607,0.019586828790396592,0.0005897510563954711,0.00042009097523987293,0.01986746351382141,0.018968010361147626,0.0004165510181337595,0.000454261084087193,300,0.015125010951060067,0.015947572245055313,0.015442694392723909,0.015529291794108736,1.0,0.0,1.0,1.0,0.015065337528641384,0.015566394028271006,0.015189967029976988,0.015346770614279375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015651204235939024,0.015918919123025538,0.00226734821517452,0.25597823108546436,0.16140173852909356,0.07730276651108851,0.006804370900813962,0.027763003808200633,0.08024753843380923,0.007331305350705345,0.02159907619377382,0.01873337817691284,0.019564678942782333,0.00038917106576263905,0.0003995209699496627,0.019179318017705848,0.01955754937893106,0.0004127610009163618,0.00041543098632246256,301,0.015128326583390044,0.01595227252432456,0.015446680307327607,0.01553435702548267,1.0,0.0,1.0,1.0,0.014812481329825667,0.015175597803958349,0.014944226286086078,0.01505345952284981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015938699462587795,0.01604415711655441,0.002257978488363652,0.6447498142952099,0.2749499920755625,0.07835031509241636,0.007006898882578713,0.03781448043993152,0.08188736651345598,0.007591276998545333,0.029456233418539896,0.020746257711629745,0.02049603397951944,0.0005369120044633746,0.000500650960020721,0.019170916099368464,0.020010374490023363,0.0005031110486015677,0.0005088309990242124,400,0.015137913557500141,0.016145507791357382,0.015757881192359796,0.015721045987045556,1.0,0.0,1.0,1.0,0.015466797863116511,0.016477490743719205,0.016156669804404396,0.016076292199125514,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01591256394518064,0.0160102731478752,0.0022578949538594718,0.709594443324022,0.21077543089631945,0.07825978875409295,0.006994630227168732,0.03776095224388962,0.08180082671197368,0.00757866851497142,0.029434951094932986,0.020757477946146116,0.02051209560296503,0.000523890950717032,0.0005148210329934955,0.020719001973217997,0.020470669008922714,0.0005035609938204288,0.0004741409793496132,401,0.015169711286576022,0.01618530789219228,0.01580026930504945,0.015757663491027418,1.0,0.0,1.0,1.0,0.015495985664006649,0.016511965275477488,0.016193432370908225,0.016109012520105267,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.016556470222743126,0.01586144397599204,0.002250439267670165,0.6315126711269841,0.3314992800587788,0.07837972050757536,0.006989453250699456,0.040793653726921925,0.08252394601266518,0.007690204713926082,0.027219100986771574,0.02233661368729619,0.021408971948417725,0.0005732510471716523,0.0005633409600704908,0.0213065669145528,0.02096255030973901,0.0005951409693807364,0.000555350910872221,500,0.01538201692074802,0.01646256787493232,0.01614663733099143,0.015782389007380115,1.0,0.0,0.0,1.0,0.016196562139305405,0.01779368662576739,0.017089230495506126,0.0170351523314727,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.016540336288229103,0.015849290843254187,0.0022503711354927435,0.6828746470855549,0.7210551472380757,0.07835246173570486,0.006984172663015175,0.040785425011769266,0.08247302928774847,0.007681604353216311,0.027218194407521844,0.022317953829561192,0.021386761095270525,0.000607531052082777,0.0005357610061764717,0.022309995908741213,0.02138677343151381,0.0005409809527918696,0.0005829610163345933,501,0.015382743295999224,0.016463284615200184,0.016147455497536378,0.015783376223694044,1.0,0.0,0.0,1.0,0.01620357577758204,0.01780036266578527,0.017096830020514178,0.017043832258689873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01591632648691132,0.01517676705004934,0.002244182231042401,0.25327027356252074,0.16835605422966182,0.0783822863389201,0.006979260134219359,0.04265885246451862,0.08248576596322935,0.007686689480170816,0.027426294686404087,0.022111750360510437,0.021018803478958847,0.0006579810287803411,0.0006773109780624509,0.021425206485184232,0.0206915869145489,0.005809291964396834,0.000640302081592381,600,0.01563510949489666,0.016774036089592798,0.01635799792452596,0.016115760997018388,0.0,0.0,0.0,0.0,0.01683608396874935,0.018465784936371785,0.017798726259037573,0.01779399794922509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01590247213909929,0.015166728876433593,0.0022441247328634675,0.517212352831848,0.13682668993715197,0.07871636823600912,0.007092528192313799,0.042681523826724625,0.08272370789772966,0.0077616312650396965,0.027429632800492373,0.022092072100107125,0.02100107103997317,0.0006139009492471814,0.0005843909457325935,0.022088373242560133,0.02099979416517196,0.0006409710040315986,0.0006253010360524058,601,0.015637361216928766,0.016775741973623803,0.01636115607074858,0.016117914333143028,0.0,0.0,0.0,0.0,0.016839715770491488,0.018469398484558593,0.017803064775745368,0.017798566128555123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.016509667397014625,0.015370536425178426,0.0022388362025773175,1.719259140198119,0.14650481671560556,0.07890678311837497,0.0071251577610448,0.03740711688201445,0.08323020095572072,0.007895566327907527,0.036760939449702545,0.022683652672770116,0.021175504476310412,0.0007236809469759464,0.0008913619676604867,0.022721030484304548,0.021534120309178055,0.032682678080163896,0.0006937420694157481,700,0.015465444922262123,0.016591329636319707,0.01630477991784042,0.01603062250639699,0.0,0.0,0.0,0.0,0.01685113018626503,0.018514709533058584,0.017826540562851458,0.01786757761346952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.016496699670386326,0.015356229142387485,0.002238786484352254,1.866224716650322,0.46410502633079886,0.07896771483694737,0.007128085768671361,0.03751046724928277,0.08327610032316551,0.007902185096464141,0.036751470775855215,0.022662884788679588,0.021181728037322496,0.0007499819621443748,0.0007139219669625163,0.022662478587664552,0.021158617818002146,0.0007565210107713938,0.0007287220796570182,701,0.015468306906548374,0.01659595063283766,0.016300747895448595,0.01602903411984156,0.0,0.0,0.0,0.0,0.01685183424688431,0.018515097733223088,0.017827537566860174,0.01786836535298714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.016111495283054125,0.015083021360191604,0.0022341707408733637,1.463991476339288,1.0884507338050753,0.07928929970071576,0.007183333013652911,0.037489782041138064,0.08361286015891922,0.007970133232704197,0.03546756476649567,0.02089405644643789,0.020664508145518352,0.0007549709407612681,0.0007555319461971521,0.022672351995165502,0.021182697771825895,0.00093660200946033,0.0007971120066940784,800,0.015292802146425172,0.016546531115178845,0.01589348293862528,0.01579353118907791,0.0,0.0,0.0,0.0,0.016015235498660112,0.017352899109187362,0.016687285490498194,0.016677680511206952,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.016101641145761965,0.015075704245628561,0.002234126959781699,0.7020073492312804,0.5371541068889201,0.0793050900474728,0.0071850471129789725,0.037494112308946066,0.08362907861532966,0.007972065711640025,0.0354866443502584,0.020882766177379438,0.020650947943983963,0.000809401972219348,0.0007578219519928098,0.02087858449706567,0.020650639306017734,0.000781612005084753,0.0007884209044277668,801,0.015293069742780245,0.01654666320078483,0.015893906562201455,0.015793895339513076,0.0,0.0,0.0,0.0,0.0160199135657145,0.017357656602806797,0.016692313224285008,0.016683432617149666,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.015428813943524666,0.014599848781332456,0.002230032959626217,0.5420665865531191,0.4357062375638634,0.07990739066785255,0.007430005928074797,0.08716949281715168,0.08376919837055011,0.008135897495688571,0.046750586301483155,0.021128622706763526,0.020795783268822726,0.0008572320220991969,0.0008296710439026356,0.020349179897273376,0.020065311666401187,0.0008965720189735293,0.0008897719671949744,900,0.015245830430437523,0.016449330414328684,0.016016433124710325,0.015774070541199756,0.0,0.0,0.0,0.0,0.0166037308479641,0.017948734708668798,0.01729878256157112,0.01733887574183432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.015420006416379601,0.01459441784981553,0.0022299938571606016,0.4790802364004776,0.37186637020204216,0.0798719697911522,0.00742445669356417,0.08716343390950826,0.08372194419373899,0.008128924039562753,0.04671208860418659,0.021119981722879617,0.02078397372434628,0.06560924497898668,0.0008780109928920865,0.021113823556803246,0.02078383826553748,0.0008371809963136911,0.0008854019688442349,901,0.01524604870150021,0.016449352258046418,0.01601676199352489,0.015774292284493802,0.0,0.0,0.0,0.0,0.016609757251612553,0.0179550356176187,0.017305353258950204,0.017346175497250774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.015081951766972908,0.01434455839395415,0.0022263162368203557,0.703615216887556,0.9179664271650836,0.08014137235920393,0.007436345779790102,0.08093954441394462,0.08404250518154559,0.008179034628296285,0.04574877972213428,0.021693690487143,0.02022073087655185,0.0009809520561248064,0.0010081629734486341,0.020918882105842203,0.02066717991744146,0.0009382819989696145,0.0009803619468584657,1000,0.015275418010201413,0.016549193004047797,0.015834553877855487,0.015894516947308573,0.0,0.0,0.0,0.0,0.017248235225715548,0.018698949242003868,0.018026412880041354,0.018149853446163638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.015073900672529526,0.0143393323489232,0.002226280915564696,0.5779997875215486,0.3594575464958325,0.08013704239546621,0.0074347052727879335,0.08093002814573508,0.08403765331425217,0.008177012171648106,0.04629889294108159,0.021700208494294458,0.020208476154608426,0.0009664420504122972,0.0009229819988831878,0.02167941528619614,0.020209914006999154,0.0009913319954648614,0.0009303119732066989,1001,0.015275213973576555,0.01654905170274238,0.015834273224083352,0.015894461438770317,0.0,0.0,0.0,0.0,0.01721090227477852,0.01869220494465393,0.017877260795786148,0.01815814258797845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.015226351468429277,0.014519676403363716,0.002222943262063918,0.5751747597241774,0.3856734918663278,0.08028192744198741,0.007444416249865385,0.08542951973326594,0.0844240755101617,0.008278289924127732,0.05290085224697239,0.020212645106983576,0.02023064031903416,0.001053031999617815,0.0010214319918304682,0.02191465375237005,0.020465763643254798,0.0010013519786298275,0.0009779119864106178,1100,0.015382087548438018,0.01706865946624685,0.015950080042514397,0.01612739084458623,0.0,0.0,0.0,0.0,0.01614727557555385,0.01786234497049147,0.01668787065681776,0.01689823001834724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01521980184886218,0.014514741617586771,0.002222911059727241,0.9752624923130497,0.9190879965899512,0.08027680160463732,0.007442688849539635,0.08542012441919182,0.08441558625842965,0.008275849683764262,0.052863595048005696,0.020204308563000824,0.020219804124668325,0.0010305820032954216,0.0010166319552809,0.020201768641314826,0.020220742466568076,0.0010625020368024707,0.0010061920620501041,1101,0.015382084240824519,0.01706847710643766,0.015950020119087433,0.01612742804787462,0.0,0.0,0.0,0.0,0.01615027452034095,0.017865843287236723,0.016691161492819108,0.01690166824140716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01508520830056691,0.014606711225041709,0.00221985619783441,0.7294208606472239,0.3643876571441069,0.08049820983025052,0.007445851674954423,0.08256464747026802,0.08469252916241927,0.008283019771614516,0.05126854994951716,0.02125086680946971,0.019613130907706115,0.0010804419871419668,0.0011798819759860635,0.020225381474117093,0.020271032348240875,0.0010734919924288988,0.0010799720184877515,1200,0.014938493649658857,0.016368097307797005,0.015453569199262508,0.01549428677033783,0.0,0.0,0.0,0.0,0.016934469464617772,0.018526620797456227,0.017643643972235102,0.017838356379677768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.015078828808793967,0.014602377604166838,0.0022198266117818563,0.6726268021157011,0.5176947357831523,0.08053617098693341,0.007452620749889495,0.08254442279255748,0.08472293583220886,0.008287517740138733,0.0512587778373072,0.02124247753297681,0.019604406753054443,0.0011188519420102239,0.0011401919182389975,0.021239568553803573,0.01960479582978228,0.0010847719386219978,0.0012190029956400394,1201,0.014938500604875211,0.01636791376198384,0.015453597686044759,0.01549423252288074,0.0,0.0,0.0,0.0,0.016936820165410864,0.01852924978027735,0.017646266359200604,0.017841325076190188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01514961254189887,0.014960131927211778,0.002217010649125183,0.5073975827544928,0.9731496372260153,0.08013433588851368,0.007366383676696791,0.08392161471767651,0.0846531682970048,0.008247063751273851,0.046978018022714174,0.02146916178254466,0.0195473727710144,0.0011719019385054708,0.0012918029678985476,0.021375223765522148,0.019836208605313377,0.0012042729649692774,0.0011655319249257445,1300,0.01499991661655061,0.016300983631814793,0.015516449544882202,0.015483931384498273,0.0,0.0,0.0,0.0,0.017004356762412808,0.018554939810034952,0.017710645119032534,0.01789157174192786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.015151820141435792,0.014956284493846787,0.0022169832889243897,0.9882196123944595,0.8114581658737734,0.08015248102475277,0.007368833998645219,0.0838967786488723,0.08466742189556672,0.008248843911336437,0.046758747928635595,0.020860719385567734,0.019579037423960555,0.0011794720776379108,0.001205432927235961,0.021506933392466197,0.019578859509167226,0.017106384970247746,0.0011708319652825594,1301,0.015000550489936088,0.016301674240109382,0.015517208907258703,0.015484879851225798,0.0,0.0,0.0,0.0,0.016433492677478855,0.017916814616023097,0.017055660286972214,0.01719437423340243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.015034381725062487,0.01485502786985583,0.0022143717994472403,0.7555976195726544,0.5800062669441104,0.08010249925264662,0.007384767979350883,0.07945691157375398,0.08464337146793924,0.00826307143553068,0.04291801181942035,0.02138913002644211,0.019450913435124798,0.0012826520251110196,0.0012945829657837749,0.020776533248495113,0.019524107240271614,0.0012534830020740628,0.0012678219936788082,1400,0.015017324642831885,0.016278325146529857,0.015521811351201713,0.015480522079261367,0.0,0.0,0.0,0.0,0.01698910931627845,0.01849698267545735,0.017678310738641324,0.017853343083760957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.015028912317771042,0.014851584658500264,0.0022143463558167067,2.4860099451616406,0.1951146210776642,0.0800962821941296,0.007383127729003494,0.07943520475896951,0.08463477600699372,0.008260936494870448,0.04288479068086965,0.0213830606673327,0.019444535344833154,0.0012559130555018783,0.0011837120400741696,0.021379283038275663,0.01944430305708203,0.001225312938913703,0.0014259429881349206,1401,0.015018067390034948,0.016279080428869462,0.015522649649593762,0.015481539132475056,0.0,0.0,0.0,0.0,0.01699295733002849,0.01850082891032817,0.01768256669308973,0.017857825905428133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
