,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
246,0.01588662724804546,0.014711800948669359,0.0027596440400995755,1.0196054924745113,0.6245324375340715,0.07984267688732861,0.00707223837151538,0.017463492305819478,0.08092120393224322,0.007424037552595183,0.017118227933092707,0.019382052912412538,0.020448907431672655,0.00031769496854394674,0.0004427260719239712,0.02095240534312874,0.020586220629362946,0.00032135494984686375,0.00028003298211842775,100,0.01584029164308295,0.016912040398819078,0.016238987188151612,0.016239468691837636,0.0,0.0,0.0,0.0,0.01524931338817666,0.016230126146072978,0.015378519600204631,0.015511089784577176,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015883987463745107,0.014710914468480215,0.0027593384474757015,1.669426908600144,0.95734457380604,0.08007084411894314,0.007113068090654168,0.017449651065133718,0.08132543750924136,0.007497343426482901,0.017135358122687242,0.019346733644431884,0.02040235725917194,0.0003230239963158965,0.0002995830727741122,0.019356371255368845,0.02040999708605838,0.00046850601211190224,0.00026753300335258245,101,0.015840061178549594,0.016912647294007637,0.016239894271718285,0.016240234922740324,0.0,0.0,0.0,0.0,0.015240036765112267,0.016226675554134345,0.015370633289544411,0.01550421811068046,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.015236244565241905,0.014915252928929605,0.0027362488239111244,0.1634604122955352,0.7444160527084023,0.08118810539076403,0.007295141003200987,0.015893254309288684,0.08241839485678491,0.00756896892943066,0.037387242098169245,0.02380520783688114,0.019949172554547794,0.00031919393222779036,0.0002997239353135228,0.01950987639929716,0.020244317032657548,0.00029630400240421295,0.0003030039370059967,200,0.015518736030069575,0.016443688316188296,0.015830611460304393,0.01588106416360584,0.0,0.0,0.0,0.0,0.019027172989602575,0.020161908735042776,0.019589087191081798,0.01962628605760625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015204726606332403,0.014914192611770216,0.002736066777242246,0.1322343770880252,1.5414381438167766,0.08106775490775307,0.007276814024573007,0.01589190502893278,0.0823404564178442,0.00755500711589365,0.03736802653242356,0.023760123164026065,0.019926649126423116,0.0005048859165981412,0.0002870929893106222,0.023741362300285413,0.019928065856368415,0.00030339392833411694,0.00034636398777365685,201,0.015518668985391107,0.016444211724466792,0.015831246466762715,0.01588180559910039,0.0,0.0,0.0,0.0,0.019045665793193483,0.020184432471026536,0.019610942788812473,0.019646163846033547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016687864205877867,0.0166427535834624,0.00272094723930281,0.3274096512468532,0.7478949218057096,0.08402510850047006,0.00806312146906595,0.034310304837150016,0.08499658605455819,0.00826826678445762,0.0331095672727227,0.02165743384455744,0.0209072881122169,0.00045570603106170893,0.00040129595436155796,0.02623630881363954,0.021304007215213784,0.007674630032852292,0.00042428600136190653,300,0.016046477255781948,0.016768893419978666,0.016385092717713174,0.01637027783561248,1.0,0.0,1.0,1.0,0.016784705809779647,0.016787254143858704,0.016750350440889343,0.016831748642750635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.016687189779803976,0.016639884345220738,0.0027208178582094236,0.5471407810691744,0.48121576372068375,0.0840144681704207,0.008059033821103056,0.034317812385477604,0.08498963845499136,0.008265655006705303,0.0331136473324391,0.02164327530868026,0.020892003287146837,0.0003817951073870063,0.00038696499541401863,0.021642601822837004,0.02089227021260142,0.00040860497392714024,0.0004298760322853923,301,0.01604603599076716,0.016768559551245725,0.016384449927102473,0.016369685021986925,1.0,0.0,1.0,1.0,0.016784664390368798,0.01678708259620332,0.016750338527961744,0.016831509663864444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01688793241893018,0.01706660395723492,0.0027095741860363822,0.45346534135751426,1.0473901581717655,0.08479563999455104,0.00828750977894319,0.04154624439325958,0.08658364820600448,0.00864630726733974,0.04366483184435276,0.023778382904243972,0.0228396792008718,0.0004939460195600986,0.0005135269602760673,0.022921295407621393,0.02199092785343139,0.0004918560152873397,0.0004913959419354796,400,0.016410420637411875,0.016915236010143525,0.01634073383122728,0.016600588780183164,1.0,1.0,1.0,1.0,0.01727015080465151,0.017226886893413715,0.01716762973221099,0.01726665998775758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016885986808546447,0.017066377212952222,0.002709473944631366,0.6546347311232239,1.9440900892950594,0.0848200012967052,0.008289034503414831,0.041546068335122865,0.08660066899447626,0.008646907720776252,0.04366426108118479,0.023761112335155668,0.022826652850373545,0.0005705769872292876,0.0005269460380077362,0.02376115447870736,0.022826651844484236,0.0005049969768151641,0.0006788790924474597,401,0.01641041438593778,0.016915231577127657,0.016340728065680214,0.01660058149206486,1.0,1.0,1.0,1.0,0.01727008424062321,0.017226836530647667,0.017167574267431127,0.017266635098577482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01621614454172717,0.016876750802413503,0.002700527121204198,0.7108194233151153,0.9269076660275459,0.08514149992295113,0.008433524677884914,0.0367064440543096,0.08758268776768774,0.00890779748468947,0.04332722881554485,0.023194861195542316,0.022484738349327304,0.0005252970149740577,0.000509146018885076,0.023210096260148222,0.022542020210244724,0.0010807639919221401,0.0005200470332056284,500,0.01572914360267433,0.015988376166094515,0.015686250475343617,0.015805882564912655,1.0,1.0,1.0,1.0,0.017216639636196962,0.017206058301580902,0.01712888300486032,0.01724116812524839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016214915391089487,0.016875596476313048,0.002700445362591292,0.5638148898724467,0.8054638623725623,0.08512404375114792,0.008428714194551842,0.03670291349824618,0.08755447834603948,0.008901003850365213,0.043327075718485535,0.02318092953148118,0.02247357184336607,0.000629227957688272,0.0005472170887514949,0.02318096629598677,0.022473407059573357,0.000557568040676415,0.0005429669981822371,501,0.015728534359888337,0.015987708716970115,0.01568574196700705,0.015805039936175932,1.0,1.0,1.0,1.0,0.01721657569869916,0.017206004284533245,0.017128834604656935,0.017241126774005907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015394550099593078,0.017055391044712567,0.002693018677250881,0.23402201652061194,0.820584665518254,0.08707912415818528,0.01017530617708209,0.02929289169363275,0.0883604652130369,0.009030533427245573,0.03856882919206438,0.02255132442556623,0.021838150227520434,0.0008263810304924846,0.0007489899871870875,0.023055028565350077,0.02207013062917678,0.0208870799979195,0.027024199021980166,600,0.015315825602662498,0.015658324052719594,0.015358021237625084,0.015406905603615514,1.0,1.0,1.0,1.0,0.016187669576673676,0.016638091226153146,0.016026240351294952,0.01641205213036834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01536352184721895,0.017018569605868412,0.0026929496794361606,0.39026825642213225,0.45004758902359754,0.08704126903500803,0.010165806592892217,0.029362429327369936,0.08832004228669299,0.009022839595542044,0.03857020746594928,0.022539923800969315,0.02181319134771187,0.007462666020728648,0.0006454279646277428,0.022538342648868514,0.02182807130538204,0.0006576279411092401,0.000682479003444314,601,0.015302255403469741,0.01564916122464016,0.015344174748228004,0.015395949417518954,1.0,1.0,1.0,1.0,0.016183621678466455,0.01663620269616461,0.016024791463464378,0.016410525083145753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015020511578674137,0.017025334424723933,0.002686603443092781,0.532608276582323,0.6915253435727209,0.08679457423696343,0.00989797503071135,0.027705185021772733,0.08849447785392985,0.0090252513343837,0.03869065641084175,0.022427814833372264,0.021646443835429536,0.011001002043485641,0.0007596199866384268,0.02239748585588685,0.021593019973919814,0.000725490041077137,0.0007513690507039428,700,0.015241189839328508,0.015595010800784521,0.01533514784795084,0.015362540558803369,1.0,1.0,1.0,1.0,0.016170591550846963,0.016639210038255595,0.01603629782618976,0.016419772660964074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015018641772673657,0.017022560843746228,0.002686543781222705,0.19951064768247306,0.4236907592276111,0.08678842743003062,0.009893760149597459,0.027710933015410902,0.08849041320353825,0.009023809509434527,0.038690996336544985,0.022415962870407,0.02163803248475825,0.0006666380213573575,0.0006124379578977823,0.022416082268303224,0.021637517385572808,0.0006336980732157826,0.0007219290127977729,701,0.015241115059640322,0.01559492538855199,0.015335150317510982,0.015362455981352047,1.0,1.0,1.0,1.0,0.016170604254984226,0.016639190336702688,0.016036225709685662,0.01641968829265766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01493266344551054,0.017088330429719897,0.0026810048890480364,0.47719813836738467,1.2338896887376904,0.08648113279600082,0.009666969130203137,0.030465802039786462,0.08833032126199282,0.008958898201005573,0.03145982187451017,0.02124294430549992,0.021232634571407675,0.0008548109326511621,0.0007752199890092015,0.02228374434605872,0.02151834781272892,0.0009149221004918218,0.06352965091355145,800,0.01481349895095496,0.015482717214995985,0.015415232484584158,0.015151038674310476,1.0,1.0,1.0,1.0,0.01505747200568032,0.015536793029928766,0.015126066428703178,0.015277741406195507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014899759167525617,0.017033677004650385,0.0026809523517380388,0.5356995407491922,1.811793983564712,0.0864559325196346,0.009660733747727378,0.03047087550447581,0.08830266243675536,0.008953452999475427,0.031340162997022546,0.021228847766938105,0.02124140553045525,0.0007941200165078044,0.0007590200984850526,0.02123398975423385,0.021224249716825197,0.0007910099811851978,0.000789229990914464,801,0.01480847622672403,0.015472895456851099,0.015411230538615747,0.015145914076664112,1.0,1.0,1.0,1.0,0.015045610021432752,0.015527424424494085,0.015117601202421923,0.015265750143073362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01510757837320971,0.015889877511261048,0.00267603955155146,0.8930206173099577,0.8852714996319264,0.08623148919885272,0.009497905481434843,0.03571119389899644,0.08850185220438278,0.009006978007381743,0.038938287408646785,0.0224953423841064,0.022618919379044485,0.000860671978443861,0.0008231609826907516,0.021758665019960863,0.02178229631053425,0.0008295009611174464,0.0008825819240882993,900,0.015276882974901037,0.016313294760766206,0.01587501065324791,0.015809205891756915,1.0,0.0,1.0,1.0,0.016147047585569417,0.016605606051521893,0.015970277906424458,0.016374168326370474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01510632463973703,0.015885636437122853,0.002675992628592722,0.4843219445319846,1.5671184139791876,0.086226493249709,0.009495253727869746,0.035706664233796426,0.08849315491699944,0.009004719912558844,0.03893838771895466,0.022486263815548923,0.022607487168050937,0.0009278820361942053,0.0008736420422792435,0.022486320474725353,0.02260760181465278,0.0008782910881564021,0.007772030076012015,901,0.015276915076294905,0.01631337898746577,0.01587501284690833,0.015809246818153194,1.0,0.0,1.0,1.0,0.016147059830183066,0.016605603278436437,0.01597024658420306,0.016374128991852012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014856572982581443,0.015438008064207292,0.002671579484184427,0.23379315133206546,1.7916270305868238,0.08608272366307594,0.009405485006625885,0.030360394349728072,0.08868438579984894,0.009044764802572536,0.03883786784163047,0.022046658879802783,0.021653643386821818,0.0010300340363755822,0.0015823899302631617,0.022064670418313358,0.02221743758296223,0.0009018710115924478,0.0009222220396623015,1000,0.0148371819712082,0.01592980502196192,0.015363824823638694,0.015283082612947791,1.0,0.0,1.0,1.0,0.016123291796476348,0.016593148983869134,0.01594870639107867,0.01635450337343079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014869011476971837,0.015366193290718621,0.0026715370986776354,0.38297118875198066,0.96703924133908,0.08622539492351049,0.009450456201026986,0.02852708342393157,0.08886574192229439,0.009105766986503823,0.03884325935666086,0.02206470076027335,0.02151307491456709,0.0009777829982340336,0.0008786009857431054,0.02206483945597798,0.021646247133950337,0.0008643909823149443,0.0009132720297202468,1001,0.01472175594000534,0.01579101726479703,0.015215714423826403,0.015107908810488676,1.0,0.0,1.0,1.0,0.016121022676467884,0.01659125283181938,0.015946047015857934,0.01635230264840601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015163960135252974,0.015304270923185082,0.0026675319144767017,0.5133745876373723,0.4617894812254235,0.08672828922806855,0.009533122529057908,0.029669146442387506,0.08949675963205697,0.009276131422224412,0.032540398741868544,0.021290549999787266,0.02139073681106863,0.000980952987447381,0.0024716819170862436,0.022002450250779848,0.021354956458047365,0.000922741019167006,0.0009604430524632335,1100,0.014745202919533256,0.015829223938878777,0.01527870811326097,0.015174154375119722,1.0,0.0,1.0,1.0,0.01503184343658222,0.015543174942104289,0.015064301632138451,0.015248006551221494,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015162903672078228,0.01525065525702413,0.002667493271672689,0.5250270767137408,0.5150963093619794,0.08672208597613341,0.009532384373851807,0.02865096608728493,0.08950529215157994,0.009276693686143997,0.032543900963236186,0.021324312422878196,0.021365290824227515,0.0010396840516477823,0.0009952419204637408,0.02132435421940184,0.021390573838123428,0.1860081140184775,0.0012009659549221396,1101,0.014714741080361065,0.015812695226439903,0.015242504004607908,0.015137631532006205,1.0,0.0,1.0,1.0,0.015031840027059507,0.015543130095822357,0.01506427600435865,0.01524795790643068,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015133432551625116,0.015452908947577733,0.002663827437401292,0.46327801793813705,1.0618729271227494,0.08630932940545229,0.009388114641645672,0.026784748946122032,0.08923933536805283,0.009206479573634753,0.03380130753472501,0.021308557851742432,0.021463049701297282,0.009057297022081912,0.001276496914215386,0.021339388890894595,0.021408826209914182,0.0012877570698037744,0.0012041250010952353,1200,0.01469963692055256,0.015770356553552464,0.01521912194402121,0.015091133066723378,1.0,0.0,1.0,1.0,0.014967379390778305,0.015502085891475044,0.015016931323956435,0.01519667015755451,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015132227841261095,0.015449253506955134,0.0026637919341382277,0.14675891620572656,0.7084064796799794,0.086297070294796,0.009384674674009042,0.026780993118787372,0.08922349952953236,0.009202997690424273,0.03380492900791726,0.021302385813479607,0.02145450316550468,0.0010617240332067013,0.009468563017435372,0.021302417053495257,0.021454589922539402,0.0010223230347037315,0.0011169050121679902,1201,0.014699594408795402,0.01577042988895829,0.01521907206374454,0.015091129979651143,1.0,0.0,1.0,1.0,0.014967370348584736,0.015502046675473247,0.015016915166180048,0.015196623556967052,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015257039759710106,0.01580419184789024,0.00266041277895022,0.20255292998626828,1.2583894557319582,0.08618476395614716,0.009323196794799694,0.03327587279762528,0.08934332296304108,0.009236471084371131,0.03295398985554583,0.02149683601802513,0.02184358820717156,0.001182875013910234,0.0010760630248114467,0.02149084933491921,0.021641733602001514,0.001229285029694438,0.001080904039554298,1300,0.014812798976195543,0.01588500992557302,0.015327270146901748,0.015190361504979119,1.0,0.0,1.0,1.0,0.0149724259256084,0.015506184490786043,0.015010334897211293,0.015195376726010158,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015255901899764996,0.015800251632627247,0.0026603799467092674,0.2324761791387573,1.4048624507850036,0.08617256623870002,0.009319883657632725,0.033271629032026934,0.08932987604635183,0.00923335023318106,0.032957190549671805,0.021491048860609922,0.021835069344443056,0.0011662649922072887,0.00121377594769001,0.021491079532513026,0.02183517788588764,0.04893662210088223,0.0011789450654760003,1301,0.014812742637643173,0.01588506734314746,0.015327194354732161,0.015190332858115925,1.0,0.0,1.0,1.0,0.014972397538265033,0.015506134844192405,0.015010293611379188,0.015195310695216818,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015327679575372089,0.015910155603488598,0.002657246159336688,0.25688128417823464,0.7239503485616297,0.08683661644596755,0.010067327344599095,0.033609015097613514,0.09050277317367542,0.009479320879725644,0.037528661247346946,0.021623760594606148,0.021905374809743413,0.0012384559959173203,0.0012134460266679525,0.021629118364907406,0.02187202687045723,0.005681123002432287,0.0013045970117673278,1400,0.014803598526873638,0.0158648665276727,0.01531795289370418,0.015180504635721534,1.0,1.0,1.0,1.0,0.014911339954491277,0.015463549686130548,0.014975923111921653,0.015152191536150873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015326461244043077,0.01590642247109975,0.0026572156269800483,0.29358535108622164,1.134450500831008,0.08706731251584904,0.010157409574298839,0.03281561776125597,0.0907430399911131,0.009568779330321887,0.03735943392361604,0.021618165041236127,0.021897402925496516,0.0015031100483611226,0.0014759799232706428,0.021618203153485893,0.021897509976265557,0.0013735779793933034,0.0012938769068568945,1401,0.014803547201257691,0.015864913313288306,0.01531788585638867,0.015180470115730833,1.0,1.0,1.0,1.0,0.014911360445579969,0.015463536090225171,0.01497592872820865,0.015152173684706493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015423129361454378,0.01597366417149118,0.002654294210241009,0.17262818559538573,1.7362522748298943,0.08712694927752822,0.010035616415182101,0.026505497878815384,0.09091612956447898,0.009603622572720244,0.03750239613498353,0.02175041279143012,0.022136237591155856,0.0014039980014786124,0.0014394379686564207,0.021740002138745607,0.022010382286599562,0.0012007560580968857,0.0013670070329681039,1500,0.014904619165822027,0.015986300008512686,0.01542471957224961,0.015289494978160081,1.0,0.0,1.0,1.0,0.014907909948070189,0.015457023151248054,0.014962589157849907,0.015136820850056479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015421997134271013,0.015969967737623086,0.002654265678799146,0.36326763953547925,1.1700473880628124,0.08712284494027257,0.010033437578511096,0.02650482554322771,0.09090701094408556,0.009601216475829026,0.03750328699974061,0.021745174331031805,0.022128479633110317,0.0012819359544664621,0.03717362100724131,0.021745201091473154,0.022128567896999816,0.0013301370199769735,0.0012552860425785184,1501,0.014904578201266049,0.015986343112480095,0.01542465416904602,0.015289467647846758,1.0,0.0,1.0,1.0,0.014907941813370153,0.015457025746129881,0.014962604482740777,0.015136823176113107,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015324489249632903,0.015909499906814343,0.0026515298603663434,0.2303256532177329,1.1075568118831143,0.08693734337917867,0.009921213388850329,0.030571378051994783,0.09083649932377597,0.009579474549811668,0.03880652960108395,0.021706774844561873,0.022192951461416685,0.001454708050005138,0.0014649189542979002,0.021738198987772184,0.02214108086670602,0.0013191369362175465,0.011264075990766287,1600,0.014974404445549547,0.016015104847572927,0.015482324443845893,0.015313265541168727,1.0,0.0,1.0,1.0,0.014937980976403989,0.015458770725811912,0.014985291627476869,0.015147400135277508,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015323445151474897,0.01590602907860624,0.002651503085484449,0.8618244057288393,1.4360716213705018,0.08691781697527426,0.009916992061824122,0.03057163803029022,0.09081857598500352,0.00957593800078107,0.03880714914745739,0.02170185152374158,0.022185546255658106,0.0015499000437557697,0.0013923379592597485,0.02170186503900299,0.022185674518834877,0.004489697981625795,0.0013783780159428716,1601,0.01497431976576105,0.016015140707115207,0.015482235095017225,0.015313232018820183,1.0,0.0,1.0,1.0,0.014938022453828135,0.015458783184376015,0.014985318200687046,0.015147419540632139,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015199802317971273,0.015638687559744596,0.002648930845922055,0.46721097955014557,0.6994414731161669,0.08668817807579911,0.009800304399478429,0.031178247977598356,0.09057767035926088,0.009520222577424225,0.03875541409742386,0.021486715682647282,0.02190187619486901,0.0016285909805446863,0.0015120200114324689,0.02149007829280899,0.02189921088018612,0.0014203679747879505,0.001484558917582035,1700,0.014967321629310661,0.016010548343229368,0.015455372078397029,0.015287211626607854,1.0,0.0,1.0,1.0,0.014928227292754328,0.015455064183047748,0.014973504542880003,0.015133651445587896,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015192406019916699,0.015633828487854072,0.002648905625334531,0.4075652916217223,0.9398565386654809,0.08669277857339665,0.009799851103947009,0.03118993800303618,0.0905788701057533,0.009519829845345216,0.038689542974208554,0.021481475362539304,0.021895431337409524,0.0013967580161988735,0.0013707280158996582,0.021482171364257684,0.021895191485152836,0.0014457389479503036,0.001589889987371862,1701,0.014968042514423836,0.016013092022743872,0.015455900901661228,0.015288201469564576,1.0,0.0,1.0,1.0,0.014927838677344945,0.015455852027914588,0.014973238849335213,0.015134350452183021,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0152037099435586,0.015780660642878946,0.002646478636791026,0.4355010867584497,1.031270844861865,0.08625627409565917,0.009634181799779191,0.032222859082849414,0.09018872128046257,0.009409392236511768,0.03868625982782221,0.02144981329489149,0.021977806806009373,0.0016100610373541713,0.001470818999223411,0.02144668880631686,0.02193893695608097,0.001681072055362165,0.001613170956261456,1800,0.014930956009829889,0.01594231843141093,0.01539254046495924,0.015235456910032226,1.0,0.0,1.0,1.0,0.014926737431054635,0.015454800053609934,0.014974467577532688,0.015136290966798527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015202822365536356,0.01577779973418386,0.0026464548011899867,0.46529170335270464,0.672156302491203,0.08625402114124082,0.009632728807781404,0.0322413278331748,0.09018769915542164,0.00940853722563932,0.038687177085524785,0.021445544146563984,0.021971112362524185,0.0015019800048321486,0.0014936689985916018,0.021445551265618513,0.021971523239879616,0.001509570050984621,0.0014736190205439925,1801,0.014930595945830181,0.015942366756269366,0.015392285878656153,0.015235428425211384,1.0,0.0,1.0,1.0,0.014926755943611435,0.015454798433768905,0.014974476630846766,0.015136292265528041,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015102992697427967,0.015608146039816256,0.0026441576465526828,0.3756619009654969,0.687199387466535,0.08641514981289801,0.009641539694888535,0.059187503265760374,0.09041687779199123,0.00948639695343563,0.052230001607069615,0.021305502463356364,0.021643281877830066,0.0016558509087190032,0.0017484320560470223,0.02130171185925026,0.02167626715457594,0.006240020971745253,0.001650341902859509,1900,0.01490636588887756,0.015949328937816053,0.015382146105618754,0.015238904716002035,1.0,0.0,1.0,1.0,0.015067739545968663,0.015497878376303767,0.014941682752979352,0.015026278341672333,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015102210244085583,0.015605429923474542,0.0026441350528040065,0.5722278895555064,0.8903835713863373,0.08640396067428498,0.009638767457168658,0.05917892155719988,0.09040194219666917,0.00948345925602293,0.05223194570764982,0.021301540097336823,0.021637365942460518,0.0014859499642625451,0.0015886799665167928,0.02130154086771183,0.021637472369407253,0.0014437889913097024,0.001466398942284286,1901,0.014906307266859303,0.0159493630983238,0.015382084944466513,0.015238890073793344,1.0,0.0,1.0,1.0,0.015067746483034777,0.015497871186645026,0.014941686332161282,0.015026264414015719,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015026810463191185,0.015547291746910384,0.002641954640857739,0.1990652388194576,0.8792148758657277,0.08638466334338214,0.009580729634053044,0.06014806219672691,0.09052038962480737,0.009493746641392164,0.05265968728314106,0.02115854687762959,0.02159189819254903,0.001811143010854721,0.001901865005493164,0.021165687658064355,0.02151702398719695,0.0017624530009925365,0.0017427719430997968,2000,0.014963418979833748,0.016000650243171346,0.015449277400602474,0.015301012786043098,1.0,0.0,1.0,1.0,0.014901675724126207,0.015441953057101467,0.014959259956185482,0.015112820635757385,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015028270240617583,0.015546867164919072,0.002641933166876139,0.4881092580035329,0.7810972920851782,0.08637731912717951,0.00957848938300176,0.06019344405893491,0.09051389065940992,0.009492092682775287,0.05288215883318605,0.02115929500862416,0.02159293746464299,0.0017931230831891298,0.0017103219870477915,0.02115895306630074,0.021596553677717147,0.002205067896284163,0.0018178630853071809,2001,0.01496032578066267,0.015997840476345723,0.015446547098545033,0.015298745563330135,1.0,0.0,1.0,1.0,0.014899206308389357,0.015439907578348594,0.014957684000842292,0.01511113913621539,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014990109916744978,0.015411722347642466,0.002639858287260381,0.48918133962433785,1.1024179483065382,0.08617864105779574,0.009486684421133092,0.06195526733962067,0.09035012067572418,0.009439080802451377,0.05196847065759174,0.021090452112090874,0.021492626479301447,0.0017460919916629791,0.026290548965334892,0.021111945409450873,0.021550492270038545,0.0017342229839414358,0.0017080920515581965,2100,0.01494035854393831,0.015960507906845126,0.015439742534880983,0.015282418466878663,1.0,0.0,0.0,1.0,0.015079966958225981,0.015506874036659058,0.014953700098050419,0.015041593763853571,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014989456604053418,0.015409327253045647,0.0026398378280795298,0.9442895101383328,0.6747317283879966,0.08618312805942509,0.009486458818023362,0.061948171328491154,0.09035566359996108,0.009439546766698944,0.051970463905554785,0.021086963498942804,0.02148731851527342,0.0018304029945284128,0.0017352119321003556,0.021086962746662108,0.021487403913796492,0.0018331040628254414,0.0016249510226771235,2101,0.014940295852146174,0.015960532370651478,0.015439678725627166,0.015282392396948192,1.0,0.0,0.0,1.0,0.015079968383651984,0.015506864711191814,0.014953699188637927,0.015041577416976069,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014946175394662961,0.015307468513807099,0.002637858807782325,0.3635920068481937,0.3085906528867781,0.08606727492424232,0.009414366895188821,0.06415459909706259,0.09029462123313191,0.009408366289209458,0.05280546291806026,0.020968158457248705,0.021500679287697673,0.0017459120135754347,0.0018885249737650156,0.02096726402711869,0.02143171705225574,0.0016379710286855698,0.0016359009314328432,2200,0.01497353097384656,0.015962535214474202,0.015472620404651726,0.015309171964713073,1.0,0.0,0.0,0.0,0.015066000811577166,0.015496876507721694,0.0149488280501407,0.01503004490740068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
