,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
258,0.01596099818385186,0.014930985840840096,0.002686603443092781,0.5316289400216192,0.4713473037118092,0.08014726809079468,0.007369027669285723,0.032274580098043966,0.08480076046881611,0.00815119897436412,0.04553836876228243,0.022473473933067343,0.021525475552249047,0.0008188819047063589,0.0008063010172918439,0.023060673090259068,0.021270662273169483,0.0007562510436400771,0.0006915110861882567,700,0.015591193952209263,0.016407686296550567,0.01569004500790506,0.015969979939646006,0.0,0.0,0.0,0.0,0.017053531276385613,0.018025198601918254,0.017547397022369165,0.01738837625884532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015951271247308753,0.014925774926910357,0.002686543781222705,0.9643127403687686,0.13602697057649493,0.08016199459393585,0.0073698138876129565,0.032178139630553076,0.08484589950646472,0.00815916040695206,0.04554941884238864,0.022456125455842094,0.021511365402601738,0.0006687010172754526,0.0006586909294128418,0.022455071905852962,0.021511484637705414,0.0006523109041154385,0.0007264220621436834,701,0.015522878789971136,0.016441366529503725,0.01576089211947303,0.016112605586610106,0.0,0.0,0.0,0.0,0.016370887346001787,0.017300404306185797,0.016777442567240765,0.016704921153861758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.016183355110377492,0.01513132976441589,0.0026810048890480364,1.2996461655711755,0.0638945281971246,0.07987912741557546,0.007326399109559755,0.02886962100090892,0.08459302925183439,0.008119496515498746,0.04667348326770817,0.022514962989722963,0.021594847062027266,0.0008203209144994617,0.0007479309570044279,0.022483612904265444,0.021558498993808888,0.0007535710465162992,0.0007125610718503594,800,0.015522785774721243,0.016441270830861898,0.015760879441344463,0.016112593020713214,0.0,0.0,0.0,0.0,0.016373127346520744,0.017301964909727546,0.016780369170921926,0.01670707516475425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016174424170938364,0.015126325258602415,0.0026809523517380388,0.14211324893403798,0.06114756141323596,0.0798472306713973,0.007321087913225119,0.02887102580728606,0.08455264620376415,0.00811297328095265,0.046681099856001364,0.022499525408617833,0.021582125219205675,0.0007139509543776512,0.0007030110573396087,0.02249859401337155,0.021582247472904117,0.0008160420693457127,0.0007121210219338536,801,0.015422181445283635,0.016423032568668547,0.015749097257037305,0.016078788365539325,0.0,0.0,0.0,0.0,0.0163423807740143,0.01730811198984073,0.01677267221484509,0.016720781234427964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.016130760915545966,0.016488049520495193,0.00267603955155146,0.923335621948354,0.40288575447630137,0.07915524324597736,0.007193418299253445,0.028945504506914042,0.08420692791708224,0.008040258394712804,0.03968011734527627,0.022473433938682473,0.02258122848742903,0.0008531819330528378,0.0007544209947809577,0.022960145326772936,0.02202920053670076,0.03771745099220425,0.0008331809658557177,900,0.015422241615700586,0.01642302943035293,0.015749151746203793,0.016078844501368574,1.0,1.0,1.0,1.0,0.016344328350376795,0.017309512735082536,0.016775142715051004,0.01672254207136494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016124614850275276,0.016480200647535297,0.002675992628592722,0.2085538018727675,0.24236673081759363,0.07914550713537657,0.0071911081013908565,0.0289164183422803,0.08418404882752539,0.008035953380971999,0.039670986078508816,0.02246350772685845,0.02256672720106657,0.0008490009931847453,0.0008693219861015677,0.022460618724400257,0.02256722460394619,0.0008094110526144505,0.10564495110884309,901,0.015886541133710456,0.017636933569554366,0.016547875583844147,0.016855726638764272,1.0,0.0,0.0,0.0,0.015962070609976942,0.017155664596647097,0.016283697130119755,0.016608229149376163,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016789652253431715,0.016653091149933925,0.002671579484184427,0.12546460004523396,0.2223064338322729,0.07942504125897032,0.007275607030845687,0.028130298241242288,0.0843071587301572,0.008043024786385555,0.04241016256331978,0.022441098855248007,0.02238382762883243,0.0010175210190936923,0.0009128509555011988,0.022408590770416237,0.02265897757552099,0.0009211819851770997,0.0009796320227906108,1000,0.015886726651595358,0.01763661471604476,0.01654775579179177,0.01685577573867336,1.0,0.0,1.0,0.0,0.015965051059783648,0.017159243718794456,0.01628699950749508,0.016612052091804774,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016783580987619427,0.016685166708404545,0.0026715370986776354,0.3105940668610856,0.12599000381305814,0.07941418819239428,0.007273054616550086,0.026337894087137017,0.08429435691970256,0.008040162079043,0.04254394775663309,0.02242214672047209,0.022316702621082717,0.0012116619618609548,0.0009452919475734234,0.022429708255923657,0.022412715703354923,0.0010347309289500117,0.0009931910317391157,1001,0.01568374135446598,0.017446753245699463,0.016326921805984534,0.01663043711278633,1.0,0.0,1.0,1.0,0.015681239397565837,0.016856100631982753,0.016026672631615373,0.016403061518512264,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016688678184168127,0.016399359053147225,0.0026675319144767017,0.6812186767347157,0.8573681885609403,0.07983583631943485,0.007406773807912188,0.03144574765296379,0.08495190688586413,0.008251518574156042,0.039046255620871884,0.021576412813440457,0.021833885423535714,0.0009861509315669537,0.0009938819566741586,0.02229848205019485,0.02216680481446657,0.0010346720227971673,0.0009762219851836562,1100,0.015535322568450728,0.01725771020066695,0.016175701112301037,0.016468462635023034,1.0,0.0,1.0,0.0,0.015683597666164516,0.0168548923446878,0.016028900458234005,0.01640597466761919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01668500815375583,0.01639402067999893,0.002667493271672689,0.8477365737780929,0.2927689093630761,0.07982457195058397,0.007404123422529239,0.031444792035893974,0.08495887169508226,0.008251819343144982,0.03903413126265261,0.021568103209626675,0.021823196389773418,0.0009297319920733571,0.0010190519969910383,0.021568496232609716,0.021823825720514202,0.0010451719863340259,0.0010337010025978088,1101,0.015160612844425157,0.016311083325671605,0.015719949465646935,0.015783322806371593,1.0,1.0,1.0,1.0,0.015061087327254304,0.016155829275509764,0.015351791034502843,0.01566760775797472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016839363834616906,0.016541734425332837,0.002663827437401292,0.28530639118980616,0.26274798705708236,0.07991181626271704,0.007399390183086759,0.031205257762111145,0.08512200422527813,0.008290621870223286,0.045225563945872384,0.021663583419418764,0.02147396452085633,0.0010211020708084106,0.0010767319472506642,0.02168300727400955,0.02195434073955329,0.0010437020100653172,0.0012781829573214054,1200,0.015160687273263102,0.01631092132641085,0.01571996510237829,0.015783467937509232,1.0,1.0,1.0,1.0,0.01506108815700263,0.016155776282299916,0.015351824232511878,0.01566791226171708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016835451103194156,0.016537132554838248,0.0026637919341382277,0.3307445504469797,0.15947336296085268,0.07990318140388104,0.00739732210583313,0.031204939797446415,0.08511122242058664,0.00828811225373087,0.04523616055086024,0.021672322767054265,0.02147580119131322,0.25195108901243657,0.0010571120074018836,0.02167246101343663,0.02147612589903912,0.0010684620356187224,0.0010618610540404916,1201,0.014889117483930901,0.015879018334033806,0.015380098870903363,0.015436357779447803,1.0,1.0,1.0,1.0,0.015138969320032593,0.01609250211016249,0.015386716754358333,0.015764279203514683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016685048669095447,0.01643866896867066,0.00266041277895022,1.64667216851376,0.5593407676788047,0.0797818282652334,0.007370031940519525,0.038069093631265476,0.08507238740666509,0.00827952591584177,0.04097436660011527,0.02112298244366277,0.02119821008682783,0.0012989320093765855,0.0012932820245623589,0.021551002754321823,0.02128697989063247,0.0028995940228924155,0.0010253220098093152,1300,0.014889248194947892,0.015878980466686173,0.015380217524378504,0.015436581603520691,1.0,1.0,1.0,1.0,0.015139586351363879,0.016092931166648627,0.015387308979850418,0.015765032506958463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01668381359473305,0.016434757558517938,0.0026603799467092674,0.941050577792339,0.06491652259137481,0.07976638628907812,0.007367181401173746,0.03805142446458215,0.08505071694415246,0.008275742494715924,0.04097696235177688,0.021117727934288053,0.021190871327762328,0.0011301219929009676,0.0031367350602522492,0.021118405593643804,0.021190778300473667,0.0027037049876526,0.0011764620430767536,1301,0.014801701836255178,0.015784177293503357,0.015265752098951282,0.01533102238250254,1.0,1.0,1.0,1.0,0.014866215027648996,0.015517341316311963,0.01500984612403685,0.015109443279797893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.016824799881355504,0.016501276112473907,0.002657246159336688,0.19042903336230665,1.623254970065318,0.07976593705694435,0.007344576277635136,0.03635260028028039,0.08496542714683454,0.008244740928514715,0.040726451497665864,0.021136297305799523,0.0209834555072438,0.0012667219853028655,0.0012240620562806726,0.02119799562857982,0.021264231193299944,0.0011931420303881168,0.0013282219879329205,1400,0.014802108927465033,0.015784275617599656,0.015266632427129365,0.015331345712182698,1.0,1.0,1.0,1.0,0.014865705582152963,0.015516650551367684,0.015009743585790896,0.015108506620165718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01682351360095732,0.016498247235944258,0.0026572156269800483,0.1791280845645815,0.11525123321916908,0.07978049822650948,0.007345988621535813,0.036345530297855345,0.08497566228664773,0.008245559029851359,0.04083028161250831,0.02113057565255587,0.02098023617310385,0.001583762001246214,0.001271612010896206,0.02113203021820822,0.020980681741608533,0.0011795719619840384,0.0011083619901910424,1401,0.014646093747682904,0.015450753040823178,0.015048406016918132,0.01503484367104384,1.0,1.0,1.0,1.0,0.014866765296660388,0.015490788917898205,0.015025384640807488,0.015094542287349437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015243882195214348,0.01646976929218046,0.002654294210241009,0.36595381482038647,0.08200671174563468,0.0796758128851038,0.0073296520255614886,0.03652916133647457,0.08451632944172777,0.00816541208973472,0.04075980863959731,0.020704655234858888,0.02083043216216715,0.00141562195494771,0.0012255420442670584,0.02106712495409774,0.02086776902119284,0.0012105919886380434,0.0012831920757889748,1500,0.014646064029939381,0.015450556409608334,0.015048386071191695,0.015034926134383942,1.0,1.0,1.0,1.0,0.014865201882804338,0.015490152612908467,0.01502411357439738,0.015093969133284433,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015242078885214543,0.016466838235497536,0.002654265678799146,0.3200469221919775,0.09332936443388462,0.07965892550685623,0.007326782827932003,0.03653543221030225,0.08449789503342152,0.008162213323228407,0.04075934576353133,0.020699292747064845,0.02082439091929853,0.001223342027515173,0.0014298829482868314,0.02069933096540786,0.020824687567761412,0.0012996019795536995,0.0012743420666083694,1501,0.014667264479045974,0.015439851249357114,0.015106237344360816,0.015062106167572177,1.0,1.0,1.0,1.0,0.014594576069987809,0.015359271267548952,0.014969756064738531,0.01506076608742951,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015231504197041288,0.016358056268936765,0.0026515298603663434,0.17241193819791079,0.11305600614286959,0.07957491858919802,0.007306665484959699,0.03316205806773089,0.0843618760814703,0.00813898310733036,0.0409699584129923,0.020585658837993504,0.0209393674453989,0.0013111220905557275,0.0018840630073100328,0.020609654697673317,0.020707735136766044,0.0014272619737312198,0.0017897929064929485,1600,0.014667283918790753,0.015439768267292561,0.015106239344030952,0.015062217845605868,1.0,1.0,1.0,1.0,0.014594563823639783,0.015359217056164942,0.014969809424050998,0.01506075835505754,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015236738330007531,0.016377448272651796,0.002651503085484449,2.1290106534725055,1.4443264164729044,0.079562520651217,0.007304377861285848,0.03313984217841917,0.08435087985496346,0.008136644589468469,0.04096124836623241,0.020586843853500916,0.020955988869258244,0.001537421951070428,0.0014400919899344444,0.02059056791779032,0.020956001114105602,0.0014018520014360547,0.001539792981930077,1601,0.014866484327788474,0.016227955555498802,0.01571976103552088,0.015477464330284664,1.0,1.0,1.0,1.0,0.014590144213955535,0.015330433851799413,0.014971362779088167,0.01503688846239686,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015137921509907653,0.016282621836218765,0.002648930845922055,0.3757522787200287,0.35118653322570026,0.07960066872428613,0.0073098651535134385,0.03477206763762162,0.08440070932361174,0.00814414480385166,0.04079656491354499,0.02049665865080904,0.020807486200211788,0.0016764330212026834,0.0015493429964408278,0.020490547577447282,0.02085925298949462,0.0014931729529052973,0.0014031919417902827,1700,0.014867863937206844,0.01622693987231513,0.015722547254637856,0.01547858783410623,1.0,1.0,1.0,1.0,0.01459009484964062,0.015328317074671522,0.014970691160434212,0.015036103259084182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015136484244063166,0.016279401093028372,0.002648905625334531,0.9322187072830275,0.333048720494844,0.07959677111774079,0.007308766104715192,0.03476907499790548,0.08439651756283166,0.008142992544343464,0.04079597836149995,0.02049220786673757,0.020801626209739937,0.0013728729682043195,0.007625162019394338,0.020492164037320383,0.020801681339823512,0.0013221820117905736,0.0012902619782835245,1701,0.014884255551629094,0.016267753667641736,0.015725669382027248,0.015510846815229917,1.0,1.0,1.0,1.0,0.014591545301365907,0.01533457024670659,0.014948279105760742,0.015042520324387793,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015101700309806308,0.01634663557682009,0.002646478636791026,0.2517511077458039,1.5685426426352933,0.08003287571348425,0.007445550590884991,0.04873873759910401,0.08473538275685502,0.00827696243946678,0.04538078836872419,0.02037440863288705,0.02074970883067495,0.0015380330150946975,0.0014527830062434077,0.02039565100596024,0.0207146091892821,0.0014399419305846095,0.0014506529550999403,1800,0.01488429261513581,0.01626765540607595,0.015725771425787453,0.015510889768594547,1.0,1.0,1.0,1.0,0.014591538932635435,0.015334561842820098,0.014948316252429521,0.015042538856062156,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015100250698303938,0.016331566074113752,0.0026464548011899867,0.30954552546609193,0.7712424143683165,0.08005616143764686,0.007449681828534728,0.04876433711143824,0.08474864492239297,0.008278920012193165,0.045379885782678944,0.020370099133680587,0.020742173898313482,0.0015927019994705915,0.0014301720075309277,0.0203701107884139,0.0207441762005622,0.0014164019376039505,0.0013818320585414767,1801,0.014944782209928923,0.016297703489168692,0.015801263459199327,0.015572262064875917,1.0,1.0,1.0,1.0,0.014596273499178455,0.015338509741571272,0.014977674426244156,0.015066131495045638,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015129072866734816,0.016301759212210876,0.0026441576465526828,0.7098684939555824,0.26106090215034783,0.07984461500136963,0.007400669747656414,0.04953444428484871,0.0845740669293678,0.008233099885261138,0.046118324667550545,0.020319903332313677,0.020739663727131583,0.0016360830049961805,0.0016286529134958982,0.020350459279141787,0.020703321709784162,0.0018211230635643005,0.001652932958677411,1900,0.014945567940553428,0.016297023260856938,0.015804210956537664,0.015573742337655275,1.0,1.0,1.0,1.0,0.014596278469096636,0.015338477196659855,0.014977711451714113,0.015066134568708311,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01512760416581385,0.016323782557702223,0.0026441350528040065,0.6017858871491626,1.5848748806165531,0.07984340726182428,0.007400042658779456,0.04938586331927572,0.08456843068411671,0.0082317241569131,0.05045009733682648,0.020709217242684805,0.020758270541523592,0.001481232000514865,0.0014433820033445954,0.020328956586336478,0.02075945900100039,0.001424812013283372,0.0014613720122724771,1901,0.014970478043016735,0.016329406612546605,0.01582262640275016,0.015592138669802412,1.0,0.0,1.0,1.0,0.014601153896391985,0.01533318266694183,0.014974013178612076,0.015061284990613181,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014961820536788788,0.01620137114124309,0.002641954640857739,0.14162163936998695,0.14303928602021188,0.08000338208291946,0.007442474588662164,0.04857768221380654,0.08485232669035646,0.008305466436788363,0.05141967087404599,0.02064353037599944,0.020727314703759714,0.0016918419860303402,0.0015861130086705089,0.020599160124919087,0.020677047499361216,0.0016013729618862271,0.0015829430194571614,2000,0.014968809320084228,0.016330372585828166,0.01581990900841052,0.015592134235940188,1.0,0.0,1.0,1.0,0.01490252203257817,0.015548057148704482,0.015019264462191814,0.01519016425828165,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014960438682682696,0.01619851262330339,0.002641933166876139,0.09168005210813135,0.11092823895160109,0.08000935288856365,0.007442952567665103,0.04857784666669518,0.08485995993644518,0.008306293146237376,0.051419915071955855,0.020639325835203122,0.020728477915683354,0.0016951629659160972,0.0016418230952695012,0.020639378328139925,0.020728508277364957,0.0016675220103934407,0.0019662430277094245,2001,0.015029238925406157,0.01641030607131617,0.01586436491841799,0.015663851091567437,1.0,0.0,1.0,1.0,0.0149196632358447,0.015588244618645842,0.015028728162347996,0.015207274386003196,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014867952075776143,0.016133802850139194,0.002639858287260381,0.3220189296407625,0.5051088840700686,0.07995551646493496,0.007404054751784981,0.04820450006145008,0.08481632874386931,0.008272986075839798,0.04858668470649892,0.021001584355948774,0.02058672341445109,0.0016346829943358898,0.0015844929730519652,0.020623810920979938,0.02062433492055673,0.001886682934127748,0.0018697730265557766,2100,0.015029280533769462,0.01641025081912734,0.015864461302676956,0.015663911290348803,1.0,0.0,1.0,1.0,0.01491962872639536,0.015588199415240067,0.015028738106957377,0.015207250138920202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014868678173648158,0.01616707232362194,0.0026398378280795298,0.25741875544190407,0.4723187825875357,0.07996133497318915,0.0074046514602613064,0.04820163665217684,0.08481355318206767,0.008272052970952562,0.0486571865744061,0.02099909877282846,0.02059871515910152,0.0017218730645254254,0.0035528059815987945,0.02099947043892795,0.020618158777182025,0.0018178129103034735,0.0016405730275437236,2101,0.01500488005091951,0.016385932038603612,0.015814897895611194,0.015622801956141808,1.0,0.0,1.0,1.0,0.015109119825620678,0.015949731421517357,0.015336697991438443,0.015689402052243565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014914929098219697,0.01631161232401381,0.002637858807782325,0.17165626923087984,0.4702357896603644,0.0800693246240344,0.007451744591722986,0.04223824947487892,0.08496275413224176,0.008323391318415975,0.04898073388806829,0.021050795560036202,0.0203389292510866,0.0017428729915991426,0.0017010719748213887,0.021061123321200803,0.020695266694088322,0.001703052083030343,0.001880043069832027,2200,0.014974867793720049,0.016358693162927044,0.01578537572565932,0.015589842547243106,1.0,0.0,1.0,1.0,0.015111008163310001,0.015950103754705184,0.015339058733232647,0.01569212645900845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014907304323640541,0.016308624986724675,0.0026378392725006574,0.21290906553622335,0.10787356528453529,0.08006532531059962,0.007450676316198227,0.04232274598064873,0.08495883707458189,0.008322254747466094,0.04894039282212637,0.0210468113596,0.020340966926845824,0.0017762229545041919,0.0018816730007529259,0.02104704750475946,0.020335470837059316,0.0030076439725235105,0.0018850330961868167,2201,0.014446252592254624,0.01566322517079678,0.014859024146048517,0.014847857864116024,1.0,1.0,1.0,1.0,0.015114715113342999,0.015930789426448516,0.015334148659433108,0.015687218823255602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01483234288857438,0.01635219610964214,0.0026359477073105,0.2777684887405485,1.445822111214511,0.08026933045549947,0.007485833832789123,0.05663967050157062,0.08517265460141553,0.008360574480520072,0.049287094562362674,0.02101942199456073,0.02049661190398506,0.00183856301009655,0.0017842319793999195,0.02098165753401384,0.02028623495113816,0.0019074330339208245,0.0018066730117425323,2300,0.014445880452325146,0.015659658480058306,0.014857444108447259,0.014847294381234695,1.0,1.0,1.0,1.0,0.01511458914205174,0.01593154311152475,0.01533428484793113,0.015687298565072255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014831395337597484,0.01635062079784137,0.0026359290166886344,0.4895565048791468,1.955196872819215,0.08026166041304927,0.007484313696398438,0.05663906092878466,0.08516306990044306,0.008358691423042065,0.049287419411053385,0.02102401848736095,0.02049325811350583,0.08596260892227292,0.2586828690255061,0.021024023131993905,0.020493268914692046,0.25796367798466235,0.001869722967967391,2301,0.014700253466324663,0.015248932228558384,0.01510151207880907,0.014809561432523377,1.0,1.0,1.0,1.0,0.01512623047460604,0.01594985527692713,0.015331803668778513,0.015689798637885975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01470081884246614,0.016235611879278074,0.0026341175588020216,0.3431480252183974,0.94236497185193,0.08014086985653729,0.007460732500974911,0.04845598103448677,0.08512543630557282,0.008344705937559125,0.049078577312037505,0.020823284962714482,0.020297457774785255,0.0018588730599731207,0.0022224130807444453,0.020815018861243328,0.02038453837452434,0.001850003027357161,0.0018628929974511266,2400,0.014700254356761614,0.01524891738339294,0.015101495135366723,0.014809550441483832,1.0,1.0,1.0,1.0,0.015126220123877909,0.01594985082161769,0.015331809549828782,0.01568980078188488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014699943348557265,0.016233558015044947,0.0026340996433518575,0.8992194723105058,0.15877689328044653,0.08013159357349384,0.007459036287861962,0.04844693876116638,0.08511460680238044,0.008342719206899562,0.04907893530415024,0.02081991263153686,0.0202943956742326,0.0022104339441284537,0.0020406440598890185,0.020819911495061173,0.020293747335348195,0.0019515239400789142,0.0020828639389947057,2401,0.014718204361579381,0.01601308496358517,0.015507006214272801,0.015258023826658727,1.0,1.0,1.0,1.0,0.015132228786991121,0.01595970650016428,0.015338699309904023,0.01569868806761642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014641405821723049,0.016229606879642554,0.0026323618316149845,0.28831443085800856,1.230589798069559,0.08021712126011549,0.007466236976471903,0.042240260739309414,0.08522714477695,0.008365775786089711,0.04823833183882107,0.02080163450560573,0.020090398292724083,0.002060254104435444,0.002113704103976488,0.02085040978355039,0.02036460229670936,0.0021501840092241764,0.0023576029343530536,2500,0.014719752344714511,0.01601507408391071,0.015508626336741832,0.015259992396506971,1.0,1.0,1.0,1.0,0.0151322222978816,0.015959704525972417,0.015338706154493037,0.01569869216558661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014640557880542276,0.016228346838019273,0.00263234463006454,1.6474072609562427,0.22884707862976938,0.08021354800784859,0.007465307214829073,0.04223142808750706,0.0852211470489453,0.008364408952459719,0.048238756926874723,0.02079838211509736,0.020086686655214465,0.0019997229101136327,0.002011904027312994,0.02079837176683977,0.020087626280187364,0.002006534021347761,0.0020795429591089487,2501,0.014448205631621372,0.01560148335772963,0.014811708013348072,0.014796728280519247,1.0,1.0,1.0,1.0,0.015127864076947635,0.01594541272572895,0.01534560764209,0.01568773656148519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014664726340248287,0.016295169014449676,0.002630674752978853,0.5847193100489676,0.13282401929609478,0.08017922727547258,0.007438717035518642,0.05005522987946061,0.08507945684061734,0.008323399150888715,0.04773286734000138,0.020844988247236053,0.02043912647055575,0.0023517239606007934,0.0022446539951488376,0.020844112132828232,0.020150363195612406,0.002117243013344705,0.002171673928387463,2600,0.014448039645465338,0.015602326181423652,0.014812023729263454,0.014796865248355728,1.0,1.0,1.0,1.0,0.01512785194380712,0.015945412825462312,0.015345602528309075,0.015687737369167423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014660737069571602,0.016293280815714347,0.0026306582110275658,0.5512304089497775,0.2518293863395229,0.08017941577525148,0.0074383744725212125,0.050040576344281724,0.08507763884891084,0.008322777240639739,0.04780393156206276,0.02084256139587857,0.020436676583675904,0.002153754001483321,0.002178872935473919,0.020841806045461563,0.02043624313037376,0.0020606629550457,0.0020881330128759146,2601,0.014653233407468179,0.015931434956344075,0.015427559631549154,0.015154127567200078,1.0,1.0,1.0,1.0,0.015131305144946495,0.01595548843537527,0.015345437629571804,0.01568929481433226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014588362857583172,0.01613638111838759,0.0026290511952153242,0.26477738353423774,0.9867589648347348,0.08006731147394473,0.007403173564931442,0.057849165103087324,0.08485889678694068,0.008265388929180923,0.04743870847673675,0.02076177855257414,0.02041311524278599,0.002134352922439575,0.0020505529828369617,0.0207493808284619,0.02030725721281814,0.002120823017321527,0.002188864047639072,2700,0.014654774025505996,0.015933679986374072,0.015429280935645318,0.015156220497322745,1.0,1.0,1.0,1.0,0.015132931664504913,0.015956660053930694,0.015348186112610155,0.01569185078822562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01458757746680987,0.01612742282798481,0.002629035264516307,0.9319405395071954,0.11061481351498514,0.08006574778139156,0.007402934098947282,0.058343574884378226,0.08485762509919688,0.008264817214799483,0.04743883839206119,0.02075873194934731,0.020455299397345448,0.002052413998171687,0.001987362978979945,0.020758748886982037,0.02041038450945831,0.0019769740756601095,0.0019544429378584027,2701,0.014710764445662198,0.015276727573580352,0.015094988797842821,0.014802109227257007,1.0,1.0,1.0,1.0,0.015120161690052848,0.015957174404324728,0.015321388200243884,0.015668742095889393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014612841057308278,0.01602927726426397,0.002627486583173452,0.3086757520213723,0.7476146682165563,0.08001710131438013,0.007464538103804782,0.057634157879480105,0.08476305389390942,0.008310711981556425,0.08914991209074362,0.020704323445688885,0.020423446971023863,0.002204574062488973,0.002119653974659741,0.020723251265431487,0.02042402892474466,0.0021375439828261733,0.0022259230026975274,2800,0.014732702066099857,0.015298079427904114,0.015137334964655016,0.01483138121660331,1.0,1.0,1.0,1.0,0.015120150280127179,0.015957163381694166,0.015321390477205703,0.015668741280330953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
