,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
311,0.0151221386936308,0.01667713796605446,0.0022674560327523414,0.0809163898229599,0.048622175003401935,0.08616914200791176,0.008671944496417247,0.03784041585028184,0.09002548708910127,0.00939737400139977,0.02964035774517784,0.021115839263745793,0.02128886859531975,0.0004877409664914012,0.0003355999942868948,0.02176223746894185,0.021744113506640583,0.00035258103162050247,0.0003531209658831358,300,0.015074162670622282,0.015555751467844752,0.015219235901959104,0.01507742513765966,1.0,1.0,1.0,1.0,0.014914304819488166,0.015432711349300632,0.01500831383797798,0.014850097587687561,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015119862480276277,0.016671810839692644,0.00226734821517452,0.09544505691155791,0.0759296043543145,0.08619845544257672,0.008674380648521282,0.037845621511150195,0.0900909851239274,0.009406388457483006,0.029630064154283618,0.021096732255432363,0.021270328242019798,0.0004471909487619996,0.00043465092312544584,0.021096488352771454,0.02127040136987711,0.00039852992631495,0.0003580610500648618,301,0.015074011491089776,0.015555707510242442,0.015219178278824477,0.015077323055097616,1.0,1.0,1.0,1.0,0.01491402684687566,0.015432629926072167,0.015008091444459696,0.01485008455142725,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014357424533907759,0.014981029788090114,0.002257978488363652,0.05053163901902735,0.06252572883386165,0.08781357118693096,0.011145185365728259,0.04004665551677555,0.09039190339964676,0.00946698064771021,0.04326156504782599,0.025791874726093636,0.020761479341854495,0.0004808809608221054,0.00044408091343939304,0.020803372916710233,0.020954358835669953,0.0004569609882310033,0.00046255101915448904,400,0.014697612597022711,0.015383907197735299,0.014929146695253309,0.014755113959719781,1.0,0.0,1.0,1.0,0.01871937031524345,0.020104315688640156,0.01956390131611895,0.019352125321270737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014337633929700508,0.014976067574101266,0.0022578949538594718,0.0617689952487126,0.12357950443401933,0.08777823757841804,0.011132356544742782,0.040041645151047994,0.0903485855917871,0.009457367334128447,0.04324194053169513,0.025745429866227045,0.02074286765310368,0.0004294109530746937,0.0004271710058674216,0.02574673515713161,0.02074370049576454,0.0004238809924572706,0.0005058509996160865,401,0.01469730139292589,0.01538343826236337,0.014928820240650386,0.014754729506377363,1.0,0.0,1.0,1.0,0.0187189565344781,0.020103849110059926,0.019563413594055938,0.01935154668767775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013389509153396333,0.014091787497824443,0.002250439267670165,0.07724502147175372,0.15153081435710192,0.08736914858879553,0.0106540107120973,0.04276572148356459,0.09051746765954818,0.009487616621316575,0.04447548771048495,0.024848179725350316,0.01982085089788941,0.0005672411061823368,0.0005590810906141996,0.024409530356271317,0.01967359999742658,0.0005427809664979577,0.0005229809321463108,500,0.014701475301755964,0.015517469749054972,0.015000391809013658,0.01485124040404517,0.0,0.0,0.0,0.0,0.01963212167618657,0.021176242947843073,0.020649367074843297,0.020473896269226983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013371928121767632,0.014088284029630664,0.0022503711354927435,0.14814514806494117,0.09298902947921306,0.08733847717953616,0.010643609966860871,0.04276197505097482,0.09049271806078261,0.009481120403056499,0.0444280540200956,0.024839088832517255,0.019806462443254336,0.000561860972084105,0.0005095209926366806,0.024812008417978183,0.0198069500534332,0.0005654320120811462,0.0006129510002210736,501,0.014701277519008998,0.015517156749545147,0.015000175925205096,0.014851027640566321,0.0,0.0,0.0,0.0,0.019661236206019558,0.021207740355743472,0.020680972752230874,0.02050510812713289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013954092074670146,0.014016102937432964,0.002244182231042401,0.20590257865842432,0.24508483952376992,0.08584990055139526,0.010079908483631482,0.04318435968809031,0.08936296291056559,0.009223026961074266,0.045693967743830784,0.02528981388966798,0.01983654586907559,0.0008060119580477476,0.0006044709589332342,0.02458703338034126,0.019769611549005545,0.0006196809699758887,0.0005956509849056602,600,0.014714569952205261,0.015562315888177617,0.014980863825128091,0.014873815622699816,0.0,0.0,0.0,0.0,0.02044622883447893,0.02208955328837327,0.021468523248068066,0.021384180730337543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014162518959217446,0.014188866817812087,0.0022441247328634675,0.143831065739505,0.19143709517084062,0.08581234333968195,0.010088376247016842,0.04167106597825653,0.08946109738723243,0.009241728361351524,0.044744052621748125,0.025374447769028093,0.019776158288009757,0.0006181419594213367,0.0005980810383334756,0.025484254504006355,0.01998759257386956,0.1019700689939782,0.0006222910014912486,601,0.014651172814921483,0.015453325033741274,0.014947086102137127,0.014816735774903651,0.0,0.0,0.0,0.0,0.020384589263910444,0.02202126044582455,0.021423443763764507,0.021321573954994347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014016148618115065,0.014026368352915411,0.0022388362025773175,0.7733683185651898,0.464154236135073,0.0850659743469906,0.009684630785074439,0.041304538748198054,0.08910850583354939,0.009091755221874451,0.04477753951600114,0.025269829648355585,0.01963981775598283,0.09376612189225852,0.0006284019909799099,0.02522319259256442,0.019664559242055374,0.0006533620180562139,0.0007068010745570064,700,0.01464443210446356,0.015432694413207106,0.014939945907899935,0.014781334479710521,0.0,0.0,0.0,0.0,0.0201622800604176,0.021678306886629316,0.021170274767667217,0.02105424637472374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014004459728058947,0.014023366597543321,0.002238786484352254,0.35947122669313103,0.07816535723395646,0.08507309431257992,0.00968250834481315,0.04130393955705351,0.08910765122661282,0.0090899544953814,0.04476571216922512,0.025263230851878843,0.019629184930381523,0.009289589012041688,0.0006535319844260812,0.025288057748716085,0.019629341484686563,0.0006468519568443298,0.0006285709096118808,701,0.014644386599311441,0.015432642041195009,0.01493993364257518,0.01478132207110721,0.0,0.0,0.0,0.0,0.0201383062891074,0.021653372286757965,0.02114590584012378,0.021029396309999723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013813697285150903,0.013903272427508485,0.0022341707408733637,0.09912195196375251,0.1579964617267251,0.08559770626858221,0.009614607858366613,0.03905204585332548,0.08978579881898262,0.009236594460648442,0.04315207993799571,0.024811761008673917,0.01937239602847044,0.0008003419497981668,0.0007444110233336687,0.025275522562270798,0.01955872600273454,0.0007238120306283236,0.0007465220987796783,800,0.014616540521543651,0.015291823860437632,0.014886389905165423,0.01469514264189246,0.0,0.0,0.0,0.0,0.019770059687567332,0.021228208535117615,0.02076712977932521,0.020588960051587002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01380308237237313,0.013900969359850837,0.002234126959781699,0.051884742570109665,0.15465276059694588,0.08558644844517692,0.009610019273605365,0.039076451834287075,0.08978195108254955,0.009234665668299601,0.043145527471766004,0.024799872922768845,0.019363514891700767,0.0007857519667595625,0.0006668510613963008,0.024812582946367977,0.01936366669209964,0.0008710720576345921,0.0007128420984372497,801,0.01461648846589571,0.015291746349815467,0.014886353966397719,0.014695097279578025,0.0,0.0,0.0,0.0,0.01975808612171438,0.021215558868440208,0.02075444017674302,0.02057645609421699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.014263340254076152,0.014243948393004333,0.002230032959626217,0.740603199461475,0.1472644746536389,0.086515619392518,0.00978375514533374,0.038294115789074164,0.09085089008194762,0.009593073614831688,0.04330752439701142,0.020315872565624105,0.019679045973642183,0.000895572011359036,0.000897250953130424,0.025405605378855972,0.019722344450474938,0.0008216809947043657,0.0007935010362416506,900,0.014603583734232088,0.015259735344694604,0.014846283575161701,0.014681836086012425,0.0,0.0,0.0,0.0,0.014933449566572207,0.015808234192087045,0.01500045816428861,0.015087366908004957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.014253289941117724,0.014195611365112814,0.0022299938571606016,0.15365724836010486,0.10472748544998467,0.08651622878638791,0.009781549605464616,0.03840181243423368,0.09086242511053563,0.009594024445693091,0.04325457048621465,0.025570053472254703,0.01968266698263218,0.0009588920511305332,0.0009544220520183444,0.020306171159015982,0.01967098360799716,0.0052293899934738874,0.0008241919567808509,901,0.014602606953953337,0.015270638563505221,0.014847189771841513,0.01468562754969631,0.0,0.0,0.0,0.0,0.01983686986512916,0.021180045467133087,0.020587187676451905,0.020424317190601723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014198224364953974,0.014093590937543768,0.0022263162368203557,0.10758174525108188,0.23743293900042772,0.08708345282846598,0.010058720843313303,0.03688928749987538,0.0919362951935664,0.010056357207376018,0.04232868758179668,0.025937904425742654,0.019640300207705325,0.009616389987058938,0.0008761109784245491,0.02556908478638768,0.019548094035850696,0.0008592819795012474,0.0008547219913452864,1000,0.01483849144184141,0.015437548876929006,0.014817278159147115,0.014868529837046982,0.0,0.0,0.0,0.0,0.020307130136932465,0.021660799241512048,0.021116538706580732,0.020918838080644313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014188833981006793,0.01409165283229626,0.002226280915564696,0.22555169754195958,0.1230059441877529,0.08708966910705315,0.010057522675831588,0.03688849437354,0.09193794941444597,0.010055085100651109,0.04232315830251479,0.025943223365436637,0.019633032187681393,0.0009203320369124413,0.014962341054342687,0.025942409769526067,0.01963308472524322,0.0008599709253758192,0.0008411019807681441,1001,0.014838530522516512,0.015437559089709927,0.014817289970696569,0.014868571950411028,0.0,0.0,0.0,0.0,0.020309656014513247,0.021663168189620132,0.02111907047641817,0.020920968307722214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013977780102576998,0.014090745454858585,0.002222943262063918,0.11308091308455914,0.23084141337312758,0.08749555752578465,0.01004324368587357,0.03676819994350959,0.09177554091491642,0.010073595552128892,0.039411565015947274,0.019888508347622996,0.019647840534081022,0.0009743820410221815,0.0009824519511312246,0.026019593889296953,0.019663461165611518,0.0009683719836175442,0.0009752719197422266,1100,0.01485011237122973,0.015424604402496721,0.01482404652022269,0.014876016561888458,0.0,0.0,0.0,0.0,0.014989767044099274,0.015532449633840685,0.01490638359803953,0.014986305625195082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013972710735497156,0.014089659266234511,0.002222911059727241,0.07836938346736133,0.12705343926791102,0.08749018574828879,0.0100400582540549,0.03680828957737405,0.0917638193711554,0.0100701680951341,0.039465354063089715,0.019884992456712845,0.019644205854837553,0.001275072107091546,0.0009548910893499851,0.019883122643339607,0.01964229479343125,0.000899301958270371,0.0009568009991198778,1101,0.014848483320409975,0.015424544089913544,0.014822841749185875,0.014874374371101956,0.0,0.0,0.0,0.0,0.014986790158120015,0.015531697499659918,0.014904072745424874,0.014983079002166083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.014295571722757593,0.014324532556121684,0.00221985619783441,0.5300409978954121,0.09953841974493116,0.0876075968880375,0.009962193568626281,0.035835830248309164,0.09194390973878208,0.010066261076297904,0.037681147841426704,0.020009114113666498,0.019746599287430493,0.0010248119942843914,0.0009471519151702523,0.020039146107104524,0.01978609024211509,0.0009724519914016128,0.000985102029517293,1200,0.014884832630106924,0.015403291553119446,0.014875568917247369,0.014902584174857651,0.0,0.0,0.0,0.0,0.015110033975477971,0.015570040934473754,0.015006021330175756,0.015081805893031907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01429534635087811,0.014323009730324732,0.0022198266117818563,0.12056977872271091,0.09978043276350945,0.08758226970886654,0.00995677479037656,0.035835838084007435,0.09191301608673884,0.01006044997777662,0.037679807049571246,0.0200042977195591,0.0197407268091535,0.0009937019785866141,0.0009782820707187057,0.02000432166772621,0.019740742350352437,0.0010088420240208507,0.001155342091806233,1201,0.014884842285926453,0.0154033054129251,0.014875557872467193,0.01490259651176291,0.0,0.0,0.0,0.0,0.015110075124961497,0.015570052298778317,0.015006035488315235,0.015081833618078893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01465891490520845,0.014364698586028502,0.002217010649125183,0.1347046132432297,0.05531364737544209,0.08843391628217268,0.010208060112261065,0.036448425286643084,0.09340809743549276,0.010543984292158626,0.03848336481200661,0.026531175760953922,0.019899047377307157,0.0012101019965484738,0.0010864629875868559,0.020158425354547562,0.019899023231444986,0.0011081319535151124,0.0011437920620664954,1300,0.014885221848023865,0.015400497175558876,0.014866754270339103,0.014897270651244722,0.0,0.0,0.0,0.0,0.020856120689605,0.022190152781489506,0.021679104057853248,0.02134325016867556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01465111066025889,0.014372673738185161,0.0022169832889243897,0.03970375924836844,0.05346446041949093,0.08844319525899517,0.010208223058238538,0.03650343885220364,0.0934159460424269,0.010544245973492034,0.03849327944095822,0.026539133267286505,0.01991029352477426,0.0013349730288609862,0.0010772229870781302,0.026561753035809377,0.019908784434134824,0.0011924919672310352,0.0011541219428181648,1301,0.014882631112945195,0.015398656198124716,0.014867662301248287,0.014896627247856618,0.0,0.0,0.0,0.0,0.020834048460427225,0.02216670385261248,0.021655516891731945,0.02132063944847595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.014612082731411664,0.014651002933941806,0.0022143717994472403,0.03397947829216719,0.2599708056077361,0.08848330976878054,0.010188774805885339,0.03724955421481374,0.09364698011376672,0.010601294013697832,0.03818934640580632,0.026904440621131533,0.020274232531005944,0.0013654129579663277,0.0012209529522806406,0.026936129768500617,0.02023267860189703,0.001217553042806685,0.0011386120459064841,1400,0.014900432029770184,0.015450326617982582,0.014831091114527439,0.014914435804898787,0.0,0.0,0.0,0.0,0.02075610069974988,0.022103804547155895,0.021495095198869777,0.02122311184716215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.014604603176737226,0.014649594587923285,0.0022143463558167067,0.04005297110415995,0.09126620448660105,0.08848931110478354,0.010188166402201172,0.03724889578757901,0.09366657328878907,0.01060619929429912,0.038183911531607745,0.026903121453950997,0.02026889825111903,0.0014662129106000066,0.0013802320463582873,0.026903460337691712,0.020268948816103447,0.0012991029070690274,0.0011256929719820619,1401,0.014900438069301638,0.015450308748856698,0.014831107711927222,0.01491443971562923,0.0,0.0,0.0,0.0,0.0207562687654095,0.02210390041561312,0.021495278585359094,0.021223051599949742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.0145642510491007,0.014607452020065467,0.0022119118418675076,0.1207177909091115,0.20867434854153544,0.08848348596282701,0.010111342055611624,0.03738176784183096,0.0937136374872595,0.010572945304114666,0.038357817461526986,0.026737946763699,0.020168040916089293,0.0013392320834100246,0.0013890929985791445,0.026626957671738217,0.020179875441767532,0.0011829719878733158,0.001275382936000824,1500,0.014855293246215193,0.015419552356353103,0.014809103103686605,0.014862890767199474,0.0,0.0,0.0,0.0,0.02085177858863981,0.02219647573688328,0.02163316318186335,0.02130080142797855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.014556753651349216,0.014606081360751087,0.0022118880656659553,0.16539540071971714,0.2458763140020892,0.08846331772092815,0.010106971107515845,0.03738089720578201,0.09368825622152721,0.01056802105364686,0.03834792061201878,0.02673299509139839,0.02016303081180125,0.0013533030869439244,0.0013117920607328415,0.02672307214179602,0.02016308520508312,0.0012393930228427052,0.0012924429029226303,1501,0.014855326822474259,0.01541955484426765,0.014809125799692482,0.014862920193525298,0.0,0.0,0.0,0.0,0.02086224710212848,0.022207494906572617,0.021644162970305796,0.021311382088461943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.014563304985388648,0.014544392859620182,0.0022096082169719526,0.08444565162062645,0.18131432204972953,0.08827861722719209,0.00999716789509349,0.03648765731134478,0.09356919397230257,0.01049620054786681,0.03752589847927072,0.0266831974947337,0.019960889739113752,0.0036285369424149394,0.002223634044639766,0.026753156716375112,0.019999472637421307,0.0013282130239531398,0.0012941929744556546,1600,0.014900835005287499,0.01542490006839402,0.014840458862357773,0.014889153047151932,0.0,0.0,0.0,0.0,0.02082431231056665,0.022167302887578736,0.02158510584639767,0.021230175737094972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.014559095452485807,0.014526420421429655,0.0022095859045703744,0.095175672438927,0.11232899373862892,0.08828330229307654,0.009996865773541735,0.03657505380115571,0.09357458807124898,0.010496952345026574,0.03766754891886363,0.02666379118203367,0.01995744332904328,0.0013049929402768612,0.0013020330807194114,0.026672013309178656,0.019956380661028044,0.0013764329487457871,0.0012572620762512088,1601,0.014892513777396293,0.01542213050026868,0.014839525905649836,0.01488716691387918,0.0,0.0,0.0,0.0,0.020813822208183386,0.022156409308529152,0.021579481444081117,0.02123100465044361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.0143288734019928,0.014373938395272482,0.0022074423716017125,0.050133016193285584,0.06540771422442049,0.08801393153540542,0.009877291655347094,0.04009624159503441,0.09339683889005888,0.01041186667163742,0.04222424423121706,0.026416751968478702,0.019762482282097083,0.0014705730136483908,0.0013109419960528612,0.026432595128541903,0.019790676650112252,0.001450573094189167,0.0014514019712805748,1700,0.014917485070533297,0.015422224875447171,0.014869269270084997,0.014908013477461348,0.0,0.0,0.0,0.0,0.020869180950414335,0.022203285248503412,0.0216500687904666,0.02127020896201819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01432092534855225,0.014372768162449588,0.002207421354445443,0.07278891222085804,0.3079696256900206,0.08801593234519318,0.009876641524005358,0.03999126537733622,0.09342640315456197,0.010417717805049081,0.04222310918054492,0.026445479829623107,0.019758222397480887,0.0013680029660463333,0.0013605030253529549,0.026403725753378987,0.019758234674351557,0.0014839029172435403,0.0013429919490590692,1701,0.014917501749291594,0.015422232438159348,0.01486928171336426,0.014908035164100842,0.0,0.0,0.0,0.0,0.02091053169357443,0.022246455925093594,0.02169364640976503,0.021312338068624818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.012643138277181228,0.014442363849587199,0.0022053988639925215,0.09760830411687493,0.07261096918955445,0.08867719195553535,0.010049974687418445,0.04336560090843708,0.0947431877923553,0.010804094315653436,0.04175728408861159,0.025589931773912618,0.019899752160117135,0.0014647230273112655,0.00872109702322632,0.026591986061373734,0.019890841233514006,0.0014590430073440075,0.0014594930689781904,1800,0.01481012447567843,0.01544702222759537,0.014838069092006672,0.01499397960725815,0.0,0.0,0.0,0.0,0.020012950160704215,0.021272393632167635,0.020709779961058498,0.020343152380709724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.012638005124393717,0.014441187847739524,0.0022053790009916555,0.1559076418634504,0.07724702125415206,0.08866404114582532,0.010046758642181072,0.043355363422933016,0.09472492085084505,0.010800259868405708,0.04177124647729515,0.025581348363675156,0.019895602503059398,0.0014795829774811864,0.0014133029617369175,0.025578353967785766,0.01989562787013773,0.0014930031029507518,0.010012370999902487,1801,0.014810152240881653,0.015447035527280831,0.014838094351678795,0.014994033406675406,0.0,0.0,0.0,0.0,0.020016105109169118,0.021275806722105224,0.020713235061127728,0.020346564083207803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.012441278198255194,0.014284235139836557,0.002203464705460569,0.05436599534004927,0.10385868372395635,0.08878181758086573,0.010045386102126732,0.04465278836993427,0.09480011547070405,0.010791952443902506,0.04233691427332009,0.025449757176788084,0.019819256987527963,0.0015690430300310254,0.0018375240033492446,0.025358889301961632,0.019814769175570325,0.0015438729897141457,0.009374718996696174,1900,0.014844205988208316,0.015476744463626442,0.014875038312000493,0.015044400043045272,0.0,0.0,0.0,0.0,0.020151661827378493,0.02141478778054001,0.020855448324672912,0.020474925417170543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.012436339920532804,0.014283146084092839,0.002203445877336672,0.045795390382409096,0.1341488977195695,0.0887663833618449,0.010042006377588604,0.044653027564165684,0.09478268715835088,0.010788325707981564,0.042335083869411406,0.025442508329319064,0.01981531015324148,0.00879187905229628,0.0015963639598339796,0.02543879647756482,0.019815330946218058,0.0016599929658696055,0.0017809629207476974,1901,0.014844232993875581,0.01547675887965797,0.014875065618469126,0.015044445394715349,0.0,0.0,0.0,0.0,0.020155441390994514,0.021418822296238146,0.020859322604382353,0.020478645005008844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.012463970630987047,0.014212638322558521,0.002201628867381449,0.09204727946780622,0.20339105324819684,0.08845136972195562,0.009929525523426599,0.04434284791170575,0.09434530551301297,0.010667007892591885,0.04200876481819891,0.025346226559420166,0.019959214053228022,0.0018718739738687873,0.0016524429665878415,0.025762918771269433,0.01996079003290336,0.001762263011187315,0.0016424639616161585,2000,0.014827172565164921,0.01546698956557474,0.01485631793910044,0.015024822844977628,0.0,0.0,0.0,0.0,0.01973996646814601,0.020967881382054653,0.020410463871903366,0.020046206497702303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.012461054629853207,0.014211638961632331,0.0022016109723967826,0.20952662907075137,0.17368007847107947,0.0884448068328304,0.009927407891380599,0.044343113053157183,0.09433767861857022,0.010664816051783401,0.04200720991267198,0.02534480451660475,0.019955387893198243,0.001710664015263319,0.0018647239776328206,0.025349899618329976,0.01995541287590756,0.001747093047015369,0.0020794140873476863,2001,0.014827193368058052,0.015466997850284613,0.014856340187651331,0.015024860867940125,0.0,0.0,0.0,0.0,0.019735249364425944,0.02096268246654023,0.02040502875883785,0.020040949030458166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.01246892880035325,0.014353514573316307,0.0021998819060503176,0.1878587210085243,0.07518528122454882,0.0885097228976418,0.00993227169446627,0.04420959713027593,0.09441428869962681,0.01070020859871506,0.04207258436987455,0.025368079432177896,0.0200468872555846,0.0017632640665397048,0.0017531129997223616,0.025206418936790143,0.01997638620001402,0.001779253943823278,0.014714509947225451,2100,0.01487065098685172,0.015521212623062207,0.014865752524638405,0.01506103978719923,0.0,0.0,0.0,0.0,0.01988666692471737,0.021133024006219123,0.020542353027151287,0.020187690195011945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.012478701034559647,0.014351890536031333,0.0021998648567329417,0.12507620558608323,0.29985509254038334,0.08851019437321318,0.009931248603851821,0.04419129310571827,0.09441262793536652,0.010699525530971159,0.04206053858095191,0.02536740534814711,0.02003817794225224,0.0017089940374717116,0.0017428240971639752,0.025371883105092807,0.020043251686617067,0.006654582917690277,0.0016567939892411232,2101,0.014867762276279298,0.0155176151083763,0.01486445256760359,0.015058360299767586,0.0,0.0,0.0,0.0,0.019886719521309958,0.021131576519563617,0.020542717554105732,0.02018601089379715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.012956912386196652,0.01487680346264314,0.0021982156731519373,0.03981485916301608,0.038044448010623455,0.08878052747839774,0.010001931083547915,0.048001686605061586,0.09482094481502487,0.01084011322863846,0.041080302556772946,0.026043973719010412,0.020749087830769883,0.0017188930651172996,0.0018416430102661252,0.026128776783776654,0.02069688391239382,0.014862010022625327,0.0019463739590719342,2200,0.015034861197799253,0.015565283446103933,0.014879882421857232,0.015024544812320437,0.0,0.0,0.0,0.0,0.019830565443763503,0.021066083940592843,0.020454618248513426,0.020086009224805936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.012952301026512878,0.014875733499937375,0.002198199393750548,0.2435529752401635,0.04782978817820549,0.08876337890581303,0.00999861520934156,0.04800266334007831,0.09480200713827643,0.010836508540793264,0.041077013878177734,0.02603816550786921,0.0207453657211585,0.0017456839559599757,0.0017105239676311612,0.026034341855873278,0.020745409178396988,0.0017457230715081096,0.0018129940144717693,2201,0.01503483921095032,0.015565257398146742,0.014879881683058174,0.015024534909979383,0.0,0.0,0.0,0.0,0.019834309739551727,0.021070154406065054,0.020458708534715223,0.020089822772929904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01296994456535374,0.014821796954517664,0.0021966230894254167,0.03927319555077702,0.1432938139187172,0.08886437551384276,0.010008887042000187,0.04408510110861105,0.094890837343031,0.01087008844255008,0.04177317884658019,0.02597116293711632,0.020638489739027065,0.0018722930690273643,0.001822733087465167,0.025991424636955727,0.020662472217515333,0.0019144939724355936,0.0018544229678809643,2300,0.014897599422992772,0.01554534675521328,0.014869777311685125,0.01508042419401193,0.0,0.0,0.0,0.0,0.01977443682813323,0.021012727445224873,0.020391827454727205,0.02005371504679431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.012966739475241454,0.014820777265987874,0.002196607513907195,0.13787321862764657,0.18111072690226138,0.08885426840192205,0.010006558240076664,0.044124808074757535,0.09487869345860847,0.01086735379315189,0.04177114636107529,0.025965656299334547,0.02063494263204607,0.0019248840399086475,0.0018396740779280663,0.02596792025186838,0.020634995943062173,0.0017700640019029379,0.0017419030191376805,2301,0.014897589154516918,0.015545327677698697,0.014869782893295306,0.015080432224503329,0.0,0.0,0.0,0.0,0.01977228181990868,0.02101036495911254,0.020389427104546744,0.020051413569156566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01278371979690996,0.014964449202987487,0.0021950979656683513,0.31265080301091075,0.24490308831445873,0.08915896359735141,0.010473696777624867,0.044026045773791676,0.09520105567828994,0.011377255499478869,0.04150811467973198,0.02584379131097825,0.020672102625641068,0.009041388984769583,0.0021892250515520573,0.025979795396526593,0.020641216851104725,0.0018802440026775002,0.0020904949633404613,2400,0.01489693091997494,0.0155504610059715,0.014854401618456078,0.01507404564499674,1.0,0.0,1.0,0.0,0.019660306447456997,0.02088334723909751,0.020267117301838798,0.019924271373901528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
