,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
261,0.015014899992281724,0.01486441159964027,0.0026809523517380388,0.2412634240463376,0.12238272442482412,0.09267232716791331,0.012007016019944326,0.0977488171126667,0.09268382479662404,0.01011886831793485,0.04276183090963542,0.021249544943873253,0.021868332517730748,0.0008085150038823485,0.0007374740671366453,0.021249533890830126,0.02186832448823166,0.0007217350648716092,0.0008006739662960172,801,0.016389294376255612,0.016709556192041394,0.016039722130325194,0.016285709362152786,0.0,0.0,0.0,0.0,0.015390083802654227,0.01569185986479793,0.015162009038935526,0.015252203039733327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014754794397695586,0.01456608460603953,0.00267603955155146,0.2004902643384412,0.15367888822220266,0.09259530673416792,0.011840722142923409,0.10093401166433617,0.09286444504169628,0.010199984489036388,0.039701115060167325,0.022075289279134193,0.022055318185115757,0.000922064995393157,0.0008890960598364472,0.021131207442640753,0.02189646120052862,0.0009730160236358643,0.00079812400508672,900,0.016218738975231746,0.016636630594903296,0.015966282732060123,0.01637101382331126,0.0,0.0,0.0,0.0,0.016279346054940528,0.016679930314051173,0.0160214481073767,0.01643037788780498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014738619644828758,0.014550676989287248,0.002675992628592722,0.21994500560685992,0.14210055395960808,0.09259189281441023,0.011836332706379429,0.10091893571174251,0.09286039689036363,0.010197280755776363,0.03973613691380029,0.022065667134035963,0.022045661685076233,0.0008319038897752762,0.0007805239874869585,0.022067375785170245,0.02204722685953393,0.0007816440192982554,0.004868858028203249,901,0.01621743625787466,0.01663572143082659,0.015965786311043003,0.016370492517199034,0.0,0.0,0.0,0.0,0.016277575818671935,0.01667859689591544,0.01602033034055829,0.016429361938231656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015120469842459525,0.01496162580237308,0.002671579484184427,0.22957343596499413,0.1690900045214221,0.09306499499889041,0.011794412780741694,0.1015894780756619,0.09361107826735082,0.010374451610128841,0.0428245435294081,0.021258087812068664,0.022303798377843333,0.0009582859929651022,0.0008531350176781416,0.02234295820861361,0.022318204220480246,0.0008426150307059288,0.0008651049574837089,1000,0.016145301458388276,0.016599130650735257,0.015876794563730354,0.0163034985936777,0.0,0.0,0.0,0.0,0.015354076120658353,0.015726123775568753,0.015111035938282832,0.015465105277833359,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015120853305688908,0.014977750769143518,0.0026715370986776354,0.219683876959607,0.14554775354918092,0.09309150482598928,0.011797238482104172,0.10178733896049877,0.0936362063450228,0.010378432710684187,0.04326392543210934,0.02125029735608544,0.022323614613714286,0.0008906549774110317,0.0009036549599841237,0.021253054430201018,0.022320446950906223,0.0009766350267454982,0.000922256032936275,1001,0.01614862025387273,0.016602067733331113,0.015881341697385153,0.01630798133437629,0.0,0.0,0.0,0.0,0.015352335756639638,0.015723259566300576,0.015113654870398112,0.015464762388252343,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015364220657863966,0.015130345320634363,0.0026675319144767017,0.11532569373957813,0.09269752900581807,0.09288747516289642,0.011619614731352167,0.08867349418078033,0.0937213778988546,0.01040034159098526,0.0459065629021142,0.02135630836039439,0.021352927342145424,0.0011191859375685453,0.0009422660805284977,0.0213284920890095,0.02242932304810393,0.0009740949608385563,0.0009347549639642239,1100,0.015214840343449002,0.015621886213033434,0.015166614031535488,0.015322052603078645,0.0,0.0,0.0,0.0,0.015291734275575309,0.015649599910157293,0.015286348873427974,0.015382182624631473,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015466932909722874,0.015196949790983008,0.002667493271672689,0.2830526316538453,0.10754616966005415,0.09304789521132403,0.011662266410783901,0.08844473968308487,0.09388614010555625,0.010444407632211722,0.04546145814278321,0.0214139282227517,0.02139101945098558,0.0009805159643292427,0.0009550650138407946,0.021390349826482996,0.021388885436953584,0.0008950249757617712,0.0008725849911570549,1101,0.01522430433705471,0.01562363903407928,0.015181289815891067,0.015328094451076415,0.0,0.0,1.0,0.0,0.015304792992954676,0.015663825178428615,0.01528826784650416,0.015390524900077047,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01533822269463367,0.014922756857918024,0.002663827437401292,0.1844976207939908,0.11839594540651888,0.09286025674830013,0.011457582761907933,0.08691469164689378,0.09376472489602564,0.010367961067286905,0.04569259166937127,0.021496140142905518,0.021442482899079185,0.0011734769213944674,0.0009674759348854423,0.021523576919793376,0.021496036650747324,0.001150636002421379,0.0027178459567949176,1200,0.015161885546298322,0.015582840073283435,0.015118067244519747,0.015269006268533171,0.0,0.0,0.0,0.0,0.015274609597166495,0.015640469624962093,0.015243496536487528,0.015351800203051873,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015338099542171586,0.014922630615611231,0.0026637919341382277,0.17646198335569352,0.0781914247199893,0.09288723443955728,0.011461304995375088,0.08691496454195301,0.0937902559738525,0.010372303864360739,0.04569547958804152,0.021491097234046554,0.021437151071491176,0.0010288059711456299,0.0010036759776994586,0.02149109460254754,0.021437145037874562,0.0010623459238559008,0.0009971660329028964,1201,0.015161894289851664,0.015582847523106371,0.015118072157512112,0.015269016268761914,0.0,0.0,0.0,0.0,0.015274618172358364,0.01564047577577943,0.015243503187369417,0.015351809858876617,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015343059432698682,0.015028971839021684,0.00266041277895022,0.21118741214741021,0.1686818585731089,0.09292768334136232,0.011411737742611746,0.08434568764635177,0.09385530127501561,0.01041726512823378,0.04793283412933761,0.02154926662957179,0.02150621921153965,0.0013313679955899715,0.001056315959431231,0.02155110718469752,0.021518911262312573,0.002418883959762752,0.0010564859258010983,1300,0.01517912555011496,0.015578553541147082,0.015157283556196745,0.015262360434326301,0.0,0.0,0.0,0.0,0.015279951654867532,0.01563560366511548,0.01526240151721111,0.015346510344996228,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015342949103085814,0.015028859773187483,0.0026603799467092674,0.23617299541365355,0.16726662311702967,0.092921070980782,0.011408517119137467,0.08434587598529694,0.09384905007807738,0.010415045189880465,0.04794082201279301,0.0215445647358641,0.02150131642993129,0.0011295370059087873,0.0010928860865533352,0.021544562519993177,0.021501312725442506,0.0010912059806287289,0.008289727964438498,1301,0.015179131605834286,0.01557855867998633,0.015157287142424852,0.015262367371951031,0.0,0.0,0.0,0.0,0.015279958094370017,0.015635608552041207,0.015262406460429874,0.015346517422685741,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015191553658149724,0.01496960375474815,0.002657246159336688,0.09734995081089437,0.111411985126324,0.09318829590816084,0.011439851840890958,0.08287103131248677,0.0941591648485579,0.010534420417626126,0.0488705896086825,0.02149609833892302,0.02147114201776853,0.0012427070178091526,0.0012523370096459985,0.02152401552031808,0.021490268130478538,0.0011635159607976675,0.0014586490578949451,1400,0.015185188722090221,0.015577290957017402,0.015167169341531367,0.015269725104047428,0.0,0.0,0.0,0.0,0.015268700146532557,0.015621023003024792,0.01525921431672882,0.01534543640102757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015182485617464667,0.014969501759031537,0.0026572156269800483,0.20454007131047547,0.3142425019759685,0.09320035110933902,0.01144047796903751,0.08287121180898827,0.09416802808868086,0.010535749811481969,0.048874238599661037,0.02148992110990671,0.02146656224120363,0.001280616968870163,0.0012100869789719582,0.021491652439883747,0.021466559308164487,0.0011770169949159026,0.0012435970129445195,1401,0.015185195497953535,0.015577296030247498,0.015167174417814256,0.015269732751674614,0.0,0.0,0.0,0.0,0.01526425829990835,0.015618306013908208,0.015253503698269366,0.01534083114851315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015011371525830293,0.014899380471407925,0.002654294210241009,0.1269813944818452,0.10924123309087008,0.09307127963096616,0.011320087350852038,0.08238923987183477,0.09410689531077425,0.010500484128596024,0.05000693369538306,0.021298047508061087,0.02128525357664445,0.0013361379969865084,0.0012214769376441836,0.02133417943319962,0.02131140590623099,0.004749177023768425,0.001283837016671896,1500,0.01515711931030287,0.015553016110586858,0.015156105862260407,0.015244876262494496,0.0,0.0,0.0,0.0,0.01521931763142772,0.01558320673338631,0.01521842092512279,0.015301234747494133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015002294642639587,0.01489026380738298,0.002654265678799146,0.17729176045395434,0.10394346434623003,0.09305770445849043,0.011316502008746024,0.0825421891429802,0.09409283603766437,0.010497423395783452,0.04982998513311919,0.0212926280811584,0.02128057851692288,0.0014585680328309536,0.0012822869466617703,0.021293901746580194,0.021281043432543452,0.0013430870603770018,0.0012407470494508743,1501,0.01515809848478517,0.015553728956482216,0.015157026231878533,0.01524688968173138,0.0,0.0,0.0,0.0,0.015219628217066036,0.01558362526287415,0.015219030773474496,0.015302754753903173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014968057066796037,0.01487149910098962,0.0026515298603663434,0.15861840278375894,0.10814324207603931,0.09291196596036404,0.011178051832685035,0.08272847983811768,0.09394106283521267,0.010414599905247816,0.04990557577039412,0.0212154064206179,0.02121159433208921,0.0014349579578265548,0.0012954180128872395,0.021230432891992463,0.021216131320945908,0.0013070980785414577,0.0012670580763369799,1600,0.015108919897213436,0.015525299774567507,0.015104639133922357,0.01519406824842659,0.0,0.0,0.0,0.0,0.015192364605136111,0.015567359426748481,0.015199481130549463,0.015281050458407459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014967972023442366,0.014871413919864615,0.002651503085484449,0.36912567145191133,0.14118283602874726,0.0928948271806269,0.011173793846099242,0.08272859518976036,0.09392394246957694,0.010410920251660457,0.04991697532547734,0.021211538880748268,0.021207670663771022,0.0013507379917427897,0.0013191079488024116,0.02121153740181385,0.021207668997780836,0.001429158030077815,0.0013443679781630635,1601,0.01510892311550388,0.015525302219544448,0.015104640744221465,0.015194071483346004,0.0,0.0,0.0,0.0,0.015192368124519332,0.015567361897469347,0.015199483546203619,0.015281053949739592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014898305573597767,0.014859146789169879,0.002648930845922055,0.10992261255159974,0.1488296474562958,0.09280337678326611,0.011071203175843477,0.08307924642528539,0.09380607246923757,0.010359516352454896,0.050346101326848365,0.021087452422166787,0.0211004291262299,0.03762795706279576,0.020959910936653614,0.0211069333837062,0.021103689674893875,0.0026046449784189463,0.0014974490040913224,1700,0.015091642042694153,0.015515303199635502,0.015093805634633075,0.01517842332904515,0.0,0.0,0.0,0.0,0.015159894801600245,0.015546364724023732,0.015175195566880177,0.015253312973887264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014898226905334586,0.01485906801289959,0.002648905625334531,0.15467132022604346,0.15154408663511276,0.09279458867096155,0.011068311995806443,0.0830793455817182,0.09379489324978368,0.010356692076448893,0.05033857090315054,0.0210838405192938,0.021096787594017185,0.0015265480615198612,0.0014084879076108336,0.021083839117365256,0.021096785938079003,0.002721455995924771,0.0015703890239819884,1701,0.015091644426638734,0.015515305055944652,0.015093806397484547,0.01517842553942152,0.0,0.0,0.0,0.0,0.015159897492281561,0.015546366689575474,0.0151751969666825,0.015253315545865941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014766655049552572,0.014776205120050814,0.002646478636791026,0.13345192244742066,0.11091986147221178,0.09289060758956161,0.011011146281751373,0.08135675121087228,0.0939156251383102,0.010348417295509789,0.05229036374872674,0.021003140798887286,0.021018437800941536,0.0016212690388783813,0.0015484789619222283,0.021022289821299223,0.021035754521938302,0.0017252799589186907,0.0015103190671652555,1800,0.015068443095646221,0.015498868458352777,0.015070245035318517,0.015151647231958146,0.0,0.0,0.0,0.0,0.01513651434674082,0.015526083723858063,0.015160468585684523,0.015229918475253432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014748170229178655,0.014755523489599303,0.0026464548011899867,0.1079360960284248,0.11216713744215667,0.09293846276246527,0.011022796983477991,0.08155584082283401,0.09396386362707448,0.01036070853759943,0.05166758569013274,0.020997628778538766,0.021016517137663605,0.00176654988899827,0.001525819068774581,0.020999698221052538,0.021014992035655242,0.001844321028329432,0.001490688999183476,1801,0.015062809751725146,0.015497943739010346,0.015059062413841631,0.015146541932056062,0.0,0.0,0.0,0.0,0.015130390880634557,0.015523396657973245,0.015148187564709956,0.015223100562473571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014876723594186675,0.014901883858649082,0.0026441576465526828,0.12624593579676002,0.13849522545933723,0.09271179132457584,0.010914608908637283,0.08111345134220019,0.09370719803610036,0.01028861269415135,0.050799274433691706,0.021113398059802457,0.02114647630025738,0.0016909600235521793,0.0015403280267491937,0.0210857187138358,0.02110775506420884,0.0017491600010544062,0.0021594619611278176,1900,0.015092076750511763,0.015522342009331001,0.01507010695572829,0.01516323422341416,0.0,0.0,0.0,0.0,0.015150743835834967,0.01553927633051492,0.015148124015176444,0.015226987070472939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014876654989170823,0.01490181510618006,0.0026441350528040065,0.08816819952335209,0.08778368111234158,0.09272263374527644,0.010916327234712718,0.08113527977715304,0.09372057863574915,0.010291222625171985,0.05079914890001307,0.021110133422009767,0.021143208136748685,0.0016615199856460094,0.00164385000243783,0.021110132801305272,0.021143206837761684,0.001589450053870678,0.0015779288951307535,1901,0.015092078296182912,0.015522343349689088,0.015070106935503669,0.01516323559499177,0.0,0.0,0.0,0.0,0.015150745678217021,0.01553927764844254,0.015148124753878202,0.015226988581517178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014889156810574898,0.014898383139459561,0.002641954640857739,0.07885775854811072,0.0841747970553115,0.09314677962680208,0.0109673555428769,0.08259540584136131,0.09420545680470148,0.01039167314437146,0.05023746117173321,0.021119023716516295,0.021143283136078817,0.0018304409459233284,0.0018556499853730202,0.02112154327848131,0.021153582698569564,0.0016954889288172126,0.0018783400300890207,2000,0.01511657099262886,0.015533138036120372,0.015102563269755672,0.015193914614828215,0.0,0.0,0.0,0.0,0.015156485951936744,0.015544812252009143,0.015155641556863391,0.015237658692606838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014889092379976378,0.0148983185252647,0.002641933166876139,0.14887907810043544,0.11285675619728863,0.09313159971882068,0.010963887420589706,0.08259546278956105,0.09419011452784332,0.010388541447025354,0.05024192092157325,0.021115922427662054,0.021140174838501783,0.011530377087183297,0.0017335700104013085,0.02111592180515468,0.02114017371105092,0.0018879809649661183,0.001696798950433731,2001,0.015116572402301723,0.015533139255473083,0.015102563517037367,0.015193915988279289,0.0,0.0,0.0,0.0,0.01515648737457552,0.015544813371155507,0.015155641977340366,0.015237660010976112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01562731192218799,0.015792634879072058,0.002639858287260381,0.1687672391999513,0.10068460064940155,0.09334555528307416,0.011235179629248526,0.08306156660738416,0.09484222734986651,0.010760918827395235,0.05335005493300425,0.021346175400157603,0.021408287167824766,0.0017156399553641677,0.0016687690513208508,0.02117321973883208,0.02119144685489944,0.0017209500074386597,0.0017864009132608771,2100,0.015302321339086686,0.015687173768702274,0.015254834920630208,0.015338410052452237,1.0,1.0,1.0,1.0,0.015305308957699207,0.015658949230710165,0.015290540122839709,0.015338598747322138,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015612623628915379,0.01579247613256503,0.0026398378280795298,0.06794255191925913,0.14020377432461828,0.09333806751998062,0.011232691378194904,0.0830166837344241,0.09483038681908613,0.010758479474347547,0.05340452583021647,0.02133938016398366,0.021403966321139084,0.0019510709680616856,0.001968150958418846,0.021343457154368223,0.021405616631079517,0.0026880049845203757,0.0017530799377709627,2101,0.015301394378625155,0.01568628318823073,0.015255353009421402,0.015337529653022916,1.0,1.0,1.0,1.0,0.015300898180086411,0.015655566983346282,0.01528697433843925,0.01533517774791061,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015543319985027407,0.01567308999883085,0.002637858807782325,0.05062098556663841,0.08435901871416718,0.09306256587200706,0.01111886709616287,0.08331581553149241,0.09467803282886962,0.010701915244902301,0.05281396401015949,0.021205559245587594,0.021262924807121966,0.0019330109935253859,0.0027981860330328345,0.021218926566544647,0.02128523572082142,0.0019337210105732083,0.008065835922025144,2200,0.015271410420872896,0.015665052850421708,0.015218532612335346,0.015311479958849461,1.0,1.0,1.0,1.0,0.015285454279950709,0.015642960818064912,0.0152649112922117,0.015318163601758729,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015543263479123276,0.015673033161432776,0.0026378392725006574,0.11695050564594567,0.16478566220030189,0.09305838573932643,0.011117032430623496,0.0833158540623164,0.09467238049761902,0.010700138026409806,0.052810657551470026,0.02120298780573142,0.021260385968062203,0.002073931973427534,0.0018189100082963705,0.021202987304227063,0.021260384698389347,0.006629087962210178,0.0018880610587075353,2201,0.015271410899020203,0.015665053462224233,0.015218531982317231,0.015311480504993355,1.0,1.0,1.0,1.0,0.015285454766300997,0.01564296117436155,0.015264910810746372,0.015318163651089584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015416061538538481,0.015551952416131175,0.0026359477073105,0.21744191914331168,0.17357214714866132,0.09280338397299358,0.01100534939364001,0.08381270913364385,0.0944856741233545,0.010628934416896248,0.05229627084007307,0.021065863035143337,0.021125089786410728,0.0019140609074383974,0.00215140194632113,0.021101130120563288,0.021147768564895034,0.0018465400207787752,0.0018536000279709697,2300,0.015252357292985068,0.01564990641028532,0.015190884852434743,0.015296835243631771,1.0,0.0,1.0,1.0,0.015259285376974694,0.015621507715032602,0.015238057582241326,0.015298018155514067,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015416007730891064,0.015551898215445312,0.0026359290166886344,0.8473167446209118,0.22024751326534897,0.09278842038737228,0.011002082365083213,0.08381274440587641,0.09446978384104679,0.010625801609906943,0.052301241532630244,0.02106340623119829,0.02112266639905257,0.001981192035600543,0.0018622800707817078,0.021063406111278833,0.02112266504226581,0.0020384310046210885,0.0019232910126447678,2301,0.015252357932250696,0.015649907029921237,0.01519088420619311,0.01529683583208778,1.0,0.0,1.0,1.0,0.015259286461879793,0.015621508381497302,0.015238057784844083,0.015298019072350328,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.011666219719964488,0.01590202799825217,0.0026341175588020216,1.0462820318061858,0.6966496822424233,0.09478326930116202,0.01835457096527897,0.0841213455813875,0.09776000639375655,0.011638443242378175,0.047426367095578556,0.021034930175157777,0.021364502408988875,0.010436319978907704,0.014948835945688188,0.021210255910280883,0.02126409758892215,0.002065922017209232,0.0019319209968671203,2400,0.015386197790487017,0.01574959922695085,0.015312219358804086,0.015425380283537305,1.0,1.0,1.0,1.0,0.01502496043258826,0.015635809293881912,0.015184561478063482,0.015275139293131623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01166615562113464,0.015935169895239163,0.0026340996433518575,0.9869961296208203,0.2840142846107483,0.0947754180053896,0.018349802114684968,0.08404301083564153,0.09776305602044269,0.011638933620218183,0.04742340041141978,0.021031044494264958,0.02137072094406633,0.002006920985877514,0.0020397710613906384,0.021031043672604256,0.021362222396427506,0.002086631953716278,0.0024013640359044075,2401,0.015393886140495595,0.01575543476942566,0.015320998450770174,0.01543093560236052,1.0,1.0,1.0,1.0,0.015024961014130585,0.015635810091770657,0.015184561437100995,0.015275139668390851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.011608368383003746,0.01573974739589505,0.0026323618316149845,0.9323849162319675,0.249868591199629,0.09459705589747554,0.01805477945437133,0.08512230582438553,0.0976205482132282,0.01165061692351518,0.04745995440056091,0.02088796177926153,0.021175831644374494,0.021345862885937095,0.01423762203194201,0.020864499161767615,0.021215400669316993,0.0020890620071440935,0.0026674550026655197,2500,0.015352079321735886,0.015724851762374228,0.015267620540617265,0.015399439136812205,1.0,1.0,1.0,1.0,0.015040946238055177,0.015656557336187496,0.015198323023857672,0.015285267044574549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.011608307560201852,0.015739698126308658,0.00263234463006454,1.061070297844708,0.14008451777044684,0.09459176708403923,0.018050710893312356,0.08513407550591541,0.09760994115851054,0.01164800336080812,0.04746018766808036,0.020884264460120146,0.02117365302580011,0.0021305630216374993,0.0022158529609441757,0.020884263328319528,0.021173651413451115,0.002088492037728429,0.002823307062499225,2501,0.015352080213172598,0.015724852751628382,0.015267620258392275,0.015399440182783395,1.0,1.0,1.0,1.0,0.015040946937065204,0.01565655824990933,0.015198323126927368,0.01528526751907045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.011541843562359464,0.015601029562216238,0.002630674752978853,0.5111627430887893,0.0889477536547929,0.09426324745879162,0.01767661213366825,0.08652690778615695,0.09728253281457155,0.011543467375079207,0.04728030659418543,0.02072521495820254,0.021013122338906457,0.0022002130281180143,0.0020964820869266987,0.020698942165207554,0.021035559953917354,0.0022544129751622677,0.002122642006725073,2600,0.015314511595706222,0.015703911749008502,0.015224724553667607,0.015369456068732329,1.0,0.0,1.0,1.0,0.01505888909247508,0.01567897608078269,0.015218995087338375,0.015301800945994754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.011541785704741596,0.01560098226393296,0.0026306582110275658,0.7045571864582598,0.45929085568059236,0.09425274784985539,0.017671606362132275,0.08652694842827449,0.09727339007506838,0.011541342333237913,0.047285822180302584,0.020721694138875982,0.0210110353143398,0.0023164229933172464,0.008410598966293037,0.020721692980777882,0.021011033507996824,0.002078991965390742,0.002132371999323368,2601,0.015314512375635853,0.015703913044221075,0.01522472423443824,0.01536945699606609,1.0,0.0,1.0,1.0,0.015058889976481683,0.01567897704267206,0.015218995350264995,0.01530180157286331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.011479037831330897,0.015527475845162175,0.0026290511952153242,0.8011045255698264,0.16608902881853282,0.09413657829255277,0.017379858352326208,0.08614120741037166,0.09722270988773069,0.011520404097261473,0.04723722736539051,0.020744382826201502,0.020988347116310282,0.002231952967122197,0.0027800259413197637,0.020725425155145777,0.02100427186084021,0.0023180730640888214,0.002794026047922671,2700,0.01530654565617894,0.01569934600256893,0.015210548701206571,0.01536529594303568,1.0,0.0,1.0,1.0,0.01508186837483329,0.01570284397394758,0.015242455167403923,0.015323497717708067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.011475824257489553,0.015522564082294856,0.002629035264516307,1.2721069210674614,0.1375352778704837,0.0941638489327601,0.01738042777957647,0.08585533027417228,0.09724743647125737,0.011525195867235865,0.047250225536372883,0.020741831050511847,0.02098166000968873,0.002312283031642437,0.002107611973769963,0.02074095965661262,0.020986316701440452,0.0021585719659924507,0.002170583000406623,2701,0.015305201756249786,0.015696721260429796,0.015210141045242305,0.015363015197643742,1.0,0.0,1.0,1.0,0.015082129062579566,0.015703750515594982,0.015242606394831977,0.015323758572636731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.011560314962749122,0.01569690434974587,0.002627486583173452,1.0881745290243998,0.13577138388063759,0.09436097168382909,0.01728999145098108,0.0922533503773462,0.09748286981445119,0.011697310944192962,0.10088545061396877,0.020876982414343402,0.0211679271432368,0.0023401040816679597,0.002376423915848136,0.02089832343502175,0.021128745845310777,0.0022437130101025105,0.002347403089515865,2800,0.0153542077308774,0.015727884992741026,0.015268149026479709,0.0154030206859559,1.0,0.0,1.0,1.0,0.015060573133355052,0.015676699771113887,0.015220424323671542,0.015305643877185622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.011589370007220875,0.015763179741659576,0.002627471220494806,0.6859666520031169,0.09275538357906044,0.09442526265334256,0.017306468082779115,0.0928676314767876,0.09755428034992815,0.011721144231437422,0.10118866774982657,0.020947467259863083,0.02125754191569091,0.0026317950105294585,0.002613284974358976,0.020945834784264414,0.021225921566259187,0.002211472950875759,0.002260052948258817,2801,0.015377663294564956,0.01575162207275182,0.015283643835282797,0.015429055494248658,1.0,1.0,1.0,1.0,0.015055478906690685,0.015674210962655553,0.015209660732826537,0.01529847423775807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.011539038668625906,0.015746661765519372,0.0026259768176831373,1.176944173523225,0.203012628830038,0.09433044122929038,0.017043439068167937,0.09341842882125449,0.09752180904506576,0.011690912283098395,0.10174609879488364,0.020916181711294966,0.021231690527935106,0.002493584994226694,0.01650141493882984,0.020902287106494583,0.02123352979899004,0.0022967830300331116,0.0023854339960962534,2900,0.0153701544085994,0.01574967171179572,0.015273469459118857,0.015426881118268357,1.0,0.0,1.0,1.0,0.015060576299165244,0.0156883221636339,0.015212788183909245,0.015304301492571446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.011532623843768524,0.015746620190557663,0.002625961984211827,1.2873004059074447,0.3599963798187673,0.09431609069339998,0.017038578323597953,0.09341852245932125,0.09750463537918506,0.011687779236782159,0.10170809334738587,0.02091444771015253,0.021229791870826277,0.005575741990469396,0.002397514064796269,0.020912953942775585,0.021229790247569474,0.0022258019307628274,0.0023000430082902312,2901,0.015370154843593208,0.015749672710901417,0.015273469050121006,0.01542688184837577,1.0,0.0,1.0,1.0,0.015061298666156499,0.01568969525951396,0.015213951102547274,0.015305167543319627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
