,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
247,0.013742434373292268,0.016520891015094324,0.0027593384474757015,3.39322516892571,0.6473235875600949,0.08043558795099426,0.007091361067454175,0.01871692816198041,0.08341589513394264,0.007671569110683088,0.02066470711391953,0.02031936434468636,0.0206615360880918,0.0003714649938046932,0.0002543339505791664,0.020402285823640953,0.020769749776113247,0.00026715302374213934,0.0002524739829823375,101,0.015222296261304263,0.015709832687931562,0.015217318934844407,0.01530455591445712,1.0,1.0,1.0,1.0,0.015327096466831459,0.015528285667737906,0.015441894896262735,0.015184217637565776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.013366084530764027,0.015268738853752663,0.0027362488239111244,3.6633379587437958,0.15500141528900713,0.08229173180965728,0.007451299824967488,0.03367317724406267,0.08506846335647943,0.00804467393502718,0.03162796646160788,0.02035166387727392,0.020439841701294,0.0003327439771965146,0.00033102405723184347,0.020711270745052943,0.020880875026050766,0.0004032449796795845,0.00040838599670678377,200,0.01520628343454274,0.01564388788424528,0.015156286311701609,0.015277781709204333,1.0,0.0,1.0,0.0,0.015970355395566325,0.01684322260060857,0.01611537629788999,0.016598616207577868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.013358587585898534,0.015264414224271099,0.002736066777242246,4.114005150622688,0.35737379419151694,0.08216812619713834,0.007432253801875023,0.033610219842454846,0.08496792166053076,0.008027300846477107,0.0316247222094122,0.02031625038482289,0.020412311367402607,0.0002961040008813143,0.00029398396145552397,0.020316340447479868,0.020414929865352167,0.0003003129968419671,0.0002952630165964365,201,0.015205931113172786,0.015643097890521113,0.015156652257959669,0.015276930677672301,1.0,0.0,1.0,0.0,0.015970923690142375,0.01684386067305814,0.016116102661489412,0.016599480612558642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014086943429139622,0.01495663718745898,0.00272094723930281,1.557927165995352,0.5137207945808768,0.08461911091425546,0.008880582257164853,0.0291946842502715,0.08655129354883048,0.00844545080490541,0.0334003889001753,0.020897904278183378,0.020767100598459844,0.0004234460648149252,0.004784901975654066,0.021454602394111923,0.02122169901330989,0.0005250070244073868,0.0005043259589001536,300,0.014868152251618206,0.015872605715596184,0.015324342204903477,0.015446773948727156,1.0,0.0,0.0,0.0,0.015296458621180911,0.016235165370810167,0.015608833230051748,0.015904525691177555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014085917868861417,0.014951965768594385,0.0027208178582094236,1.2780170812038705,0.6717940205708146,0.08457064975247068,0.008869113934631148,0.02932030199461559,0.08650686667852772,0.008435794604360941,0.033396170468872846,0.020877562628952188,0.020744457203926175,0.000388565007597208,0.00037126499228179455,0.020877474401540433,0.020745875847644375,0.0003842449514195323,0.0003623849479481578,301,0.014868026788921686,0.01587251348187448,0.015324661219804194,0.015446974530868239,1.0,0.0,0.0,0.0,0.015296553091747505,0.016235199803312773,0.015608926412264901,0.015904589684153127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015579867640194681,0.016229295890182467,0.0027095741860363822,0.281188675086014,0.16761981637682766,0.08387924563089526,0.008523590853299182,0.039127504182965143,0.0870863561405309,0.008620989726756439,0.03263080748207223,0.022123225454259734,0.023295536147430372,0.00048204592894762754,0.0004747560014948249,0.022002519384645765,0.021640428250225656,0.0004703659797087312,0.0004882860230281949,400,0.01856469325249566,0.0200512761585825,0.020086840736368978,0.019978818975916038,0.0,0.0,0.0,0.0,0.0151471305934836,0.015660259773282018,0.01517234621672997,0.015347144687101445,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015578970874762007,0.015872533302861418,0.002709473944631366,0.34203197236638516,0.08876114326994866,0.08399724287030745,0.008546951936580512,0.038695587697705015,0.08720718055265568,0.00864558013193431,0.032661328603254464,0.02210824062996731,0.023292604443773852,0.0004317259881645441,0.0004355959827080369,0.02210780411395019,0.023275010058119945,0.0004593560006469488,0.0004769560182467103,401,0.01860838385544971,0.02011889884453246,0.020148916534865453,0.020071626185880403,0.0,0.0,0.0,0.0,0.01514671210499048,0.015660336440092404,0.015172045573461827,0.015346899065423455,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013727581316669547,0.016446508391161165,0.002700527121204198,2.2682388288667426,0.10471323411911726,0.08531566852680722,0.00873261535475262,0.0375272263451697,0.0890800622291639,0.009041367662073939,0.030788027033844336,0.023973605912459083,0.023676909540763992,0.0005240070167928934,0.0005438070511445403,0.022821418610604202,0.023704651710329788,0.0005731970304623246,0.0005630879895761609,500,0.018433541862242536,0.019851998725803992,0.020092242963505928,0.019876795884246984,0.0,0.0,0.0,0.0,0.016281064631457787,0.0172384554146701,0.016664582634173485,0.01684583268218899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.013741557295733342,0.016432170312602384,0.002700445362591292,2.0529224403435364,0.0972847871016711,0.08529310884591386,0.008726737524883576,0.03755240452218059,0.08905841437255543,0.009035474960796236,0.03067647728497809,0.02400234867319861,0.023650187434764314,0.0005969579797238111,0.000533397076651454,0.024018105260135487,0.023658874722307634,0.0005165360635146499,0.0005709469551220536,501,0.01842273840410716,0.01984105113760709,0.020082994885302845,0.01986599990330531,0.0,0.0,0.0,0.0,0.016261808534904394,0.0172195944711987,0.01664196741589869,0.016824622188684163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.013425896287924025,0.016548491174501315,0.002693018677250881,1.9761045199120417,0.23223336122464389,0.08473335232140408,0.0085214740752227,0.03940651450701876,0.08871342675711373,0.00890605250452636,0.030894910848455873,0.0232741858817511,0.023822613003475716,0.000631317961961031,0.0006487580249086022,0.02328968847149116,0.023581902476570542,0.0006132180569693446,0.0006202079821377993,600,0.018798135730435553,0.02021189188999499,0.02041859260401452,0.02027482120558392,0.0,0.0,0.0,0.0,0.01627134507620609,0.017212399423246517,0.016642119358576537,0.016826673335144992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013420364184376456,0.016544976609810417,0.0026929496794361606,1.434798370813951,0.26801180199254304,0.08469859664707352,0.008514288696063957,0.039410112065746836,0.08867558930518823,0.008898834543208651,0.030894404406486935,0.023253472415010412,0.02380822884787382,0.0005905580474063754,0.017650938010774553,0.02325352589200759,0.02380792530197612,0.0005943269934505224,0.0005638269940391183,601,0.018798269813612982,0.020211978560320882,0.02041886594909702,0.020275076864453227,0.0,0.0,0.0,0.0,0.01627136257338859,0.017212471052491688,0.016642196651887455,0.016826756579976673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013203162429114363,0.01697003021800822,0.002686603443092781,0.8856692021945491,0.11703902937006205,0.08491064035445191,0.008595496356048057,0.03830920244677674,0.08904900759631676,0.009063869012843636,0.03396734449302169,0.023376245920644828,0.024177435125544475,0.0007501699728891253,0.0007002790225669742,0.023105314283117944,0.02434896504782045,0.0006944789784029126,0.000704518985003233,700,0.018533078457027657,0.019911082003244224,0.020181155830351478,0.01995458978660935,0.0,0.0,0.0,0.0,0.016452755385200787,0.017442684157468667,0.01683810878754397,0.017028133079241694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013185029594280846,0.016966557903431538,0.002686543781222705,2.2838845275109634,0.29375699895899743,0.08489046082941529,0.00859055825823119,0.03831523643017333,0.08903672451376851,0.00906064446132307,0.03397639526493856,0.023368298625222043,0.02416507360713399,0.0006598790641874075,0.0006478589493781328,0.023357619195886484,0.024164365598143545,0.0006761580007150769,0.0007172590121626854,701,0.01853376824281045,0.01991173826813807,0.020181990998086038,0.019955509716999463,0.0,0.0,0.0,0.0,0.016461187738565832,0.017453713754000753,0.016847981847950035,0.017038189192766333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.012888512008076074,0.0168551535197497,0.0026810048890480364,0.6112882376182824,0.08204795676283538,0.08527147115324527,0.008609495439497966,0.04112974146418304,0.08949418821269485,0.009133103776890503,0.04252406054055603,0.024005669026244528,0.021997485066010083,0.0008966120658442378,0.0008495509391650558,0.023179376483060003,0.024336389541206573,0.0007792300311848521,0.0007206489099189639,800,0.016006127449277274,0.017141369523008074,0.01701077146650361,0.01677410102299441,1.0,0.0,0.0,1.0,0.017329463642489502,0.018099954451395305,0.017397327315563562,0.017710630448979178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.012884339602546301,0.016852857673720533,0.0026809523517380388,0.50611839548219,0.18904867209494114,0.08533965062141444,0.008622448513201385,0.04109343821552487,0.0895428486705529,0.009144607535655144,0.04252564550162614,0.023988352463116612,0.021989487294780112,0.0007745500188320875,0.0007684300653636456,0.0239884328770468,0.02198914647697527,0.0007566589629277587,0.0007084790850058198,801,0.01600652949664478,0.01714177550604134,0.017011376837223976,0.01677467850851917,1.0,0.0,0.0,1.0,0.017329373174188607,0.01809987511073142,0.01739721939128404,0.01771057727372636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.011827558232662972,0.017041415803404694,0.00267603955155146,0.5304547359701246,0.11316459940280765,0.08509001559483644,0.008560233399746832,0.036914342162616305,0.0903566497157546,0.0093103300138573,0.04230340788748762,0.02349301329452674,0.021518587068634364,0.0009546220535412431,0.01589282602071762,0.0240079532384678,0.02187149590663114,0.0007682399591431022,0.00074772909283638,900,0.015323486994238612,0.0163878398347945,0.016113823155268166,0.015884073755575212,1.0,1.0,1.0,1.0,0.016869697766759978,0.017576249242336993,0.01687225031240948,0.017233634395603395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.011825735581869766,0.01703945013333466,0.002675992628592722,1.28011985484045,0.3434740888187662,0.08507990900385973,0.00855722479732524,0.0369148013449082,0.09034951011738705,0.009308225766919023,0.04230503442011664,0.02347888526439222,0.021511895124506714,0.0008431309834122658,0.0009300620295107365,0.023478924089408736,0.021511913518509514,0.0008291909471154213,0.0008479109965264797,901,0.01532365493724849,0.01638801061965805,0.016114190545410877,0.015884347346563025,1.0,1.0,1.0,1.0,0.016869672515375436,0.01757621922328704,0.016872212619496074,0.017233612487500938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.011754386025101132,0.01704072733463191,0.002671579484184427,0.6032102147582918,0.23284888500347733,0.08528547700789474,0.00855495184750973,0.03519906467872918,0.09069072860996696,0.009356777746213756,0.04221006576164583,0.023352356854826332,0.021385564506321657,0.0009972929256036878,0.0009680930525064468,0.023399239184474445,0.021655794303025513,0.0010192240588366985,0.0008724209619686007,1000,0.015099767871948984,0.015823865223506758,0.015334440185014253,0.01519275319989169,1.0,1.0,1.0,1.0,0.016818963919312948,0.017523577269959408,0.01681083479717187,0.017171585522133735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.011748429978062176,0.017015736751963922,0.0026715370986776354,0.8266206943662837,0.6659742371411994,0.08528851225774163,0.00855449574520005,0.03514017268346451,0.09068807085749349,0.009355138081730965,0.042236463411609075,0.02334345812357431,0.021370645085545772,0.0009519329760223627,0.0009297920623794198,0.023339804317022466,0.021380148070262207,0.0009347619488835335,0.061680787010118365,1001,0.015091392137284679,0.0158110222143113,0.01532949392833216,0.015187445425061634,1.0,1.0,1.0,1.0,0.016824756829710037,0.017528559089853773,0.016817724108869524,0.017177957918131544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.012081853244789702,0.01717616605570729,0.0026675319144767017,1.4330969472648576,0.49760085495654494,0.08527442129715476,0.008534164683034657,0.03801365080454263,0.09063851023169307,0.009352848707343212,0.04194029280366647,0.023765530510931922,0.021964414956231616,0.0010697440011426806,0.0010051430435851216,0.023816318737727604,0.02169537189487837,0.001003002980723977,0.0008679309394210577,1100,0.01557234407420044,0.016644726101211264,0.01636876598981638,0.016141943746254852,1.0,1.0,1.0,1.0,0.01677609693325761,0.017474844989104364,0.016755199125334613,0.017117341701514077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.012080257480818472,0.017174607188970185,0.002667493271672689,0.977030431269668,0.7442367535550147,0.08545386927285345,0.008597425996186396,0.06419026221044313,0.09081371550721634,0.009414435596747163,0.08866338325601762,0.023753754695896453,0.02195875156845787,0.0010586939752101898,0.0008679509628564119,0.02375378387195949,0.02195869508362987,0.000901401974260807,0.0010037029860541224,1101,0.015572532313084395,0.016644924346810593,0.016369099609126764,0.01614223821311001,1.0,1.0,1.0,1.0,0.01677609409569385,0.017474828598556483,0.016755201896295955,0.017117353756760083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01208110884260923,0.017378674658940576,0.002663827437401292,0.5176968885352835,0.3205248439917341,0.08531306277752615,0.008556089302574114,0.06508633986401917,0.0908331855824364,0.00944472380478118,0.08630582419376248,0.02359323327737777,0.022043784663830324,0.001095184008590877,0.0010244529694318771,0.023518873799561885,0.022038452002082237,0.029080245993100107,0.0010890840785577893,1200,0.01547846808670064,0.01652411740475483,0.016261553548973937,0.01602197920178336,1.0,1.0,1.0,1.0,0.016833192522101272,0.017546856116943236,0.016818606086447023,0.017174801151088392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012086503138480741,0.017359395819570658,0.0026637919341382277,0.4340053719934076,0.369623496895656,0.08531274335751136,0.008555124791629804,0.06832753789934036,0.09083291234329459,0.00944354321713826,0.08637880581294051,0.02359674637637314,0.022036185411548927,0.0010989239672198892,0.0010657340753823519,0.023603295858367592,0.0220383854650588,0.0010643830755725503,0.001069994061253965,1201,0.01515132525020947,0.016053653136423363,0.01572095710292777,0.015434717105297348,1.0,1.0,1.0,1.0,0.016824854945470268,0.017538815309817934,0.016809867293808775,0.01716687159671623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012321198974532155,0.01769539467987297,0.00266041277895022,1.0013051341520622,0.8710133401909843,0.08593219678154283,0.008825965631904447,0.0666412360087865,0.09159627149105226,0.009772475075614033,0.08115969604506301,0.023849980095077196,0.02203623033182574,0.0012902159942314029,0.0011862149694934487,0.023925129990418383,0.022368526654224716,0.0012235960457473993,0.03709294891450554,1300,0.01520283411994905,0.015921783605676646,0.015423775183363499,0.01527027284832906,1.0,1.0,1.0,1.0,0.016793846341295986,0.017484805949409928,0.016753669588134977,0.017100434591745536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012322449809440647,0.017665325751764088,0.0026603799467092674,0.7151672550244257,0.44012130971532315,0.08593596286858515,0.008825352992958087,0.06673365984326879,0.09161266176520645,0.009774135988501338,0.08120377321014342,0.023844299286832286,0.02202673132870662,0.0011395149631425738,0.0011360449716448784,0.023847911586801065,0.02203159307071672,0.003313062945380807,0.001180264982394874,1301,0.015191956426578368,0.015910211197913315,0.015415972709285533,0.015261942177960364,1.0,1.0,1.0,1.0,0.01678924493337178,0.017480621102205017,0.016749433109062174,0.017096442264561404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012281255004441669,0.01758237751738603,0.002657246159336688,0.8707406165776774,0.8080585183342919,0.08599344680253677,0.00879105120618358,0.06415263563222824,0.09157370990541414,0.009732441385028255,0.08010530602037934,0.023646354429095094,0.021927467878229013,0.0011892849579453468,0.0011270750546827912,0.023633835203376544,0.021904675004923838,0.0011209839722141623,0.0010923739755526185,1400,0.015234279726509538,0.01593231485119393,0.015460646495680927,0.01529988796029416,1.0,1.0,1.0,1.0,0.01678960495904397,0.017488174209581608,0.01674563493805086,0.017089136096556302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012279925380399948,0.017581128621561883,0.0026572156269800483,0.9971725798677653,0.39434093586169183,0.08605292717250201,0.008804807788742253,0.06415813991070668,0.09162457145723119,0.009746566394798992,0.08083806696936896,0.0236370692536426,0.021923251005259527,0.001230516005307436,0.0076949900249019265,0.023637192288166187,0.021923224423271093,0.0012086359784007072,0.0012059760047122836,1401,0.01523426032359355,0.015932322709063147,0.015460691373484305,0.015299922366779477,1.0,1.0,1.0,1.0,0.016789513932868344,0.01748807164945571,0.01674557029008095,0.017089094936212613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.012153974984041882,0.0173834530360968,0.002654294210241009,0.6821114243939519,0.3017163372132927,0.08604375479133719,0.008785528279587925,0.06773412100608195,0.09178335743870922,0.009768811174760307,0.08126222531821364,0.023336080040703963,0.021628015085090747,0.0014547579921782017,0.0012677159393206239,0.02333991580693865,0.021658653925364393,0.0012663659872487187,0.011978665017522871,1500,0.015160226148006677,0.015860826014198342,0.015380066319343223,0.015226575011748894,1.0,1.0,1.0,1.0,0.016787995248385704,0.01748597764606328,0.016743849812466835,0.017090003642485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01214328541118621,0.017382339378177455,0.002654265678799146,1.6027561316732317,0.15343493083491921,0.08602130878421207,0.008781561434368803,0.06773876191060589,0.09176902520154932,0.009765913263170715,0.08122395195870635,0.02333501667158991,0.021624239777386277,0.0012484160251915455,0.001245605992153287,0.02332769984479887,0.02162416969601081,0.0012518359581008554,0.008138555102050304,1501,0.015160188375705983,0.015860806930924416,0.015380072435127344,0.015226583475199668,1.0,1.0,1.0,1.0,0.016795700757270313,0.017493554719307025,0.01675246918961373,0.017097379438698743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01201225529071799,0.01736477729627616,0.0026515298603663434,1.53554458450526,0.26629799569491297,0.08603345277764864,0.008807562265827485,0.06471985132496258,0.09190841784527579,0.009817441979919945,0.08075619431229962,0.023166174466442063,0.02158617758134529,0.001379347057081759,0.0012812659842893481,0.02316197898000105,0.021608235464311367,0.001291006919927895,0.0012575270375236869,1600,0.015157843485810714,0.015862426970880132,0.015346941387211639,0.015199951342507068,1.0,1.0,1.0,1.0,0.01679659112345539,0.017496915098727826,0.01675300064435484,0.017096494029536075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012011228163014453,0.017363777458636882,0.002651503085484449,0.7114601981593296,0.5685851162998006,0.08602188577988763,0.00880502127664098,0.06470899248836356,0.09189310493256024,0.00981424652762377,0.08076129992542423,0.023158305513290955,0.02158264894355636,0.0014140979619696736,0.040859188069589436,0.02315839149731813,0.021582620883699045,0.001369717065244913,0.0013461379567161202,1601,0.015157834635373242,0.015862442102222495,0.015346988731493061,0.015199992281506649,1.0,1.0,1.0,1.0,0.016796512705138877,0.017496828016520482,0.01675294335749028,0.01709645571769809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012090417795324871,0.017397429417953806,0.002648930845922055,1.3217240418307483,0.6935132187791169,0.0859583819465318,0.00877850035959002,0.06883142581334199,0.09181163070047481,0.009794102929256499,0.0823339527181442,0.02320238417139326,0.02197192960805897,0.0016004799399524927,0.001447799033485353,0.023255977906544018,0.021507753761157784,0.005992257967591286,0.0014035379281267524,1700,0.015225303206537418,0.016100956672093852,0.015731870446116916,0.015453017943745713,1.0,1.0,1.0,1.0,0.016728224038040536,0.01744281691569302,0.0166822101295904,0.017047401367956686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012089395328430837,0.017396421803223976,0.002648905625334531,1.852531840908341,0.5811243226053193,0.08596740787251482,0.008779481849582427,0.06886775732396047,0.0918328375359149,0.00979734698841674,0.08233775727099606,0.023194971448944994,0.021968238040693845,0.0014461289392784238,0.0013185369316488504,0.023195015595121625,0.021968309449391,0.0013455880107358098,0.0013273869408294559,1701,0.015225271029611513,0.016100917828535333,0.01573188058385803,0.015453007598932212,1.0,1.0,1.0,1.0,0.01672818719633522,0.01744277169753761,0.016682199349571766,0.017047395088454854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012083002102629343,0.017342360284848903,0.002646478636791026,1.3984597688540816,0.4107153210788965,0.086272754667658,0.008858992677831726,0.07088784411311243,0.09208823341002038,0.009890632542115458,0.08196622391570554,0.023201062536271074,0.022045808215461957,0.001555809983983636,0.0015209999401122332,0.02324394854360591,0.021993189673015834,0.0015317290090024471,0.0015195989981293678,1800,0.015278553279911388,0.016161396930047683,0.015796336389704117,0.015523151227673102,1.0,1.0,1.0,1.0,0.016690812229313037,0.017401021429060904,0.016637419181686198,0.017006097776911186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012078184888842063,0.017341438233589634,0.0026464548011899867,1.7944676071638241,0.3891158296028152,0.08626973720469093,0.008857758744409722,0.07088784997615435,0.09208838208494267,0.009890190931907832,0.08195939839720247,0.023197248492379516,0.022042261774865998,0.0015474699903279543,0.0014179779682308435,0.023194136298034476,0.02204234510178499,0.0015107590006664395,0.0014575290260836482,1801,0.01527850421645031,0.016161343588104348,0.015796321988824812,0.015523123055774425,1.0,1.0,1.0,1.0,0.016695169706149406,0.017404657388786247,0.01664190049592655,0.017010088582906698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012186239776731961,0.017495611809952384,0.0026441576465526828,1.2991172388428822,0.7268927942495793,0.08652071477790238,0.008936884821900627,0.07022623851724337,0.09232507984383317,0.009971045972371756,0.08251965914934405,0.02335471067989726,0.022104735591088068,0.0017033619806170464,0.0017175419488921762,0.02336737710669533,0.022093919900931243,0.0015626599779352546,0.0015550910029560328,1900,0.015311941130352176,0.016187604696502964,0.015821651596680097,0.015542270091560255,1.0,1.0,1.0,1.0,0.01669627859574734,0.017397668945467213,0.016637748140115594,0.01700542818826509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.012184548020043762,0.017494699367649327,0.0026441350528040065,2.124352114042267,0.4720599460415542,0.08652348555235345,0.008936593565376343,0.07022736822174538,0.09232790426380354,0.00997101279650646,0.08246227079219456,0.023349377347839276,0.022101393389715774,0.0016268009785562754,0.001617591013200581,0.023348088496949734,0.022101460691644433,0.0016269610496237874,0.0016052699647843838,1901,0.015311903132695995,0.01618756221320961,0.01582165686149335,0.015542260133418051,1.0,1.0,1.0,1.0,0.016697877414311106,0.017399141064489386,0.01663897165021486,0.017006413509105398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.011966754213580526,0.017473181033355354,0.002641954640857739,1.664574507274665,0.5755810153204948,0.08640142198625853,0.008888561843887643,0.06908502360359627,0.09224139525707464,0.009938422791303957,0.08229535172781656,0.022976307155937986,0.02156448012330388,0.0018039230490103364,0.0017203419702127576,0.022908288864239942,0.021992934760202087,0.0017890430754050612,0.0017346120439469814,2000,0.015219395927666544,0.01592353755238967,0.015409456578662547,0.015269752378258073,1.0,1.0,1.0,1.0,0.01675901630456417,0.017469437823652945,0.016713566763525478,0.01707237603115734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01196593100027544,0.01747240445280434,0.002641933166876139,1.6310301728080958,0.3318096383009106,0.08639353664518061,0.00888676918046929,0.06908673138525255,0.09223313900338506,0.009936363311986463,0.08229869050074916,0.022970070425213932,0.02156169773811312,0.0016226510051637888,0.0015598899917677045,0.022970116008621283,0.021561708757325666,0.014099752064794302,0.0017043719999492168,2001,0.015219382508783378,0.015923527019739446,0.015409480436039411,0.015269766376114768,1.0,1.0,1.0,1.0,0.01675897846329008,0.01746939212940176,0.01671355008380939,0.017072364811734027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01180146298867831,0.017349205150048487,0.002639858287260381,1.1059815587941557,0.7535885170800611,0.0861319349294103,0.008811226252113075,0.06788831745065209,0.09195678070907368,0.00986727422187386,0.0820389701985338,0.022730125894709144,0.021334604553048628,0.0018271040171384811,0.0017365219537168741,0.02269870280292048,0.021401386717244786,0.0017692029941827059,0.0017696230206638575,2100,0.015159351459206011,0.015862359370658573,0.015345106416131713,0.0152046869915653,1.0,1.0,1.0,1.0,0.016775466301109983,0.017498937014992038,0.01673930877035684,0.01709657680671131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.011798871608843426,0.017348388011091405,0.0026398378280795298,1.2440480620134622,0.13257394602987915,0.0861251318996551,0.008809468596988178,0.06787642549721953,0.09194549138855458,0.009864781036067721,0.08200408218263343,0.022725294597959966,0.021331538285683637,0.0017548330361023545,0.0017426430713385344,0.022724288097819782,0.02133201104736657,0.0017437729984521866,0.001672731013968587,2101,0.015159643524102222,0.01586250710810273,0.015345401137657073,0.01520488523101293,1.0,1.0,1.0,1.0,0.016775230366947377,0.017499532697186092,0.016738844425711098,0.017096219160703755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01177750142354468,0.017346940064711894,0.002637858807782325,1.151958474307321,0.8134044347098097,0.08609570013672935,0.008790370041025062,0.06707398798110575,0.09192981555623835,0.009856026131036845,0.08284139966687534,0.02268622860334696,0.021295017134123493,0.0019396349089220166,0.0018087630160152912,0.02270078298573847,0.02131828525149423,0.0017543929861858487,0.0019657249795272946,2200,0.015177551716522445,0.01585942449333919,0.015351380333663024,0.015212476758591957,1.0,1.0,1.0,1.0,0.016754999085021646,0.01748270165298742,0.016723786416436206,0.017083532781243922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.011776782583949404,0.017346267364436594,0.0026378392725006574,0.9689363741781563,0.27388047194108367,0.08609773827122207,0.008790276505668888,0.06711637422534147,0.09193334297406465,0.009856181282027832,0.08284413503609292,0.022680628414040796,0.021292600046349443,0.0018633340951055288,0.001823912956751883,0.02268066355531407,0.021292590492673756,0.0016992019955068827,0.0016690919874235988,2201,0.015177551999725052,0.015859420397259304,0.015351416679158071,0.015212511901100494,1.0,1.0,1.0,1.0,0.016754975050739526,0.01748267198764548,0.01672377745262734,0.01708352738381471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
