,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
280,0.015226643716042283,0.01695430727478186,0.002646478636791026,0.8917756035225466,0.7793759107589722,0.08464438043223059,0.008392865648594008,0.04990724401109897,0.08880694630169403,0.009162026119034888,0.038992794838614536,0.021232970078568676,0.022613863747725213,0.0017144419252872467,0.0015852809883654118,0.02130291221915735,0.02270058835432378,0.0015841909917071462,0.0015167489182204008,1800,0.01692417883585077,0.01728783440157185,0.01704029184654094,0.01673743849696857,1.0,0.0,0.0,1.0,0.015550218740351483,0.01613572453566405,0.015600578761319511,0.015499896663730577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015223186275564083,0.016970031439895457,0.0026464548011899867,0.9576141589786857,0.4515805037226528,0.08464448560622365,0.008392056451628225,0.04966073338653666,0.08880163424354746,0.009160420994123302,0.038987118378391146,0.021227920496286613,0.02257168430127201,0.0017976529197767377,0.0016363610047847033,0.021228220812501378,0.022633181166771207,0.002772505977191031,0.0015212500002235174,1801,0.016866736770047616,0.017219945506318,0.016972610716653614,0.016679164040601203,1.0,0.0,0.0,1.0,0.015552320159193547,0.01613762386182694,0.015602383263480802,0.015501846789647762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015238872175005703,0.017047444836319182,0.0026441576465526828,1.0447319933446124,0.237669991212897,0.08469538718698383,0.00840487104483645,0.04889662024074255,0.08887944237737863,0.009173139422181955,0.03883765879969059,0.02124456031239166,0.02271196456893808,0.0019131139852106571,0.001822534017264843,0.0212368810900954,0.02257104939301592,0.0020823569502681494,0.0017226729542016983,1900,0.016934418918577124,0.017337258654482535,0.01704922493454649,0.016751377975749153,1.0,0.0,0.0,1.0,0.015530119623447613,0.016144039198417438,0.01557936897532237,0.015492038544011478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015237440454668214,0.017040586519232,0.0026441350528040065,0.6189969829283655,0.2858686352847144,0.08468298368298662,0.008402504447648512,0.04888426773846959,0.08886262996601499,0.009170081216668588,0.038838116894211586,0.021240057059608505,0.022719798375364128,0.0019292349461466074,0.0016856419388204813,0.021240050347610458,0.022705313229767838,0.001825073966756463,0.0017135529778897762,1901,0.01694570151660605,0.017351235525045663,0.01706320563415265,0.016763153689585635,1.0,0.0,0.0,1.0,0.015530167705675325,0.01614407348519541,0.015579425347500906,0.015492088468550937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01508867961708607,0.016933283939899055,0.002641954640857739,1.1045682753901929,0.4741931187454611,0.08485951017105707,0.008456039070500245,0.054095050883592136,0.0890683024037182,0.009230958172788836,0.03819131926398432,0.021162429398790056,0.02288722029705187,0.0021921779261901975,0.0018973449477925897,0.02118130245065803,0.0226087362334487,0.0020427460549399257,0.011454888037405908,2000,0.016657670223281913,0.017345943762766755,0.01703938539029634,0.016589374586035228,1.0,0.0,0.0,1.0,0.015470423117900523,0.016091078310829496,0.015497283504606794,0.015416473151456441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0150873335548067,0.016929469371317687,0.002641933166876139,0.6355302406009287,0.33520984929054976,0.08484782895334683,0.008453723603406519,0.05409811963150359,0.08905818833954773,0.009228718476410148,0.03819192991684159,0.02115812662336165,0.022880962573456946,0.0019746149191632867,0.0019680550321936607,0.021158122056655182,0.02288050283804441,0.0019349849317222834,0.0020865470869466662,2001,0.016658099761326775,0.017346337885937282,0.017040101067004206,0.016589887542784405,1.0,0.0,0.0,1.0,0.015470470787602355,0.01609110843727565,0.015497345081292354,0.015416524349134746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01509669177311435,0.01696225426718751,0.002639858287260381,0.9018685112241656,0.2249575121095404,0.08487490378471706,0.008442469058700415,0.04040885459704016,0.08908628215892742,0.009218817211840253,0.03873521455708606,0.021136732091467086,0.022517233511340953,0.002213928964920342,0.0019131250446662307,0.021125502418486864,0.02291860733696821,0.002222588984295726,0.0020534771028906107,2100,0.016174661441129782,0.016847879923077774,0.016414191597257866,0.01615579967365614,1.0,1.0,1.0,1.0,0.01547799807059596,0.0161116896224631,0.015519955231554477,0.01544455697304526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015088856910222026,0.016958219764496102,0.0026398378280795298,1.5600381204858422,0.28107576665934175,0.08487347048107241,0.008441642867262436,0.040419338154382214,0.0890870685453436,0.009218479300257758,0.03861769531410656,0.021131193398801623,0.022511738183926766,0.0018526840722188354,0.0019006750080734491,0.021132677944503464,0.022511044906716245,0.0018183629726991057,0.002042985986918211,2101,0.01617535700329187,0.01684886822699808,0.016414604573108515,0.016156385408807292,1.0,1.0,1.0,1.0,0.015477258023775762,0.016113303042772024,0.01551683276732265,0.015442992391123655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01541549871080461,0.017254952481691996,0.002637858807782325,0.9883914939127862,0.4837964936159551,0.08561340560893661,0.008915197572124117,0.052774362072386484,0.08984759209204025,0.0097131438819115,0.03987801191077245,0.021584796569075172,0.023520191282237465,0.0024348010774701834,0.06953087809961289,0.0215543215857622,0.022912434559104904,0.001934595056809485,0.002154498011805117,2200,0.016874919866430232,0.017577825382669887,0.017328908286535508,0.016827987773457585,1.0,0.0,0.0,1.0,0.015505929056957664,0.016137931616945926,0.015574446090236307,0.015492690260386141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015414191653556876,0.017248445222629978,0.0026378392725006574,0.3958727715071291,0.3110555491875857,0.08610944053615624,0.009377310317422487,0.05018935151586147,0.08967785967248322,0.009667710455005937,0.040107538455271076,0.021580766666632577,0.023529382050961785,0.002464381977915764,0.008414489100687206,0.021580762641208378,0.023513647644448608,0.0021568479714915156,0.0022013389971107244,2201,0.016888115333388274,0.01759295110384962,0.01734422671598764,0.016842035384679935,1.0,0.0,0.0,1.0,0.01550597121730399,0.01613797522653324,0.015574492873938708,0.015492736328767586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01525556558840007,0.01699597623475654,0.0026359477073105,1.1549498558742926,0.4826161277014762,0.08592490452633468,0.009306827813977505,0.04539842245144092,0.08947534631907235,0.009611234765907669,0.04572725227683303,0.02165827533842579,0.023533431827659646,0.0025309729389846325,0.002456201007589698,0.021540476280109994,0.023494758714676513,0.002248068922199309,0.002253339043818414,2300,0.016206595148581197,0.017175249326098884,0.01700259001592872,0.01655883807595296,1.0,0.0,0.0,1.0,0.015069771002745768,0.015739588023759202,0.015443057388486859,0.015095940849886112,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015254446322056693,0.016992357112397306,0.0026359290166886344,1.1748596332035959,0.19148285617120564,0.08593426554185983,0.00930794757127496,0.04540032757253391,0.08948820502035758,0.009613069493900669,0.04572788578373329,0.02165443223102855,0.023527364609154038,0.0022093690931797028,0.0021336080972105265,0.02165443267679286,0.02352703193862675,0.002144917962141335,0.002049606991931796,2301,0.01620701308242175,0.017175587152987882,0.017003180796181853,0.016559309743919597,1.0,0.0,0.0,1.0,0.015069777647986534,0.015739588278911063,0.015443077584917224,0.015095952900574474,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014979724557679371,0.01693549011371699,0.0026341175588020216,1.319094785489142,0.468977615237236,0.0862707855884271,0.009534472074954189,0.047486815521000834,0.09061358412845387,0.010036439397629483,0.039959144530308834,0.021513162781443253,0.02359949370430313,0.002600913983769715,0.0022376090055331588,0.021585603724640204,0.023456208885944015,0.07449219294358045,0.0022413390688598156,2400,0.016347175568560017,0.01731104899722252,0.01716196651337366,0.016695669303222676,1.0,0.0,0.0,1.0,0.015578846935730636,0.016175430113338593,0.015652161626679772,0.015553200844803288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014978692519343032,0.016932006850229463,0.0026340996433518575,1.252692551468499,0.5952715774765238,0.08625596282174586,0.009531604474629815,0.04748844550974151,0.09059855969775656,0.010033521712514136,0.03995934124663204,0.02150947391977745,0.023593602691921206,0.002277828985825181,0.0023667810019105673,0.021509465179799188,0.023593291331774173,0.0019223849521949887,0.03195705299731344,2401,0.016347568797629698,0.017311354962890463,0.017162494749388028,0.016696120259272067,1.0,0.0,0.0,1.0,0.015578873218003608,0.01617544826372034,0.01565219106088567,0.015553227508958212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014959165212926711,0.016941712048417094,0.0026323618316149845,1.6087803856935352,0.5780910373432562,0.08626089960234061,0.009496196690477018,0.04782949521801519,0.0905983489116798,0.010011126753729433,0.040299934523136606,0.021494344020924434,0.02367002353605293,0.0026661939918994904,0.0023112399503588676,0.021492920015093397,0.023590651163794843,0.0023822899674996734,0.0021510180085897446,2500,0.01638159873411445,0.017395497234392557,0.01719602735154676,0.016749295606956816,1.0,0.0,0.0,1.0,0.015577914767891728,0.01617317257577921,0.015656190783108703,0.015555611172257679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014964272518345166,0.016940157001766265,0.00263234463006454,0.7346603076439351,0.5262893765466288,0.08625277554694025,0.009494174227985586,0.047857408443128135,0.09058992374571812,0.010009169184814294,0.04044087063922473,0.02150342930766768,0.02367308886843031,0.002937378012575209,0.002229479025118053,0.021500262117970157,0.023679390494448033,0.002495022024959326,0.0021300780354067683,2501,0.01637799312731632,0.017389014961516278,0.01719298596515285,0.016744955034860235,1.0,0.0,0.0,1.0,0.01558383575714789,0.016175514527343855,0.015665260062555437,0.015562569170191172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.0149328516617937,0.01698400863727092,0.002630674752978853,1.3503562363330275,0.785860346048139,0.08618167507865834,0.009438245964764794,0.05324777693634518,0.09047080568149787,0.009957119662855243,0.040564352701158844,0.02149394251897653,0.0238949603545289,0.002366070984862745,0.002317109960131347,0.021507735231048923,0.023650664031400224,0.0023688710061833262,0.0025620530359447002,2600,0.01732762798884564,0.018086148412433504,0.01787903637625251,0.01734444761793253,0.0,0.0,0.0,0.0,0.015577960550606108,0.016152988323411315,0.015657914231265023,0.015549338891806675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014931935309176768,0.016980707033582444,0.0026306582110275658,1.2691275045508519,0.7794998415047303,0.08617760864619149,0.009436942576022215,0.053249207872879414,0.09046484060399082,0.009955443941477194,0.04056299882796696,0.021490557293486597,0.023888987249893374,0.00232033000793308,0.012028765049763024,0.021490551437097077,0.023889051805824506,0.0025968729751184583,0.002698153955861926,2601,0.017327689660922175,0.018086180530244713,0.017879124857465335,0.017344514892465673,0.0,0.0,0.0,0.0,0.0155779838614994,0.01615300412036099,0.01565794050421685,0.015549362450128328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014846072266530716,0.016804698601251132,0.0026290511952153242,1.8269797668326646,0.45821733528282493,0.08593079329422658,0.009355073008635644,0.05312119941563239,0.09012183316170115,0.009864392937582385,0.04065731958340495,0.021390401223229834,0.023672264578743187,0.002366070984862745,0.0021628279937431216,0.021384900567716268,0.023716406013588855,0.0023940809769555926,0.0025319629348814487,2700,0.017331842754157407,0.01807767575872013,0.017875062584266493,0.01733736879693762,0.0,0.0,0.0,0.0,0.015596850190247242,0.016164485194689812,0.015677702868149287,0.015566395282470212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014852382191354756,0.016802013308600223,0.002629035264516307,1.2403402758063748,0.31040410860441625,0.08593094013735944,0.009354416444960705,0.053115606554931596,0.09011995364023546,0.009863495032771421,0.0406905688935672,0.021398479481197545,0.023670112881320975,0.002373149967752397,0.0023944410495460033,0.021398503687450873,0.023677390094439157,0.002334199962206185,0.0025496629532426596,2701,0.017327157820619252,0.018073029424677516,0.01786844270315744,0.017331333949028197,0.0,0.0,0.0,0.0,0.015593176810306905,0.016161245007130107,0.015675150369043482,0.015563490829342464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014832940588761528,0.016809935352240183,0.002627486583173452,1.2057352004339918,0.5053852460114285,0.08579105057488401,0.009297885858189142,0.05374709582238511,0.08989288214878378,0.009798088544238751,0.04063061571293353,0.021366783391126562,0.023672090093038334,0.0025679130339995027,0.003319883020594716,0.021370675085388154,0.023675270591537775,0.0024443119764328003,0.0023868409916758537,2800,0.017367841496308982,0.018106185183095876,0.01791335361976692,0.017364763213791483,0.0,0.0,0.0,0.0,0.015606919036077907,0.01616285870644573,0.01568779329134585,0.0155711404715483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014832103050275807,0.016806907615178085,0.002627471220494806,1.5220099489670247,0.3615753458580002,0.08578144942960736,0.009295839298243746,0.05374837117723275,0.08988332895167216,0.00979610477853502,0.040643091030312016,0.021363660601242423,0.02366661488346443,0.0026734250131994486,0.0026210639625787735,0.021363654021743825,0.02366665550349985,0.0025695429649204016,0.0024953020038083196,2801,0.017367895035672678,0.018106218934136303,0.017913429715348733,0.01736482146839277,0.0,0.0,0.0,0.0,0.015606942814679904,0.016162875377886857,0.015687819831944495,0.015571164359626178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01473614752990344,0.016744253152068633,0.0026259768176831373,1.6930436574621126,0.48891466844361275,0.08595526618534013,0.009318394433202306,0.054485416333818024,0.08995052013243932,0.009811659281672347,0.03981561887527465,0.021326956486158566,0.023588497579295632,0.009113437961786985,0.002764545031823218,0.021358205291990562,0.023658324951455895,0.00536516890861094,0.0026984750293195248,2900,0.01733880164899427,0.01805772941458275,0.017883771242406928,0.017328546867906438,0.0,0.0,0.0,0.0,0.015604073941701654,0.01613406512683528,0.015660165251060783,0.01553546372785577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0147353607529855,0.016744634356361615,0.002625961984211827,0.731575385434553,0.4286878282437101,0.08595172615138653,0.009317171136171585,0.05448019176644343,0.08994703158892114,0.009810493705099553,0.03981567806145389,0.021340353368989352,0.02360155353458527,0.0027806160505861044,0.0027082550805062056,0.021340349756830572,0.023609640063583605,0.002731524989940226,0.0024803930427879095,2901,0.017328175758955747,0.01804420872943158,0.01787372932360176,0.01731904221571955,0.0,0.0,0.0,0.0,0.015604091393527345,0.01613407872880104,0.015660182990498994,0.01553548095338113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014857768496653465,0.016885164237163554,0.002624518211813025,2.2381753065856174,0.5439487657276914,0.08585482903605735,0.009268362509123882,0.05462382586616112,0.08977692690055404,0.00975647129933434,0.03961393448633658,0.021483632955665806,0.02369733374679709,0.0029749980894848704,0.0031297800596803427,0.021502417058902556,0.023781131935248473,0.0025752430083230138,0.003017058945260942,3000,0.017289137667898833,0.01799432315855042,0.017831038614577605,0.017271546599045482,0.0,0.0,0.0,0.0,0.015598293895187817,0.016123295465562307,0.01564537547874652,0.015522097503761139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0115129357332643,0.012561437113596282,0.002342199273506946,0.19938777654897422,0.24156528420280665,0.07988560112046271,0.007193691580128749,0.014215745249409575,0.0794375276857345,0.006946952052777452,0.013513480977845532,0.01663595269307774,0.0164853458895532,0.05421118997037411,0.00024639302864670753,0.0,0.0,0.00022410298697650433,0.00024770398158580065,0,0.018154201915048438,0.019229799293015732,0.018937821146152188,0.01887011709105172,0.0,0.0,0.0,0.0,0.01776106443595538,0.018601262834854478,0.018086310557732858,0.018051912989245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010612942904641825,0.012050373595607542,0.0023414263727384,0.11013117607217282,0.12794449552893639,0.07962682991328648,0.007060247447476764,0.012430248460967562,0.07978748096534106,0.006991944011863134,0.02100000800748815,0.019692795493932186,0.015988595151234342,0.00019170192535966635,0.0002815540647134185,0.016530997658946847,0.01633173036360515,0.0002867130097001791,0.00024084397591650486,1,0.017530328914589957,0.018630178105297653,0.01792087507238199,0.01796379025926504,0.0,0.0,0.0,0.0,0.01951225916570632,0.019761219159207016,0.019827130732419995,0.019367232712183886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307,0.011287094185427823,0.01116358272550135,0.002299703366749646,0.30590414733160287,0.11572697712108493,0.08291336949839602,0.007705449767962852,0.031201451673500843,0.08389173873091522,0.007684571019562847,0.037215591394274036,0.018283451510091968,0.017900689946489533,0.0002966240281239152,0.00031544396188110113,0.020355654773545447,0.018658078427420975,0.0003079440211877227,0.0005521270213648677,100,0.017519068025214853,0.017811511541680324,0.017966047743016626,0.017318418060244808,0.0,0.0,0.0,0.0,0.017998793143495596,0.01838433730340577,0.018362691095979274,0.017867598634745806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
308,0.0113585104031173,0.011156340561206748,0.0022994487062297513,0.08550350600853562,0.17633727402426302,0.0831398214337004,0.007745760639109102,0.03147797934779264,0.08416966179699116,0.007740940792135346,0.03540929444028939,0.018207240370785215,0.017905152349678898,0.0003471050877124071,0.0005061059491708875,0.018320362870377124,0.017855498638325463,0.0003636350156739354,0.0003244540421292186,101,0.017518607804949043,0.017792090185041673,0.017986756331708997,0.017329417842327683,0.0,0.0,0.0,0.0,0.017908686834156626,0.018263597385931533,0.01829899133386091,0.017761143718066606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
309,0.015051732669561748,0.014983374819750511,0.00228020735325927,0.18576405919156969,0.40937188430689275,0.0843877528525687,0.00803589610340276,0.027290246917726264,0.08664856538806198,0.008305458638386345,0.029199926634392144,0.019654582567844366,0.02016459469613274,0.00039875495713204145,0.0004402950871735811,0.021449525738742835,0.020913512175868045,0.00039301509968936443,0.00041590502951294184,200,0.01546828522332637,0.016684363986122514,0.01619493016538907,0.01588603344368311,0.0,0.0,0.0,0.0,0.015814729554126092,0.016663868297929634,0.01616913283548171,0.01578462291971017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01503237953786751,0.014962431158520934,0.0022800556477018718,0.963351831655018,0.7696227943524718,0.08430746194633752,0.008020176109745104,0.02735077473323068,0.08661492154822623,0.008297109664620937,0.029218411905074813,0.019651577859209998,0.020119431607396838,0.0005316169699653983,0.0004739360883831978,0.019651821253532077,0.02012301990604457,0.0005229760427027941,0.00038280501030385494,201,0.015469734584801288,0.016686055854116286,0.016198739325288796,0.015889370238856868,0.0,0.0,0.0,0.0,0.01581386673006005,0.016662181034223275,0.016168897071025475,0.015783811862915036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0160874572921268,0.01608816490219426,0.0022674560327523414,0.2521142531186342,0.4515379829099402,0.08437871603737837,0.008049646413490808,0.03070254965584595,0.08744300803443296,0.008510406948833394,0.051767029010005225,0.021816514171553378,0.021248626167882277,0.0005197259597480297,0.0004761660238727927,0.021941129958598156,0.022310587943544447,0.00041695497930049896,0.00046536605805158615,300,0.01568308824491369,0.016573218570451676,0.01586502065275646,0.016031021255729427,1.0,0.0,1.0,1.0,0.01658650175074804,0.017428999237117302,0.016722453172352172,0.016848499582776132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.016070689466901787,0.016072623653508235,0.00226734821517452,0.40027133165858686,0.19517164211720228,0.08442399104442765,0.00805574372742351,0.03071305111373124,0.08747088751981451,0.008513052091512093,0.05176918215515461,0.02178275093706367,0.02121782855017295,0.0004799660528078675,0.0004717470146715641,0.021783415494531295,0.02121838387799157,0.0005558369448408484,0.0005316369934007525,301,0.015682426585685253,0.016572689240934798,0.015864335753529413,0.01603080027966975,1.0,0.0,1.0,1.0,0.016584363017572074,0.017426886622874938,0.016719890353358365,0.01684593400927099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014944798263106289,0.01605926698296614,0.002257978488363652,0.15007479302585125,0.34038743982091546,0.0852552140819301,0.008322118605655897,0.03865924656962927,0.08731943593025633,0.008570586820858142,0.04157448112325022,0.021946243679974036,0.022114140138646158,0.0004667859757319093,0.00046922592446208,0.022219556064025498,0.0216888050148703,0.00047224608715623617,0.0004603059496730566,400,0.01603129256121162,0.017217889118630356,0.016201959280465816,0.016525249771628243,1.0,0.0,0.0,0.0,0.017377191874088625,0.018029378080516006,0.01734183808240583,0.017533491405147723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014933952938268052,0.016044371222767327,0.0022578949538594718,0.5727660274133086,1.4991468152729794,0.08531803463282707,0.008333758916295638,0.03866724338124986,0.08737549351614424,0.008580392901289518,0.04168100098076295,0.021919902683195096,0.02208493747568728,0.0004824659554287791,0.0004957860801368952,0.02191987600585349,0.02208582006041352,0.00046765594743192196,0.0006848389748483896,401,0.016031819795688865,0.017217972770059955,0.016202815317627777,0.016526020540760043,1.0,0.0,0.0,0.0,0.017377182358995578,0.018029355885374816,0.017341787320489865,0.0175334175738472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014230716872599337,0.015709771350419482,0.002250439267670165,0.13515676895622164,0.77323247352615,0.08383732626851194,0.008150211334032492,0.04757496308803853,0.08744059693554798,0.008675869517528237,0.05637377828280449,0.0216235160027712,0.021099431997239702,0.0006034580292180181,0.0005525470478460193,0.02143349926453349,0.021559124228714144,0.0005056760273873806,0.0005389769794419408,500,0.015178745036320251,0.016141050626219466,0.015496711389649849,0.01538480509106304,1.0,0.0,1.0,1.0,0.017098643666424468,0.017656097836922492,0.017051223818904573,0.017318302845067232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014229479260753485,0.015723706978063648,0.0022503711354927435,0.565445763990283,0.7847426804946736,0.08375873046390592,0.008138504292748277,0.049035348326292826,0.08736574868956698,0.008663990174794248,0.05662275856583236,0.021610095049409514,0.021039856244356732,0.0005825769621878862,0.0005515469238162041,0.02161830314966145,0.02108530253676119,0.0005980579880997539,0.0005551771027967334,501,0.015866282903868,0.016964591196584125,0.016068037037892974,0.016380066477773986,0.0,0.0,0.0,0.0,0.01708999569598503,0.017647108815990954,0.017044169028502153,0.017312820062705608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014286080961291142,0.016314942431347127,0.002244182231042401,0.6288963800761849,0.6610906968126073,0.08583244515520791,0.009079622435403894,0.037202425428790285,0.08939964495434523,0.009523363130472005,0.04214934564044991,0.02101318198531086,0.02157911057362768,0.0009118920424953103,0.0007310500368475914,0.022609934034821318,0.022499295840465026,0.0007913600420579314,0.0006518590962514281,600,0.016312930315882084,0.0165416802535829,0.016226139395900296,0.01611922536640165,1.0,0.0,1.0,1.0,0.016218034317523337,0.017013941045084666,0.016408305379699967,0.016809983809947044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014280841473139134,0.016306407318396346,0.0022441247328634675,1.4785965866176412,0.8084109115879983,0.08579345161936003,0.009071356485592224,0.03719182308754289,0.08936070554751319,0.00951501750546156,0.04215025734516694,0.020997646222158738,0.021562632613670273,0.0006253879982978106,0.0006446479819715023,0.020997611127900124,0.021562489451003627,0.0006466889753937721,0.000586886890232563,601,0.016312559212413348,0.01654132806503573,0.016225748277995597,0.016118843595489447,0.0,0.0,1.0,1.0,0.01621958259366267,0.017014938416021017,0.01640939932011802,0.01681099575218109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014346880136659813,0.016212361214299247,0.0022388362025773175,0.5398223402444273,0.13025094592012465,0.08511426708696937,0.008809843602297933,0.04125296592537128,0.08937258231566095,0.009539468724853378,0.05467253008485646,0.02099500617552667,0.021284864558562572,0.0008371309377253056,0.000875291065312922,0.021004645041144403,0.02161349902753506,0.0007565299747511744,0.0008207999635487795,700,0.01621907093428048,0.016406334607853616,0.016009635011789994,0.01606208734227244,0.0,0.0,1.0,1.0,0.016203208983721278,0.016998729554615802,0.016374863694636976,0.0167847108709717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014342197225674688,0.016207536053716227,0.002238786484352254,0.603892526589334,0.3366081474814564,0.0853633659189825,0.008896174473696585,0.04171974723417334,0.08969935823865788,0.009659327401567207,0.05454927619307391,0.020981722290990216,0.021273265404744564,0.0007224400760605931,0.0007723299786448479,0.020981472242481182,0.02127328498669903,0.0008273809216916561,0.004882132983766496,701,0.016218823103414014,0.016406035749375703,0.016009459648776744,0.016061810668993176,0.0,0.0,1.0,1.0,0.01620470557749109,0.01699969837418048,0.016375920983355465,0.016785686126633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014708524988824773,0.01615497118364803,0.0022341707408733637,0.42110499448608607,0.8777273335726932,0.08507018849673192,0.008765781302501215,0.037212038864115525,0.08915909809502302,0.009492885852230931,0.04030078650816822,0.021343750255782286,0.02118794807582606,0.0010316529078409076,0.02709497103933245,0.021000540578677764,0.021158869200641146,0.0007715799147263169,0.000740468967705965,800,0.016241828850687996,0.01639239390652713,0.016069893469683332,0.01610395518672447,0.0,0.0,1.0,1.0,0.016508604660185704,0.01660723200074334,0.016465030201315196,0.0163414374472617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014705298191748872,0.016151263775325702,0.002234126959781699,0.43727724126074463,0.7641427103662863,0.08505363760931649,0.008761423313743763,0.03720160730330553,0.0891398799231497,0.009488056186368554,0.040325019805936224,0.021332151685590373,0.02117838188627722,0.0007546399720013142,0.0008137900149449706,0.021332736074529575,0.021178326734996387,0.0007798400474712253,0.011272846022620797,801,0.016241585582734704,0.016392111611248397,0.01606972958137443,0.0161037220090801,0.0,0.0,1.0,1.0,0.01650933110508703,0.016608154713283415,0.01646528628245318,0.01634188421906859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
