,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
242,0.015760573882979308,0.01691092985170557,0.003063622314913798,4.0238210298120975,0.8233905977103859,0.08137908708241925,0.00821964273674061,0.14904555129494346,0.08616613751952244,0.009009532278874926,0.06172036323450146,0.02164226229561441,0.02159798141110042,0.0034703429555520415,0.0029036980122327805,0.02164226778423748,0.02159802322491998,0.0027915170649066567,0.002862456953153014,2901,0.01496797327046733,0.01569375772878293,0.015109005300586485,0.014978058708674179,1.0,1.0,1.0,1.0,0.014823317759992745,0.016124816634253965,0.015672786839578498,0.015427904724548995,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015830132852495463,0.016909673343503736,0.0030619379137818625,2.289328202488832,0.7047280778642744,0.08141933725512829,0.00821959400690624,0.14871788406081404,0.0861460299813043,0.008999431723584757,0.062138313866738626,0.02172682580898026,0.0216322263277536,0.0037287860177457333,0.009243828942999244,0.021739992362536563,0.021635486525061413,0.0033017919631674886,0.003484704066067934,3000,0.014970915010087366,0.01568713291037927,0.015106614758395177,0.014973352861482396,1.0,1.0,1.0,1.0,0.014826987228073645,0.016144760909700934,0.01567215860212981,0.015441192948383758,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.012387865724292981,0.012177351094732876,0.002810639128208335,0.17495827144011855,0.149537795339711,0.052624616298290246,0.0033142035354323906,0.012465747939142824,0.05244362536290306,0.003297481028856073,0.010756291879349912,0.016057490210534393,0.01756144657884966,0.00032140302937477827,0.0004952549934387207,0.0,0.0,0.000617356039583683,0.0005553859518840909,0,0.019950957511714922,0.02117088943764059,0.02108513208212351,0.021187857350756074,0.0,0.0,0.0,0.0,0.01952567115384644,0.02045514771085931,0.020394753683169935,0.02013308970819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0123433269875119,0.012140195465998467,0.00280971164728608,1.0346625000238419,0.1653621420264244,0.053285185531244866,0.0033888984534151856,0.012462996872251803,0.05308960934416084,0.0033709645768622634,0.010784594684664799,0.016126449619693,0.01785176419688351,0.000285893096588552,0.0003924639895558357,0.01610186253467111,0.0178522885566507,0.0003600639756768942,0.0004190639592707157,1,0.019951223754720342,0.02117113963963541,0.02108509898356627,0.02118627053128931,0.0,0.0,0.0,0.0,0.019538976182640763,0.02046965925181975,0.02040916336133751,0.02014537541455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.01305468322487739,0.01522929420548487,0.0027596440400995755,2.4104695551795885,2.569974616752006,0.0714331171201231,0.00567929533508271,0.02604465249520544,0.07282558569867134,0.0059851670590606145,0.045730463662027446,0.018146897242049046,0.017955467085288477,0.0008770390413701534,0.0006880370201542974,0.021565744332618784,0.023296993902438855,0.0004534350009635091,0.0003936139401048422,100,0.016335634026570612,0.016961665379504488,0.01660365804939968,0.016625113071244427,0.0,0.0,0.0,0.0,0.01779470487364432,0.01906731955684899,0.01860385162092281,0.018597121833531925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
247,0.013039773932247265,0.015202531677549754,0.0027593384474757015,2.1350297175813466,3.3706964981975034,0.07142882159775592,0.005678597346638477,0.02593574257838536,0.0729375240358614,0.0059995116409853775,0.04566777636553751,0.018099011022767425,0.017904077663065766,0.0004771540407091379,0.00048058503307402134,0.018098307768629755,0.017910745580436992,0.0006401470163837075,0.0005314049776643515,101,0.01633766143862103,0.01696577638572618,0.01660361434382725,0.01662537608288437,0.0,0.0,0.0,0.0,0.017796754632598374,0.019069081609797933,0.018604548917825696,0.018598967426941067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
248,0.013230212177623667,0.0142754850604084,0.0027362488239111244,1.1104937348281965,0.9841833285754547,0.07547696150991291,0.006395060361270266,0.03445003869015225,0.0775041154013885,0.006773122687791327,0.043983264492666235,0.018198923248789942,0.017549979987670473,0.0005641259485855699,0.000580446096137166,0.018374256640467573,0.01790827974927095,0.0005481350235641003,0.0008146669715642929,200,0.01578972786222648,0.01684143268325951,0.016175321906133928,0.016168107107814578,0.0,0.0,0.0,0.0,0.017567341025172996,0.018809339237846258,0.018330005889049247,0.01833388786342954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
249,0.013300261148616179,0.014286345561791581,0.002736066777242246,2.9462043818784878,0.94402150134556,0.07551184053169549,0.006398098677202668,0.03513811165449877,0.07757860476607535,0.006781645194605078,0.04391093375530684,0.01795233730281181,0.017542699932396703,0.00043766398448497057,0.0005590460496023297,0.018315431758442056,0.017548604038272058,0.0005134650273248553,0.0005690660327672958,201,0.01580181731200641,0.01686072956233858,0.0161872388817373,0.0161782295403287,0.0,0.0,0.0,0.0,0.01637625303441448,0.017728596073174115,0.017104876830260022,0.01705450556196467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.012775373848157277,0.01281466697735383,0.00272094723930281,4.2780275425175205,1.9189074849709868,0.07611090337986949,0.006484593003649908,0.03381718850715701,0.07948071033642247,0.0071643865161546355,0.04293226483625244,0.017150997473426254,0.016763171967633533,0.0008740780176594853,0.0006316059734672308,0.017452698599214608,0.016835988760650428,0.000755458022467792,0.0007083870004862547,300,0.01584889629901535,0.016863762372389866,0.016224245811322768,0.01622663661154308,0.0,0.0,0.0,0.0,0.015965349158126436,0.017241853458278722,0.016654339572259494,0.016708897449875224,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
251,0.012769033483916413,0.012809508040749746,0.0027208178582094236,5.688131820526905,1.514857437927276,0.07605169452486313,0.006475127271260502,0.03381078466625783,0.07942252050827087,0.007154616465211991,0.04290032875203516,0.017130465904018465,0.01674952675541469,0.0005686050280928612,0.000583346001803875,0.01713221262341364,0.016746830569857367,0.0006506360368803144,0.0006020659347996116,301,0.015853652042855534,0.016871892258734335,0.01623037830925468,0.01623386962179185,0.0,0.0,0.0,0.0,0.01596487445380792,0.01724128673474718,0.016653436214855415,0.016708200166200896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
252,0.0130299369855848,0.013878113633763886,0.0027095741860363822,2.9628525264561176,0.957219529314898,0.07649362639536779,0.0064910398923541555,0.032083945609233985,0.08054412887900178,0.007279743741888818,0.03804277582910345,0.01800191460864958,0.017665993855137348,0.0006435560062527657,0.0007269269553944468,0.017734942095519776,0.01761138371595785,0.0007172470213845372,0.0006880660075694323,400,0.01560002663685485,0.016623058593006838,0.015931146899946153,0.01594190618596329,0.0,0.0,0.0,0.0,0.01597258017361093,0.01734228895824208,0.01659533830222068,0.01659984634885433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.013026201322312969,0.013873243561553505,0.002709473944631366,2.1678833060432225,3.0638634177157655,0.07647725366010431,0.006487203088114789,0.032099346003851774,0.08055683804257305,0.007281215764077578,0.038302017587225276,0.017986966568323885,0.01765272989152093,0.0006130660185590386,0.0007898869225755334,0.017987154970909115,0.01765272556181447,0.0005810760194435716,0.000567495939321816,401,0.015600046874729247,0.016623364171792554,0.015931181894309903,0.015941965616727234,0.0,0.0,0.0,0.0,0.01597243768528762,0.017342186156955035,0.016595089685048157,0.01659951344083182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.014544534448252947,0.014162626374348196,0.002700527121204198,3.15941976767499,0.3671184453414753,0.07733725091081861,0.006668963478699996,0.02591608202493518,0.08138687464167425,0.0074589190051331305,0.0398704189893927,0.01871863907133222,0.018736081934296666,0.0007108370773494244,0.000848348019644618,0.019355130545331986,0.018686800897346798,0.0007731970399618149,0.0007919969502836466,500,0.015492656140056927,0.01647294514061474,0.015805791962803933,0.01585066203426881,0.0,0.0,0.0,0.0,0.01564486483683281,0.016853289303821496,0.01621168671040961,0.016277843173828358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01453831164572823,0.01415824057317552,0.002700445362591292,2.8523777147056535,0.8545670768944547,0.0773434390965792,0.006668633367283922,0.025934976117928058,0.08138461510089728,0.007457033767868099,0.03986500865219752,0.018704291323358074,0.018723091699118278,0.000823077978566289,0.000750267063267529,0.018704843268994114,0.018723396109958254,0.0007565480191260576,0.0008226879872381687,501,0.015492756361741186,0.016473277382492248,0.01580591740856485,0.01585079056518269,0.0,0.0,0.0,0.0,0.01564494873062144,0.016853197763570287,0.016211613931752845,0.01627781446676404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014497153799610956,0.014462787189198195,0.002693018677250881,5.148971788119525,0.4229833093704656,0.07782008687774133,0.006736260002581876,0.026216967191586296,0.0819591175371662,0.007549378130313081,0.03703918864152472,0.0188953746822264,0.01918335119775621,0.00086765899322927,0.0008524080039933324,0.019054867489544512,0.01908001415094748,0.001369022997096181,0.0008061069529503584,600,0.015444540880572021,0.0164006866052294,0.01563582008034556,0.015735071201477553,0.0,0.0,0.0,0.0,0.015252631888861525,0.016699213201749455,0.01563461893341162,0.015786827059499547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014491121306854805,0.014459450817649527,0.0026929496794361606,5.688099971739575,0.9635819387622178,0.07780072581214073,0.006732552843362983,0.026210850961567646,0.08193115690874368,0.007544064784030713,0.03703145206231139,0.018882266036017253,0.01917244099675368,0.0007492980221286416,0.0009274579351767898,0.018882587206707775,0.019172762850273792,0.0007979680085554719,0.0007497069891542196,601,0.015444514273930846,0.016400852471490875,0.01563590594648471,0.015735123050418073,0.0,0.0,0.0,0.0,0.015252849088992321,0.016699201233213442,0.01563477808660079,0.015787040150399435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01467847391437729,0.014853865953767777,0.002686603443092781,5.905707299592905,0.6722834922838956,0.07801321718144402,0.006777552047677898,0.03189184320215349,0.08224860917422819,0.007629214090138234,0.027178439248362683,0.019300015755329754,0.01893163768987416,0.0012448120396584272,0.0008992389775812626,0.019337430206084055,0.019644832002223906,0.0012273920001462102,0.0008734589209780097,700,0.01495300643043965,0.015863751016984916,0.015141090547340828,0.015600093079716586,0.0,0.0,0.0,0.0,0.01506889659124591,0.016398720773711253,0.015524123021097026,0.015589518603279156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014673781747115153,0.01485081807689926,0.002686543781222705,6.175420966814272,1.5724096402991563,0.07800565484047725,0.006775154993098128,0.03180354995149787,0.0822814297377949,0.00763347555714559,0.027165679172725755,0.019288633948526264,0.018923730894145358,0.0010599000379443169,0.0010030099656432867,0.0192891713164842,0.01892315735408543,0.0010393999982625246,0.0011448210570961237,701,0.01495274919044995,0.015863718899452456,0.015140905225038677,0.015599932672975578,0.0,0.0,0.0,0.0,0.015068795932552533,0.01639861309341957,0.015523921224611617,0.015589401052895595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01467788378344549,0.015066704011767962,0.0026810048890480364,5.782715448061936,1.15651689725928,0.07846105670790683,0.006871874572653349,0.031788716255652785,0.08282367790908396,0.007748256559941448,0.025060281696956493,0.019292588528238702,0.01881776861868716,0.0011849310249090195,0.0009577390737831593,0.019487865056894975,0.018924674375075907,0.0010718799894675612,0.0011183010647073388,800,0.014926918464377093,0.01591555653071049,0.015207729217274852,0.015655403746746937,1.0,0.0,0.0,0.0,0.014950641124719137,0.01631444359530363,0.01541024821895442,0.015476861980778685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014673756088532467,0.015063549174952427,0.0026809523517380388,7.115494300844148,0.9173415002878755,0.07842102003663737,0.0068661740665152725,0.03178299711293553,0.08279662902823659,0.0077434182271945255,0.025050342230600466,0.019282621230301868,0.018810821439715145,0.000898148980922997,0.0014942450216040015,0.01928303907244501,0.018810175758204102,0.0010338000720366836,0.0010545299155637622,801,0.014926471609554409,0.015915405969959478,0.015207214668967574,0.015654956795994063,1.0,0.0,0.0,0.0,0.014950721706413499,0.01631447065525311,0.01541023367100037,0.015476866834147595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014481910755815577,0.01483441038919158,0.00267603955155146,11.90448434848804,0.9737780445721,0.0779125185834359,0.006756068885136399,0.027080220187788474,0.0824010450112571,0.0076469188193003124,0.027276342491099514,0.01897829354101429,0.01895199748063571,0.0013295829994603992,0.0012501419987529516,0.018982464181583246,0.01864830032621021,0.000958528951741755,0.0012546119978651404,900,0.014942629439598924,0.016277459502224676,0.01523864153322384,0.015323205799574564,0.0,0.0,0.0,0.0,0.015098948704293187,0.01652709900753522,0.015463788081297253,0.015583781527048347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014478070096577976,0.0148306713140577,0.002675992628592722,12.029182808240876,8.713180944207124,0.07790409719763884,0.006754160104181647,0.027081696408402765,0.08239462107278848,0.00764533434241925,0.02727763135112045,0.018969433482809613,0.018943928960168277,0.001466974033974111,0.0011288209352642298,0.0189697251599832,0.01894392887489715,0.0011723209172487259,0.01428891799878329,901,0.014942583355635499,0.01627744538651692,0.015238658781799145,0.015323264031293755,0.0,0.0,0.0,0.0,0.015099023338117898,0.016527062346296455,0.015463905236108716,0.015583828839910841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014464569491916362,0.014942848888824571,0.002671579484184427,4.845394296105951,1.9041804226581007,0.07835657829903968,0.006815679050952462,0.02767604044725038,0.08264864996174044,0.00767089703223693,0.029448639064196796,0.019278268423607907,0.01902893020212957,0.002208121004514396,0.0011575110256671906,0.01909586278475715,0.019051584518792245,0.0011632420355454087,0.0013960239011794329,1000,0.014902996589919738,0.016269331028866085,0.015209076818128064,0.0153043494727417,1.0,0.0,0.0,0.0,0.014852746029404309,0.015739349173201373,0.015297281468994431,0.015206520046284032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01448476673900749,0.015001131703920676,0.0026715370986776354,4.391974451718852,0.5958459177054465,0.07835893506523055,0.006815383026091222,0.02775064455934996,0.08266577675191221,0.007672819050008651,0.029518592030438127,0.019327186521415407,0.01908037975245591,0.001154251047410071,0.001238142023794353,0.019342911927960536,0.019083388362834262,0.0011306810192763805,0.0009947300422936678,1001,0.014905471600912146,0.016271718212383435,0.015214293085182334,0.015310491912313765,1.0,0.0,0.0,0.0,0.014834868340390897,0.01571537940346641,0.015273961780761016,0.015186412927686244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014361456901142485,0.015072234791208873,0.0026675319144767017,3.7849032761296257,1.2544190688058734,0.07823700315331171,0.006806060836688444,0.028859056936245582,0.08275209957921245,0.0076933460454360544,0.03681632194152739,0.018785633672156462,0.01915604394733488,0.0011863820254802704,0.001095751067623496,0.01940170352758752,0.019007711852730553,0.0013241319684311748,0.001278453040868044,1100,0.014961715336780267,0.016450564766965485,0.015309110013751166,0.015473005335328239,1.0,0.0,0.0,0.0,0.015136995602425098,0.01670637891164776,0.015545333648730265,0.01572029145104647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014357959542558418,0.015068798733464627,0.002667493271672689,5.555629538488574,0.9676089239073917,0.07821401092670002,0.006802507463353285,0.028848198630156432,0.08274277748997355,0.00769135389739751,0.03681311375720311,0.018778228562793403,0.0191631008149249,0.0014332439750432968,0.0015275250189006329,0.018778427297783604,0.019149186865637893,0.0012766729341819882,0.001237991964444518,1101,0.014967624254724953,0.016460857986395558,0.015315907156593173,0.015481713924383807,1.0,0.0,0.0,0.0,0.015137105595126982,0.016706393962935308,0.015545437939537568,0.01572043316936695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014905085482359923,0.015832365533327283,0.002663827437401292,4.343171128071845,0.6755815640790388,0.07889066572938204,0.006993839708992084,0.03895662399479469,0.08360627539626686,0.007972964499727035,0.03754875792588511,0.019332099164472358,0.019572708987178104,0.0020113090286031365,0.0013562729582190514,0.01931117253946055,0.019692854208707387,0.0013972530141472816,0.0014051829930394888,1200,0.014646746868020363,0.01576788258124103,0.015035100590877676,0.014976371292026551,1.0,1.0,1.0,1.0,0.015211711253196963,0.016839379437278968,0.015599471884133024,0.01581225820629904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014897578047138541,0.015829452205039205,0.0026637919341382277,19.799321734928526,1.5650834162952378,0.07886826104672967,0.006990328598407755,0.03897031023512106,0.0835809933639496,0.007968800814890827,0.03758992209054803,0.019329842667236315,0.019567022620600723,0.0014145639725029469,0.001346522942185402,0.019324925197559774,0.019566808216207644,0.0016157960053533316,0.0019136379705742002,1201,0.014646579116227083,0.01576789447075393,0.015035022207515228,0.014976314487321245,1.0,1.0,1.0,1.0,0.015216458127260607,0.016845087046981986,0.015604653391777959,0.015817076342481553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01506525227061915,0.015899736483735806,0.00266041277895022,4.276678295922466,3.496795545797795,0.07937514702283266,0.0071339864947668336,0.047585711116443975,0.08416876159987152,0.008144187916564176,0.043446347140568324,0.019735072021549206,0.020283029507662694,0.0019052790012210608,0.0016479860059916973,0.019546960966565687,0.019620480347141114,0.001397163956426084,0.012480709934607148,1300,0.014815441778152135,0.016178365291353056,0.015340675558940604,0.01525267861080227,1.0,0.0,1.0,1.0,0.015194294785271789,0.01609411332374459,0.015556228086483548,0.015403661758101265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015060854268849934,0.015896255081946534,0.0026603799467092674,9.327351272222586,0.6786369432229549,0.07936526304192688,0.0071318721645063496,0.0475875699323476,0.08415961778626867,0.008141886543396416,0.043559299175770526,0.019730340403667362,0.020276258014105153,0.001520704012364149,0.0014230840606614947,0.019728268734255858,0.020276302537664742,0.001435793936252594,0.0013002220075577497,1301,0.01481548556510484,0.01617846818765389,0.01534071115524226,0.015252789888141625,1.0,0.0,1.0,1.0,0.015195886634721016,0.01609521959542551,0.015558748733903624,0.015405374330580927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.0147918328195201,0.015600336553428424,0.002657246159336688,4.879180417396128,1.1343562807887793,0.07950475781508312,0.0071643890718199885,0.047071896300705435,0.08433913128920068,0.008170625926889032,0.046675099735480764,0.01996673201322973,0.020050348807850324,0.00163612503092736,0.001575065078213811,0.01946428615689736,0.019990252534467505,0.001657686079852283,0.001759127015247941,1400,0.014923458285877638,0.01632605331301063,0.015475872699465256,0.015419031879844098,1.0,0.0,1.0,1.0,0.014887866991522456,0.01627514589526203,0.015440710245858856,0.015389458030558375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014789297942707903,0.01557949478338247,0.0026572156269800483,5.056565560749732,1.2430057263700292,0.07950323951297618,0.007163892321264395,0.04742027783719779,0.08435528639848183,0.008172712501551207,0.046680339443204474,0.01996062771554683,0.020058643771087164,0.0016843359917402267,0.0017116370145231485,0.019960630547825035,0.02004403009242485,0.0016000160248950124,0.0022276209201663733,1401,0.014930068812436567,0.0163389854854,0.015483773651501404,0.01542991965153655,1.0,0.0,1.0,1.0,0.014887821447989228,0.01627506021067309,0.015440736879677975,0.015389438246792987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014499194418507111,0.015589184902879874,0.002654294210241009,2.218275613966398,0.6393607968930155,0.07992453372966102,0.007288033496552066,0.046487320290274824,0.0853947550019159,0.008363903936637648,0.039740766899620444,0.019927289587706253,0.02004460387010014,0.0019760490395128727,0.0015479850117117167,0.01992712196408961,0.020024194134851403,0.0015798649983480573,0.001757366000674665,1500,0.014904090840846086,0.016287646361109756,0.015449794687370627,0.015363536246977129,1.0,0.0,1.0,1.0,0.014887469490025118,0.016274839453254898,0.01542224507851573,0.01537330352145263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014491374403897639,0.015582340408431507,0.002654265678799146,1.5344328361097723,1.6447478166082874,0.07990907414790388,0.007285419504407756,0.046566032430584985,0.08537461728967036,0.00836048448667418,0.03941518673100102,0.019922205202790644,0.020037920977921432,0.0016200250247493386,0.0015222439542412758,0.019921631995124124,0.020038708472364435,0.00183782703243196,0.001738856895826757,1501,0.014902990549049798,0.0162906236502426,0.015446505585711139,0.01536461954047181,1.0,0.0,1.0,1.0,0.014885779674802075,0.01627728319149795,0.015418784952935805,0.015373442364887547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014446605763487759,0.015603288167619654,0.0026515298603663434,3.4414896364323795,1.1700595563743263,0.07969692789194384,0.007234855728316958,0.04852793768062789,0.08493741440502516,0.008257945040086907,0.03848010378512241,0.019694516942453714,0.02000671927787906,0.002019409090280533,0.0023563519353047013,0.019904687554909154,0.020020195385154357,0.0015926450723782182,0.0017792570870369673,1600,0.01491278729833129,0.01627749321294457,0.01547519695144841,0.015374661397804901,1.0,0.0,1.0,1.0,0.015071091411794194,0.01638860908207197,0.015633212736812802,0.015468697683240707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014449540657430707,0.01561494861895164,0.002651503085484449,3.876633263542317,1.0209294501692057,0.07972180902448027,0.007239122079442066,0.04851044229342469,0.08498077920575185,0.008267082169130163,0.03858199026635907,0.01971150529612481,0.020012189374394508,0.0019761089934036136,0.0016152759781107306,0.019720967421914704,0.02001578790758343,0.001823247061111033,0.0015671550063416362,1601,0.014915957264778101,0.016280501054625158,0.015477603625379366,0.015377499306420678,1.0,0.0,1.0,1.0,0.01506446359814799,0.016380344228311184,0.015626500839683772,0.015462928566346342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014633557881987275,0.01567459411557304,0.002648930845922055,2.5618423654232174,1.0663558390224352,0.0798033939937942,0.007248917201750604,0.05052612960596765,0.08480055017592586,0.008155747705697082,0.0389974638794368,0.019910583083286575,0.020062717256033244,0.002200511982664466,0.0027806670404970646,0.019883485535501066,0.02020259589580089,0.0016310559585690498,0.001959789078682661,1700,0.014845420844730374,0.016042939042141678,0.015333322430892997,0.015247355055221349,1.0,0.0,1.0,1.0,0.015062888184908668,0.01637083892029112,0.015619895332180073,0.0154478271980534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014631403896290198,0.015671932632744696,0.002648905625334531,2.934984116931446,1.2153264331864193,0.0798022934990508,0.007248231495961464,0.05052488771499286,0.08479903095271638,0.00815485740645162,0.03900015733932889,0.019905389013340512,0.020057513425914518,0.0020362199284136295,0.0019048189278692007,0.01990541479076997,0.02005754912298919,0.0018769580638036132,0.0023661430459469557,1701,0.014845425911254982,0.016042949908512887,0.01533335359355473,0.015247401562270115,1.0,0.0,1.0,1.0,0.015062899088976223,0.01637080618339546,0.015619946030722797,0.015447876413327977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014750094940733692,0.015909332778863375,0.002646478636791026,2.479393749497831,0.42715966852847487,0.0797274544839786,0.007456656959686364,0.041845111919709514,0.08528460180770761,0.008298816850402986,0.0427833020669261,0.019986274004602563,0.019921876203100333,0.0023000520886853337,0.0018997779116034508,0.020334548522647444,0.0201416955664692,0.0017226360505446792,0.0016844560159370303,1800,0.014769026017505304,0.01548570367299689,0.01487336316627997,0.014827244780699337,1.0,1.0,1.0,1.0,0.014818690493720926,0.01600525961480464,0.015337794293031058,0.015247844633430317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014747783713075177,0.01590740786096468,0.0026464548011899867,2.3025738906580955,0.4714009326416999,0.07973223891072569,0.00745686498867529,0.04185776473642607,0.08529496269082829,0.008300028845554697,0.042782568693479274,0.019980819124271458,0.019918708828244827,0.0021971610840409994,0.0024143840419128537,0.019981134016208886,0.019917781715432986,0.0021122609032317996,0.001903848024085164,1801,0.014769337763769971,0.015486150933155704,0.014873920763519271,0.014827714398107431,1.0,1.0,1.0,1.0,0.01481871283427805,0.016005174060074134,0.015337799310721234,0.01524782170047561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014503177652613972,0.01603286625688183,0.0026441576465526828,2.1952907404629514,1.3366540996357799,0.07972500108713529,0.0074765002574875864,0.04305564370514359,0.08531485133278997,0.008328527508142277,0.043841099390994204,0.019747673585612968,0.019618770564133775,0.0019210780737921596,0.0020289800595492125,0.019771631179397266,0.01978663631939569,0.0019140290096402168,0.0017920569516718388,1900,0.014723836812262123,0.015369986650364216,0.0148019720287747,0.014765992894678727,1.0,1.0,1.0,1.0,0.01482269459435619,0.016004800449779297,0.015345521699143959,0.015255850698746921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01450258663689799,0.016031204784874766,0.0026441350528040065,5.264810456777923,1.019444053992629,0.07971739792284044,0.007474846565705082,0.04306838807868177,0.08530546029117991,0.008326591535686602,0.04383401399313313,0.019747790504629097,0.019617267036001716,0.0021670309361070395,0.0019776789704337716,0.019752772618112157,0.019616777708722097,0.0021651899442076683,0.0019201090326532722,1901,0.014723947060457725,0.015370212681841624,0.014802213830884522,0.014766211354544985,1.0,1.0,1.0,1.0,0.014820433299527702,0.016002134492991885,0.015342871695443747,0.015253335663821385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014401354053853985,0.015929504671538693,0.002641954640857739,4.787517759017646,0.36182233039289713,0.07995639281699533,0.007516317694149893,0.04224123381526956,0.08530735346520847,0.008319071068346874,0.04443660801742305,0.019823562950239376,0.019648885046600666,0.0024826540611684322,0.0026453150203451514,0.019784758326434507,0.01962293876773655,0.0021760710515081882,0.0023714930284768343,2000,0.014735498061592509,0.01540278525237775,0.01482768515293537,0.014784207841167215,1.0,1.0,1.0,1.0,0.014747760105875576,0.015957288552682494,0.015279567923323039,0.015201990111330822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
