,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
236,0.013908220984340322,0.016400293760747815,0.0030691012461988264,0.9733391616609879,0.5214770173770376,0.08627874984014859,0.008828824653557393,0.052690298379021915,0.09048400266774302,0.009397559642487834,0.0597828970257839,0.021587476068112975,0.0225293808363464,0.002304423018358648,0.002277353953104466,0.02158750333655072,0.0225586834755632,0.0023131429916247725,0.002231001970358193,2601,0.01574465370409449,0.016654301633516132,0.016534124496936604,0.016144315963710246,1.0,0.0,0.0,1.0,0.014748618132288229,0.015434223494211943,0.01525523474896292,0.014985997209867648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.013971960916224081,0.016348891633934742,0.0030672263944178783,0.764657684485428,0.4182099045137875,0.08648168679911133,0.008893991343769659,0.05285989595333973,0.09059846924385483,0.009451739176575333,0.060273856781610846,0.02156291914782694,0.02251347646838479,0.002500164962839335,0.0028765160241164267,0.021578907689698983,0.02249306081254871,0.0022245629807002842,0.0022092830040492117,2700,0.015716496073256786,0.016619098351491748,0.016500851728971883,0.016113488072384784,1.0,0.0,0.0,1.0,0.014748604793741417,0.01543422525638124,0.01525519714187972,0.01498599246192038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01397131282571304,0.016346538869826257,0.003067207808602358,1.0491644676658325,0.39481047715526074,0.08647819048815146,0.008892929891713253,0.05285560105982214,0.0905934509944779,0.009450446550347423,0.06027653836018453,0.02156689955767186,0.022518804235230006,0.0023276840220205486,0.0022935630404390395,0.021566922965216402,0.022518583588377862,0.0022788539645262063,0.002201872004661709,2701,0.015750975519356357,0.016651427526578385,0.01654252581488406,0.016152400170148528,1.0,0.0,0.0,1.0,0.014748426419830561,0.015429518811592696,0.015253168857441908,0.014988226111650576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.014042441825994805,0.01638783772981677,0.00306540101370236,0.5505317385541275,0.1297495897160843,0.08632473594688836,0.00884655160806276,0.05467460761253691,0.09041262341656747,0.009403207695877202,0.061530926433573455,0.021589761914971133,0.022521250036349652,0.0025923950015567243,0.0022378829889930785,0.02159387092245363,0.022572365869086244,0.0024774150224402547,0.0024258840130642056,2800,0.015751218315030287,0.016651627420750728,0.01654286262862021,0.016152676957639882,1.0,0.0,0.0,1.0,0.014748417927627567,0.015429523189690202,0.01525314072403761,0.014988223442312478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.014041794301309649,0.01638556992668241,0.0030653830905772736,0.4024314872804098,0.14099858718691394,0.08631755397417347,0.00884497148239157,0.05467050206337809,0.0904033347176547,0.009401341287443063,0.06153309162178983,0.02158644242689047,0.022517026260904863,0.0025238340022042394,0.002416333998553455,0.021586467133385315,0.022516830857478014,0.002196341985836625,0.002250263001769781,2801,0.015699396965926093,0.01660065629205891,0.01647449069376288,0.016096995251662805,1.0,0.0,0.0,1.0,0.014741369688032387,0.015423331128759618,0.015238283287029428,0.01498105156408539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.014218899982479997,0.01651103464637188,0.0030636396206303266,0.23733185307355598,0.1372813165653497,0.0865680715207347,0.008890994583309142,0.053436339962930256,0.09054482146434638,0.009443802924288537,0.06011154987182388,0.02170791759302442,0.022519646644195604,0.0026759260217659175,0.003245438972953707,0.02170818380789034,0.022672088779235593,0.0026523160049691796,0.0025533050065860152,2900,0.015699609546711457,0.016600836120089345,0.01647480475689755,0.01609724994473444,1.0,0.0,1.0,1.0,0.014741368339947736,0.015423337972686213,0.015238260966258549,0.01498105039093638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.014218211871598073,0.01651065378609074,0.003063622314913798,0.23054106574272737,0.16580250358674675,0.08656159072820704,0.00888952530813233,0.05339035365176103,0.09053942640820421,0.00944251741171459,0.060114263893343685,0.021708230797869404,0.022519576706356362,0.0023221829906105995,0.0022814730182290077,0.021708267329418246,0.022521771225441474,0.0023987540043890476,0.0024303539539687335,2901,0.015550243550798029,0.016433227704682737,0.01629411265464028,0.01592457534911177,1.0,1.0,1.0,1.0,0.014743634285534594,0.015431510704641915,0.01522785428758293,0.014971909315998308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.014105077759496265,0.01635549382212751,0.0030619379137818625,0.34706378605915233,0.31617140059825033,0.086477123137821,0.00888283802181695,0.0538659132107294,0.09041668192946273,0.00943320889581897,0.060328074535620564,0.021537305303268372,0.022300571927197525,0.0026361449854448438,0.002587595023214817,0.021529038716905376,0.022332863552512135,0.002445944002829492,0.0024821239640004933,3000,0.015548198368739712,0.0164303680893376,0.016291676839778092,0.015922029818261515,1.0,0.0,1.0,1.0,0.014743636553587187,0.015431510635840875,0.015227845209540746,0.014971918339108827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.008400531665057378,0.009704405430416901,0.002810639128208335,0.5926701559801586,0.2721697677625343,0.07823599427392883,0.006620170697206478,0.038670368348441245,0.0774554047574438,0.006623985272593462,0.01912102812640308,0.016434968944968466,0.016000637179518273,0.00020306097576394677,0.00017551099881529808,0.0,0.0,0.00015190098201856017,0.0001593109918758273,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.008759176640008368,0.010531478266625571,0.00280971164728608,0.1539353508851491,0.27248987898929045,0.07902414917348438,0.006750552634002848,0.03619233118620563,0.07892811251625448,0.006915985244137647,0.015390370123915566,0.01703311621707705,0.015872669632470214,0.000196431006770581,0.0002575109829194844,0.018059427814880173,0.017450411008987466,0.00023899099323898554,0.0002073810319416225,1,0.019186642775451533,0.019700925173019055,0.019819851082348645,0.01951729161437021,0.0,0.0,0.0,0.0,0.022033911316897685,0.023067916570880358,0.022621800502204064,0.022177219701021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.014241631260195673,0.015403968742288965,0.0027596440400995755,0.6080271487007849,0.9608989707776345,0.08603907512206804,0.008211930334936265,0.024126017108561996,0.08693213825855832,0.008539914424146046,0.021117680035050528,0.02126910719346158,0.020172631583936274,0.0003004820318892598,0.005449782009236515,0.024431787476520292,0.023454940980805812,0.0004780819872394204,0.0002618020516820252,100,0.01845205337547987,0.019528784448251377,0.019137580815599606,0.019261707856665998,0.0,0.0,0.0,0.0,0.019083111345753776,0.020307308143402994,0.01974234983709593,0.019862585394343713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014240937782314856,0.01538837459846707,0.0027593384474757015,0.30653470451943576,0.950111647718586,0.0858442250871124,0.008178765634744003,0.024048874896197038,0.08685877728989384,0.008522850660838712,0.021117760697693312,0.02122189276623638,0.020127470851631076,0.00025512196589261293,0.00026442197849974036,0.021221876762560488,0.020125507482615206,0.0002670409739948809,0.0002597910352051258,101,0.015362571972545981,0.01615062381360604,0.01584679345784983,0.01565761716182595,1.0,0.0,0.0,0.0,0.018031807899390427,0.018411628083443928,0.017903961389031872,0.01770422727867652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.015799362107490583,0.015677216036240317,0.0027362488239111244,0.04339599289232865,0.16620063985465094,0.08786170692325257,0.008702193455923664,0.024987131566956214,0.08991241076840834,0.009092795202184721,0.03834104365421061,0.02177310699741775,0.020998175797264082,0.00038046203553676605,0.0003225109539926052,0.023163534559230037,0.021564620449504357,0.0003141609486192465,0.0003103220369666815,200,0.015357860608338863,0.016148549282061973,0.01584377679527704,0.015654529994780966,1.0,0.0,0.0,1.0,0.018031854696227298,0.018411691483471947,0.017904021790596907,0.017704278038759715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015798927850757365,0.015660386537833818,0.002736066777242246,0.06163586990442127,0.17261006991611794,0.08781368185359477,0.008690862007821385,0.026339179095842834,0.08987927951191213,0.00908287092261518,0.03834091200786941,0.021766520483119965,0.02113520625982881,0.00034591200528666377,0.00031819200376048684,0.02176649912152196,0.021024527950025896,0.00032755197025835514,0.0003136519808322191,201,0.016053069302070018,0.016824942880671705,0.017054653236677084,0.01648257159820079,0.0,0.0,0.0,0.0,0.015363663763393608,0.015830461677987028,0.01593721062954689,0.01563720528247488,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.015450543154162246,0.014218670598756377,0.00272094723930281,0.04993613006081432,0.10488983552204445,0.08647370317559874,0.008368449786084562,0.032600374815640196,0.08892761162612402,0.008812933147650989,0.03746110235970071,0.024647066683792056,0.020872887158743112,0.0004391629481688142,0.00040971202543005347,0.021095344036446795,0.020558804408631247,0.0004531830199994147,0.00041021197102963924,300,0.01612106734015646,0.01686897987638067,0.01688756682399045,0.016485281306211623,0.0,0.0,0.0,0.0,0.01536365915852177,0.015830448093204445,0.015937208420695934,0.015637193784355248,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.015423092263048567,0.014312636249484941,0.0027208178582094236,0.05705655971542001,0.14332423638552427,0.08634655916538049,0.008349281782352027,0.03310620881324627,0.088917068885572,0.008808342269188493,0.037390227889226864,0.024671336806404483,0.020840985191900755,0.00040976301534101367,0.0003921220195479691,0.02459459908172592,0.020843861218956608,0.0003894320107065141,0.00039684202056378126,301,0.015402282288771193,0.01626558087230052,0.016433691660343756,0.015884085706802095,0.0,0.0,0.0,0.0,0.019206676987826292,0.02033303416792658,0.02029401460150627,0.01978530131609084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016234569333533302,0.014712880038584205,0.0027095741860363822,0.06885238381801173,0.14089359459467232,0.0870144151578986,0.0088683612626786,0.035044414884515665,0.08940980122075891,0.009318941190889739,0.03853119731102897,0.026145559152945468,0.022695370182740857,0.0005973629886284471,0.0004811930120922625,0.026017842660602874,0.02199756939063177,0.0005016230279579759,0.00047026301035657525,400,0.015349643202470304,0.016174987178297375,0.01636106582239834,0.01580931815757585,0.0,0.0,0.0,0.0,0.019292598216763754,0.020427548938684238,0.020384856294485984,0.019873495328219436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016213112474402554,0.014703785800619831,0.002709473944631366,0.04648841870948672,0.10939154744846746,0.08695258532490203,0.008856583562062476,0.03500959932513439,0.08936315435638804,0.009309319802025455,0.038523779050158476,0.026127028315417456,0.02268048369734256,0.0005022829864174128,0.00046777300303801894,0.02613087100343018,0.022683468148544193,0.0004642429994419217,0.0004483319935388863,401,0.016454790829835995,0.017547081295740802,0.017618661444391344,0.01705192808091735,0.0,0.0,0.0,0.0,0.02042996456899368,0.021325470930810258,0.021355064994322683,0.020637264880073697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015736542887003237,0.01485019475682421,0.002700527121204198,0.09672776580555364,0.165905078582,0.0857423958193609,0.00853470883982104,0.03428497380572501,0.0873678797241729,0.008863299531879705,0.03365039385760154,0.025410807679344127,0.022523300783611748,0.0006007530028000474,0.0005325229722075164,0.02560522908100994,0.02255397686942453,0.0006399030098691583,0.0005243729683570564,500,0.016452834674239972,0.017545954151428216,0.017616179813682804,0.01704992778742035,0.0,0.0,0.0,0.0,0.02042979183292298,0.021327299808372214,0.02135462845700438,0.020637133906703135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015719467422287227,0.014812451921387759,0.002700445362591292,0.040109349065460265,0.08770410780562088,0.08570613303717596,0.008527108657894272,0.03414531725146555,0.08733640528631527,0.008856225723341568,0.033624796036642056,0.025395467098189975,0.022577978880198385,0.0006004130118526518,0.0005423029651865363,0.02542865573916707,0.022520994999450813,0.000694693997502327,0.0006399829871952534,501,0.01762079554592277,0.018293892652079407,0.018256089626378213,0.017686756043825778,0.0,0.0,0.0,0.0,0.020713783943147962,0.021840585804482476,0.02160287206705044,0.02095335553232582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015797757969380977,0.01568106651021666,0.002693018677250881,0.07792397687444463,0.31003989797318354,0.08545870684240256,0.008424194368058422,0.03476695677876151,0.08722805201607071,0.008775780654338903,0.03769233289793432,0.021217033323284517,0.022650788414072903,0.0007011140114627779,0.0006974439602345228,0.025675764463632324,0.02278905182808459,0.0006942440522834659,0.0007344440091401339,600,0.017664807112045686,0.018352913295581183,0.01830567449050623,0.017735620037324713,0.0,0.0,0.0,0.0,0.02068137166545735,0.021805672806650554,0.021567529506212425,0.020919037020012268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
257,0.01579759962533497,0.015674682835921976,0.0026929496794361606,0.08259210927644745,0.48886733019025996,0.08544937441708808,0.008421022847940697,0.0347797474299205,0.08722280978170535,0.008773041696147198,0.03771057487575062,0.02120855520763132,0.022638911839714518,0.0007089240243658423,0.0006848639459349215,0.02120855040557808,0.022647410426970632,0.000822605041321367,0.0006849140045233071,601,0.017263984764056238,0.01796000739305956,0.017856913162276073,0.017479213041033354,0.0,0.0,0.0,0.0,0.015402944096159889,0.01565721970421251,0.01555144688143686,0.015403548604648994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015942490996543976,0.016079943501510034,0.002686603443092781,0.6109387133619748,0.7307678848737851,0.08575976553405548,0.008444232968422272,0.03553265611922878,0.08764981122599026,0.008828259579825793,0.03914792923003791,0.02160268448574342,0.023618518931136173,0.0008306949748657644,0.0007628650055266917,0.02153768474433933,0.023036934849016012,0.005859174008946866,0.0007088540005497634,700,0.017252972683709688,0.01794942308742768,0.017845574483256868,0.017468968788589508,0.0,0.0,0.0,0.0,0.015402947102572928,0.015657223106982452,0.01555145350444028,0.015403550906374205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01594235466889681,0.016069640620038413,0.002686543781222705,0.2120458246790804,0.4955046055256389,0.08573164535594803,0.008438571326233438,0.0355304651674587,0.08764664821851792,0.00882622734471708,0.03915764456520568,0.021595015184819013,0.02359762787632571,0.0008292649872601032,0.0007723939488641918,0.021595011259766782,0.023598178638674153,0.0008135450189001858,0.0007685450254939497,701,0.016928361886305542,0.01801282276322475,0.018023738693218855,0.017471446827615235,0.0,0.0,0.0,0.0,0.015377365244868945,0.015651835456534258,0.015512925996048553,0.015423547759270713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015825846231311374,0.016006057816181207,0.0026810048890480364,0.6188081748550758,0.7794226020923816,0.08641557727255607,0.00857467610540429,0.03485251392385653,0.08837428643320694,0.008970020381179904,0.040253669707192734,0.021677756650499834,0.02322957563063167,0.0009745450224727392,0.001053186017088592,0.021684917354240156,0.023805806503121064,0.0008103849831968546,0.0007685739547014236,800,0.016928271101210556,0.018012827234259055,0.018023840675606046,0.017471431407576225,0.0,0.0,0.0,0.0,0.015377364523117644,0.015651836102952517,0.015512928337791337,0.015423547728412482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015825726659812682,0.015997388997910006,0.0026809523517380388,0.1950846275431104,0.47579016420058906,0.08642180325397353,0.008574328757143628,0.03485104399600467,0.08836968674178479,0.008967922024983104,0.04025370295072544,0.021670762409116417,0.023212361702497894,0.0008843149989843369,0.0007942239753901958,0.021670760409814825,0.02321241855586417,0.0008907250012271106,0.0008999250130727887,801,0.016702100843886934,0.01759985633501514,0.017552095778764123,0.017225030661977933,0.0,0.0,0.0,0.0,0.015226723202320979,0.015595368169392856,0.01540871720095206,0.01537180557400688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015829940532643322,0.015879832981441536,0.00267603955155146,0.24766846868442371,0.3347267795470543,0.08622617435746574,0.00852874359635804,0.0350352428349485,0.08824920459009777,0.008924228256137088,0.04089273474130268,0.021551837602417048,0.023350206914269964,0.0009489560034126043,0.0008391549927182496,0.021550387833591478,0.02321026119116469,0.0008669850067235529,0.0010281260474584997,900,0.016702103543377835,0.017599928123430423,0.01755225001170869,0.017225112720865084,0.0,0.0,0.0,0.0,0.015226722426135977,0.015595367780302459,0.015408717059424284,0.0153718028189522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015876856812377788,0.015969905488582757,0.002675992628592722,0.34741235710680485,1.1431457305443473,0.08624320305289414,0.008531032283241253,0.03509635402927657,0.0882652292180366,0.008925965487183416,0.04102246674383595,0.021617370725483427,0.023437679244701096,0.001150926051195711,0.0008679550373926759,0.021599791317737933,0.02343247938750448,0.0008856150088831782,0.0008651249809190631,901,0.016842869668306802,0.01789388820740373,0.01768962195574889,0.01741724438073578,0.0,0.0,0.0,0.0,0.015203002168805616,0.015589003565479412,0.015337599788763652,0.015324360855607101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01578126177378135,0.01586395969024148,0.002671579484184427,0.4658894363674335,0.781500282115303,0.0862831915756655,0.008536560142986776,0.03490284071450018,0.08827653166928301,0.008927253420960828,0.041544118104152775,0.02141442212102251,0.02320032478444184,0.0011052559711970389,0.0010751160443760455,0.02145766315293983,0.023353658022182866,0.001016485970467329,0.0009499550214968622,1000,0.016843936819476643,0.017895935422405345,0.01768874996020019,0.01741643664171501,0.0,0.0,0.0,0.0,0.015213077672577692,0.015600135269447684,0.015339225290616588,0.015332424567677885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01578116542269669,0.015842920611325622,0.0026715370986776354,0.22953399654943496,0.23342865600716323,0.08626739482041766,0.00853320357317219,0.035014582040752626,0.0882554004825829,0.0089229511652975,0.04151936307179696,0.021408968468041554,0.023198810441421303,0.0010056450264528394,0.0011482060072012246,0.021408966006583024,0.023185905941369885,0.0010226650047115982,0.0009727049618959427,1001,0.016716611851109866,0.017765052482418074,0.01759150321814192,0.0173188516014895,0.0,0.0,0.0,0.0,0.015170344477144009,0.015571279980384437,0.015296947532948968,0.01531310356842612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015371280691288984,0.01575794828968482,0.0026675319144767017,0.8549678265699185,0.9126971883233637,0.08588791165129021,0.008447691617810045,0.03519764846059538,0.08797904187765829,0.00885074908205537,0.03837729415203972,0.021146303205939593,0.023018139132478032,0.0011065959697589278,0.0010604960261844099,0.02117703091482484,0.02288551251937819,0.0009736159699968994,0.0010495070018805563,1100,0.01673024130365739,0.01778808527268942,0.01760443180174897,0.01733719629925954,0.0,0.0,0.0,0.0,0.015170342611680659,0.01557127901706305,0.015296944728171433,0.015313099959241619,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015371192963522766,0.015750952919901064,0.002667493271672689,0.3480009226477705,0.16642053803661838,0.08587741455107081,0.008445101767947615,0.035189367223395024,0.08797500862253836,0.008849061038239861,0.03836595265149868,0.021141199619577448,0.023005488302063646,0.0010272759827785194,0.001118275977205485,0.021141198075421225,0.02300483590970901,0.0010589459561742842,0.0010682360152713954,1101,0.01690084459276335,0.01801429450012984,0.0177826344673269,0.01753742154420039,0.0,0.0,0.0,0.0,0.015064818644750922,0.015410066837348598,0.015254533610068354,0.014996903147341437,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015340231554987989,0.01579266721779099,0.002663827437401292,0.1322208156925626,0.16661677364027128,0.08586604494648656,0.008455192936009746,0.03540757876654243,0.08799166798737659,0.008867590906506203,0.041225131846205625,0.021089225465130944,0.023098884703747644,0.001158255967311561,0.005410252022556961,0.02119340024278194,0.023142349652692604,0.0012439769925549626,0.0012008569901809096,1200,0.01690140156598295,0.018014790638590124,0.017783316005036312,0.017537953407078744,0.0,0.0,0.0,0.0,0.015064817576631799,0.015410066638972651,0.015254531089593168,0.01499690086593216,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015340150431827543,0.01578447450161893,0.0026637919341382277,0.0992872336646542,0.07187165057985112,0.08586883140166807,0.008454692031252115,0.0353760093549776,0.08799522502346113,0.008867366407192902,0.04122516764762481,0.021084551428107518,0.023097010718570773,0.0011073070345446467,0.0010065350215882063,0.021084548819296556,0.023086729216449976,0.001084046030882746,0.0010750959627330303,1201,0.01680807703398394,0.017904681720904446,0.017703910210668805,0.017429969015689748,0.0,0.0,0.0,0.0,0.015061915779203905,0.0154735823126704,0.015220616411772046,0.015196361174608356,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015427484745242725,0.015669163153232947,0.00266041277895022,0.1263259295374155,0.12685067200800404,0.08571137834917769,0.008441361524207444,0.03538994221902483,0.087959427333575,0.00887937653049243,0.039382717360519404,0.021135484233148445,0.023226117074314476,0.0013111369917169213,0.0011719859903678298,0.02101585217956416,0.02296462539882016,0.0012151470291428268,0.004178144037723541,1300,0.016819012181990844,0.017915143242275812,0.017715715020517154,0.017440525552901823,0.0,0.0,0.0,0.0,0.015061915049358252,0.015473582286664074,0.01522061496668571,0.015196358829826749,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015427409599458493,0.015663408758725232,0.0026603799467092674,0.10564907221123576,0.10586641251575202,0.08569336518166802,0.008437913225083502,0.0353797319237122,0.08794707350402538,0.00887654282454063,0.039392061133808,0.021131186423840313,0.023221957370150828,0.0012451779912225902,0.0011784169473685324,0.021131184063506187,0.02322445495639494,0.0011415870394557714,0.0011191960074938834,1301,0.017560642387965654,0.01844194485228764,0.018270469195746788,0.017850502783431612,0.0,0.0,0.0,0.0,0.015081351940843384,0.015436849725103854,0.015254315450334194,0.015002132631041538,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015390608738281124,0.01540503815044108,0.002657246159336688,0.05564386252081022,0.05957316851709038,0.08569929129053061,0.008464949639495654,0.03444857817023473,0.0879264183209234,0.008888134392613945,0.03871245691571668,0.0210107321586062,0.02278502650607116,0.0014279590104706585,0.0013090379652567208,0.02099909462711945,0.023060907314045163,0.0013512180303223431,0.0012675279867835343,1400,0.01755885482152485,0.0184403887295571,0.01826821654992168,0.017848624293206976,0.0,0.0,0.0,0.0,0.015081351633095584,0.015436850237568148,0.015254314218496077,0.015002131544931468,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014672155349448317,0.015434923483818662,0.0026572156269800483,0.061263850366231054,0.08847195986891165,0.0857599882793651,0.008479773417540741,0.034333662599509825,0.0881252675591255,0.008920968439800366,0.040768635795349555,0.02333487535248915,0.02291100668470027,0.0012429970083758235,0.0012043759925290942,0.021156332850721115,0.022958020574137615,0.0012861470459029078,0.0014109580079093575,1401,0.01684976214851102,0.017958971205523658,0.017790521158178342,0.01731908739734229,0.0,0.0,0.0,0.0,0.015104536053839041,0.015442262455523256,0.015304934717116594,0.015040283868859774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014574265579331214,0.015318013397893335,0.002654294210241009,0.2242558629368432,0.08810942457057536,0.08625814946274431,0.008754290937717533,0.03494806712303375,0.08867672395901069,0.00916555522621663,0.04105643615233686,0.023347401712850532,0.022959367907119478,0.0016030590049922466,0.0021507529891096056,0.023495306117645505,0.023064288230985077,0.001498388999607414,0.0016314989770762622,1500,0.016798624348943594,0.017873810247783388,0.017740561318421822,0.017260046030730967,0.0,0.0,0.0,0.0,0.017161414531190793,0.018274335428416593,0.018123140228387388,0.017662592222437042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01456971080517458,0.015313241903078107,0.002654265678799146,0.13455664936918765,0.17077450855867937,0.08634816555575098,0.008781833605026372,0.03488884058250018,0.08876486685915265,0.009191601537391356,0.04105725707792691,0.023336814634645972,0.022949518390857862,0.0013636179501190782,0.0012851979699917138,0.02333719093473665,0.022949669842745747,0.001384317991323769,0.0014029379817657173,1501,0.016689140807883914,0.017773496867740744,0.017625856561524624,0.017152438482459537,0.0,0.0,0.0,0.0,0.01701770476681958,0.01812556992828816,0.017965038911768042,0.01750498944033577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014601222439998748,0.015281237659645388,0.0026515298603663434,0.12949862331151962,0.1057276941719465,0.08660426167476722,0.008861901691870318,0.03557792614962543,0.08907569635199541,0.009289063850659838,0.04140581633447304,0.023272290712675434,0.02291342645636245,0.05924357194453478,0.0015020789578557014,0.02321024947845883,0.02283985742374444,0.001389318029396236,0.0013248580507934093,1600,0.0166890640819847,0.01777338480582629,0.01762582364955893,0.017152393795118,0.0,0.0,0.0,0.0,0.01701758300119403,0.01812562065359506,0.01796489919341632,0.01750490439363018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01459462469835892,0.015276848414986976,0.002651503085484449,0.10949309100396931,0.23122983193024993,0.08660692910458409,0.008861614352290532,0.03557106512247342,0.08907644272679209,0.00928841059469745,0.041398274721027466,0.023277883951961897,0.022904351658655453,0.0014598079724237323,0.0014040079549886286,0.023262700427221908,0.02290441464529635,0.0013634079950861633,0.0013626579893752933,1601,0.016760570421473317,0.01784415929256016,0.017648528065752768,0.017357819557908872,0.0,0.0,0.0,0.0,0.01707208580547812,0.018199685011707833,0.018017308991557613,0.017566242636640042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012920567879293134,0.014931321624767943,0.002648930845922055,0.30982506315922365,0.08955054462421685,0.08672116646245394,0.008911365896556849,0.03582410545246445,0.08995929842628671,0.009373203954104752,0.04923943008255972,0.02095394051932665,0.02286007404246765,0.0016261899727396667,0.0013642980484291911,0.023230617683717595,0.022876685476428037,0.0014121980057097971,0.0014089580508880317,1700,0.016760553846047306,0.017844106393194774,0.017648568495833718,0.017357847599907807,0.0,0.0,0.0,0.0,0.017087901256769945,0.01821724491529565,0.018034004596253646,0.01758304908404989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
