,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
281,0.01375817353647561,0.01504729699184445,0.0026464548011899867,0.21432669321075082,0.23643179913051426,0.08812084964524454,0.009108227517841024,0.054880106780109204,0.09086283465096966,0.0095405003624438,0.05875294347005301,0.02305501451193953,0.022676830711948204,0.001575198955833912,0.0015425890451297164,0.023058113411819077,0.02270637443354695,0.0016448900569230318,0.0018752809846773744,1801,0.01668070151796095,0.017628141437363402,0.017176633948134973,0.017019038413024806,0.0,0.0,0.0,0.0,0.017138509858507484,0.017973056946716044,0.0171931522582426,0.017514157956946382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.013687031453313486,0.014937134302127293,0.0026441576465526828,0.4994454721454531,0.15840760653372854,0.08815277520051967,0.009140660491756677,0.041262071561746744,0.09095107008085992,0.009577548543857785,0.048744429978768405,0.02189357966455356,0.02258259447436453,0.001610258943401277,0.0017186099430546165,0.022996328664257798,0.022632934868283286,0.0015334089985117316,0.00160555902402848,1900,0.016788590326252628,0.017638243750273435,0.0171315146784306,0.016884641828385696,0.0,0.0,0.0,0.0,0.016137319897798732,0.016912693491482354,0.016347889503688484,0.016207088787546994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.013684704891590127,0.01493367321732893,0.0026441350528040065,0.1439617924625054,0.23909175640437752,0.0881484246264466,0.009139176469989825,0.041267223953198255,0.09094442863414079,0.009575657495369217,0.0487577390192331,0.021886957207184313,0.022575133175084264,0.0015982490731403232,0.001559449010528624,0.021887046789591018,0.022575214547334257,0.001592618995346129,0.001625990029424429,1901,0.01678857884235755,0.017638184806284877,0.017131523542006526,0.016884611383393807,0.0,0.0,0.0,0.0,0.016137340942151666,0.016912643389124783,0.016347936869666273,0.01620707952065457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013765402516862674,0.015217032021144241,0.002641954640857739,0.2580237705260515,0.3439571475610137,0.08833404655681164,0.009180290238931906,0.0485317602048699,0.09119788063452192,0.009631518659501091,0.057303031563878504,0.022177921084113716,0.022934708965861153,0.021009340998716652,0.009843486011959612,0.02231084681607341,0.02301124744750857,0.0019071509595960379,0.0016507599502801895,2000,0.016666719738837404,0.01753346060731103,0.017006564713370507,0.016787843368959908,0.0,0.0,0.0,0.0,0.016024479904314777,0.016780824972808743,0.016205914554887225,0.016078910895335526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.013761014021175874,0.015213644360375863,0.002641933166876139,0.4890421660384163,0.13621052040252835,0.0883171521295322,0.009177254142026763,0.048535745432282354,0.09118351613107661,0.009628759592884784,0.05734556484591792,0.022173428379934815,0.022927468094177207,0.0018314101034775376,0.0017953800270333886,0.02217165992179323,0.022927558317585695,0.001766939996741712,0.0016855300636962056,2001,0.016666740446068792,0.017533415911982014,0.017006599992334365,0.01678782573380915,0.0,0.0,0.0,0.0,0.016026064409849036,0.01678244568567791,0.01620806603634651,0.01608041664948239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013964150294889947,0.015602179209317339,0.002639858287260381,0.7557500578695908,0.1710113286972046,0.08846947291057355,0.00920227461159815,0.04954103599378365,0.09135688458664233,0.009668078987972497,0.05800743753293436,0.02243696509384626,0.023239567569024594,0.0018091609235852957,0.0016859900206327438,0.022534367606991602,0.023309030771655477,0.0017538400134071708,0.0018023099983111024,2100,0.016630369027345583,0.017474233204039052,0.016972198416068708,0.016742469614478322,0.0,0.0,0.0,0.0,0.01598216076195563,0.016703588848580236,0.01614903653127101,0.01601472289287912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013965354664315092,0.015600578261265385,0.0026398378280795298,0.17697313707321882,0.094718890148215,0.08846881385361748,0.009201500230760086,0.04955057672927562,0.09135395911290606,0.009666932750851684,0.058019073202630195,0.022439658839974765,0.023240928432912353,0.0017996210372075438,0.0020437019411474466,0.022443850938791417,0.023246451108923344,0.0021630519768223166,0.0019367909990251064,2101,0.016624101294126645,0.017467851253234433,0.016965449114668373,0.01673651880938442,0.0,0.0,0.0,0.0,0.01597591482221008,0.016698354588848118,0.016142765395683593,0.01600932827442949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.013864968723105546,0.015535987383924163,0.002637858807782325,0.3410782484570518,0.22283538978081197,0.08837686259711422,0.009170354513463637,0.06737027557790576,0.09131542668191232,0.009663377112944571,0.0641932836022596,0.0235137758180708,0.024386033822282382,0.007405011914670467,0.0021274230675771832,0.022468629310490623,0.023279597231774467,0.00192876101937145,0.0019870909163728356,2200,0.017615737940151602,0.01852423720398198,0.01772307540575262,0.018023774270137353,0.0,0.0,0.0,0.0,0.016899219346963496,0.017676238762805992,0.016918761696319624,0.01724949386407589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.013892509360009098,0.01556567151485686,0.0026378392725006574,0.3752780555514619,0.5600681874202564,0.0884400403822133,0.009188958587628294,0.06744549155505598,0.09137684729293631,0.00968154665625993,0.06425373745185818,0.023542953878886583,0.024416809126727043,0.002100022044032812,0.001962980953976512,0.02353710488683905,0.02441186385329052,0.005935085006058216,0.0020042710239067674,2201,0.01762236736342292,0.01852974878135994,0.01772827122241132,0.018026620882993963,0.0,0.0,0.0,0.0,0.016906234340333327,0.017682250708513137,0.016924415758154395,0.017253258377260383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013787791108167663,0.015516962939007131,0.0026359477073105,0.44565632031299174,0.23921425559092313,0.08847623508299325,0.009175590463344154,0.04773056642910128,0.0914708475475717,0.009686009609191342,0.05724895799222442,0.02226835374830595,0.02318782773485712,0.0021357130026444793,0.001989112002775073,0.023445927414750756,0.024308607845717554,0.0019413810223340988,0.0019130409928038716,2300,0.016661000866540373,0.017539120787452192,0.01698842332201572,0.01678396270023812,0.0,0.0,0.0,0.0,0.01590785028535096,0.016639470847455772,0.016060895084615296,0.01594668619034941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.013782770371955098,0.01551264169031807,0.0026359290166886344,0.6516301819356158,0.13166001404169947,0.08847292707856758,0.00917448033996308,0.04773603075895223,0.09146681559258008,0.009684817794587427,0.05725686240248149,0.02226641324998973,0.023185476651347767,0.002068171976134181,0.001991812023334205,0.022262948414324087,0.023181491852396624,0.002038661972619593,0.00210224196780473,2301,0.016664635087855095,0.017543167345838214,0.016992392083708948,0.016787511321169766,0.0,0.0,0.0,0.0,0.015910695582874022,0.016642771555062146,0.01606409516769574,0.015949311169291443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.0136092189988672,0.015517556323511848,0.0026341175588020216,0.4764700015075505,0.0734466714784503,0.0885588814660658,0.009229787171130764,0.04802244889901646,0.09173033507038152,0.009761916031784253,0.058416008409802433,0.022074537485236335,0.023095827734514254,0.0020126220770180225,0.0019473909633234143,0.022117530699077,0.023042475701791642,0.002234042971394956,0.0026696460554376245,2400,0.016721878198573716,0.017602410589484252,0.017065769141954856,0.016847143842229424,0.0,0.0,0.0,0.0,0.015859141272010487,0.01658889602454891,0.016016613489206424,0.015895029051832953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.013607578389728975,0.015514572051553242,0.0026340996433518575,0.2727216846542433,0.2218606909736991,0.08854470428972679,0.009227215329777825,0.04802516874622613,0.09171537326161154,0.009759208510904671,0.05841677376153128,0.022069401816673193,0.023089685002869155,0.0020111820194870234,0.0019526910036802292,0.02206944305729735,0.023089751445257448,0.002107143052853644,0.0020324320066720247,2401,0.016721877410645562,0.0176023666810032,0.017065778367380397,0.016847122581268935,0.0,0.0,0.0,0.0,0.01585915726614253,0.01658887618767835,0.016016644682737814,0.015895042990871588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013619119377891979,0.01566307262113049,0.0026323618316149845,0.5189692471176386,0.12732269684784114,0.0886981426913778,0.009348876676228584,0.04816832211953857,0.09202063412644708,0.0098890962564586,0.05847673459392293,0.022076068624016214,0.023226199412660326,0.01136520504951477,0.0020413119345903397,0.022130274970615618,0.0231463984178477,0.006765499012544751,0.0019843910122290254,2500,0.016784252539811913,0.017678373907937826,0.01714774312818673,0.016913522104774273,0.0,0.0,0.0,0.0,0.01580946826257654,0.016535597019082405,0.015961172515538923,0.015849197391198853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013611956512414827,0.015658328492562615,0.00263234463006454,0.16329778567887843,0.06443441519513726,0.08868987679210302,0.009347028802287475,0.0481823977785812,0.09201266171214605,0.009887322220674153,0.058508871612377764,0.02207539515854269,0.023226559868544123,0.0020698620937764645,0.0019585610134527087,0.02207120567524499,0.02322027329795793,0.0020319820614531636,0.0019490320701152086,2501,0.016790135401570754,0.017684937547055544,0.017154487761841867,0.016919504632291252,0.0,0.0,0.0,0.0,0.015812796451033683,0.016539579721389485,0.01596565868207253,0.01585291004441555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013737240577960145,0.01565308649149354,0.002630674752978853,0.2177712880074978,0.09439007611945271,0.08883007923459078,0.00937714849623237,0.05709550716771937,0.0920199768491524,0.009893654187766202,0.05945338031187921,0.022223526612615944,0.023297336774774698,0.002208351972512901,0.0021484519820660353,0.022221800890612355,0.02340436306143689,0.0022570330183953047,0.002265793038532138,2600,0.016571864837611243,0.017546307610908484,0.017079885376683646,0.01691670253453941,0.0,0.0,0.0,0.0,0.015788285195310447,0.016530346152884415,0.015963242275609767,0.01584866461450563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.013759937479422352,0.015671130107888894,0.0026306582110275658,0.3835469364421442,0.1213847832987085,0.08885212527000307,0.009381525378597232,0.05719306770359606,0.09203848276221759,0.009897418388302546,0.05961454892971366,0.02223978074017726,0.023307714442441715,0.0021078219870105386,0.002491903956979513,0.022243109793776174,0.023311845682141834,0.002167962957173586,0.0022422330221161246,2601,0.01656856060790713,0.017541248948515466,0.017077532444930398,0.016911862798407725,0.0,0.0,0.0,0.0,0.015782348720977297,0.016525409990998843,0.015961674427841913,0.01584466418829163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013877175728049286,0.015706555713568993,0.0026290511952153242,0.6304792736191303,0.11786709609441459,0.08911943197721123,0.009462261934315918,0.05595771292017605,0.09219599007374127,0.009954572244635175,0.059119589608939226,0.022326192247902485,0.02336054331334763,0.0024414550280198455,0.0022871330147609115,0.02233213880066049,0.02337858778982042,0.00217950192745775,0.002244792995043099,2700,0.01653748596224755,0.017529918625971832,0.01703495044049407,0.01690233807569237,0.0,0.0,0.0,0.0,0.015753067395787624,0.016513094411388422,0.015934412183082357,0.015834192876191547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013875633360796686,0.01570381701820972,0.002629035264516307,0.3412320236675441,0.08148202451411635,0.08911066348621215,0.009460361256799834,0.05596063787727751,0.09218581644824077,0.0099524697379366,0.059116426533283695,0.022321557674305728,0.023354957933136772,0.002431144006550312,0.0023872939636930823,0.022321578629455774,0.02335502229122846,0.005476132035255432,0.003229787922464311,2701,0.01653748981319306,0.017529875268237936,0.017034962486648198,0.016902332527462458,0.0,0.0,0.0,0.0,0.01575311497488409,0.01651310247767572,0.01593445678542215,0.015834217619321446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013772425754734776,0.015573492810282745,0.002627486583173452,0.3654811962042004,0.061553334817290306,0.08906500883238294,0.009440230849251677,0.05636476773467597,0.09208843869733707,0.009921921169000574,0.05948336024130886,0.02216722770822301,0.023199226792651795,0.0022747230250388384,0.002982707927003503,0.02213254193500941,0.023175139009190993,0.002258402993902564,0.002343722968362272,2800,0.016564537673379755,0.017553170492706546,0.017068643414917855,0.0169247242459421,0.0,0.0,0.0,0.0,0.015792170447529164,0.01655022564985545,0.015984075820602732,0.015869855964401738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01377094856932166,0.01557088428397057,0.002627471220494806,0.2720582279143855,0.10028945666272193,0.08905939542602762,0.009438773811426967,0.05636727477597752,0.0920818723783835,0.009920335899792685,0.059486893078797766,0.022162786888980206,0.023193882635399496,0.002376012969762087,0.002319553983397782,0.02216280600444723,0.02319394343491945,0.002246153075248003,0.002335414057597518,2801,0.016564540789360354,0.017553130918093775,0.017068657180910014,0.016924723180014725,0.0,0.0,0.0,0.0,0.01579221830211437,0.016550235164049923,0.0159841212603103,0.015869884428079246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013773661807312893,0.01551605667049297,0.0026259768176831373,0.2030308450339362,0.12941571127157658,0.08904735455343875,0.009422420814195913,0.05454898214820531,0.09205839040865518,0.009910374150696196,0.05810863471199872,0.022199697729583388,0.02319964019648399,0.0024157341104000807,0.002395033952780068,0.02219342588671042,0.023224641903475472,0.002397513948380947,0.002365074004046619,2900,0.01653856261989868,0.01754065629599467,0.017024662071603462,0.016916805816767376,0.0,0.0,0.0,0.0,0.01580671758600198,0.016568230582241963,0.015986638990731626,0.015888630380102096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.013773449541426676,0.015514358657333683,0.002625961984211827,0.16756169707514346,0.12387727072928101,0.08904074720088415,0.009420855049006879,0.05455025839105787,0.09205049568908176,0.009908616912934898,0.058109856499082235,0.022198347483588687,0.02319814688074503,0.0027002859860658646,0.002398893004283309,0.022199655723267323,0.023200933398497773,0.002523684990592301,0.002377494005486369,2901,0.016536032371260806,0.017537835936759276,0.017021795771643474,0.01691415437934889,0.0,0.0,0.0,0.0,0.015805167947633036,0.016566808814838622,0.015985086416975,0.015887382171371176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013739742622986165,0.015249579814385898,0.002624518211813025,0.1349229390034452,0.09620739088859409,0.08885737363097786,0.009352463176739642,0.06702308412533302,0.09190578957668685,0.009856748388851456,0.056684932080008604,0.02221328585090271,0.024192526141385378,0.002553515019826591,0.002388334018178284,0.02218006129030896,0.02317214724049957,0.0025637149810791016,0.0024241639766842127,3000,0.017604091915420044,0.018540916781320405,0.017721836473824287,0.0180376069043042,0.0,0.0,0.0,0.0,0.01584252091180018,0.01660774968608335,0.016006465852713626,0.01592061595212451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012001076936033892,0.012729121248893442,0.002342199273506946,0.08081684412900358,0.1722807982005179,0.08762965430866285,0.008833939702916264,0.02117501678445238,0.08785205521403756,0.008681242581637324,0.016720112528170666,0.028882852003697362,0.02273407078172672,0.0006069230148568749,0.00031148199923336506,0.0,0.0,0.00047824298962950706,0.00021672097500413656,0,0.015452460349828253,0.016580068458217398,0.015662405193835424,0.01560568146753614,0.0,0.0,0.0,0.0,0.017138982998574068,0.01768771154447181,0.01689717834851812,0.01718867149527216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.011991679512951506,0.012633490236077417,0.0023414263727384,0.06268104771152139,0.16059788200072944,0.08746251872495703,0.008785817751719629,0.01950006488370027,0.0874058671777586,0.008594062898133916,0.016784564901824894,0.028544957965878883,0.021103776299268424,0.00024614192079752684,0.0005536929238587618,0.028542472375980597,0.022531649469951752,0.00025851093232631683,0.0002765220124274492,1,0.015907838616123583,0.016732825397440764,0.015932679389278916,0.015860669269726933,0.0,0.0,0.0,0.0,0.01714342440132756,0.017691226293826592,0.016903474673829688,0.017194235732243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.013270569078087392,0.014216986433827048,0.002299703366749646,0.09457125444896519,0.11862752691376954,0.09223786852211939,0.00956081343346706,0.03859520444175934,0.09345984582036958,0.00981456117963477,0.05253902878075334,0.02477513915068622,0.023069216616965954,0.0015259189531207085,0.00043027300853282213,0.025731368728215964,0.02365261242973977,0.00037820206489413977,0.00040064193308353424,100,0.015881920091802754,0.01666105986000667,0.016138844100170024,0.016397506139920585,0.0,0.0,0.0,0.0,0.016660617569586682,0.0173906602294773,0.016603517664043315,0.016963022325068376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013249125791275457,0.014186252447638456,0.0022994487062297513,0.08095286146271974,0.12050520605407655,0.09210924977289463,0.009532355169625957,0.038598465059811335,0.09329910588611927,0.00978120680476437,0.05240558971689527,0.024665788164774972,0.022977994370299203,0.0003850419307127595,0.00038083200342953205,0.024677534076975836,0.022979879983219292,0.0003535220166668296,0.00043918308801949024,101,0.01588084996838983,0.01666103737909255,0.016137148743323608,0.016397490912676144,0.0,0.0,0.0,0.0,0.016658551470545842,0.017388585973654235,0.016601792813691105,0.016961902353996725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013749256477701349,0.01372779830403093,0.00228020735325927,0.33880284964106977,0.24371878837700933,0.09115115558776868,0.009405832570148659,0.04015358169459472,0.09207199660796084,0.009550738425862714,0.042303608040112135,0.023406028801103464,0.023655749832029407,0.0004313230747357011,0.0006486440543085337,0.023904461598648098,0.022473922019318582,0.0005159630673006177,0.00046378292609006166,200,0.016986903019545068,0.017741906829870705,0.01704644003381849,0.017365005954331734,0.0,0.0,0.0,0.0,0.01688788454544715,0.017604684402288708,0.016926689469494396,0.017251913126048027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013731028388422512,0.013708607940335491,0.0022800556477018718,0.1695057408651337,0.06419911491684616,0.09111429501499166,0.00939592630022178,0.04014474632201885,0.09204448673220651,0.00954278672596166,0.04239927505580924,0.023355745479288648,0.02360713971504728,0.0005490729818120599,0.0004930830327793956,0.023356957940149546,0.023608894617589107,0.00046457292046397924,0.00037965201772749424,201,0.0169875795055378,0.01774236537460892,0.017047210366859203,0.017365811624470213,0.0,0.0,0.0,0.0,0.016888613767907637,0.017605156119149933,0.016927427466700073,0.017252638243138173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013398975368537642,0.014082107901966227,0.0022674560327523414,0.2007168373093009,0.17979477858170867,0.0888656284362258,0.008962954548147292,0.053963419307265253,0.09042800602477374,0.00922204231016544,0.04709227437508003,0.02268481626010392,0.022283244833243395,0.0009594149887561798,0.0005733830621466041,0.02334110938925215,0.023583844107571944,0.0005484330467879772,0.00042836309876292944,300,0.01619095069257424,0.016858240139878456,0.01612745696001716,0.016538945241652815,0.0,0.0,0.0,0.0,0.01644355851853774,0.017139773850478036,0.016417617189019622,0.016803568765591633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013412038898751774,0.01408276067580499,0.00226734821517452,0.27232374262530357,0.4102549181552604,0.08891119201040222,0.008967873414405162,0.0537899291801653,0.09047158960050365,0.009226810571278594,0.046991904012587196,0.02271623179928573,0.022319626908333987,0.26066288398578763,0.0004624120192602277,0.022751568665036092,0.022345497180212486,0.0006031630327925086,0.000439041992649436,301,0.016184098942729427,0.016850579350032917,0.016122162963393662,0.016531694138703243,0.0,0.0,0.0,0.0,0.016429893100052703,0.017122078957449795,0.01640231705435005,0.01678816466520786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013170321076273986,0.013940115321911637,0.002257978488363652,0.2475488557247445,0.2133085954701528,0.08905368113972291,0.009188902707490275,0.04115048874529634,0.09063896219200689,0.009420442025705,0.03611466785050073,0.020936949007787704,0.020518926431963874,0.0006101939361542463,0.0005605829646810889,0.022099462318548858,0.021735008848284425,0.0006132239941507578,0.0006864239694550633,400,0.015311896074154554,0.016195299906613843,0.015565277978718763,0.015652324429510193,0.0,0.0,0.0,0.0,0.015619251585456155,0.016525424902916835,0.01593198999495479,0.015964163983850616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013160684480114909,0.013930197869125825,0.0022578949538594718,0.2586459668818861,0.11297789658419788,0.0890520756156086,0.009185829842528304,0.04111352857226452,0.0906239487641728,0.009415065127442397,0.03611287997647595,0.020908509941252318,0.020492760801065286,0.0007314139511436224,0.0005317929899320006,0.0209100952228703,0.020494428304641352,0.0007408439414575696,0.0006814240477979183,401,0.015311837540048754,0.016194722853221058,0.015565917487324166,0.0156519656023286,0.0,0.0,0.0,0.0,0.01561920041486061,0.016524772658271937,0.015932364827407463,0.015963945326185336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012959926447363147,0.013686106058099442,0.002250439267670165,0.05107199284248054,0.1151394727639854,0.0878899478053936,0.008892895219822065,0.04002276382348482,0.08949967029951206,0.009144145374683398,0.035333231743302634,0.02040224524073795,0.0199910052801458,0.0007308539934456348,0.0009450659854337573,0.020397822417649848,0.02002340629045811,0.0005853939801454544,0.0006830639904364944,500,0.015390511870761027,0.01617439593183389,0.01566297836783843,0.015665379135913076,0.0,0.0,0.0,0.0,0.015691298208576485,0.016503503586056324,0.016002167588424515,0.01596797926705302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012972881881425374,0.013698618626901377,0.0022503711354927435,0.09125876869075,0.04568135680165142,0.08787455507580864,0.00888802551547959,0.040068671247507695,0.0894872725017098,0.00913962751315607,0.03536454937391195,0.020443797241791857,0.020029503523422157,0.0008887250442057848,0.000869235023856163,0.02046832610361169,0.020059146668200176,0.004602496977895498,0.0009341250406578183,501,0.015375077339228226,0.016149724440661782,0.015640444248170748,0.015645211079883023,0.0,0.0,0.0,0.0,0.01567679430056169,0.016480282739974893,0.015981421175183138,0.015948741843017044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012357953332500768,0.012856526217010212,0.002244182231042401,0.11629578669089824,0.21912719088140875,0.08793395001012025,0.008931371482233242,0.05437712102359139,0.08954417050674425,0.009168521494077613,0.04884035056638867,0.020999518021538627,0.020409378650751472,0.0007290840148925781,0.0009218649938702583,0.01964990151234331,0.019303797052208083,0.0011495769722387195,0.0010432859417051077,600,0.016305065977973696,0.01706257401937191,0.01628327548490174,0.01668749952575362,0.0,0.0,0.0,0.0,0.01682620416142117,0.017655489350175215,0.01688283583753551,0.017235985787391186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012352454754240103,0.012851882574660302,0.0022441247328634675,0.1719988923287019,0.04907295049633831,0.08812417054453241,0.00898191318733817,0.0540510541087496,0.08969473215721714,0.0092075808164007,0.04762444150410513,0.020980723577018412,0.020392970637180784,0.0008886049035936594,0.0012853469233959913,0.020980745266192292,0.02039313312553279,0.0007569839945062995,0.0007636139634996653,601,0.016305081113819272,0.01706256313122082,0.016283311867320086,0.016687530370254625,0.0,0.0,0.0,0.0,0.016826477385176487,0.017655639070990253,0.016883125408407505,0.017236257943723604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01213724004390594,0.012626895805143437,0.0022388362025773175,0.19480262394063175,0.10838631680235267,0.08778526777295222,0.008897051834440157,0.055668165016151946,0.08945856988637295,0.009138146387152237,0.04946096329981825,0.02062642441280773,0.020144905262732507,0.0009267550194635987,0.0007410839898511767,0.0206313923464689,0.02005074427193556,0.0009559759637340903,0.030678736977279186,700,0.016338223462677815,0.017123096568421602,0.01630595165228449,0.016704705327124054,0.0,0.0,0.0,0.0,0.0167712107050105,0.01762498155943325,0.016807325899853457,0.0171625000971216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012086869867341065,0.012719816237289332,0.002238786484352254,0.06049409229308367,0.11665363411884755,0.0883808213158951,0.009153599251313567,0.052748969735193385,0.09021194891658886,0.00943085157423454,0.04727672790512403,0.02066188502553573,0.0211429799894976,0.0007169239688664675,0.0009014749666675925,0.020610719707380723,0.020131040956630826,0.0010714459931477904,0.0010441259946674109,701,0.01726282574805794,0.018137163811734247,0.01733816406753454,0.017644551607622478,0.0,0.0,0.0,0.0,0.016803232775638995,0.017672255975684423,0.016845170889364564,0.017198738912539396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.011744199784919699,0.012610165668870436,0.0022341707408733637,0.16227654740214348,0.26925472007133067,0.08808801797424837,0.00906866033973719,0.057816440972007214,0.09002635000156077,0.009371528510348637,0.06362385293075401,0.02063704957006374,0.02008878908182012,0.0011452370090410113,0.0010469069238752127,0.020485444522936155,0.02091675155051517,0.00107263692189008,0.0009344060672447085,800,0.01651246193703253,0.017443415300681425,0.01695650276118147,0.016856473070224094,0.0,0.0,0.0,0.0,0.017028728783594464,0.01787674197091262,0.01709190000123914,0.01742302009444428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.011564059050806211,0.012599345016031386,0.002234126959781699,0.04672295961063355,0.2693633360322565,0.08806795029045948,0.009064007445901403,0.057836709953147596,0.09009000215979261,0.009373219832272293,0.06307078910402227,0.020848243054455935,0.020087890828446957,0.0008163050515577197,0.0009425649186596274,0.020622739338416206,0.02007402118246557,0.0010133659234270453,0.0010065060341730714,801,0.016523431090002694,0.017457844841675785,0.01696897623402182,0.016869364499992236,0.0,0.0,0.0,0.0,0.017236747191216522,0.01811175325195969,0.017317497619373574,0.017643238801239178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.011241004993420825,0.012428548863062182,0.002230032959626217,0.16585471108555794,0.7489226816687733,0.08807951094735156,0.009063615508561553,0.07427931055623546,0.0901138407307317,0.009377014565326846,0.06392619253676454,0.02133866703026934,0.021350799818573275,0.0011960560223087668,0.0011184769682586193,0.020860182607897154,0.02012756705962318,0.0009143649367615581,0.0010369160445407033,900,0.017756506642186986,0.01861430953706971,0.017881446523854302,0.018130151874984443,0.0,0.0,0.0,0.0,0.017710630761397405,0.01860099226692532,0.017812929469399635,0.018080806590028663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
