,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
257,0.014068097113415449,0.014976188633891616,0.0026929496794361606,0.08565768989501521,0.031367996940389276,0.0867401610691535,0.008392509840369025,0.03239904578874946,0.09045906098770123,0.009210894753443409,0.039774187669459844,0.023092260119669722,0.019614875457388836,0.0006181540084071457,0.005701446032617241,0.023092501544008076,0.019614868809682287,0.007625286991242319,0.0005919740069657564,601,0.01509478679005305,0.01552525320274813,0.015127911383171926,0.015235597630884652,0.0,0.0,0.0,0.0,0.018196645329320013,0.01927659045416743,0.018929407939217224,0.018672857494149864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.014311686142758804,0.014965363873615767,0.002686603443092781,0.17069493507733569,0.2178268336574547,0.08689472950319782,0.008417652353813759,0.030890108428738104,0.0906539167201309,0.009235056261966992,0.03918279447261203,0.023331618057759643,0.01993338501798464,0.0016265299636870623,0.001784610969480127,0.02355824720817332,0.01988739866844476,0.0007107139681465924,0.0007013650028966367,700,0.015012152071375894,0.015472993299262607,0.015059520836976856,0.015171347218355218,0.0,0.0,0.0,0.0,0.017985851750354363,0.019035424314799237,0.01871843513694375,0.018453345025860674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014299896596191145,0.014885516915445936,0.002686543781222705,0.1178247188217938,0.3143840951961465,0.08686306502760778,0.008411992794266462,0.030849879757725962,0.09063905835335269,0.009231037205325214,0.039181137071128525,0.023323639447567403,0.019912472763953352,0.029669323994312435,0.0006501649622805417,0.023309510537813983,0.019926138591874146,0.0006845539901405573,0.0006712040049023926,701,0.014993942673856382,0.015460818626567839,0.01504008081304772,0.015154917092547213,0.0,0.0,0.0,0.0,0.01799835512728991,0.019049450570332308,0.01873192294539686,0.01846596631121314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014486189592863274,0.015020040371925086,0.0026810048890480364,0.13957015023333952,0.05193092784611508,0.08735976089351397,0.00862881329072352,0.03137769712434028,0.09105219923164252,0.009395624050479421,0.03912216160500435,0.023341679497791264,0.019863464231198034,0.0007233750075101852,0.0007250449853017926,0.023256648848250135,0.019772027075281234,0.02192925597773865,0.0007372050313279033,800,0.014984358988559474,0.015468921864303136,0.015044875572311864,0.015140452112077976,1.0,0.0,0.0,0.0,0.017989984800803258,0.019076682327636728,0.018710886781326104,0.01848960060322998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014475721310884652,0.015019536456616545,0.0026809523517380388,0.09950192278483883,0.372748916503042,0.08734813993431771,0.008625910769225425,0.03137823474124818,0.09103961534431458,0.009392261689532815,0.03912338790289928,0.023336324967737583,0.019857283973632463,0.0007215450168587267,0.0007027739775367081,0.023322118852585626,0.019857268938878597,0.0007524139946326613,0.0007212350028567016,801,0.014984341107248151,0.015468913937391903,0.015044861842858935,0.015140438861297657,1.0,0.0,0.0,0.0,0.01800243252999765,0.019090420399901567,0.018724427133944115,0.01850253743769342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01484086333973077,0.01553335695885034,0.00267603955155146,0.8255455469479784,0.11791321053169668,0.08719421128319105,0.008578191118587397,0.032159723816792406,0.09090292592921301,0.009359584333084104,0.040397901855173536,0.023657521269217885,0.02036871436901244,0.0008053649798966944,0.0007914039888419211,0.023683675475263618,0.020351924209994002,0.0008000750094652176,0.0008054450154304504,900,0.015242114465107842,0.015639833779685322,0.015237460491769021,0.015370007327004805,1.0,0.0,1.0,1.0,0.018139957408022163,0.019218937974750255,0.018853715227970552,0.018611961076713177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014832382444428832,0.01553296070634365,0.002675992628592722,0.3770803682273254,0.165236598928459,0.08719501888925064,0.00857749464875955,0.03215978783657279,0.09090209739472124,0.00935844471902009,0.040391452681634125,0.02364068126747429,0.02036324292672528,0.0008997849654406309,0.0007805450004525483,0.023642483995051707,0.020363233569677428,0.0008094350341707468,0.000783184019383043,901,0.01524209872730904,0.01563982456901609,0.015237444688998696,0.015369993278785798,1.0,0.0,1.0,1.0,0.018138645293887333,0.01921728310163534,0.018852428692833868,0.018610384023010313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015026352060753125,0.015734547742369338,0.002671579484184427,0.27273250720463693,0.06866959715262055,0.08745888844002109,0.008639897433562313,0.032860124891344655,0.09103418597824771,0.009381769237274205,0.03999855475897555,0.023968814346887888,0.020517710781465817,0.0008826759876683354,0.0049613299779593945,0.023846527468210903,0.020488843797538174,0.0008252559928223491,0.0008142949664033949,1000,0.015336413189948262,0.015717962574543422,0.015344747895136216,0.01548515859632824,1.0,1.0,1.0,1.0,0.018226692150479305,0.019309812018332453,0.01896663438983301,0.018721555504462816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015017859596575667,0.0157342127002339,0.0026715370986776354,0.10725914716022089,0.1001968925120309,0.08745410669407788,0.008638080477213851,0.03286013529296101,0.09102935694318288,0.009379743726773122,0.040001942831283624,0.023957980491328808,0.02051283533394465,0.0008933650096878409,0.000919305020943284,0.02395224884594191,0.02051282468163955,0.0008865460404194891,0.0008583359885960817,1001,0.01533639551639386,0.015717952208039496,0.015344733100355936,0.015485143005793935,1.0,1.0,1.0,1.0,0.018231864086210626,0.01931557219434284,0.01897219687120586,0.018726880982757866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015063961439646861,0.01579962208975167,0.0026675319144767017,0.11725968541577458,0.2082933466299437,0.08774100729395491,0.008924160334948287,0.0790929879477448,0.09123173131803058,0.009656592470428825,0.09202666538344129,0.023977652149872845,0.020614964322023005,0.0009257859783247113,0.0009405359742231667,0.02392029736781756,0.020462328795392677,0.0009759560343809426,0.0009290759917348623,1100,0.01547821443588414,0.0161530147271852,0.015771379636943982,0.015776233215560584,1.0,0.0,1.0,1.0,0.01831938559051743,0.019394316616283734,0.019075647164542322,0.018785737502534504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015054475254034742,0.01579210356910117,0.002667493271672689,0.6027177573414519,0.22627480886876583,0.08773955268000168,0.00892271212065476,0.07910645891655789,0.09122951737662263,0.009654954709756488,0.09194433843531892,0.02399003121374766,0.023099250067858238,0.0009577260352671146,0.0009797359816730022,0.02396243176516296,0.02060603427180563,0.0009363960125483572,0.000911485985852778,1101,0.01755491680528071,0.01856383071096477,0.01820264541010947,0.017979581511538494,0.0,0.0,0.0,0.0,0.018343708929279133,0.019421712554124004,0.019102090761797596,0.018810894259153402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015146656975083377,0.016020456581889938,0.002663827437401292,0.10632391518447548,0.10105249151820317,0.08844458574234144,0.009265307784468968,0.07835163284091919,0.09171944749789743,0.009790787383847772,0.09052902655490712,0.02419940525883335,0.023267628467687804,0.0009886870393529534,0.0009731859900057316,0.02427453147459255,0.023404125737338972,0.0010316860279999673,0.0010165569838136435,1200,0.01752495974433361,0.018506431665568465,0.018174862252892606,0.01794889721928044,0.0,0.0,0.0,0.0,0.018333325098918773,0.019391171019932246,0.019091754676337735,0.0187944021684904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015139096376553921,0.016013374143854127,0.0026637919341382277,0.09513095009606332,0.08300751069327816,0.08842739947897521,0.009261500253625139,0.07834877805590042,0.09169944374601297,0.009786542049032291,0.09051683786733221,0.024194351643862726,0.023267798472677903,0.0010354060214012861,0.0011170469806529582,0.024185266617512205,0.023254853849304154,0.0010353269753977656,0.0010038960026577115,1201,0.017535772814402478,0.018518716799536792,0.018186988543281813,0.017959994975317518,0.0,0.0,0.0,0.0,0.018340955365106045,0.019399713708451376,0.019100046781146948,0.018802271086018767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015159576053795674,0.015968212061346257,0.00266041277895022,0.5117611755267717,0.1262879034038633,0.0883018591592067,0.009205444021301239,0.07368058325424708,0.09170840588957088,0.009777366826261586,0.09614978174261123,0.024354032119923257,0.02335329934594147,0.0010711970389820635,0.0010555069893598557,0.02435093454163045,0.02344026982318217,0.0010623569833114743,0.001060126000083983,1300,0.01745502957918634,0.018440111960249708,0.018082311485637423,0.017883500145128895,0.0,0.0,0.0,0.0,0.01840186610193835,0.019430371200660025,0.019181507178683787,0.018847200936437984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01515422666768069,0.015987062524937937,0.0026603799467092674,0.08604127884609625,0.03452336409827694,0.08829720675613915,0.009203827919449875,0.07195718206874621,0.09171548694134883,0.009777534347418241,0.09608588288578317,0.024358855184601968,0.02337640828855353,0.0010526159894652665,0.0010766970226541162,0.02437355412113027,0.023367018527917206,0.0010838069720193744,0.01407796802232042,1301,0.01744696091075231,0.01844012144053623,0.018070046428344776,0.017881589090839235,0.0,0.0,0.0,0.0,0.018388739815908692,0.01941624381153922,0.019167192380104253,0.018833792290127348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015214811687991284,0.016153910586913213,0.002657246159336688,0.11454127391334623,0.08050268475199118,0.08792340432860998,0.00908114259163785,0.07358177184395202,0.09153099507141473,0.009693044576983506,0.09715117106005845,0.025262646894512332,0.023457126686001917,0.0011483770213089883,0.0016997010097838938,0.024584870698958237,0.023589094124655582,0.0013875679578632116,0.001543120015412569,1400,0.017311806204331606,0.018293657035147532,0.017926715309659735,0.017756648774537413,0.0,0.0,0.0,0.0,0.01895932274748255,0.02005377751977838,0.019786425679922316,0.01944862914628823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015208741118628459,0.016147962189223337,0.0026572156269800483,0.07760220050113276,0.09646913403412327,0.08789879443972408,0.009076748820797792,0.07359915314016084,0.0915074722255619,0.00968860119460676,0.09715730612540459,0.02525363118561727,0.023447988458228562,0.0011631770175881684,0.0011379070347175002,0.025257510072664267,0.023450163555702966,0.0011554270167835057,0.0011275570141151547,1401,0.017309971511384425,0.018291500775641272,0.017924677308833036,0.01775467587512325,0.0,0.0,0.0,0.0,0.018955935666201202,0.020050030270415086,0.01978280817577636,0.01944502567747692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015485204242029467,0.016185874426874476,0.002654294210241009,0.1741076342877932,0.1848826456698589,0.08768728078308721,0.009007026082372754,0.04000605858308973,0.0912666673337879,0.009616021222873965,0.09513052323670394,0.025419025981006593,0.02445541832087576,0.0013473579892888665,0.0012322179973125458,0.02528998904650848,0.02345044496378191,0.0012110680108889937,0.0013312080409377813,1500,0.01843139701193804,0.019429217046594633,0.018689203144343695,0.018939459439588406,0.0,0.0,0.0,0.0,0.019062325231757608,0.02017140735871195,0.019897311913317117,0.01956718158229131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015479539621972904,0.01618046395285698,0.002654265678799146,0.09761057957075536,0.21198804042069241,0.08766651323746145,0.00900323898265205,0.040006386500016526,0.09124122219617521,0.009611568408901898,0.09514755346107107,0.02541516510961595,0.02445220275511341,0.0012348879827186465,0.0012168679968453944,0.025423331162590046,0.024460459480704008,0.0012250079889781773,0.014279338996857405,1501,0.01842444999352198,0.019421058457768037,0.01868132553871393,0.018932198811866946,0.0,0.0,0.0,0.0,0.019055480139768113,0.020163751001219272,0.019889985041308844,0.019559878015049943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015476641941581878,0.016191904716780177,0.0026515298603663434,0.08575436589308083,0.09775974281365052,0.08813083895768031,0.00925765225186618,0.13066196600282434,0.09204234035410197,0.00994804873377772,0.10893835383463382,0.025546506300594973,0.0244329040034345,0.0013521579676307738,0.0012475769617594779,0.025253254678078565,0.024336750513481525,0.001998062012717128,0.0012973479460924864,1600,0.018566592380567255,0.019564216196379575,0.018850171108408375,0.01907963425335603,0.0,0.0,0.0,0.0,0.01933651035186503,0.02046233353851068,0.020193327862340595,0.01986009831926396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01547077131713465,0.016186735936199924,0.002651503085484449,0.21019174956018105,0.11057847604388371,0.08815796059551198,0.009261840130576588,0.1306200418001362,0.09208995916399308,0.009957162555385896,0.10891716042993406,0.025534461673095712,0.02442269416294368,0.001278417999856174,0.001282598008401692,0.025534536051744987,0.02442274360380786,0.001390818040817976,0.0013147179852239788,1601,0.01856654389911474,0.01956417233050713,0.01885006348360595,0.01907955150778523,0.0,0.0,0.0,0.0,0.01933642015974981,0.02046227782864074,0.02019319722906935,0.019859949497820356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01516418791618957,0.0160364056326813,0.002648930845922055,0.07632600393844768,0.038218589150346816,0.08798274811824626,0.009195924180369235,0.12687529055663196,0.09191622946590922,0.009894710305961504,0.10688737858692836,0.025258774717840257,0.0245019024808458,0.0014138789847493172,0.0012548380182124674,0.02510135427460314,0.024130588157092448,0.0012682980159297585,0.0012620880152098835,1700,0.0188392336891555,0.019904751739900296,0.019155427969528876,0.01937075882732306,0.0,0.0,0.0,0.0,0.019471259895813116,0.020608160403386304,0.020344751350689028,0.01999735356167947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01515875266499453,0.016031397726761973,0.002648905625334531,0.05305962701095268,0.35236245684791356,0.08798228713933279,0.009194899984631057,0.12687790638219643,0.09190642509211507,0.009892231086933802,0.10688252801764123,0.025247519557010836,0.024492044719218314,0.0013754689716733992,0.00131655897712335,0.025247574097740595,0.02449205978718159,0.0013657680246978998,0.001353478990495205,1701,0.01883925672821332,0.019904778163595014,0.01915541201161079,0.01937073835086327,0.0,0.0,0.0,0.0,0.019471180734708094,0.02060812207403392,0.020344633952827068,0.019997236764717072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014905079481092272,0.015735565169945287,0.002646478636791026,0.31573924695840105,0.3606375326635316,0.08823359228168284,0.009234943979076598,0.12424488642821215,0.09212703891531894,0.009936947806079644,0.10462681784563141,0.025060859158234867,0.024280364824280753,0.0014661989989690483,0.0016617110231891274,0.025094970089064486,0.024377974677363023,0.0031523299985565245,0.0024453549995087087,1800,0.018701601935598746,0.019761252000067345,0.019005358783305715,0.019239240800730757,0.0,0.0,0.0,0.0,0.019410776121428042,0.02056209123692563,0.020273432576987438,0.019936412678669278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01488649292027739,0.015679237547079804,0.0026464548011899867,0.09327719296561554,0.12685858557233587,0.08846154880887463,0.009337024466691508,0.12483934018473183,0.09251408263505748,0.010081668803959101,0.10437190800852303,0.02519043664304789,0.024101032973246797,0.0014244390185922384,0.03115462395362556,0.025050359852452218,0.024271218439617347,0.0014203479513525963,0.0071253839996643364,1801,0.01856121973483852,0.019594911576724307,0.018849833488350634,0.019094814992184548,0.0,0.0,0.0,0.0,0.019536782671650103,0.020702453138357287,0.02040864436556187,0.020069691037979547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014752663244469034,0.015649147687432734,0.0026441576465526828,0.12842522491700947,0.08595839602639899,0.08867708349150552,0.009370730479355598,0.12421621111605774,0.092651046746009,0.010091617794677358,0.10404821011539253,0.025043509604437852,0.024053105913569194,0.0015347299631685019,0.0014641789603047073,0.02506253856529617,0.024041673478735218,0.001476418983656913,0.001718921004794538,1900,0.01855732476789997,0.0195936204182036,0.01883692340120779,0.019076196683438438,0.0,0.0,0.0,0.0,0.019518547429034066,0.020682888445002684,0.02039037152485983,0.02004079739351253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014748573323077808,0.015645110304964367,0.0026441350528040065,0.2127864066278562,0.1132379331975244,0.08865685752336074,0.009367170199372206,0.12422587297563602,0.09262896802269036,0.010087700642043503,0.10406421597283758,0.02504221207183973,0.024048578408781853,0.0015097399591468275,0.0014549189945682883,0.02504953056135379,0.02405272889209946,0.0014605189790017903,0.0014120489940978587,1901,0.01855382114237647,0.01958944071315716,0.018832907098292388,0.019072578776685712,0.0,0.0,0.0,0.0,0.019511963286051263,0.02067561991307217,0.020383264232475145,0.02003380172751323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014808929631767694,0.015712371078588458,0.002641954640857739,0.04975515580736101,0.21686991408932954,0.0887451471596736,0.00935761227066689,0.09639070850413528,0.09265183816731348,0.010063101203803312,0.1028721032963871,0.0251759799982582,0.022959159685942053,0.001691979996394366,0.0016370399971492589,0.025200403745484365,0.024251450928890254,0.0018406719900667667,0.0016500700148753822,2000,0.01734623839155426,0.01834826451339013,0.017966840628077085,0.017779110973027132,0.0,0.0,0.0,0.0,0.01949500327353429,0.020648904623985245,0.020373026960188924,0.020000823674731733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014804398696354604,0.015708595492603776,0.002641933166876139,0.2804586612037383,0.05386602529324591,0.08876368718299725,0.009360467662536101,0.0964152816753291,0.0926615196917601,0.010064671388503315,0.10290875161097186,0.025173024394627534,0.02295003437911608,0.0016366300405934453,0.0017247609794139862,0.025173015490139453,0.022955417407906943,0.0016290799831040204,0.011599272023886442,2001,0.01734142963535098,0.018342970220303775,0.01796133732689109,0.017774198172665925,0.0,0.0,0.0,0.0,0.019494993626179777,0.02064891569479942,0.020372990965018982,0.020000792569384324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014745548078654795,0.01587688843510876,0.002639858287260381,0.1048265746794641,0.14481905015418306,0.08891916114343261,0.009378571595726911,0.09488040837512646,0.09307673344185284,0.010127821262977055,0.10342522668570824,0.025240377467579983,0.023199196013953226,0.001645419979467988,0.001620610011741519,0.025200298441029337,0.023009880357418876,0.0017149710329249501,0.001632190018426627,2100,0.01750811408947759,0.018526773520814402,0.01815507894966328,0.017954486890295024,0.0,0.0,0.0,0.0,0.01954389904134161,0.02069732008268415,0.020426430277452404,0.020050758153533736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014742077622973951,0.015873094328883296,0.0026398378280795298,0.1241389776696451,0.15446989465272054,0.08891118429418543,0.009376588494109233,0.09487191002386966,0.09307052912725097,0.010126031401504403,0.10339832278213476,0.025241308875780702,0.02319883894053444,0.0016740909777581692,0.0017452409956604242,0.0252499906669443,0.023206863877551116,0.00552268500905484,0.001642729970626533,2101,0.01750098605912272,0.01851870023980302,0.018147249908284976,0.01794706421271783,0.0,0.0,0.0,0.0,0.019535787808556557,0.020688452153315162,0.020417787916909035,0.02004231181998062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014697889928156205,0.015742716410427845,0.002637858807782325,0.2533761825761758,0.2798051456338726,0.08822302976217028,0.009249934860438064,0.09231716131829726,0.09269848474840142,0.010026652300786318,0.10152602699030569,0.025212619096501365,0.020581044202382014,0.0017412109882570803,0.0017524309805594385,0.025360316871724853,0.02329246008876386,0.001821820973418653,0.0018599109607748687,2200,0.015284609506676991,0.015674928337905337,0.015300817564028232,0.015442903882004932,1.0,1.0,1.0,1.0,0.019366756950722944,0.02052145137566085,0.020227140068577242,0.019883070456467863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014716927131638096,0.01573584138726834,0.0026378392725006574,0.04302516073221341,0.06120708794333041,0.08823729685880796,0.009252595927781826,0.0929018134529354,0.09271221339258853,0.010029311976844394,0.10207577425651639,0.02522695920097219,0.020578341580424854,0.0018097509746439755,0.002170393941923976,0.025227123065095437,0.020581627339446996,0.0017070110188797116,0.0019318319973535836,2201,0.015287757844993335,0.015675086523986914,0.015300962433510857,0.015442068674504275,1.0,1.0,1.0,1.0,0.019372974374106382,0.02052540624317012,0.020234405144142716,0.019883974461666516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.0147484272678871,0.015888664983210468,0.0026359477073105,0.05174005625303835,0.1167383836582303,0.08835896744340394,0.009281895540730287,0.09371436240719042,0.09319675760146051,0.010123192631405872,0.1016525046519792,0.025470140314901836,0.02062226703693759,0.001791491056792438,0.0017793310107663274,0.02517393534199428,0.02064000303287294,0.001870090956799686,0.0018132010009139776,2300,0.015318008077753045,0.015694658517954884,0.015341731211086548,0.015479867673433057,1.0,1.0,1.0,1.0,0.01966985032983091,0.020841009135376773,0.020558124623169045,0.020193298910120908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014743168262273289,0.015888261799211326,0.0026359290166886344,0.6878106162766926,0.13432470778934658,0.08836147273047401,0.009281674051247036,0.09371232210081787,0.09319656562186028,0.010122526413187758,0.10165721348586271,0.025473509870542692,0.020619868558864513,0.0017993410001508892,0.0016783209866844118,0.02546159492664829,0.020619850435551812,0.0017913409974426031,0.0017019009683281183,2301,0.015317976658977267,0.015694642046536828,0.015341696468756341,0.015479837424412366,1.0,1.0,1.0,1.0,0.019680905196194382,0.02085323288216284,0.020569935981341037,0.0202049298935947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014634488272240988,0.01566609854802358,0.0026341175588020216,0.11910105834249407,0.378176856727805,0.08825354495378311,0.009248793748443082,0.09324386793642625,0.0931724235471496,0.010110498438028517,0.1011131267592133,0.025388422246717193,0.020469347290755533,0.0018977010040543973,0.0018912620143964887,0.025526516143225188,0.020553987657919288,0.0018775120261125267,0.0018761209794320166,2400,0.01520390535906066,0.015610854420984954,0.015235491936170088,0.015373376217379714,1.0,1.0,1.0,1.0,0.019536616035941187,0.020697064604361243,0.020415789727129884,0.02005567641793116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014637731726673988,0.015655954413348196,0.0026340996433518575,0.3385642924695276,0.17860598507104442,0.08826902243235966,0.009251148911078139,0.09351673498895782,0.09318224397621415,0.010111835731283672,0.10089277324364146,0.025389383946141014,0.020464859542622546,0.0018654319574125111,0.005863396043423563,0.025387291845249477,0.020466913239504805,0.0019552219891920686,0.0018563020275905728,2401,0.015204829406133186,0.015611641810518573,0.015235983674822838,0.01537451588233292,1.0,1.0,1.0,1.0,0.01954068989609752,0.02070106871234592,0.02041991376393158,0.02005902147070291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014746535448907624,0.01568004776043936,0.0026323618316149845,0.14577550819376484,0.2585470453486778,0.08830263899543721,0.009239423169686074,0.09124231692730783,0.09320287174888973,0.010100212423322806,0.0988355703671031,0.025412957564130947,0.02051053677568025,0.002012532961089164,0.01998055400326848,0.0253816621564128,0.020501064234663434,0.0019429720123298466,0.0019180519739165902,2500,0.0151770221566696,0.015601639816888578,0.015216655505437916,0.015358905114531357,1.0,1.0,1.0,1.0,0.01954683911094767,0.020722706427586154,0.02041861353969148,0.02008642423735764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014742879169563999,0.015679578620712547,0.00263234463006454,0.1299544345238246,0.39274138043401763,0.08830097107423986,0.009238467042122923,0.09123966624103688,0.09319741959882032,0.010098945216670685,0.09885978421402813,0.025405134333800823,0.020508191685184193,0.002022661967203021,0.0019114520400762558,0.025405119882813125,0.02050817408632586,0.0019410019740462303,0.0019998729694634676,2501,0.015176987739454835,0.015601624716317958,0.01521662613918993,0.0153588757357481,1.0,1.0,1.0,1.0,0.01954684672311239,0.020722717295539296,0.020418606634317406,0.020086400171318946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01498438275546984,0.01585115719400052,0.002630674752978853,0.27508691913681105,0.11497158632846549,0.08863333021127347,0.009416092687110397,0.09113995810398864,0.09343514996616355,0.010275018184660475,0.10030528263167167,0.025610967216410166,0.020732892326931138,0.0020115820225328207,0.0020591930369846523,0.02556560076251132,0.020707424452937134,0.002034523000475019,0.005298973002936691,2600,0.015212730907614444,0.01561694520595748,0.015239778474208971,0.01537116818648694,1.0,1.0,1.0,1.0,0.019590861586656294,0.020765751003904494,0.02046737535618168,0.020110290127471613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014980571065710034,0.015850696382776707,0.0026306582110275658,0.12807702407008037,0.15725264174398035,0.08861976058369755,0.009413597497123052,0.09113722828914285,0.09341940912485074,0.010272147670666552,0.10030305155032176,0.02560496148792496,0.020730606385816967,0.0020711430115625262,0.003320330986753106,0.0256033281325039,0.020730590073107916,0.0020913429907523096,0.01814279198879376,2601,0.015212693927717827,0.015616926028137242,0.01523974535681396,0.01537113440839228,1.0,1.0,1.0,1.0,0.019592327627696766,0.020767383244698567,0.02046893121277328,0.02011184537553612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015005551343704418,0.01582142264420716,0.0026290511952153242,0.16665268712677062,0.1004779918002896,0.08849044316762808,0.009360704824060226,0.09200371618994983,0.093252478778923,0.01021483420443221,0.09968615471347624,0.025525453141724982,0.020685606488131343,0.0021056029945611954,0.002081673010252416,0.025502998206343018,0.020708550984275428,0.003635972971096635,0.0021195230074226856,2700,0.015203365469604123,0.015612023920493531,0.015231366040078114,0.015367667143630042,1.0,1.0,1.0,1.0,0.019608610524507363,0.02078776915585116,0.02048452213727924,0.020125821649001834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015002023277950773,0.015820945132649533,0.002629035264516307,0.1598235605051741,0.23666809109272435,0.08849664075829548,0.009361204583991487,0.09200083078378145,0.09325790269418428,0.010215368131394691,0.09968187972650148,0.025518347729566012,0.020683376399080175,0.009555949014611542,0.0022450739634223282,0.02551811441184885,0.020683360863312746,0.002144363010302186,0.0021020929561927915,2701,0.015203323331947204,0.015612000085734162,0.015231326089963332,0.01536762685976908,1.0,1.0,1.0,1.0,0.019609150582540945,0.02078826911825177,0.0204851470609148,0.020126334007608312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
