,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
302,302.0,0.009801285067513994,0.009835138012806695,0.0017803289877523008,0.8020686028040169,0.5185427124170625,0.08161687175965043,0.007884334866212593,0.0019863102229030465,0.08492741644331178,0.008682945151872018,0.0020132283259669133,0.013843895167867751,0.014195567117500094,0.0002887152006829767,0.0002632390326955634,0.015107144808156685,0.01566455193515741,0.0020885065683008,0.00028953579918981665,100.0,0.00737187305528823,0.008258842840046346,0.014651649476525678,0.014445738545561054,0.06666666666666667,0.1,0.014414045192670163,0.014240553640354389,0.06666666666666667,0.1,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667
303,303.0,0.009818620554342013,0.009852906429798329,0.0017799071556690008,0.6809525251742646,0.4340542201253508,0.08174394021186943,0.007896110062152423,0.0019829876459910205,0.08508858584510076,0.008699331470832886,0.0020256252044053,0.013894372388412103,0.014184096133954537,0.0002821819997430866,0.0006655749333730799,0.013881211375144852,0.014221378678514942,0.00025955493304834665,0.00025923346596145,101.0,0.0073486184433077285,0.008215169640920119,0.014595675118696628,0.014385542851954473,0.06666666666666667,0.06666666666666667,0.014506493576220797,0.014265386583833368,0.06666666666666667,0.1,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
304,304.0,0.009901844087144712,0.010305022866201195,0.001763078718334301,0.6289391121077642,0.50139905469332,0.08943194811884052,0.008991743832821338,0.0021073085253968493,0.09261301110125755,0.009843009839951896,0.0022243885175930633,0.014473106828230537,0.014598264548171456,0.0028975133674975532,0.00032650850043860005,0.015030240605087834,0.01521167271551775,0.00032000689898263336,0.00031131126549244334,150.0,0.005105356248325732,0.005625753086032193,0.014101120527200247,0.01394324456057323,0.13333333333333333,0.06666666666666667,0.01431809348064495,0.01413673183749886,0.1,0.06666666666666667,1.0,1.0,1.0,1.0
305,305.0,0.009896622040441871,0.010294792423300569,0.0017627952869719006,0.7718446548797753,0.5640006694142358,0.08953592829297972,0.009009025112594406,0.0021009227690132666,0.09271557769349675,0.009857323067798218,0.0022303971474629063,0.014447235623151115,0.014588347443430016,0.00034229316806880987,0.0003266034005112367,0.014492471016722354,0.014588039072155943,0.00031967640000701,0.000863094633435393,151.0,0.005096604626443317,0.005612356989913054,0.014155236727007654,0.013965790074779383,0.1,0.06666666666666667,0.014220149870858642,0.014128129713357616,0.1,0.03333333333333333,1.0,1.0,1.0,1.0
306,306.0,0.01020366258095466,0.010552201940224866,0.0017507984325915006,1.1029779097831731,0.565953951090584,0.09365256171296421,0.009687636767660456,0.0022468185497148663,0.09680215780007503,0.01056917081900659,0.002338256147411536,0.015018989047126532,0.014942585237260808,0.0006217612331965433,0.00043669926550738667,0.015256199021373694,0.015368285532433376,0.00038059669896024333,0.00036935233244239673,200.0,0.003932688746144533,0.00429001525993628,0.013890383432848515,0.01396529605605973,0.1,0.06666666666666667,0.013956243108133266,0.014000855348067689,0.1,0.03333333333333333,1.0,1.0,1.0,1.0
307,307.0,0.0101937261565318,0.01054624580524299,0.0017505854526164012,1.4053733540555793,0.5210091337391834,0.0937356779569758,0.009698705516750276,0.0022474245386693865,0.09687732927304495,0.010581254878229036,0.0023409891325669933,0.014996248794278454,0.014932993673686026,0.00041192870145697014,0.0004597704326442367,0.015017928750012594,0.01493841889040724,0.0007909186329924966,0.0003867721670151533,201.0,0.003931119787439453,0.00428696965483991,0.013893512599668704,0.013931129954672094,0.1,0.1,0.013940601638320942,0.014002655963298943,0.1,0.03333333333333333,1.0,1.0,1.0,1.0
308,308.0,0.01004725972136305,0.010650585046768463,0.0017412714972901992,0.7083230230261203,0.6727028028324032,0.09603322123825579,0.010086827422866007,0.0022747790273085536,0.09928005626914657,0.010987331079287848,0.0024134121769512095,0.015345470228470909,0.014991688123808335,0.00045508990078810995,0.00043430810086036005,0.015388721385119767,0.015294031041887585,0.00042967490080621993,0.0020448893682138234,250.0,0.003203379441062457,0.0034772164474745804,0.013629170549525218,0.013621465919040732,0.1,0.06666666666666667,0.014063167788181952,0.014096536164398217,0.1,0.03333333333333333,1.0,1.0,1.0,1.0
309,309.0,0.010042850056766018,0.010635729338227281,0.0017411011265921989,0.6723070015415336,0.9926743540602426,0.09607548611440299,0.010093624899859627,0.00228252168406972,0.09932718255050645,0.010994675160315596,0.002411035693921977,0.01533028046631732,0.014970003032432035,0.00056034989950901,0.005029215133496667,0.015365186271353701,0.015014269974711593,0.0004379162327191833,0.0004305604665811333,251.0,0.003204579393866767,0.0034775320883924563,0.01361702060808995,0.01359439528236957,0.1,0.06666666666666667,0.014058544266014005,0.014073429559536842,0.1,0.03333333333333333,1.0,1.0,1.0,1.0
310,310.0,0.00996491743860953,0.010734878403094636,0.0017334946261614004,0.7135154460028086,0.7809108677715509,0.0976302264613534,0.01037214129526821,0.002303120856337203,0.10093537315407214,0.011295810164628042,0.0024559883358892935,0.015432368824281688,0.015154361924899567,0.0005049908322689065,0.00048148983260029663,0.01562343186054696,0.015246951827728429,0.0004817728336395465,0.0005276341333228035,300.0,0.0027152543634373564,0.0029375868700703637,0.013564301520249318,0.013681237903745569,0.06666666666666667,0.13333333333333333,0.013801416150390428,0.0138688321442476,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
311,311.0,0.009953258337979557,0.010726433806034276,0.0017333527746681997,0.6512861440744018,0.8930771796811314,0.09763731729627255,0.01037045559296524,0.0023002042972507797,0.10095446951897093,0.01129866665958862,0.002460083073581643,0.015425819393505085,0.015153804476586154,0.0005372825668018366,0.0009954624668655598,0.01542572756229713,0.015143556813024048,0.0004871043985379167,0.00048032319900806323,301.0,0.0027177613406029837,0.002939592990887796,0.013649051947444585,0.013729372565513804,0.06666666666666667,0.16666666666666666,0.013808036780425465,0.013874619036646241,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
312,312.0,0.010032912879457246,0.01083580006540346,0.0017269282216009,1.1661438169297373,0.6471366300844238,0.09876718794783103,0.010580453328049801,0.0023147756817605268,0.1021211983025811,0.011520176628521733,0.002472783533865316,0.015431602659452034,0.015156134660431,0.0014793652347482532,0.0005344237664151267,0.015690934802018608,0.015387838114868942,0.0005369083667270468,0.0005325497681041666,350.0,0.002357905646388171,0.0025438980776840304,0.013400262107796225,0.013498668375926162,0.03333333333333333,0.06666666666666667,0.01356360417358197,0.013737675421330059,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
313,313.0,0.010010423544012291,0.010810509513872997,0.0017268067821746996,0.8403693313751622,0.6198375408828725,0.09878252917099233,0.010583218798706658,0.002322012097323217,0.10213535254184952,0.011521994969274304,0.0024731015858676006,0.01542812375854525,0.015167651718445129,0.0005705421319968236,0.0030939697009064447,0.015427247222417142,0.015153407513659645,0.0005536256331348434,0.0014012713671642002,351.0,0.002361060211329533,0.00254651452698776,0.01340737704849345,0.01352497775594407,0.03333333333333333,0.06666666666666667,0.013558548543357689,0.013744823159998237,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
314,314.0,0.009895843800696183,0.010878768798310071,0.0017212486794946007,1.1689130886365697,0.6653211240045493,0.09959975720695433,0.010741994046920998,0.00232603534603648,0.10305461963277186,0.011714052385382959,0.00250131190114375,0.015391447827032586,0.015267442365379285,0.0010057560342829268,0.0007792356671415765,0.015588861744465466,0.01536286609808956,0.0006024137333345333,0.00058353953548547,400.0,0.002115370989618967,0.0022477454870503868,0.013397714991834493,0.013442865906572444,0.1,0.1,0.013400258766096518,0.013557154460916323,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
315,315.0,0.009825851498736247,0.010885025882490995,0.0017211425638044996,1.655204447859675,0.6205241006653524,0.09964232168628431,0.010751481824502727,0.0023243950762475867,0.10317970477966308,0.011739986578588624,0.0025130944531536266,0.01540591302809642,0.015275594704975196,0.0006324389680229932,0.0005985458670086533,0.015397096157718233,0.015273207674529953,0.0006127501027852135,0.0005839055341008234,401.0,0.0021188244373719065,0.002250920545265157,0.013418746547109518,0.013461627031297567,0.1,0.1,0.013383027552838775,0.013573517091302527,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
316,316.0,0.00998296060736826,0.01093505656420838,0.0017162466824681003,1.7687944908395972,0.7118523078543755,0.10032137047520054,0.010879644449085282,0.002358041116132627,0.10401524598541785,0.011907311892378484,0.0025383807346979464,0.015539816373984229,0.015355923171941035,0.0041637644676180705,0.0006468682013897866,0.015538162570731604,0.015415184446435883,0.0006915553669386466,0.012321905599674155,450.0,0.001910425189652656,0.0020166251082483566,0.013331092230283049,0.013431962258434306,0.13333333333333333,0.06666666666666667,0.013507483991236273,0.013621296570164,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
317,317.0,0.009978206277972008,0.010932578144624169,0.0017161524892587011,1.418248606124689,0.5501797192938587,0.10032562719436876,0.010880736837548189,0.0023619393448221764,0.10402872316989736,0.01191038843440983,0.0025383972211935964,0.015536442586485092,0.01535834436161023,0.0007755274001586034,0.0006836621990562733,0.015533112318537585,0.015352778580856445,0.0006596047322090666,0.0010297843000443632,451.0,0.001915044930897333,0.0020198690916356397,0.013314403770183447,0.013434311267345702,0.13333333333333333,0.06666666666666667,0.013516669513808309,0.013602618715969624,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
318,318.0,0.01003658821052003,0.010999415160329583,0.0017117790671465996,1.1354472249152119,0.8439427313108657,0.10071020133617378,0.01093877576118906,0.0023791969398490333,0.10453953547738211,0.0120231886764094,0.0025687044780472765,0.015706253608217282,0.015450449808161614,0.0007470981671455035,0.001218479567372273,0.01567286300996955,0.015537455295268648,0.0007392095998511201,0.0007097183998363201,500.0,0.0017588850360089803,0.0018315703038941232,0.013260425847617153,0.013358631036616213,0.16666666666666666,0.2,0.013568018693083385,0.013710333468077434,0.06666666666666667,0.03333333333333333,1.0,1.0,1.0,1.0
319,319.0,0.010030096404766656,0.010996961505292368,0.0017116944114939007,1.4933362180381664,0.8894406186360962,0.10071795472068877,0.010939842180991309,0.002381927789123233,0.10454990624518251,0.012025604351241122,0.002574458227850054,0.015724094653762788,0.01546825893774315,0.00082566870066022,0.0013228599675736497,0.01570821556389085,0.015451061244391716,0.0012662105339889165,0.0007153514023229432,501.0,0.0017622258283620934,0.0018347826007549264,0.013282907209969776,0.013371478558656264,0.16666666666666666,0.2,0.0135579236557401,0.013712844300410781,0.06666666666666667,0.03333333333333333,1.0,1.0,1.0,1.0
320,320.0,0.010010939317644236,0.010982875726839137,0.0017077436182977997,2.2541041281328944,0.5616249099359265,0.101220168102731,0.011055127903760323,0.0024118272601095104,0.10525763927230233,0.012191653432106465,0.002603001296381624,0.015780648985134222,0.015510332177537485,0.00084916533354161,0.0011948262001775204,0.015822522962630967,0.015597600275308222,0.0008202353664576366,0.0007541044656438866,550.0,0.0016221772662423,0.0016802795733413362,0.013172157323094754,0.013220356295201423,0.1,0.06666666666666667,0.013581078473815796,0.013499847384139977,0.06666666666666667,0.03333333333333333,1.0,1.0,1.0,1.0
321,321.0,0.01001434855479541,0.010999939387980292,0.0017076667638580008,1.6956967816957331,0.767302336228507,0.1012286925769313,0.011056660725308233,0.0024079603976784633,0.1052727909429217,0.01219531964634555,0.0026023438918612372,0.015774287806367762,0.01549634009199465,0.0007943012322356933,0.0011542490336674835,0.015778992693214443,0.015510732361550055,0.0018955015667112265,0.0007772419332467967,551.0,0.00162549846687027,0.001683525828611777,0.013120765324147899,0.01320813640933441,0.1,0.06666666666666667,0.013561070720037424,0.013512082818954515,0.06666666666666667,0.03333333333333333,1.0,1.0,1.0,1.0
322,322.0,0.010150844389677376,0.01110450161881641,0.001704064822589201,2.0353252440751626,1.0086154481764729,0.10150027240558428,0.0111073787969374,0.00241980305580896,0.1057729695526594,0.012313054139235348,0.002630267345507853,0.01607643347405758,0.01564622834375827,0.0008703946327537869,0.0008209125005426198,0.015970190301327913,0.015675140288360607,0.0012738815006741269,0.0009498236329818066,600.0,0.0015104334644673802,0.0015543841344526235,0.013146744357147338,0.013122112063540843,0.1,0.1,0.0136340333089442,0.013584411492319128,0.1,0.1,1.0,1.0,1.0,1.0
323,323.0,0.010143842014411299,0.011093559721262676,0.0017039944662708,1.3719050803956634,0.8245812446897617,0.10150495224539616,0.011107893410245536,0.00242132315644681,0.10577749783296074,0.012313314241345012,0.0026298405788719396,0.016071732725018526,0.015658385907877475,0.0009411782681126632,0.011072820165766903,0.016067260122929538,0.01563423738850748,0.0008409039325972831,0.0012450144327885433,601.0,0.0015136000042750362,0.0015574770743236334,0.013184424983738091,0.013145273190589188,0.1,0.1,0.013639071912243828,0.013590729205651415,0.1,0.1,1.0,1.0,1.0,1.0
324,324.0,0.01014618088603548,0.0111369348868188,0.0017006853207311994,1.0549895619966265,0.8141142135561191,0.10163778141074288,0.011120224652651568,0.0024339070268037735,0.10606249395928767,0.012371699514168498,0.0026454460671128765,0.016168288435533057,0.015717659942181418,0.0009875691668033001,0.01708621676637748,0.016163602171485807,0.015763380703807284,0.0008957660984984767,0.004702246934417982,650.0,0.0014106981519570803,0.0014465221445628604,0.013208532269534758,0.01309069857138837,0.13333333333333333,0.1,0.013639381851442582,0.013606243926941578,0.1,0.1,1.0,1.0,1.0,1.0
325,325.0,0.010143655593793838,0.011141951596944085,0.0017006204598151004,0.917274015746807,0.5862167690836941,0.10164871345563789,0.011122573264986719,0.0024356069892309804,0.10607650515543776,0.012375034502106145,0.0026497134488096797,0.01619205726499063,0.015726547004009796,0.006456749067971587,0.004673960233048952,0.01617340187151563,0.015724452100344948,0.0008891736676256332,0.0011728382999232202,651.0,0.0014137681351566436,0.0014495346988658534,0.01320211065690032,0.013098866806722027,0.13333333333333333,0.1,0.013634470667667924,0.013636005852231277,0.1,0.1,1.0,1.0,1.0,1.0
326,326.0,0.010143210256617435,0.011174148818278901,0.0016975605255074996,1.4012776679107144,0.7409909380012929,0.10192233735150907,0.011194401717944783,0.002431707546076534,0.10644415120323385,0.01246834421286862,0.002638324736714984,0.016087167181970823,0.01576043259241875,0.0010183953667970902,0.0009438171344905766,0.01617858327754238,0.015707179382221475,0.0009515972342341633,0.0014942419678845367,700.0,0.0013314897129669933,0.0013541096224494267,0.01318811213186784,0.013131209646535975,0.13333333333333333,0.13333333333333333,0.01344316035946446,0.013466905908338649,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
327,327.0,0.010140045600877041,0.01117115749145382,0.0016975003720443005,1.5796558665043752,0.7413048612802716,0.1019141806714908,0.01119210082895981,0.0024355265917809232,0.10643275836007042,0.012464919271115068,0.0026349619551969132,0.016078440095769232,0.01579150812433369,0.0012408542655369032,0.0009316964678873232,0.016089600736458282,0.015761652917536343,0.0009521199664352699,0.0009240343676840734,701.0,0.0013344622584085467,0.0013570033519537034,0.013214678050397466,0.013147266913313024,0.13333333333333333,0.13333333333333333,0.013434726849221425,0.013447945417628096,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
328,328.0,0.010112564782561147,0.011133537002839705,0.0016946550958095998,1.455118754444023,0.9171148567009368,0.10208879644432743,0.011225035176520086,0.00245334115961565,0.10669060125300796,0.012515723644573646,0.00264375683597237,0.01614009979068133,0.015833561854883663,0.0013889304003289666,0.0009953122008785366,0.016134821932346832,0.015847635488617447,0.0010169503327536232,0.0009745034660833034,750.0,0.0012590185110541135,0.0012746201347906333,0.013178068619973244,0.013172715705308763,0.16666666666666666,0.06666666666666667,0.01346462276828227,0.01343108344531755,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
329,329.0,0.010115188890739321,0.011133404529747811,0.0016945990194593,1.3621109082341718,1.0092905587987238,0.10209414201858473,0.01122672856315844,0.0024539981446147206,0.10669506085165584,0.012517279649412722,0.00264418656806608,0.016141605290401324,0.015830823934835037,0.002519387133118726,0.0021696974331764803,0.01614342412057267,0.015836685810499275,0.0010007702335617698,0.0011051803322818835,751.0,0.0012618604063774398,0.001277450465058957,0.013158776942542572,0.013194193800643064,0.16666666666666666,0.06666666666666667,0.013465293035823667,0.013432157797716053,0.03333333333333333,0.1,1.0,1.0,1.0,1.0
330,330.0,0.010066422438480929,0.011106977297312741,0.0016919405482936996,1.5848579748771348,0.8441048409573947,0.10226079600686419,0.01126084606946358,0.0024597165336164295,0.10689966600801083,0.012565783373369511,0.002663431406964401,0.016051872874314387,0.015811392908752997,0.001082693100761343,0.0011621499334674831,0.01612687006802569,0.0158320489574827,0.0010594588326056965,0.0014479040650863767,800.0,0.00119351774690985,0.00120429830324659,0.013131135542982989,0.013055024508894739,0.1,0.1,0.013417596855162752,0.013295140529409126,0.03333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
331,331.0,0.01006866335198193,0.011106484757421506,0.001691888036980499,1.2094840239192612,1.0338200714174794,0.10226393887519189,0.011261426860875747,0.00246367147071326,0.10690066331821857,0.012565644270387841,0.0026656690431361763,0.016059954405395652,0.01582305264980084,0.0010803602684366302,0.0010358968667181,0.016057436261118427,0.015814994216537287,0.0010363990654392267,0.0015229287659166836,801.0,0.0011962464805245969,0.0012070133814111035,0.013139667790893796,0.013073420494545544,0.1,0.06666666666666667,0.013434535952631683,0.013300863867924036,0.03333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
332,332.0,0.010092545559632848,0.01115234768497608,0.0016893935930053004,1.196274198354028,1.046330200382363,0.10244321979594284,0.011305378736596306,0.0024652169983501635,0.10717012209255135,0.012635058241090992,0.00267697884370044,0.016100621960435105,0.015797699027260463,0.0012835233661462,0.004680597634433026,0.0160969891804759,0.015871105314430648,0.0011255427656578364,0.0010866808329106836,850.0,0.001134339452760463,0.0011423856720605733,0.013078246882352297,0.013035567944366838,0.13333333333333333,0.1,0.013392126663985832,0.013437548050082595,0.03333333333333333,0.1,1.0,1.0,1.0,1.0
333,333.0,0.010099895724081891,0.011160157126160085,0.0016893442251180008,1.103994995362882,0.9255378844922234,0.10245040634057673,0.011307360176472318,0.002468966305156489,0.1071859310322399,0.012639351011786119,0.0026801310143072096,0.01611691827994248,0.015814873728183708,0.0012844088336956799,0.0017385829346797236,0.01610631694412454,0.01580431428188004,0.0011101627334330999,0.0010828800693464165,851.0,0.0011369857354405835,0.0011450624963306169,0.013090882869913984,0.013055502883979855,0.13333333333333333,0.06666666666666667,0.013421558817517136,0.01343284679111664,0.03333333333333333,0.1,1.0,1.0,1.0,1.0
334,334.0,0.010011191432632377,0.011190297674136013,0.0016869949447494007,1.1000105153919624,0.8855439680832206,0.10265696004381111,0.011353229807356213,0.0024752286974172796,0.10746539413615205,0.012717427936263926,0.00267097612574197,0.016107546983700923,0.015815626699019366,0.0016694968656034731,0.00115004766460814,0.016121352751860753,0.015842353102040897,0.0011672502342358767,0.0011320414991738332,900.0,0.0010795235035668002,0.0010870774434012431,0.01300638010778884,0.013023351133242092,0.13333333333333333,0.06666666666666667,0.013398102482022434,0.01339584609050368,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
335,335.0,0.01000813653618698,0.011188434686905875,0.0016869483690500988,1.791304463804166,0.9104744160334425,0.1026544824374501,0.011352409489193678,0.0024771798996879434,0.1074640568238686,0.01271692813813578,0.002677076980170717,0.016122700906159623,0.015872575233974767,0.00120595549985101,0.0011487713993119065,0.01610403965118489,0.015814227987960144,0.00117942223320516,0.00114514560094292,901.0,0.0010820582692381599,0.0010896069470421135,0.013069993446872829,0.013064825030997925,0.13333333333333333,0.06666666666666667,0.013424254759476768,0.013444944283591354,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
336,336.0,0.009973164665630618,0.011178083111397116,0.0016847284558978994,0.9745468479954676,0.9093947378651743,0.10279002001882281,0.011384442809815692,0.0024718958205564006,0.1077407382156741,0.012780501224015032,0.0026937390019825536,0.016128257647933256,0.015832875738922766,0.021681542399892305,0.0013424802324151996,0.01614249898900575,0.01591168768525148,0.015058826900349176,0.002243045734454973,950.0,0.0010341869289613365,0.0010376804719072832,0.013053204473629955,0.012996083013843373,0.13333333333333333,0.06666666666666667,0.01336713840532577,0.013419928562996538,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
337,337.0,0.009969662129104216,0.011177666115411341,0.0016846843767098006,1.4758669105598528,1.1767274487159738,0.10278610533955303,0.01138335687119452,0.002470876697037536,0.10773434867409029,0.012778714711903859,0.002693240213191274,0.016128030389134563,0.015851585270001623,0.013338345566929343,0.005520605867786748,0.01612835143393483,0.01583122442528321,0.0012207389675798236,0.0011857826670165564,951.0,0.0010366474147178266,0.0010401308522729133,0.013087536875026949,0.013012926121772088,0.1,0.1,0.013363954250482035,0.013421558974947474,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
338,338.0,0.0099941000429381,0.011235782542261404,0.0016825804717114006,1.5962163038585762,1.0874800718838136,0.10297127437744132,0.011431984751279158,0.00247537233408212,0.10791561968704554,0.012824599504345068,0.002688206257132553,0.016166959183353768,0.015871398514932,0.002991962066153007,0.0017962771329620897,0.016169797706798012,0.015907937243491366,0.004369831931156373,0.005662493035197219,1000.0,0.0009925435397370866,0.0009932824985624633,0.01301527181983436,0.012934094659067795,0.16666666666666666,0.13333333333333333,0.013333925580244873,0.013367348794673774,0.03333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
339,339.0,0.009996152030818889,0.011233833349992672,0.0016825386378055,1.2173474328951366,0.766465745971315,0.10297338595606736,0.011432144182679817,0.002474942155426883,0.10791943359512421,0.012825186974619089,0.002688897944978323,0.016174809888952087,0.01587051704869487,0.0017961965674960798,0.0016680905321360233,0.016170085718482042,0.015873010569299986,0.0030597217669612966,0.0012505382988213336,1001.0,0.0009949111139353367,0.0009956536037333933,0.013010551452192818,0.01293245417730207,0.16666666666666666,0.13333333333333333,0.01333119939638024,0.013370164870495893,0.03333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
340,340.0,0.010144816178420151,0.011322855633188127,0.0016732951692094993,1.1587150522580487,0.5983048494029694,0.10345695991288156,0.011558342332727881,0.0024812440754530263,0.10892013456896425,0.013108463095526565,0.002758435903769257,0.01642853319203432,0.01592574790483036,0.0017802778665402669,0.0020220455002951136,0.01627059072597141,0.015984190841616678,0.001562089201130777,0.00152660619957406,1249.0,0.0008174106365367234,0.0008042666023988433,0.012871160111203126,0.012889982266080298,0.23333333333333334,0.13333333333333333,0.013471590007189114,0.013454516829237678,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
341,341.0,0.010143928825950077,0.01132360672928048,0.001673261823681701,0.933723235266613,0.3742362625018965,0.1034567285353836,0.01155813118982242,0.0024790936338967935,0.10891945075549568,0.013108145895064066,0.002758135195811694,0.01642101048493422,0.015913989160655565,0.0024253578002874495,0.010923594667110542,0.016425492545153894,0.015922732709487415,0.0015539664338575167,0.001529591165793387,1250.0,0.0008194340516894502,0.0008062981383288467,0.01287569834868536,0.012892174700837802,0.23333333333333334,0.13333333333333333,0.013468868003784804,0.01345250967840732,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
342,342.0,0.01029558848957285,0.01142500092804675,0.0016657077246121004,1.548320525768698,0.6439763759432632,0.10371031194276112,0.011624453231720122,0.0024640910856034933,0.10926503389365745,0.01320373152545778,0.0027576950941815503,0.016374154369334384,0.015804344277172096,0.018514954865289177,0.010745710900664522,0.016450608998476005,0.015942610182231566,0.003454259231996984,0.0018023581331362397,1499.0,0.0006974305370331635,0.0006772414168013166,0.01260901841146201,0.012750702223011168,0.26666666666666666,0.2,0.013472107649344372,0.013359131251539957,0.03333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
343,343.0,0.010294376036984458,0.011423130650779082,0.0016656800460818995,0.8653939187269619,0.40757226640780575,0.10370649266875337,0.011623194451364645,0.0024625764781799004,0.10926201912563248,0.013202782629340227,0.0027581638507281096,0.016375420944586133,0.01580126046243573,0.002296146100464533,0.0018388316995696665,0.01637427446482519,0.015802982105693916,0.0019103409996507966,0.008721287632215486,1500.0,0.0006991793269805334,0.0006790101076325533,0.012609109949700355,0.012752160334127512,0.26666666666666666,0.2,0.01347120025570109,0.013358094448344873,0.03333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
344,344.0,0.01032221833059077,0.011367682354037085,0.0016593165923362995,1.1780813508380865,0.3956193109295176,0.10396961994246985,0.01168818205858274,0.0024583942758892763,0.10913919360079463,0.013200849790151035,0.0027625321120794233,0.016369996961128914,0.01571929091405436,0.0027786202003577372,0.0020876812675850866,0.016343055225393234,0.015763045683350286,0.003725642566860134,0.00208295273429631,1749.0,0.0006019256213570035,0.00058438272079327,0.012610201692396869,0.012695889172288729,0.3,0.13333333333333333,0.013576332127514364,0.013419155541782708,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
345,345.0,0.010320799140398535,0.011368895078403036,0.0016592929487794993,0.796974108753784,0.4230621213425669,0.1039717669609654,0.011688694470581833,0.0024608138178779894,0.10913962165455306,0.01320129581109983,0.0027630405996901266,0.016368852625943665,0.015726780426207405,0.0022033024334328906,0.002100741332833377,0.01637008451720447,0.01571932039965566,0.002974042232866187,0.0033454910005578068,1750.0,0.0006034763963677832,0.0005859436194257366,0.012620970070833825,0.012707046247140698,0.3,0.13333333333333333,0.013574677235094292,0.013417351547878062,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
346,346.0,0.010369922056461539,0.011363346657521438,0.0016537983440490004,1.050123088620118,0.719505408941283,0.1043013835474452,0.01178864991935099,0.0024654855146987132,0.10923522095952745,0.013250435806701004,0.0027571863374241897,0.016348363428082834,0.015740378506606846,0.0033531077329825533,0.0023899395001838295,0.016404611397635886,0.015757040628930526,0.0024388461000246805,0.0026661592006954537,1999.0,0.0005302225776340366,0.0005147624354788166,0.012630462170801816,0.012695426941383484,0.26666666666666666,0.16666666666666666,0.013457958666935835,0.013389954636983205,0.03333333333333333,0.1,1.0,1.0,1.0,1.0
347,347.0,0.010368723150754855,0.011361595652462687,0.0016537777181065993,0.9522382284058646,0.6955478654742667,0.10429942078455202,0.011788000437538705,0.0024674743036349226,0.10923273044497166,0.013249749257326419,0.0027577862568914273,0.016349076637698075,0.01574184009639534,0.00388020886700052,0.010798747501394203,0.01634671203282031,0.01573851359706198,0.0036432929327322966,0.004623586165689583,2000.0,0.00053160930362603,0.0005161567911056167,0.012646407937152339,0.012720891323740787,0.26666666666666666,0.16666666666666666,0.013459374244738894,0.01339185233954742,0.03333333333333333,0.1,1.0,1.0,1.0,1.0
348,348.0,-0.005770521004748378,-0.005770521004584536,0.0014408441545942995,0.10680178974386459,0.07319839948152848,9.483983546173582e-10,4.226307155132348e-35,1.219901811433034e-19,8.987278173045327e-10,4.226307155132348e-35,1.2199018117722356e-19,-0.005770505343790018,-0.005770505344552689,0.0006879612323245568,0.00016231533178745234,0.0,0.0,0.00015265393327956975,0.00014850163230824783,0.0,0.05624750927954077,0.005763377780129948,0.050328467629731526,0.05007247901134329,0.0,0.0,0.050328467630005334,0.05007247901248755,0.0,0.0,0.0,0.0,0.0,0.0
