,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
311,311.0,0.008827804305159644,0.010501763000869782,0.0017333527746681997,0.5811860256369983,0.33394880786412007,0.10336751332394173,0.011542041659993696,0.0024159447714796564,0.10776934788795973,0.012741985599266566,0.002739258391865093,0.016382320449543106,0.015390012062301122,0.00040404426739158326,0.0003786316648377366,0.016387017859405863,0.015397722721275714,0.0008588428684257598,0.0015772583996294463,301.0,0.0023177440739737373,0.0035913067198463434,0.013793004612441866,0.013949995441817466,0.03333333333333333,0.06666666666666667,0.014698124836431474,0.014837769239985263,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
312,312.0,0.008855712998610774,0.01049596411356191,0.0017269282216009,0.7864963699619694,0.32975533840193144,0.10404629807257723,0.011700353624059164,0.0024582868732498033,0.10864472840259333,0.012955525181829247,0.0027834768632780172,0.016482046078186097,0.015482893617342137,0.00045714063477737674,0.00051725586648287,0.016625149287454673,0.01560164746422749,0.00042049189942184337,0.0004314599000887133,350.0,0.0020321916389376333,0.00310526034516235,0.013690304611377688,0.01384539606345519,0.1,0.0,0.0145391891271894,0.014628027635198125,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
313,313.0,0.008866888440401748,0.010467329660884591,0.0017268067821746996,0.730350042150288,0.3259066354832612,0.10404749178760536,0.01169981716277326,0.002461212778297503,0.10876743704640982,0.01297489314347022,0.0027880576876639137,0.01657195524082416,0.015485603545896794,0.0011559308317373,0.0030652227348278833,0.016473848165061252,0.01547710357189729,0.00046104983339314323,0.0004116309333766767,351.0,0.0020362385549525827,0.0031062596490100632,0.013704173427428834,0.013881683392243967,0.1,0.0,0.01464777373221391,0.014714098968268467,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
314,314.0,0.008844065859544172,0.010516185323505957,0.0017212486794946007,0.8536548170801931,0.3486422888713908,0.10440250198236915,0.011769625486769651,0.0024704352214432665,0.10934856383775568,0.013137059777488722,0.0027883410143463437,0.016535331836935986,0.015658035208116806,0.0005062005989505233,0.00045808429883128,0.016674125019493495,0.015655951742092142,0.0014094196989996,0.0005144861672305934,400.0,0.0018393780414642474,0.0027389288898106135,0.013708301778329908,0.013812746193663593,0.1,0.0,0.014511756443927491,0.014604581494791345,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
315,315.0,0.008850095251816513,0.010505524956987018,0.0017211425638044996,0.9029660525397049,0.30067388794414,0.1044304930474431,0.011776369047852635,0.0024806121091298073,0.10939417632464789,0.013148690289310651,0.0027853802974042064,0.01658023892719501,0.01570651270537939,0.0037503749326181332,0.0009906177302278667,0.016541863876571226,0.01566416459212704,0.0005629471995537467,0.0004714655001104001,401.0,0.0018435149862203498,0.0027409609093562663,0.013665885476649684,0.013820208959274861,0.1,0.03333333333333333,0.014554824352714619,0.014650869295333687,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
316,316.0,0.008897993203213824,0.010526124454111618,0.0017162466824681003,2.864793188313585,0.321475539515086,0.1047991503464267,0.011846172189979583,0.0025067420799478593,0.10991437169507434,0.01324734750462304,0.0028103351216404097,0.016603727398741393,0.015723234489721443,0.0005501232352495232,0.0005075836023024267,0.01668761532902475,0.015823814780711057,0.0005229827348860269,0.003282748801090392,450.0,0.0016638088475726133,0.00245395447495933,0.013552054848905138,0.01364644595216633,0.13333333333333333,0.03333333333333333,0.014599588863763982,0.014609515374035948,0.03333333333333333,0.0,0.9666666666666667,1.0,1.0,1.0
317,317.0,0.008895387890776324,0.010515814181350117,0.0017161524892587011,2.231376308306062,0.31094761295753415,0.10480789875177382,0.011847863445555372,0.002505733634552094,0.10992096241985855,0.013248309028070334,0.00281004708122902,0.016601710803805857,0.015739709870748193,0.0009543172336027767,0.0005103312651044167,0.01659806545878392,0.01571895012166388,0.00051606090006918,0.00049700449987232,451.0,0.0016677521222755404,0.00245613201427114,0.013580975345848128,0.013678190604152742,0.13333333333333333,0.03333333333333333,0.014605097393566786,0.014622522355954959,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
318,318.0,0.00893918748651014,0.010639434870972976,0.0017117790671465996,1.2763698043752811,0.3799891623486474,0.10495720894331165,0.011877373936630414,0.00249539573824648,0.11002031325085744,0.013262651336877932,0.0028250654831695225,0.01669509350816824,0.015704093992908705,0.0005859595332973367,0.0005572243690645432,0.01676327165939725,0.015896136436354402,0.00347097356643639,0.0005542736308900869,500.0,0.0015172840838889663,0.002224297242467696,0.013457652255869233,0.01358223997490498,0.1,0.0,0.014576021376778872,0.014549372146903638,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
319,319.0,0.008941632910826586,0.010632556144682552,0.0017116944114939007,1.2690887363714864,0.4176689736203116,0.10496309098312545,0.011878255962184957,0.0024995431968931592,0.11002635739524129,0.01326475108923516,0.0028210577575929065,0.016699066275021584,0.015711738614349203,0.0005853129975244966,0.0017065331669678997,0.01669436435784673,0.015702142352817253,0.0005681034643202533,0.0005508481680104566,501.0,0.0015210967996404899,0.0022267041412347495,0.013473137385332899,0.013564044646978291,0.1,0.0,0.014581755828258151,0.014530959203865247,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
320,320.0,0.008949638052978787,0.010657594838296638,0.0017077436182977997,1.8171329136998489,0.39061041798850055,0.10532726904682241,0.011985534216734078,0.002517135340950033,0.11047417416424678,0.013384334541050286,0.0028319355103081463,0.016666850414003242,0.01583663890256197,0.007187911968261028,0.002745786833838743,0.01682941072609302,0.01580208634599585,0.004682016867930795,0.003536360768339315,550.0,0.00141710006605925,0.0020373196104769803,0.013523961063491392,0.013650900237793846,0.1,0.03333333333333333,0.014424289511349735,0.014239335473306133,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
321,321.0,0.008951548037416197,0.010657658659444954,0.0017076667638580008,1.6067843239259674,0.3950672451360636,0.10533947564827573,0.011988817816978393,0.002518224534742734,0.11048427870643908,0.013387837332932603,0.002833326484418627,0.016665929083926164,0.015839230841641863,0.0023816232334259234,0.001274048901056277,0.01666220777728675,0.01583368561664184,0.0016055999003583032,0.0009904277023451368,551.0,0.0014207867740888866,0.002039872267324843,0.013484370378978493,0.013625918027087455,0.1,0.03333333333333333,0.0144226356225233,0.014231181258604697,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
322,322.0,0.009044881575644264,0.010800058518369172,0.001704064822589201,1.0752295594786119,0.4596479907985971,0.10553800002436832,0.012046199150637447,0.0025072976598550707,0.11094436122190035,0.01349615567337719,0.0028388384804947766,0.016987588835140684,0.015794984614709115,0.0016055919329421861,0.0006379774000378767,0.016817165708902182,0.016033902852651306,0.0006940958019791768,0.0024054936009633332,600.0,0.001348593350945017,0.0018809402099478462,0.01317082858548619,0.01328949974912647,0.06666666666666667,0.0,0.014615965046198573,0.014434221049878735,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
323,323.0,0.009037770893144361,0.010793367673894516,0.0017039944662708,1.1147697031046846,0.4006165909690026,0.1055392292072621,0.012045962724520388,0.0025072886228327002,0.11095097924343915,0.013497099634064343,0.002841853995893747,0.016994584576548243,0.01580310844286146,0.0022087418990849594,0.0006368262974622532,0.01697870239986532,0.015784507712909613,0.0006472288005169864,0.0007247759024418033,601.0,0.00135202323384397,0.0018834930453450532,0.013195729537126081,0.013302211168482379,0.06666666666666667,0.0,0.01464670213898172,0.014449065868083604,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
324,324.0,0.009158194041352785,0.010863757739448152,0.0017006853207311994,1.822507366945259,0.5093733121141365,0.10558133327797996,0.012051591034596753,0.00252838545279128,0.11118505355667523,0.013561529592377022,0.002850593545771924,0.017163093113411867,0.015892269140872266,0.002553523801179793,0.0013925918014137464,0.017100418395018226,0.015885007652325405,0.0013421167001069433,0.0007792999320371934,650.0,0.0012661813852514767,0.0017478724078701935,0.013228270710273781,0.013175065978795145,0.06666666666666667,0.03333333333333333,0.014618938427803686,0.014418488603681176,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
325,325.0,0.00915363674653035,0.010868284557190456,0.0017006204598151004,1.713508436115808,0.5001751745255508,0.10558928707258912,0.012053193080415804,0.002527635551884177,0.11119170294718281,0.013563004495175161,0.0028488349555398076,0.017171502308870087,0.015894977409566607,0.0008501359327055466,0.0007022344315676266,0.017169689927202254,0.01589631329442879,0.0007118086987853632,0.003977814134608047,651.0,0.0012694760742634,0.0017504213662862635,0.01321754266187169,0.013181662867598549,0.06666666666666667,0.03333333333333333,0.01459913633536966,0.01444459109279933,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
326,326.0,0.009169193640229667,0.010862055175440803,0.0016975605255074996,1.596225688065897,0.5760242185026679,0.10567157644582507,0.012087251877583107,0.0025307610811893034,0.11142798666749672,0.013637116794530491,0.002877493812550033,0.017219637372475054,0.01585032508741105,0.006403639230362942,0.0009668380676884767,0.01715046224312032,0.015875358037873277,0.00233857723408916,0.0007269945000491833,700.0,0.0011899731457713336,0.0016351063549867768,0.013067696830803539,0.013174916661200001,0.06666666666666667,0.03333333333333333,0.014585342954977388,0.014540721042040064,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
327,327.0,0.009166062352047245,0.010861791634682334,0.0016975003720443005,1.6906170714678106,0.5651666275196476,0.10565865252119387,0.012083850345990998,0.0025300846563575167,0.1114136502930141,0.013632952256214416,0.002877429771430537,0.017224818882074458,0.01584890246962815,0.0008598065648887068,0.0029639108683719466,0.01721988180878318,0.015851153144427754,0.0007555499668038598,0.0011314918653321136,701.0,0.0011932550151947335,0.0016375958453509233,0.013064622601207755,0.013175635527788646,0.06666666666666667,0.03333333333333333,0.014593457626974499,0.014538713684526826,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
328,328.0,0.009183325540009786,0.010858367400650026,0.0016946550958095998,2.4599610607911018,0.6657041902197913,0.10575282766002268,0.012113743388697357,0.0025383681444988036,0.11153024159658913,0.013679141936206592,0.002894573824893847,0.017331903919443524,0.015874947132309906,0.0026424578323106028,0.0069259092665257425,0.017247275638829298,0.01589301255456819,0.0009558074292726266,0.0007740524665374433,750.0,0.0011242210603356867,0.0015363252175104231,0.013169721268593159,0.013248383078655892,0.0,0.0,0.014636659170732673,0.014578460350634238,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
329,329.0,0.009185899109415186,0.010860477298481047,0.0016945990194593,3.6816425568848596,0.690422532632753,0.10575598507900345,0.012114355277034928,0.0025369331806507803,0.11153410969815439,0.013680312602918493,0.0028965607583776604,0.017332498899027302,0.015870195321350512,0.0019504403004247666,0.0008449995996973332,0.017335202724022888,0.015876692884903974,0.0008841553661719567,0.0008355559342210534,751.0,0.0011272389900437467,0.0015388019928988367,0.013159936424688105,0.013233848259577187,0.03333333333333333,0.0,0.014627277602442642,0.014587787291521144,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
330,330.0,0.009157577393881197,0.01085385689076317,0.0016919405482936996,2.4188623543911185,0.619868518763542,0.10584942598282658,0.012133112428298481,0.00255562376383041,0.1116557489428959,0.01371413220529741,0.002900852280316084,0.017271805973261965,0.01588933593895882,0.008295524568772281,0.00237823270047854,0.01730498724128671,0.015888389097338813,0.0014843655999962901,0.00079327566563729,800.0,0.0010634575115390833,0.0014492275018014632,0.013188680658011327,0.013171709089193014,0.03333333333333333,0.03333333333333333,0.014624442508185847,0.014523294033890195,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
331,331.0,0.009155709537765792,0.01085181410774156,0.001691888036980499,2.342961292975815,0.6036023837737351,0.1058498086974892,0.012132888975817126,0.002557842551255231,0.11165324208408085,0.013713073985457794,0.0029050545750467435,0.01729300537653209,0.01589750518973657,0.0016422401364252002,0.003706756099078676,0.017277600875519175,0.015893819821176002,0.0008428637653802197,0.0008816764687556134,801.0,0.00106634779886546,0.001451638562569983,0.013192962209892932,0.013175443976917407,0.03333333333333333,0.03333333333333333,0.01463122774074416,0.014515646753998725,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
332,332.0,0.009161913578202237,0.010866366069495191,0.0016893935930053004,2.338764654174156,0.5381301072159356,0.10595776585562247,0.012165087546255093,0.0025685977548451436,0.11180960940572476,0.013764917222580145,0.0029067379245842,0.017098425980843202,0.015938866739450285,0.0019829171008798633,0.002984913101439167,0.017360283029418735,0.015937256664791864,0.0011692332319701369,0.0008759643348942235,850.0,0.00101214309726331,0.0013730987488471136,0.013172311320463958,0.013186788926818549,0.06666666666666667,0.03333333333333333,0.014405535581119736,0.014283648673157522,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
333,333.0,0.009167145557301463,0.010874204400363094,0.0016893442251180008,2.203150763028922,0.5133141693945314,0.10597467973842113,0.012169506635997172,0.0025679914631690434,0.11182650827083057,0.013769481199520824,0.002906231036918886,0.017115007302493303,0.01594408092433919,0.00204377223441644,0.0024032906665524436,0.017103365432160657,0.01594321647909079,0.0021000679012406903,0.004148606934177173,851.0,0.0010149846276800232,0.00137547265889471,0.013156006580850784,0.013159094805267467,0.03333333333333333,0.03333333333333333,0.01444056421032337,0.014255163655724825,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
334,334.0,0.009185826558858603,0.010892222459758483,0.0016869949447494007,3.43618794710322,0.48475841218314597,0.10608686211018312,0.012198317250839787,0.0025722683587059932,0.11207644155615067,0.0138351266742768,0.0029162559615943068,0.017313853382096112,0.01593942502378363,0.003041385102308854,0.0017905320661762865,0.017131126434762056,0.015957597539394717,0.0016416707008222865,0.0015708587345821937,900.0,0.0009687048008205966,0.0013057064180418065,0.013098827919816316,0.013044066788552503,0.06666666666666667,0.03333333333333333,0.014501659623215351,0.014360397516588875,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
335,335.0,0.00918072351360292,0.010892307626591187,0.0016869483690500988,2.5637656701250915,0.39197821180399234,0.10608628589146042,0.012197749218028442,0.002572711567203297,0.1120751379624059,0.013834472431362602,0.0029159648587747775,0.017365096889860817,0.015944211094014334,0.00263186443383645,0.0012009649983761833,0.017308627697277403,0.01593644867974434,0.012002149967884125,0.0008959334996082199,901.0,0.0009713637465080901,0.0013079914014121766,0.013098256297446643,0.013059898131317704,0.06666666666666667,0.03333333333333333,0.014569626436388726,0.014417718861558678,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
336,336.0,0.009155169581888728,0.010907269767814242,0.0016847284558978994,4.521073727712307,0.3533073551397441,0.10615277248753549,0.012216028379299497,0.0025648297303215066,0.11222190846944743,0.013869595925599996,0.002919449308055393,0.01736678128628555,0.015878981498276743,0.004701778999878981,0.0045351773677490236,0.017381884784707306,0.0159826640184227,0.0010639184688139732,0.004733320365630741,950.0,0.0009276580136881,0.0012447537048959503,0.012889161535573127,0.01303030692832095,0.1,0.06666666666666667,0.014574071813383724,0.014432315235055568,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
337,337.0,0.009151950640270747,0.010904141817991193,0.0016846843767098006,3.9214824783382936,0.5219815307047004,0.1061459733639298,0.012214206585074801,0.0025646781201901767,0.11221680201933841,0.013867941339935966,0.0029187568759711908,0.017371524590252096,0.01587841178424524,0.006121158466703439,0.004230611700525763,0.017364827717341304,0.015877547416273164,0.0009517641027438199,0.001437382434475337,951.0,0.00093046957583106,0.00124698560926523,0.012908278548741083,0.013023511835967299,0.13333333333333333,0.06666666666666667,0.014575551897629426,0.014432621267698096,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
338,338.0,0.009223663790665238,0.010905153140267215,0.0016825804717114006,2.8560080840560356,0.4565083602758629,0.10627205786793673,0.01224991662439037,0.0025609943122380063,0.11246109724180946,0.013940040228858938,0.002938331531910867,0.017403815043944386,0.015882837784403032,0.003346392899644894,0.0009821928989064033,0.01738057200581539,0.015912970923419832,0.0013679711628355531,0.00389476853233641,1000.0,0.0008933700298942569,0.0011899753060594564,0.012973651440069794,0.01298298133154369,0.13333333333333333,0.06666666666666667,0.014626128983118273,0.014650238847717273,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
339,339.0,0.009227367346504013,0.010910494450382792,0.0016825386378055,2.7741044833591633,0.39186577032499675,0.10627203231565102,0.012249741143407728,0.0025611263071531037,0.11246082419320322,0.013939810070028875,0.0029370236551893103,0.017475898335413458,0.015889931296066116,0.010450678566849047,0.0023159414689871067,0.01740663958391413,0.015884331793356823,0.001286835497012313,0.0009732117008145733,1001.0,0.00089583578227368,0.00119214580929546,0.012952674102747391,0.012983448348810635,0.13333333333333333,0.06666666666666667,0.01467377949014109,0.014732542611807864,0.0,0.0,0.9666666666666667,1.0,1.0,1.0
340,340.0,0.009292127267304677,0.011026134839391554,0.0016732951692094993,1.02800811316071,0.536569319411016,0.10663116664706727,0.01235700308590143,0.0025577755781184403,0.11316236140186371,0.01416551145612676,0.0029493345155113464,0.01744438761484042,0.01594250324288165,0.009060582898382519,0.0055862819671649855,0.01761047966644872,0.01601223351651645,0.010841803031265295,0.0012346609653225468,1249.0,0.0007352709613167133,0.0009600116157030098,0.012889474364651541,0.012875101686389714,0.1,0.06666666666666667,0.01447949353775737,0.014474759221623914,0.0,0.0,1.0,1.0,1.0,1.0
341,341.0,0.009290927328013003,0.011025011009544462,0.001673261823681701,1.1760191367929413,0.43239429055029177,0.10662851054976934,0.012356159341927693,0.002557777244088647,0.11316356914783872,0.014165734333133267,0.002949703790806879,0.017445340862540473,0.01593901846567709,0.00131087186625027,0.002490329635717547,0.017440315003898813,0.015939942850401338,0.0014795142664903364,0.0023154540329414406,1250.0,0.0007373596408081832,0.0009619186557068198,0.012887795456498676,0.01286688120758846,0.1,0.06666666666666667,0.014472580900729155,0.014492075236362194,0.0,0.0,1.0,1.0,1.0,1.0
342,342.0,0.009487633233328761,0.01099670365540658,0.0016657077246121004,0.8765165184095773,0.3887763196178033,0.1067675234442542,0.012396452029436707,0.002559870176162863,0.11375471728907292,0.014322924914272837,0.0029768701221020077,0.017523030607075957,0.015905781472893895,0.004801550265983629,0.0014864982336196396,0.017478221562311012,0.015971092215238382,0.004782840366775976,0.0031489261668563038,1499.0,0.0006375492783494999,0.0008070095145121835,0.012779849867931863,0.012764806596208175,0.13333333333333333,0.1,0.014367663954417435,0.014541603926200514,0.0,0.0,1.0,1.0,1.0,1.0
343,343.0,0.00948659613224264,0.010998089942046445,0.0016656800460818995,0.7809977816468745,0.415426640863249,0.10676134773491798,0.012394955403806982,0.0025588130476478306,0.1137511183588394,0.014321691056404054,0.0029767227374045495,0.017521184783285182,0.01590035919244849,0.0016879114693437599,0.002541002866200824,0.017522393080781226,0.015905902511636018,0.005811294632439917,0.0014093629336760266,1500.0,0.0006393375339563001,0.0008086879941886766,0.012788720667411262,0.012758647615405176,0.13333333333333333,0.1,0.014365155790779821,0.014539592587428068,0.0,0.0,1.0,1.0,1.0,1.0
344,344.0,0.00952671063636437,0.010977289931290829,0.0016593165923362995,0.8569870613777312,0.3888582272649122,0.10690486576662869,0.012434913810002382,0.0025535197543610005,0.11351460443852386,0.01429913147629432,0.0029669549083274167,0.01748278564504603,0.015832785361032557,0.004367929437042476,0.003105707033925334,0.017458242689803633,0.015869849536012847,0.0022794255331972935,0.0022126864331463397,1749.0,0.0005505685430736401,0.0006955681540087867,0.012915484935497145,0.012708761014129686,0.06666666666666667,0.1,0.014425709602416955,0.014581179818508653,0.0,0.0,1.0,1.0,1.0,1.0
345,345.0,0.00952606260529714,0.010976866832999825,0.0016592929487794993,0.7637686412296413,0.33442874002842776,0.10690667655670852,0.012435408841643897,0.002551166426394397,0.11351366566282749,0.01429883976095064,0.002967387995735367,0.01747801709128377,0.01582150491565863,0.00841538120221225,0.0027232425660864566,0.017481528064642062,0.01583307415780598,0.00233253966701639,0.0033343363698804295,1750.0,0.0005521490147481766,0.0006970653486904932,0.012896294473571284,0.012700405052724793,0.06666666666666667,0.1,0.014425643211802626,0.014576058864528108,0.0,0.0,1.0,1.0,1.0,1.0
346,346.0,0.00958024970101755,0.010997031501965855,0.0016537983440490004,0.8222061969732749,0.40822936941452403,0.10714784122701838,0.012521567776468021,0.002556741389627596,0.11353213191952836,0.014350260903065333,0.00297977709200809,0.01756629609899855,0.015835787682132816,0.003490933300296643,0.00306175546623606,0.017508657953690034,0.01585812982542227,0.007940219135343754,0.0022930357011015203,1999.0,0.0004852317128229967,0.0006120174169470532,0.012862803331619984,0.012705613128149466,0.13333333333333333,0.13333333333333333,0.01451973889052411,0.014656464430843985,0.0,0.0,1.0,1.0,1.0,1.0
347,347.0,0.009577060378417874,0.010995605654004674,0.0016537777181065993,0.750452942122744,0.3318010849766627,0.10714568285054778,0.012520747192844834,0.0025566791915649,0.11352940813257106,0.01434940177678016,0.0029823247972772305,0.017575555061576063,0.015834404031033263,0.004233698635410551,0.005295943669140431,0.017564639818430722,0.015833805870312617,0.002897801932219053,0.0025689690349584263,2000.0,0.00048664079240736665,0.0006133631318167068,0.012863974578300432,0.012705792413152351,0.13333333333333333,0.13333333333333333,0.014535467899365686,0.014656647335173224,0.0,0.0,1.0,1.0,1.0,1.0
348,348.0,-0.005770521004671222,-0.005770521004597701,0.0014408441545942995,0.06370849843272781,0.07788438415397345,1.1055267808126594e-09,4.226307155132348e-35,1.2199018115290993e-19,1.043000562462799e-09,4.226307155132348e-35,1.2199018118228643e-19,-0.005770505343695997,-0.005770505344609103,0.0005419330002041033,0.00041018033177043676,0.0,0.0,0.0001097269998960109,0.00011380283128040803,0.0,0.05630880087327283,0.005763377780129948,0.05032846762960869,0.050072479012210014,0.0,0.0,0.05032846762984734,0.050072479012399765,0.0,0.0,0.0,0.0,0.0,0.0
349,349.0,-0.003189264285616446,-0.0031892642693387057,0.0014342916754322003,0.09726071871821959,0.12968308355290598,1.2203158563541236e-09,3.26311989512028e-35,1.4385622684356566e-19,1.20835662375452e-09,3.5219226292769575e-35,1.0566981754351279e-19,-0.0031892553898788404,-0.003189255398874974,0.00014606139933064332,0.00012355413224815788,0.0020498179429304935,0.0020498179411526287,0.00011892213515235925,0.0001275110664815986,1.0,0.06906294732019026,0.04565654968621562,0.04125193842452479,0.04119793379457233,0.0,0.0,0.041251978502800234,0.04119799179371585,0.0,0.0,0.0,0.0,0.0,0.0
350,350.0,0.0010403762736307157,0.0010403762795616696,0.0014198262339601999,0.11989317295495615,0.20107006189452173,1.1703153002638138e-09,3.877502537206084e-35,8.200781325548974e-20,1.1553370251915479e-09,2.347948419517971e-35,6.543542686135697e-20,0.0010403855689353938,0.0010403855365616911,0.00015964380048287332,0.00011697813485318766,0.012228080107907328,0.012228116637692655,0.00011490746716539231,0.00011048839902890122,4.0,0.05779520469620721,0.05076150890788837,0.02945519150814187,0.028844018165558667,0.0,0.0,0.029455191912150142,0.028844018747909175,0.0,0.0,0.0,0.0,0.0,0.0
351,351.0,0.0023127223188009077,0.0023127217735831583,0.0014160913144287994,0.2336361808590785,0.19451186840524315,1.1426751955684212e-09,3.74933234602593e-35,8.357094012660185e-20,1.1357882672362574e-09,2.113153577566174e-35,5.677802764745159e-20,0.0023126849057643105,0.002312684385148948,0.0002949488679101926,0.0001116800323264183,0.004776821752549485,0.004776821721447058,0.00011003660038110571,0.000107383233747263,5.0,0.05471099567151404,0.049272035247251274,0.026818459811572305,0.026205179005929502,0.0,0.0,0.026818504090810553,0.026205210663937082,0.0,0.0,0.0,0.0,0.0,0.0
352,352.0,0.0038699731441990334,0.0038699731686200906,0.0014042293891839,0.2230457019638076,0.16897369232950343,1.120163384544888e-09,3.0667617774636404e-35,9.290813376502602e-20,1.0804671868275839e-09,1.5093954125472672e-35,3.274519214538099e-20,0.003869933303471841,0.0038699333761767233,0.00015742970184263335,0.00012105530355859101,0.008844779417656939,0.00884486784426647,0.0001193211649175654,0.00011324336956019051,9.0,0.04465941215220118,0.0422819157516879,0.022291340270826795,0.022170553005064864,0.0,0.0,0.022291393645163353,0.022170634165782608,0.0,0.0,0.0,0.0,0.0,0.0
353,353.0,0.004075137983998723,0.004075132436303251,0.0014018094313371996,0.2884974637340444,0.23439967942710307,1.0862167670242224e-09,2.8136157408627674e-35,8.724243939197171e-20,1.0559019745611261e-09,1.4087690517107828e-35,2.862996196134816e-20,0.0040751012022409334,0.0040751001373909666,0.0001566815017819085,0.00010953943177199889,0.004898716990494658,0.004898717044824979,0.00011078993362992626,0.00028017153308608326,10.0,0.041476429212543825,0.0410293939603505,0.022322878209742436,0.02209908388844325,0.0,0.0,0.0223228611518426,0.022099081415757133,0.0,0.0,0.0,0.0,0.0,0.0
354,354.0,0.004551340799358776,0.00456295919029681,0.0013935495616691003,0.21096572384631146,0.22810435989449615,0.021612236756520183,0.0013846607608971931,0.00052721967569072,0.02595976622547573,0.0018827686053146835,0.0006020178537320801,0.006082939051976335,0.006022610014095835,0.00016157549786531997,0.00013616636861111495,0.007774970954573043,0.007774945019511942,0.00012390406627669682,0.0001445302666979549,14.0,0.031956617351278756,0.03467250833445485,0.020962156969635444,0.02069488395939075,0.0,0.0,0.02080081091368913,0.020722789092414824,0.0,0.0,0.0,0.0,0.0,0.0
355,355.0,0.004530850166085304,0.0045326904829888605,0.0013917637132416993,0.23868279535915157,0.2728866229590494,0.02641623534814628,0.0016993351072870431,0.00068487688416061,0.0307089729037051,0.0023101837387984104,0.0007456412333586632,0.0064694935237360795,0.006356859320442375,0.00016515183572962663,0.0001379681663820054,0.0067021837825942294,0.006702263933737141,0.0016274084344331146,0.00028242216794748296,15.0,0.03040814991987568,0.037407110447495825,0.02111527871114348,0.02063064005653931,0.0,0.0,0.02070949653514077,0.020670361334147,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
356,356.0,0.0050539701705274625,0.005025680854952883,0.0013854344355744006,0.22049231787144283,0.2464140126898807,0.04027877604269587,0.003000286948906304,0.00106742420397192,0.04602353165060145,0.003856269949948017,0.0010769623359771264,0.0076087204148653645,0.007770617277695438,0.00016319299951036002,0.00013145233097015496,0.009317039406314693,0.009285452816207575,0.0001367913639114269,0.00013114833394256356,19.0,0.025206675451619306,0.03505641453060053,0.020813770909363438,0.020452327841566826,0.0,0.0,0.020178149489933336,0.020071200385045437,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.03333333333333333
357,357.0,0.0052784686185408745,0.005254131170398776,0.0013840212518858004,0.32495785595456256,0.2335792415838417,0.04275771584893877,0.0031580788103135267,0.0011458322826933798,0.048812341238156226,0.004115034796683436,0.0012234865849972366,0.008175451631322916,0.00824348430057411,0.00017834706765517,0.00012992239862792725,0.008322672446047239,0.008523486015699923,0.000126622498646562,0.00018474866859222777,20.0,0.024286768505274125,0.03893446217321804,0.0206894031753415,0.020709854582999964,0.0,0.0,0.01990868985645707,0.02006924573061227,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0
358,358.0,0.0065474582330109716,0.007019938560470023,0.001357007324596301,0.254629209688331,0.25207855188006456,0.07944521076111694,0.00742375094350871,0.0020108627076280065,0.08400764669059664,0.008631937044803877,0.002102440100804477,0.012452919697656196,0.012254095018065082,0.00021809676666932666,0.00017480009992136,0.016111073763705405,0.016190443602177654,0.00016684953394962334,0.00015745656807358664,50.0,0.010871582943865043,0.019503440669785023,0.01652400319701026,0.01667783133207039,0.0,0.0,0.01685106721287816,0.016620450436601767,0.0,0.0,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5
