,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
252,252.0,0.031150562055849797,0.032690989625086674,6.633697740498862e-18,0.0086422680287351,0.09819068497745315,0.06766333134146402,0.0187404833268374,43.851318556268865,0.4836094000891876,46.5990226988599,0.49772064487399936,0.5278968824752941,0.5164283511854408,6.902217864990234e-05,2.7477741241455078e-05,0.5341226661478776,0.5263722018302206,3.772974014282227e-05,2.5331974029541016e-05,1200.0,0.1026752180012148,0.05563597530319805,0.4778584837340536,0.527051935722064,0.0,0.0,0.5157105493084402,0.5309647960471424,0.0,0.0,1.0,0.25,1.0,0.0,2.580964394530564,2.5806750159728935,0.0,0.0
253,253.0,0.031131006889442127,0.0332535130841202,1.3003234015613878e-17,0.0086386842558136,0.01289741630898785,0.03462312940973785,0.017917387769557525,43.77460551407356,0.46547486383349834,46.59362466441816,0.509426134548025,0.5392687537342541,0.4985949421467897,6.967782974243164e-05,2.7179718017578125e-05,0.5274715395506623,0.5160137390140638,3.6835670471191406e-05,2.5153160095214844e-05,1201.0,0.1025897182404691,0.05592429768226127,0.45301930745891267,0.46562679146302116,0.0,0.0,0.5252377176932401,0.5615444942867396,0.0,0.0,1.0,0.25,1.0,0.0,2.2055287697389856,2.4910206272234796,0.0,0.0
254,254.0,0.03158561236551612,0.0315006394741795,2.5453677797426834e-17,0.0084717374208735,0.030159103160258348,0.022148613585159172,0.022856935334857525,43.842434243013344,0.47707398339119994,46.29553658482078,0.5826221405577636,0.6144001304285294,0.5087518071778204,6.896257400512695e-05,2.8789043426513672e-05,0.5460508857103344,0.4999114660757898,4.076957702636719e-05,2.574920654296875e-05,1249.0,0.10191074992756774,0.05410982898836157,0.4552585793015766,0.47374057304151274,0.0,0.0,0.5143812787539774,0.5442200487528767,0.0,0.0,1.0,0.25,1.0,0.0,1.6148365472421906,1.7425861011528272,0.0,0.0
255,255.0,0.031523198841059495,0.03254600080102167,1.0040662413940657e-16,0.0084683615540645,0.08306479663588101,0.023446724284440272,0.017339428537525174,43.82723661158395,0.46183929809874963,46.36634731245252,0.5436006174043339,0.5747420310458604,0.49656158020868113,7.283687591552734e-05,2.753734588623047e-05,0.6148693472882888,0.5095477010887719,3.6716461181640625e-05,2.574920654296875e-05,1250.0,0.10197389228312025,0.05436854288840305,0.43919087017447056,0.47428116875794,0.0,0.0,0.5031592990739057,0.5360755559183115,0.0,0.0,1.0,0.0,1.0,1.0,2.3997445190893694,2.643668820590837,0.0,0.0
256,256.0,0.0309247736143722,0.03176192050170218,8.422381566121877e-18,0.0083045479853739,0.041464612411800744,0.03639990423107518,0.017352471943013325,43.8404470795511,0.4607001063417444,46.72024052733623,0.5310141442922129,0.5617038660530125,0.4938086673941238,7.402896881103516e-05,2.8789043426513672e-05,0.5715081036108298,0.4946020078763338,3.8504600524902344e-05,2.5987625122070312e-05,1300.0,0.1028485012284313,0.05257238875252643,0.44346538342386516,0.47225738055119393,0.0,0.0,0.49415607473099915,0.5678503058024964,0.0,0.0,1.0,0.0,1.0,0.0,3.2412388830598076,3.1546277645390286,0.0,0.0
257,257.0,0.029997912742393176,0.030686004494442625,2.317781835099915e-16,0.0083013679936872,0.027269241400063024,0.021363824605941748,0.0185867105610668,43.842403920512176,0.4783490388926816,46.79138458353942,0.5275395023099609,0.5578156263634622,0.5104405109710968,6.73532485961914e-05,2.8431415557861328e-05,0.5612853418811591,0.49344323281757596,3.802776336669922e-05,2.6106834411621094e-05,1301.0,0.1027698519073433,0.052857492601520575,0.4327093556675408,0.5211039947313458,0.0,0.0,0.48561116672330124,0.5228146156803763,0.0,0.0,1.0,0.0,1.0,0.0,3.8405213648555896,3.677185209547685,0.0,0.0
258,258.0,0.0294510684948163,0.029674784130879074,1.6902256581303983e-16,0.0080035579276831,0.018200978985987527,0.0359880501637235,0.0169261037954129,43.877936255387596,0.4683643737174781,46.909814341205546,0.5122663168064953,0.5433809500494909,0.49778953476602406,7.2479248046875e-05,2.9861927032470703e-05,0.5511024392602414,0.5130336032285323,4.32133674621582e-05,2.7477741241455078e-05,1400.0,0.09964181121625618,0.04950115798973227,0.44478477892742785,0.48492605730156657,0.0,0.0,0.5028359564139808,0.5618494353456651,0.0,0.0,1.0,0.0,1.0,0.0,3.257606188223275,3.4577909572182057,0.0,0.0
259,259.0,0.029450434297670525,0.0301671856839258,1.8179309804006165e-16,0.0080007112059399,0.02080113074043765,0.06868184922495854,0.017686301085632225,43.84667213578068,0.48671145611230926,46.90016133503926,0.5123914240535075,0.5434941853363221,0.5199475451400226,6.74128532409668e-05,2.950429916381836e-05,0.5434941854050318,0.4974533298155107,4.0650367736816406e-05,2.700090408325195e-05,1401.0,0.09957151921502952,0.0497168107105478,0.4475887337794834,0.5270307667484354,0.0,0.0,0.5024615808919694,0.5578742883787268,0.0,0.0,1.0,0.0,1.0,0.0,2.34332715347186,2.339077405084022,0.0,0.0
260,260.0,0.02795384615996195,0.02908158039348355,2.311057669112506e-16,0.0077356593469409,0.0262783512589521,0.029003485629800624,0.017528204363770776,43.81315772266077,0.4798887112277274,46.84436998556143,0.5255881014433291,0.5543430538165561,0.5085300227796014,7.420778274536133e-05,3.057718276977539e-05,0.5440378400323471,0.5258252933021516,4.190206527709961e-05,2.849102020263672e-05,1499.0,0.0951369019228152,0.04668563514227795,0.4589095423062854,0.5100135308571621,0.0,0.0,0.49390106666609046,0.523971610765199,0.0,0.0,1.0,0.25,1.0,0.0,2.8841098420447064,3.175396989701182,0.0,0.0
261,261.0,0.0278978276941504,0.029651411692945,1.3695209602768128e-16,0.007733088933397,0.04183291533263392,0.07453878683736545,0.01995477068703615,43.79714157421287,0.5086388446066675,46.83730770358418,0.5506299740372841,0.580627665283099,0.5390757276868857,7.593631744384766e-05,3.0994415283203125e-05,0.554159897591576,0.5082016428815013,4.1663646697998054e-05,2.8431415557861328e-05,1500.0,0.09580660163941973,0.04687527704345317,0.47411162298937326,0.4999854308031149,0.0,0.0,0.5323860734316515,0.537229426191485,0.0,0.0,1.0,0.0,1.0,1.0,2.792202682872574,3.1945266825024894,0.0,0.0
262,262.0,0.027879940925685152,0.0285132863964915,1.146714418860844e-16,0.007730521080451,0.0745204274426214,0.0186768518178723,0.018072744249366175,43.8367957242312,0.47017867505127564,46.67005029559683,0.5735299609693167,0.6038594382059556,0.4991920445098524,7.319450378417969e-05,3.254413604736328e-05,0.5802520201727785,0.538772210214915,4.3332576751708984e-05,2.872943878173828e-05,1501.0,0.09574277370216078,0.04712251118182717,0.4364299865815381,0.46897654468025,0.0,0.0,0.5390329673333942,0.5948570104546739,0.0,0.0,1.0,0.0,1.0,0.0,3.3476603257329165,2.888645938372044,0.0,0.0
263,263.0,0.027958782793849273,0.028330638883240625,1.1008847001189638e-16,0.0074883086444897,0.024634684086777228,0.06344176345737645,0.017938455683179172,43.94319505607999,0.47178867070851005,46.522711901893324,0.5165665022949417,0.5440483149299014,0.5023934552317213,7.593631744384766e-05,3.331899642944336e-05,0.6037923117486177,0.49495025253339897,4.76837158203125e-05,2.968311309814453e-05,1600.0,0.09195478351048293,0.04442814935028268,0.46115854218644925,0.47924143813110465,0.0,0.0,0.5195131226617042,0.5596401731390466,0.0,0.0,0.25,0.0,1.0,0.0,2.577676594782876,2.905281785917695,0.0,0.0
264,264.0,0.02746011204484895,0.02748016171683745,1.949803263359436e-16,0.0074859769275892,0.0132013625698164,0.0198952946811914,0.017600784893147627,43.98171825030727,0.47336335676348396,46.583329220266094,0.5467580191602226,0.5728821652728258,0.5005146087326965,7.349252700805664e-05,3.504753112792969e-05,0.5444495921593812,0.5021637004078061,4.315376281738281e-05,2.950429916381836e-05,1601.0,0.09189741136906784,0.04460921690318767,0.4523664701289204,0.4639435462608622,0.0,0.0,0.5391533298533757,0.5762382742049841,0.0,0.0,1.0,0.0,1.0,0.25,3.2713265509391483,3.3133499155845585,0.0,0.0
265,265.0,0.025925934706910625,0.026859080726352524,2.6176519407584337e-16,0.0072653921954472,0.01314848184119905,0.030427839490584974,0.017995926435105423,43.925611071012554,0.49101343082529875,46.62505087144958,0.5348911299473881,0.5625326822718062,0.5180088459707509,7.659196853637695e-05,3.445148468017578e-05,0.5700651641708254,0.4998621044542063,4.571676254272461e-05,3.1054019927978516e-05,1700.0,0.08829737018339065,0.04216286995568222,0.47039992811647313,0.4986714844098855,0.0,0.0,0.5123311616684425,0.5257110560989458,0.0,0.0,1.0,0.0,1.0,0.0,3.608897510482559,3.801436610362548,0.0,0.0
266,266.0,0.02592619380043435,0.027473175448451924,4.52370328248864e-16,0.0072632625186623,0.018857550923712524,0.040951910545118125,0.019004076428245673,43.91568760046198,0.4704942483717831,46.479860870917655,0.5161388480351803,0.5450798235185141,0.4970549793404031,7.939338684082031e-05,3.36766242980957e-05,0.5627668116526134,0.5180738870809374,4.6133995056152344e-05,3.075599670410156e-05,1701.0,0.08824537081931252,0.04229325780274532,0.43918907175184846,0.4890128094737432,0.0,0.0,0.5007036123305592,0.5175086622135938,0.0,0.0,1.0,0.0,1.0,0.0,2.967210285770603,2.6940834221824037,0.0,0.0
267,267.0,0.02597948333586875,0.026824400895894628,8.815639210642456e-17,0.0071631898260109,0.0111722460133023,0.03905082272831345,0.017442466632928675,43.99290455512137,0.48787395123358746,46.55403523375779,0.5419601349055149,0.5681071605054446,0.5141722408528215,7.635354995727539e-05,3.36766242980957e-05,0.5419664406356194,0.4986230891747493,4.5299530029296875e-05,3.147125244140625e-05,1749.0,0.0878496688232431,0.041248342293739325,0.45048395129818475,0.49173080575030176,0.0,0.0,0.523615416781313,0.5470750079744736,0.0,0.0,1.0,0.0,1.0,0.0,2.773078822712377,2.698180288714506,0.0,0.0
268,268.0,0.025799238664957227,0.026091901291802676,1.3564647980356078e-16,0.0071611487403943,0.017026864283252424,0.06479511171346528,0.018039036542177124,43.94204122492596,0.4560157054871792,46.558000128470724,0.5254309276777145,0.5518134852813654,0.4832621716194454,8.20159912109375e-05,3.516674041748047e-05,0.5691463953869813,0.5141080348946883,4.51207160949707e-05,3.170967102050781e-05,1750.0,0.08995782903497937,0.0413280364070769,0.4405349855878854,0.4536833136335475,0.0,0.0,0.5017390482368069,0.5304043384088688,0.0,0.0,1.0,0.0,1.0,0.0,2.087640800411691,1.771170716301095,0.0,0.0
269,269.0,0.025183646539799147,0.026867940056083273,2.542749021496065e-16,0.0070612672973677,0.013164081668946824,0.06823942012852052,0.018059116497170125,43.94226557104092,0.47199728488616427,46.6501348530206,0.5404509191914115,0.5667273343060504,0.4986261326331292,8.249282836914062e-05,3.594160079956055e-05,0.5516786222134187,0.48651224554547273,4.845857620239258e-05,3.218650817871094e-05,1800.0,0.08923555236480292,0.04032462030450925,0.4543136852523697,0.500085834379469,0.0,0.0,0.5026963494729484,0.5802513703785595,0.0,0.0,1.0,0.25,1.0,0.0,1.9530992133821634,2.128097267838391,0.0,0.0
270,270.0,0.025157439506571875,0.026740878743535177,3.11643168512582e-16,0.0070593120800251,0.0132031513494439,0.06470327929127957,0.019396736577618826,43.95484803724747,0.5153342033606811,46.67821811693314,0.5397994521885109,0.5664723586679417,0.5455602136387916,8.130073547363281e-05,3.504753112792969e-05,0.5664208055430707,0.49839544533555785,4.798173904418945e-05,3.224611282348633e-05,1801.0,0.08918602543974972,0.04044352474010347,0.49303303111506047,0.5131191348657116,0.0,0.0,0.5026963494730193,0.5830050447602801,0.0,0.0,1.0,0.0,1.0,0.0,3.323526377013958,3.51644942516145,0.0,0.0
271,271.0,0.0251877963634141,0.02595003032842745,1.1192563353242062e-16,0.0068734339662347,0.034914787567686276,0.034213723556604195,0.01737527869408945,43.91192274222877,0.47484176923793153,46.738310333742525,0.4839439103543326,0.5112431751564775,0.5019919558169516,8.213520050048828e-05,3.629922866821289e-05,0.565784143805468,0.5440950849640942,5.0127506256103516e-05,3.337860107421875e-05,1900.0,0.08691998931464948,0.0384599922321196,0.46158654105204755,0.48128133479470825,0.0,0.0,0.4918939348478186,0.4938817213920671,0.0,0.0,1.0,0.0,1.0,0.25,1.8309444587050614,1.9160094801218457,0.0,0.0
272,272.0,0.025181091907669026,0.024873790338441597,5.443354756097633e-17,0.0068716306252706,0.020398915221448925,0.018391413846984474,0.018510007532313452,44.01125712418244,0.4664348799280677,46.743939879665945,0.48378666136142434,0.5110842908985946,0.4915924869749277,8.58306884765625e-05,3.612041473388672e-05,0.5110545535697723,0.5025193695324898,5.2273273468017585e-05,3.314018249511719e-05,1901.0,0.08687413368382613,0.038644283483155,0.43648967625997936,0.4511244341047138,0.0,0.0,0.49154864605019655,0.49336817897003443,0.0,0.0,1.0,0.0,1.0,0.0,1.7195342394586364,1.6239349075571305,0.0,0.0
273,273.0,0.024043672697897547,0.0247058285095593,0.0,0.0067015057741315,0.012809911277145125,0.01918300375109535,0.0185534837073646,43.97455469229145,0.4765585888766734,46.58404207222201,0.48525160968399295,0.5085020680549621,0.5019038718265745,8.177757263183594e-05,3.802776336669922e-05,0.5092218570175544,0.493350414760493,5.0127506256103516e-05,3.415346145629883e-05,1999.0,0.0849162842221626,0.03690059982805522,0.447490298502792,0.49780584271109407,0.0,0.0,0.46099798732836234,0.4783964140926472,0.0,0.0,1.0,0.0,1.0,0.0,1.7130601647492711,1.8964240592226256,0.0,0.0
274,274.0,0.023998857505744226,0.024404432835101998,1.7924149280357267e-16,0.0066998343672533,0.01229432155378155,0.031230868131387902,0.01669127488275985,44.023074710785934,0.45983674792866774,46.43404648347169,0.4853155426452101,0.5085549789822139,0.4840367269325165,8.726119995117188e-05,4.26173210144043e-05,0.5087805671484973,0.5018087723518808,5.143880844116211e-05,3.445148468017578e-05,2000.0,0.085860301639924,0.03700401595776848,0.44780370614023535,0.4772239602764497,0.0,0.0,0.4741884015963733,0.5026812396167076,0.0,0.0,1.0,0.0,1.0,0.0,2.9346863007126136,2.8912427518864345,0.0,0.0
275,275.0,0.0470261257584553,0.04702612575844855,0.0,0.0447213595499957,0.11369634227594358,0.008678820857312499,0.0114867264637723,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,0.0470261257584553,0.04702612575844855,5.042552947998047e-05,1.5795230865478516e-05,1.0,1.0,1.919269561767578e-05,1.2218952178955078e-05,0.0,2.4777073866335644,2.6310763135903307e-08,0.8861583018115372,0.9414113180833088,0.0,0.0,0.8861583018115384,0.9414113180833059,0.0,0.0,0.0,0.0,0.0,0.0,4.350294384723258,4.30738539083537,0.0,0.0
276,276.0,0.04678410613876845,0.04678410613876913,0.0,0.0408248290463863,0.033442093990743146,0.0968859121203422,0.02974252117564895,7.332765207964496e-32,0.0,4.3046540434080123e-32,0.0,0.04678410613876845,0.04678410613876913,3.737211227416992e-05,1.4781951904296877e-05,0.07562697697891149,0.07562697697889964,1.8715858459472656e-05,1.1801719665527344e-05,1.0,3.1647375290754867,2.0543122823865887,0.8890943531797301,0.9167401813349335,0.0,0.0,0.88909435317973,0.9167401813349353,0.0,0.0,0.0,0.0,0.0,0.0,4.237005086096188,4.198737638799104,0.0,0.0
277,277.0,0.05974982266223515,0.05974982266223515,1.208909515702948e-15,0.0333333333333333,1.719080386275891,1.3213644939824007,0.0545239679631777,8.038482805637384e-32,0.0,2.869769362272008e-32,0.0,0.05974982266223508,0.05974982266223515,3.612041473388672e-05,1.4543533325195312e-05,0.34846631835951275,0.3484663183595124,1.8358230590820312e-05,1.3649463653564453e-05,4.0,2.7966106910937976,2.3605810669736877,0.929044915273632,0.9465589443102703,0.0,0.0,0.929044915273632,0.9465589443102703,0.0,0.0,0.0,0.0,0.0,0.0,1.7687327427454467,1.916177179595198,0.0,0.0
278,278.0,0.06305078415906908,0.06305078415906903,9.547918011776346e-16,0.0316227766016838,1.7870764280087315,2.041135528008454,0.09412097709719086,6.495995605066376e-32,0.0,2.582792426044807e-32,0.0,0.06305078415906908,0.06305078415906903,3.802776336669922e-05,1.436471939086914e-05,0.0644764973331094,0.06447649733310935,1.823902130126953e-05,1.2159347534179688e-05,5.0,2.522801704203549,2.356558158689378,0.9291429415495858,0.9914250318502847,0.0,0.0,0.9291429415495858,0.9914250318502845,0.0,0.0,0.0,0.0,0.0,0.0,1.5365869816138527,1.4245414634138964,0.0,0.0
279,279.0,0.05326428490768327,0.05269579503155227,3.0134624954111393e-16,0.0267261241912424,1.160991475044284,1.8820615670410916,0.05391639965819192,9.317782908456744,0.08459916059342934,9.921547444950914,0.0955388513134756,0.14990191472117248,0.14850509560225586,3.5643577575683594e-05,1.4543533325195312e-05,0.21937301607506202,0.2193730160750618,1.895427703857422e-05,1.2218952178955078e-05,9.0,2.056495742427196,1.8374846375049065,0.906527773977502,0.9469952615291991,0.0,0.0,0.8726639747036453,0.9250476568949935,0.0,0.0,0.0,0.0,0.0,0.0,3.161702269859854,3.559124229886761,0.0,0.0
280,280.0,0.0529636772489783,0.0514049311512421,9.3443771239284e-16,0.0258198889747161,2.742578712583054,1.7295840047881939,0.14206022222060705,11.390240145882393,0.10790263134619912,11.61462932325364,0.11327598718041232,0.1612806272788505,0.16527246996404923,3.790855407714844e-05,1.436471939086914e-05,0.18827965952261833,0.1924248143239454,1.9013881683349613e-05,1.245737075805664e-05,10.0,1.9475679163079342,1.944217493215215,0.9272188272198183,0.8907903287827141,0.0,0.0,0.9102909592432622,0.8816866539636384,0.0,0.0,0.0,0.0,0.0,0.0,2.493470819302139,2.3755714020985406,0.0,0.0
281,281.0,0.049964528609943826,0.0450561462498081,1.0503294140861677e-15,0.0229415733870561,2.214162224321626,1.6867087954306044,0.1376660768873989,17.202799554759096,0.1796099325127341,18.67305274094603,0.15790467891664725,0.21215416072487642,0.23036279784010144,3.528594970703125e-05,1.436471939086914e-05,0.3169698454227871,0.2660642075267755,1.9848346710205078e-05,1.2874603271484377e-05,14.0,1.8726578825503304,1.689151595212934,0.7813880644074487,0.8871723704862814,0.0,0.0,0.9918041654609555,1.0094282525853544,0.0,0.0,0.0,0.0,0.0,0.0,2.5529190302127462,2.72243060359409,0.0,0.0
282,282.0,0.04904974855157155,0.0450217309342612,5.745404152435186e-16,0.0223606797749978,1.5461011956213042,0.7665405449224636,0.093269137723837,18.757311550979626,0.19723527366670232,19.923091225104464,0.19251304721132484,0.24752087342034804,0.2534772057823167,3.618001937866211e-05,1.430511474609375e-05,0.2274523270976351,0.24642787078422324,1.8656253814697266e-05,1.2159347534179688e-05,15.0,1.822681304353945,1.8147057691256836,0.8880472267379166,0.9162692307024507,0.0,0.0,1.0097391154670787,1.0206967050238305,0.0,0.0,0.0,0.0,0.0,0.0,2.3416406524980746,2.498551951521525,0.0,0.0
283,283.0,0.0451085636671889,0.04844411474492408,6.476300976980079e-16,0.0204124145231931,2.1223994590109214,1.6379111610003747,0.028448214929085197,23.284954781827537,0.23948847736085244,24.356497002504508,0.2268094204871487,0.2702945537895387,0.29196372226738565,3.713369369506836e-05,1.4603137969970703e-05,0.3619222436626624,0.3397651433627064,1.9073486328125e-05,1.2218952178955078e-05,19.0,1.8386199828494671,1.7085337845685196,0.8004467637010391,0.8392015193894439,0.0,0.0,0.8689641968211004,0.9932836492829283,0.0,0.0,0.0,0.0,0.0,0.0,2.764626421495755,2.6883607143420276,0.0,0.0
284,284.0,0.04587021340217633,0.047535439471437804,5.906386491005833e-16,0.02,1.1742122405557893,0.8521908302791417,0.07168553321389476,23.80765517055104,0.2648175909252902,25.069535411870497,0.23257744115480833,0.29077239378516206,0.3055932878562201,3.49879264831543e-05,1.4543533325195312e-05,0.3352957457908968,0.28566437903257613,1.919269561767578e-05,1.1980533599853514e-05,20.0,1.7577097407673015,1.8120480568645159,0.7804018220853438,0.850860065389439,0.0,0.0,0.836449297351378,0.9267728044061285,0.0,0.0,0.0,0.0,0.0,0.0,1.8863206448827943,1.8504795279740518,0.0,0.0
285,285.0,0.033080230292054924,0.0352677248276762,2.119997299403275e-16,0.0097590007294853,0.7586447732755914,1.463042795599904,0.025463924685027426,39.80048337639404,0.5191240142486141,41.41144505004785,0.567617685318715,0.6060877510044306,0.5542951848979116,4.017353057861328e-05,1.52587890625e-05,0.7159038470651459,0.7574770767879385,2.008676528930664e-05,1.2934207916259767e-05,100.0,0.46926216058442166,0.4456327572900793,0.6708632594072352,0.7055480559622329,0.0,0.0,0.6931542436106185,0.6971096414265484,0.0,0.0,0.0,0.0,0.0,0.0,1.8551558713826335,1.7185532345928038,0.0,0.0
286,286.0,0.03295724272086835,0.0339046507889725,1.4558584945556298e-16,0.0097128586235726,0.2821701124194078,0.8565636530984193,0.016314553213305702,39.365808264055126,0.5381531519416796,40.774465738094975,0.5984032447431025,0.633721247109283,0.5708254753800945,3.784894943237305e-05,1.5079975128173828e-05,0.6006410498447303,0.5535720925836284,2.050399780273437e-05,1.3113021850585938e-05,101.0,0.5000768128222915,0.46631807202919784,0.7357897430129335,0.7280601618899722,0.0,0.0,0.720843606278491,0.7396178744860983,0.0,0.0,0.0,0.0,0.0,0.0,3.051160102855095,2.873893928963001,0.0,0.0
287,287.0,0.024099020116734326,0.025879500205301553,1.378301267156597e-16,0.0069843029576957,0.32127491757273674,0.27753904927521944,0.0144583267974667,41.72357464214271,0.507953695866398,44.20116243266257,0.5702769046316107,0.5964361205549172,0.5319040617451073,4.029273986816406e-05,1.71661376953125e-05,0.7076111768259079,0.6804552824760988,2.270936965942383e-05,1.4543533325195312e-05,200.0,0.2837341202418939,0.24618559847263566,0.542381069113598,0.5847670805374521,0.0,0.0,0.636209330483041,0.6615972482362475,0.0,0.0,0.0,0.0,0.0,0.0,2.8523791118205324,2.925152770493252,0.0,0.0
288,288.0,0.0222932448523411,0.027094846427999773,1.3514001137124177e-16,0.0069673301429161,0.06989958160556844,0.12398912559729067,0.02365788316819815,41.52029587098566,0.5063244372764177,44.87143583699081,0.5488614963642419,0.5707208201675482,0.5335207915403579,4.3451786041259766e-05,1.6748905181884766e-05,0.5993741755999191,0.5353823916708484,2.294778823852539e-05,1.4603137969970703e-05,201.0,0.282325996777378,0.25544411689241303,0.5786130647956048,0.6287410352616905,0.0,0.0,0.6370205190456768,0.6297079690380925,0.0,0.0,0.0,0.0,0.0,0.0,2.6156268216868908,2.4709681252943763,0.0,0.0
289,289.0,0.02062969074994075,0.02310549842174025,1.5197315173147633e-16,0.0057259833431386,0.11735351535025977,0.14521047991001973,0.05473043257370587,42.344558958071936,0.506399325230604,45.52873516209675,0.6757303670079957,0.7028754576850986,0.531582207614963,4.7147274017333984e-05,1.913309097290039e-05,0.6513648985000893,0.5831838724975767,2.384185791015625e-05,1.537799835205078e-05,300.0,0.2092300753672212,0.1778036925844363,0.5794271106851979,0.603232551488422,0.0,0.0,0.7044071621545076,0.7205802847124001,0.0,0.0,0.0,0.0,0.0,0.0,2.3680893453896585,2.6072759009117847,0.0,0.0
290,290.0,0.021401715590773925,0.022191827543422624,5.529346044211564e-16,0.0057166195047502,0.1076127619016915,0.2820670329965651,0.028368165192659923,42.151006668471325,0.5727447624837807,45.218842058711154,0.6592950760370767,0.6823886297153631,0.5956272285471998,4.458427429199219e-05,1.7702579498291016e-05,0.7006227974916894,0.5333906028955431,2.408027648925781e-05,1.5556812286376953e-05,301.0,0.21481225608574178,0.18163057036225633,0.5630606278678797,0.5889885784151923,0.0,0.0,0.7223087635785082,0.7045759775017146,0.0,0.0,0.0,0.0,0.0,0.0,2.3660196513592724,2.3453953360550597,0.0,0.0
291,291.0,0.01839715504873065,0.01921469365238095,1.3747576465420146e-16,0.0049690399499995,0.34533674467820674,0.23385134339332578,0.033786408486776,42.92966034244279,0.4943910436006722,45.638168136853146,0.5716639689848103,0.5899140411541572,0.5128124748852456,4.911422729492188e-05,1.883506774902344e-05,0.6923717486037038,0.5989482735512555,2.5331974029541016e-05,1.6450881958007812e-05,400.0,0.1889571180769885,0.13969822629347378,0.5103483182740478,0.5289123977768115,0.0,0.0,0.6223878233807176,0.5807298737199477,0.0,0.0,0.0,0.0,0.0,0.0,2.62787630550589,2.713743255037302,0.0,0.0
292,292.0,0.01848710516911405,0.01794473643649255,1.6502945698553742e-16,0.0049629166698546,0.16221589618362484,0.10400277236476538,0.017977322568185575,42.81509898449441,0.5190384998445673,45.507732117896154,0.5624866968650885,0.5810551343406141,0.5387250445458178,4.965066909790039e-05,1.883506774902344e-05,0.5884835125067076,0.5141737872631282,2.6226043701171875e-05,1.633167266845703e-05,401.0,0.18848034889291282,0.14206665138167912,0.5216825051079784,0.5422169829209209,0.0,0.0,0.6023947613024829,0.6373748573499995,0.0,0.0,0.0,0.0,0.0,0.0,1.9043384400004477,2.2799143112523232,0.0,0.0
293,293.0,0.015952902318238375,0.017308271548972902,2.6711306434050795e-17,0.0044499415948998,0.061673095449805204,0.16592580126598472,0.026315374823752777,42.904064218200396,0.5552311838683323,45.91889052131844,0.5998067733278287,0.6146270179315868,0.5728521710362803,5.155801773071289e-05,2.002716064453125e-05,0.5651503963177474,0.5385007379275943,2.700090408325195e-05,1.7642974853515625e-05,500.0,0.1632869087082532,0.11620483005254972,0.5453247203860557,0.5496069563331556,0.0,0.0,0.6090762069902889,0.6550189114394297,0.0,0.0,0.0,0.0,0.0,0.0,1.409388073697284,1.651525970675,0.0,0.0
294,294.0,0.0162639580350225,0.016883428029949674,2.004325559278815e-16,0.0044455422447438,0.04181939817499368,0.1285720358137041,0.022713392216246547,42.92142988201789,0.553577316031495,45.67051482337158,0.5991285108272941,0.6139341036779854,0.5693216459316526,5.245208740234375e-05,2.002716064453125e-05,0.6139341036779832,0.5717374555525456,2.759695053100586e-05,1.7702579498291016e-05,501.0,0.16296321916748346,0.1181058992903582,0.5162223434355682,0.5317060102055471,0.0,0.0,0.6241206243831642,0.6310319697773429,0.0,0.0,0.0,0.0,0.0,0.0,2.7262865102080225,3.1574197193904547,0.0,0.0
295,295.0,0.014439563858573926,0.015368212951411976,2.23879684304577e-17,0.0040655781409087,0.05894857074599705,0.08251808403292663,0.022252765076700525,43.106332935860124,0.5115324932861895,45.54314301934872,0.5880758567519606,0.6026560542738897,0.5277838722477167,5.2392482757568366e-05,2.0802021026611328e-05,0.6230632590076899,0.5672062565380991,3.0338764190673828e-05,1.8596649169921875e-05,600.0,0.1428975649972844,0.10042936144434678,0.4882808963882135,0.49550813337166016,0.0,0.0,0.6163590186372422,0.650288884660135,0.0,0.0,0.0,0.25,0.0,0.0,3.1335260543977794,2.7979020464314974,0.0,0.0
296,296.0,0.0144931684277155,0.015162384003161,2.2341864332184465e-16,0.0040622223185119,0.07362027437193312,0.09879521338734774,0.01665211771614845,43.20893800042832,0.49467034358479367,45.54138779078089,0.6030820272481774,0.6189844927341753,0.511079072868281,5.179643630981445e-05,2.110004425048828e-05,0.6034661707757546,0.5278822371307086,2.9146671295166016e-05,1.8656253814697266e-05,601.0,0.14839303794865408,0.10167413053963673,0.47699299061868183,0.5170007661509125,0.0,0.0,0.63680109849537,0.6691642027844954,0.0,0.0,0.0,0.25,0.25,0.0,1.66241418207319,1.7148397760615328,0.0,0.0
