,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
250,250.0,0.03532330948530145,0.036671266829369824,2.515835704670943e-16,0.0090248525639428,0.14798653410980478,0.13252989243483165,0.13292438734788445,44.08331599492362,0.5641201555416953,47.83649456448709,0.6558402949158398,0.6888970144906124,0.599214534161457,8.380413055419922e-05,3.039836883544922e-05,0.6963046365120231,0.5554442918011242,4.38690185546875e-05,2.5033950805664062e-05,1100.0,0.12699908393410836,0.06790901395747277,0.5146464959358286,0.5813073899511474,0.0,0.0,0.6277773737872571,0.6806966418634672,0.0,0.0,1.0,1.0,1.0,1.0,4.063961087117931,4.350362284372865,0.0,0.0
251,251.0,0.035271275801101475,0.036160314440610374,8.063672293683438e-16,0.0090207716898639,0.20426867512287566,0.27466928760986775,0.0510361593915149,44.14893731183788,0.6122994446915998,47.84512989783083,0.655247310924048,0.688290814894053,0.650933794147698,7.152557373046875e-05,2.8431415557861328e-05,0.6882908148940549,0.5995203628830736,4.750490188598633e-05,2.485513687133789e-05,1101.0,0.12688422117090453,0.06810282755338162,0.5492858081540353,0.6108021164673613,0.0,0.0,0.6277231888918784,0.6806966418634652,0.0,0.0,1.0,1.0,1.0,1.0,4.561315832296374,4.322776197975395,0.0,0.0
252,252.0,0.033592914868899974,0.03486749848947805,6.155979368492102e-16,0.0086422680287351,0.33206480013905093,0.5436980780796148,0.1278627428109757,44.1575724069668,0.5785978570584869,47.73242569987041,0.6683599646978999,0.7030959754380985,0.6135187284890284,7.730722427368164e-05,2.789497375488281e-05,0.6873944609760437,0.6380911066813231,5.060434341430664e-05,2.6226043701171875e-05,1200.0,0.12198469125438943,0.06294772053659747,0.5648953328467683,0.623696723807527,0.0,0.0,0.6800374104403248,0.6731745786306937,0.0,0.0,1.0,1.0,1.0,1.0,5.03252506858601,4.916320095875841,0.0,0.0
253,253.0,0.03366814726709898,0.035661052717449196,5.051238587162715e-16,0.0086386842558136,0.12632381229195744,0.21907935215858737,0.05411206430289893,44.08698232299092,0.5139235140964307,47.77915675984226,0.690138281694847,0.7241840686371057,0.5502908960271571,8.302927017211914e-05,3.069639205932617e-05,0.7035125580091106,0.6137132647089865,4.601478576660156e-05,2.568960189819336e-05,1201.0,0.12188316925957202,0.06336537427826225,0.5192939583380461,0.5419066946847736,0.0,0.0,0.7066227608480565,0.6911402941149812,0.0,0.0,1.0,1.0,1.0,1.0,4.111170853776649,4.198186036039127,0.0,0.0
254,254.0,0.03514952323869585,0.03289957855123067,6.668642246597157e-16,0.0084717374208735,0.5125947966589592,0.32834662339882925,0.21651426469907156,44.125542726064815,0.5537666703668223,47.283506274384365,0.6197255527755179,0.6541307424407002,0.5853935243277922,8.082389831542969e-05,3.325939178466797e-05,0.7226738006950397,0.5493062298445285,5.84721565246582e-05,2.7000904083251953e-05,1249.0,0.12135252124971894,0.061237521082464504,0.5405089315468494,0.5752143252570313,0.0,0.0,0.6436740077204285,0.704408672192112,0.0,0.0,1.0,1.0,1.0,1.0,3.812417173180214,3.7693712625307505,0.0,0.0
255,255.0,0.03513536762638625,0.034931526700929076,2.1947914933027994e-16,0.0084683615540645,0.16274325852282343,0.3134584277286194,0.0817315613967366,44.15487678711975,0.5046916925494457,47.54232068051246,0.6066629252626521,0.6408080789731939,0.5366657056447675,8.791685104370119e-05,3.4749507904052734e-05,0.6536230265793496,0.5859252628577483,4.881620407104493e-05,2.7298927307128906e-05,1250.0,0.12125602183727242,0.0614136720517373,0.5118501949603145,0.5444321671790617,0.0,0.0,0.6301162688248478,0.6332522833076699,0.0,0.0,1.0,1.0,1.0,1.0,4.08357725483078,3.8172523908178118,0.0,0.0
256,256.0,0.0325621458941281,0.03307821145772907,2.0579536372170527e-16,0.0083045479853739,0.0946579464944079,0.1947671867674216,0.029344936716370222,44.152310491482964,0.5007356255902206,47.51668614531547,0.6625051633451066,0.6952601806734453,0.531772418320797,9.387731552124023e-05,3.314018249511719e-05,0.6368137610905477,0.5375952991525074,4.9948692321777344e-05,2.7120113372802734e-05,1300.0,0.12453696000904195,0.059393877872878975,0.4784220658827999,0.5380102224380257,0.0,0.0,0.6329648535584862,0.6931453891891932,0.0,0.0,1.0,1.0,1.0,1.0,4.925315358776834,4.7430154992684495,0.0,0.0
257,257.0,0.0321195995013089,0.03371630009948508,1.2018631793377077e-15,0.0083013679936872,0.18622543627861882,0.21955190174048764,0.12608568900031966,44.16204064089685,0.5179936497281158,47.55500315470964,0.6321263146765133,0.6605076186463361,0.5497384981650448,9.083747863769531e-05,3.504753112792969e-05,0.6951341131719863,0.5328284260205826,6.031990051269531e-05,2.8789043426513672e-05,1301.0,0.1244415743926029,0.05951330667975062,0.5297002027221128,0.5562074004956858,0.0,0.0,0.6088020545161483,0.7115634208924884,0.0,0.0,1.0,0.75,1.0,1.0,4.44715470129779,4.4322898810949924,0.0,0.0
258,258.0,0.03097456913804265,0.03229504214542503,9.80433606977696e-16,0.0080035579276831,0.19866677036043254,0.07849637762410562,0.03204934112727638,44.21299052547839,0.5556313317915677,47.12587135471625,0.7275197907876969,0.7562200375796759,0.5872927927258432,7.903575897216797e-05,3.409385681152344e-05,0.6545369758200451,0.5410443073586217,5.9723854064941406e-05,2.86102294921875e-05,1400.0,0.11993576894933518,0.055664522766181675,0.5060092522777053,0.5464458304236329,0.0,0.0,0.6889726420663118,0.7860840675789726,0.0,0.0,1.0,1.0,1.0,1.0,5.472794592493407,5.81767327888305,0.0,0.0
259,259.0,0.0309635520407042,0.0322334509505389,4.153465938498096e-16,0.0080007112059399,0.1571740395738743,0.16979224653914565,0.028055794711690347,44.16612756721918,0.5735611918057661,47.12248289273792,0.727002351391692,0.7556923877557447,0.6047355368821049,7.992982864379883e-05,3.2961368560791016e-05,0.755692387755742,0.5885891765231742,4.7147274017333984e-05,2.759695053100586e-05,1401.0,0.1198507850004968,0.05605357963775182,0.5373479573665058,0.6174643045217222,0.0,0.0,0.6889726420663128,0.7860840675789726,0.0,0.0,1.0,1.0,1.0,1.0,4.097933371280096,4.030784882608918,0.0,0.0
260,260.0,0.0292712362436938,0.030470917184032574,1.2683412240099362e-15,0.0077356593469409,0.138740571856033,0.084461081365589,0.03705667704343792,44.17199776219995,0.5489248026557959,47.15725441471798,0.6373935005883931,0.6654231262197717,0.5785774076892546,9.101629257202147e-05,3.528594970703125e-05,0.7511462382413954,0.6055406759514939,5.227327346801758e-05,3.075599670410156e-05,1499.0,0.11542804351932347,0.05268883100206785,0.5502387870283735,0.5724976039995672,0.0,0.0,0.6102632512646411,0.6624750505289514,0.0,0.0,1.0,1.0,1.0,1.0,3.586922131551899,3.6692929951421744,0.0,0.0
261,261.0,0.029514150036418677,0.03135850661117143,8.300300277293092e-16,0.007733088933397,0.13590989733347666,0.4992337609292008,0.16117167007178068,44.261545893433734,0.5538281105991875,47.15443784538267,0.6318321766353008,0.6597750510604155,0.5845578716130823,9.95397567748543e-05,4.2498111724853516e-05,0.6652232076365321,0.5789573704070119,5.155801773071289e-05,2.9206275939941406e-05,1500.0,0.11535179957580324,0.0527683476222948,0.5091343184010054,0.5348423505518823,0.0,0.0,0.6050017283547682,0.682586768014744,0.0,0.0,1.0,1.0,1.0,1.0,3.797788149608273,4.538684460680289,0.0,0.0
262,262.0,0.02940485592020605,0.02991269621128285,7.367944236132887e-16,0.007730521080451,0.12777033855672926,0.05677981447661293,0.12131633242825043,44.18249534332877,0.49796593137388045,47.15101524561792,0.6565472572962505,0.6848322473022888,0.5290444851677609,8.761882781982422e-05,3.820657730102539e-05,0.6597128167917099,0.5852359502797764,5.310773849487305e-05,2.9265880584716797e-05,1501.0,0.11616571995674779,0.052913920866595826,0.5051811235647237,0.5277615610603534,0.0,0.0,0.6566760930093266,0.6827640697231374,0.0,0.0,1.0,1.0,1.0,1.0,3.9869951004011757,3.8632395024772124,0.0,0.0
263,263.0,0.030773770550985277,0.031356306753012125,1.054296836749179e-15,0.0074883086444897,0.3377034736331552,0.14643224613973865,0.07811445865081615,44.15664339396173,0.556042102919042,47.260494204001574,0.6705864500709526,0.6996452990741263,0.5857714512381805,9.399652481079102e-05,4.26173210144043e-05,0.6874166017807305,0.5273146979535903,5.3048133850097656e-05,3.170967102050781e-05,1600.0,0.11119161602548013,0.04986760637002165,0.5484248685561217,0.5684330694183559,0.0,0.0,0.6200273270602633,0.7096881933769361,0.0,0.0,1.0,1.0,1.0,1.0,4.563451616325538,4.089184768238806,0.0,0.0
264,264.0,0.0314454950149842,0.029466072494322225,1.3614230816445628e-15,0.0074859769275892,0.11462466907687482,0.13227099046343932,0.029439074452966424,44.13894284246075,0.5459566474059621,47.3285334412457,0.6750387483356632,0.7039070988514272,0.5754227199002274,9.107589721679688e-05,4.267692565917969e-05,0.7003176024123852,0.5854159661250252,5.459785461425781e-05,3.2067298889160156e-05,1601.0,0.11112204269752587,0.04999946568518615,0.5353796968534915,0.5651296594432941,0.0,0.0,0.6200273270664185,0.6965104292017796,0.0,0.0,1.0,1.0,1.0,1.0,4.581243038994693,4.309578503376726,0.0,0.0
265,265.0,0.0287887366337275,0.0272841498816862,5.183536884180974e-16,0.0072653921954472,0.13020168489310885,0.22240526811219752,0.020485478860791752,44.339941296754816,0.5302960759302975,47.21087526474714,0.6855479062597595,0.7112777053516612,0.5569733422846659,9.566545486450195e-05,4.26173210144043e-05,0.7039626154309296,0.5714406705800603,5.8531761169433594e-05,3.254413604736328e-05,1700.0,0.10789774634681434,0.04725014821046372,0.5259770676569396,0.5519106197108,0.0,0.0,0.7411936759761486,0.8233496874545456,0.0,0.0,1.0,1.0,1.0,1.0,5.363536366895788,4.9365978229141705,0.0,0.0
266,266.0,0.028792739434914123,0.0286836989521644,9.78652485349898e-16,0.0072632625186623,0.2279794887872412,0.31274442514404655,0.06419654894853005,44.17237453661498,0.5212701793795095,47.20600818507446,0.6853550668132955,0.7110851824980946,0.5495197955032711,8.690357208251953e-05,4.0411949157714844e-05,0.7110663334201621,0.5571638049592114,5.263090133666992e-05,3.254413604736328e-05,1701.0,0.10783457179958557,0.04737701858070745,0.5625642075486158,0.5740334378328017,0.0,0.0,0.7411936759341906,0.8231703734070354,0.0,0.0,1.0,1.0,1.0,1.0,4.3888984441729715,4.263616569252325,0.0,0.0
267,267.0,0.027484791333255626,0.027949390970069952,4.671133618003135e-16,0.0071631898260109,0.1300564735429361,0.11083825526293364,0.020866370992734976,44.17730667772231,0.5244725636456884,47.34551500513842,0.65127215291739,0.6774089207604335,0.552348377513294,8.940696716308594e-05,4.869699478149414e-05,0.7099735640386156,0.5469747656040055,5.751848220825195e-05,3.230571746826172e-05,1749.0,0.10628071929305145,0.04623918566406443,0.5534412721620527,0.5800924063504165,0.0,0.0,0.63336640444695,0.6665114252854244,0.0,0.0,1.0,1.0,1.0,1.0,3.7539574172895818,3.9447288223462165,0.0,0.0
268,268.0,0.027291799257404402,0.0285671679915676,3.939552071711203e-16,0.0071611487403943,0.06841772759798913,0.15088526369072497,0.03784224385162807,44.17284161965452,0.5181781888700627,47.34108871274633,0.6469232475619061,0.6726557191340589,0.5448896771264673,9.608268737792969e-05,4.1484832763671875e-05,0.6771393882511305,0.553014182735892,5.125999450683594e-05,3.319978713989258e-05,1750.0,0.1073811202333255,0.04644160549746095,0.4898090432094883,0.5556314762647852,0.0,0.0,0.6333897047709539,0.6776804806210414,0.0,0.0,1.0,1.0,1.0,1.0,3.7662856943594294,4.29521721619774,0.0,0.0
269,269.0,0.026425079601115023,0.028146340595143298,2.139685781586444e-15,0.0070612672973677,0.06691183755174275,0.09835694084176791,0.022572010522708276,44.27787602958226,0.5543119614857512,47.51948116910834,0.6332484484945535,0.6585919745824211,0.5824473610860299,9.644031524658202e-05,4.0590763092041016e-05,0.6697841259064111,0.5439374488968777,5.6743621826171875e-05,3.2901763916015625e-05,1800.0,0.10708742805156862,0.04532949229768458,0.5437610075755867,0.5554657472575628,0.0,0.0,0.621827883681129,0.6384520856244287,0.0,0.0,1.0,1.0,1.0,1.0,3.8338560181871504,3.8206270953119432,0.0,0.0
270,270.0,0.02640374971395635,0.028110007709834375,5.067928358255699e-16,0.0070593120800251,0.06523253663908687,0.14505113335326308,0.030022965744137722,44.24121333302382,0.586461090131144,47.51978878891144,0.6366332456211845,0.6621656422707198,0.6135728854990959,8.600950241088867e-05,4.5418739318847656e-05,0.6582343212235371,0.5821326425870369,5.8770179748535156e-05,3.2901763916015625e-05,1801.0,0.1070280942550508,0.045440082911811626,0.5333735225652945,0.6186915605904484,0.0,0.0,0.612497529426882,0.6392564322961696,0.0,0.0,1.0,1.0,1.0,1.0,4.315914326661899,4.428751089277013,0.0,0.0
271,271.0,0.027712910434247326,0.0274133801657195,8.490874961427854e-16,0.0068734339662347,0.16914647503290317,0.22173034609295428,0.020692943886388,44.1958420743494,0.5681401651757543,47.080075517575565,0.6694770631717439,0.6941627848203495,0.5976853831020221,9.232759475708008e-05,4.488229751586914e-05,0.6561854850903401,0.6153360382808621,5.310773849487305e-05,3.3855438232421875e-05,1900.0,0.1038283208272493,0.0432583789274472,0.5576266070185661,0.5799384512001764,0.0,0.0,0.6583421941609533,0.6951673282238122,0.0,0.0,1.0,1.0,1.0,1.0,3.2058385952940855,3.548203423908088,0.0,0.0
272,272.0,0.0277030767030966,0.0271344575336086,7.653607257115552e-16,0.0068716306252706,0.1251134434132836,0.17596205766312775,0.0366904979455284,44.19265622560229,0.48328209434016095,47.07719495944971,0.6708483260813486,0.6955258108108997,0.5106951345179801,9.40561294555664e-05,4.3451786041259766e-05,0.6938311277606081,0.5974513844310508,6.365776062011719e-05,3.439188003540039e-05,1901.0,0.10664559018899543,0.043454118876960525,0.4888996490965326,0.5331220405896078,0.0,0.0,0.65847592264736,0.6969897455815063,0.0,0.0,1.0,1.0,1.0,1.0,3.8587503711505926,4.285265989294379,0.0,0.0
273,273.0,0.02464455244757435,0.0256113409312222,2.292605005815895e-16,0.0067015057741315,0.04427257197676225,0.1475789116811938,0.07242006651358675,44.22983466985648,0.524738315074346,47.02674158494969,0.5307451927020337,0.5555287466709529,0.5516185883050512,9.131431579589844e-05,4.976987838745117e-05,0.6926354078697816,0.5108157239117942,6.42538070678711e-05,3.635883331298828e-05,1999.0,0.10332102853706293,0.041497474061361075,0.5195442348817556,0.5769472664189602,0.0,0.0,0.5236318436130497,0.5716981442910558,0.0,0.0,1.0,1.0,1.0,1.0,3.6065572885396477,3.2388621452570576,0.0,0.0
274,274.0,0.025298804097258723,0.025981015297184575,3.6678889352204675e-16,0.0066998343672533,0.015149929036851926,0.07014890608843416,0.01996062701800835,44.17722574656641,0.524697831760989,47.02242611552045,0.5301362058864768,0.5548902136629528,0.5490996257962083,9.334087371826172e-05,4.9114227294921875e-05,0.5552578546434311,0.551418134291052,6.479024887084961e-05,3.725290298461914e-05,2000.0,0.10386012102291742,0.0415581176989085,0.5088203176034818,0.5483506716728365,0.0,0.0,0.5248094532826189,0.5700309162463459,0.0,0.0,1.0,1.0,1.0,1.0,4.2354524511327725,4.483164191385233,0.0,0.0
275,275.0,0.06031975028653755,0.06031975028653995,0.0,0.0447213595499957,0.35576055588899175,0.027015808038413452,0.11851500446209677,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.06031975028653755,0.06031975028653995,6.014108657836914e-05,1.6570091247558594e-05,1.0,1.0,2.086162567138672e-05,1.2814998626708986e-05,0.0,3.120966477798486,7.152557372769319e-08,0.9755615428429204,1.00492510305015,0.0,0.0,0.9755615428429165,1.0049251030501491,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
276,276.0,0.058096632272404525,0.05809663227240703,0.0,0.0408248290463863,0.6662009489373304,1.1376710389158688,0.3147061837371438,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,0.058096632272404525,0.05809663227240703,4.124641418457031e-05,1.5020370483398438e-05,0.2663010424282645,0.2663010424282567,1.9490718841552734e-05,1.2576580047607422e-05,1.0,3.4159291178477726,2.2662310382015525,0.9755615428429149,1.0130639233740477,0.0,0.0,0.9755615428429184,1.0130639233740437,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
277,277.0,0.06945562073915722,0.06945562073915722,2.4363227484829822e-15,0.0333333333333333,3.5866271848790348,3.460724900709465,0.23849320347653696,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.06945562073915722,0.06945562073915722,4.673004150390625e-05,1.5020370483398438e-05,0.4278037588106203,0.4278037588106204,1.9371509552001953e-05,1.4066696166992188e-05,4.0,3.052252022753759,2.4825755537509138,1.0684763998876807,1.0364169779744141,0.0,0.0,1.0684763998876803,1.0364169779744143,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
278,278.0,0.07194665148145775,0.07194665148145775,3.6998182295633345e-15,0.0316227766016838,4.0499932884122245,3.959129858762026,0.305287254974246,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.07194665148145775,0.07194665148145775,5.15580177307129e-05,1.519918441772461e-05,0.1930328677689726,0.1930328677689724,1.996755599975586e-05,1.3113021850585938e-05,5.0,2.7742211952566596,2.4222218295710487,1.0684763998876812,1.072378493396888,0.0,0.0,1.0684763998876814,1.0723784933968883,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
279,279.0,0.06690131161238608,0.06602568672139503,2.1986380969808898e-15,0.0267261241912424,3.8399741839384656,4.043065785896033,0.33573601924581453,10.830154989229056,0.17596807066932965,12.145489719637675,0.12714548542854576,0.19446311726605095,0.24035812091868677,4.696846008300781e-05,1.4960765838623047e-05,0.321948572041329,0.32194857204132893,2.0086765289306637e-05,1.2636184692382812e-05,9.0,2.239393465717257,1.9480581930318468,1.005447565536278,1.1363644698080912,0.0,0.0,0.974971181654011,0.9974316241378794,0.0,0.0,0.0,0.0,0.0,0.0,6.5217402714619706,7.188750500854718,0.0,0.0
280,280.0,0.06707322231495111,0.06989957028017532,1.6005715271679341e-15,0.0258198889747161,4.333282109815627,6.409185160708148,0.6693771696882322,12.938242060274842,0.20047300775364008,14.30978056462271,0.17177959618814895,0.23371049275701108,0.26347550880756737,4.3809413909912116e-05,1.52587890625e-05,0.28828502994752697,0.3228603005579319,1.996755599975586e-05,1.3053417205810547e-05,10.0,2.446616888694779,2.173979000279261,1.0462988271957336,1.1106478092942638,0.0,0.0,1.0642061778405547,1.0301586878468925,0.0,0.0,0.0,0.0,0.0,0.0,3.5917031684013843,4.0108082936608325,0.0,0.0
281,281.0,0.05952633861194795,0.05970994392793193,2.1634740782498116e-15,0.0229415733870561,4.576893558492884,3.297602010890841,0.3581220163614489,19.30972965839498,0.23916453213253086,20.15533930183227,0.1964631117147713,0.25258618085059464,0.2776678640312523,4.547834396362305e-05,1.519918441772461e-05,0.38345966198558507,0.3691401014406648,2.1278858184814453e-05,1.3470649719238281e-05,14.0,2.221151796678324,1.9189234068259244,0.9910210127163468,1.032020573460168,0.0,0.0,1.0910243766268306,1.1227281803507507,0.0,0.0,0.0,0.0,0.0,0.0,6.121374089046872,5.467668750055287,0.0,0.0
282,282.0,0.06562995648785006,0.05941433273887152,1.3697376566312871e-15,0.0223606797749978,3.885106134868693,1.5323402457288469,0.3515026121749542,20.528706540591536,0.26775503115876526,21.05405216129563,0.26722898438767956,0.322244905735153,0.32918051935128473,4.225969314575195e-05,1.4781951904296877e-05,0.35685971398801014,0.33264740084674277,2.0027160644531247e-05,1.2576580047607422e-05,15.0,2.3359660644328124,2.06443863934216,1.0662198867951935,1.1057649296439753,0.0,0.0,1.1275505680829796,1.164388179677105,0.0,0.0,0.0,0.0,0.0,0.0,3.780893961936799,4.058561303268822,0.0,0.0
283,283.0,0.06468143041889075,0.06063114856255735,1.3079815008865125e-15,0.0204124145231931,3.248275700956583,2.867403137614019,0.203404433268588,24.40746130264601,0.4137859650899327,25.27466156103955,0.37044694350166485,0.4383933273711168,0.47437054833995035,4.100799560546875e-05,1.4960765838623047e-05,0.5039563852317996,0.45419049787812293,2.0563602447509766e-05,1.2874603271484377e-05,19.0,2.1234751335797863,1.915910863957996,1.14460877437251,1.239952002802878,0.0,0.0,1.0785495540928123,1.1250880377188626,0.0,0.0,0.0,0.0,0.0,0.0,4.098946345476001,4.433867180769489,0.0,0.0
284,284.0,0.06726240444233328,0.0710401512322551,1.687538997430238e-15,0.02,3.0251981637557037,2.930070255184546,0.29726090148324147,25.56459249210006,0.3805499204746154,26.107906376894363,0.3531819191165414,0.4249893586437915,0.4388501965750377,4.225969314575195e-05,1.4960765838623047e-05,0.42471197897548085,0.5267768527057096,2.044439315795898e-05,1.239776611328125e-05,20.0,2.0268166446328233,2.1384295118321015,1.038366012225963,1.069414865278949,0.0,0.0,0.9940435016113804,1.0322031356660295,0.0,0.0,0.0,0.0,0.0,0.0,4.814078222517139,4.53406447219756,0.0,0.0
285,285.0,0.03936333980494663,0.041292851259341824,9.738241958854947e-16,0.0097590007294853,1.844306753249839,1.9744499947992153,0.184401600563433,40.57923778961744,0.679325431190049,42.979156666231084,0.633646222952175,0.6668709549332228,0.719396094924697,4.416704177856445e-05,1.5974044799804688e-05,0.9704721304114593,0.931002498609709,2.193450927734375e-05,1.424551010131836e-05,100.0,0.5371507469099746,0.5284044956868937,0.8744883963205934,0.9493654235233131,0.0,0.0,0.8007269943289482,0.7588043747611233,0.0,0.0,0.0,0.0,0.0,0.0,3.677268225913178,4.374965408986449,0.0,0.0
286,286.0,0.03751521285050208,0.03893259215136545,4.121441133867916e-16,0.0097128586235726,0.9742394970962778,1.5206700488342904,0.19800896348897362,40.768043094158536,0.6594495028310037,43.42677634662289,0.7370696433053159,0.7725215381603057,0.7006107252044809,4.363059997558594e-05,1.615285873413086e-05,0.6744589772104626,0.7183015086218116,2.1159648895263672e-05,1.3589859008789062e-05,101.0,0.6479989718307652,0.55336780395485,0.8737411719159385,0.8734663111230399,0.0,0.0,0.823132317755267,0.8026296677690028,0.0,0.0,0.0,1.0,0.0,0.0,4.671034977624567,3.668298279701945,0.0,0.0
287,287.0,0.02940619793641595,0.028258214505097426,8.047762998014551e-16,0.0069843029576957,1.983566221082583,0.6285757353762165,0.2279693597229197,42.45377982185578,0.5829246709753769,46.04880711403115,0.6936054503009494,0.7243739077383419,0.6104260336392895,5.2094459533691406e-05,1.7583370208740234e-05,0.7772773550199491,0.7822275833321839,2.7358531951904297e-05,1.5020370483398438e-05,200.0,0.373793711877925,0.29136867958428825,0.6461464197226081,0.6909892435870282,0.0,0.0,0.8735186913133878,0.8092676954620776,0.0,0.0,0.75,0.0,0.75,0.0,4.7699172029432715,4.740074710469504,0.0,0.0
288,288.0,0.0297534530270443,0.030891320442942325,1.2158558949292979e-15,0.0069673301429161,1.213276547845453,0.5807541311369278,0.1507050613872707,42.344701984122636,0.6517475902525258,46.05619678697511,0.6932979292586833,0.7237697386675247,0.6790675923927075,5.310773849487305e-05,1.7344951629638672e-05,0.7217758377732951,0.6111940530711679,2.3961067199707028e-05,1.5020370483398438e-05,201.0,0.37628567574475175,0.3017844759417865,0.7361608812299861,0.7501849534791205,0.0,0.0,0.7486094698145288,0.770800116479663,0.0,0.0,0.75,0.0,0.75,0.0,4.366632421177694,4.320210790770085,0.0,0.0
289,289.0,0.025875386543868274,0.0252861393733895,5.489233839786021e-16,0.0057259833431386,0.6246423735865392,0.6371446741977707,0.1679978885804303,42.96862413559691,0.6626700274489131,46.176465789488105,0.744917491483941,0.7677416179696235,0.6859958477498304,5.167722702026368e-05,2.020597457885742e-05,0.7644018013985372,0.6993698611508385,3.0934810638427734e-05,1.6689300537109375e-05,300.0,0.2895286839792917,0.2089286559765732,0.6720997674870166,0.6735310679252361,0.0,0.0,0.8028928546064996,0.8027578852695452,0.0,0.0,0.75,0.75,1.0,1.0,3.4628497047343725,3.8397798782389057,0.0,0.0
290,290.0,0.02409920434441135,0.024607052714524222,1.0919007165390226e-15,0.0057166195047502,1.478019807720557,1.7512103985063732,0.13309098914032796,42.999122771098484,0.6844182771612402,46.940464673602264,0.7539549081895989,0.7765461876602726,0.7084310626769476,5.638599395751953e-05,1.8298625946044922e-05,0.7661381457996107,0.6837921141494314,2.7000904083251953e-05,1.5974044799804688e-05,301.0,0.292903435879602,0.2117009758205743,0.6633964567456273,0.6912587925346515,0.0,0.0,0.8304689499082385,0.7585557890344177,0.0,0.0,0.0,1.0,1.0,1.0,3.9742596029586506,4.203235243508252,0.0,0.0
291,291.0,0.019911206614553024,0.021974418653008573,9.901544604805099e-16,0.0049690399499995,0.7765418131602928,0.7391868279082701,0.3114420846104622,43.263058361658686,0.586504750271628,46.991428976592026,0.696549923791238,0.7159558717045531,0.6086515522136067,5.6624412536621094e-05,1.931190490722656e-05,0.7941938295190781,0.7209188607964009,2.7954578399658203e-05,1.6927719116210938e-05,400.0,0.2359192872963571,0.1613465204633423,0.6303948662918482,0.6295512231259004,0.0,0.0,0.7148739795622934,0.8345504568539833,0.0,0.0,1.0,0.75,1.0,0.75,5.046700632656972,4.207250750077525,0.0,0.0
292,292.0,0.019094198310183698,0.021102910169751923,8.406657964172137e-16,0.0049629166698546,0.5689809077885002,0.7481653384165838,0.18782172905048353,43.30060646046618,0.664105278251134,46.930179974664796,0.657771037175586,0.6752548091731898,0.6856792374809388,5.7637691497802734e-05,1.925230026245117e-05,0.7144382312720621,0.6074673463845811,3.510713577270508e-05,1.710653305053711e-05,401.0,0.2353326625949633,0.16412166489898097,0.6508750053325328,0.6642210067426636,0.0,0.0,0.6972726549282489,0.733647388641351,0.0,0.0,1.0,0.0,1.0,0.75,4.470579781509759,4.245796999392359,0.0,0.0
293,293.0,0.017698198819549975,0.018991903425926326,8.942241886461039e-16,0.0044499415948998,0.3318792583304457,0.6230205942993052,0.11061508359853175,43.58726900016639,0.6638707071157761,47.34957156296169,0.7108717726493694,0.7290861435360646,0.6816457471048348,5.53131103515625e-05,2.0623207092285156e-05,0.6928020629869572,0.6863394344913578,3.403425216674805e-05,1.8298625946044922e-05,500.0,0.20460932419565694,0.1349879876457293,0.7001601410291538,0.769856483290614,0.0,0.0,0.7023355467685259,0.7251452818378892,0.0,0.0,1.0,1.0,1.0,1.0,3.715161208123469,3.7139751323278567,0.0,0.0
294,294.0,0.017498490239694374,0.01912150578687285,8.111100723879541e-16,0.0044455422447438,0.20292410330148414,0.3616471273708157,0.12610301101813087,43.829698961912996,0.6436197779095136,47.578311824186436,0.6927565085199159,0.7121614676016651,0.6622199305386494,5.704164505004883e-05,2.1338462829589844e-05,0.7276632513183926,0.6804673021815049,2.9265880584716797e-05,1.7881393432617188e-05,501.0,0.20714667073823415,0.13599516149267055,0.6182231393539044,0.6921421573110449,0.0,0.0,0.7023585447058693,0.7200530468036539,0.0,0.0,1.0,1.0,1.0,1.0,4.189582971474646,4.551415970891227,0.0,0.0
