,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
211,0.024327535355626272,0.024006100024575924,0.004414617944735819,0.10645000770455226,0.02602152241161093,0.2420374034368866,0.06344462570006781,0.005303868718578275,0.2536163951029215,0.06941063472649497,0.005291045573334639,0.04546121440978049,0.04745521688369461,0.002774710999801755,0.003321452997624874,0.04537235353170688,0.047700571620414474,0.0028210909804329276,0.0027834399952553213,1400,0.0003980570516457838,0.0007265790133462077,0.025630972101609244,0.02545081942790329,0.02619770447039465,0.026097423437778,0.0,0.0,0.0,0.0,0.02373868372530245,0.023533670872028727,0.02433828320374533,0.024208617567557933,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.024327430512547373,0.024007621899569075,0.004414609935493788,0.019250576209742576,0.04292261472437531,0.24201094996308437,0.06342957203227359,0.005301196396238939,0.2535907951589628,0.06939546782645421,0.005288969983913705,0.04545168541674534,0.04743913832592608,0.002912531024776399,0.0027029910124838352,0.04545168541674534,0.04744849594007158,0.0029044009861536324,0.003512542985845357,1401,0.0004040742360421277,0.0007323620221293669,0.02562196671863952,0.02544169048808144,0.02618885401382793,0.02608858287255216,0.0,0.0,0.0,0.0,0.02373868372530245,0.023533670872028727,0.02433828320374533,0.024208617567557933,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.024512445488202587,0.02418851942807029,0.00441384323130289,0.02390867326175794,0.043311550514772534,0.24185806666099766,0.0635298915720932,0.005308263208016501,0.2535689718165662,0.06953390715787364,0.005294516446522716,0.04557773945609793,0.047661018687856986,0.003922094008885324,0.0029924209811724722,0.04580785981114505,0.04783149351901848,0.0030555720441043377,0.003137802006676793,1500,0.00038369580752225076,0.0006903633550768068,0.025461188933250695,0.025278281353817433,0.02603086275027088,0.025929988316203332,0.0,0.0,0.0,0.0,0.023520165192984867,0.023316743611365816,0.0241277175031006,0.02399115859438165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.024479681535807887,0.024151045807508483,0.004413835739933995,0.041256848839111626,0.02132844174047932,0.24186920998262024,0.06353273917618615,0.005308765270960562,0.25357657221776375,0.06953357534739639,0.00529520472464053,0.04560219908404962,0.04764497580521501,0.0032287720241583884,0.003008431987836957,0.04556406476886375,0.04764497580521436,0.0033728330163285136,0.0030115809640847147,1501,0.0003893501470599559,0.0006958140134991131,0.025461188933251302,0.025278281353818054,0.026030862750271472,0.02592998831620393,0.0,0.0,0.0,0.0,0.02355652057906074,0.023352790553402055,0.024162796941924303,0.024027406908900196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.024238135560486516,0.02385658755163144,0.004413117093527464,0.013674148882273585,0.026244322827551514,0.24182003289867135,0.06341599092993123,0.005351168739250165,0.2536172493127417,0.06939235558702359,0.00533592712962161,0.04585726679013409,0.047966248008546875,0.004224786011036485,0.0032197419786825776,0.04559670269879666,0.04761911597220964,0.0031555320019833744,0.0033183529740199447,1600,0.0003708559252262765,0.0006583845064542906,0.025791782646903832,0.025613323427719322,0.026357381099606263,0.026255879492525707,0.0,0.0,0.0,0.0,0.023805704221109062,0.023600514513834894,0.024402859758446957,0.024275341287662403,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.024238056792688745,0.0238437463346617,0.004413110057200816,0.020907898840960115,0.11663077335106209,0.24180119243964837,0.06340448683099537,0.005354555318124149,0.25361054786431175,0.06938640594257305,0.005338524810263802,0.045844093454662393,0.048000476781374486,0.0032716820132918656,0.0030242910142987967,0.045844093454662393,0.04795084474964802,0.0032758519519120455,0.0031675119535066187,1601,0.0003761304566739264,0.0006634796617395847,0.025839503043580497,0.0256611569059047,0.026404536088739362,0.026302644370117652,0.0,0.0,0.0,0.0,0.023805704221109062,0.023600514513834894,0.024402859758446957,0.024275341287662403,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.024358542196739847,0.02399612088531726,0.004412433804281717,0.012818004295695573,0.021898932987824082,0.24158537410055114,0.06330614427319754,0.005329414630429251,0.2534788462356937,0.06933594127188716,0.005324180391243567,0.04569760589769142,0.04752838967128735,0.003736024023965001,0.0035875930334441364,0.04584996492459114,0.04801942853901317,0.003743103996384889,0.0037399950088001788,1700,0.00035973894938670783,0.0006303831138635435,0.025372508281595717,0.025188245517841504,0.025943941672280688,0.025842582372661346,0.0,0.0,0.0,0.0,0.02366184255247969,0.02345724601153406,0.024264217143449732,0.024132210086286687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.024358470701402433,0.023994622995595783,0.00441242717094296,0.01296095922589302,0.015405287966132164,0.24157819354247542,0.06329987162063005,0.005326602761157005,0.2534682158469222,0.06932750367946015,0.005321352346602554,0.04568534761554592,0.04751760446761999,0.0036322030355222523,0.003292102017439902,0.04568534761554592,0.047514288151512825,0.0034108819672837853,0.003434062993619591,1701,0.0003647070154695898,0.0006351923348725818,0.02537566217238045,0.025191445789373074,0.0259470298570074,0.025845693747761474,0.0,0.0,0.0,0.0,0.02366184255247969,0.02345724601153406,0.024264217143449732,0.024132210086286687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.024472784830147337,0.02396586581492698,0.0044117885928023895,0.015276974183507264,0.03057932434603572,0.24166968812597125,0.06335869674494136,0.005290983782635704,0.25363091342501365,0.06941887814618011,0.005296720140688972,0.04536871320712847,0.04737543999675223,0.0037678040098398924,0.0038380149635486305,0.0455094965339098,0.04731762697759022,0.003570763044990599,0.00345007301075384,1800,0.00034974868815043365,0.0006053874857875736,0.025431440934667506,0.0252480701109417,0.026001716554791585,0.02590069657168294,0.0,0.0,0.0,0.0,0.023526948615398852,0.023323463098206054,0.024134272598825477,0.023997929453445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.024472719517849784,0.023965230607541087,0.004411782318842914,0.013626793632283807,0.019215803418774158,0.24168062339888466,0.06336214911655484,0.00528928907959418,0.2536834042593634,0.06944678507104979,0.00529447844967025,0.04535735890056999,0.0473639996606661,0.005757762002758682,0.003486533008981496,0.04535735890056999,0.0473639996606661,0.0035998730454593897,0.003472862998023629,1801,0.0003544530291723777,0.0006099502728674086,0.025431440934667506,0.0252480701109417,0.026001716554791585,0.02590069657168294,0.0,0.0,0.0,0.0,0.023526948615398852,0.023323463098206054,0.024134272598825477,0.023997929453445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.024488148020917973,0.023970983546153648,0.00441117744297108,0.019192248524632305,0.027487056562677026,0.24147892670731674,0.06317370122778489,0.005262906389445774,0.2535977616516397,0.06935106533469414,0.005265556339827588,0.0450492928823915,0.04718880778375919,0.004194935958366841,0.003916703979484737,0.04507398569251604,0.04706831598559272,0.003460683044977486,0.0038265149923972785,1900,0.0003407938876316916,0.0005829964650185986,0.025548040254790006,0.02536647706201447,0.026115993212876228,0.026015540845876907,0.0,0.0,0.0,0.0,0.02350302756708066,0.023299772814513807,0.024111142528386996,0.023974062288893254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.024488087769385592,0.023950094512058935,0.004411171491494988,0.030138801725115627,0.024058518232777715,0.24145711129697806,0.06316167721283758,0.005269104871476196,0.2535699733794172,0.0693357522472132,0.005271429658344908,0.045038693858505716,0.04725835221291999,0.004521986993495375,0.004200146009679884,0.045038693858505716,0.04717625670044957,0.0036413829657249153,0.004708457970991731,1901,0.0003452491972825983,0.0005873245422987325,0.025627475458300474,0.025447276443538627,0.026194262976580698,0.02609398863234806,0.0,0.0,0.0,0.0,0.02350302756708066,0.023299772814513807,0.024111142528386996,0.023974062288893254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.02467807590430813,0.024152179665715073,0.004410596942120321,0.013291831535752863,0.027721088787075132,0.24121098558463075,0.06299567605552926,0.005257499262478325,0.25327754593474994,0.06912506919823654,0.00526851664336176,0.04507468190297901,0.047002858748163845,0.0041425449890084565,0.0048247280064970255,0.045293355934302004,0.0475579393571348,0.004520216956734657,0.004264015995431691,2000,0.00033275003883064024,0.0005628601897318625,0.025101777102399584,0.024914389540753035,0.02567864272821749,0.025574235922785224,0.0,0.0,0.0,0.0,0.023294360889828624,0.023091006952306276,0.023906380965981994,0.023763579652267823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0246586819459571,0.02413121415973071,0.004410591281634175,0.0168396252556704,0.039383944938890636,0.2412320092718296,0.0630056846492908,0.005257229048267223,0.25328883807022684,0.06912888604016468,0.005268292401992459,0.04508601200966177,0.046991169784938724,0.004417766991537064,0.004595236969180405,0.045064681763168905,0.0469911697849381,0.004240176000166684,0.003964404982980341,2001,0.00033699983311473485,0.0005669952707762709,0.025101777102400177,0.02491438954075362,0.02567864272821807,0.025574235922785807,0.0,0.0,0.0,0.0,0.023314798224352777,0.023111509064435893,0.02392652680128156,0.023784243708411097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.024533608947265553,0.024121752924267322,0.004410044165901558,0.03890652896370739,0.019506463722791523,0.24104091697465577,0.06281031393999079,0.00528838672811012,0.2532636863890931,0.06901683594359659,0.00530439669337315,0.04536274594956803,0.04712994842494078,0.004343986976891756,0.004150395980104804,0.04522949742036361,0.0471338403584131,0.004345207009464502,0.0045231469557620585,2100,0.00032530373122803416,0.0005444730295986637,0.025098101732775765,0.02491069304862226,0.025675032988949898,0.02557057346317909,0.0,0.0,0.0,0.0,0.02344204211210397,0.02323880138013033,0.024051397921880952,0.02391250419145938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.024533557001502063,0.024131227439552743,0.004410038769308909,0.02880343550350517,0.05928608140675351,0.24104981100677303,0.0628105676517865,0.005285786109050967,0.25327897714936515,0.06902286388631675,0.005303268975743799,0.045353010537044755,0.04707799953041428,0.005963352974504232,0.00507760897744447,0.04535301053704426,0.04711874380944032,0.004209036007523537,0.003950885031372309,2101,0.00032934719679644336,0.000548414170854433,0.025059591064891536,0.02487203650699605,0.02563730031435626,0.025532262627541758,0.0,0.0,0.0,0.0,0.02344204211210444,0.0232388013801308,0.024051397921881417,0.02391250419145986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.02479202574650311,0.024249243226681268,0.0044095165893623875,0.11238232778850943,0.0321944187162444,0.24108027174713176,0.06281367843290223,0.005282035000711466,0.25338498569281553,0.06906372437795302,0.005297723270106828,0.045363668687780065,0.04722811604303044,0.004364406981039792,0.0044008559780195355,0.045500578891156995,0.04723195663479986,0.0043824370368383825,0.004107485001441091,2200,0.00031858943042170363,0.0005278079500652509,0.025055969935508945,0.02486840166121428,0.025633752339102613,0.025528668930957527,0.0,0.0,0.0,0.0,0.023310996586780035,0.02310769537729874,0.023922779386748676,0.023780399897362903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.024791915202168443,0.024248714068504294,0.004409511433181791,0.04704876529285684,0.020895183319225907,0.24109817527396876,0.06282066251111809,0.005280463254578917,0.2534070382759277,0.06907335010639301,0.005295892724515296,0.04535441925275624,0.04721863020439076,0.004276026040315628,0.004493886954151094,0.04535441925275624,0.04721863020439076,0.0041803260101005435,0.004346395959146321,2201,0.0003224526389391794,0.0005315762306303417,0.025055969935508945,0.02486840166121428,0.025633752339102613,0.025528668930957527,0.0,0.0,0.0,0.0,0.023310996586780035,0.02310769537729874,0.023922779386748676,0.023780399897362903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.024777975749643036,0.024422154581052204,0.004409012017384506,0.02389452257193625,0.04097853123676032,0.24156804587604586,0.06311567144604623,0.005260852134875516,0.25354394950448467,0.06916986723911042,0.00526813477443138,0.04522895044437988,0.04721413628826089,0.004783437994774431,0.004678296972997487,0.04529906561689148,0.04716478180697205,0.004585687012877315,0.004221935989335179,2300,0.00031263654036923783,0.0005127847402497704,0.0251025026215079,0.02491512043169875,0.025679356769185833,0.025574959616688233,0.0,0.0,0.0,0.0,0.02324363041826411,0.023040193240794527,0.02385636371815396,0.02371235573671161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0247779020642277,0.02442155832033982,0.004409007081133971,0.033104989503044635,0.05803944810759276,0.24167926211558338,0.06319402383294767,0.005261523136173293,0.25364669953037244,0.06924252131142496,0.005269259181816511,0.04522017791817562,0.04720384543728705,0.004336336045525968,0.004400275996886194,0.04522017791817562,0.047203845437286424,0.004470936022698879,0.004735897993668914,2301,0.0003163511046376183,0.0005164126397534454,0.025102502621508486,0.024915120431699342,0.025679356769186413,0.02557495961668882,0.0,0.0,0.0,0.0,0.02324363041826411,0.023040193240794527,0.02385636371815396,0.02371235573671161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.02435413669097811,0.024365932749296215,0.004408528529634707,0.027199064090382308,0.03711060935165733,0.24169735616373383,0.06316040437556371,0.005253621339773966,0.25367058040733115,0.06920582621801225,0.00525139558445531,0.04586487886610403,0.04754316733244111,0.005235430027823895,0.006056973012164235,0.04523964250069169,0.04722025498851182,0.0043722259579226375,0.004403527011163533,2400,0.00030723764931016415,0.0004990613054130722,0.025407671814632132,0.025223935199428258,0.02597840826653778,0.025877271887482806,0.0,0.0,0.0,0.0,0.023841023117599953,0.023635835168518,0.024436977996193637,0.02431061075429011,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.02435401416114595,0.02436529030539764,0.004408523795341787,0.014199789729900658,0.06428523146314546,0.24168218312140907,0.06315195995682156,0.005253734326082001,0.2536493644456619,0.06919425759540711,0.005251674127777466,0.045855980023674914,0.04753306865248358,0.005096549983136356,0.017733317043166608,0.045855980023674914,0.047533068652482934,0.004537177039310336,0.004544706956949085,2401,0.0003107769182072236,0.0005025207627341022,0.025407671814632736,0.02522393519942887,0.025978408266538376,0.025877271887483403,0.0,0.0,0.0,0.0,0.023841023117599953,0.023635835168518,0.024436977996193637,0.02431061075429011,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.024240313751727482,0.024339630002922795,0.004408064436540709,0.10474011563928798,0.04286933317780495,0.24130416099900048,0.06285859839019747,0.005240565112992218,0.2533710996162918,0.06894520832852552,0.0052454305179793085,0.04585642695766329,0.04764103406474236,0.005195159988943487,0.005848342028912157,0.04587937327474842,0.04755338047769424,0.005579221004154533,0.005683171038981527,2500,0.00030199980514773826,0.00048615756460208376,0.025490533432340434,0.025308104102396384,0.02605959824643714,0.025958843259239455,0.0,0.0,0.0,0.0,0.023819153600278375,0.023613956615538684,0.024415853662425234,0.024288773636253442,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.02424024735737102,0.0243389983135144,0.004408059888348693,0.016446966968942434,0.01576809660764411,0.24130353780297584,0.06285677734968245,0.0052445761192258895,0.25336672251636727,0.06894144677841325,0.005248975474469405,0.04590070676886355,0.04768671975544012,0.004905518959276378,0.0045708969701081514,0.04590070676886355,0.04768671975544012,0.004957959055900574,0.011802473978605121,2501,0.0003053971121734193,0.0004894812674073594,0.025490533432340434,0.025308104102396384,0.02605959824643714,0.025958843259239455,0.0,0.0,0.0,0.0,0.023819153600278375,0.023613956615538684,0.024415853662425234,0.024288773636253442,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.02412278517115529,0.02425998092711738,0.004407618243744157,0.03313787799561396,0.024859754368662834,0.24103628579084363,0.06265117118629408,0.005237582039680517,0.2529893886234923,0.06869058666566605,0.005242513438862413,0.04586667091609442,0.04762984098943125,0.004992118978407234,0.005339739960618317,0.0457342762038556,0.04751605542431419,0.004770487023051828,0.0047269780188798904,2600,0.00029718451981079557,0.0004742620116967311,0.02559785682867869,0.025417145572540302,0.02616502749742863,0.026064765216353442,0.0,0.0,0.0,0.0,0.02394533585357082,0.023740471513078214,0.024538098125105604,0.02441477675140417,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.024122722469722913,0.024259372670357826,0.004407613867592579,0.024892569752410054,0.06818541616667062,0.24101645522036616,0.06264103549439021,0.005239438679463052,0.2529678724560751,0.06867908980119249,0.005244100415989021,0.045858406069907265,0.047620417244153286,0.004909038019832224,0.004797567962668836,0.045858406069907265,0.047620417244153286,0.004655568045563996,0.014863035990856588,2601,0.00030045574767555367,0.0004774651851833623,0.02559785682867869,0.025417145572540302,0.02616502749742863,0.026064765216353442,0.0,0.0,0.0,0.0,0.02394533585357082,0.023740471513078214,0.024538098125105604,0.02441477675140417,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.02400898963439066,0.02404351269788926,0.004407188623144542,0.09496152051724494,0.03029136755503714,0.24124923309526577,0.06280054486428248,0.005256332459490665,0.25307357344011083,0.068777373093363,0.005259993501955651,0.04594008901080298,0.04759920094378685,0.005539370991755277,0.005689360958058387,0.045809194668390146,0.04756004898654696,0.004975449002813548,0.004792358027771115,2700,0.0002928326257836335,0.0004633541201913781,0.025634983306951672,0.025454884804998378,0.026201661137309974,0.026101373224763042,0.0,0.0,0.0,0.0,0.02406947726912826,0.023865796838063932,0.02465985033185416,0.024539075677050125,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.02400893028560159,0.024038469677069255,0.004407184406507793,0.049038117576856166,0.013369476539082825,0.24124119059446722,0.06279521559453684,0.005256706812638188,0.25306782592739313,0.06877309838949335,0.0052600429918453154,0.045932057615711064,0.0476105548685621,0.00540528999408707,0.005409960984252393,0.045932057615711605,0.047590120300192267,0.005066809011623263,0.005265289975795895,2701,0.00029598600541802235,0.0004664443904644021,0.025654342773313875,0.025474534161843334,0.026220885127159553,0.026120508564441973,0.0,0.0,0.0,0.0,0.02406947726912775,0.023865796838063412,0.024659850331853656,0.024539075677049625,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.023993641320542818,0.024025465107861157,0.004406774389119948,0.02781011228216812,0.02929148986004293,0.2413778754192857,0.06282692982634655,0.0052279336109379935,0.2531079221249432,0.06876734501648801,0.005234018047768324,0.04574579103500946,0.047365065034675594,0.005082968971692026,0.005167249997612089,0.045734157989954186,0.04739317565312194,0.005219509010203183,0.0049910779925994575,2800,0.0002887942423027612,0.0004532278575813467,0.025627447039335994,0.025447247647937266,0.02619423503697224,0.026093960726979323,0.0,0.0,0.0,0.0,0.02408062805974558,0.023877108767273985,0.024670811166831088,0.024550258695385997,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0239935853212894,0.024024972742336784,0.004406770320791769,0.049545048270374537,0.01656816911417991,0.24135431059727944,0.06281571862829621,0.00522958730540934,0.2530743514805305,0.06875195034214357,0.005235766555824837,0.04573810537959523,0.04735638620828597,0.005289679975248873,0.005025108985137194,0.04573810537959523,0.04735638620828597,0.0051791800069622695,0.0053382799960672855,2801,0.0002918327322873995,0.000456207663192224,0.025627447039335994,0.025447247647937266,0.02619423503697224,0.026093960726979323,0.0,0.0,0.0,0.0,0.02408062805974558,0.023877108767273985,0.024670811166831088,0.024550258695385997,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.02402048071460502,0.024028724214274513,0.0044063744788523235,0.020546944113448262,0.05180121638113633,0.24108826781504497,0.06274837111338856,0.005225583537090857,0.2527100842394431,0.06864023428565873,0.00522934476805371,0.04553220014366057,0.04720766957928585,0.005337029986549169,0.005298289994243532,0.04557058646446315,0.047162927235619795,0.004904707951936871,0.005242140032351017,2900,0.00028496165034566526,0.0004437270955008938,0.025670859258538136,0.02549129020116404,0.026237290326471416,0.02613681704516468,0.0,0.0,0.0,0.0,0.024043107601634313,0.023839146080762243,0.024633931501270988,0.02451264927501804,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.02402042787616804,0.02402823613968089,0.004406370548766829,0.011460289650131017,0.012156390002928674,0.2411226302599578,0.06276487743772967,0.00522413749915526,0.25273868170092034,0.06865360173651328,0.005228085248338178,0.04552485766800602,0.0471993268976567,0.0048626179923303425,0.0046440669684670866,0.04552485766800602,0.04719932689765607,0.004936259007081389,0.004933358984999359,2901,0.0002878963658134972,0.0004466071019938274,0.02567085925853875,0.025491290201164665,0.02623729032647203,0.02613681704516529,0.0,0.0,0.0,0.0,0.024043107601634313,0.023839146080762243,0.024633931501270988,0.02451264927501804,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.024018223384860073,0.023987096611504707,0.004405987935935453,0.017423950601369143,0.2282649725675583,0.2410783962240275,0.06272133929548304,0.0052452969406499295,0.2525262417014316,0.0685364292740953,0.005247545772086392,0.04560427761198236,0.04721014971410549,0.005743251997046173,0.005323499965015799,0.045607684112798655,0.04727906090759294,0.005450550990644842,0.005836121970787644,3000,0.0002812781003169592,0.000434753127439691,0.025603796577795344,0.025423193843260795,0.02617090213358298,0.02607063985250779,0.0,0.0,0.0,0.0,0.024039755887910977,0.02383577011440705,0.024630637993864127,0.024509297561294708,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01644691776327026,0.017592487322903635,0.00395903205066236,0.25213293405249715,0.0762915822560899,0.22771267526820207,0.053651775261688586,0.011351303757109054,0.22223241412462155,0.05315121181270643,0.007892518060247364,0.05094416287671149,0.04228626866025166,0.0023380289785563946,0.0006011920049786568,0.0,0.0,0.00035779201425611973,0.00036199099849909544,0,0.015388073111391442,0.3901295966221018,0.04573159179864848,0.045948932310635675,0.04499510985648294,0.04425975983637106,0.0,0.0,0.0,0.0,0.04193915989705384,0.0432975675100145,0.04408982109975773,0.03951306501751617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
245,0.017105912043422038,0.017068215822845397,0.003958825742258647,0.12161339347949252,0.08609835483366624,0.22813917137239484,0.05381902858511458,0.011179518746270826,0.22253555442991327,0.05322100743047576,0.007922537893798279,0.051229244852428635,0.04296617430659405,0.0009336940129287541,0.00032714096596464515,0.05194814660270604,0.041771699558212014,0.00034481199691072106,0.00031099095940589905,1,0.015489508437512439,0.2030467469679489,0.046026588174421394,0.046164897569995124,0.045218039534668096,0.044739316723763654,0.0,0.0,0.0,0.0,0.040876388108684346,0.04216144967677232,0.042956812256151077,0.03843499348235663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
246,0.01995369122425231,0.018898288060975564,0.003947602682202827,0.139421284198761,0.12288716045441106,0.24086748996679205,0.06100648687617531,0.004492694585240897,0.241889888578938,0.06269572619816635,0.004794117812038588,0.04150110479339726,0.036388891801555884,0.0005819819634780288,0.0005764819798059762,0.05576569535449581,0.050162034627667704,0.000543592032045126,0.0006785320001654327,100,0.002343655600692656,0.006141816117483491,0.02452047446196529,0.024292525710355888,0.02459867452361039,0.024489002369696485,0.0,0.0,0.0,0.0,0.02581718685782693,0.02562449414781092,0.026334583178730508,0.026222031027909574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.019800359441656774,0.0187442577205982,0.0039475336564519445,0.06624343508156016,0.11803064862033352,0.2407210013636224,0.060936059289693166,0.0044737421685029245,0.24174550416157917,0.06261124249819242,0.004791578766668718,0.04153122327185018,0.03521652065890921,0.000489192025270313,0.0003786309971474111,0.04135629111848383,0.036253916172047845,0.0004517519846558571,0.00046562199713662267,101,0.0024036885039496487,0.0061648590356880376,0.024389935570904072,0.02418884818851286,0.02436267042994533,0.024300410437682482,0.0,0.0,0.0,0.0,0.026030893112448248,0.025834674828379586,0.026542579407570373,0.026429930936511862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.019042558638237457,0.01922386938260083,0.003942299572158612,0.1305064286570996,0.07181951589882374,0.23838465470896,0.06058171247677639,0.004640066446870421,0.2451158124257102,0.06465057043322936,0.004925683318126729,0.042093240847141375,0.0381821148562992,0.0006091120303608477,0.0006152630085125566,0.04115833880195706,0.03449449682676018,0.0005501320119947195,0.000496592023409903,200,0.0014313229879757297,0.003629133065221437,0.02555497585358446,0.025128119246357723,0.025888253818605846,0.025627539085706762,0.0,0.0,0.0,0.0,0.02710665084620328,0.026887806492762692,0.0275843998464966,0.027473986979101948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.019042393007167875,0.01922665514515026,0.003942258157261037,0.12055010843323544,0.08345092326635495,0.23815693518589318,0.06047261523202626,0.004620711642389791,0.24482966683291113,0.06451647886193952,0.004906066928491101,0.04199999330235146,0.03808198651050354,0.0006076820427551866,0.000706571969203651,0.042000048396583584,0.038104322874894,0.0006431530346162617,0.00102433399297297,201,0.001463940064254532,0.003650906595375834,0.0255439375183347,0.0251162040511213,0.02587671997364122,0.0256151049778108,0.0,0.0,0.0,0.0,0.027106587454733738,0.026887744537836985,0.027584339137654665,0.027473926126201254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.019548919795368346,0.019826790804046483,0.003938810395152686,0.059880238492041826,0.06431343662552536,0.23908405123598397,0.061124005590243516,0.004872421302990073,0.2457958587400741,0.06501790262001751,0.004865566227074537,0.04223715968049671,0.042037854645685824,0.0006388829788193107,0.0005790919531136751,0.04190946445380746,0.03807058144573562,0.0006851330399513245,0.0007289730128832161,300,0.001063929968724725,0.0025346961591814587,0.026693159187719032,0.026509213302107867,0.02723765772980005,0.027136468940930504,0.0,0.0,0.0,0.0,0.02691163051828708,0.026723513715374205,0.02744865014397111,0.027347255308480443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
