,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1158,0.007794717326483621,0.010976096783913238,0.000761234609190112,0.04033946921117604,0.011436816304922104,0.08770561785686337,0.00928641152111012,0.003562029293110274,0.0924470795576448,0.010304200307025264,0.0034831012439606604,0.01831253136470756,0.020757487821768266,0.005906078964471817,0.005540166981518269,0.01831585016718514,0.020758675819599077,0.0056908580008894205,0.005786888999864459,7601,6.585218393531725e-05,0.00011674311491661335,0.01780068831156711,0.018344868067906018,0.0,0.0,0.016788144299781257,0.015814263488077948,0.0,0.0,1.0,1.0,1.0,1.0
1159,0.007760246567225766,0.010932736497986525,0.0007579793222892849,0.037770876195281744,0.1043062589596957,0.0876316778162987,0.00926190349762152,0.0035672140906196576,0.09236506944149288,0.010277174552446545,0.003492464976100375,0.018352727913230532,0.020780912399806825,0.005544367013499141,0.005442685913294554,0.018265640866577518,0.020715422393399862,0.005431156139820814,0.005793909076601267,7700,6.519591125931448e-05,0.00011543265912575985,0.017869348447278683,0.0183949371221338,0.0,0.0,0.01683993298872157,0.015870208525203502,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.007757678139902771,0.010929479742392615,0.0007579467238322392,0.13834846811369061,0.04662558087147772,0.0876326179808189,0.009261878764958598,0.003566177561221726,0.09236617821182541,0.010277188332816758,0.0034924346801261134,0.018351964583322267,0.020776281626274595,0.005655517103150487,0.005420556059107184,0.018351005364795243,0.020778663584699146,0.005537756951525807,0.005826208973303437,7701,6.538448095116265e-05,0.00011561470928190992,0.017870510987037153,0.0183902124862527,0.0,0.0,0.016835285935668423,0.015875502797097346,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.007758572807529904,0.010951976638598798,0.0007547469618142673,0.06342468759976327,0.011150646954774857,0.08774352144888531,0.00931582072741818,0.0035714729244691623,0.09245483575392124,0.010315225622643424,0.003498884332258023,0.018360399335193973,0.020779077221157106,0.005711728008463979,0.005618346855044365,0.018369463509121303,0.020807049031498593,0.0057371079456061125,0.005639816867187619,7800,6.47627645207034e-05,0.00011435529197444259,0.017844051388481125,0.01836666297539693,0.0,0.0,0.016804479127523895,0.01586425385359337,0.0,0.0,1.0,1.0,1.0,1.0
1162,0.007758223297489191,0.010951009173180593,0.0007547149158324942,0.03681489243172109,0.009611358866095543,0.08774485137744638,0.009315889544636758,0.0035717341803387925,0.092455758531254,0.01031523435707035,0.003498784183136946,0.018358593678237202,0.02077942198430264,0.005818448960781097,0.00579913891851902,0.018358699453624436,0.02077946416489411,0.005784799112007022,0.005753788165748119,7801,6.494807560102075e-05,0.0001145342470028493,0.017843995487464924,0.018366638720456976,0.0,0.0,0.01680451347086307,0.015864122033333032,0.0,0.0,1.0,1.0,1.0,1.0
1163,0.007720012146755377,0.01087944780786782,0.000751569042230256,0.009737188694998622,0.03237873641774058,0.08768310535380014,0.009292336226298095,0.0035747046422134336,0.09239560132006588,0.01029130638527432,0.0035021450929743703,0.018341180869959513,0.020757385082462918,0.006111901020631194,0.00581930810585618,0.018297695690298887,0.020712794865832412,0.005915079033002257,0.005768327973783016,7900,6.431868663532872e-05,0.0001132836180628105,0.017906181319614738,0.018389419373714553,0.0,0.0,0.0168229870804546,0.015903812627962186,0.0,0.0,1.0,1.0,1.0,1.0
1164,0.007719666363134327,0.010878496013516623,0.0007515375325437262,0.029006484430283308,0.01882410072721541,0.08768207002043252,0.009291974394525688,0.00357452219400866,0.09239392636669665,0.010290846126727825,0.003501934757013425,0.018339392076145627,0.020755151597467637,0.007317028008401394,0.005853338865563273,0.018339499266970302,0.020755190939621436,0.005857137963175774,0.005858059041202068,7901,6.450073088324024e-05,0.00011345946592531328,0.0179061293785534,0.018389396781404336,0.0,0.0,0.016823018460682057,0.015903681983374874,0.0,0.0,1.0,1.0,1.0,1.0
1165,0.00772578010817644,0.010873201572236903,0.0007484439789327527,0.032446561148390174,0.008966747671365738,0.0876972100580344,0.00928533802395563,0.003573407823035283,0.09241851356604625,0.010286701567534348,0.0035111570564854934,0.018363462744795563,0.02072747354148017,0.006364752072840929,0.0060673910193145275,0.01833538988351529,0.02072212821141579,0.005827688844874501,0.005905349040403962,8000,6.389370953682009e-05,0.00011224663241687513,0.01789885699381997,0.01840333867006918,0.0,0.0,0.016822811739323387,0.015926074121503347,0.0,0.0,1.0,1.0,1.0,1.0
1166,0.007725436966910922,0.010872262784037103,0.0007484129900299791,0.022585534723475575,0.023124369094148278,0.08771224686545719,0.009289386216354641,0.0035734058028405215,0.09243073544412367,0.010291313546095499,0.0035112833251250957,0.018361702200187655,0.020725272450387085,0.006140789948403835,0.0059166899882256985,0.01836179834303575,0.020725310775075924,0.005756468046456575,0.005464756162837148,8001,6.407440093562011e-05,0.00011242128153921246,0.017898806743919183,0.018403316777833398,0.0,0.0,0.0168228453390978,0.015925952030098924,0.0,0.0,1.0,1.0,1.0,1.0
1167,0.007732552372656198,0.010860826605435987,0.0007453702523958478,0.017729573184624314,0.02267664624378085,0.08773674684577813,0.009286392280436756,0.0035612227831304214,0.09246117802097528,0.010286819363511652,0.003522491064832896,0.018409253898243293,0.020670822390800713,0.006837646011263132,0.00634832214564085,0.01835186677049498,0.02071733601513133,0.00589077896438539,0.005755077814683318,8100,6.347681501407443e-05,0.00011123286996687748,0.017857722932357666,0.01836092797511287,0.0,0.0,0.01677945506128227,0.01601055956286155,0.0,0.0,1.0,1.0,1.0,1.0
1168,0.007732213363865122,0.010858965570955906,0.000745339769398415,0.01360682025551796,0.024631603388115764,0.08773452798357735,0.009285853996694123,0.0035610994821838747,0.09245875183129654,0.010286257014539715,0.003522156327006337,0.018407500001225617,0.020669968100609986,0.0062137620989233255,0.005874729016795754,0.018407604926890836,0.020668692187819915,0.005878268973901868,0.005837429082021117,8101,6.365249654845672e-05,0.00011140265744371866,0.017861166330150998,0.01836033387982336,0.0,0.0,0.01677948263188413,0.01601042575484679,0.0,0.0,1.0,1.0,1.0,1.0
1169,0.007721462011544019,0.010843157456956621,0.0007423464047399292,0.03244488802738488,0.025466382736340165,0.08769943610501552,0.00926934782609456,0.003582011032316317,0.09240769053921405,0.010264221918441632,0.00352588925627748,0.018421428933690583,0.020737381799037523,0.005925578996539116,0.005923999007791281,0.018408632982942222,0.020686290879731294,0.006116210948675871,0.006065289955586195,8200,6.30611671421598e-05,0.00011023491074571577,0.017905766355796004,0.01840751163264043,0.0,0.0,0.01684275906731252,0.015985901285235755,0.0,0.0,1.0,1.0,1.0,1.0
1170,0.0077204452593250105,0.010841671700700536,0.0007423164133693108,0.02155887079425156,0.054354113060981035,0.08769577684388187,0.009268624436711698,0.0035815540523851893,0.09240528319701415,0.010263635477800664,0.003526890797466127,0.01842556858730927,0.02073517397455089,0.005947159836068749,0.0059064889792352915,0.01841979824039719,0.020735272560634004,0.005945889046415687,0.00575472810305655,8201,6.323422595732255e-05,0.00011040221819504826,0.01790673091178952,0.01840663165780279,0.0,0.0,0.016842304498413677,0.015992011135395542,0.0,0.0,1.0,1.0,1.0,1.0
1171,0.007684373065300816,0.010803047216083597,0.000739371036519509,0.0184499507304281,0.02825767151080072,0.08768258073533909,0.009265553452198453,0.003581029410469244,0.09239014713145167,0.010256943826405898,0.0035299575095155233,0.018410031227997038,0.020712537960463497,0.006417552009224892,0.006196450907737017,0.018395904336809807,0.020709387352087105,0.006183010991662741,0.006625083042308688,8300,6.266046371690137e-05,0.00010926585684430598,0.017928294634704377,0.018395066604416574,0.0,0.0,0.016873654080836326,0.01598961557309759,0.0,0.0,1.0,1.0,1.0,1.0
1172,0.007682703269579113,0.01080195450288728,0.0007393415230660001,0.11949247168377042,0.0563552132807672,0.08768388617245312,0.009265615496893824,0.003581312027340421,0.09239172305976694,0.010257089527297106,0.003527409135213976,0.018398480635663354,0.020713428693537674,0.006135281175374985,0.0063165121246129274,0.018408419203872282,0.02071045463895612,0.006001420086249709,0.005798788974061608,8301,6.283104371549122e-05,0.00010943082474787144,0.01792975688741521,0.01839862700335025,0.0,0.0,0.016869840292580682,0.01598217209310958,0.0,0.0,1.0,1.0,1.0,1.0
1173,0.007693486506037491,0.01079041360713362,0.0007364428037146048,0.017707099439576268,0.1455559281166643,0.08784160880230042,0.009328504793980287,0.0036143234044336797,0.09251370064879819,0.010303482460259372,0.0036164165263516774,0.018748498674464372,0.020802040165589203,0.006241191178560257,0.006224450888112187,0.018382557785885524,0.02065869321472626,0.006373191950842738,0.006077219964936376,8400,6.22819498911612e-05,0.0001083322923784172,0.018118332127370376,0.01847418697688286,0.0,0.0,0.01695345351129226,0.01629633718383754,0.0,0.0,1.0,1.0,1.0,1.0
1174,0.0076931606961725815,0.010789525370704808,0.0007364137550082118,0.031495430739596486,0.01578323869034648,0.0878384173827808,0.009327852385305334,0.003614308711207791,0.09251017269918513,0.010302759858225206,0.0036160046623481905,0.018746790732478216,0.02079991055416258,0.006169961066916585,0.005923499120399356,0.018746864735709128,0.02079996727008471,0.006060749990865588,0.006088210036978126,8401,6.244962902054156e-05,0.00010849449086862534,0.01811826388356325,0.018474156721457816,0.0,0.0,0.016953498227516208,0.01629624615584072,0.0,0.0,1.0,1.0,1.0,1.0
1175,0.007712368504669406,0.010801119341852397,0.0007335604149105375,0.025222781812772155,0.015021312050521374,0.08782898779360297,0.009319461418838146,0.0036252956826216994,0.09249620344438737,0.010292751103697787,0.0036390059129175873,0.01887023393788751,0.020863976101617606,0.006154990987852216,0.005875068949535489,0.01877545972324591,0.020817454900850928,0.006266901036724448,0.005941078998148441,8500,6.188979689718014e-05,0.00010739845950675006,0.01816498138419223,0.018509660171083322,0.0,0.0,0.01697050625496654,0.016376627361434738,0.0,0.0,1.0,1.0,1.0,1.0
1176,0.007713356833377127,0.010801432656582993,0.0007335318182936792,0.058612387627363205,0.035695153987035155,0.08782526024612351,0.009318735060205634,0.003625596220271767,0.09249114697298047,0.010291824077828247,0.0036391394998782404,0.01887230586080358,0.02086581198870628,0.006006099982187152,0.005968809127807617,0.018873064427721246,0.020867334563308616,0.005981110036373138,0.0059984601102769375,8501,6.205483939001646e-05,0.00010755815164204254,0.018161131522599502,0.018510534665110875,0.0,0.0,0.01696816262050539,0.016377223821650348,0.0,0.0,1.0,1.0,1.0,1.0
1177,0.007693864500245182,0.010789070862688065,0.0007307226286522944,0.19123826432041824,0.12894022115506232,0.08780188781293838,0.009308938842872747,0.003650041537572031,0.09248679297040034,0.010284431092650415,0.0036457196579222314,0.018864651943667946,0.020923558011984547,0.006334621924906969,0.006152149988338351,0.01886853682760095,0.020856560604268635,0.006400231970474124,0.0063940719701349735,8600,6.150834043040585e-05,0.0001064879072656717,0.018222195336101196,0.0185619206862865,0.0,0.0,0.016999940006551553,0.01634907349309782,0.0,0.0,1.0,1.0,1.0,1.0
1178,0.007693545016156955,0.010788204486403278,0.0007306944719541835,0.01628163713030517,0.0185282239690423,0.08780514890359567,0.009309492084530456,0.0036500442912847856,0.09249404963036195,0.010285796706967543,0.003645394235153837,0.0188629756517789,0.02092144755130632,0.00632849195972085,0.00641274219378829,0.018863041192574044,0.02092152016935079,0.006324692163616419,0.006593263940885663,8601,6.167159414134222e-05,0.00010664593207566518,0.018222107748919143,0.01856188421192594,0.0,0.0,0.016999977167094466,0.01634897185465962,0.0,0.0,1.0,1.0,1.0,1.0
1179,0.007687089982567669,0.010789945377636282,0.0007279282509607761,0.009636581875383854,0.02396982256323099,0.08788615989776656,0.00934973226483313,0.003634656385037668,0.09256049044178648,0.010318221470478487,0.0036526607150515304,0.018910818449449876,0.02087666899586026,0.0064751829486340284,0.006851235870271921,0.018842639066406784,0.020896865903302846,0.006953065982088447,0.007272197864949703,8700,6.114526456090271e-05,0.00010560781286385971,0.018192228265281166,0.018561129160942668,0.0,0.0,0.017050772166196538,0.01639011469317364,0.0,0.0,1.0,1.0,1.0,1.0
1180,0.007687498092223629,0.010789263946894612,0.0007279005224733594,0.12299978896044195,0.009730869438499212,0.08788519990138004,0.009349380618854328,0.0036343423728678256,0.0925585423371363,0.01031767958398379,0.003653191691516893,0.01891397072647319,0.020875697691365352,0.00785932200960815,0.007550869835540652,0.018911689092760458,0.020878552242834286,0.006416873075067997,0.006373932119458914,8701,6.130544391457327e-05,0.00010576288309911392,0.0181905132346231,0.018557826145507734,0.0,0.0,0.017051218995959044,0.016392084020203042,0.0,0.0,1.0,1.0,1.0,1.0
1181,0.00764709413797586,0.010751959117172437,0.0007251761329992947,0.02301641250960529,0.009207017021253705,0.08785800872494602,0.00933648804299564,0.0036423299414856053,0.09253344495881122,0.01030470298731049,0.0036472533408434993,0.018869636251125817,0.020885413127772756,0.006340152118355036,0.0063239820301532745,0.018857551344323112,0.02081982362292053,0.0065427839290350676,0.006542643997818232,8800,6.07778172117625e-05,0.00010473512996751079,0.018280254554114216,0.018586884981991337,0.0,0.0,0.01710570295526098,0.016369540335784624,0.0,0.0,1.0,1.0,1.0,1.0
1182,0.007649338831945284,0.010753062145513716,0.0007251488214546398,0.01051681162789464,0.013577674049884081,0.0878572348247625,0.009336159007699144,0.0036427871474300497,0.09253354475661676,0.010304530616956095,0.003646753228322033,0.018870256491664163,0.02088836207862625,0.006368682021275163,0.006225131917744875,0.018876735551538255,0.020892373841389093,0.007148257922381163,0.00650973292067647,8801,6.093534692645347e-05,0.00010488766734548452,0.01827207445337324,0.018587260305232882,0.0,0.0,0.01709835708278817,0.016367048435814168,0.0,0.0,1.0,1.0,1.0,1.0
1183,0.007615312394819405,0.010691964649588903,0.0007224651688796547,0.017404571175575256,0.010367414215579629,0.08778211396278615,0.009311616109564807,0.0036422500060868473,0.0924693346967977,0.010281952920959835,0.0036395864785870205,0.018808953094627018,0.02083662900416497,0.006676443852484226,0.006341252010315657,0.0188276683265797,0.020831253069472366,0.006712024100124836,0.00651665311306715,8900,6.041316556170396e-05,0.00010387666416800084,0.01827391007088621,0.018594176048433313,0.0,0.0,0.01707458014154952,0.016364292508738148,0.0,0.0,1.0,1.0,1.0,1.0
1184,0.007616766627209981,0.010691444959023515,0.0007224382634286808,0.019039376638829708,0.024686174234375358,0.08778105759408603,0.009311279765326318,0.0036415467016775826,0.09246794104629767,0.01028155731197563,0.0036379677677735264,0.01880399928536583,0.02083448286064985,0.006633304059505463,0.006373261800035834,0.01881336708581426,0.020841000761631555,0.0065154938492923975,0.006513703148812056,8901,6.0568534855998385e-05,0.00010402715128180671,0.018268851925578693,0.01858782017662678,0.0,0.0,0.017067750285857445,0.016359175463041803,0.0,0.0,1.0,1.0,1.0,1.0
1185,0.007641907279537256,0.01068497274928802,0.0007197942935980051,0.02188441134057939,0.018396799685433507,0.08790818215411476,0.009350962238517812,0.003642762536133644,0.09257580788916749,0.010317576774701936,0.003623825395943569,0.018757870967790365,0.020824342865400212,0.006702735088765621,0.006431932793930173,0.01879187373362432,0.020814518255054648,0.006573784165084362,0.0064155529253184795,9000,6.007177870846123e-05,0.00010305234674086725,0.018278805916752624,0.018592883034043627,0.0,0.0,0.017112715637999498,0.016318246980262567,0.0,0.0,1.0,1.0,1.0,1.0
1186,0.00766077601063417,0.010703395667173588,0.0007197677837904678,0.023048798786476254,0.024931721622124314,0.08791131420655349,0.009351348821020575,0.0036378385110394083,0.09257798920711553,0.010317868971567343,0.0036167830581470294,0.018740194786095406,0.02081585492822298,0.0063834418542683125,0.006385843036696315,0.01877556512848119,0.02084169229180138,0.006679815007373691,0.006447173189371824,9001,6.0225301982833074e-05,0.00010320109604255832,0.01824759213191073,0.01857941207293669,0.0,0.0,0.0170826395364615,0.016302068877647978,0.0,0.0,1.0,1.0,1.0,1.0
1187,0.0076720319245900375,0.0107184107796514,0.0007171624810914571,0.024153109407052398,0.1000419007614255,0.08803147005279664,0.00950088286219853,0.003627617827585098,0.09269369422814373,0.010459014533259647,0.0036256934424611325,0.018787058781252704,0.020784759159916927,0.006699464051052928,0.006557713961228728,0.018735843093109057,0.02080327445461131,0.0065457141026854515,0.006514762993901968,9100,5.97397277603208e-05,0.00010224792656082378,0.018216634833798744,0.018578352880001363,0.0,0.0,0.01709945483740112,0.016331897862932616,0.0,0.0,1.0,1.0,1.0,1.0
1188,0.007671823483640199,0.010717763201208319,0.0007171363568570942,0.01840537181124091,0.11699849204160273,0.08803089354424971,0.009500594977721051,0.003627281048533685,0.09269232945165883,0.010458563602473294,0.0036255331854379877,0.018786624378215017,0.02078361875527957,0.007075377041473985,0.00640303292311728,0.018785881042884818,0.02078600733443233,0.00699872593395412,0.006629514042288065,9101,5.989060755479236e-05,0.00010239413629464062,0.01821514794906302,0.018575628638145627,0.0,0.0,0.01710210214630834,0.016330790777892377,0.0,0.0,1.0,1.0,1.0,1.0
1189,0.007645392435470243,0.010688711163446649,0.0007145687424071578,0.03770521469414234,0.017146988539025187,0.08807974828460378,0.00952351218995401,0.0036189006384803207,0.09272929398776254,0.010475876064572181,0.003628436383524624,0.018773668849444567,0.020734133690948814,0.0068833359982818365,0.00678427517414093,0.018739445481651625,0.020737248708860234,0.006740283919498324,0.006562354043126106,9200,5.9406317074493675e-05,0.00010145247231551527,0.01822696258446316,0.018560588708098326,0.0,0.0,0.017152745393185752,0.016333849812492748,0.0,0.0,1.0,1.0,1.0,1.0
1190,0.00764494177708406,0.010687889239982715,0.0007145429940379223,0.009423068026080728,0.015750961611047387,0.0880764541660373,0.009522846299678336,0.0036185274473301506,0.0927263308932621,0.010475221542987377,0.003627483410579689,0.01876972532166205,0.020732312819271875,0.006907046074047685,0.006739184958860278,0.018772159996814843,0.02073223866271824,0.006615104153752327,0.0066393141169101,9201,5.955498165459255e-05,0.00010159657187657243,0.018226945562182437,0.01856073903313314,0.0,0.0,0.017151489602443712,0.016332627727474472,0.0,0.0,1.0,1.0,1.0,1.0
1191,0.00763272777738315,0.010644892844695334,0.0007120121239761828,0.08128954260610044,0.021211225539445877,0.08803197764873641,0.00950622970021604,0.0036094898349536184,0.09267642387744399,0.01045811853793743,0.003624427579863086,0.01873525484128697,0.020659885853867164,0.006668953923508525,0.006534332875162363,0.018715667801857967,0.020688323270709075,0.006972596049308777,0.0067018938716501,9300,5.907316197914619e-05,0.00010066726340185629,0.01819114745544055,0.018546459091695954,0.0,0.0,0.017175751819995193,0.016335078856063237,0.0,0.0,1.0,1.0,1.0,1.0
1192,0.007632192717640784,0.010644377296869019,0.0007119867421094858,0.049020315520465374,0.04638003255240619,0.08803372731216695,0.0095063821691336,0.0036100250726822268,0.09267794344495757,0.010458458089911154,0.0036235397464036163,0.018729622023418477,0.02066037338553768,0.006780734984204173,0.006910016061738133,0.018733762995831436,0.020658299551895146,0.0068040150217711926,0.006771715125069022,9301,5.921995966788937e-05,0.00010080958979167992,0.018193612023941937,0.018547572698697973,0.0,0.0,0.017175375564960862,0.01633223890780796,0.0,0.0,1.0,1.0,1.0,1.0
1193,0.007638858378664332,0.010646931993484807,0.000709491705985192,0.0942492710892111,0.24616553564555943,0.08800800560445714,0.009495792145254886,0.0036180916819814426,0.09265058437832906,0.010447128196102735,0.003632440152635315,0.018763773072547327,0.020673918286278854,0.0068422360345721245,0.007178178057074547,0.01870898602368227,0.020627659383230683,0.007288167951628566,0.006961186183616519,9400,5.874538849523022e-05,9.989704987330934e-05,0.018257983526324396,0.01856901781613163,0.0,0.0,0.01720087422210809,0.016370435345936515,0.0,0.0,1.0,1.0,1.0,1.0
1194,0.007638490740151031,0.010645920795291273,0.0007094666815880922,0.03809525561518967,0.15282965591177344,0.08800340258436197,0.009494997936802663,0.003617796317952403,0.09264494633190708,0.010446188775482047,0.0036321754345818988,0.018762755905614305,0.020672444098666976,0.006852376041933894,0.011019462952390313,0.01876229170342531,0.0206720665195291,0.007097186986356974,0.006658704020082951,9401,5.8889769320290054e-05,0.00010003705384926277,0.018258850450727917,0.018568941526537847,0.0,0.0,0.017198210493382413,0.01637237912971024,0.0,0.0,1.0,1.0,1.0,1.0
1195,0.0076320158210766795,0.010635604458615307,0.0007070066008393483,0.1364864318165928,0.10165766230784357,0.0879578434818094,0.009477644013467262,0.0036256441823421747,0.09260995838575922,0.010430109822559364,0.00363176144331385,0.018753747705878496,0.020692132495312127,0.00736710918135941,0.007207446964457631,0.018762089500020052,0.020657401411835665,0.008006203221157193,0.006696944124996662,9500,5.8420202568182565e-05,9.913878860468414e-05,0.018285067441119934,0.018602583675597285,0.0,0.0,0.017217567914503695,0.016357228689108005,0.0,0.0,1.0,1.0,1.0,1.0
1196,0.007631715645852735,0.010634564618957327,0.0007069819251936198,0.009066726779565215,0.25555770960636437,0.08795671474051167,0.009477291608335683,0.003625967745530937,0.09260897575288328,0.010429828733708875,0.0036314069434803483,0.01875223180546551,0.02069319569374946,0.008520325878635049,0.0068279949482530355,0.018752283075718194,0.020690298352546595,0.006752355024218559,0.006838415050879121,9501,5.8562785754846916e-05,9.927708776685238e-05,0.018286599854157384,0.018606191310433073,0.0,0.0,0.017217613985475777,0.016357154644673046,0.0,0.0,1.0,1.0,1.0,1.0
1197,0.007618305978256525,0.010637798625956523,0.0007045559517104812,0.012976862257346511,0.02173759159632027,0.08793638272121054,0.00946932202239092,0.0036366860040545164,0.09257744269996906,0.010419439030375767,0.0036475557106530453,0.018805969164108066,0.02074040453590929,0.006979716941714287,0.007077017100527883,0.018730270337095345,0.02067653472623371,0.020042753079906106,0.007066645892336965,9600,5.8107251908130834e-05,9.840170765613704e-05,0.0183605738389815,0.018648246701833567,0.0,0.0,0.017281057693716326,0.01640143839575817,0.0,0.0,1.0,1.0,1.0,1.0
1198,0.007618009396080773,0.010637022540332317,0.0007045316163985073,0.03210845519788563,0.013710963539779186,0.08793388947314641,0.009468754359829891,0.0036369326963178674,0.0925743422351478,0.010418751911795206,0.003647521424719927,0.018804463109898875,0.02073852708714541,0.0072154582012444735,0.006909704999998212,0.0188045133601362,0.02073858165829413,0.007227697875350714,0.0069841069635003805,9601,5.8247935594310595e-05,9.853819671605921e-05,0.018360507551350057,0.018648217544269437,0.0,0.0,0.017281097078706426,0.016401356488605242,0.0,0.0,1.0,1.0,1.0,1.0
1199,0.007609536074654478,0.010622704371361764,0.0007021389311649455,0.010193969355896115,0.021648719208315015,0.08799984678076772,0.009480706470854078,0.0036362668092416186,0.09262524141983215,0.01042704321408078,0.0036545123451456342,0.018824783716753245,0.02072713133479759,0.007418649038299918,0.006992507027462125,0.018773749323392708,0.0207070503407735,0.007173418067395687,0.007241077953949571,9700,5.780495478589686e-05,9.76839834892855e-05,0.018397692948525873,0.01864818744684742,0.0,0.0,0.017326951820259843,0.016426250458929915,0.0,0.0,1.0,1.0,1.0,1.0
1200,0.00760924248377257,0.010621936713090013,0.0007021149280563815,0.01743241515941918,0.01946216239593923,0.08799837180356117,0.009480290649560394,0.0036361966867070584,0.09262307165180557,0.010426515016198155,0.003654289783171942,0.01882329010160927,0.020725272073962964,0.007073236862197518,0.006979346042498946,0.018823339958980022,0.020725327433026283,0.006894225953146815,0.0067106448113918304,9701,5.794348025951002e-05,9.781839874414934e-05,0.018397626596968135,0.018648158169345175,0.0,0.0,0.017326977791124843,0.01642616962516279,0.0,0.0,1.0,1.0,1.0,1.0
1201,0.007583687579824156,0.010583720517654573,0.000699754739866029,0.04211916518397629,0.030043865321204066,0.08800740566305908,0.009484667783294029,0.0036297002879657468,0.09262929826446487,0.010427291350668385,0.003657597959592054,0.01882436506471876,0.020667892904596544,0.00692385621368885,0.006821895018219948,0.01879474726577476,0.020684075260901404,0.007830071961507201,0.008835498010739684,9800,5.750234856388707e-05,9.697446508636082e-05,0.01837692518404316,0.018641037584990437,0.0,0.0,0.01732752235943924,0.01645808475506024,0.0,0.0,1.0,1.0,1.0,1.0
1202,0.007583065572766655,0.010585002317760524,0.0006997310611051871,0.01687193871475756,0.014279108727350831,0.08800631879915707,0.00948437280331662,0.0036286875974792794,0.09262890085847904,0.010426994258008354,0.0036574403724345655,0.018823591640269713,0.02066433239638239,0.007264437852427363,0.0070992279797792435,0.01882293398140054,0.020668152067255387,0.008722118102014065,0.0072769178077578545,9801,5.7639186026055835e-05,9.710727572970784e-05,0.018372337316571473,0.018639005193750283,0.0,0.0,0.01733060896870274,0.016456317789007947,0.0,0.0,1.0,1.0,1.0,1.0
1203,0.00757755799965441,0.010562345757455415,0.0006974026053461495,0.05194838857278228,0.02047438221052289,0.08801138717772503,0.009488531181115478,0.0036326014260497823,0.09263570948987897,0.010430797398664812,0.0036613856641568416,0.018826469049472768,0.02064939645237767,0.007212118012830615,0.007021626923233271,0.018793921720177482,0.02062268314325241,0.007154627004638314,0.008476057089865208,9900,5.7202901772804255e-05,9.62763736889713e-05,0.018388794222000248,0.018668694199138212,0.0,0.0,0.017342449416455633,0.016493725552152533,0.0,0.0,1.0,1.0,1.0,1.0
1204,0.007577269213396299,0.010561597918538078,0.0006973792433400572,0.23333869688212872,0.07349585299380124,0.08801005009388616,0.00948814803463606,0.0036328688770544777,0.09263390256760468,0.01043033261301239,0.0036616467546449014,0.01882500379056222,0.020647580557205964,0.007185007911175489,0.0069545260630548,0.018825049838574737,0.020647634937087454,0.007559240097180009,0.007186206988990307,9901,5.733776216435686e-05,9.640728817812495e-05,0.01838872891865746,0.01866866506840813,0.0,0.0,0.017342476328494616,0.01649363474881688,0.0,0.0,1.0,1.0,1.0,1.0
1205,0.007614960696897896,0.010610132242121918,0.0006950817808444278,0.019817384891211987,0.008420608937740326,0.088129831016167,0.00956503078751902,0.003642328782335965,0.09274874017083558,0.01049858085984353,0.003670154715686311,0.018868522997740896,0.020712516410024372,0.007349107880145311,0.007357598980888724,0.01883559608627821,0.020680321948607888,0.007482419954612851,0.0072984290309250355,10000,5.6920663130643845e-05,9.560332880430179e-05,0.01842690967046048,0.018686623806760397,0.0,0.0,0.01737640823362153,0.016507657548999077,0.0,0.0,1.0,1.0,1.0,1.0
1206,0.010024850848649684,0.011789353162104053,0.003257301139913888,1.734726966591552,0.5327563183382154,0.0772081304582569,0.0066093798027567355,0.002038661193555047,0.0774997611384129,0.00671484663749306,0.002630098508264271,0.01891575829868971,0.015671004000081486,0.00015943101607263088,0.0001496509648859501,0.0,0.0,0.0001525611151009798,0.00017325091175734997,0,0.013338170354294916,0.2763639709837979,0.021036539550401887,0.01561227643500649,0.0,0.0,0.02425551246985826,0.017674613814629602,0.0,0.0,0.0,1.0,0.0,1.0
1207,0.009366606339411642,0.009068125620780288,0.0032358709067246316,1.034158789087087,0.9698898356873542,0.0772809454349705,0.006603279927005256,0.0024290448077191485,0.07786732776625618,0.006763495315643873,0.0026504312123277318,0.017435174583289685,0.01651781694554595,0.00015043094754219055,0.0001667509786784649,0.01868351636555795,0.015540006901797252,0.00011875107884407043,0.00011164089664816856,1,0.011438732950074356,0.18209346470972795,0.024098054048419512,0.016985709334851398,0.0,0.0,0.02460897939437604,0.016730352416361397,0.0,0.0,0.0,1.0,0.0,0.0
1208,0.01064369225724625,0.012143133265340719,0.0022584864693144685,0.2707566418685019,0.34397299960255623,0.08025285600468518,0.007214791402162788,0.0027972224868794745,0.0807311518006325,0.007210402351018542,0.002513596431304388,0.01705463686974367,0.019981712832643245,0.00021112104877829552,0.0002246219664812088,0.02052646644549004,0.020659677841001336,0.00019741104915738106,0.00016494118608534336,100,0.0008933515150829897,0.004796982935365733,0.021237613684627912,0.017754536933229544,0.0,0.0,0.018776034107150383,0.015065149432644295,0.0,0.0,0.0,1.0,0.0,1.0
