,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
927,0.00878749076100023,0.010666600280443663,0.0009005379828733513,0.030267513589933515,0.028538591461256146,0.08672471570299993,0.008843345466478893,0.0032088837333214804,0.09125649024504552,0.0097975343628539,0.0033034190002467555,0.018515079869348555,0.01925212237166834,0.004827531985938549,0.0046578210312873125,0.018515422536037898,0.019239705101976923,0.004662591032683849,0.0045750499702990055,6101,7.894501751663884e-05,0.00011765204579193564,0.018456554503735473,0.016553981344511165,0.0,0.0,0.01777723106370347,0.016488921350394564,0.0,0.0,1.0,1.0,1.0,1.0
928,0.008782636663092185,0.010664682559973004,0.0008957578134763192,0.046204954851418734,0.03579797386191785,0.08676410093949181,0.008841063318398679,0.0031944871063912523,0.09130999792323655,0.009799738579592942,0.003293262448670444,0.018470796814925985,0.01919276523265965,0.00464616110548377,0.0045073991641402245,0.018500841203887765,0.019241744232456906,0.012798074865713716,0.004548029974102974,6200,7.797632165703701e-05,0.00011606541950745537,0.018424896117679942,0.016617663549712485,0.0,0.0,0.017759633506247777,0.0165344127149885,0.0,0.0,1.0,1.0,1.0,1.0
929,0.008780642780638968,0.01066341771763787,0.0008957100448214999,0.03098877938464284,0.01902968599461019,0.08676142965640364,0.008840463106646322,0.0031937941637378356,0.09130606074959978,0.009798890873415294,0.0032934637390113343,0.018470955983984336,0.019192877645900153,0.004748892039060593,0.004585321061313152,0.018468484307618167,0.01919023763109615,0.004662270890548825,0.004487889818847179,6201,7.825233895328746e-05,0.00011633529828140574,0.018423706844531207,0.016628694248403474,0.0,0.0,0.01776266164291159,0.01653392330049457,0.0,0.0,1.0,1.0,1.0,1.0
930,0.00880278250715367,0.010673478461257505,0.0008910307713252974,0.04218950308859348,0.029948221752420068,0.08679133139386505,0.0088567130236813,0.0031834262243956623,0.09132661150166808,0.009813428235807239,0.003292729656799685,0.018471358623804918,0.01917689585204629,0.004573599901050329,0.0044744499027729034,0.01847750763267341,0.019199744620561274,0.004562790039926767,0.00457267090678215,6300,7.731182202827926e-05,0.00011479621923654101,0.018383623266118837,0.016666350804488906,0.0,0.0,0.01772892068242623,0.01658435490825002,0.0,0.0,1.0,1.0,1.0,1.0
931,0.008815948910808419,0.010695772487563841,0.0008909840029664394,0.04622221179306507,0.016559175215661526,0.08680784354596224,0.008860563108680362,0.0031871167761122043,0.09133884626015848,0.009816276722178137,0.003296145095330089,0.018500062899604267,0.019195873561012527,0.004953613039106131,0.004706790903583169,0.018483093406509783,0.019188890047101198,0.0046876410488039255,0.004702090984210372,6301,7.758335939345909e-05,0.00011506180963709912,0.018393955605978066,0.016660449792430122,0.0,0.0,0.017738722497468596,0.016599894954401,0.0,0.0,1.0,1.0,1.0,1.0
932,0.008835889183411057,0.010709955375295205,0.0008864019565520343,0.05485033290460706,0.08315110625699162,0.08680227527778518,0.00885454497940095,0.00319573310702628,0.09132245615358037,0.00980762440752214,0.003304547120649308,0.018551801145043324,0.01923089212985976,0.0047970921732485294,0.004612930119037628,0.018505775822522302,0.019191832919032398,0.004844721872359514,0.0048694731667637825,6400,7.666184198694382e-05,0.00011356069469330777,0.01841915497127153,0.016631697996120118,0.0,0.0,0.017778693143542273,0.016582094880018827,0.0,0.0,1.0,1.0,1.0,1.0
933,0.008833852360685068,0.01071519968151132,0.0008863561523995885,0.054465194465592504,0.012672249926254153,0.08679954271309703,0.00885383596858941,0.003194789523609413,0.09131877333453706,0.009806798678579276,0.003304336571631859,0.01855029130363294,0.019234171096017945,0.0048826930578798056,0.00463455100543797,0.01854954481908551,0.019228437891372397,0.0046121301129460335,0.004702921025454998,6401,7.692642467581124e-05,0.00011381952249142402,0.018423025271971122,0.016641539372313618,0.0,0.0,0.017779677789635708,0.01658375473696251,0.0,0.0,1.0,1.0,1.0,1.0
934,0.00876286294293414,0.010708115510242124,0.0008818678519075212,0.04706107755191624,0.0753214480355382,0.08681418242488974,0.008857414326559647,0.0032038676388546476,0.09136557300964294,0.009814890881522119,0.0033129521023326077,0.018552484228093347,0.019256011114840772,0.004995233146473765,0.0046522601041942835,0.018547311339690356,0.019225422734036716,0.0047305619809776545,0.004529420053586364,6500,7.602426209763411e-05,0.0001123544935426106,0.018474834808133934,0.0166081085531205,0.0,0.0,0.018019866049087067,0.01694346068029408,0.0,0.0,1.0,1.0,1.0,1.0
935,0.008762134429174374,0.010706787049622675,0.0008818229777037033,0.21423574327491224,0.15662212716415524,0.08681192278510343,0.008856925999668539,0.003203591117943804,0.09136541052520832,0.009814633049575609,0.0033124859213636195,0.018550216218629637,0.019252970417651935,0.006229171063750982,0.005791109055280685,0.018550261314826767,0.019253588236645316,0.005511866882443428,0.005516847129911184,6501,7.628387232625152e-05,0.00011260851870586787,0.01847539035095608,0.016605873457419696,0.0,0.0,0.01801983955668461,0.01694349444140042,0.0,0.0,1.0,1.0,1.0,1.0
936,0.008816302599784068,0.010782339713894064,0.0008774251173441341,0.03873552964068949,0.030319380573928356,0.08694055504094021,0.008902553559980994,0.0031926414349362246,0.09149414816506299,0.009861389842926994,0.0033005382406738064,0.018552338463300008,0.019270569199435643,0.005030023166909814,0.0059660791885107756,0.01867563870653388,0.019379017408283954,0.005914199165999889,0.0054603759199380875,6600,7.542471437079136e-05,0.0001112045636778665,0.01838203958172947,0.016646545509986746,0.0,0.0,0.017982550776599507,0.016948404050140708,0.0,0.0,1.0,1.0,1.0,1.0
937,0.008815582160645177,0.010781766965755469,0.000877381140543873,0.03661117027513683,0.012956434860825539,0.0869356222596112,0.008901650590755544,0.003192469013735088,0.09149076794963183,0.009860643000082254,0.0033002052335674584,0.0185501216514905,0.019268482899119754,0.0053959558717906475,0.005586147075518966,0.018550154166881203,0.019268183365063578,0.005794767988845706,0.006030240096151829,6601,7.56784675895633e-05,0.00011145289856685138,0.01838321746368461,0.01664159458735917,0.0,0.0,0.017982533919124286,0.016948421380861403,0.0,0.0,1.0,1.0,1.0,1.0
938,0.008785786681201594,0.010764815477890394,0.0008730705785825099,0.14874059287831187,0.03280270844697952,0.08696180384890657,0.008911494665451115,0.003192555933046395,0.09153018593916952,0.00987776206255714,0.003293874561050591,0.018487287425080746,0.01926112318586918,0.005098213907331228,0.004822811111807823,0.01853710479256137,0.019246740259910737,0.004834112012758851,0.0047611219342797995,6700,7.482178865216965e-05,0.00011006764737367828,0.018400907778295197,0.01661901178013191,0.0,0.0,0.01769349333577976,0.016579910166154285,0.0,0.0,1.0,1.0,1.0,1.0
939,0.008785713787486153,0.010763333456276405,0.0008730274682437778,0.043870701221749187,0.021766880061477423,0.08696464217263102,0.008911798571386602,0.0031920527297015604,0.09153424077457148,0.009878310449972632,0.0032940048955270008,0.018488756386100223,0.01926343156429356,0.005046793958172202,0.004785161931067705,0.018487725340888585,0.019260355618873185,0.0049432332161813974,0.0046810011845082045,6701,7.507174644122644e-05,0.00011031234705922193,0.018403249412006356,0.01662038415007074,0.0,0.0,0.017695823116914845,0.016576079980420863,0.0,0.0,1.0,1.0,1.0,1.0
940,0.008797440451392524,0.010773997088250019,0.0008688012165730158,0.028164783725515008,0.012052553007379174,0.08693640437096385,0.00890082829412741,0.003199105134871207,0.09152654270312063,0.009872927992241756,0.003299367840757962,0.01852918924041918,0.019307854056526835,0.00502771302126348,0.004788311896845698,0.018499046467369988,0.019271618047361258,0.00487614213488996,0.00474961195141077,6800,7.42356137765341e-05,0.00010896326835948259,0.01844832006221194,0.016629349937667702,0.0,0.0,0.017730091372826846,0.01654941582687365,0.0,0.0,1.0,1.0,1.0,1.0
941,0.008795917505927321,0.010771789351792361,0.0008687589432556772,0.04370063403621316,0.024142997339367867,0.0869362034290848,0.008900619839481504,0.0032010746358026114,0.0915260070421911,0.009872641379960356,0.003299659331845615,0.018529800784682034,0.01931499230942948,0.005047322949394584,0.004867041949182749,0.01852707265270602,0.019305526518412174,0.004907802911475301,0.004984613042324781,6801,7.447947633734228e-05,0.00010920203615174965,0.018452858846788812,0.01663873971677974,0.0,0.0,0.017731441474720267,0.01655065187842661,0.0,0.0,1.0,1.0,1.0,1.0
942,0.008661801472224812,0.01074274611982828,0.0008646141577698926,0.031430907314643264,0.014838428236544132,0.08692750464074203,0.008893343679249946,0.0032028576075653426,0.09154861096796128,0.009878105543033986,0.003302354196048947,0.018461804210611527,0.019302033303755087,0.005153315141797066,0.005168254021555185,0.018474407700161885,0.019261322286829564,0.005007762927561998,0.004994293209165335,6900,7.366414063993956e-05,0.00010788825647023895,0.01851892830321679,0.016600050942613853,0.0,0.0,0.017681487685816177,0.016588112930187134,0.0,0.0,1.0,1.0,1.0,1.0
943,0.008661135648335413,0.01074879401742989,0.0008645726934422935,0.17729526944458485,0.02400333061814308,0.08692776742582145,0.00889325309824186,0.003202022939147875,0.09154804755270267,0.009877749255834725,0.0033023277215369464,0.018459718140144465,0.01930235842149961,0.005126223899424076,0.0049367630854249,0.01845972852557725,0.019299732269350313,0.00509456405416131,0.005088164005428553,6901,7.39039002170343e-05,0.00010812305928795655,0.018522517883494197,0.016599988038229648,0.0,0.0,0.01768147622798223,0.0165881125314978,0.0,0.0,1.0,1.0,1.0,1.0
944,0.008638782469815958,0.010728575991788877,0.0008605066651447074,0.03010131884366274,0.023091544630005956,0.08691724156478264,0.008885877278132094,0.0031981864773518737,0.09153591929868868,0.00987099506727757,0.003312972465973774,0.018503663592970676,0.019291097089373918,0.005015114089474082,0.004961302969604731,0.01846173112414698,0.01932075291577203,0.004969143075868487,0.004957643104717135,7000,7.310306719754894e-05,0.00010683855459091351,0.018508598954768984,0.016547429309913757,0.0,0.0,0.017677600029465945,0.01664135353202018,0.0,0.0,1.0,1.0,1.0,1.0
945,0.008638131439088564,0.010727526593641332,0.0008604659830973157,0.06748089496977627,0.020593708381056786,0.08691547115936864,0.008885405690014532,0.003199055993518121,0.09153327120751509,0.009870368538779012,0.0033136876475377388,0.01850159901441894,0.019288801021239983,0.005030504195019603,0.00487098190933466,0.01850161347521829,0.019288833348403995,0.0049578428734093904,0.005074243992567062,7001,7.333802805916633e-05,0.00010706869800810181,0.018508560138408202,0.0165474620841659,0.0,0.0,0.017677586003834386,0.01664135678262957,0.0,0.0,1.0,1.0,1.0,1.0
946,0.008650560335587762,0.010742169474988742,0.0008564761298733218,0.03923620609566569,0.04999797558411956,0.0869526156043923,0.00890527112817456,0.0032165887316658883,0.09154157959641793,0.009881568104336222,0.003320391858184899,0.018551859369349524,0.019379703416792893,0.0053366259671747684,0.005076092900708318,0.01852053893184541,0.019305178961763994,0.005134333856403828,0.005261535057798028,7100,7.256711281030442e-05,0.0001058275829046449,0.01856160743151181,0.016507860069409745,0.0,0.0,0.017697971115017103,0.01664492865142168,0.0,0.0,1.0,1.0,1.0,1.0
947,0.00864943598259908,0.01074070951348651,0.0008564362046387929,0.035145866218954325,0.03327713394537568,0.08695056436349481,0.008904766347634444,0.0032171474449466846,0.0915383098290961,0.00988082778780801,0.0033209116259942935,0.018553566714452987,0.01938142311260642,0.005239784950390458,0.004976063035428524,0.018549830661978964,0.019377458976316337,0.005059364018961787,0.005052193067967892,7101,7.279780826371181e-05,0.00010605359545259901,0.018565635470985484,0.01650495473357488,0.0,0.0,0.017701242869535887,0.01664160930599823,0.0,0.0,1.0,1.0,1.0,1.0
948,0.008690489441917524,0.01077618414860775,0.0008525200636372621,0.033241909462958574,0.02371290302835405,0.08696106723591339,0.00890552517530879,0.0032292615150153374,0.09153530464021448,0.009876230422740094,0.003350822747154241,0.018712968004289038,0.019437308131027647,0.005699038039892912,0.00514529412612319,0.018588602161534684,0.01941210606875378,0.005384105956181884,0.005234125070273876,7200,7.203658272721505e-05,0.00010483509627555328,0.018613229541572126,0.01646979700916523,0.0,0.0,0.01793592385486706,0.01728742862484172,0.0,0.0,1.0,1.0,1.0,1.0
949,0.008689849736572858,0.010775159717084553,0.0008524808709163702,0.10375198116526008,0.013075761031359434,0.08695775884110717,0.008904851782466515,0.003228974074109487,0.0915315012883535,0.00987545862545006,0.003350476987213121,0.018710921212615198,0.01943501695233098,0.006034790072590113,0.004990383051335812,0.018710946031805606,0.019435089167285032,0.00534029514528811,0.005127184092998505,7201,7.226303324628204e-05,0.00010505699303182042,0.018613146498334114,0.01646984112158348,0.0,0.0,0.01793590627082416,0.017287421220353226,0.0,0.0,1.0,1.0,1.0,1.0
950,0.008700363132982374,0.01075960680615409,0.0008486360914863,0.2649468469899148,0.009476036531850696,0.08703611387072809,0.008941139785643483,0.003228690123667416,0.09157749793677375,0.009902909521219739,0.003334721810730757,0.018652065077269707,0.019439495243171595,0.006616563070565462,0.005551496986299753,0.01869330893644647,0.01942203027992316,0.007169988006353378,0.005978889996185899,7300,7.152461249422102e-05,0.0001038739515935095,0.018663325595133805,0.01646577175303946,0.0,0.0,0.017967744101682795,0.01725316055520041,0.0,0.0,1.0,1.0,1.0,1.0
951,0.0086997285159521,0.010758729694543875,0.0008485976080792326,0.03743470925837755,0.010991329560056329,0.08703987532017579,0.00894165780240077,0.003228480655859401,0.09158197323402148,0.009903823631747539,0.003335159263080797,0.01865262686900973,0.0194385515734296,0.00653402297757566,0.00573727791197598,0.018652648360788556,0.01943832451675481,0.006354811834171414,0.00637050298973918,7301,7.174786763019904e-05,0.00010409277687611111,0.018665329074744996,0.01646512534511242,0.0,0.0,0.01796772443203997,0.017253157514231624,0.0,0.0,1.0,1.0,1.0,1.0
952,0.00867277627253838,0.010705682358223292,0.0008448219452143244,0.031911220168694854,0.020449772709980607,0.08707720007995307,0.008995717314926734,0.003244896752245533,0.09161520498012403,0.009950735875340299,0.0033355717986411912,0.018636791745343963,0.019474875638431567,0.0066158941481262445,0.005918049020692706,0.018597108691303807,0.01939391001158103,0.006612933008000255,0.006090570008382201,7400,7.102497365953591e-05,0.0001029369839329679,0.018758384224837884,0.016434272966735577,0.0,0.0,0.01797485729762759,0.01725082549438349,0.0,0.0,1.0,1.0,1.0,1.0
953,0.00867146121648529,0.010704694787718266,0.0008447841489568824,0.03615724784322083,0.025600191904231906,0.08707347209837853,0.008994995381386546,0.0032448052228907192,0.09161080435860781,0.009949889094815631,0.0033351746839189737,0.01863461044407681,0.019472628929122743,0.006547183962538838,0.005777118960395455,0.018634830493736612,0.019472711153489294,0.005792697891592979,0.005881168879568577,7401,7.124331561456073e-05,0.00010315101686667577,0.018758289658212714,0.016434323971585313,0.0,0.0,0.017974574675967893,0.017253050036222052,0.0,0.0,1.0,1.0,1.0,1.0
954,0.008648983659003514,0.01068094823039792,0.0008410754572052447,0.03690691292285919,0.018249197397381067,0.08707227256255647,0.008991649852586487,0.0032611095756177573,0.09159405237174817,0.009942616038549146,0.0033357810796757043,0.018619359796166718,0.019516079787363323,0.00607100990600884,0.005442346213385463,0.018609717899034674,0.019459865425641577,0.005580867175012827,0.0055995481088757515,7500,7.052781711534174e-05,0.00010201419644661186,0.0188080097976419,0.016415033224014556,0.0,0.0,0.01798912553019833,0.017238273019309927,0.0,0.0,1.0,1.0,1.0,1.0
955,0.008648370413953395,0.010679978371617034,0.0008410383269095404,0.032317798817530274,0.013496282510459423,0.0870718803138581,0.008991379083910522,0.0032611326582867605,0.09159379685853372,0.009942341668127595,0.0033358493278727776,0.01861740107106187,0.01951386135761692,0.0061449711211025715,0.005190475145354867,0.0186174261525207,0.019513939792518857,0.0056271678768098354,0.005415966035798192,7501,7.074247453122495e-05,0.00010222465703163117,0.018807922779688988,0.016415083874727374,0.0,0.0,0.01798910352736942,0.017238275312246452,0.0,0.0,1.0,1.0,1.0,1.0
956,0.008665049372022792,0.010675077643564432,0.0008373945547098451,0.03197774291038513,0.018302571959793568,0.08710695780067737,0.009021816457616533,0.0032749502387005116,0.09160957737599848,0.009966577023919567,0.0033362469085307495,0.018640394522116986,0.019576900419794145,0.016053625848144293,0.018892735010012984,0.01861952048654416,0.01950607820439728,0.006004709983244538,0.005617856979370117,7600,7.004937897882637e-05,0.00010112155248284285,0.018845302191711943,0.01642458512449896,0.0,0.0,0.017996061593725684,0.017171866027049437,0.0,0.0,1.0,1.0,1.0,1.0
957,0.008662835174068028,0.010673015360701137,0.0008373580701091232,0.062344883335754275,0.09912571148015559,0.08710485830566184,0.009021301774205176,0.0032749851664447775,0.09160722362333092,0.009966005094807275,0.0033366312640450185,0.018641016732863697,0.01957636631859896,0.0058842189610004425,0.005383816082030535,0.01863847977485726,0.01957477815024601,0.005722478032112122,0.005573727190494537,7601,7.026030897431306e-05,0.00010132839536480005,0.018846990136545016,0.016424024852182684,0.0,0.0,0.017996536313972814,0.017174006891323458,0.0,0.0,1.0,1.0,1.0,1.0
958,0.008651848142959717,0.01067776655831337,0.0008337772545182133,0.17518767016008496,0.2147182202897966,0.08708387772956373,0.009011645936359343,0.003293146366088617,0.09159510004694245,0.009956719755581643,0.003340964828877851,0.018653931913090442,0.01965148553082115,0.006270542042329907,0.005714108003303409,0.018663733986406326,0.019591282830588634,0.00602903007529676,0.005920098861679435,7700,6.957234852785582e-05,0.00010024102552528595,0.018882922349664866,0.0163689593053693,0.0,0.0,0.017994784447951263,0.01708538366136886,0.0,0.0,1.0,1.0,1.0,1.0
959,0.008649810528389135,0.010676181744204252,0.000833741396215463,0.09119580779224634,0.02329019270837307,0.08708352327945167,0.009011393844087365,0.0032929970586914148,0.09159502779427596,0.00995650379671583,0.0033416948816170494,0.018656083332681414,0.01965043145818512,0.006059079896658659,0.005694788182154298,0.018652042988048494,0.019649382510243143,0.006056809797883034,0.005960749927908182,7701,6.97797698090688e-05,0.00010044446501937869,0.01888520332374674,0.016368611717515056,0.0,0.0,0.017996843108311813,0.01709024142689931,0.0,0.0,1.0,1.0,1.0,1.0
960,0.008608551028812153,0.010619753399905524,0.000830221657995694,0.037615717854350805,0.010584666160866618,0.08709912536192861,0.009005259497248235,0.003298594297650181,0.09159652421403508,0.009947177846602366,0.003347702213573078,0.018648848323762235,0.01964334202557765,0.0059400389436632395,0.005669827107340097,0.018644502833307822,0.01964906727479724,0.005652728024870157,0.005856738891452551,7800,6.910558959140662e-05,9.938119924964763e-05,0.018886120139933085,0.01637606967759585,0.0,0.0,0.01798602662298793,0.01710224939054793,0.0,0.0,1.0,1.0,1.0,1.0
961,0.008607966240148193,0.010618829182966649,0.0008301864074157436,0.14109065593220294,0.030627134954556823,0.08710019260774202,0.009005285816225644,0.003298965909071666,0.09159734520938871,0.009947186013720386,0.0033478709375725016,0.0186469593450854,0.019644633567857298,0.005826129112392664,0.008533546002581716,0.01864698469089478,0.019644737326695784,0.00585547904483974,0.005470985779538751,7801,6.930937627568814e-05,9.958106676123966e-05,0.01888601931582208,0.016376121387696053,0.0,0.0,0.01798600851304748,0.017102259439711984,0.0,0.0,1.0,1.0,1.0,1.0
962,0.008605325227581017,0.010612663861294756,0.0008267259464532815,0.03488234872929752,0.012533222325146198,0.0871683289870427,0.009029866251040788,0.0032900731913282815,0.09166812211305381,0.009970837157667771,0.0033593462872499435,0.01868789035962197,0.019620641291428053,0.01404695282690227,0.005494756856933236,0.01864292627778242,0.01965965593590129,0.0057668478693813086,0.005524707026779652,7900,6.865471869246247e-05,9.854714278764207e-05,0.018879162132030555,0.01634417272872009,0.0,0.0,0.018010756145973875,0.0171509791245292,0.0,0.0,1.0,1.0,1.0,1.0
963,0.008604747663372917,0.010611753035406395,0.0008266912857980987,0.10750771360471845,0.03180124145001173,0.08716957246405985,0.00902994249031821,0.0032897436558492997,0.09167063602375414,0.00997111351751326,0.0033589832802949715,0.018686018047646837,0.01961848980519205,0.00955622410401702,0.005583187099546194,0.018686044704604114,0.019618597519298384,0.005590776912868023,0.005431965924799442,7901,6.885537733082983e-05,9.874401866945852e-05,0.018879054691446434,0.016344225914173442,0.0,0.0,0.01801073537416856,0.017150986627383985,0.0,0.0,1.0,1.0,1.0,1.0
964,0.008573699284385939,0.01059958367433823,0.0008232883768260279,0.04216906987130642,0.023080620914697647,0.08711366314953999,0.009027575401828428,0.0032882222298930217,0.09158657476617296,0.009941932584659871,0.0033750507161171978,0.01872659013992102,0.019601117804568375,0.0058967191725969315,0.0057415280025452375,0.018672203146308047,0.01961433924707879,0.005735957995057106,0.005691316910088062,8000,6.820589650454508e-05,9.77225234668781e-05,0.01885812101337135,0.016327446432344912,0.0,0.0,0.01801480707201718,0.017215842440934444,0.0,0.0,1.0,1.0,1.0,1.0
965,0.008573146932291385,0.010598514921286342,0.000823254289032977,0.04541178583167493,0.15240815724246204,0.08711151601314787,0.009027073677140611,0.00328857535545813,0.09158308796463005,0.009941195104965671,0.003374856209202772,0.018725849743390706,0.01960215994172392,0.005652446998283267,0.005687257973477244,0.01872482843609527,0.01959910106261282,0.005764349130913615,0.005752168130129576,8001,6.840305303757791e-05,9.791599305729311e-05,0.01886094050201648,0.016325688816937124,0.0,0.0,0.018016152136216282,0.017211300102265095,0.0,0.0,1.0,1.0,1.0,1.0
966,0.008537292195226318,0.01055199743161396,0.0008199072776354325,0.05585697083733976,0.0932376142591238,0.0870517690107521,0.009009041759428195,0.0032831664082256453,0.0915102522360134,0.00991896141256234,0.003366928926035698,0.018649078039304674,0.019529652162089572,0.00591245898976922,0.005626406986266375,0.01866368624952159,0.019533654102729094,0.005906678969040513,0.0072962879203259945,8100,6.776456320594943e-05,9.691685549395406e-05,0.018855045307582984,0.016325388080274596,0.0,0.0,0.01802021054740899,0.017201675907344685,0.0,0.0,1.0,1.0,1.0,1.0
967,0.008536734797746512,0.010551114855211948,0.0008198737463382564,0.13846913585439324,0.01097881211899221,0.08704884010077159,0.00900843727622171,0.003282768972706606,0.0915069858997897,0.009918297273478,0.0033666688467726092,0.018647254941914434,0.019527578408807852,0.005998939974233508,0.005626837024465203,0.01864728008549774,0.019527668158676622,0.005799517966806889,0.005949798971414566,8101,6.795825205137875e-05,9.710694741572187e-05,0.018854956719802154,0.016325439178916233,0.0,0.0,0.018020192774795062,0.01720167602240548,0.0,0.0,1.0,1.0,1.0,1.0
968,0.00853672329117134,0.010555460890790175,0.000816581045213922,0.05196578428149223,0.013774220366030931,0.08700680717727252,0.008992209790288105,0.003280804343289672,0.09146901326465418,0.009901827385161073,0.0033609829402406546,0.01862327868526943,0.019526740820658344,0.006194571033120155,0.006332961842417717,0.018669061945261644,0.019554663836364377,0.005862809019163251,0.006048619979992509,8200,6.733583616573091e-05,9.61326462870402e-05,0.018855913685866883,0.0163408693752874,0.0,0.0,0.018013084709683724,0.017218934412878535,0.0,0.0,1.0,1.0,1.0,1.0
969,0.00853617319459394,0.010554587934024345,0.0008165480547062419,0.17097545764409006,0.15831547509878874,0.08700461735906848,0.008991705640256578,0.003281163390551482,0.09146671728488524,0.009901298701159815,0.0033614126000286295,0.01862436860524716,0.019528008901785243,0.006079771090298891,0.0062951319850981236,0.018624390823329083,0.01952809557467336,0.005985639989376068,0.006048850016668439,8201,6.752663645798074e-05,9.631993582592997e-05,0.018855825095837785,0.016340915922308925,0.0,0.0,0.018013066866466403,0.0172189309490213,0.0,0.0,1.0,1.0,1.0,1.0
970,0.008604995446962273,0.010611658664604569,0.0008133081401714598,0.1190689099021256,0.09098826278932393,0.0869995638812428,0.008992796368476833,0.00329696449750587,0.09143373715237715,0.009895103176280702,0.003367505200558478,0.018701564896597588,0.019627498444425174,0.005834308918565512,0.006143351085484028,0.018724535863983073,0.019613961719301472,0.006026980001479387,0.006090099923312664,8300,6.69169645010704e-05,9.536689674776905e-05,0.018876619513844953,0.016314428892336905,0.0,0.0,0.018074981360411278,0.016831758435218638,0.0,0.0,1.0,1.0,1.0,1.0
971,0.008603884498633016,0.010610263721941413,0.0008132756753726001,0.03122153296135366,0.019364516716450453,0.0869972341038876,0.008992282082053509,0.0032964200284277814,0.09143048623446784,0.009894418793648649,0.003366604875194472,0.01869739699425608,0.01962477991919238,0.005909078987315297,0.006222250871360302,0.018699802601130473,0.01962555035593822,0.005871049128472805,0.006107130087912083,8301,6.710464343006307e-05,9.555115033276747e-05,0.018876131476616327,0.01631512319851548,0.0,0.0,0.018075315199246343,0.016829924476339107,0.0,0.0,1.0,1.0,1.0,1.0
972,0.00858496201117605,0.010572771289534766,0.0008100870840860653,0.027567951940000057,0.008106053341180086,0.08693600640030044,0.008974828438044423,0.0032890340851956593,0.09136646794880639,0.009875272702993723,0.0033664710863316486,0.018660487051924204,0.01956097750320725,0.006023540161550045,0.006137919845059514,0.01866060587031444,0.01958589616656191,0.006134849973022938,0.006414051866158843,8400,6.650257928209597e-05,9.461388922551462e-05,0.018834258087802428,0.016335771933109124,0.0,0.0,0.018015319229620713,0.01716467920925821,0.0,0.0,1.0,1.0,1.0,1.0
973,0.008584419431372147,0.010571916727621975,0.0008100551305090328,0.06809823680669069,0.018014803295955062,0.08693582901431253,0.008974631521318393,0.0032895917774755706,0.09136635976287269,0.009875103664065165,0.003366778214993807,0.018660323776683394,0.019564450020422026,0.005871308967471123,0.006246140925213695,0.01866034883707223,0.019564535176349467,0.005859877914190292,0.006150390952825546,8401,6.668740351757009e-05,9.479536794763216e-05,0.018834170106301805,0.016335817238307685,0.0,0.0,0.018015300029888458,0.017164674615914824,0.0,0.0,1.0,1.0,1.0,1.0
974,0.00860111970998492,0.01059490328594475,0.0008069164564015912,0.049353079637512565,0.03320980933494866,0.08693939443125039,0.00896912854486169,0.0032763072359554266,0.09136361042595982,0.009865961240849442,0.0033600598352671496,0.018634995043435392,0.0195201780261242,0.006075870944187045,0.006277110893279314,0.01867675211869605,0.019588736195336378,0.005970759084448218,0.006263601128011942,8500,6.61000277010036e-05,9.388067437280378e-05,0.018759291614308102,0.016371496840577544,0.0,0.0,0.018019600021009288,0.01690428785066136,0.0,0.0,1.0,1.0,1.0,1.0
975,0.008599803195998078,0.010594055264129007,0.000806885000123047,0.031390523770824075,0.03475551446899772,0.08693678067720519,0.008968580156417832,0.0032761676093629255,0.09136103866943841,0.009865395245851045,0.0033599326121653283,0.01863387352434366,0.019518213248404935,0.006050630006939173,0.006423691986128688,0.018633279639144965,0.01951828621553031,0.01634596800431609,0.019377679098397493,8501,6.628193179319426e-05,9.405931103211566e-05,0.018759214903477005,0.01637153873325489,0.0,0.0,0.018019598265127876,0.016906930490606657,0.0,0.0,1.0,1.0,1.0,1.0
976,0.008613605533617816,0.010594758621903174,0.0008037948915175238,0.08873893902637064,0.027766051702201366,0.08695797549520204,0.008968428096776011,0.0033140990024116837,0.09139774012696096,0.00986854553426891,0.003372885982304206,0.018670524311219495,0.019651112453838368,0.005970879923552275,0.00641924305818975,0.01863787937512083,0.019496858269162178,0.0062594611663371325,0.00641983188688755,8600,6.570814955415582e-05,9.316577780987654e-05,0.01887552495173482,0.016300509677604144,0.0,0.0,0.018045250324391825,0.016749262088801307,0.0,0.0,1.0,1.0,1.0,1.0
977,0.00861306703766393,0.010593919313198641,0.0008037639191496018,0.04070384055376053,0.022409325698390603,0.08697587912636756,0.008973470856869045,0.0033140062450405,0.0914084691492203,0.009871091463401548,0.0033725732123756464,0.01866878512868622,0.01964912816712691,0.006217631045728922,0.006379052996635437,0.018668823399639226,0.019649226286924143,0.006119190016761422,0.006399773061275482,8601,6.5889097480159e-05,9.33435347333817e-05,0.018875429616263654,0.01630056244340481,0.0,0.0,0.018045233774053267,0.016749270581189454,0.0,0.0,1.0,1.0,1.0,1.0
