,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1495,0.011140570048422536,0.010189125782251536,0.0005471702869109876,0.012476698495447636,0.029310542391613126,0.08648348870572899,0.008683408626882588,0.003656179425944191,0.09033763978412118,0.009575665770933542,0.003771368811207987,0.018989221617849654,0.0176237209086434,0.003920814022421837,0.00370284216478467,0.024012909288670878,0.01752656206219685,0.003834713948890567,0.003525251056998968,4400,6.14104056939065e-05,0.0003444132921672968,0.018111960313063825,0.01566082200566503,0.0,0.0,0.017800397318403754,0.016644054317745807,0.0,0.0,1.0,1.0,0.0,1.0
1496,0.011138019660903303,0.01018870026708699,0.0005471293065118745,0.02528270287439227,0.016775917261838913,0.08648300162895918,0.008683054180302385,0.003656657749720309,0.09033601917837175,0.00957504955060924,0.0037705453377160467,0.024263970507761898,0.0176217124059911,0.007314563961699605,0.007319463882595301,0.018985976866599114,0.017621625037519306,0.0036654919385910034,0.0033406889997422695,4401,6.164500150919732e-05,0.0003445836022727795,0.018112252328126844,0.015660907001030636,0.0,0.0,0.02242966868071109,0.022400788605013898,0.0,0.0,1.0,1.0,0.0,1.0
1497,0.010980108604461036,0.01010741311817651,0.0005431319826320749,0.01650599087588489,0.022264298982918262,0.086569138232916,0.008701490460524652,0.0036663297989052127,0.09046954666508167,0.009609073907939074,0.0037711621827393447,0.024156307518777283,0.017603649218255052,0.004386128857731819,0.004009545082226396,0.024109413561321437,0.017539348214239473,0.004027686081826687,0.006593108177185059,4500,6.0562869279957146e-05,0.0003372773549194007,0.01796346561370584,0.0156519942284842,0.0,0.0,0.02253688848991878,0.022458323811759648,0.0,0.0,1.0,1.0,0.0,1.0
1498,0.010977592835134024,0.010111674736725536,0.0005430921985722613,0.04414089070633054,0.03133682138286531,0.08656005172718327,0.00870022362583897,0.003648302981600488,0.0904617578850606,0.009607631319608881,0.0037710954188127127,0.024154723693909752,0.017548229727891107,0.012520669028162956,0.015863229986280203,0.02415095114596905,0.01760159137474248,0.012536870082840323,0.01635110378265381,4501,6.079003245878409e-05,0.000337443088783369,0.018006599993351222,0.015644794867911472,0.0,0.0,0.022541157376978815,0.02246286747308195,0.0,0.0,1.0,1.0,0.0,1.0
1499,0.011022104058668382,0.010111711037532922,0.0005392103152785345,0.03414307255297899,0.07706228457391262,0.08669706614048264,0.008745762317460323,0.0036095244100070867,0.09065006495570126,0.0096636687290859,0.0036990885545709422,0.02385334522773591,0.017430031074449764,0.004827592987567186,0.004296467872336507,0.02422058562454014,0.01759205510869121,0.005925052100792527,0.003863533027470112,4600,5.973875007092805e-05,0.00033043900888545593,0.017766581752397995,0.015552071149827276,0.0,0.0,0.021856301521263576,0.022033578370432214,0.0,0.0,1.0,1.0,0.0,1.0
1500,0.011019623550110342,0.010097467331140874,0.0005391716677500708,0.031464874278753996,0.028582139406353235,0.0866933539671484,0.008745029234847341,0.0036093535290789057,0.09064617220948198,0.009662735464604234,0.0036988484015922536,0.023850955775816106,0.017428606487737065,0.004428938031196594,0.0038562240079045296,0.023848174849287744,0.01742806237138645,0.003906714031472802,0.004075776087120175,4601,5.996002042844798e-05,0.0003306014652274013,0.017764224379843145,0.015551607238743976,0.0,0.0,0.02185974862454473,0.022037137413274496,0.0,0.0,1.0,1.0,0.0,1.0
1501,0.01102185517660022,0.00999872940423508,0.0005353995143331027,0.05063441093079746,0.029829458566382527,0.0868507486551742,0.008818149300340581,0.003606075088144013,0.0909616944221538,0.009760051004293573,0.0038936044044995998,0.024879015207970458,0.01758954622944688,0.005370107013732195,0.0172427911311388,0.02390910212372322,0.017504891980559885,0.018302479991689324,0.021475028013810515,4700,5.8932178530289765e-05,0.0003238796232868939,0.017046925617834677,0.015531557823928779,0.0,0.0,0.02174455854172609,0.022680265665036926,0.0,0.0,1.0,1.0,1.0,1.0
1502,0.011019559246620835,0.009998224210314351,0.0005353619477097452,0.09851572406478226,0.013770244782790542,0.08684526139842248,0.008817065034868071,0.00360590683980039,0.0909553644994795,0.009758776832338459,0.0038930503713746597,0.024875389665638143,0.017587662949457003,0.004629950970411301,0.003972994862124324,0.024880476198406765,0.017587443320414693,0.004061475861817598,0.0036467318423092365,4701,5.9146838435664944e-05,0.0003240379204723515,0.017047216041981027,0.015531711568617622,0.0,0.0,0.021741861356152706,0.02267556774829947,0.0,0.0,1.0,1.0,1.0,1.0
1503,0.011005983792381789,0.010017654068438188,0.0005316942086652231,0.010585375130176544,0.018182054394856095,0.08694867035737068,0.008862105888229286,0.003675265926794873,0.0910316801635294,0.009798596272424992,0.00387674035928796,0.024787354372292257,0.0178161784001944,0.004390517948195338,0.0036782219540327787,0.024771629776165895,0.017542371811771283,0.003663682844489813,0.0037065220531076193,4800,5.815695122971254e-05,0.0003175857231470302,0.01718051123156407,0.015636948706780035,0.0,0.0,0.021640383343302823,0.022710503562177724,0.0,0.0,1.0,1.0,1.0,1.0
1504,0.011003676392972003,0.010017150322830144,0.000531657671130153,0.021801288472488523,0.03186951135285199,0.08695303478237246,0.008862135522162985,0.003674820261206114,0.09103117187729266,0.009798270946083319,0.003876129754444164,0.024780625353886886,0.017814145338613342,0.004327248083427548,0.003639901988208294,0.02478220607336166,0.017814066966557546,0.003757792990654707,0.003656121902167797,4801,5.8367577095789516e-05,0.0003177423775311721,0.017180684463107828,0.015636997476390316,0.0,0.0,0.021640515017379514,0.022709410364801213,0.0,0.0,1.0,1.0,1.0,1.0
1505,0.010955176101265712,0.009954011764764955,0.000528089391326345,0.04587543569505215,0.022461819928139448,0.0869972688348394,0.008866834491454374,0.003879893992016749,0.09110204453134628,0.009811018411849693,0.004071669958273995,0.025600934322097736,0.01860314544278223,0.0051637759897857904,0.004706631181761622,0.024742731407247563,0.017832683198431017,0.017718314891681075,0.00835234415717423,4900,5.741578856938776e-05,0.0003115563269151126,0.017203138060039858,0.01583987031511999,0.0,0.0,0.021617069508230266,0.023276871546174794,0.0,0.0,1.0,1.0,1.0,1.0
1506,0.010952788448943788,0.009942778870020428,0.0005280538345398568,0.03482046187855303,0.09853841294534504,0.08699199382673611,0.00886579126694425,0.0038747442634005907,0.09109520919654687,0.009809698042338699,0.004072406381134218,0.025603165025980642,0.01857559869186052,0.004801431903615594,0.004033295204862952,0.025595745435353034,0.018600883927365697,0.004369148053228855,0.004045675043016672,4901,5.7619356419727e-05,0.0003117080647344256,0.01717535791177842,0.015832168429855503,0.0,0.0,0.021624050979150364,0.023285095319037698,0.0,0.0,1.0,1.0,1.0,1.0
1507,0.010799618208159738,0.00977468349981566,0.0005245803880884668,0.06252091308124363,0.027118548983708024,0.0869129993063317,0.00885477958789158,0.0037637553662290715,0.09109885232833054,0.009815314260563897,0.004087917871227787,0.02555478807067703,0.018105053051007,0.0043182880617678165,0.0035864219535142183,0.02541352551055619,0.018453327668398904,0.003980385139584541,0.003879483789205551,5000,5.6697563566108375e-05,0.0003058552515987317,0.01726778275845178,0.01562815304833144,0.0,0.0,0.021678615281182617,0.023387108212648108,0.0,0.0,1.0,1.0,1.0,1.0
1508,0.010797560509437228,0.009754315196302953,0.0005245457668906308,0.2778383868280798,0.046379739651456475,0.08691137637772033,0.008854301258633257,0.0037822219261177585,0.09109660954458243,0.009814643999335848,0.004087650325631264,0.025552773194509954,0.018186863025423577,0.004698931006714702,0.004468390019610524,0.025558538649617664,0.018104971908933058,0.004278708016499877,0.00424528680741787,5001,5.6895840208042237e-05,0.00030600371623359945,0.01731205297478083,0.015674307284107274,0.0,0.0,0.02167433427774504,0.023381372733764293,0.0,0.0,1.0,1.0,1.0,1.0
1509,0.010756819733719765,0.009718596192528645,0.0005211628292625162,0.033959662076085806,0.023824703879654408,0.08698133336076856,0.00887362309203758,0.0038675289484711465,0.09135069947257429,0.009850545857772732,0.004095841832273459,0.02555974731564065,0.01844599166060161,0.00532832695171237,0.004671321017667651,0.025457361775865425,0.018105745905082477,0.0044007881078869104,0.004662010818719864,5100,5.6036352429794926e-05,0.00030029665273826494,0.01764573807568232,0.015909178927970297,0.0,0.0,0.021711400954679924,0.023451386378199057,0.0,0.0,1.0,1.0,1.0,1.0
1510,0.010751588848045938,0.009712806905528887,0.0005211291014065288,0.0129913289565593,0.012609338387846947,0.08698331447631648,0.008873722788245107,0.003863456082936068,0.09135077437688682,0.009850232366410382,0.004089749638232089,0.025526180841673452,0.018430028749562725,0.004496649140492082,0.004116206197068095,0.025554770250948693,0.018443792058539108,0.004384238040074706,0.00405193492770195,5101,5.622851981776768e-05,0.00030044094410485914,0.01762652902628744,0.015891682985830564,0.0,0.0,0.0217050260557479,0.02342678085990874,0.0,0.0,1.0,1.0,1.0,1.0
1511,0.010758651197225275,0.009731333048219347,0.0005178326243983093,0.13549873419106007,0.014583499869331717,0.0870468923352817,0.00888472153252299,0.003940317749698495,0.09144124265240065,0.009869724969811977,0.004106915624748303,0.025635201680638788,0.01882189940506797,0.004760541953146458,0.004262767033651471,0.02578279450499359,0.018626602880470224,0.004261767026036978,0.004437729017809033,5200,5.536730081753052e-05,0.00029493149075630973,0.017820468757878,0.016030765677064688,0.0,0.0,0.021568872280717757,0.023268650695540353,0.0,0.0,1.0,1.0,1.0,1.0
1512,0.010749924798728503,0.009722691496868125,0.0005177997503108418,0.04533634730614722,0.012974255485460162,0.08707091337478193,0.008891929382337982,0.003943056194628208,0.091467544466522,0.009877669266431906,0.004118078224496877,0.025679164959760355,0.01883476048285731,0.005303615937009454,0.004497630055993795,0.025630318074619157,0.01881966933759339,0.004719761898741126,0.004523399984464049,5201,5.5553046083790404e-05,0.00029507125465274913,0.017743595921777225,0.015996273635874164,0.0,0.0,0.02159046122679918,0.023305596910468167,0.0,0.0,1.0,1.0,1.0,1.0
1513,0.010809060047955564,0.009823376492833123,0.0005145859395227801,0.029590324265882373,0.07686089142225683,0.08702070283884969,0.008877339656788994,0.0038583311452204897,0.09144769616924146,0.009874026090749163,0.0040248931405997175,0.025272072594869906,0.018599682904513193,0.011509961215779185,0.00467651104554534,0.025838694182331288,0.01898022393478664,0.017176500987261534,0.02459412580356002,5300,5.471219650419252e-05,0.0002897572001416243,0.01749497551399187,0.015704093800971496,0.0,0.0,0.02139045304034361,0.022918200529538423,0.0,0.0,1.0,1.0,1.0,1.0
1514,0.010806781059035235,0.009822866694344267,0.0005145538820881394,0.03826845926232636,0.03622080059722066,0.08702020017870696,0.008876988110240782,0.003859124354106759,0.09144939675495044,0.009874524397182541,0.004025914082209065,0.02527555943058021,0.018598188361492254,0.005518718156963587,0.004136855946853757,0.02526734360940633,0.018597533110864185,0.004078786121681333,0.003855294082313776,5301,5.48964170409699e-05,0.0002898970905763246,0.01749569155023285,0.015704613518881586,0.0,0.0,0.021397589182472258,0.022927008860663387,0.0,0.0,1.0,1.0,1.0,1.0
1515,0.010799741982652062,0.009847826002489707,0.0005114191766196505,0.017633627634495497,0.01968919252976775,0.0870318906175349,0.00887413873851052,0.003840680045237074,0.09145686264274104,0.009870553809907893,0.004105590196952185,0.025611141690091002,0.01852861180038573,0.005837101023644209,0.0051506750751286745,0.025320069564062773,0.01863077609155013,0.004752851789817214,0.004560430068522692,5400,5.409364115749627e-05,0.00028478627282464854,0.017675090732745806,0.015723808325364092,0.0,0.0,0.021528650223260462,0.02311883804155787,0.0,0.0,1.0,1.0,1.0,1.0
1516,0.010798141494094441,0.00985831708021191,0.0005113879009849945,0.1382697052322328,0.03406970086507499,0.08702596360710513,0.008873064410692853,0.0038240145346797217,0.0914543539610459,0.00986985704532022,0.004106827718622045,0.02561774961435834,0.01847109131889656,0.004050025017932057,0.0038819939363747835,0.02563394690893831,0.018544593798524862,0.0038511641323566437,0.0038647837936878204,5401,5.4272247116629905e-05,0.00028492217597843496,0.017655966183804002,0.01569578984205017,0.0,0.0,0.02151637385208735,0.02310307033251266,0.0,0.0,1.0,1.0,1.0,1.0
1517,0.010755557367982954,0.009833312191126636,0.0005083289550931808,0.020408418960869312,0.018265474122017622,0.08693966157493084,0.008847183116328976,0.00394972369627018,0.09139122164528045,0.00984852869488324,0.0042914646520210015,0.026410001664940404,0.018936126696038627,0.043279049918055534,0.004325317917391658,0.025515504555882845,0.018424717021125803,0.0044989201705902815,0.004210466984659433,5500,5.347358823042043e-05,0.00027997292704151026,0.017711565941609563,0.01605569212556803,0.0,0.0,0.021800060441348433,0.023780920031799883,0.0,0.0,1.0,1.0,1.0,1.0
1518,0.010763428436133742,0.009833152391648302,0.0005082984284923932,0.011432139202952385,0.12220574938692153,0.08694604640590314,0.008848306149850342,0.003942177323018939,0.09139689185456046,0.009849786161421643,0.004279738694684028,0.026362458798286487,0.01889680597749549,0.004483748925849795,0.004308117087930441,0.026415077888731254,0.018934598258336717,0.0051200848538428545,0.004400667967274785,5501,5.3647409156689733e-05,0.00028010559230155985,0.017714155674539905,0.01604570046082683,0.0,0.0,0.021772517015440265,0.023738225356758635,0.0,0.0,1.0,1.0,1.0,1.0
1519,0.010736484454656081,0.009814467697197881,0.000505312094992245,0.01919009815901518,0.044779832707718015,0.08685361386453049,0.008823649333149003,0.004015716517539864,0.09132573192262955,0.00982579133095374,0.004240687738464078,0.026176840311756325,0.019237769333566163,0.004343328066170216,0.003981175133958459,0.026302495921577244,0.018866408345984454,0.004173276945948601,0.0039913649670779705,5600,5.2869049100845106e-05,0.0002753252432712971,0.017502436244117514,0.016147965283665803,0.0,0.0,0.021716462696570425,0.023643171011939426,0.0,0.0,1.0,1.0,1.0,1.0
1520,0.010734513607067571,0.009806189765913461,0.0005052822865863834,0.02494801743887365,0.016317287692800164,0.08684982030760707,0.008822870239057897,0.0040424749267511766,0.091321375022937,0.0098248402044533,0.004240348135798494,0.026174068144975762,0.01934730337378944,0.00428746803663671,0.019036967074498534,0.02617220865645969,0.01923559277561426,0.004497840069234371,0.004066376015543938,5601,5.303960775556456e-05,0.00027545609772852274,0.01752252411574053,0.016214093695356587,0.0,0.0,0.021718371751617383,0.02364556178404748,0.0,0.0,1.0,1.0,1.0,1.0
1521,0.010677348196260752,0.009641866133281784,0.0005023656017996833,0.014566968660801649,0.026895508635789156,0.08734641043010521,0.010355839568848673,0.003921064580591468,0.0912566894397928,0.00981874672410115,0.004282249189344527,0.026283422400341094,0.018885296304608886,0.004397089127451181,0.00412846589460969,0.026122409259986285,0.019305523088171916,0.004204466938972473,0.004104206105694175,5700,5.2376051756027864e-05,0.0002709903092410543,0.017576498210161638,0.016166129135268766,0.0,0.0,0.021811689308901535,0.023785587257458232,0.0,0.0,1.0,1.0,1.0,1.0
1522,0.010677989819011496,0.009635253986189883,0.0005023364825321824,0.031015737215057015,0.018611088395118713,0.08735788860930395,0.010356706815799553,0.003965112685778348,0.0912633893324567,0.00981983800124715,0.0043223083051164455,0.026474164516882163,0.019048690817039853,0.004412147914990783,0.00430671707727015,0.026281794521879242,0.018883149820243306,0.004245967138558626,0.02128109708428383,5701,5.254287024376625e-05,0.0002711194557551272,0.017722015737443718,0.01625057181069043,0.0,0.0,0.021913967062579535,0.023940880774934108,0.0,0.0,1.0,1.0,1.0,1.0
1523,0.010655159229353482,0.009579516642547213,0.0004994866526164808,0.01401883875951171,0.03406556718982756,0.0872701311338303,0.010307599709143777,0.0038695901529040037,0.09120601644023482,0.009809361380099161,0.00443482902180259,0.026982381895659043,0.01902439163539326,0.005293666152283549,0.004660591017454863,0.02643080967902369,0.01900894865424692,0.004332598065957427,0.004249677062034607,5800,5.181526677717835e-05,0.0002667095615078291,0.01807748960237337,0.016567720089079252,0.0,0.0,0.022239557031517122,0.02438209581402372,0.0,0.0,1.0,1.0,1.0,1.0
1524,0.010653483405887265,0.00957885356172378,0.0004994581950815163,0.025252201594412327,0.027137243887409568,0.08726432370068837,0.010306300788103314,0.0038702757907809458,0.09119949993076784,0.009808166847745301,0.004435044850095526,0.026983107931334186,0.019026088588749886,0.004651420982554555,0.004516719840466976,0.02698871994277841,0.019026323404701374,0.004318617982789874,0.0042982278391718864,5801,5.1978089207356586e-05,0.0002668353466505769,0.018077774709248196,0.016567635321189978,0.0,0.0,0.022234539571902693,0.0243759600118143,0.0,0.0,1.0,1.0,1.0,1.0
1525,0.010255106685358829,0.009549130416180503,0.0004966725835914449,0.01932939002290368,0.015373216243460774,0.08724257312186054,0.010271847952168928,0.003831284412244387,0.09124752559618893,0.009808417137391667,0.00406312617870814,0.024949813009948536,0.018834532170639583,0.004570990102365613,0.004416959127411246,0.026900123045269484,0.018961425717120197,0.004420669050887227,0.004295796854421496,5900,5.128009598181264e-05,0.0002625310726007144,0.018052773281231633,0.016511165207381887,0.0,0.0,0.023768502715873333,0.023421432173003024,0.0,0.0,1.0,1.0,1.0,1.0
1526,0.010253406504102362,0.009548478086172445,0.0004966447619140624,0.13128294749185443,0.03873201017268002,0.08724160144102557,0.010271230580717392,0.003830775749646741,0.09124723170960428,0.009808125854701198,0.004062348408664793,0.024945322269717074,0.018832138760344494,0.013498608022928238,0.017908347072079778,0.02494772500558055,0.01883231960743476,0.012714460957795382,0.004463818855583668,5901,5.144002318852048e-05,0.00026265520794163064,0.018053055646796542,0.01651113036892002,0.0,0.0,0.023767163745720264,0.02341907064660739,0.0,0.0,1.0,1.0,1.0,1.0
1527,0.010283659059100789,0.009502419921582041,0.0004939208784652653,0.02442769124172628,0.025058246217668056,0.0871674614688943,0.010234015724283962,0.00381010524367822,0.09120624832851269,0.009798928497160169,0.003985773992686492,0.024613969870080882,0.01874055094629174,0.004565059905871749,0.004619010956957936,0.02495814336762088,0.018825894933976354,0.004503680160269141,0.0044252590741962194,6000,5.074701128969326e-05,0.0002584778096301255,0.01808187485741568,0.016487305900321967,0.0,0.0,0.02388912251831511,0.02317676849877661,0.0,0.0,1.0,1.0,1.0,1.0
1528,0.010281799086571723,0.009501778907826703,0.0004938936681920466,0.03719842992722988,0.04477006755769253,0.08716409188197734,0.010233068369035876,0.0038100802899179464,0.09120223921683351,0.009798052398204509,0.003985695414271625,0.02461252959880647,0.018738212868616544,0.004586729919537902,0.004503590054810047,0.024609877362577588,0.018738383310256568,0.0045603299513459206,0.004754111170768738,6001,5.090304597624818e-05,0.0002585992344035882,0.018082169792366813,0.01648727814744249,0.0,0.0,0.023891681289640355,0.02317983035589153,0.0,0.0,1.0,1.0,1.0,1.0
1529,0.010224659960602943,0.0094818330610213,0.0004912291581135541,0.03122457186691463,0.03396472102031112,0.08708640113508977,0.010188415274612716,0.003810533531378376,0.09112795824906192,0.009775980876021885,0.003984258155181179,0.024575072394905195,0.018739288928468604,0.005189734976738691,0.004865971859544516,0.024613249793295947,0.018745639994751085,0.00457268999889493,0.004486188990995288,6100,5.023653562942735e-05,0.0002545624969573768,0.018139393368847796,0.01649148045248948,0.0,0.0,0.023955550016534648,0.023164589437003755,0.0,0.0,1.0,1.0,1.0,1.0
1530,0.010222972672808254,0.009481205329483227,0.0004912025361127371,0.023233451647683978,0.01385421329177916,0.08710842619069298,0.010194706378996932,0.003810528978178622,0.09115179842595034,0.009783095865388261,0.003984434064790488,0.024570547807633274,0.018736981472717976,0.005464307963848114,0.004899822873994708,0.024571052093227602,0.018737156253279617,0.004512939834967256,0.0044118380174040794,6101,5.038851429052429e-05,0.00025468100855452795,0.018139690845866398,0.016491449411940667,0.0,0.0,0.023955512194733873,0.023164173696959035,0.0,0.0,1.0,1.0,1.0,1.0
1531,0.010186712151600533,0.009418216719225835,0.0004885951709870833,0.031104400288313627,0.1387613492552191,0.08708918683700007,0.010165888334695942,0.0039007942431292623,0.09115275309020639,0.009780485693441868,0.0040923327135234085,0.02506377658190361,0.019058153247811477,0.00469043105840683,0.004534679930657148,0.024516850592251338,0.018683719181130425,0.0045273699797689915,0.004402918042615056,6200,4.9743054630509644e-05,0.00025077407972153286,0.018240669640152193,0.016686545902217256,0.0,0.0,0.024159369269246264,0.02367135203500882,0.0,0.0,1.0,1.0,1.0,1.0
1532,0.010184578026528827,0.009417616716508391,0.0004885691153571818,0.09448241582140326,0.04524512425996363,0.08709112562201463,0.0101657831273451,0.003901630474383009,0.09115376531891227,0.00978044560649672,0.004093896017236892,0.025069883239106472,0.01905580627177208,0.004751581931486726,0.004567069932818413,0.02505974766476825,0.01905601119099902,0.0045775300823152065,0.0047757921274751425,6201,4.9892555090889096e-05,0.0002508911673951784,0.018240948277789784,0.01668648733574593,0.0,0.0,0.024167938302752833,0.023682800792204067,0.0,0.0,1.0,1.0,1.0,1.0
1533,0.010138655500864593,0.009357850640531287,0.00048601678435925314,0.017090444220229983,0.02519786055199802,0.08712860683271147,0.010155072498886942,0.003865678732658537,0.0911820708931958,0.009790594197745884,0.004067673677529503,0.024886479507374805,0.018855058508776317,0.005614839028567076,0.005008034175261855,0.02495044561906178,0.018947912621120742,0.004697402007877827,0.013349886983633041,6300,4.926977260154194e-05,0.00024711032274297214,0.018333125514683503,0.016661041382013856,0.0,0.0,0.024205044249417922,0.023637649024618276,0.0,0.0,1.0,1.0,1.0,1.0
1534,0.01015561200241794,0.009362508864195145,0.00048599127434533065,0.037762227933853865,0.022037951042875648,0.08712562936092962,0.010154091289867502,0.003865545291218562,0.09117678034817767,0.00978958538464859,0.004067354340465806,0.02489624790727014,0.018849859643069206,0.004833162995055318,0.004667011089622974,0.024901119074174846,0.018867326882698973,0.0047361720353364944,0.004590200027450919,6301,4.941535959347872e-05,0.000247224519207078,0.01830702713333043,0.016640116142258986,0.0,0.0,0.024225497912877075,0.02363934767237877,0.0,0.0,1.0,1.0,1.0,1.0
1535,0.010074450349926586,0.009321635840054883,0.0004834919763011097,0.012527341023087502,0.021021242253482342,0.08707484157324709,0.01011365719975315,0.003915816007046081,0.09114962543038971,0.009775405434186177,0.004106822988242707,0.025029535759738826,0.01904100124052406,0.013002644060179591,0.023006091825664043,0.024875600617303133,0.018831996110334804,0.019002367043867707,0.01895107585005462,6400,4.8800892017777995e-05,0.00024355064094149482,0.01852175065977555,0.016792080940472603,0.0,0.0,0.0245476641497046,0.023866004297744263,0.0,0.0,1.0,1.0,1.0,1.0
1536,0.010073265883093978,0.009328679337500147,0.0004834669922179574,0.022266758140176535,0.029021040769293904,0.08707453149882602,0.010113202614304385,0.003909050406281064,0.0911513010253625,0.009775502481636777,0.004107406805321925,0.0250327381122637,0.01901604808787323,0.005210326053202152,0.004761262098327279,0.025043680192559165,0.019051992238437076,0.0047837120946496725,0.004860512912273407,6401,4.894390468937755e-05,0.00024366323421726063,0.018512808730767785,0.016766559814343777,0.0,0.0,0.024540424651723135,0.02385393880035803,0.0,0.0,1.0,1.0,1.0,1.0
1537,0.01001939650159971,0.009334316122696007,0.0004810188283131935,0.022104256553575397,0.02446880843490362,0.08699819665729244,0.010074420444470352,0.003923616251689603,0.09112127761510912,0.009763331797009146,0.004100518187083511,0.024956972470768023,0.019079769665720232,0.005040914053097367,0.004810362122952938,0.025041436219444137,0.019017044919483566,0.004902733024209738,0.004814531886950135,6500,4.834497140271306e-05,0.00024009895005375532,0.018523766375051574,0.01680149226560519,0.0,0.0,0.02444643881192956,0.02375106703826993,0.0,0.0,1.0,1.0,1.0,1.0
1538,0.010038069240338234,0.00934109587428765,0.0004809943514747473,0.1852090156171471,0.08166838763281703,0.08699896337144386,0.01007415076753033,0.003929558563265943,0.0911212571394303,0.00976311325373941,0.004109674708105821,0.025014981999012996,0.019108235462965528,0.014937801053747535,0.0051918060053139925,0.0249734296425899,0.019092552549726173,0.004932872951030731,0.022842879872769117,6501,4.84848931967179e-05,0.00024020937978430252,0.01849665279077144,0.016802055169787073,0.0,0.0,0.02439135732065342,0.023772346530366317,0.0,0.0,1.0,1.0,1.0,1.0
1539,0.009959466949237335,0.009302198391608575,0.0004785955185513459,0.0093150045722723,0.043592061614617705,0.08696506169023453,0.010042161021715425,0.003936906600524513,0.0911054342618579,0.009755489778113371,0.004199382849426904,0.025386144380280064,0.019109125480931438,0.005745890084654093,0.0108599450904876,0.024983868769271972,0.01905632003671781,0.004972813883796334,0.004873143043369055,6600,4.7902365919594616e-05,0.00023675177216553675,0.018571672384331488,0.01684476554161075,0.0,0.0,0.024436417042787838,0.024140125044015498,0.0,0.0,1.0,1.0,1.0,1.0
1540,0.009957960320745052,0.00930142448649773,0.00047857153120574894,0.022312166169285774,0.02989612240344286,0.08698473196039744,0.01004696086263332,0.0039269254224453135,0.09112781923931192,0.00976204197902602,0.004199115005472758,0.025381368725461075,0.019076122740066502,0.005855671130120754,0.005156855098903179,0.025382318334689034,0.019107103249889203,0.004904573084786534,0.004762481898069382,6601,4.803923938165125e-05,0.00023686010429627933,0.01857621002069086,0.016828019647540948,0.0,0.0,0.02443615773500639,0.024139222783398938,0.0,0.0,1.0,1.0,1.0,1.0
1541,0.009895334933200491,0.009300195753028257,0.00047622031559046,0.017706738086417317,0.03577545075677335,0.08692663951065058,0.010012475603747305,0.003967815534072131,0.09108574935120801,0.009748154246729826,0.004280056814520822,0.02570626957150786,0.01922947354949129,0.024262883001938462,0.023347544949501753,0.02540953378473182,0.019111969351517797,0.026067859027534723,0.004870261996984482,6700,4.7471122650704466e-05,0.00023350251810453124,0.018757307798692252,0.016929472098644434,0.0,0.0,0.024527157176801696,0.024423457049997137,0.0,0.0,1.0,1.0,1.0,1.0
1542,0.009913103986358321,0.009296318123281798,0.0004761968008602425,0.04634326323866844,0.0175414748955518,0.08693031048687341,0.010012853271860285,0.003985114878673478,0.09109177093620337,0.00974917462420721,0.004283274822516405,0.025733920937483813,0.019323956478140395,0.004935182863846421,0.004906262969598174,0.025721699504807367,0.01924231389226882,0.005005493992939591,0.0048210229724645615,6701,4.760485638215386e-05,0.00023360851622298803,0.018776905271777774,0.016987177353495857,0.0,0.0,0.024516759980726683,0.0244303287346054,0.0,0.0,1.0,1.0,1.0,1.0
1543,0.009929177364698411,0.009295678887522677,0.0004738915726761905,0.02536629932001233,0.023210303857922554,0.08698985183311181,0.010002714254132624,0.003920864136799407,0.09117402750304932,0.009768214568644289,0.0042719670659526554,0.025685939566592594,0.019075916930940413,0.005718369968235493,0.005200474988669157,0.025738994255199966,0.01932430298862616,0.004806611919775605,0.004859232809394598,6800,4.705336349762336e-05,0.00023035036101506822,0.018810881409325343,0.016884999212622886,0.0,0.0,0.024566665138301635,0.02440164584579076,0.0,0.0,1.0,1.0,1.0,1.0
1544,0.00992774185649834,0.009286190953743296,0.00047386851450309666,0.014202935621142387,0.03719791490584612,0.08698726567181587,0.010001943540883546,0.003919651147261126,0.09117078914318112,0.009767488090109638,0.004271213117177502,0.025681579506775753,0.01907866279433048,0.004906822927296162,0.017841015942394733,0.025682958984475965,0.019073933457666656,0.004901112988591194,0.03610656596720219,6801,4.718560955632178e-05,0.00023045566065526413,0.018798804272515027,0.01689018694598533,0.0,0.0,0.024567260581449223,0.02440067262019195,0.0,0.0,1.0,1.0,1.0,1.0
1545,0.009123440812996665,0.009240355326614692,0.00047160772241994144,0.01717924070544541,0.1921314208302647,0.08707260174577126,0.010001494817596622,0.003920368026795708,0.09156313546268982,0.009809556382451845,0.003810181404577189,0.022980112835729784,0.01904867117164133,0.005054525099694729,0.00493362289853394,0.025641005086090747,0.01904477997502541,0.005023864097893238,0.0050771040841937065,6900,4.6667404086938985e-05,0.00022728538462379926,0.018872924408348236,0.016915965627420686,0.0,0.0,0.02253017147393501,0.021636746237993255,0.0,0.0,1.0,1.0,1.0,1.0
