,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1225,0.012101323942030359,0.014182377737155916,0.0012202657085677868,0.03939783130772412,0.053674478782340884,0.0803674304234686,0.0073455552391065255,0.0031886975087213666,0.08339702541029513,0.008180184930074575,0.0031900863508948986,0.01946324736135427,0.019262078918049916,0.0008536458481103182,0.0007675150409340858,0.01946354538797713,0.019263309797967768,0.0007940959185361862,0.0007703551091253757,901,0.00027284699552603014,0.0006909829141126358,0.01512546780510022,0.01768096163244591,0.0,0.0,0.014964058693473566,0.01755771297673157,0.0,0.0,1.0,1.0,1.0,1.0
1226,0.011967620693819396,0.014120156576271938,0.0011806417761674366,0.04911120515316725,0.051688078325241804,0.08112468185192453,0.007578028533860683,0.003225177420067675,0.08424030624658091,0.00835698943928189,0.003298456790201231,0.019089948035996583,0.01899688044095485,0.0009084360208362341,0.0008525659795850515,0.01932457181881366,0.019039230743709126,0.0008846160490065813,0.0008736259769648314,1000,0.00025237211562588777,0.0006262063152971207,0.014995636844235652,0.01765307513952996,0.0,0.0,0.015207600904265988,0.017445972279725594,0.0,0.0,1.0,1.0,1.0,1.0
1227,0.011962161425314921,0.014117482242745644,0.0011802672070508745,0.04040448530577123,0.06733470736071467,0.0811019185748409,0.007573935100861266,0.003222848482273905,0.08422077753997062,0.00835331187374402,0.0032952658434539286,0.019077294584112066,0.01898991467691215,0.0009610462002456188,0.0009038259740918875,0.01907771263874565,0.01898956586152576,0.000891766045242548,0.0008442758116871119,1001,0.0002544645229130298,0.0006279256450066397,0.014995799827065568,0.017653619366237442,0.0,0.0,0.015207665197008849,0.017445132165065904,0.0,0.0,1.0,1.0,1.0,1.0
1228,0.012046555090348857,0.014263201209070903,0.001145377460686963,0.038126454455778,0.054186966735869646,0.08093813046912114,0.007504261295469165,0.0031419612819761312,0.08409814902756654,0.00828561315738618,0.003293408205757063,0.019057225350614267,0.01891657706962988,0.0009337661322206259,0.0008616461418569088,0.0191600445302078,0.019057866923172753,0.0009390069171786308,0.000880315899848938,1100,0.00023375086875245728,0.0005738272477141857,0.015017555544959156,0.01741591745768683,0.0,0.0,0.015216444560457494,0.01725317264717358,0.0,0.0,1.0,1.0,1.0,1.0
1229,0.012041621410259738,0.01426071981967669,0.0011450456595500059,0.039576729759573936,0.06826307019218802,0.08092426604161049,0.007501353503838937,0.0031392321562869496,0.08408657752997502,0.008282808554859192,0.003294382101825193,0.019045986661269665,0.018910648466169324,0.0009650271385908127,0.0009533260017633438,0.019046204552428225,0.018910052176054817,0.0009160460904240608,0.0009196659084409475,1101,0.00023560728888514973,0.0005753765926920979,0.015017775636654344,0.01741685393301313,0.0,0.0,0.015216556223773596,0.017252732046361532,0.0,0.0,1.0,1.0,1.0,1.0
1230,0.01201959613556617,0.014281492133770377,0.001113981320067067,0.058856391347944736,0.05206276196986437,0.08096322946671664,0.007500089285500336,0.0031141339589902456,0.08416498088628112,0.008291179487193668,0.003345652836091525,0.019259359402807416,0.01903376399553014,0.0010351070668548346,0.0009785958100110292,0.01941616144907297,0.01903807129601496,0.000993506982922554,0.0009769771713763475,1200,0.00021837508342938033,0.000530747619346672,0.015290446878409091,0.017401882647716627,0.0,0.0,0.015112277900327391,0.01724072181164869,0.0,0.0,1.0,1.0,1.0,1.0
1231,0.01201526212662354,0.014279493402855599,0.0011136844167161,0.04664671956561506,0.05190938035957515,0.0809502630504141,0.007497494387730729,0.003112709062010265,0.08414731810812055,0.008287804557497901,0.003344112353190768,0.01924906005579472,0.01902835714688751,0.0011005171108990908,0.0010547367855906487,0.019249238540543362,0.019027966377748298,0.0010376970749348402,0.0009933460969477892,1201,0.00022003843874489072,0.0005321511302400812,0.015290464441683494,0.017402583350821302,0.0,0.0,0.01511234924734525,0.017240317921793435,0.0,0.0,1.0,1.0,1.0,1.0
1232,0.01163122618258939,0.013834677090318971,0.0010857670466379629,0.05167465191334486,0.04435399337671697,0.08069212262343335,0.007437209435156638,0.0030549284236553245,0.08390238444000853,0.008248954746251203,0.0032643172481746307,0.018662286061999843,0.01840275337644689,0.0011463179253041744,0.0010571770835667849,0.01897598510778313,0.01877312405337314,0.0010862168855965137,0.001094477018341422,1300,0.0002048833097308259,0.0004934466613055287,0.015051569113139492,0.01670685893062288,0.0,0.0,0.014830995644476774,0.016821209016644113,0.0,0.0,1.0,1.0,1.0,1.0
1233,0.01162725255812987,0.013832656521787626,0.00108549908832337,0.07927014329470694,0.04949561599642038,0.0806798860648635,0.00743475575634784,0.0030537377488570705,0.08389835191299745,0.00824770913709139,0.0032657268039535405,0.018652784429146564,0.018395726576675743,0.0011223768815398216,0.0010383569169789553,0.018653108767856474,0.018397351876602023,0.0011151169892400503,0.0011038780212402344,1301,0.00020639042169630766,0.0004947320761413286,0.01505064490755764,0.016703960826857895,0.0,0.0,0.014830935733727891,0.016820679906348224,0.0,0.0,1.0,1.0,1.0,1.0
1234,0.011298200984127179,0.013991508376094756,0.0010602100384574582,0.04160902835428715,0.03954119700938463,0.08071628567011775,0.00743961972372873,0.003126923010837263,0.08408171571201574,0.00827532862075787,0.0034218512402223677,0.019464475667788,0.019031196525027515,0.00214093504473567,0.001101597212255001,0.018664049695394123,0.018340898129922435,0.001209957990795374,0.0010634378995746374,1400,0.00019355930266796233,0.0004617290842722414,0.016158945389141928,0.01866818046501024,0.0,0.0,0.015291488269482007,0.01807500687456493,0.0,0.0,1.0,1.0,1.0,1.0
1235,0.011294462831754674,0.013987988652610854,0.0010599664240098984,0.08859820198267698,0.023466776125133038,0.08069895900022855,0.00743646713832486,0.0031286280915579162,0.08406365733417177,0.008272093624086742,0.0034194639160943755,0.019454767262490437,0.019024943261860144,0.001409308984875679,0.0010832869447767735,0.01945510977593707,0.01902420509778234,0.001119587104767561,0.001094516832381487,1401,0.00019492862063549482,0.0004629072898969621,0.016155574790923492,0.018670691199223863,0.0,0.0,0.015291336107700775,0.01807445901102568,0.0,0.0,1.0,1.0,1.0,1.0
1236,0.01126902037027646,0.013923074702518589,0.0010369011273543849,0.06542915548197925,0.02067098580300808,0.08090174838530595,0.007483541016814001,0.0030769069792895352,0.0841577272356569,0.00830239032420551,0.0034951228684483656,0.01962132987103393,0.018702879267002384,0.0012285381089895964,0.0011898681987076998,0.01940652218924289,0.018850184919506584,0.0012206279207020998,0.0011571880895644426,1500,0.0001839943426068499,0.0004340353946115013,0.016046989555383452,0.01844130103508766,0.0,0.0,0.01567075887743564,0.018836470217807044,0.0,0.0,1.0,1.0,1.0,1.0
1237,0.01126555640699171,0.013919723569665303,0.0010366782337259883,0.04072747495956719,0.025748630985617638,0.08091378833676381,0.007484906609380241,0.0030788616680205412,0.08417110634756336,0.00830408040505133,0.0034989976180211657,0.01961198511931192,0.018697493512570912,0.0012683290988206863,0.0012276978231966496,0.019612480792933366,0.01869644118208283,0.001266729086637497,0.0011084279976785183,1501,0.00018526222567983534,0.0004351369967102029,0.016043973695635275,0.01844250331434135,0.0,0.0,0.01567053302633577,0.01883578535997456,0.0,0.0,1.0,1.0,1.0,1.0
1238,0.011157157524466381,0.013846860775581605,0.0010155155969657625,0.01852997625246644,0.016510419081896544,0.08083440434323681,0.00746499163672175,0.003099999458040179,0.08408620890308464,0.008300678267036822,0.003611519211628794,0.02011900401071765,0.018785608374109586,0.001274988055229187,0.0012669279240071774,0.019637078818804506,0.018768199863894667,0.001295007998123765,0.001221878919750452,1600,0.00017506222172377598,0.00040948953625613365,0.016083320755015812,0.01847384255427132,0.0,0.0,0.01582409014056342,0.01922922386099431,0.0,0.0,1.0,1.0,1.0,1.0
1239,0.011153850813748475,0.013843779821482036,0.0010153105251514297,0.02629384840838611,0.022531657945364714,0.0808189745598291,0.007462287217312291,0.003100805936747676,0.08408012190096102,0.008298967805125183,0.0036140477943626846,0.020109744428197643,0.018779646280124948,0.001323389122262597,0.007610650034621358,0.020110269181363775,0.018779535744596502,0.0012873290106654167,0.0012386280577629805,1601,0.00017621771871747111,0.0004104987400754363,0.016079946270972013,0.01847412593151059,0.0,0.0,0.01582377839888798,0.019228404905267494,0.0,0.0,1.0,1.0,1.0,1.0
1240,0.010920651228360247,0.013650606258730411,0.0009957918400394924,0.018525742692872882,0.015419062692672014,0.0805259594065699,0.007393572950952062,0.0030850157160294393,0.08376182309985471,0.008214603193975085,0.003625248130939201,0.020096816584086585,0.01856119653289188,0.0013720688875764608,0.0012701579835265875,0.019921511299106312,0.018595586502607873,0.0013848701491951942,0.0012890989892184734,1700,0.00016710331588742916,0.00038777331406749147,0.015961653304869497,0.01834993114746583,0.0,0.0,0.016031678327477462,0.01952474905491054,0.0,0.0,1.0,1.0,1.0,1.0
1241,0.010935156143225936,0.013664776716062484,0.0009956022376281996,0.041224835673347116,0.026101300958544016,0.08051407383370804,0.0073913367752103405,0.0030829383704416916,0.08375912601499594,0.008213652502340183,0.003616637779506056,0.02006488307233069,0.01858067997772224,0.0014152699150145054,0.0015460399445146322,0.02013066757630745,0.018572796044527388,0.0013780691660940647,0.001487429952248931,1701,0.00016817177308397393,0.00038871218028140573,0.016013892014893578,0.01836157510404862,0.0,0.0,0.015991491062781672,0.01945545026466815,0.0,0.0,1.0,1.0,1.0,1.0
1242,0.0107554538220798,0.013421781966425936,0.0009775162894106052,0.026874369475990534,0.025588733609765768,0.08016165384658921,0.007312834320661856,0.0031115460681384708,0.0834618718199879,0.008150972119504139,0.0036470666974528277,0.02008260702321879,0.01857266701856044,0.0014427891001105309,0.0013946602120995522,0.019972248907932044,0.018443809862446647,0.0014237598516047,0.0013521190267056227,1800,0.00015995055171977017,0.00036851076202086785,0.01617322140788567,0.018496575423824067,0.0,0.0,0.01602049251761423,0.019579343660098978,0.0,0.0,1.0,1.0,1.0,1.0
1243,0.010752657597024012,0.01341909540342244,0.00097734022379271,0.02767209499143064,0.013356995768845081,0.08015415809061506,0.007311211065612754,0.0031116620393171813,0.08345884792159544,0.0081507204689462,0.0036491952675885026,0.020074296114794454,0.018566740365740728,0.0017355510499328375,0.0014297598972916603,0.020074771890143228,0.018567199971672204,0.001404528971761465,0.0013927989639341831,1801,0.0001609416023357717,0.0003693861238114619,0.016170140773609544,0.018495783430106386,0.0,0.0,0.01602024376632081,0.019578744592334458,0.0,0.0,1.0,1.0,1.0,1.0
1244,0.010645028412946629,0.013196921096336748,0.0009605125468138735,0.024303441401571035,0.022791510680690408,0.0801260544724975,0.0072899640752299944,0.003116252249634379,0.08350543028494321,0.008144251334236576,0.0036156449330187693,0.019678421288756406,0.018359133459096906,0.001527099870145321,0.0014713099226355553,0.019981939742948866,0.018396330736009693,0.001491260016337037,0.001528250053524971,1900,0.0001550043939007712,0.00035134085862288927,0.016144487040055364,0.018306024369836214,0.0,0.0,0.01580709463692354,0.019225365654473484,0.0,0.0,1.0,1.0,1.0,1.0
1245,0.01066731348535709,0.013234764056284948,0.0009603484127459457,0.021397415082901716,0.01677166298031807,0.0801179796521906,0.007288393579650351,0.003077019833760881,0.08309927076692111,0.008090401853194866,0.0036117279961718016,0.01959561124708216,0.018303357132074677,0.001497230026870966,0.0015119099989533424,0.019730693777123973,0.018395369429411605,0.0015205899253487587,0.0014791800640523434,1901,0.00015592869736434035,0.0003521620030946886,0.01615309505021975,0.018126822118787213,0.0,0.0,0.01572605262577527,0.019082919416007163,0.0,0.0,1.0,1.0,1.0,1.0
1246,0.010429947127406459,0.013075001444769618,0.0009446333896156579,0.012257393915206194,0.02456292067654431,0.08018814908987118,0.007295804388804713,0.0031671545502265793,0.08311136926997478,0.008089640977950785,0.0036877045882208305,0.019744633547979736,0.018243084897723826,0.0017440009396523237,0.001619130838662386,0.01948616719836735,0.018222164054569785,0.00165212107822299,0.0015460699796676636,2000,0.00014919536006944352,0.00033571151180019314,0.015711720387855226,0.018177406152095073,0.0,0.0,0.015940518848922502,0.01936977652451676,0.0,0.0,1.0,1.0,1.0,1.0
1247,0.010432619158681853,0.01308867272258643,0.0009444798406224433,0.24815593543462455,0.0208617034368217,0.08018096391723455,0.007294310138388214,0.0031642538093477448,0.08310050266100177,0.00808750648267209,0.003685689414622948,0.01973746637103596,0.018222250399248054,0.0016478009056299925,0.0015972100663930178,0.019749158571249127,0.018238083530820307,0.0016663209535181522,0.0016819110605865717,2001,0.00015006322681105906,0.0003364864297935676,0.01568851045025045,0.01813016159623062,0.0,0.0,0.015935821658534674,0.019359456112350886,0.0,0.0,1.0,1.0,1.0,1.0
1248,0.010450733297663387,0.013158145526761736,0.0009297547934231401,0.0122455561067909,0.01574381859973073,0.08025835614845407,0.00732047512238036,0.0031522460643445844,0.08321472910236218,0.008120683457913553,0.0037170719295675815,0.019746509733378173,0.018102899182914738,0.001644260948523879,0.001586961094290018,0.019759857520465995,0.018253593785373022,0.0016395209822803736,0.010285777971148491,2100,0.0001439979252147239,0.00032186183907314706,0.015568034279200895,0.017913664104079997,0.0,0.0,0.015862294863534476,0.01930618592933159,0.0,0.0,1.0,1.0,1.0,1.0
1249,0.010448533762384977,0.013155777750276886,0.0009296106900740525,0.018072631675750017,0.012397137936204672,0.08024985271383613,0.007318873569858836,0.0031528570565994723,0.08320858051762664,0.008119185214035417,0.003715682086572231,0.019739461602373203,0.018099507120721784,0.001637049950659275,0.0015441798605024815,0.0197399887085088,0.01809823218552447,0.0016851220279932022,0.0016267711762338877,2101,0.00014481212719238368,0.0003225914130075902,0.015566784273296812,0.017914091405472246,0.0,0.0,0.015862048892289225,0.019305536802855943,0.0,0.0,1.0,1.0,1.0,1.0
1250,0.010423935911162507,0.013083000607212868,0.0009157713940426656,0.011098482180386782,0.02405338897369802,0.08014294222621073,0.007300816276302209,0.003095592965103235,0.08331527569850071,0.008144923794039836,0.0036377450108431397,0.019389723605372333,0.017806759940080363,0.001742181135341525,0.001621520146727562,0.0196372360206237,0.018004812477201988,0.001703670946881175,0.0017043710686266422,2200,0.00013924114504941258,0.00030980054173949576,0.015463460771072817,0.01759307543408948,0.0,0.0,0.01572718035467462,0.018975859276762815,0.0,0.0,1.0,1.0,1.0,1.0
1251,0.010421846981512084,0.013080802695382861,0.0009156357643910905,0.025280488654971123,0.022778598126024008,0.08012626816918435,0.007298385532904601,0.0030948790348450735,0.0833007288134843,0.00814243239135825,0.0036362294671472553,0.019383301560599503,0.017803774895738107,0.0022138040512800217,0.0018078519497066736,0.01938365217463545,0.017802463076771344,0.0017039719969034195,0.001659661065787077,2201,0.0001400062353373341,0.000310488165201938,0.015461845616595901,0.017593299724664172,0.0,0.0,0.015727090276398906,0.01897542369702125,0.0,0.0,1.0,1.0,1.0,1.0
1252,0.010539560166311739,0.013190024618842378,0.0009025929949466292,0.010913077043369412,0.04345520678907633,0.0801576603478667,0.0073110849849916,0.0031423383848253094,0.0834432118815134,0.008177833244645013,0.0035809521019377565,0.019141788159368435,0.018031063153241655,0.0018407430034130812,0.001811851980164647,0.01945107472607005,0.017911265712281396,0.0017668018117547035,0.0018178918398916721,2300,0.00013485539936528742,0.000297948790913469,0.01554279521266614,0.017868691700643556,0.0,0.0,0.015505243118577016,0.018656051732862968,0.0,0.0,1.0,1.0,1.0,1.0
1253,0.010534208907628254,0.013174205734402936,0.0009024650038792657,0.023005361668765545,0.016276186564937234,0.08018236651012169,0.007316259148603489,0.003150703792553816,0.0834661562303969,0.008182164151385177,0.003578452835709113,0.019130263780716646,0.01803789399002221,0.0019559029024094343,0.0018038521520793438,0.0191361010280717,0.01802690791100713,0.0018044421449303627,0.0017175308894366026,2301,0.00013559252081871896,0.000298615283811651,0.015514319514134558,0.01784236673348752,0.0,0.0,0.01550597266438789,0.01865204296692707,0.0,0.0,1.0,1.0,1.0,1.0
1254,0.010494335485336685,0.013060384672888701,0.0008901418460316179,0.010934058576822281,0.020635457942262292,0.08017607178531623,0.007343645810105834,0.003296395126789446,0.08351231985092755,0.008204216202973359,0.0036773727176145194,0.01959236209964294,0.018528415498045403,0.0019303830340504646,0.0018932519014924765,0.01915528438281032,0.018017588174613828,0.0018617419991642237,0.0017832019366323948,2400,0.0001308146680398747,0.0002873192467163675,0.015339257792659449,0.018176660457361153,0.0,0.0,0.015751169390818796,0.019195244034966006,0.0,0.0,1.0,1.0,1.0,1.0
1255,0.0104923838935088,0.013058097289249851,0.0008900207712414913,0.018667221534997225,0.012839225120842457,0.08020482833092808,0.00734988585978716,0.003296919241291721,0.08354941263155825,0.008212904550908071,0.003677973738448898,0.019586236165767792,0.0185278702430697,0.0018928530625998974,0.0018251019064337015,0.019586698777287137,0.01852389659843188,0.0017952420748770237,0.001780221937224269,2401,0.0001315170452947284,0.00028795668761882084,0.015339920942888155,0.018179239219246933,0.0,0.0,0.015750970753255922,0.01919467119398451,0.0,0.0,1.0,1.0,1.0,1.0
1256,0.010343938991253207,0.01311008761713035,0.0008783504994240276,0.024652800289914012,0.0288388691842556,0.0802221151483935,0.007361429715045655,0.003231730541079379,0.08356380997995766,0.008247938552971356,0.0036907045828820824,0.01957456951611191,0.018098283609728677,0.0020247430074959993,0.002063693944364786,0.01944537991497196,0.01838793758574602,0.0019448529928922653,0.0019164029508829117,2500,0.00012771074378102717,0.00027767242866210936,0.01565555436860634,0.01830909859466499,0.0,0.0,0.015787993068649944,0.019340070191164464,0.0,0.0,1.0,1.0,1.0,0.0
1257,0.010342123235569786,0.013108354958124045,0.0008782357123736582,0.011344202095642686,0.014083212241530418,0.08021450896340315,0.007359993226952794,0.0032325986465934877,0.08355681607467016,0.00824639213563514,0.0036911691089985023,0.019568725898405345,0.018095715045237583,0.002010473981499672,0.00196387292817235,0.019569134495368276,0.01809459576708522,0.0019754129461944103,0.002088444074615836,2501,0.00012835863285695596,0.0002782603966864652,0.015653831607558608,0.018309928063029068,0.0,0.0,0.015787835467373428,0.01933957278479947,0.0,0.0,1.0,1.0,1.0,0.0
1258,0.010414759465291835,0.01310078359255304,0.0008671601025703497,0.019585680216550827,0.03578581241890788,0.08024837196501976,0.007364045014124663,0.0032593573463165085,0.08359544715549753,0.008248464334803423,0.0036375825104108567,0.01930035610904631,0.018074613568150186,0.002016544109210372,0.0019213429186493158,0.019553738933125155,0.018055284292545073,0.0019995030015707016,0.0020025528501719236,2600,0.00012417845789298093,0.0002683818121229717,0.015498385323401132,0.018227236613964005,0.0,0.0,0.015486850975481564,0.01878096535031105,0.0,0.0,1.0,1.0,1.0,0.0
1259,0.010413022857684234,0.013099069827407227,0.0008670510532605266,0.019095605704933405,0.012730843387544155,0.08025080567918845,0.007364085851784421,0.003259313777125447,0.08359834172613304,0.008248654865874078,0.003637080260845054,0.01929483253086555,0.018072536374483573,0.0020202139858156443,0.0018824220169335604,0.01929526823513479,0.01807102257448523,0.0020390639547258615,0.0019454429857432842,2601,0.0001247980409169095,0.0002689459933825768,0.015497103168295761,0.01822822950036288,0.0,0.0,0.01548662109224224,0.01878025486790839,0.0,0.0,1.0,1.0,1.0,0.0
1260,0.01048414755268263,0.013181964668572778,0.0008565190266043299,0.011309454217553139,0.017811394296586514,0.08056532560243844,0.0075438163204589155,0.003293257854983545,0.08413688789872616,0.008437937714952005,0.003823393589714967,0.02010370457796503,0.018381139800612636,0.002100314013659954,0.0020472330506891012,0.01937026355285611,0.018167294800697703,0.002049882896244526,0.0020428530406206846,2700,0.00012193277267594602,0.0002599018279451594,0.015831991859174246,0.018735918143017817,0.0,0.0,0.016037810723986547,0.019641024640800586,0.0,0.0,1.0,1.0,1.0,0.0
1261,0.01048240821793064,0.013180144744837018,0.0008564152312777437,0.018390229903161526,0.016980946762487292,0.08055336441192314,0.007541913867825727,0.003293590163480304,0.08412208906658153,0.008435555526668975,0.003822267307686578,0.020098135175940633,0.018378569912740325,0.002111733891069889,0.0020760127808898687,0.02009846845240488,0.018377429899761044,0.0020742740016430616,0.0020477729849517345,2701,0.00012251825114265667,0.0002604361922147679,0.01583035347574695,0.018736914241648396,0.0,0.0,0.01603767640343513,0.019640412923731122,0.0,0.0,1.0,1.0,1.0,0.0
1262,0.010391639794801089,0.013088173278586843,0.0008463817545593975,0.04038286046124995,0.0404814793728292,0.08075213344904014,0.007657531086839341,0.003271252152312311,0.08446090459881704,0.00857725424858626,0.0037048424922532966,0.019426551301977894,0.0182320955388399,0.002219835063442588,0.00216718390583992,0.019914235782838085,0.01823829914028808,0.0020791238639503717,0.0020551129709929228,2800,0.00011908757666604209,0.0002519118151857915,0.015978429701026,0.018755093269262578,0.0,0.0,0.015703344673167138,0.019042094249062516,0.0,0.0,1.0,1.0,1.0,0.0
1263,0.010392789989701761,0.013086487846428298,0.0008462827856910304,0.03936024405993521,0.013643807964399457,0.08074192921330658,0.007655773728903225,0.00327192173234953,0.08444849244720012,0.008575082284529065,0.0037032214868002217,0.019423363601319275,0.018235267800362713,0.0022044240031391382,0.002066293964162469,0.019430692645009927,0.01823316716519994,0.0021764549892395735,0.002175515051931143,2801,0.00011964813733185391,0.00025242497186864877,0.015977358271049593,0.01875948789279005,0.0,0.0,0.015700940113934796,0.01903109076497276,0.0,0.0,1.0,1.0,1.0,0.0
1264,0.010286811967481225,0.012947405490517396,0.0008367079729723369,0.015412506414577365,0.01826965226791799,0.0808825132715168,0.007680999907943157,0.0034437588216582886,0.08459974991789833,0.008598132335279965,0.0038243961317096582,0.0198633508317817,0.018724819823449528,0.0023419861681759357,0.00224225502461195,0.0194220109932646,0.01823009762837781,0.0021737839560955763,0.002102243946865201,2900,0.00011631758117142154,0.0002444267039234538,0.015988753282379062,0.019462532293506044,0.0,0.0,0.01616219772040635,0.019880999687069495,0.0,0.0,1.0,0.0,1.0,0.0
1265,0.010288563165296333,0.012945674420643346,0.0008366134510586347,0.02920859376899898,0.02236621594056487,0.08087878541232213,0.007680065175569995,0.0034449199629167614,0.0845979384869641,0.008597534785397144,0.003818526903570381,0.019841417688774968,0.01873734630124973,0.002269454998895526,0.0021680849604308605,0.01986893299846571,0.01873575952961421,0.0023106751032173634,0.0022157339844852686,2901,0.00011685321027573897,0.0002449181907926601,0.0159874906855908,0.019463960231747998,0.0,0.0,0.016145469272769487,0.019845457886865425,0.0,0.0,1.0,0.0,1.0,0.0
1266,0.010341283088263108,0.01319748950252183,0.000827461824155799,0.011774868937209249,0.03143678652122617,0.08091107358466623,0.0077173102653834095,0.0035550922680457715,0.08462872759089508,0.008611434441397421,0.0037931188504655455,0.019818642124720013,0.019171469632879502,0.0023098159581422806,0.0022582150995731354,0.02007699313705238,0.018990660469211527,0.002200254937633872,0.002253615064546466,3000,0.00011361198007660229,0.00023744697310732884,0.015807848302405635,0.019494372807867068,0.0,0.0,0.01594508295108255,0.019479586796791747,0.0,0.0,1.0,1.0,1.0,0.0
1267,0.010339802542600056,0.013195766368866105,0.000827371410931286,0.011426986195147038,0.02401900594122708,0.08091279154657323,0.0077172223234927536,0.0035560630629049407,0.08462816197775509,0.008610790695630135,0.003792784353138186,0.019814091141191124,0.01917037879964658,0.0022630549501627684,0.0022627648431807756,0.01981405528947384,0.019167786839624175,0.0022508848924189806,0.0021335450001060963,3001,0.0001141263316837797,0.00023792009943056965,0.015807597555277476,0.019496444135729908,0.0,0.0,0.015945197698871733,0.01947949979673967,0.0,0.0,1.0,1.0,1.0,0.0
1268,0.010232848717279178,0.012982976350847398,0.0008186112864750506,0.01607201946899295,0.017575263511389494,0.08111937332691471,0.007795601194351021,0.003740546476484127,0.08513523268317727,0.00877411762224627,0.004013966927574009,0.020455334350880157,0.019660152293225736,0.002388634951785207,0.0022599250078201294,0.019723441857666574,0.019049307482703157,0.0023113549686968327,0.0022286451421678066,3100,0.00011162413810674514,0.000231149803637685,0.015936109683518992,0.02012117097588406,0.0,0.0,0.016347449072486614,0.020435741812487508,0.0,0.0,1.0,1.0,1.0,0.0
1269,0.010242008499344235,0.012981289986043695,0.0008185246792710108,0.017838996602222323,0.020635092398151755,0.08111514633851603,0.00779456992084687,0.003742883696473871,0.08512957779392714,0.008772820671316517,0.004000418849075328,0.0204038900277324,0.01967696178696811,0.002400226192548871,0.0022946950048208237,0.02047499250427881,0.019673593213900935,0.0023791459389030933,0.0022208148147910833,3101,0.00011211530206342972,0.00023160244014869133,0.01593654579002235,0.020123615906645263,0.0,0.0,0.01629722271747104,0.020355980012738355,0.0,0.0,1.0,1.0,1.0,0.0
1270,0.009700235255975178,0.013044198396084828,0.0008101276574149965,0.014655214035883546,0.02220477070659399,0.08132385697268968,0.007824148112210258,0.0037005901305229667,0.08553744214040136,0.008833504354555126,0.004108804340980769,0.02060091929521001,0.019585542769479852,0.0024960769806057215,0.002382636070251465,0.02050372571832946,0.019793014602825086,0.0024668460246175528,0.0026991479098796844,3200,0.00010951911893891114,0.00022511221493933653,0.01593275138446984,0.019984462688479962,0.0,0.0,0.016249051734353603,0.020202303486253567,0.0,0.0,1.0,1.0,1.0,0.0
1271,0.009692791348638373,0.013029390644861548,0.0008100445844388795,0.011325140716508031,0.03479601093567908,0.08132994427347255,0.007824970536241977,0.0037024303135191707,0.08554068849794833,0.008833608896353219,0.004115063797850623,0.02062530066302805,0.019588671732170194,0.0025536471512168646,0.00234600598923862,0.02059648954318868,0.01958190628549726,0.0024497059639543295,0.0023513149935752153,3201,0.00010999111393717011,0.00022554812015919778,0.015942481811861708,0.02000031408912048,0.0,0.0,0.01626928599377373,0.020238632361289817,0.0,0.0,1.0,1.0,1.0,0.0
1272,0.009594593322739363,0.012836844795872257,0.0008019851198011074,0.017208625795319676,0.014092507539317012,0.0812455509175021,0.007795247770646498,0.003887865963779715,0.08532194023728193,0.008782606287733844,0.004139277217729916,0.020753744690645427,0.020222991727459515,0.0025328269694000483,0.002424706006422639,0.02046273420963722,0.019434341210773656,0.002423146041110158,0.002377175958827138,3300,0.00010722110424252459,0.00021924342445785497,0.01611757504138176,0.020741318685830987,0.0,0.0,0.01652548779201725,0.020677729465094448,0.0,0.0,1.0,1.0,1.0,0.0
1273,0.009598570318027931,0.012850053103782316,0.0008019053361635135,0.02987014502286911,0.025974552845582366,0.0812497202598094,0.007795599178513253,0.0038827832507179892,0.08532825439593555,0.008783427653549022,0.004136102072687183,0.020745533008196586,0.02019167246742464,0.0025382270105183125,0.0024096660781651735,0.020764335610039767,0.02023591425433057,0.0024890571366995573,0.002325786044821143,3301,0.00010767311140448717,0.00021966153991642603,0.016085812758014878,0.02065879529718689,0.0,0.0,0.01651387998878792,0.02064013501579156,0.0,0.0,1.0,1.0,1.0,0.0
1274,0.00938774276559564,0.012698484942875263,0.0007941603757544066,0.0155556402169168,0.01608531130477786,0.08125344312700603,0.0077971464028433095,0.004179798505668152,0.08532045787433078,0.008747823165535502,0.004238711200539627,0.021124461800794882,0.021429616807283877,0.002641456900164485,0.0026279569137841463,0.02069401868064024,0.02014620080592634,0.002671777969226241,0.00254363683052361,3400,0.00010515873324963473,0.0002137422193239987,0.01680897856534997,0.021763753879686827,0.0,0.0,0.016731645254544455,0.02118438658324406,0.0,0.0,1.0,0.0,1.0,0.0
