,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1209,0.01272921663249292,0.013089344667677342,0.002253489801510899,0.4331869902089238,0.09129331633448601,0.06970490763798658,0.005277806926561692,0.0025344560740409045,0.0715206308694386,0.005590829672358255,0.0025815313300688904,0.018933191384014343,0.016411163097485613,0.00021493202075362206,0.0002054919023066759,0.018906303859774702,0.016412845426366788,0.0002451920881867409,0.000209880992770195,101,0.0010682036409967028,0.003456839916498288,0.012838627328249568,0.01889103226287835,1.0,0.0,0.015185162324294166,0.02162146947917523,0.0,0.0,1.0,0.0,1.0,0.0
1210,0.013974955213224087,0.013294447838604192,0.0019048812623618397,0.08218052540905774,0.11990846251137555,0.07511464193734102,0.006268941272243035,0.0026679664378690213,0.07473701214372909,0.006206812426332375,0.0024513630770181764,0.017894627046950988,0.01781233274471357,0.00032846187241375446,0.00028004194609820843,0.0218391630349685,0.019252298396986306,0.00033455202355980873,0.000294271856546402,200,0.000693401810862374,0.0019080048347259063,0.013065689124038342,0.017406441359204453,1.0,0.0,0.013309658087115737,0.017879899368579383,1.0,0.0,1.0,1.0,1.0,1.0
1211,0.013951524401221941,0.01327594454709912,0.0019023481725885614,0.36918377852998674,0.4250121160876006,0.07503780100525631,0.0062565196768120165,0.002670265118464662,0.07468138572106081,0.006196151936621156,0.002454037379901783,0.017850770271052713,0.01777587231759651,0.0003779930993914604,0.010795522015541792,0.017855614117640008,0.017775830128203395,0.0003226618282496929,0.0002840419765561819,201,0.000708646719763868,0.00191720363156842,0.01306566837126544,0.017406263977455982,1.0,0.0,0.013298791464932413,0.01787998778479611,1.0,0.0,1.0,0.0,1.0,1.0
1212,0.01460376913740093,0.014753400664678503,0.001702780094364461,0.33857750426977873,0.0627901996485889,0.0767794645281878,0.0065434929205221695,0.0027388671786381337,0.07701018291552114,0.006657217253181254,0.002576374589773342,0.01907686707361171,0.019253313065305075,0.00036476203240454197,0.0003495430573821068,0.01990439001247727,0.01964511496352172,0.0003228818532079458,0.0003117220476269722,300,0.000518012819165695,0.0013201283931345838,0.01316207796950847,0.01760171848307438,1.0,0.0,0.01309284580166473,0.01812024649968721,1.0,0.0,1.0,1.0,1.0,1.0
1213,0.014586515927751294,0.014778403629564662,0.001701161481131961,0.1031568085309118,0.053742124466225505,0.07676602596478763,0.0065400635710526865,0.0027525201236641293,0.07702622870254319,0.006657888659735998,0.002580786745457727,0.019047082745129125,0.019292000892900337,0.000350473215803504,0.0005021640099585056,0.019046923389793732,0.019225323561363656,0.00031665293499827385,0.00030813179910182953,301,0.0005276250615207835,0.0013271943942021343,0.013555514959522882,0.017010922945880767,1.0,0.0,0.013066758958032838,0.018134731147638406,1.0,0.0,1.0,1.0,1.0,1.0
1214,0.01447402961252644,0.014511281747257423,0.0015659470564675457,0.13606749312020838,0.09584372187964618,0.07763845289981514,0.006753732823381176,0.0025566851698712056,0.07844320489274213,0.007009519063965298,0.0025851708072023886,0.01797192058135974,0.01835169077432918,0.0004890831187367439,0.0004680629353970289,0.018881268146535353,0.01906487145607661,0.0004672929644584656,0.0004232320934534073,400,0.0004189667411661175,0.0010144405413501118,0.013810303794684056,0.016950810788059427,1.0,0.0,0.012145559278344766,0.017556571163815825,1.0,0.0,1.0,1.0,1.0,1.0
1215,0.014461665455003037,0.014504504761276488,0.001564788811180707,0.13145926338620484,0.2521337140351534,0.07762109477681765,0.006749623438110039,0.0025520856652404716,0.07838873088418874,0.0070006682957005776,0.002580107064621075,0.01795218663496713,0.018334313745111186,0.0005611339583992958,0.0005188737995922565,0.017951800885506925,0.018336400030961552,0.0004673928488045931,0.0005462940316647291,401,0.00042566876191124273,0.0010196500749579775,0.013809355245813046,0.01695108384002699,1.0,0.0,0.01214334167794864,0.01755791099569224,1.0,0.0,1.0,1.0,1.0,1.0
1216,0.014256659275597666,0.014429308400269843,0.001464626933364342,0.06151888216845691,0.04922273429110646,0.07774713725381446,0.006828508438097149,0.0026706407283337004,0.07862283294693902,0.007046312544338288,0.002641980123691702,0.01928747077529953,0.018116089624461006,0.0005786730907857418,0.0005414930637925863,0.01776372302037279,0.01822016284932224,0.0005233839619904757,0.0004894640296697617,500,0.00037382544570264736,0.0008285665378691815,0.014080836505005674,0.017579776434111172,1.0,0.0,0.01377985059620988,0.02010112054423539,1.0,0.0,1.0,0.0,1.0,1.0
1217,0.014241023302255771,0.014423004781552484,0.001463740355100872,0.07818532292731106,0.047351069515571,0.07772839279128657,0.006824267035371237,0.002665474066610623,0.07860503529519434,0.007044009691771669,0.00264223515173156,0.019262768252097922,0.01809277990022775,0.0005489138420671225,0.0012715491466224194,0.019262699215940114,0.018103114009094413,0.0005157629493623972,0.00047380290925502777,501,0.00037892694293229645,0.0008327632301657617,0.014070760627111196,0.017585029141288577,1.0,0.0,0.013777879001903358,0.0200993333121973,1.0,0.0,1.0,0.0,1.0,1.0
1218,0.013723099514784183,0.014844911447031324,0.0013852988079171835,0.05680921347811818,0.05563505459576845,0.07870472281252074,0.00716561136787584,0.0026788062751579374,0.07930120724390119,0.0072990799613190495,0.0027855088480250134,0.019694916125416503,0.01876255680130251,0.0007012651767581701,0.0013879290781915188,0.019634375686922178,0.018411665560739553,0.0008127649780362844,0.0006095839198678732,600,0.00033523223521538117,0.0007073609968675759,0.013078742271479836,0.018906717173155518,1.0,0.0,0.013111656037777912,0.02033478022828232,1.0,0.0,1.0,0.0,1.0,0.0
1219,0.013710625998004548,0.01483421292456382,0.0013845891260266317,0.06643293099477887,0.06873506610281765,0.07867463165343667,0.007160315696574865,0.002639093523818358,0.07927864431474746,0.007294128543140854,0.0027840240899595966,0.019680112964029203,0.01902689259193209,0.0006348639726638794,0.0005803329404443502,0.019680013792733462,0.0187466762252926,0.0006439739372581244,0.0005691440310329199,601,0.0003392556510614495,0.0007107693283236219,0.01306375168761013,0.019273290986413245,1.0,0.0,0.013109945757174408,0.02033306646831931,1.0,0.0,1.0,0.0,1.0,0.0
1220,0.013933944551679806,0.014831913667766351,0.0013207708995578507,0.07699308730661869,0.05088897398672998,0.07858936463214183,0.007076654115805664,0.002775003779853064,0.07920874482372754,0.007255235006334908,0.0028676992439460426,0.01976044065579958,0.01788868591710416,0.0006976050790399313,0.0006790249608457088,0.01997881893769273,0.019332168759116978,0.0006380740087479353,0.000605013919994235,700,0.0002958478610553168,0.0006165595497762194,0.012584413652980735,0.016790157503460707,1.0,0.0,0.011961338714963451,0.019250212204049957,1.0,0.0,1.0,1.0,1.0,1.0
1221,0.013922178214060329,0.014826089450490668,0.001320184411514682,0.11752533493563533,0.11353518767282367,0.07869699996139125,0.00710204315045312,0.0027738363586768647,0.07932904108806565,0.0072862138605189345,0.002864608665981003,0.019741659359001455,0.017876766553748848,0.0006685338448733091,0.0008471161127090454,0.019740907490005274,0.017878794862671035,0.0006629240233451128,0.0006056339479982853,701,0.00029928209039655694,0.000619541258967339,0.01257806644272177,0.01678993753365938,1.0,0.0,0.01196149360477657,0.01924997969310254,1.0,0.0,1.0,1.0,1.0,1.0
1222,0.013802304598591933,0.014674063350551143,0.001266800630373601,0.05807881220243871,0.12667335732840002,0.07890210964052984,0.007089159149248509,0.0027371357280233186,0.0800101751016176,0.007396871456076378,0.002917951637966301,0.01965640986940751,0.01773317261800439,0.0008417160715907812,0.0007552248425781727,0.01955672557795468,0.017720568677329684,0.0007745861075818539,0.0007045748643577099,800,0.00027080760880991754,0.0005475394801298268,0.012489439990024555,0.016760586634018394,1.0,0.0,0.011915351333271134,0.01902469917324138,1.0,0.0,1.0,1.0,1.0,1.0
1223,0.013791824423368732,0.014669326938339972,0.0012663042350914405,0.07536788657307625,0.12650482077151537,0.07887033138385612,0.007084034254695484,0.0027361718978328392,0.07997574611270246,0.007391230347826401,0.002916481538380002,0.019650943232839127,0.01772371306838041,0.0007982149254530668,0.01382494205608964,0.019639314706938305,0.017724844971540782,0.0007315839175134897,0.0007476750761270523,801,0.00027361046912958303,0.0005499947557758433,0.012482416588618017,0.01676034630111871,1.0,0.0,0.01192007377525853,0.019036322511767657,1.0,0.0,1.0,1.0,1.0,1.0
1224,0.013539685733521958,0.014630261359348366,0.0012206937218293215,0.07748086447827518,0.09819955588318408,0.07870500972614626,0.007039672117221576,0.002660887175167171,0.07993263477948334,0.007370857615569413,0.0028330896077051093,0.019188218507123617,0.017511610769511934,0.0031545409001410007,0.0008031348697841167,0.01913705015649042,0.01755479398366873,0.000813324935734272,0.000700024887919426,900,0.0002467038268198519,0.0004933052296543911,0.012002639157120918,0.016779713662984457,1.0,0.0,0.012130080999218269,0.01938304810421389,1.0,0.0,1.0,0.0,1.0,1.0
1225,0.013562919633159656,0.014643563392173754,0.0012202657085677868,0.047458462649956346,0.03457922232337296,0.07873341658689065,0.007044121950133739,0.0026595972355018967,0.07995735579472274,0.007374575622139555,0.0028296321539110062,0.01920261964763803,0.017531813434967406,0.0008325551170855761,0.0008401649538427591,0.019205588489561165,0.017525826505639712,0.0008516649249941111,0.0008217450231313705,901,0.00024917085883527764,0.0004955004100456333,0.011998953767993785,0.016781176935713443,1.0,0.0,0.012138185214093475,0.019391490864138303,1.0,0.0,1.0,0.0,1.0,1.0
1226,0.013346310319189782,0.01445629242958721,0.0011806417761674366,0.13138295919634402,0.04992195637896657,0.07903021997416508,0.007143271613418685,0.0027067282162915153,0.08028753212555953,0.007546125877464239,0.002870766095065021,0.019066351630538207,0.017418175142480487,0.001035057008266449,0.0009270859882235527,0.01938832841192282,0.017465575323772152,0.0009323060512542725,0.000868296017870307,1000,0.00022776863179512467,0.0004503540602632806,0.011932487733816778,0.01679551977728503,1.0,0.0,0.011946107494285764,0.01903786985154798,1.0,0.0,1.0,1.0,1.0,1.0
1227,0.01333788474248927,0.014469305502286641,0.0011802672070508745,0.06460975925438106,0.049442697083577514,0.07902320279075715,0.007141500907995964,0.002697158752451624,0.0802804286039851,0.007543992508469874,0.0028697177682373855,0.019061992749901314,0.017397119929162944,0.0009372660424560308,0.0009407959878444672,0.019053150291242354,0.017410636940469747,0.0008894058410078287,0.0008493151981383562,1001,0.0002298988485132016,0.0004522749372058973,0.011970916700770386,0.016785631206100663,1.0,0.0,0.011949662781329471,0.019047262391094933,1.0,0.0,1.0,1.0,1.0,1.0
1228,0.013226528994453477,0.014689607116704521,0.001145377460686963,0.07971123582683504,0.05039824405685067,0.07922788214936412,0.007163262857400202,0.002690482531544646,0.08057999734603233,0.007597005543502174,0.0029372069918583397,0.019355410239622166,0.01757504933999709,0.0010057969484478235,0.0008805259130895138,0.019297728595268543,0.01755226142976121,0.0009132260456681252,0.0009092460386455059,1100,0.000211620380112059,0.00041438834983821213,0.01198861263580242,0.016894491523491355,1.0,0.0,0.012743108765303093,0.0197769031243281,1.0,0.0,1.0,0.0,1.0,1.0
1229,0.013218962140483296,0.014685100387022478,0.0011450456595500059,0.043052198365330696,0.05136746936477721,0.07920159905610336,0.00715901553437545,0.002686604388761958,0.08055829600739468,0.007593693365776181,0.002936217038998403,0.01935138223971927,0.017567900722392005,0.0010177560616284609,0.0009587060194462538,0.019343605151862946,0.017568035328433047,0.000982925994321704,0.0009246061090379953,1101,0.000213484183857388,0.0004160712453980077,0.011985741224803089,0.01689457042560684,1.0,0.0,0.012747295858675728,0.019789555284320318,1.0,0.0,1.0,0.0,1.0,1.0
1230,0.012947215270938072,0.014302385406199807,0.001113981320067067,0.040377917466685176,0.040004929061979055,0.07989171237636435,0.007363048578336811,0.002822163455180035,0.08149936194282471,0.007858825615431794,0.003024266955997991,0.019318024876414795,0.017374818035628393,0.0012985279317945242,0.0009370858315378428,0.019030388288917673,0.017260033195823712,0.0009693771135061979,0.0009053060784935951,1200,0.00019862414537732617,0.00038458294366717593,0.012308786956555356,0.016758066450314777,1.0,0.0,0.012593707550700653,0.019527765779378363,1.0,0.0,1.0,0.0,1.0,1.0
1231,0.013010462140117945,0.014289529474256206,0.0011136844167161,0.04837232222780585,0.08407126250676811,0.07992824891162427,0.007369312421477342,0.0028275169590486894,0.08153198074314703,0.00786560169321172,0.003031122036653361,0.01922103947963208,0.017402651666637008,0.001061936840415001,0.0010204468853771687,0.01937817821537624,0.017368779725082415,0.001031846972182393,0.0009757669176906347,1201,0.00020034654657135207,0.0003861515671380568,0.012425530597046158,0.016769046322445295,1.0,0.0,0.012014693222716265,0.018923053168245156,1.0,0.0,1.0,1.0,1.0,1.0
1232,0.01285164831949118,0.013942105243593121,0.0010857670466379629,0.036787238670513034,0.043418859830126166,0.07967673719867797,0.0073046536850041935,0.0028278016184834854,0.08141018047003853,0.00784660485134837,0.0029470112208584377,0.018687951805985537,0.017384813305375432,0.0012114080600440502,0.0010582869872450829,0.01929663516057977,0.01722742677805238,0.0010437569580972195,0.0010359070729464293,1300,0.00018707244221889682,0.00035849653844465895,0.012758879549981207,0.017319094550628956,1.0,0.0,0.012276273409330631,0.018687965075249613,1.0,0.0,1.0,0.0,1.0,1.0
1233,0.012845785305798246,0.013925784444335197,0.00108549908832337,0.038621882209554315,0.04052779404446483,0.07964044807903957,0.007298575087054265,0.002820651170275602,0.08140116844857835,0.007844474068091689,0.0029468821481930508,0.018677979002964758,0.017359431210748393,0.0011205771006643772,0.0010153460316359997,0.018677772128326303,0.017379219073679213,0.001105896895751357,0.0010237570386379957,1301,0.0001885954046104136,0.0003599297711236877,0.012699720285052252,0.017323965302297992,1.0,0.0,0.012276440846775651,0.018687772717818074,1.0,0.0,1.0,0.0,1.0,1.0
1234,0.012765088920941376,0.014099765913269021,0.0010602100384574582,0.1461638135369867,0.03939237608574331,0.08017938825158985,0.0074425539002105565,0.002771229735265046,0.08209454011845521,0.008030640336867786,0.0030962817360587758,0.019844530498955248,0.01752901247572022,0.0012658881023526192,0.001128156902268529,0.01907586566995126,0.017914682468922125,0.001131467055529356,0.0011231370735913515,1400,0.00017772661005220638,0.0003364433268779838,0.01197526769133428,0.01752373913991407,1.0,0.0,0.012852200759640107,0.020147609635610658,0.0,0.0,1.0,0.0,1.0,1.0
1235,0.012759524829847158,0.014096290379436525,0.0010599664240098984,0.037480389000847936,0.037696681916713715,0.08018360809234784,0.007442546490097269,0.002774246075094831,0.08209845063254907,0.008031543582869017,0.0031010967192478555,0.019835946736903375,0.01752365295992741,0.0011968081817030907,0.0011362980585545301,0.019834131746324434,0.017523098317691936,0.0011674079578369856,0.0011001469101756811,1401,0.0001791162259975655,0.0003377198498458179,0.011974986439880441,0.017524481169851645,1.0,0.0,0.012851920389593423,0.02014716063966571,0.0,0.0,1.0,0.0,1.0,0.0
1236,0.012243730752268686,0.013756256566506735,0.0010369011273543849,0.035308836959302425,0.04736258485354483,0.08013512699133757,0.007392141942702116,0.0028278704083888185,0.08219453548085646,0.008068736995272559,0.0030655746776858013,0.019029402073837576,0.017560071113310236,0.001368348952382803,0.0011339080519974232,0.019508226419678684,0.017267118332384316,0.0012329679448157549,0.001136738108471036,1500,0.0001690285656338313,0.00031876183844881795,0.012059827159739784,0.017476720430172434,1.0,0.0,0.012675265044598101,0.019411603492461307,0.0,0.0,1.0,0.0,1.0,1.0
1237,0.012243630448674714,0.013757145179229805,0.0010366782337259883,0.03685287036933005,0.03864137642085552,0.0801317354713506,0.007391105701335066,0.0028293936719691946,0.08218969630579291,0.00806698083001755,0.0030677133742498235,0.01904262203418282,0.01754750956532699,0.0012929891236126423,0.0012452180963009596,0.019047188153875398,0.017558915958791103,0.001222077989950776,0.0011859680525958538,1501,0.00017029500504061576,0.0003199287320656246,0.012061314978132035,0.017452553537477072,1.0,0.0,0.012672803375006052,0.019396310458130003,0.0,0.0,1.0,0.0,1.0,1.0
1238,0.012045176630880276,0.013588533476778283,0.0010155155969657625,0.06558712525293231,0.040270484518259764,0.08005354255546512,0.007393281622726848,0.002821567824774482,0.0821284109473039,0.008038902781544115,0.0030276189970641007,0.018735829480822957,0.017474276781582226,0.001368209021165967,0.001238528871908784,0.018899063199195647,0.017400660751569798,0.0012576580047607422,0.0011931578628718853,1600,0.00016117170996536736,0.0003015473267640408,0.01208232686078972,0.01747623171304885,1.0,0.0,0.012642882233242426,0.0193842237409491,0.0,0.0,1.0,0.0,1.0,0.0
1239,0.012041305616270998,0.01358590002228576,0.0010153105251514297,0.0363027339335531,0.037834855960682034,0.0800553932252868,0.007392955874843753,0.002822106709710141,0.08212867089242243,0.008038399855769176,0.00302875989437388,0.01873939530454216,0.017470782264664083,0.0016578510403633118,0.0012567290104925632,0.018738429626915735,0.017469291681743757,0.0012714189942926168,0.0011980580165982246,1601,0.0001623409940159543,0.00030262912124770226,0.012082602552044018,0.017477939761474416,1.0,0.0,0.012642916147030264,0.01938383809569026,0.0,0.0,1.0,0.0,1.0,0.0
1240,0.01202489032495057,0.013475547040681927,0.0009957918400394924,0.04438116424717009,0.041994019178673625,0.08011712364061861,0.007387208682461312,0.0028989554082187417,0.08214167451206386,0.008059771940294275,0.0032034497122681495,0.01911865934222757,0.01776789705117477,0.0014680498279631138,0.001303108874708414,0.01882726499997366,0.017576730996956915,0.0013429189566522837,0.0012930589728057384,1700,0.00015472041854499828,0.00028628500871187036,0.012018042086220664,0.01761869709982643,1.0,0.0,0.01273216443076535,0.01890936911869794,0.0,0.0,1.0,1.0,1.0,1.0
1241,0.012021456064342101,0.013472812024651584,0.0009956022376281996,0.037401945097371936,0.037339986534789205,0.08010912885171308,0.007385521257755605,0.002900036695199229,0.08213145716854606,0.008057607000397819,0.003204411624055651,0.01911313357037996,0.017764936222167405,0.0013972390443086624,0.0013244079891592264,0.01911117282764998,0.017762711252028413,0.0013855190481990576,0.0013539588544517756,1701,0.00015579780222632974,0.00028728507133098194,0.012018933227123085,0.01762084692920185,1.0,0.0,0.012732661612119611,0.018909237679427024,0.0,0.0,1.0,1.0,1.0,1.0
1242,0.012095138181232423,0.0135339364594,0.0009775162894106052,0.05105220270343125,0.03996906243264675,0.0799625539610189,0.0073636679149011045,0.0029430884216976494,0.08195176170403629,0.008029673347665885,0.003148383349510342,0.018871939522509942,0.018129487118041,0.0014698600862175226,0.0013943389058113098,0.01917011145852205,0.01784241779856157,0.0014442498795688152,0.001356238964945078,1800,0.00014829878578454173,0.00027255775549172516,0.012138704629254793,0.01789260020881826,1.0,0.0,0.012626176299778026,0.018902452926893222,0.0,0.0,1.0,0.0,1.0,1.0
1243,0.012120218621061458,0.013560845248195008,0.00097734022379271,0.04907125886529684,0.03876768727786839,0.07996714628222765,0.00736420457162726,0.002945140870288958,0.08196370552573384,0.008033736908438888,0.0031582189050100695,0.018954030262929994,0.018177970055223036,0.0015064298640936613,0.001379199093207717,0.018894919961661327,0.018155284309799062,0.0013913300354033709,0.0013412788975983858,1801,0.00015022012885979171,0.00027350121592332734,0.012159832536510009,0.017905827099174976,1.0,0.0,0.012714480194293056,0.018976775775704727,0.0,0.0,1.0,0.0,1.0,1.0
1244,0.011773832616081538,0.01356794098417469,0.0009605125468138735,0.03726000781171024,0.04253737791441381,0.08006016786969329,0.007412131602721678,0.002950808660733437,0.08279696423017248,0.008133882688109875,0.003032813362793097,0.01858502493933227,0.01815554503491265,0.0014998700935393572,0.0014245288912206888,0.01878239965290738,0.018051574170382667,0.0014994100201874971,0.0014573389198631048,1900,0.00014592653285867664,0.00026056284955232475,0.01240683534247153,0.01804581689832851,1.0,0.0,0.012562834917832335,0.01938947192568931,0.0,0.0,1.0,0.0,1.0,1.0
1245,0.011766912740419029,0.013549435431176312,0.0009603484127459457,0.03669523214921355,0.04242807091213763,0.08005635776679464,0.007410158220162788,0.002954899095813619,0.08279121732460944,0.00813257772372359,0.003032706302473817,0.01858398127466375,0.01817345173635205,0.0017678819131106138,0.001447328832000494,0.01857833032070614,0.01815031970304754,0.0015074401162564754,0.001448409864678979,1901,0.00014685686196172048,0.00026143825727954425,0.01241634088344198,0.018057792048239207,1.0,0.0,0.012566875463209635,0.019401017042919105,0.0,0.0,1.0,0.0,1.0,1.0
1246,0.01172154909171708,0.01359584515747761,0.0009446333896156579,0.03587952582165599,0.0410819835960865,0.0799177675827009,0.007361410920798151,0.003084685025971193,0.082617660429058,0.008089199121237465,0.0030749769579135346,0.018860950663095788,0.018620386378783674,0.001665470888838172,0.0015450099017471075,0.018718758055749383,0.018251788178597746,0.0017076421063393354,0.0016161510720849037,2000,0.00014050319712648245,0.000249429845134888,0.01234970792115556,0.01801616737939846,1.0,0.0,0.012578969633826658,0.019319694191678276,0.0,0.0,1.0,0.0,1.0,1.0
1247,0.011718512731409924,0.013593089402650296,0.0009444798406224433,0.047337984666228294,0.040988712571561337,0.07992414706300928,0.007362020276873893,0.003084172261169147,0.08262206793760891,0.00809134567415269,0.003074752627043532,0.0188549982743488,0.018615959325946237,0.0016823711339384317,0.0015916109550744295,0.018854433225197476,0.018615180952431927,0.0016412511467933655,0.0015671299770474434,2001,0.00014137781251047414,0.00025025009668924644,0.012350476410860156,0.01801725719646488,1.0,0.0,0.012579033380340752,0.019319464791325566,0.0,0.0,1.0,0.0,1.0,1.0
1248,0.011769301957724222,0.013563461022122577,0.0009297547934231401,0.0449697261210531,0.014843255979940295,0.07998125234515399,0.007386819958578835,0.0031285914346614024,0.08250622728004464,0.008056770169088307,0.0031148977147387237,0.018936384123982093,0.018563956528103855,0.0019711030181497335,0.0015629199333488941,0.018906540076033117,0.01867923360326116,0.001676101004704833,0.0016221399419009686,2100,0.0001361775565261929,0.00023942368782711113,0.0123007121573509,0.017836499125973335,1.0,0.0,0.012571058240804232,0.01926197590750084,0.0,0.0,1.0,0.0,1.0,1.0
1249,0.011766398588673347,0.01356096707443204,0.0009296106900740525,0.037094742991030216,0.013091517379507422,0.0799902497002487,0.007388010582715855,0.0031289228606277766,0.08251766433561764,0.008058627761277767,0.003114590531913723,0.018930689792306752,0.018564699830997303,0.0016962811350822449,0.0016699410043656826,0.018930148801335693,0.018559139113008577,0.0016654611099511385,0.001524209976196289,2101,0.0001370035844609756,0.00024020067535001006,0.01230455880370191,0.017840580955504063,1.0,0.0,0.012571098503752279,0.01926173486379452,0.0,0.0,1.0,0.0,1.0,1.0
1250,0.011852043579389467,0.0134801988419048,0.0009157713940426656,0.03870316571556032,0.07630328997038305,0.08023456228331914,0.007445475371796904,0.0031715486002200895,0.08280692810498937,0.008128012211828586,0.00312219991578382,0.019045629267471217,0.0187505483645381,0.002020354149863124,0.0017024509143084288,0.01883488503690406,0.018461573542400564,0.0016974620521068573,0.001804291969165206,2200,0.0001318942793209491,0.0002305079171686344,0.012451761568872228,0.017916748155976565,1.0,0.0,0.012663765229356434,0.019347435764124246,0.0,0.0,1.0,0.0,1.0,1.0
1251,0.011849153612476519,0.013477726817111494,0.0009156357643910905,0.0727202114649117,0.03603909839875996,0.08023697601109649,0.007444977106654954,0.0031724319748418603,0.08281432107414571,0.008128557537363702,0.0031236594997340545,0.01903999345141917,0.01875194078200204,0.014871028950437903,0.0017273109406232834,0.019039543444841805,0.018745735524015122,0.0017671908717602491,0.0017808021511882544,2201,0.00013266901024797803,0.00023123871928060197,0.012456739810697313,0.017921006234308322,1.0,0.0,0.012663879257769467,0.019347302564226183,0.0,0.0,1.0,0.0,1.0,1.0
1252,0.011689937797312214,0.013488961781492228,0.0009025929949466292,0.0727953459136188,0.0337606412358582,0.08053358951910398,0.007518206289552232,0.0030406014285160694,0.08325730668634833,0.008229165994801026,0.003165115646544859,0.018947328333470438,0.018090447991336744,0.0018749420996755362,0.0017589910421520472,0.018884428522313625,0.018615107339982524,0.0019214919302612543,0.0017172209918498993,2300,0.00013135499182645737,0.00022223723284316377,0.01221376180128731,0.017562214263659094,1.0,0.0,0.01273570810839415,0.019600953245314297,0.0,0.0,1.0,0.0,1.0,1.0
1253,0.01168517229063367,0.013486752260063524,0.0009024650038792657,0.06418375507928431,0.3154181446880102,0.08054879125194253,0.007520668214274149,0.003040766711329012,0.0832713211926036,0.008231697709350692,0.0031640870872302555,0.018942829628080457,0.01808924527372083,0.002022932982072234,0.001783172134310007,0.018941476359824877,0.018086281778968767,0.0019677740056067705,0.0017787620890885592,2301,0.0001320857875050959,0.00022292859233065477,0.01221607790749669,0.017565115198206343,1.0,0.0,0.012736330555419933,0.019607257793439786,0.0,0.0,1.0,0.0,1.0,1.0
1254,0.012257492118327768,0.013484009883685498,0.0008901418460316179,0.051772699458524585,0.07969241682440042,0.08047098947906141,0.007495111538352752,0.002922703952985836,0.08269356345753885,0.008127436945033744,0.0031844170796748754,0.018823010070212254,0.0175462493788213,0.0028929999098181725,0.0023306449875235558,0.018728567727029515,0.017956597883068172,0.002266715047881007,0.002285475144162774,2400,0.00013285573620948094,0.0002144633299884354,0.01213052226642341,0.017441113097828163,1.0,0.0,0.012304606507570606,0.019213034446969972,0.0,0.0,1.0,0.0,1.0,1.0
1255,0.012259881844436205,0.013489426568992819,0.0008900207712414913,0.16320306668058038,0.022456015227362514,0.08046440528868308,0.007493767711095237,0.0029141822952482013,0.08268639913754756,0.008126551191626091,0.0031829001223628007,0.01881243905291289,0.017519110784157868,0.0020360839553177357,0.0018813821952790022,0.018832092241917054,0.017552421253580072,0.0019894628785550594,0.0017847118433564901,2401,0.0001335391527833553,0.0002151127902099747,0.012129652883693578,0.017432702622248303,1.0,0.0,0.012299784881265778,0.01920220747292615,0.0,0.0,1.0,0.0,1.0,1.0
1256,0.012219980124265964,0.013417893900659353,0.0008783504994240276,0.012612405000254512,0.02487616171129048,0.0804196086701458,0.0074947541864989475,0.0029632734182247875,0.08288477331663996,0.00816995795738942,0.003221544744527569,0.01888182885844001,0.01765501392541855,0.002248894888907671,0.0018694819882512093,0.018743658026120547,0.017455781470648135,0.0019164129626005888,0.0018304821569472551,2500,0.00012912803511428385,0.00020745401336421114,0.012091992850976598,0.01760552431718373,1.0,0.0,0.012366150659122926,0.01934467553914823,0.0,0.0,1.0,0.0,1.0,1.0
1257,0.012227225400874472,0.01341791265858942,0.0008782357123736582,0.024329999228939414,0.04077797895297408,0.08042718762899638,0.007495863408214337,0.002955735164923231,0.08288681076161669,0.008169825383883776,0.0032135074506090813,0.018861853434866866,0.017627353975813193,0.002074094023555517,0.0019251930061727762,0.018886569131449954,0.017653501904823107,0.0019714231602847576,0.0018826420418918133,2501,0.0001297808617559172,0.00020807570792554894,0.012076384914892203,0.017594653311443397,1.0,0.0,0.012356822572267938,0.019328088275301553,0.0,0.0,1.0,0.0,1.0,1.0
1258,0.011734876107960802,0.013347825098669077,0.0008671601025703497,0.19676010310649872,0.01994855236262083,0.08034309124227412,0.007476731325559667,0.0029228791451226155,0.08266484138826717,0.008126774337072262,0.003104247489536172,0.018590682199966117,0.01740866188057759,0.002503426047042012,0.002634167904034257,0.018850523262919954,0.017593082660147814,0.0024084257893264294,0.002239135093986988,2600,0.00012575406553713938,0.00020079357231441884,0.01198356319408664,0.01750286733257729,1.0,0.0,0.012400711902843628,0.01943042818381441,0.0,0.0,1.0,0.0,1.0,0.0
