,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1084,0.012254524449106376,0.01315952527059015,0.0009488311101158793,0.03241922566667199,0.05626093712635338,0.09316379522021907,0.010613409406249769,0.0033848232001038765,0.0968905122246111,0.011455789855441864,0.0035825401789000614,0.01886473954068487,0.019168526666879574,0.0029688288923352957,0.002890319097787142,0.01886467309057411,0.01916846147363627,0.002859968924894929,0.002737067872658372,3901,0.000185046732440865,0.0002566724236410195,0.01601218664374585,0.016637612523279457,0.0,0.0,0.015950131282492473,0.016409031180601073,0.0,0.0,1.0,1.0,1.0,1.0
1085,0.012364772556302315,0.013149071208860857,0.0009410360288810287,0.08565788995474577,0.050339546985924244,0.09312742078130459,0.010635814951556475,0.0034069725746968737,0.0968053726048869,0.011465354181668578,0.0035716310101154463,0.018882088398364215,0.019225578441136357,0.0031653610058128834,0.0030880810227245092,0.0189039971214464,0.019195948251780462,0.0029968698509037495,0.00284967920742929,4000,0.00018094050393652433,0.00025079385422409914,0.01604873846553018,0.01671167983920468,0.0,0.0,0.016012391373329368,0.016581115444017323,0.0,0.0,1.0,1.0,1.0,1.0
1086,0.01236455821448442,0.013148853246902263,0.0009409585901027921,0.16014037188142538,0.028567374916747212,0.09312419952238654,0.010634771653512159,0.003406769345311758,0.09679951122220277,0.011463839161667572,0.0035716326464278456,0.01888031795205907,0.019223930228444007,0.0030688701663166285,0.0030229901894927025,0.018880265137876606,0.019223860204510525,0.014144783141091466,0.0028848890215158463,4001,0.00018136469270310383,0.000251200589038397,0.01604870452671382,0.016711537921913856,0.0,0.0,0.016012357294920173,0.016580983330300746,0.0,0.0,1.0,1.0,1.0,1.0
1087,0.012311452739398234,0.013067210908586122,0.0009334159695157787,0.037270114524289966,0.2424584694672376,0.09305512534717972,0.010599651252218588,0.0034115139928934087,0.09671889980972202,0.01142337972042733,0.0035773913601722406,0.018855283794668835,0.019192818586068493,0.0030373299960047007,0.0032531018368899822,0.018832811555811672,0.01917461126447669,0.003014660207554698,0.003202812047675252,4100,0.00017742863131896974,0.0002455789341685841,0.016079830449763646,0.016615714602976964,0.0,0.0,0.016034791701015738,0.016515505860460182,0.0,0.0,1.0,1.0,1.0,1.0
1088,0.01231124449308404,0.013066999120340794,0.0009333410083871622,0.09718530694954097,0.07313080108724535,0.09305004157094855,0.010598782585695105,0.003414511176386068,0.09671914749231,0.01142281712998382,0.003577084597103037,0.018853554582250995,0.019191205779585434,0.003122790949419141,0.0032198908738791943,0.018853499349825477,0.019191130850645728,0.00305519113317132,0.0033209919929504395,4101,0.00017784083021065385,0.0002459745291822196,0.016079801086590063,0.016615568835712535,0.0,0.0,0.016034760211834823,0.01651538387507039,0.0,0.0,1.0,1.0,1.0,1.0
1089,0.012266981888338501,0.01301606141893758,0.0009260368784979125,0.6663759311195463,0.07326669781468809,0.09301400545255523,0.010624718549437232,0.0034068981681082086,0.09669954223630485,0.011458202798748143,0.0035663315182955396,0.01879264299639528,0.019124311202865504,0.009958985960111022,0.00330089102499187,0.018757786990770377,0.019090579779482607,0.003296610899269581,0.003368383040651679,4200,0.00017411643493486816,0.00024064474267779872,0.01607610553906606,0.01651229961159037,0.0,0.0,0.01602315894218135,0.01642284945973898,0.0,0.0,1.0,1.0,1.0,1.0
1090,0.012266779036144596,0.013015854891920649,0.0009259642595454114,0.06745167332701385,0.030011796858161688,0.09301036377626841,0.010623637308758732,0.003406758360269209,0.09669361207609171,0.011456694645094502,0.0035658900246650143,0.01879096891046324,0.019122751192237455,0.0032172310166060925,0.003176781116053462,0.018790905191315523,0.019122667483345186,0.00306842103600502,0.0032190911006182432,4201,0.0001745157259259334,0.00024102819928913073,0.01607607634690955,0.01651215106338463,0.0,0.0,0.016023126771606777,0.016422720540813233,0.0,0.0,1.0,1.0,1.0,1.0
1091,0.012214150032087697,0.012964134489879386,0.0009188857291802484,0.09466710849665105,0.03567259572446346,0.09297014074668808,0.010617283921103596,0.0034100138757859576,0.09665363901818284,0.011444910325662888,0.003566029851486659,0.018756324599373726,0.019091024968329033,0.0031623111572116613,0.003159490879625082,0.018758010059782226,0.01909361851948417,0.003093960927799344,0.003364602103829384,4300,0.0001709127755729669,0.00023589454734202487,0.016037979826869768,0.016443002397685508,0.0,0.0,0.01599168595574463,0.016377613514315548,0.0,0.0,1.0,1.0,1.0,1.0
1092,0.012213953303231741,0.012963932871201102,0.0009188153272699837,0.10343727865256369,0.14761588093824685,0.09296317825604102,0.010615618250350674,0.003409915480714304,0.09664408316540482,0.011442990220726538,0.003565284014798587,0.018754688252796175,0.01908950234956477,0.003326272126287222,0.0033960819710046053,0.018754624196324454,0.019089416016258604,0.0033034919761121273,0.0035120740067213774,4301,0.00017129969045840207,0.00023626636629594107,0.016037947551067685,0.016442849963984676,0.0,0.0,0.01599165214953778,0.01637748460369343,0.0,0.0,1.0,1.0,1.0,1.0
1093,0.01217003838642953,0.01290680590878656,0.0009119504781849794,0.09932957706041634,0.04740040120668709,0.09294193055348987,0.010601181368342651,0.003400645505893559,0.09654596092752268,0.011416437090231869,0.003557103582883796,0.01865310290855457,0.01896522465382197,0.0031731310300529003,0.0033817519433796406,0.018663428666985473,0.01900355187390056,0.003161070868372917,0.0033904819283634424,4400,0.0001678434176582876,0.00023134897961084422,0.015991605987161036,0.01645376883464648,0.0,0.0,0.015948501260732235,0.01636847649715894,0.0,0.0,1.0,1.0,1.0,1.0
1094,0.012169847325487372,0.012906611455718739,0.0009118821775197909,0.10291082505136728,0.1665564915165305,0.09293826614717804,0.010600126589929766,0.003400438028986075,0.09653967750134179,0.011414894128390751,0.0035574031391463687,0.01865151803965472,0.01896374593394605,0.003221502061933279,0.0032291810493916273,0.01865145546826537,0.01896366953540137,0.0032122409902513027,0.0033181619364768267,4401,0.0001682190766700087,0.0002317102134148853,0.01599158120625026,0.0164536359698199,0.0,0.0,0.015948464512859962,0.016368358500548488,0.0,0.0,1.0,1.0,1.0,1.0
1095,0.01216890509596421,0.012879063961103384,0.0009052199710534581,0.03305968223139644,0.0646591077093035,0.09294271167417954,0.010582544824766513,0.0033779707249708296,0.09656813518106505,0.011403714209582052,0.003536752157381245,0.018600831590923055,0.018913229767606503,0.0033483519218862057,0.0032783320639282465,0.018676957992624393,0.01899970057599776,0.0033767130225896835,0.0034222230315208435,4500,0.0001649205080907151,0.00022701531103138555,0.016023511724609002,0.01655232772024877,0.0,0.0,0.016000035120733457,0.016531612722797868,0.0,0.0,1.0,1.0,1.0,1.0
1096,0.01216899991135159,0.012878138276563873,0.0009051536642871021,0.032254267018288374,0.10527796228416264,0.09294058429437958,0.010582057776606025,0.003368749656084552,0.09656574857153727,0.011402917453709801,0.003532266913615838,0.018586722499780592,0.018888665063435964,0.003499323967844248,0.0033093418460339308,0.018599728635651548,0.018911792904030885,0.003430361859500408,0.0033774320036172867,4501,0.00016528523096687864,0.0002273662464674714,0.016023431558556334,0.016602268026779752,0.0,0.0,0.016001654166367084,0.01656397946359974,0.0,0.0,1.0,1.0,1.0,1.0
1097,0.012121575805665278,0.012869542234394222,0.0008986838587975576,0.08493018615990877,0.04261542786844075,0.09291087769398143,0.010560096102912883,0.0033551794888626485,0.09653773846885408,0.011390259272637756,0.0035235930508656682,0.018501793575394193,0.01881860537670172,0.0034952829591929913,0.0032451520673930645,0.018529253239486187,0.018831319410541524,0.0033032819628715515,0.003232151037082076,4600,0.00016212105398339522,0.0002228664258419575,0.01601063870102665,0.016658688592571306,0.0,0.0,0.01602284074538447,0.016605819701584364,0.0,0.0,1.0,1.0,1.0,1.0
1098,0.012121400520377993,0.012870099185559687,0.000898619446250118,0.04779395996592939,0.05980102741159499,0.0929106949134028,0.010559467519888609,0.003358313396505646,0.09653546868467168,0.011389414501582665,0.0035234424983353707,0.018500287476447302,0.018824258557985155,0.0034180928487330675,0.0032857919577509165,0.018500246220923434,0.018817147968894343,0.003338772803544998,0.0034033621195703745,4601,0.00016247667602240927,0.00022320884911006012,0.016010161212537864,0.01664646926878933,0.0,0.0,0.016022813834999726,0.016605712461993754,0.0,0.0,1.0,1.0,1.0,1.0
1099,0.012103354542978577,0.012835678655564267,0.0008923325238885045,0.09112382819876075,0.07229595212265849,0.09286250951574372,0.010526297524096367,0.003377169681047215,0.09650869863074049,0.01136208023934917,0.0035460371569924795,0.01855123852779265,0.018851366622357476,0.004186818143352866,0.0037174539174884558,0.01849296800902714,0.01881499419980183,0.003473222954198718,0.0033944929018616676,4700,0.00015943202738656975,0.0002188852748030698,0.0159773095842796,0.016563479534529964,0.0,0.0,0.016001728519902787,0.01646689096843239,0.0,0.0,1.0,1.0,1.0,1.0
1100,0.01211385048512886,0.01284476598209869,0.0008922699128495753,0.3084736031014472,0.2097246975172311,0.09288119965307569,0.010530618626938413,0.0033781078118503578,0.09652700440498989,0.011366421403737718,0.003545724199679008,0.01855856928959123,0.018861526785115573,0.0035344131756573915,0.0034478928428143263,0.018565071784760495,0.018861648433138332,0.024548871908336878,0.008507286896929145,4701,0.00015977939546326517,0.00021922000179148686,0.015987460535630275,0.016603845545576198,0.0,0.0,0.016009619317831746,0.016495802580581625,0.0,0.0,1.0,1.0,1.0,1.0
1101,0.012066521112266991,0.012855893523558006,0.0008861570144420384,0.03521234821528196,0.11294889845885336,0.0928212359786538,0.01050045215748266,0.00339700129690244,0.09653976071542993,0.01135685549927239,0.0035703748620391847,0.018580070284651435,0.018900243121871788,0.004242458147928119,0.0039121059235185385,0.018504632866783437,0.018805042313755828,0.004949712892994285,0.0037314838264137506,4800,0.00015685558901660783,0.000215070678991248,0.015980735871808732,0.016410649057208827,0.0,0.0,0.015986030985206456,0.01630975018808122,0.0,0.0,1.0,1.0,1.0,1.0
1102,0.012066351499432592,0.01285572068499979,0.000886096118550255,0.039205963956192136,0.0314872651360929,0.09281753457907865,0.010499553613426058,0.003397101164805879,0.09653742979046197,0.011355936411668916,0.003569822566865202,0.018578620121249327,0.01889890072514497,0.003612193977460265,0.0033900418784469366,0.018578558019265858,0.01889882447957785,0.003537384094670415,0.0033776219934225082,4801,0.00015719183497088095,0.00021539480409888577,0.0159807131042991,0.016410520490555698,0.0,0.0,0.015986000117370936,0.01630963329249619,0.0,0.0,1.0,1.0,1.0,1.0
1103,0.01203432899505506,0.012811201702762945,0.0008801489855439082,0.033575770910829306,0.0441733542829752,0.09290103324497997,0.010531160281023369,0.003427358204989026,0.09662346856104066,0.0113964833130063,0.0038055282374263918,0.0190289080481233,0.01890345391524082,0.003547803033143282,0.0033941029105335474,0.018532857042583534,0.01885366452764976,0.003514043055474758,0.0033801719546318054,4900,0.00015440393623857075,0.00021143046077025022,0.015999731681081528,0.01633658815956887,0.0,0.0,0.01652823185628534,0.016159891635466557,0.0,0.0,1.0,1.0,1.0,1.0
1104,0.01203416240570205,0.012811032141301698,0.0008800897242330946,0.06227154773660004,0.057360321283340454,0.0929014688797645,0.010530854640158242,0.0034277450263639343,0.09662407214151597,0.011396268621299686,0.0038056821573079318,0.01902735550617993,0.018902138616999457,0.005751577904447913,0.004082037135958672,0.019027328688598043,0.01890205426037205,0.004358208971098065,0.003862794954329729,4901,0.00015473089612018053,0.00021174578765752473,0.015999710307256318,0.01633645434620314,0.0,0.0,0.016528163565053912,0.016159836737547,0.0,0.0,1.0,1.0,1.0,1.0
1105,0.012272122449938876,0.012739341854044562,0.0008743006468141114,0.06739489757455885,0.043959517031908035,0.09313699572120421,0.01062095034515064,0.003490184800948451,0.09693620784376394,0.011502859726582878,0.0037792959758465063,0.019067092419759242,0.019064133083483314,0.004631991032510996,0.004350919043645263,0.019026480359811547,0.018899346349812322,0.00416947714984417,0.005252395058050752,5000,0.00015203833496707386,0.0002079207539008537,0.016061903956771862,0.016078172442911428,0.0,0.0,0.016627672559871954,0.016300060353656227,0.0,0.0,1.0,1.0,1.0,1.0
1106,0.012274307009505249,0.012753220684689204,0.000874242944817718,0.03508624876849353,0.044831291772425175,0.09313434189972089,0.010619893117261204,0.003489451353434048,0.09693085363168756,0.011501554630899954,0.0037785586550816356,0.01906834335031904,0.019062132444082745,0.005161024164408445,0.004622761160135269,0.01906879844589049,0.019065538768067408,0.0046113410498946905,0.004249757854267955,5001,0.00015235692119387964,0.00020822817202191836,0.016049358924431645,0.016081450710853797,0.0,0.0,0.01662628034768999,0.016298345542502382,0.0,0.0,1.0,1.0,1.0,1.0
1107,0.0121792603257079,0.01268536721001943,0.0008686047154375271,0.044964041095227,0.04389151162467897,0.09318954083502928,0.010631124833786521,0.003643548625668013,0.09689238819623057,0.011485177990198759,0.0037799362553241193,0.018963574500110946,0.01929590348828404,0.004798562033101916,0.0047889219131320715,0.01899059517603049,0.018995984336105453,0.0044323590118438005,0.004516710061579943,5100,0.00014973932081690047,0.00020452617781980224,0.01645571863294469,0.0162181753772397,0.0,0.0,0.016640446999749047,0.016292581369933425,0.0,0.0,1.0,1.0,1.0,1.0
1108,0.012179104684453726,0.012685201824411855,0.0008685485023442149,0.05090849054977298,0.038239978021010756,0.09318873723280541,0.010630794621270662,0.003642970876254023,0.09689013144098096,0.011484321373642319,0.0037799651633303997,0.018962117240092786,0.019294521591418395,0.003829485969617963,0.004466549959033728,0.018962101758603342,0.01929445534556656,0.003662094008177519,0.005222254898399115,5101,0.000150050751145294,0.00020482687200787505,0.01645563551605219,0.01621811980344802,0.0,0.0,0.01664038921522325,0.016292538787189437,0.0,0.0,1.0,1.0,1.0,1.0
1109,0.012139061027856566,0.012607788036756752,0.0008630543739971822,0.03381147119216621,0.03535658144392073,0.0931181765820533,0.010600998208658839,0.003655080339331392,0.09683318180427872,0.011455301942255212,0.0037841666022221695,0.018952734041553315,0.019274777669952694,0.003860925789922476,0.003728494979441166,0.018946698885969004,0.019266328528665895,0.003791465889662504,0.0036923550069332123,5200,0.00014752328448726208,0.0002012567521013268,0.016408382716808917,0.0161766398077252,0.0,0.0,0.016575832868005364,0.01624299168505529,0.0,0.0,1.0,1.0,1.0,1.0
1110,0.012138908165182274,0.012607625930414926,0.0008629995838514029,0.03203883464448154,0.2670392671134323,0.09311578093539213,0.01060035681161355,0.003656238473759353,0.09682985762211421,0.0114542710011978,0.0037855685547828395,0.018951303554691896,0.01927341825728115,0.003901106072589755,0.003814734984189272,0.018951283564589576,0.019273346099801334,0.0038837359752506018,0.003872036002576351,5201,0.00014782656222625073,0.00020154970229967605,0.01640833062620523,0.016176583112301992,0.0,0.0,0.01657576996775769,0.016242945332532375,0.0,0.0,1.0,1.0,1.0,1.0
1111,0.012110710446846662,0.01256549811008796,0.0008576432325379668,0.032008188776671886,0.01175836636684835,0.09297730023659508,0.010582248084283472,0.0036623704424288066,0.09669544562671097,0.011435190324534654,0.003788261816680008,0.018948317045205432,0.01929015504409841,0.005792038049548864,0.004876763094216585,0.018948458941791164,0.019267124601829017,0.005067632999271154,0.004269258119165897,5300,0.00014537371578035718,0.000198093633368151,0.016384880714507187,0.01613516531633315,0.0,0.0,0.01656680692575233,0.01622547259589705,0.0,0.0,1.0,1.0,1.0,1.0
1112,0.01210798441276537,0.012562109391308663,0.0008575898034802322,0.3004880102816969,0.037251649890094995,0.09299275255405691,0.010585928280245387,0.0036628470580616773,0.09671216482895527,0.011438984752332845,0.0037877752320269395,0.018946437318358815,0.01928801461344979,0.004017247119918466,0.004022815963253379,0.018946890381375207,0.01928873962896214,0.0039155560079962015,0.003906535916030407,5301,0.00014567025094486106,0.00019838023000885968,0.016383410974943873,0.016133561019932467,0.0,0.0,0.016564880845347935,0.016223729434366348,0.0,0.0,1.0,1.0,1.0,1.0
1113,0.01203823740568291,0.012491768970312588,0.0008523652943660841,0.08309418265707791,0.13007917441427708,0.09306437040238473,0.010648272445564138,0.0036661132649204314,0.09678767275088682,0.01148597101671739,0.0037772707675150555,0.018853563194670023,0.019219231381150653,0.004083496984094381,0.004110937938094139,0.018855110620084575,0.019196606804970852,0.003991876030340791,0.0041901469230651855,5400,0.00014332608905500677,0.00019506967160267167,0.016354130951470494,0.016087945837340897,0.0,0.0,0.016500759562849705,0.016166962298023665,0.0,0.0,1.0,1.0,1.0,1.0
1114,0.012038091259803924,0.012491612598447636,0.000852313168308324,0.027767527382820845,0.011727777076885104,0.09305699604856149,0.010646830914581176,0.0036661932927259306,0.09678232042827681,0.011484771313294643,0.003777475937658689,0.018852190210078654,0.019217930876993257,0.004258708097040653,0.004229328129440546,0.018852166651009042,0.01921784086447835,0.004033416043967009,0.004252957878634334,5401,0.00014361468461881243,0.00019534868796680546,0.016354097144791663,0.016087892461986223,0.0,0.0,0.016500705514750313,0.01616691295830233,0.0,0.0,1.0,1.0,1.0,1.0
1115,0.01182772934966716,0.012446826724737008,0.0008472149251553014,0.03349060844630003,0.02762324595823884,0.09301739753664308,0.010646453250591005,0.0036727470045521985,0.0968362468721614,0.011497331774854826,0.003827953489706436,0.018716948844000963,0.019162058471275424,0.004237238084897399,0.0040809770580381155,0.018784323221610284,0.0191452479725272,0.004050797084346414,0.003981016110628843,5500,0.00014133650172798705,0.00019213334875932913,0.016342062104962928,0.016059529761932954,0.0,0.0,0.016606730641453214,0.016221541789101707,0.0,0.0,1.0,1.0,1.0,1.0
1116,0.011822878175511572,0.012446673399514654,0.000847164047487322,0.08655321155674756,0.07008296647109091,0.09301623699390661,0.01064588920799296,0.0036723154022520123,0.09683396779821472,0.01149674694050018,0.0038277410671724,0.01871562859536799,0.019160789417844857,0.0040107970125973225,0.003970116144046187,0.01871556800813147,0.01916069544152904,0.00393443601205945,0.0038643351290374994,5501,0.000141618577242256,0.00019240619199678119,0.016342027691553525,0.01605947478017075,0.0,0.0,0.016600720436101675,0.016215414331627098,0.0,0.0,1.0,1.0,1.0,1.0
1117,0.01173359022692809,0.012423250377041969,0.0008421868249870749,0.5613765304442495,0.03708731126971543,0.09301078509488103,0.010646757219421966,0.003659004138644978,0.09681462853102618,0.011489867588127546,0.0038380031177597954,0.018716493755993376,0.019107698704035832,0.004172478104010224,0.004046685993671417,0.01875318160617898,0.01921470194025442,0.004363409010693431,0.004142196848988533,5600,0.00013942345022706527,0.0001893133035582797,0.01636963074993777,0.016125412718330834,0.0,0.0,0.016655774702118112,0.016261270100047822,0.0,0.0,1.0,1.0,1.0,1.0
1118,0.01172847501208056,0.01242087878961203,0.000842137144310639,0.18445592327043414,0.13991999137215316,0.09300932939298821,0.010646451102958636,0.003660660984848632,0.09681299332804204,0.011489305641527985,0.0038374272035569474,0.018714097594335906,0.01911760251757713,0.004085527034476399,0.00397447613067925,0.018715123014245456,0.019106369601412636,0.004105087136849761,0.003922336036339402,5601,0.00013969877449383354,0.00018957972484433163,0.016361397416302086,0.016113977570248614,0.0,0.0,0.016648557880473525,0.016254474410997685,0.0,0.0,1.0,1.0,1.0,1.0
1119,0.011669040174169294,0.012359316171602373,0.0008372760029994722,0.1314935984555632,0.19355957489460707,0.09289344162697052,0.010615753177008951,0.0036542165239538205,0.09673195823871995,0.01146497777311589,0.0038356327689221086,0.018661070297103857,0.019074201510615243,0.0040856171399354935,0.0039594757836312056,0.018664270855915332,0.019065379607984722,0.004092157119885087,0.0039533269591629505,5700,0.0001375524938004168,0.00018656720486872553,0.016345696651781223,0.016086999317666845,0.0,0.0,0.016596789742031926,0.016207365749269672,0.0,0.0,1.0,1.0,1.0,1.0
1120,0.011668907587385938,0.012359170761410009,0.0008372274708869708,0.03302191291004419,0.06513378629460931,0.09289254039362203,0.01061539515490019,0.0036552125488935124,0.09672962675167902,0.011464154968990193,0.0038352801317661452,0.01865973057177623,0.019073121225350806,0.004214158048853278,0.0041162080597132444,0.01865972190656162,0.019072890084726565,0.004585420014336705,0.004038386046886444,5701,0.000137822024718091,0.0001868281415399161,0.016345650936944088,0.016086993901709673,0.0,0.0,0.016596738795736157,0.016207331188364107,0.0,0.0,1.0,1.0,1.0,1.0
1121,0.011608627944824102,0.01232314165442285,0.0008324777543608012,0.03461752529256046,0.06863800925202668,0.09295533788819461,0.01080943384176252,0.00365344014901379,0.09686524188497983,0.011671977009863038,0.003835525584150879,0.018587066116967036,0.019022364157847013,0.004221377894282341,0.004144086968153715,0.01859660342653905,0.01900259965569773,0.004339889157563448,0.004195157904177904,5800,0.00013578211416713718,0.0001839468621724131,0.01633261629697103,0.01605991504926934,0.0,0.0,0.016582048819984013,0.016183048648144616,0.0,0.0,1.0,1.0,1.0,1.0
1122,0.011608498332960357,0.012323000303761891,0.0008324303251358604,0.06382373836822808,0.043284788029268384,0.0929496928238941,0.010808200175516008,0.0036538584706633927,0.09685984022689052,0.011670742453682638,0.0038359713221672734,0.018586180898705597,0.019021690643145368,0.004401420010253787,0.004167157923802733,0.018586172395938818,0.01902161101389675,0.004230557940900326,0.004065146204084158,5801,0.00013604541695862057,0.00018420186369052675,0.016332584349413936,0.016059866752595724,0.0,0.0,0.016582000796879798,0.016183014384152154,0.0,0.0,1.0,1.0,1.0,1.0
1123,0.011610095469179908,0.0123159381261049,0.0008277876393190748,0.05924573400989175,0.3425439971033484,0.09297428773835321,0.010800457584138699,0.003687066195279692,0.09684585724016909,0.011659596410112797,0.0038346078538330605,0.01864562947413611,0.01918643124932566,0.004347217967733741,0.00416123797185719,0.01862447373084953,0.01903669007201205,0.004186247941106558,0.004085526801645756,5900,0.00013403413602308778,0.00018138268822630112,0.016278200884745988,0.01596215662948244,0.0,0.0,0.01648969478510596,0.016107926672302576,0.0,0.0,1.0,1.0,1.0,1.0
1124,0.011609967234424206,0.012315794642464448,0.0008277412698567707,0.03585653146728873,0.05380868399515748,0.09297015161944493,0.010799430085839728,0.0036875682615218203,0.096839858862857,0.011658259152979364,0.0038347972018863987,0.018644332665687848,0.019185249453547045,0.004389048786833882,0.004296137951314449,0.018644318943512247,0.019185133702473708,0.004284518072381616,0.008915798971429467,5901,0.00013429190836880574,0.00018163243824252786,0.016278188781924992,0.015962095404678946,0.0,0.0,0.01648964350146496,0.016107886581754476,0.0,0.0,1.0,1.0,1.0,1.0
1125,0.011567385239280607,0.012318148062071762,0.0008232014641087756,0.044061337132006884,0.03714467119425535,0.09289126184313184,0.01076807630110429,0.0036020297042174266,0.09677615880283622,0.011633635683123918,0.0038308975000066812,0.01860693571673374,0.018982533244611362,0.004356918856501579,0.004356479039415717,0.018601828478349982,0.019138358114899563,0.004269818076863885,0.004197117872536182,6000,0.00013233750103053117,0.00017889706526388963,0.01613159568902864,0.015725342442238072,0.0,0.0,0.016469745570835696,0.016087950404812878,0.0,0.0,1.0,1.0,1.0,1.0
1126,0.011567259544061063,0.012318008016284417,0.000823156113653411,0.040486232144758105,0.0872117301914841,0.09288505125164087,0.01076680171899181,0.0036015425377892356,0.09677029282544734,0.01163236482948051,0.0038303248900669485,0.018605662508576856,0.01898148211606515,0.004523650044575334,0.004405658924952149,0.01860564659120515,0.01898129236325498,0.004504229873418808,0.004270617850124836,6001,0.0001325894988673631,0.0001791413058134808,0.016131688349797408,0.015725270616177178,0.0,0.0,0.016469693164147023,0.016087916260375125,0.0,0.0,1.0,1.0,1.0,1.0
1127,0.011499580586074457,0.012239924481976881,0.0008187152635225902,0.09206642000935972,0.02228534477762878,0.09283565766491153,0.010738539335630612,0.0036791473636541127,0.09670223144673532,0.01159980435066827,0.003824190026676622,0.018557029426343637,0.019106700120511425,0.005329555831849575,0.004574410151690245,0.018566082540623856,0.018941670216945008,0.014377365121617913,0.0045408199075609446,6100,0.00013070192102915525,0.00017649819710109017,0.01627369970927499,0.015927879500995997,0.0,0.0,0.016442095509211857,0.01605480315107879,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.011499457364642626,0.012239787273378567,0.0008186708935212285,0.016064393101260066,0.032249584794044495,0.09283279318541955,0.01073771272023363,0.0036793211209995686,0.09669887206892369,0.01159887468572663,0.003824153150269731,0.018555775709813205,0.019105568654456142,0.004711861023679376,0.004485500045120716,0.018555758752575854,0.019105446521104606,0.004545100964605808,0.004431788809597492,6101,0.00013094846179698022,0.00017673723268040592,0.016273698353080963,0.015927818015497898,0.0,0.0,0.016442051869697286,0.01605477368290499,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.01147416482807977,0.01218894766502738,0.0008143252849784721,0.017070289701223373,0.022581956116482615,0.09277367232896377,0.010704406206823017,0.0036875136049355378,0.09666755495288687,0.011573306980397956,0.0038144788282262585,0.018548633335273852,0.019136957404206213,0.004583690082654357,0.00443292991258204,0.01852574060525911,0.01906995474317423,0.0043583589140325785,0.004269907949492335,6200,0.00012911886307566606,0.00017417668018665982,0.016304445781645253,0.015905515798801066,0.0,0.0,0.01638673666891766,0.016017145471752155,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.011474042651350524,0.012188811387132735,0.0008142818589286364,0.26084513729438186,0.026313214097172022,0.09277337248768128,0.010704018504888613,0.003687905389600349,0.09666555366358076,0.011572571395716123,0.0038147730093869613,0.018547404072796078,0.019135846210995584,0.0044728999491781,0.0043778198305517435,0.01854737935844814,0.019135709641660684,0.004426309140399098,0.004379248945042491,6201,0.00012936048554214335,0.00017441103779698477,0.016304488665391057,0.01590546449852677,0.0,0.0,0.016386689534133837,0.016017110618491783,0.0,0.0,1.0,1.0,1.0,1.0
1131,0.01140843413438139,0.012143291489226327,0.0008100279739320886,0.037410365883260965,0.013874089810997248,0.09273086646534451,0.010686252961054788,0.00367621611921931,0.09661407572653129,0.011546700228829546,0.003810508474345918,0.018447233243768825,0.01903345305171904,0.0045405300334095955,0.004459028830751777,0.018463974372243366,0.019059142560469096,0.004448040155693889,0.004479010123759508,6300,0.0001275881012481542,0.00017193069501237265,0.01629472240497868,0.015896276422182408,0.0,0.0,0.016389173942271115,0.016011001017695436,0.0,0.0,1.0,1.0,1.0,1.0
1132,0.011408314942918342,0.012143158579504395,0.0008099854572422178,0.009404155891388655,0.024838606594130397,0.09272806563296754,0.010685457037041107,0.0036757828671216755,0.09661174711140914,0.01154598832932258,0.003809914088692887,0.018446028235034953,0.01903236890463889,0.004691891139373183,0.00462917098775506,0.018446005696847467,0.01903223528800878,0.004496179986745119,0.004544920055195689,6301,0.00012782506745982563,0.00017216062506835122,0.01629476452838902,0.015896226518812433,0.0,0.0,0.016389125302548834,0.01601096750189699,0.0,0.0,1.0,1.0,1.0,1.0
1133,0.011337192452258933,0.012091084297069525,0.0008058199605018494,0.041986533207818866,0.01260378840379417,0.09254834024400273,0.010632107419129604,0.0036536893353189114,0.09642856389286984,0.01149019771084203,0.0038021738745525275,0.018340801904097606,0.018866905636058875,0.004831891972571611,0.004473829874768853,0.018365483890997514,0.018964022580473403,0.004430838860571384,0.004387059016153216,6400,0.0001260901492555487,0.00016973997661851156,0.01627607089615401,0.01591847561528172,0.0,0.0,0.016412174625994657,0.016021404412436702,0.0,0.0,1.0,1.0,1.0,1.0
1134,0.011337076345904773,0.012074971279339703,0.0008057783203632623,0.0284176217392087,0.021569576347246766,0.0925428692493809,0.010631287090221484,0.0036462903599135538,0.09642729767276324,0.011489561204474034,0.003801877118506753,0.018339620063171257,0.01884357054956146,0.005056784022599459,0.004711570916697383,0.018339600248852478,0.01886572742840463,0.005363744916394353,0.005406676093116403,6401,0.0001263224049995019,0.00016996542049007888,0.016277596991613307,0.01592586416149656,0.0,0.0,0.016412136138176076,0.01602137426638826,0.0,0.0,1.0,1.0,1.0,1.0
