,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
897,0.01092884354219438,0.011155465081811939,0.0009884813908751298,0.01702606538310647,0.010141523089259863,0.08956113119951394,0.009782918923304596,0.0032853407402546673,0.09416317643479855,0.010815982142966304,0.003529314094330849,0.017869029414511385,0.019000949266928274,0.0032484291587024927,0.0031903779599815607,0.01786882582303683,0.019001165607148485,0.003208698006346822,0.016227182000875473,4601,0.00012145163657666757,0.00022613440129735728,0.021202914579507785,0.01574116858410564,0.0,0.0,0.0192399567077227,0.01503737873556505,0.0,0.0,0.0,1.0,0.0,1.0
898,0.010897735322557835,0.011103309276456225,0.000981565776277355,0.012696620309725404,0.02017796761356294,0.08955630509765238,0.009774312633510075,0.0032984642986166523,0.09421413295719257,0.010814831514086822,0.003551805130284295,0.017915277751839424,0.019026344979884598,0.0033163290936499834,0.0032990991603583097,0.017817472773762895,0.018921916620144794,0.0033082589507102966,0.026268509915098548,4700,0.00011929916990103135,0.000221777013911128,0.021309205104010406,0.015859882922066134,0.0,0.0,0.019243233599635423,0.015206985855627766,0.0,0.0,0.0,1.0,0.0,1.0
899,0.010897532275534978,0.011100955341572466,0.0009814969041345328,0.07595943752676249,0.011008150642737746,0.08955360499247648,0.009773265129550353,0.0032924557035711485,0.09421404918122928,0.010814487524296607,0.0035514705227915402,0.01791382523783369,0.019005404627816015,0.003399080131202936,0.00335504999384284,0.01791359763122613,0.01902345619117135,0.0033246290404349566,0.0032862790394574404,4701,0.00011969026319495013,0.00022214636212353642,0.021289280131593195,0.015848605120640617,0.0,0.0,0.01924332683523555,0.015207295984949019,0.0,0.0,0.0,1.0,0.0,1.0
900,0.01094618438910845,0.011171396279320634,0.0009747727158862423,0.028694288339465857,0.027079029008746147,0.0896382346924058,0.009782781804088472,0.0032993038948043473,0.09433316113281394,0.010835878494467566,0.0035583515670293683,0.017929419395158255,0.019045085882255678,0.016497454838827252,0.0033651289995759726,0.017943433560880524,0.019026004656405065,0.00331555912271142,0.003301708959043026,4800,0.00011763695755380907,0.00021798056093866232,0.021358234277112666,0.01592059567526596,0.0,0.0,0.019176648142974973,0.01525567785712596,0.0,0.0,0.0,1.0,0.0,1.0
901,0.01094598765272016,0.011161516073922441,0.0009747057304052804,0.02364228176884353,0.021701501915231347,0.08965341551249172,0.00978634828094615,0.0033001767556861913,0.09435189084677112,0.010840558460757627,0.003560843670084046,0.01792798978684805,0.019055667638459693,0.004035494988784194,0.0036280008498579264,0.017927783112188178,0.01904223789875341,0.0034014200791716576,0.0033261689823120832,4801,0.00011801952684949113,0.00021834225402279507,0.02138216805566884,0.015936510278505903,0.0,0.0,0.019176734454509067,0.015255986565084867,0.0,0.0,0.0,1.0,0.0,1.0
902,0.01096538179157793,0.011153043168206013,0.000968163884098299,0.023689958034083247,0.031558478251099586,0.0896357791603458,0.009764972925253603,0.003281991839243251,0.09430976549929165,0.010819637038594515,0.003550168211506334,0.01788619473672971,0.018980654069478818,0.003505130996927619,0.003558211028575897,0.01795393241188396,0.019089456181050398,0.0034273199271410704,0.0033630297984927893,4900,0.00011602989284710343,0.00021432578686936168,0.021382193560567937,0.015770122843071152,0.0,0.0,0.019162004422536474,0.01514309863223811,0.0,0.0,0.0,1.0,0.0,1.0
903,0.010965193067466912,0.011151836915738827,0.000968098696656404,0.0338039705529809,0.020970135228708386,0.08963023484613579,0.009763780699866166,0.0032819306867239726,0.09430336234188035,0.010818247642946718,0.0035502869801759735,0.01788479059189528,0.018977703416090744,0.0035724309273064137,0.0034982808865606785,0.017884608152996008,0.018977866748325568,0.003438600804656744,0.003352409927174449,4901,0.00011640059772791612,0.0002146764398735736,0.021382182831398203,0.015769910888160866,0.0,0.0,0.019162089646271578,0.015143345833036599,0.0,0.0,0.0,1.0,0.0,1.0
904,0.01132661908360881,0.011185423791906221,0.0009617307114955225,0.04727214644663036,0.022766613168641925,0.0897916988537774,0.0098385358169034,0.0033217402460863437,0.09461772834501152,0.010922351862095798,0.0035743050616641506,0.018079059587766604,0.019094972211426427,0.003590522101148963,0.0034867411013692617,0.017893119976193472,0.018970976639047718,0.003506910987198353,0.003438350046053529,5000,0.00011449868712708565,0.00021082320681229828,0.02137229578578863,0.015889264690717195,0.0,0.0,0.019278775164816256,0.015328952573842586,0.0,0.0,0.0,1.0,0.0,1.0
905,0.011326430582284682,0.011182931575372482,0.0009616672392994898,0.05835310323163867,0.08805096079595387,0.08978845845845539,0.009837675733096695,0.0033238069788717383,0.09461353157733993,0.010921285439390442,0.0035738550373387895,0.018077748811480648,0.019103770920870903,0.00358384195715189,0.003497601021081209,0.01807753435311408,0.01909221748499301,0.0034624699037522078,0.003411359852179885,5001,0.00011485982986966007,0.0002111650931803419,0.021381691200529244,0.015904022127368713,0.0,0.0,0.01927889720915871,0.015329208757669233,0.0,0.0,0.0,1.0,0.0,1.0
906,0.011293403270670984,0.0111679983045661,0.0009554651869812797,0.024755588034167886,0.027910478645935655,0.089684962485608,0.009801893726705273,0.003359382925352705,0.09452334764723454,0.010888995922482684,0.0035920277729997022,0.01812930200866709,0.01927314026222452,0.008357184007763863,0.004031615098938346,0.018051845092620478,0.019072766080486525,0.003598141949623823,0.003601960837841034,5100,0.00011299809301107222,0.00020743444151083862,0.02153306529335754,0.016151445319394424,0.0,0.0,0.01932457666098117,0.015421690536918942,0.0,0.0,0.0,1.0,0.0,1.0
907,0.011293217474288129,0.011168355083275981,0.0009554033525786362,0.021386022213846445,0.1910660765133798,0.08968129167044332,0.009800945263395205,0.003356952021595137,0.09451989405883583,0.01088799294831399,0.003591546488916937,0.01812802643694051,0.01926561252993762,0.0038854340091347694,0.003773353062570095,0.018127789178701767,0.019270395988419366,0.0035793709103018045,0.0035922820679843426,5101,0.00011335038547952939,0.00020776823237615136,0.021529720776915222,0.016145276325114134,0.0,0.0,0.01932470687683814,0.015421960858420514,0.0,0.0,0.0,1.0,0.0,1.0
908,0.011245321803565295,0.01120139612186477,0.0009493598113969003,0.009183575166389346,0.015920602483674884,0.08954265575203926,0.009761165001586485,0.003374874816702036,0.09440980017353015,0.010846617084051293,0.0036145152491290277,0.018160199419804148,0.01954951107583529,0.003727452829480171,0.0036342318635433912,0.018074634208587292,0.01921925369408376,0.003597632050514221,0.0036323319654911757,5200,0.00011154476912298629,0.00020419048492732153,0.021912998831668834,0.016513737983032493,0.0,0.0,0.019381735202649672,0.015510178713374168,0.0,0.0,0.0,1.0,0.0,1.0
909,0.011245138535889475,0.011185387915313722,0.0009492995422365431,0.009210607269778848,0.02174680307507515,0.08953352965323626,0.009759824040414457,0.003373293581257496,0.09440141269286062,0.010845029873704762,0.003614009201721403,0.01815885078186904,0.019559877094597444,0.003727623028680682,0.0036033419892191887,0.018158699293942874,0.019546688082423883,0.008643375942483544,0.003802723018452525,5201,0.00011188768615231953,0.0002045156372503946,0.0219509671589641,0.01652886782707375,0.0,0.0,0.019381781765862898,0.015510397470640916,0.0,0.0,0.0,1.0,0.0,1.0
910,0.011220413770031008,0.011098798212887897,0.0009434075557917635,0.041391189908608794,0.03588755428791046,0.08949939903137102,0.009735810898911172,0.003393369003297979,0.09438266166223085,0.01082709116210966,0.0036141855825320896,0.01813371793827486,0.019556381291143364,0.0038217438850551844,0.003657891880720854,0.018094223645147137,0.019462756355282405,0.0036419120151549578,0.003633921965956688,5300,0.00011014868495621537,0.00020104672221084294,0.022105248596696648,0.016601719591340783,0.0,0.0,0.01940759297615204,0.015557854828556022,0.0,0.0,0.0,1.0,0.0,1.0
911,0.011222100505366584,0.01109511150611752,0.0009433487838282553,0.012110402109101415,0.012370886048302054,0.08951405343618532,0.009738618781118097,0.0034024938031568344,0.09439595122636295,0.010830127460105527,0.003614059746617488,0.01813652945098379,0.019622808972665683,0.0037929529789835215,0.003704492002725601,0.01813459697058676,0.01956072964703479,0.0036699320189654827,0.0036846918519586325,5301,0.00011048639910885519,0.00020136734828776594,0.022164792103015987,0.016652926390378946,0.0,0.0,0.019410143601319065,0.015559274113112493,0.0,0.0,0.0,1.0,0.0,1.0
912,0.011231040247248997,0.011117834121672877,0.0009376018238026924,0.0141168471891433,0.013403861783444881,0.08949609489697816,0.009722469763283411,0.003365298570877056,0.09439490019362665,0.01083025628278786,0.0036174313031493107,0.018131463058509767,0.019436894699921083,0.004519339883700013,0.004138577030971646,0.018102117774677153,0.019592574874668513,0.0038905141409486532,0.0038032028824090958,5400,0.00010880283451548862,0.00019801841091245781,0.02195476283350504,0.0165393233441851,0.0,0.0,0.019405601359516127,0.01561996130692846,0.0,0.0,0.0,1.0,0.0,1.0
913,0.011230864411785729,0.011116653251368007,0.0009375444851391564,0.008871798170730472,0.02349341567605734,0.08949462390219502,0.009721699995000234,0.003365432653636009,0.09439189259666068,0.010829361997239346,0.003616959116079355,0.018130183632510313,0.019433959426048395,0.0038889239076524973,0.0038267429918050766,0.01813002128448092,0.01943418767017375,0.0038457538466900587,0.0037421020679175854,5401,0.00010912987699834019,0.00019832894918271022,0.021954719997380058,0.01653900404664643,0.0,0.0,0.0194056524894398,0.015620201414490545,0.0,0.0,0.0,1.0,0.0,1.0
914,0.011167728652041324,0.011082103076772975,0.0009319364176708315,0.024028207641094923,0.03573126927949488,0.08972159685630114,0.0097820319754389,0.003354321131453089,0.09434972640939229,0.010847901628439252,0.003601300006854507,0.018044053396304712,0.019492268719353667,0.0042224370408803225,0.004049315117299557,0.018046216761823976,0.019317385489571293,0.0038116041105240583,0.0037083630450069904,5500,0.00010751314799189951,0.000195213075293097,0.022418700328879958,0.01669800628203804,0.0,0.0,0.019389127771114286,0.015640098727592307,0.0,0.0,0.0,1.0,0.0,1.0
915,0.011167556796903429,0.011081915505296462,0.0009318804522360541,0.074669185327366,0.015781352994963527,0.08972233183331743,0.009781858925022422,0.0033510661848171297,0.09434876067597397,0.010847396976120503,0.0036012561117365004,0.01804279531012307,0.019484824002723736,0.0039376739878207445,0.00378646282479167,0.018042642788611295,0.01949104785807639,0.003827532986178994,0.003725592978298664,5501,0.00010783260924130291,0.00019551660168059772,0.022412538828792985,0.01669284887453216,0.0,0.0,0.01938917025979458,0.015640331557036268,0.0,0.0,0.0,1.0,0.0,1.0
916,0.011440854258488694,0.011050746423486218,0.0009264055074857824,0.025018106680363417,0.01663958257995546,0.08976405239495512,0.009786002043515683,0.0033455516322770983,0.09444381178024591,0.01085822644555204,0.0035591684989476507,0.01796515525422275,0.019451591033744223,0.00952066294848919,0.004524099873378873,0.01804672348301617,0.01948485849583583,0.004064415814355016,0.00417180685326457,5600,0.00010626805793917695,0.0001923967834545007,0.022309035527710776,0.01665142031685689,0.0,0.0,0.01926204702286195,0.015606949551469587,0.0,0.0,0.0,1.0,0.0,1.0
917,0.011440689409091175,0.011049552236990497,0.0009263508587417029,0.03480617958121002,0.011527984403073788,0.08976852511933338,0.009786680608479703,0.0033455383832184564,0.09445480267165196,0.01086136178762273,0.003558826558569119,0.01796403997307302,0.019448705859179356,0.004010885022580624,0.004119955934584141,0.01796383601457459,0.01944891024623872,0.004004005109891295,0.003970614867284894,5601,0.00010658060676523456,0.0001926939633139098,0.022309007081422867,0.01665115567840141,0.0,0.0,0.019262155052091886,0.015607221797542077,0.0,0.0,0.0,1.0,0.0,1.0
918,0.011458151537220665,0.011150748410414484,0.0009210036032994193,0.017569931456819177,0.014441216830164194,0.0897689646766437,0.009789113778694286,0.0033895512481246334,0.09448422507049854,0.010869208520871138,0.003577453580725119,0.0180542546391854,0.0196915594862811,0.004133885959163308,0.004241616930812597,0.01797991030436541,0.019462479415913787,0.004281038185581565,0.0041034959722310305,5700,0.00010505598506142698,0.00018967539060673756,0.022502686303432586,0.016905800282132576,0.0,0.0,0.019304439082929996,0.01570558967091835,0.0,0.0,0.0,1.0,0.0,1.0
919,0.011457235755009497,0.011142842996364881,0.0009209502179756678,0.009335551178082824,0.02268204279243946,0.0897634673262156,0.009787945723565082,0.0033846230167807723,0.09447883387107575,0.01086809342609473,0.0035773532706754765,0.018055677705787344,0.019689967104331595,0.004081706050783396,0.004075806122273207,0.018052945265201605,0.019693272635048407,0.00400784588418901,0.004239537054672837,5701,0.0001053599027535214,0.000189964477989221,0.022508145812738797,0.016897317537880232,0.0,0.0,0.01930979536440725,0.015706175267529644,0.0,0.0,0.0,1.0,0.0,1.0
920,0.011465985720629067,0.011178901927197617,0.0009157255297968813,0.010524696204811335,0.01815348188392818,0.08969958511684367,0.00976129757426678,0.0033750550281486285,0.09440771239111594,0.010841652666569354,0.0035737480260365495,0.018036263447771338,0.01969470669549435,0.004942343104630709,0.004443429177626967,0.01806519768516336,0.01972188209244187,0.004033725010231137,0.004883982939645648,5800,0.00010386860141489192,0.00018702935089821062,0.022559810255629805,0.01682016219579342,0.0,0.0,0.01930084509296972,0.015664752476772025,0.0,0.0,0.0,1.0,0.0,1.0
921,0.011465827961603009,0.011174328945134631,0.0009156733576494464,0.020009575644508004,0.01316231582313776,0.08971348733598236,0.009765557911914339,0.003365715394669558,0.09442958701390756,0.010848027740349566,0.0035748279504474296,0.018035193786942835,0.019666594156132946,0.0041642270516604185,0.004137546056881547,0.018034982858773353,0.01969205625864415,0.004067555069923401,0.0041107761207968,5801,0.00010416843437905418,0.00018731486633749377,0.02256005239672452,0.016781556937695834,0.0,0.0,0.019300957821477217,0.015665039190064168,0.0,0.0,0.0,1.0,0.0,1.0
922,0.011498985849236016,0.011214174132245989,0.0009105664032509821,0.017907751724123955,0.013251930940896273,0.08964032439475413,0.009744995823580039,0.0033431775594216025,0.09436087332872033,0.010827810954028056,0.0035703672810515883,0.01802961967974836,0.019584727600998587,0.004294757032766938,0.004253727151080966,0.01806302586442129,0.019711992539085114,0.004282006993889809,0.0041786369401961565,5900,0.0001027307060975278,0.00018448240446013707,0.022541417267314685,0.016663893465722245,0.0,0.0,0.019252425304937572,0.01564451366176633,0.0,0.0,0.0,1.0,0.0,1.0
923,0.011498833135788372,0.01122946311934734,0.0009105153968424478,0.03570679295808077,0.023138504242524505,0.08964890211804713,0.009747341074506252,0.003330758007262577,0.09436958376469598,0.010829457966582861,0.003570682706787919,0.018028568073100482,0.019551111825604456,0.004297868115827441,0.004189065890386701,0.01802836956122706,0.019582134968195053,0.004045045003294945,0.004097305005416274,5901,0.00010302087590040322,0.00018475877205233903,0.02252030453962366,0.0166213538456442,0.0,0.0,0.019252538295270634,0.01564479804133662,0.0,0.0,0.0,1.0,0.0,1.0
924,0.011471281306686907,0.011200179059588429,0.000905521610519653,0.014056267449632287,0.022215825505554676,0.08967729759539586,0.009773185834283805,0.003334364993123258,0.0944646984262936,0.010872123875472258,0.003583634466160816,0.018048619465612495,0.019520386582241044,0.021372177870944142,0.004994363058358431,0.01800288352256586,0.01952137647497265,0.00525186606682837,0.004675741074606776,6000,0.00010162270850263876,0.00018201026023241667,0.02254956255938259,0.01660256061493261,0.0,0.0,0.019273338511848283,0.015716558927506175,0.0,0.0,0.0,1.0,0.0,1.0
925,0.011471130914250276,0.011194757580998506,0.0009054717250187521,0.018394963815808296,0.012084255693480372,0.08967218457824347,0.009772142096567444,0.0033345671120227987,0.09445720439049198,0.010870729885731619,0.0035830957206804026,0.018047592123109215,0.019533128544243203,0.004267517011612654,0.004191957181319594,0.01804738209642165,0.019517839278001693,0.004272826947271824,0.004218156915158033,6001,0.00010190690066937258,0.00018228106140894627,0.022564438337057416,0.016618122793025773,0.0,0.0,0.019273453034691742,0.015716858865780826,0.0,0.0,0.0,1.0,0.0,1.0
926,0.011374363362609767,0.011125097372938087,0.0009005867898748491,0.022791782161220908,0.017642004182562232,0.0896565359136383,0.009760396045033886,0.0033358790954668067,0.09444275745355517,0.01085844024109802,0.0036075235718841985,0.01810520244318186,0.01947870640414761,0.004795872140675783,0.004612741060554981,0.01799794123767426,0.019445830413270096,0.004275797167792916,0.004211957100778818,6100,0.00010054649028193645,0.00017961655081179535,0.022554464621527284,0.016640184707985624,0.0,0.0,0.01937870735870393,0.015832215120691596,0.0,0.0,0.0,1.0,0.0,1.0
927,0.011374213656929727,0.01112251916343406,0.0009005379828733513,0.03129620337858796,0.01831094268709421,0.08966139216294407,0.009759432323181121,0.003334631666001518,0.09443836126401439,0.010857414258514756,0.0036074840508354368,0.018104200479949636,0.019477705563399422,0.008421103935688734,0.008337172912433743,0.018103958519246913,0.019476201787943594,0.005564579041674733,0.00418286700733006,6101,0.00010082505948347866,0.00017988257742768916,0.022542065049638918,0.01662423229823435,0.0,0.0,0.019378833607137685,0.01583253438715904,0.0,0.0,0.0,1.0,0.0,1.0
928,0.011319599484638098,0.011140164624092026,0.0008957578134763192,0.01696984050795436,0.03483941685408354,0.089656887455326,0.009750780054346564,0.003328023296879695,0.09441168503863968,0.010844336307566234,0.0036264233348110063,0.01815754540753873,0.019485899165523686,0.0044150580652058125,0.004307808121666312,0.018130370508404926,0.019557026378181377,0.004223576979711652,0.004180735908448696,6200,9.950027077302502e-05,0.0001772968487149715,0.022450420589766495,0.016599222495159546,0.0,0.0,0.019342668777641223,0.01591426528188325,0.0,0.0,0.0,1.0,0.0,1.0
929,0.011319451768416346,0.011157202570974578,0.0008957100448214999,0.011915653944015503,0.02809465304017067,0.08964810161211931,0.009749836476413897,0.003343179619546677,0.094409820670118,0.010843654210978722,0.0036262503568543947,0.01815655683332946,0.01958535442556241,0.004365297965705395,0.004213477019220591,0.01815630383428341,0.019483425763618487,0.004255336942151189,0.004170465981587768,6201,9.97729417358787e-05,0.00017755740276625617,0.02262734777077422,0.016693259322388146,0.0,0.0,0.019342793858088833,0.01591459395047791,0.0,0.0,0.0,1.0,0.0,1.0
930,0.011329291939350828,0.01125183993313705,0.0008910307713252974,0.018425428308546543,0.02838265849277377,0.08965325617270785,0.009765582456793445,0.0033144043914529586,0.09443134240037958,0.010858621528370957,0.0035875327763701336,0.018013395723037458,0.019514318512674093,0.005259876139461994,0.013441687915474176,0.018193498031493317,0.01958423933521624,0.013073895126581192,0.0042499268893152475,6300,9.848818423888929e-05,0.0001750513810132763,0.022780574920848666,0.0165761480921164,0.0,0.0,0.019253953252653323,0.0156759483940675,0.0,0.0,0.0,1.0,0.0,1.0
931,0.011329151565250627,0.011250681540869997,0.0008909840029664394,0.01334578008390963,0.012498107738792896,0.0896553081409776,0.009765665299923655,0.0033140512178426148,0.09443461943180965,0.010858913552013412,0.0035873518940225447,0.018012407636859358,0.019511719104407722,0.004436939023435116,0.004352077841758728,0.01801220289763658,0.019511859116464147,0.0042853280901908875,0.00422549806535244,6301,9.875491166702208e-05,0.0001753059599266931,0.02278049192303641,0.01657601718999326,0.0,0.0,0.019254037771125488,0.01567623301997829,0.0,0.0,0.0,1.0,0.0,1.0
932,0.011284829023829365,0.011263236592010777,0.0008864019565520343,0.02223396277986467,0.030609828187152743,0.08960051907136712,0.009743675129445387,0.003317375139714575,0.09439742957846266,0.010839755509104012,0.003600533057562478,0.01803455625618369,0.019514657715735486,0.004579151049256325,0.004469979088753462,0.017965466024494916,0.019471730291528114,0.004393277922645211,0.004399677971377969,6400,9.750102447460691e-05,0.00017286833139676516,0.022724592660535555,0.016669512971254533,0.0,0.0,0.019267813259624678,0.01578660129345396,0.0,0.0,0.0,1.0,0.0,1.0
933,0.011284689801992483,0.011248154611215432,0.0008863561523995885,0.013534711673855782,0.02406958513893187,0.08959077166001808,0.00974283025989324,0.003327059605293345,0.09439286008465952,0.010838721731331259,0.0036004027430832923,0.01803359053382773,0.01955015657737104,0.004620270105078816,0.004424449056386948,0.018033370734124473,0.01951223377308399,0.004445008933544159,0.004483588971197605,6401,9.776248278879386e-05,0.00017311811167402833,0.022778553409350203,0.01669290385761373,0.0,0.0,0.019267923229405567,0.015786897777219543,0.0,0.0,0.0,1.0,0.0,1.0
934,0.0113057576426614,0.011217296297553157,0.0008818678519075212,0.016763482708483934,0.029353285441175103,0.0896066805018523,0.009737589124128298,0.003334638723656038,0.09441891533120175,0.010837565677490302,0.0035780818029518113,0.01795253563087638,0.01957842254337011,0.0046994308941066265,0.004396198084577918,0.018043855023713966,0.019552864118850967,0.004589519929140806,0.004453908884897828,6500,9.654357089879453e-05,0.00017075174206123507,0.02279754086428879,0.016691065516581657,0.0,0.0,0.019263954208775046,0.015624607454891859,0.0,0.0,0.0,1.0,0.0,1.0
935,0.011305623470780865,0.011224447923582759,0.0008818229777037033,0.018317976035177708,0.02456274488940835,0.08960537932993497,0.009737176239853549,0.0033427543529332493,0.09441955972656609,0.01083734460482556,0.0035785929104460625,0.017951581580501207,0.019604076904718853,0.008718295954167843,0.004402338061481714,0.017951386835908717,0.019576024399180263,0.017554094083607197,0.004406749038025737,6501,9.680011741865681e-05,0.00017099688341673728,0.022798115146005646,0.016721542667324972,0.0,0.0,0.019264059783952438,0.015624877518109506,0.0,0.0,0.0,1.0,0.0,1.0
936,0.011328811429728395,0.011222645364503979,0.0008774251173441341,0.06748116132803261,0.21896880422718823,0.08948407592119195,0.009705822118559877,0.003321931716502444,0.09431908917949917,0.010806333209301048,0.0035743948735731555,0.01795388033432991,0.01953816326846019,0.004991334164515138,0.00473338202573359,0.017957997646142875,0.019625268481385412,0.00469902204349637,0.004666771041229367,6600,9.560551363527475e-05,0.00016868951931792693,0.022671828568036016,0.016628031236438755,0.0,0.0,0.019290054574881504,0.015587487265227011,0.0,0.0,0.0,1.0,0.0,1.0
937,0.011328680246181132,0.011226534298216831,0.000877381140543873,0.04737088084220886,0.017181354109197855,0.08948026939467313,0.009704993523629931,0.0033221071332537842,0.09431320926132072,0.010805175083443615,0.003574542416860788,0.017952942022228885,0.019545819909548283,0.005503528984263539,0.004889382980763912,0.01795275304779086,0.01953580406261232,0.00461397017352283,0.004489479120820761,6601,9.585639751860108e-05,0.00016892933398806435,0.02268144640381877,0.01663635546915503,0.0,0.0,0.019290160131674425,0.015587716568985785,0.0,0.0,0.0,1.0,0.0,1.0
938,0.01135777519876726,0.011262014396318881,0.0008730705785825099,0.01273216214030981,0.041611668188124895,0.08948830136001401,0.009699617704570193,0.003323482217704696,0.09433815259771432,0.010803776507455051,0.003571011324623396,0.017962137224225728,0.019597397553549764,0.004870863165706396,0.004794862121343613,0.017983541493595524,0.019621391789369697,0.004656099947169423,0.004795421846210957,6700,9.470408903662584e-05,0.00016669754111766675,0.02267921576713052,0.016588938334952976,0.0,0.0,0.019285981529730305,0.015558592621042503,0.0,0.0,0.0,1.0,0.0,1.0
939,0.011357647508367378,0.011259844802238938,0.0008730274682437778,0.019261952489614487,0.03292657481506467,0.08948944710632444,0.009699097859133296,0.003322091645367072,0.09433567680716584,0.010803063682205061,0.003571464944050928,0.017961209594540114,0.01959381813970758,0.004660360049456358,0.004584090085700154,0.017961031251958023,0.01959506249464489,0.004671200877055526,0.004802461946383119,6701,9.495054604029598e-05,0.00016693327061077285,0.02268038822042368,0.016587009242670415,0.0,0.0,0.019286083344075045,0.015558821787163573,0.0,0.0,0.0,1.0,0.0,1.0
940,0.011336846864840332,0.011214134846512958,0.0008688012165730158,0.02475257054902613,0.0891008572652936,0.08952079360217728,0.009701244025211057,0.0033252337206546266,0.09445254676275701,0.010825325368267698,0.0035864008668919814,0.017950569880918494,0.01957986175781183,0.005672259954735637,0.005201955093070865,0.01792271038494056,0.019544894990194045,0.004738701041787863,0.0048006519209593534,6800,9.382924100922221e-05,0.00016476322303416322,0.022731472634243896,0.01664347446692714,0.0,0.0,0.019279753760765884,0.01561828779826631,0.0,0.0,0.0,1.0,0.0,1.0
941,0.011336721251695221,0.011209426678589502,0.0008687589432556772,0.03208735422231257,0.024283861508592963,0.08951667957327873,0.009700308573013417,0.0033216746445664234,0.09444924114234367,0.01082452581932112,0.0035867049052539252,0.01794965977912765,0.019562156531776106,0.0047789320815354586,0.004939973121508956,0.01794947890197983,0.019577561744182757,0.004729821812361479,0.004656580975279212,6801,9.407063413182019e-05,0.00016499419211521107,0.022743474710605765,0.01662460433673422,0.0,0.0,0.0192798546617491,0.015618543313853287,0.0,0.0,0.0,1.0,0.0,1.0
942,0.011303472996946472,0.011202405991539238,0.0008646141577698926,0.0803470597602427,0.015336093725636601,0.0894861515672894,0.009685460925127431,0.0033656585802896,0.09442903786377897,0.010811821043796988,0.0035839466845905533,0.017903452565828593,0.01972692362386138,0.010572812985628843,0.005057804053649306,0.017928715582865164,0.01954435834753948,0.0061707941349595785,0.004898403072729707,6900,9.296980176228347e-05,0.00016287634200746556,0.02303870784273566,0.016867578022694178,0.0,0.0,0.01923924602906234,0.015604957252697157,0.0,0.0,0.0,1.0,0.0,1.0
943,0.011303350323361213,0.011197040151492654,0.0008645726934422935,0.03246905584819615,0.020842386642470956,0.08948152889071274,0.009684540745601489,0.003362992030112257,0.0944238259234258,0.010810769787862204,0.003583653753415429,0.017902550631705767,0.019729751804232913,0.004831041907891631,0.004972604103386402,0.01790238039075011,0.019724630899528504,0.005725440103560686,0.005044054007157683,6901,9.320654397237627e-05,0.00016310297057645152,0.023051177996636876,0.016871002849191886,0.0,0.0,0.019239320470469116,0.015605206916714808,0.0,0.0,0.0,1.0,0.0,1.0
944,0.011267516735261603,0.011178601947158895,0.0008605066651447074,0.02473383699543774,0.023139138473197818,0.08955635855518745,0.009716971337299464,0.003363632124113826,0.09450394933791195,0.01084420708451765,0.0035843377692757806,0.01786503545113753,0.019707538397820936,0.004913773154839873,0.005124415038153529,0.017867458488669996,0.019721130704265573,0.018845015903934836,0.013075934024527669,7000,9.214261436867354e-05,0.00016105052537694305,0.023061245358047502,0.01682937725596758,0.0,0.0,0.019248285831482498,0.015599860311576596,0.0,0.0,0.0,1.0,0.0,1.0
945,0.011267396329313195,0.011177554645825004,0.0008604659830973157,0.02681387308984995,0.011466569500043988,0.08956477437635094,0.009718634087725758,0.0033649226407711074,0.09451100116622395,0.010845602477897343,0.003585819502151021,0.017864146583945154,0.019705117424039225,0.00497078406624496,0.0049706639256328344,0.01786397935890248,0.019705281427130954,0.012902523158118129,0.004768641898408532,7001,9.237642559763908e-05,0.00016127449569429295,0.023061153081973994,0.01682923207754864,0.0,0.0,0.019248359457027738,0.015600106041203961,0.0,0.0,0.0,1.0,0.0,1.0
946,0.011284616442785068,0.011183177403459876,0.0008564761298733218,0.008679723832756281,0.033873054664582014,0.08954824968466606,0.009705525627022907,0.0033749364150603687,0.09450818340059483,0.010832403454708098,0.0035840923891877307,0.017860138226397537,0.019735730729615368,0.004960283869877458,0.00510175502859056,0.017829858336465325,0.019663655108639558,0.004841072019189596,0.004928023088723421,7100,9.132785256648608e-05,0.00015926541743600296,0.02311836458482129,0.01692201177367994,0.0,0.0,0.019263954898522166,0.015640507443259236,0.0,0.0,0.0,1.0,0.0,1.0
947,0.011287266542986684,0.011183636015751466,0.0008564362046387929,0.021806575590744615,0.01733938022516668,0.08954440218903233,0.009704701861108337,0.0033749207382870825,0.09450509464242463,0.010831740480634152,0.003582936728148522,0.01785821694974149,0.01973661602572061,0.005528847919777036,0.005306006874889135,0.01786249457886865,0.019742316298008836,0.004916763165965676,0.004959702957421541,7101,9.15557209849858e-05,0.0001594837201628211,0.023110282788617667,0.016917536152023314,0.0,0.0,0.019258470001392955,0.01563684767732091,0.0,0.0,0.0,1.0,0.0,1.0
