,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1272,0.010997585563637087,0.012351315833841478,0.0008019851198011074,0.01836197590455413,0.026188736781477928,0.08167110464624981,0.00789073198550123,0.0032377529652952586,0.08291267680109726,0.008269784589727762,0.0032428160705548254,0.01930983990737298,0.017546274460615505,0.0026007271371781826,0.0024617069866508245,0.019407739783149976,0.017511981998197614,0.0024851271882653236,0.002397736068814993,3300,0.00010189826490188497,0.00028760345577914223,0.014237087573746077,0.017555665553760105,0.0,0.0,0.01598921647936125,0.019661765701740896,0.0,0.0,1.0,0.0,1.0,0.0
1273,0.010993019694265733,0.012349838526169084,0.0008019053361635135,0.02138808835297823,0.04532992746680975,0.0816692821723605,0.007890084080012703,0.0032376238583913803,0.0829099894267188,0.008268892363249864,0.003241716261762952,0.019303233150383778,0.01754264244625004,0.0025532871950417757,0.002462005941197276,0.019305204396362175,0.01754324970738138,0.0025881570763885975,0.0024608359672129154,3301,0.00010235321014134951,0.0002880021405909005,0.014235986106515074,0.0175562393979787,0.0,0.0,0.015984522428777247,0.019666281261003928,0.0,0.0,1.0,0.0,1.0,0.0
1274,0.010949866489135002,0.012340600416876214,0.0007941603757544066,0.016051828395575285,0.035815160954371095,0.08168344249145883,0.007881550536216912,0.0032162954427829345,0.08293119098118122,0.008269597264719401,0.003264924213159966,0.019378800709798305,0.017576042200613103,0.0029040288645774126,0.0028084879741072655,0.019292395666144983,0.017513193859654455,0.002605447079986334,0.002605037996545434,3400,9.984455007733176e-05,0.00028009306503450716,0.014180640657461909,0.01763318190184062,0.0,0.0,0.016073620850734535,0.019739790588601133,0.0,0.0,1.0,0.0,1.0,0.0
1275,0.010947783916083167,0.012339032935162343,0.0007940836601071216,0.029682059539481997,0.013686554273590446,0.08168470613390101,0.007881402687000865,0.0032158674127595447,0.08293209250277553,0.008269398933150558,0.0032643517354188044,0.01937435992367594,0.017573889093178224,0.0026799170300364494,0.002561607165262103,0.01937427595599777,0.017572958278753333,0.002534006955102086,0.002513617044314742,3401,0.00010028117016422491,0.00028047670536695526,0.014180544155731207,0.017634423257340614,0.0,0.0,0.016073673708598288,0.01973985330530791,0.0,0.0,1.0,0.0,1.0,0.0
1276,0.010912830861683378,0.01234983163422405,0.0007866323361775318,0.014679205836728215,0.05724954488687217,0.08160517878496143,0.00784962683287291,0.0032100405031982504,0.08285390677092754,0.008242755217933488,0.003275023456279785,0.019426745392495132,0.0176009238335489,0.002631708048284054,0.0027475780807435513,0.019377540809613382,0.01754367898483051,0.0027253779117017984,0.00271279807202518,3500,9.787720117077134e-05,0.000272978269149608,0.014210636146580875,0.017673095626893908,0.0,0.0,0.016110933046221413,0.019756667606990873,0.0,0.0,1.0,0.0,1.0,0.0
1277,0.01091147438784458,0.012340588889460139,0.0007865584878541372,0.020585482474416494,0.04175827419385314,0.08160235012088846,0.007848904795603115,0.0032214940074580937,0.08285038153314617,0.00824237818093842,0.003274316622043032,0.019412878373258204,0.017621690727283,0.01578667387366295,0.01573652494698763,0.019423048198210533,0.017597891488527174,0.002726918086409569,0.00266536814160645,3501,9.829820480392684e-05,0.00027334927895290444,0.014228570635239475,0.01767773699712949,0.0,0.0,0.01610246166902985,0.01974554739221995,0.0,0.0,1.0,0.0,1.0,0.0
1278,0.010937638610884738,0.012307395103796786,0.0007793818560442021,0.020510158268734813,0.0157427832018584,0.08157452302261711,0.007837522134084387,0.0032731832086236767,0.0828293525593401,0.00823591285692343,0.003347741525203055,0.01976372696756468,0.01779471023542286,0.002846469171345234,0.002678288146853447,0.01938777428348713,0.01764101091891075,0.0027712080627679825,0.0026979579124599695,3600,9.601953586847297e-05,0.0002662572360004035,0.014315766285775808,0.01777874901178328,0.0,0.0,0.016437112089435796,0.019963519008767097,0.0,0.0,1.0,0.0,1.0,1.0
1279,0.01095870074293488,0.012315385237732512,0.0007793106926164833,0.01236045197583735,0.021205928176641464,0.08158480112038011,0.007839409229926365,0.0032759847125886374,0.0828420129405717,0.00823927495523185,0.003351142760547792,0.019799560204309737,0.017794827793676228,0.0028282280545681715,0.0027700779028236866,0.019782398537565672,0.01780136514062257,0.0027671880088746548,0.0027578789740800858,3601,9.64237956296098e-05,0.0002666143171559481,0.014315579754715774,0.01777098838276316,0.0,0.0,0.016446299253353235,0.019977764086521306,0.0,0.0,1.0,0.0,1.0,1.0
1280,0.01076928036915779,0.012015246690315215,0.0007723915076845039,0.023578828433528543,0.021159394411370158,0.08147086090720716,0.007807748054455923,0.0033210535382262748,0.08276240468287775,0.008216872210865003,0.003337212222614432,0.019552078097302028,0.018752750554046106,0.002801918890327215,0.002758788177743554,0.019524719806948403,0.01758791214300222,0.0027775580529123545,0.0027543280739337206,3700,9.424946561195021e-05,0.0002599103090100422,0.015204298694077006,0.019061229318563917,0.0,0.0,0.016443443132295586,0.020088887685038213,0.0,0.0,1.0,0.0,1.0,0.0
1281,0.010787408770193272,0.01203690342060527,0.0007723228628647606,0.019700553035363555,0.014488430926576257,0.0814763953606882,0.00780839846345555,0.003317025881751006,0.08276744799500842,0.008217491814269708,0.00333492321185484,0.01955977529839804,0.018725024600685487,0.0027858279645442963,0.002810369012877345,0.01956790061533688,0.01877816506084479,0.0028282280545681715,0.0027682981453835964,3701,9.464288174699789e-05,0.00026025898067388897,0.01517039709144766,0.019010826481288465,0.0,0.0,0.01644045945988719,0.02008694175359876,0.0,0.0,1.0,0.0,1.0,0.0
1282,0.010781408185818828,0.012036809192201185,0.0007656453857590816,0.02095235395245254,0.05820215540006757,0.08155103323444789,0.007820396916817188,0.00332433665885723,0.0828691251600264,0.008235224044259607,0.003344462208546358,0.019603880746855446,0.018711486286935006,0.003194501157850027,0.0032760920003056526,0.019629578043581276,0.018775659492469524,0.003182860789820552,0.003355502849444747,3800,9.25952065019895e-05,0.0002538999698396199,0.015083191757012192,0.018934324096166216,0.0,0.0,0.016412461335967115,0.020063021332034282,0.0,0.0,1.0,0.0,1.0,0.0
1283,0.010779542733474052,0.012034969923248887,0.0007655791075917008,0.02814310137182474,0.020866139326244593,0.08155990910968133,0.007822250006393675,0.0033246176854841206,0.08287614756264441,0.008236426329315961,0.0033451300948216904,0.019599822951810505,0.01871038700821688,0.0031475508585572243,0.002834618091583252,0.01959972377642262,0.018707912009762274,0.0028308590408414602,0.002778438851237297,3801,9.297416748877138e-05,0.0002542365678379721,0.015085779204887479,0.018937607025487663,0.0,0.0,0.01641251605384375,0.020063102640917863,0.0,0.0,1.0,0.0,1.0,0.0
1284,0.010842482128650778,0.01194643840222032,0.0007591289387965846,0.013241862412542105,0.021473878528922796,0.08153039279879676,0.007812043205243068,0.003333545367302377,0.08294902130734376,0.008242430531145059,0.0034080315797193443,0.01981052270044434,0.018676259261108323,0.003070731181651354,0.003065899945795536,0.019559391564068752,0.01866321663409019,0.0030809498857706785,0.0029028591234236956,3900,9.104815269582426e-05,0.00024818190125905587,0.015091561178533861,0.018973939658379926,0.0,0.0,0.016584649778686986,0.020125141972598504,0.0,0.0,1.0,0.0,1.0,0.0
1285,0.010840691929610796,0.011944672431989798,0.0007590648880927035,0.014245548518374562,0.020372588885948062,0.08152483030351014,0.007810976313173315,0.003333426652013407,0.08294353170284183,0.008241284507469193,0.003408287828191191,0.019806646634781128,0.01867536273679741,0.002979119075462222,0.002916858997195959,0.019806462471286503,0.01867279045387601,0.002972290152683854,0.0029686889611184597,3901,9.141375082169394e-05,0.00024850722835332727,0.015093902726696933,0.018977180629557836,0.0,0.0,0.016584759401828943,0.020125318388331183,0.0,0.0,1.0,0.0,1.0,0.0
1286,0.010968024064534013,0.01217688866844754,0.0007528288231048229,0.012095807120203972,0.019354724092409015,0.0815282525252827,0.007828940231378166,0.003280270298999701,0.08296197913320358,0.008264759014803745,0.0034131762259738316,0.019915060798496517,0.01830079495812912,0.003060359973460436,0.002968768822029233,0.01995153855251095,0.018816288375704572,0.0030228199902921915,0.0030657900497317314,4000,8.957589669781895e-05,0.00024278299687313824,0.014711902292432764,0.018544124995414194,0.0,0.0,0.01655141309022389,0.02013685302526786,0.0,0.0,1.0,0.0,1.0,0.0
1287,0.010966240560491627,0.0121752058449432,0.0007527668720822337,0.039702193811535835,0.03862232621759176,0.08152699771426088,0.007828455137880644,0.0032798749397355237,0.08296137755208564,0.008264310993388013,0.003412715271387147,0.01991125473320465,0.018299722255474285,0.002967990003526211,0.002847119001671672,0.019911068571427153,0.01829760445802213,0.0030000500846654177,0.0029587089084088802,4001,8.992979842701085e-05,0.0002430986296543449,0.0147139636868839,0.018547300978856585,0.0,0.0,0.016551525972065884,0.020137019818294865,0.0,0.0,1.0,0.0,1.0,0.0
1288,0.010931572603458232,0.012251107913602658,0.000746732775612623,0.023195530753582716,0.028786886017769575,0.08142737100321555,0.007799268962585543,0.0032499376474331948,0.08299267923532336,0.008265680231234014,0.003405095694552347,0.019885618429576764,0.018689105682953795,0.0035439729690551758,0.003052331041544676,0.019909091180388836,0.018372532762731777,0.003165340982377529,0.003042760072275996,4100,8.81200880585232e-05,0.00023772985416750647,0.015016188163132653,0.019165784530274305,0.0,0.0,0.01649817377309987,0.020457820037865507,0.0,0.0,1.0,0.0,1.0,0.0
1289,0.010929843719590455,0.012249275903396447,0.0007466728067097298,0.01898026349954307,0.027650250354781747,0.08144266139072621,0.00780197228489316,0.0032494694711869237,0.08301486566874097,0.008271205068404485,0.0034058365989939423,0.019881880197820542,0.018689222779332167,0.0030838509555906057,0.0030030598863959312,0.019881732991062027,0.018685720747515257,0.003081380855292082,0.0030027199536561966,4101,8.846143022700712e-05,0.00023803472501851254,0.015019326201128964,0.01917003673152552,0.0,0.0,0.016498302585553733,0.020457952095116756,0.0,0.0,1.0,0.0,1.0,0.0
1290,0.011370860808506914,0.012189856100467092,0.00074082950279833,0.012501731980592012,0.019472562475129962,0.08159291799683391,0.007840727862849985,0.003295877577617469,0.08340682795322271,0.008357231668346751,0.003209677209487533,0.018134031756673365,0.018667961540327464,0.0032388721592724323,0.003594923997297883,0.019815942249774704,0.018590886568076018,0.003216081066057086,0.003172490978613496,4200,8.794962708402524e-05,0.00023278860317140667,0.015050856220927665,0.019150157540890167,0.0,0.0,0.014895225279069096,0.0190655067915784,0.0,0.0,1.0,0.0,1.0,0.0
1291,0.011397673028077614,0.012201214875570323,0.0007407714076363291,0.014658092288300395,0.016058061737567186,0.08160176298403239,0.00784261929806287,0.00328698768272207,0.08341680708898008,0.008359089499153729,0.003207251758369317,0.018152100736744902,0.01861908322629599,0.0032466519623994827,0.0030997709836810827,0.018159468637859444,0.01868739259204169,0.0030638999305665493,0.003051270032301545,4201,8.828121126642855e-05,0.00023308618080302722,0.014997671711198802,0.019122055096346836,0.0,0.0,0.014881736552734441,0.01908675942783898,0.0,0.0,1.0,0.0,1.0,0.0
1292,0.011315964991534595,0.012185722388488116,0.0007351085833441987,0.03699437575414777,0.022558047901839018,0.08157304604337401,0.007850133194542482,0.0032596449309260167,0.08342775288063524,0.008372275356189238,0.003181330990612466,0.018014759710127524,0.018495132715718024,0.0032114211935549974,0.003138081170618534,0.018084893692874485,0.018544624279365013,0.0034783429000526667,0.003413802944123745,4300,8.66018840996876e-05,0.00022807983015083778,0.014941971314665093,0.0190897736774477,0.0,0.0,0.014801889056050201,0.01907270998665771,0.0,0.0,1.0,0.0,1.0,0.0
1293,0.01131860830730879,0.012188410317807447,0.0007350522618159869,0.023527458775788546,0.014344119001179934,0.08156855292319751,0.007849187878751595,0.0032567060282617686,0.08342070650288479,0.008371001828759463,0.003181551487362619,0.018018407262640816,0.01848652789002335,0.0032253810204565525,0.0031109200790524483,0.018015924431533607,0.018499148243230824,0.003366712015122175,0.0031269011087715626,4301,8.692312376166804e-05,0.00022836818879326144,0.014933492834241781,0.01908290797932966,0.0,0.0,0.01481364723134182,0.019072130481061097,0.0,0.0,1.0,0.0,1.0,0.0
1294,0.011292800756242838,0.012185254341943029,0.0007295603825479835,0.017220817506313324,0.039107696153223515,0.08163101566311616,0.007861789598758629,0.0032720703056110184,0.08350482277126768,0.008390539411061314,0.0032020539136539817,0.018109822722420836,0.018478024086004487,0.003333791857585311,0.0032245409674942493,0.018015353325662342,0.018485438050193266,0.0032909910660237074,0.0031620811205357313,4400,8.53065812811299e-05,0.00022357346938335003,0.014924523611549416,0.019045210355884027,0.0,0.0,0.014908407325001935,0.019133382597672607,0.0,0.0,1.0,0.0,1.0,0.0
1295,0.0112912232529871,0.012183615995771797,0.0007295057420158328,0.05876827728934586,0.044305853080004454,0.08164499543307031,0.007864964526911714,0.003274810687005445,0.08352117492684175,0.008393728203416731,0.0032032345257985055,0.01810659111724288,0.01847752352287802,0.0037717949599027634,0.0034103230573236942,0.018106713616619044,0.018474975437454126,0.0032441318035125732,0.0033649818506091833,4401,8.562095496692513e-05,0.00022385724519903316,0.014927019899415035,0.019048739206606845,0.0,0.0,0.014908241597989647,0.019133417967067773,0.0,0.0,1.0,0.0,1.0,0.0
1296,0.011248196940939018,0.012202024386873025,0.0007241759768427665,0.10742691997438669,0.017934852046892047,0.0815050990268365,0.007838764918368752,0.0032773934094554413,0.08338927889208744,0.008369168240948488,0.0032388492091015506,0.01823149440631399,0.018661863034089066,0.0033496818505227566,0.0033339420333504677,0.018115774692946552,0.01850237140229414,0.0034098930191248655,0.0032945319544523954,4500,8.404513328722446e-05,0.00021924153163794112,0.015087391751775996,0.019236466187939522,0.0,0.0,0.015091138178131427,0.019251875840522414,0.0,0.0,1.0,0.0,1.0,0.0
1297,0.01124667254164071,0.012200378362088603,0.0007241229314296817,0.012931248638778925,0.015025954926386476,0.08150801983827563,0.007839004763117,0.0032769692772986318,0.08339207003473798,0.008369370970931102,0.003238110922697389,0.018228194548900466,0.018662121936258692,0.003551413072273135,0.0034345427993685007,0.018228435524011474,0.018658796086134945,0.003617514157667756,0.0035272028762847185,4501,8.43480626243465e-05,0.00021951442290267008,0.015090424705819143,0.01924033814261358,0.0,0.0,0.01509082591020136,0.019251865902880527,0.0,0.0,1.0,0.0,1.0,0.0
1298,0.011289798974591836,0.012103669146030876,0.0007189470870380461,0.01598159410059452,0.028712703147903085,0.0815253352401478,0.007838391584486851,0.0032213507478393725,0.08341129991060352,0.008367672651171923,0.0032049719909111123,0.018032407635856642,0.01824506442473994,0.003435032907873392,0.00330847199074924,0.018250532855744343,0.018668720434444785,0.0033713518641889095,0.0033934018574655056,4600,8.291022559901815e-05,0.00021513764925483095,0.01468406060232786,0.01865503258447276,0.0,0.0,0.014768266932963443,0.019088678032820425,0.0,0.0,1.0,0.0,1.0,0.0
1299,0.011287850964184654,0.012101867833825348,0.0007188955570000945,0.024478289298713207,0.03319570142775774,0.08152059144476834,0.007837305458011605,0.003219252667905707,0.0834055533557236,0.008366584994247625,0.003204661592260911,0.01803135820938782,0.018243879264909765,0.003544173901900649,0.004724860889837146,0.01802945247775639,0.018242229373287962,0.0035308231599628925,0.0034403528552502394,4601,8.320410926313975e-05,0.00021540281949977187,0.014686041533484113,0.018658217896910027,0.0,0.0,0.014769183012029905,0.019086989274647498,0.0,0.0,1.0,0.0,1.0,0.0
1300,0.011235733534802136,0.012015188453046749,0.0007138660191108036,0.0160746518522501,0.03502930630929768,0.08149087760013078,0.007821541062489754,0.0031942370632632145,0.0833778804071467,0.00835431443957948,0.00319784620612402,0.017965381860925857,0.018091063770289503,0.0035081529058516026,0.003420033026486635,0.01801344461635667,0.018207785207186983,0.003570993896573782,0.0034529820550233126,4700,8.175377479231009e-05,0.0002111686787769336,0.01459608552153826,0.01861649324565754,0.0,0.0,0.01468748793062249,0.019044077389936093,0.0,0.0,1.0,0.0,1.0,0.0
1301,0.011234274335189717,0.01201368973747155,0.0007138159302796603,0.028329460881650448,0.027327409014105797,0.0814870397106012,0.007820774637901451,0.0031940520246427255,0.08337427951991702,0.00835353485764548,0.003197964916518737,0.017962514049570968,0.018088322672076048,0.0038312950637191534,0.003643044037744403,0.0179625062790658,0.018088327591733153,0.003995526814833283,0.020634365966543555,4701,8.203981409720284e-05,0.00021142719805910363,0.01459608524104239,0.018616393739039405,0.0,0.0,0.014687416467261136,0.0190441439657319,0.0,0.0,1.0,0.0,1.0,0.0
1302,0.01118883067546959,0.011957022917079146,0.0007089256115536308,0.011860669823363423,0.024828674038872123,0.08141354739124426,0.007801859477818328,0.0031811472403231946,0.08328027787918321,0.008337953635440614,0.003190712773102196,0.017939636358609935,0.017974984807256872,0.003972936887294054,0.0036045738961547613,0.01792064259219084,0.018034394104075577,0.0035820340272039175,0.003620504168793559,4800,8.063467203372327e-05,0.0002073730455026582,0.014560780983515218,0.018563134503077703,0.0,0.0,0.014767346467922347,0.019090266543439288,0.0,0.0,1.0,0.0,1.0,0.0
1303,0.011187410447647607,0.011944954119381228,0.000708876894840204,0.01922717271372676,0.014801335521042347,0.08141030221071059,0.007801073994588501,0.0031874219633821715,0.08327833482279233,0.00833760169069717,0.003191578865240257,0.017946657219127856,0.01799836517985166,0.004026287002488971,0.004113036906346679,0.01794669183592445,0.017978152533629218,0.003543943166732788,0.0034739328548312187,4801,8.091316197340851e-05,0.00020762522833818567,0.014565596460761311,0.01855334687801324,0.0,0.0,0.014767228797466725,0.019090325697251987,0.0,0.0,1.0,0.0,1.0,0.0
1304,0.011186329447305628,0.011940639381561209,0.0007041191884351266,0.06127417576499283,0.028641812037676573,0.08153916754474554,0.007828988047187182,0.003198302086371744,0.08361574746908487,0.008407161407315757,0.003211301163229138,0.01792422441018824,0.01798568335739801,0.0037285848520696163,0.0036268439143896103,0.01792681345515334,0.017983171470509443,0.0037400450091809034,0.0038552959449589252,4900,7.973232907267964e-05,0.0002037245882765753,0.014603338897144052,0.01860610153467065,0.0,0.0,0.014794014565352374,0.01911463905242688,0.0,0.0,1.0,0.0,1.0,0.0
1305,0.011184937149718539,0.011939554952473948,0.0007040717793864757,0.01377425016835332,0.01812412915751338,0.08154352657050132,0.00782949847688345,0.0031975694829974553,0.08361933396961524,0.00840752759952133,0.0032107126854221827,0.017921412306349038,0.017981248255040536,0.0036901438143104315,0.006016399944201112,0.01792147120522791,0.017983096633027114,0.0036329140421003103,0.0037785950116813183,4901,8.000379304946338e-05,0.00020397076123738862,0.014601644218300592,0.018603933340040495,0.0,0.0,0.014793868997187798,0.019114660476974316,0.0,0.0,1.0,0.0,1.0,0.0
1306,0.01094836934625938,0.01192760176435,0.0006994405174512891,0.0920975802000612,0.027840702328830957,0.08125428606803374,0.007765057543822193,0.0031746274907637866,0.08364802642503678,0.00840588342681352,0.003359720904807319,0.01855872964179217,0.017919797541730325,0.003778805024921894,0.003654815023764968,0.017946680211304453,0.01802054954674457,0.0037612449377775192,0.003726494964212179,5000,7.87000349769306e-05,0.00020096609037761597,0.014560584826461569,0.018566566223392762,0.0,0.0,0.015246916293700645,0.01939294326728066,0.0,0.0,1.0,0.0,1.0,0.0
1307,0.01095022048392268,0.011926861094677763,0.0006993943558541745,0.11001683515496552,0.03840941563248634,0.08125820999295547,0.007765525855693926,0.003173948228540839,0.08365155727770937,0.008406530322193547,0.0033544912292039313,0.01853466986004018,0.017918702280461087,0.0038563450798392296,0.003698703832924366,0.018568561540281803,0.017925103228558177,0.0037550250999629498,0.019796841079369187,5001,7.896443460075843e-05,0.00020120604861381222,0.014555563038780629,0.018558803416301794,0.0,0.0,0.015220236758930434,0.01936697041483174,0.0,0.0,1.0,0.0,1.0,0.0
1308,0.011146241879024382,0.011940872539094281,0.0006948837723500217,0.02314352965913713,0.018317474285140634,0.08115423158590544,0.00773821610210712,0.003166710121188194,0.08358100068326979,0.00838010614653086,0.003328432058368811,0.01802163073124515,0.017920752076939456,0.0037895049899816513,0.003752585034817457,0.01849349683381818,0.017876806615263023,0.0043165190145373344,0.003842076053842902,5100,7.773911685029591e-05,0.00019757625360815168,0.014578592178703127,0.01856770934884129,0.0,0.0,0.014793891082163979,0.018676281586395924,0.0,0.0,1.0,0.0,1.0,0.0
1309,0.011144411491185464,0.011931012774983936,0.0006948388018753718,0.02099403110332787,0.0452534353826195,0.08115340946970116,0.00773795100899668,0.0031645552257124876,0.08357885763970986,0.008379781521993633,0.0033286153263262386,0.018022507096514255,0.017919318126331303,0.00399292609654367,0.0038327451329678297,0.018019105923536456,0.017918262026904025,0.003855115966871381,0.003834164934232831,5101,7.799625926458544e-05,0.00019780993186640117,0.014578915558927475,0.018565408835439733,0.0,0.0,0.014797084649343926,0.018676415110644707,0.0,0.0,1.0,0.0,1.0,0.0
1310,0.011230081857379216,0.011996116744526733,0.0006904434991977458,0.02880730922333896,0.03454877156764269,0.08119004206441992,0.007741499567849197,0.003150790619590649,0.083637633646207,0.008389131194227418,0.0033103344075771663,0.01800873274907871,0.01790493243433198,0.0038572759367525578,0.003661635098978877,0.018087990095843238,0.017973491385454822,0.003776704892516136,0.004008156945928931,5200,7.678057749974196e-05,0.00019431363659005513,0.014545863779909957,0.018592199300749245,0.0,0.0,0.01473220508323036,0.01869101332575286,0.0,0.0,1.0,0.0,1.0,0.0
1311,0.011229636446372943,0.011995142618453039,0.0006903996670811223,0.10705693787895143,0.02761965780518949,0.081187802456401,0.007740959591258996,0.003151925386881787,0.08363436591359852,0.008388385239208885,0.0033081708581911133,0.01799972797638703,0.0179026716053444,0.0040842469315975904,0.0038893360178917646,0.018008973759886658,0.017904746877073427,0.003988667158409953,0.0037693949416279793,5201,7.703088723872564e-05,0.0001945413446925786,0.014543549445420752,0.01858781424598543,0.0,0.0,0.014726390601907285,0.018687940280102483,0.0,0.0,1.0,0.0,1.0,0.0
1312,0.011220957471198133,0.012054971835602512,0.0006861145860303735,0.01244282815605402,0.06210930645465851,0.08113054308568135,0.007730517517011841,0.003161436114353123,0.08359301554960151,0.00838078224141817,0.0033109976795930437,0.01799616623457599,0.018025552352761307,0.003968026023358107,0.0037813649978488684,0.017995190453483544,0.017878783524138485,0.003962185932323337,0.0038423449732363224,5300,7.586117665372416e-05,0.00019119079964161816,0.014552537607932521,0.018662986006544226,0.0,0.0,0.0147439407428323,0.018721274390860597,0.0,0.0,1.0,0.0,1.0,0.0
1313,0.011219783876264006,0.012052909987880781,0.0006860718427841858,0.037772211944684386,0.030502152862027287,0.08112683850466304,0.00772977217849346,0.0031615942989526727,0.08359098962188395,0.008380224587409515,0.003310502871280794,0.017993656059580428,0.01802484787202343,0.004191437968984246,0.00396046694368124,0.01799372715888772,0.018023094815644243,0.004088507033884525,0.003992406884208322,5301,7.610535641326333e-05,0.000191413341698748,0.014555950138912456,0.018669441054411314,0.0,0.0,0.01474377245843556,0.018721263290035085,0.0,0.0,1.0,0.0,1.0,0.0
1314,0.010817261002592098,0.011984712399531867,0.0006818922354928673,0.02437520702369511,0.24598213681019843,0.08132197711801759,0.007786751721548184,0.003170429369849037,0.08375941718855585,0.00842872281039295,0.003285673311498567,0.017406820822136,0.017976977441785995,0.004193817963823676,0.004245489137247205,0.01792375137301569,0.01797872575699624,0.0040876970160752535,0.004057767102494836,5400,7.49983042573358e-05,0.00018817638339910277,0.01454182909996164,0.018606425339428516,0.0,0.0,0.014504679767084363,0.01864444509529963,0.0,0.0,1.0,0.0,1.0,0.0
1315,0.01081629957117107,0.011990888592714136,0.0006818505346466592,0.05864209518767893,0.01891201687976718,0.08131500301223812,0.007785689150074713,0.0031683820899501437,0.08375399114473255,0.00842771084299451,0.0032857340735847136,0.01740444977922554,0.017965055994030116,0.004125327104702592,0.004015526967123151,0.017404650966302473,0.017974575515465073,0.003983156988397241,0.004027136135846376,5401,7.523625284807196e-05,0.00018839338884653724,0.01453448876628493,0.018601875431948064,0.0,0.0,0.014504493069210872,0.018644263770023563,0.0,0.0,1.0,0.0,1.0,0.0
1316,0.010883271590446927,0.01201226891742946,0.0006777719401242411,0.024273218121379614,0.03287917538546026,0.08136299951828202,0.007818344688181602,0.003192512535017634,0.0837940927853009,0.008462914264277978,0.003323970735691085,0.01762882760995332,0.018129708405722825,0.004499169997870922,0.004381348844617605,0.01748294303280812,0.018079840499111863,0.004584431182593107,0.004594891099259257,5500,7.413598555477979e-05,0.00018525714889777449,0.014500836385222718,0.018582877311564838,0.0,0.0,0.014628645268139737,0.018822284237117914,0.0,0.0,1.0,0.0,1.0,0.0
1317,0.010882331801826794,0.012018147560084395,0.0006777312379898576,0.09168520336970687,0.01919105416163802,0.08137259367214356,0.00782013063217862,0.003195794714516015,0.08380543714625072,0.008465221406651721,0.0033237068379608136,0.017626518091165277,0.018142221216578422,0.004041207022964954,0.003967665834352374,0.01762667185403384,0.018127325543897968,0.005508196074515581,0.004163127858191729,5501,7.436961064448717e-05,0.0001854706697761667,0.014509151562269307,0.018567703106565126,0.0,0.0,0.014628553529345036,0.018822035368185955,0.0,0.0,1.0,0.0,1.0,0.0
1318,0.010853490364949947,0.01195152060181023,0.0006737494599896599,0.03002254175953567,0.05734693701379001,0.08150618525444969,0.00782696607856936,0.00322149635036291,0.0838618568749283,0.008480643673786035,0.003342361382169904,0.017669365961552212,0.01820411346649779,0.004329469054937363,0.004201288102194667,0.017571008234470005,0.01806866124816976,0.004235517932102084,0.004240197828039527,5600,7.330337184735538e-05,0.00018253374198958874,0.014634117227573167,0.018741712635692697,0.0,0.0,0.014689879699544018,0.018859015271860367,0.0,0.0,1.0,0.0,1.0,0.0
1319,0.01085255804170647,0.01194854891755407,0.0006737097154485112,0.01687476458027959,0.017944057239219546,0.08150716858638074,0.007826758701892162,0.0032201959189067687,0.08386303578145035,0.008480569332428245,0.003342719472822666,0.017667068037065928,0.0182031224167093,0.004290418000891805,0.004270277917385101,0.017667228209933394,0.018201727896126306,0.004231987986713648,0.004106247099116445,5601,7.353079897900651e-05,0.00018274172891980973,0.014637736153632596,0.01875021338502577,0.0,0.0,0.01468977008921254,0.01885876288169353,0.0,0.0,1.0,0.0,1.0,0.0
1320,0.010898728969039727,0.011939001545881572,0.0006698208023995778,0.012000104645267129,0.02548475028015673,0.08150252897261882,0.007817001314487761,0.0032206287990642485,0.08386723936759571,0.008479865996613432,0.003353462836135468,0.017655074555453523,0.018218610463428188,0.0043289989698678255,0.004202127922326326,0.01774508272851597,0.01827684268714232,0.004195318091660738,0.00437461887486279,5700,7.248408483404794e-05,0.0001797935004907867,0.014594531685694299,0.018677490396149365,0.0,0.0,0.014610491980232194,0.01859656330686784,0.0,0.0,1.0,0.0,1.0,0.0
1321,0.010897859497642817,0.011953038614220882,0.0006697819767095767,0.01876515196636319,0.03745300695300102,0.08149737021983801,0.007816089641773272,0.003223980770937865,0.08386281720371003,0.008479029153818386,0.003353780032856377,0.017656467135187762,0.018227412174162974,0.004351458977907896,0.004172937944531441,0.01765666903090608,0.018217821786780816,0.004498319933190942,0.004148197825998068,5701,7.270593976217761e-05,0.00017999658950670184,0.014593750157224385,0.018691525392073288,0.0,0.0,0.014610378776247837,0.018596275221639723,0.0,0.0,1.0,0.0,1.0,0.0
