,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
951,0.011643633034061535,0.01187502446442032,0.0008485976080792326,0.024625766556710005,0.023126668063923717,0.08159387139440487,0.007990292074707233,0.00290675949079596,0.08459927104941145,0.00869284408235956,0.0033547564972096836,0.018925820521099153,0.016500398380370013,0.005513366078957915,0.005330696003511548,0.018925818865561203,0.016500151816697322,0.0053224749863147736,0.005503627005964518,7301,7.833696479461531e-05,0.00012450635084978708,0.012717588873709369,0.012906100606050375,0.0,0.0,0.014486098043360636,0.015361002526580389,0.0,0.0,1.0,1.0,1.0,1.0
952,0.011643499641364234,0.011847868145615288,0.0008448219452143244,0.04197859205305576,0.022998107597231865,0.08161083728999408,0.007987038757156967,0.0029182119495509856,0.0845975265416331,0.008686861467830579,0.0033484907758844686,0.018944191658621747,0.01654675621780643,0.018674724036827683,0.005486337002366781,0.0189251473139656,0.016499231088369988,0.0058185087982565165,0.005800737999379635,7400,7.751058267233265e-05,0.00012306235173651725,0.012727326719123317,0.01291031389232906,0.0,0.0,0.014497570946738989,0.015386843261636342,0.0,0.0,1.0,1.0,1.0,1.0
953,0.011642614037527413,0.011847251379501078,0.0008447841489568824,0.05354765639640391,0.011920810909941792,0.08161198704126946,0.007987033290571223,0.0029180134020804784,0.08459945549304565,0.008686943669725403,0.003348215418225943,0.018943042969724145,0.016545771511434486,0.005492825992405415,0.005431666038930416,0.01894379346498898,0.016545508728126976,0.005606227088719606,0.005423584952950478,7401,7.77279657141893e-05,0.00012327356229707573,0.012727451600726787,0.012910321089007385,0.0,0.0,0.01449714896328159,0.015384916277888636,0.0,0.0,1.0,1.0,1.0,1.0
954,0.0115961208042024,0.011797475406611475,0.0008410754572052447,0.018727645045146346,0.07577032712288201,0.08170300703618553,0.008032563590283563,0.0029082397423290723,0.0846693161094746,0.008727714570762784,0.003335631215450365,0.018858479746906274,0.01646763210239004,0.005730218021199107,0.0055898879654705524,0.018850763448874153,0.016468767138846617,0.0055819370318204165,0.005640367045998573,7500,7.694198034571018e-05,0.0001218861740896438,0.012724656115474388,0.01292625747090963,0.0,0.0,0.014505574158374623,0.015394044598775082,0.0,0.0,1.0,1.0,1.0,1.0
955,0.011595104736713088,0.011795570515081212,0.0008410383269095404,0.03764997934922576,0.031371678691357374,0.08170094675836624,0.008032090293450828,0.002907219983321098,0.0846677788869849,0.00872736384237234,0.003335545360500394,0.018856503582137727,0.01646361781695115,0.00546988588757813,0.005367245990782976,0.018856501904524967,0.016466406381281995,0.005678958026692271,0.00570328813046217,7501,7.715566443335603e-05,0.0001220938667051427,0.012724426456585074,0.012925645585926899,0.0,0.0,0.01450554284067425,0.015394003300829368,0.0,0.0,1.0,1.0,1.0,1.0
956,0.011599750803248187,0.011786117813443069,0.0008373945547098451,0.011808866867795587,0.028005004860460758,0.0817624318448476,0.008050761317145485,0.0029108450643737308,0.0847236612199835,0.008743492751272562,0.0033310836720386473,0.018848575487728773,0.01646474548388336,0.006413622992113233,0.0058003980666399,0.01884460466145115,0.016449123030760644,0.0058771478943526745,0.005777018144726753,7600,7.638176757944365e-05,0.00012073468275107903,0.012721593731471694,0.012904121520426876,0.0,0.0,0.01449020062097349,0.015377243819934076,0.0,0.0,1.0,1.0,1.0,1.0
957,0.011600757216955516,0.011784616388371713,0.0008373580701091232,0.011594007955864072,0.01493429346010089,0.0817630516930079,0.008050700936095802,0.0029107738834310993,0.08472249545909483,0.008743134755747633,0.003330839529715744,0.01884901336916317,0.016463462406231543,0.005590706830844283,0.005536756012588739,0.01884863914382882,0.016463537688251845,0.009317270945757627,0.00579597894102335,7601,7.659164659180137e-05,0.00012093872802636699,0.012719806734131969,0.012905184087522609,0.0,0.0,0.014488933765709998,0.015375194483071458,0.0,0.0,1.0,1.0,1.0,1.0
958,0.011624301823408581,0.011798451704190591,0.0008337772545182133,0.01132983062416315,0.019356149481609464,0.08177908226952327,0.008045694751088156,0.0029168988007539096,0.08472094386411234,0.00873531501546743,0.0033336898156271647,0.018888474614836184,0.016497221812385582,0.006098639918491244,0.005821208003908396,0.018882688535019836,0.01648152958423102,0.005768978036940098,0.006424653111025691,7700,7.582061701859922e-05,0.00011959715768945835,0.012723956795639623,0.01291589513987001,0.0,0.0,0.014515848393824244,0.015375227807497924,0.0,0.0,1.0,1.0,1.0,1.0
959,0.011622134873016079,0.01179786255946114,0.000833741396215463,0.0236904036719352,0.02874733810313046,0.08177694663725729,0.008045221580403232,0.0029171682307431264,0.08471739538407856,0.008734607287993069,0.0033341955723024293,0.01889120361187984,0.016496286633733676,0.005886128870770335,0.005816178862005472,0.01888653916672911,0.016496026412068574,0.00571706797927618,0.005883958889171481,7701,7.602700257456617e-05,0.00011979785984512048,0.01272409516489007,0.012915916915622374,0.0,0.0,0.014521732389262418,0.015377327553041725,0.0,0.0,1.0,1.0,1.0,1.0
960,0.011611970761282548,0.011778011045463714,0.000830221657995694,0.15409545437432826,0.011017628712579608,0.08180808261831023,0.008053621554989458,0.002921220098735856,0.08473395744478295,0.00873815417899887,0.0033275100534383194,0.01887778528861929,0.016508161274805144,0.005885259015485644,0.0060534600634127855,0.018881158350063383,0.01648103513070273,0.005904438905417919,0.00589938904158771,7800,7.527423975048311e-05,0.00011848951381421701,0.012747176611352053,0.012898495472095173,0.0,0.0,0.014496678879020272,0.01536668375715531,0.0,0.0,1.0,1.0,1.0,1.0
961,0.0116107996654649,0.011777429653368206,0.0008301864074157436,0.012825197540223598,0.07978555210866034,0.08180450586783439,0.008052971745746032,0.002921048016111017,0.08473020312517132,0.008737531542460802,0.0033272394727257054,0.01887663187825457,0.016507251742101825,0.005858729127794504,0.006008220138028264,0.01887587382201233,0.01650697733875675,0.005895929876714945,0.005736648105084896,7801,7.547714753179174e-05,0.00011868688309266355,0.012747340185469209,0.012898518299739016,0.0,0.0,0.014497540312897779,0.015366927466753747,0.0,0.0,1.0,1.0,1.0,1.0
962,0.011619947206715865,0.011813108831061752,0.0008267259464532815,0.03310491773299873,0.014588220044970512,0.08183591008904312,0.008052366337004565,0.0029503030633795534,0.08476181951230459,0.00873714650994539,0.0033333378988090554,0.018886994240671577,0.016617150730238416,0.005873609101399779,0.006033269921317697,0.018889535025605034,0.01652331225431794,0.005791187984868884,0.005946979159489274,7900,7.47432469962398e-05,0.00011741163421822617,0.012797658899758249,0.012908036007814004,0.0,0.0,0.014491008604684427,0.015362873132073407,0.0,0.0,1.0,1.0,1.0,1.0
963,0.011619575878465998,0.011813813571659691,0.0008266912857980987,0.01080012647435069,0.15421038074418902,0.08183183761276298,0.008051666759466978,0.002949341832070389,0.08475749772563364,0.008736369115353323,0.0033334757639567904,0.018887896733314744,0.016614389492845938,0.005763677880167961,0.0057827080599963665,0.018890252616676765,0.016618643992436663,0.005784529028460383,0.005735458107665181,7901,7.49425696736182e-05,0.00011760555687463062,0.012793945722928303,0.012906896583762442,0.0,0.0,0.014487844796364092,0.015361585036535423,0.0,0.0,1.0,1.0,1.0,1.0
964,0.011633120302292733,0.011845708270369489,0.0008232883768260279,0.07278391858562827,0.04123626439832151,0.0818945233387871,0.008059944920375416,0.0029685709638536542,0.0848152882039461,0.0087428826037554,0.003334027305588385,0.018890294452230047,0.01669600691249855,0.005882869008928537,0.005722308065742254,0.0188938060986205,0.016620077089111944,0.005917639005929232,0.006034019868820906,8000,7.422515497393322e-05,0.00011636030559379181,0.012840739697308888,0.01291874513621126,0.0,0.0,0.014490696102293598,0.015360250154199813,0.0,0.0,1.0,1.0,1.0,1.0
965,0.011632155856830266,0.011845125953346069,0.000823254289032977,0.011938504176214337,0.012770340545102954,0.08189389928596834,0.008059687508251518,0.0029685886347651336,0.08481391182832733,0.008742484813432953,0.0033340999752438194,0.018888435069134624,0.016695143706475638,0.005872518988326192,0.0060411200392991304,0.0188884285760261,0.01669482214436353,0.006150831002742052,0.005887039005756378,8001,7.442173056738546e-05,0.00011655161129194328,0.012840912039318177,0.012918827425712003,0.0,0.0,0.014490673150156405,0.015360213473232907,0.0,0.0,1.0,1.0,1.0,1.0
966,0.011581388855015855,0.011804912210250422,0.0008199072776354325,0.02871252899058163,0.011686514131724834,0.08187554019767254,0.008053305836536349,0.002974641392522496,0.08478147946571798,0.008733512717238856,0.003334029736247974,0.01887494028577407,0.016691003280431313,0.005989559926092625,0.005948710022494197,0.01885991110128529,0.01667754623820951,0.006001420086249709,0.005886349128559232,8100,7.371152663353253e-05,0.00011532658986899244,0.01283637454167415,0.012928826132369398,0.0,0.0,0.014494173443357641,0.015374537917080777,0.0,0.0,1.0,1.0,1.0,1.0
967,0.011580439019922046,0.011804340717595927,0.0008198737463382564,0.34023099509067833,0.026708314195275307,0.08187105544975626,0.008052577129911032,0.0029743803851620828,0.08477913370975942,0.008732927245349758,0.003334126805380125,0.018873105479473844,0.016690154570389623,0.006165831116959453,0.006151220994070172,0.01887309563813115,0.016689832201884344,0.006064459914341569,0.005866579012945294,8101,7.390504047217558e-05,0.00011551496763866733,0.012836541130129876,0.012928906464336502,0.0,0.0,0.014494151184244288,0.015374502124373135,0.0,0.0,1.0,1.0,1.0,1.0
968,0.011591758423443007,0.01179689589931142,0.000816581045213922,0.019649329828098416,0.019666132051497698,0.08182192074889755,0.008035969604652264,0.0029748764763834106,0.0847155787049252,0.008712429665991492,0.0033324305170476247,0.018873442048310728,0.016682410847723737,0.006477501941844821,0.00595565908588469,0.018865479291773107,0.01668266086052973,0.006117800949141383,0.005858388962224126,8200,7.320560309321327e-05,0.00011431321482309825,0.012835629720915369,0.012926968707537609,0.0,0.0,0.014504969326546834,0.015375510168198636,0.0,0.0,1.0,1.0,1.0,1.0
969,0.011590816702248907,0.01179633346517462,0.0008165480547062419,0.024432695005089045,0.012570446357131004,0.08181838540334002,0.008035328680159796,0.0029746391886354786,0.08471169377467433,0.008711693083415302,0.003332062444448647,0.018871628443729437,0.016681572578799823,0.006084579974412918,0.0061201408971101046,0.01887161779210727,0.01668125620049933,0.0059917098842561245,0.005850378889590502,8201,7.339589061428948e-05,0.0001144984906964618,0.012835794886861493,0.012927068266642631,0.0,0.0,0.01450494730695492,0.015375474708025427,0.0,0.0,1.0,1.0,1.0,1.0
970,0.01158086973498094,0.011778871359114216,0.0008133081401714598,0.03382848482578993,0.030686083948239684,0.08188735518787,0.008053487724030639,0.0029929971184428058,0.08477833994904047,0.008729584695499018,0.0033351806292427587,0.018854821951194076,0.016703206043663273,0.0077526511158794165,0.006591773824766278,0.018845649136869747,0.016654924282172634,0.006247551180422306,0.006006390089169145,8300,7.272361021307973e-05,0.00011333622204572743,0.01285144171385189,0.012947639252756979,0.0,0.0,0.014506222977834276,0.015377992703809627,0.0,0.0,1.0,1.0,1.0,1.0
971,0.011579828605846118,0.011776693678541096,0.0008132756753726001,0.01314090401865542,0.024032629327848554,0.08188893024482895,0.00805360759718938,0.00299927225144273,0.08478048590606445,0.008729771630112066,0.0033348752900681194,0.018853489786921158,0.016724022700055935,0.006311581935733557,0.006207331083714962,0.018853019414343343,0.016702060284801878,0.0061555299907922745,0.00599639886058867,8301,7.291030390909775e-05,0.00011351802434930303,0.012859934413895813,0.01295527541771605,0.0,0.0,0.014506670826874948,0.015378037411525165,0.0,0.0,1.0,1.0,1.0,1.0
972,0.01158161640168709,0.011770924064167992,0.0008100870840860653,0.024495209101587534,0.012394035002216697,0.08195840941697936,0.00806617099263305,0.0029832971605363474,0.08482867556146774,0.008739790247223395,0.0033397024609321006,0.018884066710682774,0.01668479417236985,0.006084399996325374,0.00589315895922482,0.018885470583761044,0.016738122280700325,0.006113030947744846,0.006062221014872193,8400,7.224515142904253e-05,0.00011237393399755261,0.01286104618721457,0.012932938680374255,0.0,0.0,0.014516320857087421,0.015423908543304514,0.0,0.0,1.0,1.0,1.0,1.0
973,0.011596630620579796,0.011783473077507808,0.0008100551305090328,0.021817888598889112,0.03304282180033624,0.08196326760152194,0.008066970514571793,0.0029781694260906204,0.08483157839543029,0.008740238423840224,0.0033406083236340593,0.018896781857717117,0.016678268090004028,0.006103510968387127,0.005792268086224794,0.01889825687774445,0.016696832046673687,0.006233600899577141,0.0060789501294493675,8401,7.242959101321479e-05,0.00011255359923557298,0.012854282691851326,0.012930129414766891,0.0,0.0,0.01452032362982441,0.015430345863065863,0.0,0.0,1.0,1.0,1.0,1.0
974,0.011582955677775893,0.011800321395383253,0.0008069164564015912,0.14163707639090717,0.058133000740781426,0.08193942063527823,0.008055925151242564,0.002977030230278038,0.08482844377349076,0.00873031834021032,0.0033444860736798862,0.018908639785723273,0.01668108864854877,0.006232151994481683,0.006089270114898682,0.018913314151287348,0.01668993802699245,0.00609915005043149,0.006111461203545332,8500,7.177141932649573e-05,0.00011142817949806747,0.01285136409038886,0.012925968667155252,0.0,0.0,0.01452077726368844,0.015419856258536894,0.0,0.0,1.0,1.0,1.0,1.0
975,0.011582046325690477,0.011799771837634278,0.000806885000123047,0.03267033491283655,0.026734872488304973,0.08193845719360082,0.008055620979934936,0.0029769954501112383,0.08482700961401125,0.008729919210781957,0.003344373732538771,0.018906881023575198,0.016680292560240506,0.006355892168357968,0.006154999835416675,0.018906873715455116,0.016679968243107912,0.006440182914957404,0.0062697220128029585,8501,7.19528043911079e-05,0.00011160490047733289,0.012851533303039826,0.012926067390028715,0.0,0.0,0.014520755024968105,0.015419819926632128,0.0,0.0,1.0,1.0,1.0,1.0
976,0.011545681551103009,0.011769153279256282,0.0008037948915175238,0.13415395794436336,0.09930646093562245,0.08254534676880698,0.009705040991067247,0.0030084712454108123,0.08540543205044522,0.010381312271923534,0.003344281225835596,0.018872048787374723,0.016753162030525598,0.00717601808719337,0.006261521019041538,0.018858595236962032,0.01663871684163859,0.006071879994124174,0.005902359029278159,8600,7.136217344296191e-05,0.00011055757678628314,0.012903293990900575,0.012971557292701582,0.0,0.0,0.014525621272423106,0.015423143975273992,0.0,0.0,1.0,1.0,1.0,1.0
977,0.011544861907304964,0.011768606340287875,0.0008037639191496018,0.10621480760164559,0.09520269185304642,0.08254416501001212,0.009704511974462225,0.0030085293523311727,0.0854042973874271,0.010380768736871507,0.003343957948623675,0.018870623461571326,0.016752383758197174,0.006334621924906969,0.006234672153368592,0.01887093907023299,0.016752038111423364,0.006221231073141098,0.006140080047771335,8601,7.154059591408644e-05,0.00011073144306520454,0.012903482901895004,0.012971655632958797,0.0,0.0,0.014525305735301988,0.015423110919762601,0.0,0.0,1.0,1.0,1.0,1.0
978,0.011569971292364077,0.011807530886168562,0.0008007210760568536,0.014014500193297863,0.1806610489729792,0.08261201280206228,0.009701876699532683,0.0030267521752184627,0.08545786877607568,0.010373931397744335,0.00334880337485241,0.01890623978213428,0.016831753247861472,0.0066811940632760525,0.006315561011433601,0.018898561714070117,0.01678553437554669,0.006436383118852973,0.006721163867041469,8700,7.091368386946449e-05,0.00010965851442581842,0.012933799179116114,0.012964475684848355,0.0,0.0,0.014518612664132884,0.015412666697754434,0.0,0.0,1.0,1.0,1.0,1.0
979,0.011569077927207894,0.011806983264785575,0.0008006905747206952,0.046976247569546103,0.19377817050553858,0.0826102550568978,0.009701295714400636,0.0030272185058464597,0.08545599532673435,0.010373314802045406,0.003348799443172886,0.018904521457686018,0.016830994849668702,0.0069214459508657455,0.0063183719757944345,0.018904509191908274,0.01683063154759097,0.0064152320846915245,0.006230411119759083,8701,7.108956152247226e-05,0.00010982994123048253,0.012934037071098756,0.012964574436179457,0.0,0.0,0.014518593024964126,0.015412634452849249,0.0,0.0,1.0,1.0,1.0,1.0
980,0.011593777443862873,0.011831125983747918,0.0007976937462992242,0.09430858073756099,0.43071465380489826,0.0826309044656031,0.009679884399225196,0.0030357640673318465,0.08546339834992811,0.010348340568686437,0.003352761375991746,0.018988010282197043,0.01689968005423775,0.006442103069275618,0.006229591090232134,0.018987393207876305,0.016887669650196106,0.006328621879220009,0.006277211010456085,8800,7.046724953667826e-05,0.00010877187931369004,0.01294457182472081,0.01296118236242506,0.0,0.0,0.014519600002706991,0.015451019338511255,0.0,0.0,1.0,1.0,1.0,1.0
981,0.011592892645440469,0.011830582890139663,0.0007976637036001037,0.057930518640205264,0.02078778250142932,0.08262780287334776,0.009679136014642825,0.0030360086886485147,0.08546141404913626,0.010347729344424211,0.0033530494034986562,0.01898930856628436,0.01690051938847688,0.006411901907995343,0.00619191094301641,0.018989299165388045,0.016900143350553887,0.009140770183876157,0.006277960957959294,8801,7.064024391847437e-05,0.00010894052291936028,0.012944812096889054,0.012961282749840852,0.0,0.0,0.014519578983645347,0.015450985098886543,0.0,0.0,1.0,1.0,1.0,1.0
982,0.011660864650187838,0.011871358917532,0.00079471168576762,0.032127967569977045,0.12231341353617609,0.08260180305790785,0.009659246760477526,0.0030419964944923463,0.08543510361390176,0.010344991989083386,0.003356825182908336,0.01904860408268763,0.016937532064919762,0.006582912988960743,0.006337821949273348,0.019040762693260233,0.016937332002169243,0.006582173984497786,0.006621483014896512,8900,7.002647741912452e-05,0.00010790042365941496,0.012925698525518638,0.012954494640739899,0.0,0.0,0.014507030457461954,0.015421646112055069,0.0,0.0,1.0,1.0,1.0,1.0
983,0.011659978118402758,0.011870819767219884,0.0007946820897715488,0.16067217220552266,0.027523237047716975,0.08260484690612142,0.009659522671980366,0.0030418802231262218,0.08544114747790386,0.010345863437373728,0.0033569176262332537,0.019046909856182626,0.016936795699800562,0.006793875014409423,0.006644184002652764,0.01904689392508633,0.016936426917862683,0.006277082022279501,0.006276282016187906,8901,7.019781716629582e-05,0.00010806750943516775,0.012925915443724088,0.012954594637993094,0.0,0.0,0.014507020797794994,0.015421629019601993,0.0,0.0,1.0,1.0,1.0,1.0
984,0.011662228770178338,0.011867874986274247,0.0007917737229578056,0.03304150979965925,0.06313860951922834,0.08262017313981075,0.009656134557262629,0.0030456983002129846,0.08544129082206743,0.010337747241316128,0.003356203661073421,0.01906013985548556,0.016958604979765927,0.007166828028857708,0.0069717359729111195,0.019053477369459657,0.016939936195965746,0.00689740595407784,0.006671583978459239,9000,6.960317850212774e-05,0.00010705628164050241,0.012936824001466922,0.012963831963915423,0.0,0.0,0.014514223248104958,0.015438545837748533,0.0,0.0,1.0,1.0,1.0,1.0
985,0.011661332193878507,0.011867339282959388,0.0007917445621695145,0.06511952495202422,0.012310068123042583,0.0826189847152979,0.009655643535375704,0.0030455493471519533,0.08543933773488767,0.01033710136928198,0.0033558595136815475,0.019058576958927816,0.01695786968110145,0.006690153852105141,0.0066388139966875315,0.019058445946194505,0.016957506762685842,0.006713523995131254,0.006439332151785493,9001,6.977113866283454e-05,0.00010722008237642889,0.012937037910165282,0.012963928336103,0.0,0.0,0.01451421971018356,0.01543845206288226,0.0,0.0,1.0,1.0,1.0,1.0
986,0.011638407685155405,0.011852338951907244,0.0007888787292006027,0.08980107610113919,0.06317266169935465,0.08258650203111553,0.009626111501841767,0.003059687839806518,0.08541062217415364,0.010306403970959777,0.003357381680197409,0.019043092866217436,0.016995831858463054,0.0065757830161601305,0.006634914083406329,0.01907400032232573,0.016958598591479045,0.006442832062020898,0.00653826305642724,9100,6.918211120338189e-05,0.00010622369065074485,0.012948693474925797,0.01297362344229612,0.0,0.0,0.01447480704274987,0.015386979981794198,0.0,0.0,1.0,1.0,1.0,1.0
987,0.011637546715025902,0.011851811008225068,0.0007888499925428036,0.023407414788380265,0.020956575637683272,0.08258393620615304,0.00962544196880812,0.003059738526253776,0.08540781106276829,0.01030566662455038,0.0033572709898562407,0.01904143643552672,0.01699506166812527,0.007295018993318081,0.010772302048280835,0.01904142291868104,0.0169947417151945,0.006439863005653024,0.006734604947268963,9101,6.934791469610141e-05,0.00010638542586752848,0.01294888560509671,0.012973736993284489,0.0,0.0,0.014474796304497266,0.01538696114524737,0.0,0.0,1.0,1.0,1.0,1.0
988,0.011669807592032748,0.011888993876689034,0.0007860256166478736,0.015746534802019596,0.03639416350051761,0.08275887205271766,0.009685314857062864,0.003061687389052086,0.08558158051527481,0.010365249168376752,0.0033644404500125656,0.01909576254044624,0.017012821221966203,0.007145417155697942,0.006888475967571139,0.019070254223133958,0.017034752663913307,0.006986965890973806,0.0065248829778283834,9200,6.8787835499931e-05,0.00010542666577441717,0.012917734267747151,0.012966377250746883,0.0,0.0,0.014476117755847173,0.015388318600478323,0.0,0.0,1.0,1.0,1.0,1.0
989,0.011675282939218287,0.011891549210156442,0.0007859972934417144,0.03631246299482882,0.026033493224531412,0.08276227130023818,0.009685620106809092,0.003061217778106949,0.08558326624467222,0.010365251858480225,0.0033644329641600614,0.019102071753144868,0.017012673859308942,0.008347555063664913,0.006636444013565779,0.019100436898335002,0.017015455939253066,0.05547418794594705,0.025320908054709435,9201,6.895073213522595e-05,0.0001055855811228628,0.012917230126426609,0.012961930850034237,0.0,0.0,0.014475147932865836,0.015386743450468672,0.0,0.0,1.0,1.0,1.0,1.0
990,0.011651264718682684,0.011882728638796417,0.0007832133363738009,0.06300705228932202,0.013506195740774274,0.08273796946158621,0.009658708206779386,0.0030519936104335373,0.08554406975461755,0.010334958669775624,0.0033653887438515086,0.019092596701001607,0.016976237058050292,0.007240598089993,0.006681695114821196,0.01911793975433615,0.01703433219764421,0.00700042606331408,0.006757904775440693,9300,6.838103212813539e-05,0.00010462590818107872,0.012871832899170066,0.01295139966812065,0.0,0.0,0.014450336464218526,0.015359024719460481,0.0,0.0,1.0,1.0,1.0,1.0
991,0.011650420304343528,0.011882216873780778,0.0007831854163204343,0.0644761505536735,0.03596169478259981,0.08273557274594405,0.009658058795890342,0.003051885550624564,0.0855433514637963,0.01033454537021106,0.0033652439714330212,0.01909097378514049,0.01697540041892825,0.006639883853495121,0.006633153883740306,0.019090956445743056,0.016975181601683084,0.007089826976880431,0.006693894974887371,9301,6.854189581453195e-05,0.00010478287560738761,0.012871954141724094,0.012951447545044306,0.0,0.0,0.014450326218621395,0.015359006768047145,0.0,0.0,1.0,1.0,1.0,1.0
992,0.011654583351710964,0.011878632975854179,0.0007804408765837111,0.023698356468230486,0.018420218024402857,0.08277215152299647,0.009647445364536418,0.0030713060693354876,0.08556495444255226,0.010320080722787896,0.003360885450112089,0.01908308858404678,0.0170414206178127,0.0070225270465016365,0.007742610992863774,0.01908326582664319,0.01696636451770736,0.008496516849845648,0.007276888005435467,9400,6.798691693512576e-05,0.00010384629672194722,0.012923316851750234,0.012969768053513924,0.0,0.0,0.014457138384808372,0.015370229616069256,0.0,0.0,1.0,1.0,1.0,1.0
993,0.01165563391516601,0.011878124937984562,0.0007804133497469013,0.07034274004399776,0.1319226047489792,0.08277017289776471,0.009646865217633874,0.0030711293216671336,0.08556253114299198,0.010319403918545262,0.0033608501859391715,0.019084010212793538,0.017040577250212026,0.006832764949649572,0.007234618067741394,0.01908335386965571,0.017040366019073362,0.007627550978213549,0.006968986010178924,9401,6.814537852172013e-05,0.00010400094468131631,0.012923445681258174,0.012969836154268029,0.0,0.0,0.014456718028774867,0.015369476159897717,0.0,0.0,1.0,1.0,1.0,1.0
994,0.011632618507427205,0.0118625761465294,0.0007777072609232831,0.013184474781155586,0.018040246795862913,0.08277485164938425,0.009633583280653286,0.0030613455441040696,0.08557460314596266,0.010305023451155474,0.0033626388363771523,0.01907233507984838,0.01700760810468004,0.007251278031617403,0.007099597016349435,0.019082916186324007,0.017045443415922977,0.0072388979606330395,0.007056206930428743,9500,6.760181269716939e-05,0.000103083855489996,0.01289563677502698,0.012962146166741366,0.0,0.0,0.014437861236132577,0.015352079361291173,0.0,0.0,1.0,1.0,1.0,1.0
995,0.01163179408874437,0.011862075596457244,0.0007776801177129817,0.09225079789757729,0.039270239882171154,0.082775635490001,0.009633416964541433,0.003061127138700672,0.08557525824880582,0.010304792600167962,0.0033624056743360173,0.019070747415730165,0.017006773154362095,0.007116496795788407,0.006986476946622133,0.019070731717681907,0.017006568530476163,0.007276318036019802,0.007105106953531504,9501,6.775855705069024e-05,0.00010323686541957,0.01289575797597156,0.01296221534499206,0.0,0.0,0.014437851301332776,0.01535206179781814,0.0,0.0,1.0,1.0,1.0,1.0
996,0.011592783083703996,0.01182768653891823,0.0007750115468815292,0.03769383626058698,0.012090364005416632,0.08276970810382375,0.009619521909001295,0.0030613603917567307,0.08557707858967503,0.010290829598611046,0.0033579339740574298,0.019035093935793578,0.016995381324726624,0.007343539036810398,0.0074125491082668304,0.01903779193471477,0.016969414914823646,0.007288189139217138,0.007158316904678941,9600,6.722024251552062e-05,0.0001023326598996238,0.012913237709466585,0.01297181793342129,0.0,0.0,0.014432784118799018,0.015335968880821432,0.0,0.0,1.0,1.0,1.0,1.0
997,0.011591971138492847,0.011827189870798914,0.000774984778038358,0.018757628742605448,0.02884874353185296,0.08276735774212773,0.00961891646709713,0.003061405132023256,0.0855752032202653,0.010290209980239103,0.003357749041218709,0.019033527446543973,0.016994555684768865,0.0069952469784766436,0.007204656954854727,0.01903351082773396,0.01699434874150829,0.007088997168466449,0.00703714694827795,9601,6.737479015424971e-05,0.0001024835509336948,0.012913389316130371,0.012971887423770445,0.0,0.0,0.01443277431651106,0.015335951174197272,0.0,0.0,1.0,1.0,1.0,1.0
998,0.011581478488709355,0.011822509859866178,0.00077235282428144,0.011929284781217575,0.040161881130188704,0.08269895565801427,0.00958620504980421,0.0030586123518016716,0.08549881796049291,0.0102546382112602,0.00335604263136098,0.01901178975183316,0.01696839559932157,0.0070677269250154495,0.007144917966797948,0.01900852391116662,0.016972901236068164,0.007038156036287546,0.007134376792237163,9700,6.684436590935113e-05,0.00010159482435736398,0.012918888452580317,0.012956273939746507,0.0,0.0,0.014446052708143612,0.015360467534834199,0.0,0.0,1.0,1.0,1.0,1.0
999,0.011580674482569482,0.011822020974984688,0.0007723264208620197,0.01740349642932415,0.01814909093081951,0.0826981478123638,0.009585796237830848,0.0030589210599385125,0.08549757820490769,0.010254130644875075,0.003356172494529918,0.019010240766767383,0.016967578239206207,0.007247247966006398,0.007184267975389957,0.01901022401051888,0.01696737852578389,0.007098846836015582,0.00694014597684145,9701,6.699681068816531e-05,0.00010174368758638146,0.012919014298580006,0.012956334952262423,0.0,0.0,0.01444604270538714,0.015360449024701253,0.0,0.0,1.0,1.0,1.0,1.0
1000,0.01155846039295341,0.011810207595155827,0.0007697302138526319,0.013528913259506226,0.011609271168708801,0.08264515499902786,0.009553195790595779,0.003044147346759762,0.08544549566721527,0.010220583484967046,0.0033503729873607105,0.01898590814591749,0.016908434919900666,0.007206958020105958,0.015828524017706513,0.018960111912778417,0.016938680222660655,0.007301707984879613,0.00812149397097528,9800,6.647277345757813e-05,0.00010086862757719081,0.01289765706955068,0.01295570108725014,0.0,0.0,0.014471859335430017,0.015406118691055326,0.0,0.0,1.0,1.0,1.0,1.0
1001,0.011551983861781558,0.011802390759290696,0.0007697041672157058,0.012463458115234971,0.01254365174099803,0.0826563850825753,0.009555822647570022,0.003047543392831221,0.08545478915924998,0.010222697223763177,0.0033505415951370398,0.018983720049775228,0.016917748210497824,0.00799906300380826,0.007192758144810796,0.01898435726925131,0.01690743548207134,0.007210686802864075,0.009619553107768297,9801,6.662289571091795e-05,0.0001010152409910465,0.012899800402197195,0.012965504670502526,0.0,0.0,0.014472264936793162,0.015406820721178818,0.0,0.0,1.0,1.0,1.0,1.0
