,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
937,0.010099640942597514,0.011869132896671696,0.000877381140543873,0.047468766337260604,0.024454230209812522,0.08079368775213223,0.0075108286728384835,0.003210422977387823,0.08419707485760351,0.00831652572453665,0.0030710367045702854,0.016724262589511443,0.01838911317427083,0.005188496084883809,0.005212035961449146,0.016724080595724083,0.018402087781609795,0.005342307034879923,0.0051976959221065044,6601,8.534814104957661e-05,0.00016743481852100444,0.01782253333669086,0.016316978433976666,0.0,0.0,0.016043623945063902,0.014788057587691533,0.0,0.0,1.0,1.0,1.0,1.0
938,0.010100082104904599,0.011854589078185903,0.0008730705785825099,0.05194725748151541,0.018734552199020982,0.08073563207923885,0.007496456430180441,0.003223411262295947,0.08414539285643922,0.00830619766703981,0.0030874458837406426,0.016802493193408888,0.018387310546236973,0.00526219722814858,0.0050179860554635525,0.01676300137699084,0.01840778548055893,0.0052402259316295385,0.005084045929834247,6700,8.434725448077757e-05,0.00016522110077124056,0.01782058340455538,0.016274809288205537,0.0,0.0,0.016107619072857324,0.014802168265162848,0.0,0.0,1.0,1.0,1.0,1.0
939,0.010110521236638293,0.011861421958445782,0.0008730274682437778,0.05944271734915674,0.01749364356510341,0.08073937252685658,0.007497166442807923,0.003227825226762729,0.0841490417221419,0.008306719363212667,0.003085701344432379,0.016800534818293175,0.018421848245280162,0.00495100487023592,0.004814494866877794,0.01681195865625789,0.01839338161112619,0.0051022060215473175,0.004914004821330309,6701,8.459390505690057e-05,0.00016545573374439736,0.017836028259042958,0.016299938938462277,0.0,0.0,0.016082778377929867,0.01479128420984171,0.0,0.0,1.0,1.0,1.0,1.0
940,0.010098524588215715,0.011828345948379303,0.0008688012165730158,0.04468450974673033,0.03319835942238569,0.08079288234616813,0.0075089643635740414,0.003258545056140955,0.084189827954711,0.008314979216759553,0.003086025783645113,0.016784081696974828,0.018521752498453996,0.005402097012847662,0.00554869812913239,0.016803030720985004,0.01839546024603718,0.005217457190155983,0.005189395975321531,6800,8.362030517327001e-05,0.00016330604890555067,0.017957721075473564,0.01643044178303363,0.0,0.0,0.016071781071340174,0.014786438259866932,0.0,0.0,1.0,1.0,1.0,1.0
941,0.010098032248025697,0.01182535109863279,0.0008687589432556772,0.03880822169594467,0.022962488001212478,0.08079044150692,0.007508466896981868,0.0032525637444973995,0.0841879053203704,0.008314521548365195,0.003085602032221904,0.01678279110986157,0.01849937139363541,0.005127376178279519,0.00530811701901257,0.016782613407449805,0.018519837092755384,0.0052814967930316925,0.005240747006610036,6801,8.386328234813769e-05,0.00016353732045741554,0.01794387324623325,0.016409502661738826,0.0,0.0,0.016072179635080168,0.014786655288492297,0.0,0.0,1.0,1.0,1.0,1.0
942,0.010053877079032882,0.011771871798713009,0.0008646141577698926,0.03565349173732102,0.047463417053222656,0.08077158255164646,0.007516154900755631,0.0032415646828842363,0.08426892821388993,0.008329370662497733,0.003095386639916291,0.016764490939757397,0.01842192447388053,0.005136475898325443,0.005340127041563392,0.01674616566020767,0.01850735564828717,0.00503484602086246,0.005186676047742367,6900,8.291016951518319e-05,0.000161489954379228,0.01795641450723536,0.01631756424621674,0.0,0.0,0.016140986720334233,0.014796807796708174,0.0,0.0,1.0,1.0,1.0,1.0
943,0.010049197856107042,0.011766376811306017,0.0008645726934422935,0.04713328252546489,0.05598727590404451,0.0807710566689113,0.007516090649163894,0.003237135981843677,0.08426853103863932,0.00832913043649469,0.003098198284902024,0.016777697985620902,0.018398912708740094,0.005487838061526418,0.005422946996986866,0.016763041983221993,0.018420148483452168,0.0053096069023013115,0.004984615137800574,6901,8.314821063311197e-05,0.00016171674727371977,0.017953379283273115,0.016301082164854024,0.0,0.0,0.016145310019069038,0.014805845568054508,0.0,0.0,1.0,1.0,1.0,1.0
944,0.010050624332275285,0.01176232263806203,0.0008605066651447074,0.05069940839894116,0.033782288897782564,0.08072725647351912,0.007503338727962741,0.0032594450289120127,0.08421954455603761,0.008315812308341424,0.00309084267634355,0.016727951777219103,0.01848283206576195,0.005337967071682215,0.005423947935923934,0.016757641313825247,0.01835411726383633,0.005423987051472068,0.005466627888381481,7000,8.221734026271941e-05,0.00015967769910063288,0.017832216405180314,0.016332661291110523,0.0,0.0,0.015889578608148543,0.014731410448594535,0.0,0.0,1.0,1.0,1.0,1.0
945,0.010049797572769964,0.011760081086794747,0.0008604659830973157,0.037817994598299265,0.016802598955109715,0.08072432024570962,0.007502784519939758,0.0032617286012254715,0.08421791260936776,0.008315365313367962,0.0030899812503921197,0.016723644233538403,0.018490948963896307,0.005375437904149294,0.0052690471056848764,0.01672653283958921,0.01848097396145585,0.005353847052901983,0.005242076935246587,7001,8.245073489914787e-05,0.00015990003894675425,0.017835165238472978,0.016339854866037593,0.0,0.0,0.01588767195155909,0.014728955090731324,0.0,0.0,1.0,1.0,1.0,1.0
946,0.010102188822989256,0.011752635853395818,0.0008564761298733218,0.03667760384269059,0.011117883259430528,0.08073765321790724,0.0075046912036644,0.003259316915740779,0.08422926193973232,0.008315049164587477,0.0030863956948438452,0.01671985657030688,0.018474284322311445,0.00513540580868721,0.005362116964533925,0.01674447547199176,0.018460337264610386,0.005859429948031902,0.005594379035755992,7100,8.153978669732693e-05,0.00015790872762032936,0.017795530548346917,0.016307130022442985,0.0,0.0,0.015943799035488374,0.014702803660451522,0.0,0.0,1.0,1.0,1.0,1.0
947,0.010101718732503713,0.01175174393457007,0.0008564362046387929,0.052246290259063244,0.014078489737585187,0.08073535429328599,0.00750423740467874,0.003259483172233481,0.08422758922638415,0.008314793437763278,0.0030861013883454356,0.016718601303481156,0.01847238583930397,0.005347506841644645,0.005542548140510917,0.016718461016211588,0.018472452007273366,0.005205376073718071,0.005273326067253947,7101,8.176972055280676e-05,0.00015812791122469364,0.017795915218308818,0.01630724129671642,0.0,0.0,0.01594418034930631,0.01470302422244183,0.0,0.0,1.0,1.0,1.0,1.0
948,0.010059519717127775,0.011743130154111246,0.0008525200636372621,0.0528344358317554,0.01950232987292111,0.0806783650910465,0.007491640538669645,0.0032759200178063964,0.08416586937942573,0.008298814564953029,0.0030973056917106183,0.016747090779804606,0.01855000210970806,0.005303526995703578,0.005047566024586558,0.016686953220842685,0.018480477550106563,0.00510441605001688,0.005179265979677439,7200,8.087781612641465e-05,0.00015618618885875911,0.017833777560044877,0.01634140325984632,0.0,0.0,0.0159762351978582,0.014739615830102058,0.0,0.0,1.0,1.0,1.0,1.0
949,0.010059057237674564,0.011742088757006545,0.0008524808709163702,0.2524702223017812,0.02281420840881765,0.08067335177118719,0.007490885360768512,0.003275124830118505,0.0841604349450885,0.008297937135162043,0.003097026980347887,0.016745864146182697,0.018546924132529743,0.018181900959461927,0.009066165890544653,0.016745705089737502,0.018548181529270204,0.005480918101966381,0.010448123095557094,7201,8.11030048692319e-05,0.00015640092278887792,0.017833542030067415,0.016340689123779503,0.0,0.0,0.015976613960003404,0.014739836902056958,0.0,0.0,1.0,1.0,1.0,1.0
950,0.010057472896115516,0.011722303169399147,0.0008486360914863,0.14034328982234,0.03978871717117727,0.08065561805614334,0.007487844626373232,0.0032457513662409163,0.08412079752851612,0.008283623841645696,0.003083748964446761,0.016675533199647173,0.018419896989850772,0.006011309800669551,0.005360326962545514,0.016719327334157368,0.018510329375985235,0.005359217058867216,0.005284797167405486,7300,8.023530128941534e-05,0.00015451132053620803,0.017862700994384754,0.016312380470928478,0.0,0.0,0.01601543596896687,0.014729607214201886,0.0,0.0,1.0,1.0,1.0,1.0
951,0.010057012742595812,0.01172142822959404,0.0008485976080792326,0.0438985014334321,0.012211143970489502,0.08065619331413698,0.007487791466699555,0.0032453035161824403,0.08412070579288874,0.008283458055008956,0.003083573286720326,0.016674327582979882,0.018418060667372293,0.005766920046880841,0.005436897045001388,0.01667417281669071,0.018418111383347164,0.005409108009189367,0.0053641770500689745,7301,8.045658089139396e-05,0.0001547224296293205,0.017863111403815177,0.016312498245728096,0.0,0.0,0.01601580042136922,0.014729823201706394,0.0,0.0,1.0,1.0,1.0,1.0
952,0.010059168324604368,0.011737301378030586,0.0008448219452143244,0.07703763316385448,0.11408326518721879,0.08063793809247546,0.007479585496403534,0.0032431355503169793,0.08411247377921381,0.008276362318861395,0.003093400627659878,0.016722030348732004,0.018455101267339905,0.00574055896140635,0.0055692680180072784,0.016676684929261516,0.018455571474330648,0.0051460659597069025,0.005466758040711284,7400,7.960315029024602e-05,0.0001528754445310204,0.017754347027815878,0.01626427263864981,0.0,0.0,0.01601628446685984,0.014748603758953354,0.0,0.0,1.0,1.0,1.0,1.0
953,0.010058712951500782,0.01173644001521173,0.0008447841489568824,0.04960144846700132,0.01463015959598124,0.08063801897342587,0.007479454317064721,0.0032433883874400204,0.08411311498862785,0.00827632952309368,0.003093566296378006,0.016721779233478534,0.018453283768982094,0.005414307117462158,0.0051768559496849775,0.016720679618035618,0.01845333823725006,0.005300106946378946,0.005248327041044831,7401,7.982101330888815e-05,0.00015308341711625705,0.017754689549904997,0.016264399264690935,0.0,0.0,0.016018094790007466,0.014749418368450505,0.0,0.0,1.0,1.0,1.0,1.0
954,0.010044073155634103,0.011711154374651839,0.0008410754572052447,0.039373269537463784,0.010548381833359599,0.08070417314696973,0.0075064239284492575,0.0032541934821329476,0.08418104281129611,0.00830276009142762,0.003096801187004777,0.016721342167711144,0.018479102636509898,0.005456347018480301,0.00518675590865314,0.016693797171369977,0.01842877402807999,0.005228166002780199,0.005265536019578576,7500,7.900147905916807e-05,0.00015129667063024387,0.01774408575207936,0.016285146043832792,0.0,0.0,0.016010082669161582,0.014762990371239147,0.0,0.0,1.0,1.0,1.0,1.0
955,0.010043625502783688,0.01171031069995922,0.0008410383269095404,0.03569712629541755,0.021198487374931574,0.080701268292071,0.007505888158608758,0.0032543092714892815,0.08417863495416156,0.008302241373013995,0.0030965882431856074,0.016720177649557556,0.018478756885660662,0.00560743804089725,0.005335607100278139,0.016720010153932752,0.01847882527048919,0.005475126905366778,0.0058547998778522015,7501,7.921501921921935e-05,0.00015150057700740553,0.017744425052553664,0.016285268006704903,0.0,0.0,0.016010450303559128,0.014763206425496262,0.0,0.0,1.0,1.0,1.0,1.0
956,0.010079153709000005,0.01173816748546954,0.0008373945547098451,0.10798215540125966,0.038657175842672586,0.08073136098275774,0.007522497177422571,0.003292985318888706,0.08421079286735067,0.008309932152323516,0.0031131587888666547,0.01678969219944055,0.01863999318815054,0.00558451795950532,0.005580628989264369,0.016731176174903578,0.01849467234226782,0.005792648997157812,0.005946469958871603,7600,7.840407245762721e-05,0.0001497476519302693,0.017710747718812214,0.01631347482507621,0.0,0.0,0.015949546682554373,0.014775719399458695,0.0,0.0,1.0,1.0,1.0,1.0
957,0.010078706658817849,0.011737334690902483,0.0008373580701091232,0.08647774904966354,0.08836711826734245,0.08073750074655132,0.0075236397665269655,0.0032942532667038175,0.08421709282695235,0.008311108756357231,0.0031129259437106373,0.016788548646734323,0.01865005079338243,0.006189170992001891,0.005772629985585809,0.01678836862896589,0.018650153890328196,0.005556107964366674,0.005640549119561911,7601,7.861483978150927e-05,0.0001499490348147349,0.017711030407751932,0.016313589415780597,0.0,0.0,0.0159499298404163,0.014775927778690452,0.0,0.0,1.0,1.0,1.0,1.0
958,0.010037570146835638,0.011694301610928822,0.0008337772545182133,0.04030268872156739,0.010710126487538218,0.08078746267873123,0.0075426239108907405,0.0032887698409746016,0.08423964298923033,0.008310932565138535,0.0031178316068763362,0.016804644684058668,0.018609318800809894,0.005476436810567975,0.005347636993974447,0.016742350405139085,0.018640722143374092,0.005578048061579466,0.005839830031618476,7700,7.781802454951523e-05,0.0001482348075218732,0.017568230246799873,0.01622896500602251,0.0,0.0,0.0158923753555351,0.014829978706375606,0.0,0.0,1.0,1.0,1.0,1.0
959,0.010038313133523151,0.011693462428295987,0.000833741396215463,0.035020160023123026,0.011292305774986744,0.08078684143101708,0.0075423911487111405,0.0032901512459023955,0.08424075767470585,0.008310963339477936,0.0031172482213988164,0.01680166863423741,0.018614795742905532,0.005536978133022785,0.0053865069057792425,0.01680515588785983,0.018607615057098806,0.00564909796230495,0.005733948899433017,7701,7.802391073581147e-05,0.0001484315513210236,0.01756233824615802,0.016228732622704696,0.0,0.0,0.015881622869492934,0.014825402130225675,0.0,0.0,1.0,1.0,1.0,1.0
960,0.01006277217656269,0.011708330217225943,0.000830221657995694,0.09012174652889371,0.010864516021683812,0.08088422150192476,0.0076043381758333865,0.003278474619502751,0.08429511598420451,0.008326585282606718,0.003110311213875081,0.016799239871740076,0.01857096153345294,0.0055235279724001884,0.005520147969946265,0.016812584456930783,0.01863917191555879,0.005526467924937606,0.005600508069619536,7800,7.724883638080396e-05,0.0001467612076102842,0.01764621602912272,0.01624202685253029,0.0,0.0,0.01602713679276916,0.014843300012956336,0.0,0.0,1.0,1.0,1.0,1.0
961,0.01006232556484281,0.01170752172743903,0.0008301864074157436,0.03773144306614995,0.027045809431001544,0.080883568648874,0.00760410814907697,0.0032780377107014006,0.0842942075218127,0.008326445313474626,0.0031101567554359614,0.01679811860575825,0.018569180025210113,0.005765679059550166,0.005904139950871468,0.016797935096675976,0.01856927908988794,0.005812088958919048,0.005800090031698346,7801,7.745196484036979e-05,0.00014695542687041802,0.017646500576282143,0.01624214330476809,0.0,0.0,0.016027491370281508,0.014843515118279242,0.0,0.0,1.0,1.0,1.0,1.0
962,0.010106319322989256,0.011785792622117491,0.0008267259464532815,0.1927482697647065,0.03517632465809584,0.0808230547856048,0.007586947651047831,0.0032848313190214974,0.08424242288450597,0.00830946557489542,0.0031254518201731005,0.016927966914124504,0.018673514145856822,0.005734188947826624,0.006000339984893799,0.01687765392677991,0.018663003020219913,0.00589765002951026,0.006038660882040858,7900,7.668392080772897e-05,0.0001453165460676671,0.017503180436752266,0.01615856398757706,0.0,0.0,0.015894117325712883,0.014846570785092009,0.0,0.0,1.0,1.0,1.0,1.0
963,0.010105879410469996,0.011785293257864279,0.0008266912857980987,0.03793933731503785,0.018938363064080477,0.08082362107426153,0.007586908080904325,0.0032854106071897636,0.08424362614337648,0.008309478474121973,0.003126093630331866,0.01693445118169542,0.018676082639159524,0.006752034882083535,0.005553708178922534,0.01693426342429452,0.018674725911996745,0.009935160866007209,0.005423996830359101,7901,7.688342103219172e-05,0.0001455073612647256,0.017506008833122852,0.01616023375948151,0.0,0.0,0.01589446425223802,0.014846764878803893,0.0,0.0,1.0,1.0,1.0,1.0
964,0.010107261484749662,0.011775951711841808,0.0008232883768260279,0.116063964786008,0.08117207232862711,0.0809341914674157,0.007630238375969226,0.0033060032662019915,0.08433040249300824,0.00833453573057592,0.0032923553205449897,0.01776294229257978,0.018766616206015788,0.005951130064204335,0.005895070033147931,0.01696411702385963,0.018761089793030282,0.005900160176679492,0.007228366797789931,8000,7.614672096891513e-05,0.00014392130805079438,0.01745815284890554,0.01612837295654758,0.0,0.0,0.016347599949550845,0.015478630904691912,0.0,0.0,1.0,1.0,1.0,1.0
965,0.010106796502398162,0.011775175191652325,0.000823254289032977,0.05079797236248851,0.03161382721737027,0.08093070577646494,0.007629641454806239,0.0033067390733433183,0.08432600554138389,0.008333800873712254,0.0032921188494800056,0.017762260248925694,0.018772638004840064,0.0056598379742354155,0.005514807999134064,0.01776230718219083,0.01877280767278379,0.00622101197950542,0.006329251918941736,8001,7.634266249027453e-05,0.00014410878208488207,0.017458442320965255,0.01612843402835111,0.0,0.0,0.01634772930128563,0.01547865021560394,0.0,0.0,1.0,1.0,1.0,1.0
966,0.010167468181787594,0.011817974187787655,0.0008199072776354325,0.0984917157329619,0.06522030779160559,0.08100762176664755,0.007643077373380862,0.0032944591037266384,0.08440961829416455,0.008348791752590838,0.0032970959927773815,0.017823647466394414,0.018739538770858086,0.006372272036969662,0.005985741037875414,0.017823399302813063,0.0188255464293891,0.006263671908527613,0.006061820778995752,8100,7.561416395810149e-05,0.00014255232124672998,0.017391937492192703,0.016077675734517866,0.0,0.0,0.016322035052988924,0.015475203207514401,0.0,0.0,1.0,1.0,1.0,1.0
967,0.010165986454792084,0.011818344633445456,0.0008198737463382564,0.06688079982995987,0.010740649653598666,0.08101231660297406,0.007643998840970667,0.003294947912759785,0.08441515573292274,0.008349773671518387,0.0032970492682613114,0.01782350622778698,0.01874036639684238,0.005787408910691738,0.006250732112675905,0.01782224297948995,0.01873904278884201,0.005975930020213127,0.006023000925779343,8101,7.580732451291741e-05,0.0001427372200917894,0.017387799419923175,0.01607580282869513,0.0,0.0,0.016318961196677795,0.015475003075626608,0.0,0.0,1.0,1.0,1.0,1.0
968,0.010172985101430535,0.011874188602800182,0.000816581045213922,0.25090187531895936,0.13250406621955335,0.08102007001028733,0.007647664288314626,0.003281785537233089,0.08444282358473384,0.008357370028640987,0.0032938626182325965,0.017786374987639596,0.01869985154675459,0.006301942048594356,0.006401862017810345,0.017807765852027674,0.01874713416713645,0.006357121979817748,0.005907909944653511,8200,7.509405589966234e-05,0.00014121616216895003,0.017414872592361526,0.016081915887417923,0.0,0.0,0.016365980349976737,0.015473524255919462,0.0,0.0,1.0,1.0,1.0,1.0
969,0.010171085037388037,0.011880407337956386,0.0008165480547062419,0.03869505366310477,0.035030582221224904,0.08102495621207592,0.007648523188466837,0.0032816665671904425,0.08444787084386646,0.008358239075110817,0.0032936465954114436,0.017785618011673623,0.018703653618388057,0.005816189106553793,0.005696849199011922,0.017784995122045143,0.01870524205634005,0.0057360888458788395,0.005838899174705148,8201,7.52836222964562e-05,0.00014139766818028378,0.017416907582808693,0.016081270670496018,0.0,0.0,0.016368011729332034,0.015475096393229889,0.0,0.0,1.0,1.0,1.0,1.0
970,0.01016990217538095,0.011864404955337781,0.0008133081401714598,0.046266556018963456,0.026054020505398512,0.08104135813430297,0.007648778485152115,0.0033012883691958387,0.0844685825829557,0.008360650417734313,0.0032958468372736595,0.01775408259068714,0.01876292055186026,0.005835099145770073,0.005808618851006031,0.01775066303633716,0.01866716796941116,0.005813838914036751,0.0061592108104377985,8300,7.458240328589816e-05,0.00013990807138595238,0.017477033624626936,0.01614759362517648,0.0,0.0,0.016431670304898185,0.015488151411769428,0.0,0.0,1.0,1.0,1.0,1.0
971,0.010169709940203248,0.011863736742943547,0.0008132756753726001,0.07495213556103408,0.06088817189447582,0.08104017870416025,0.0076484635301555205,0.0032999551348650664,0.08446577033390701,0.008360089545867441,0.0032953908107775905,0.017752438626910623,0.018758165148695237,0.005812449846416712,0.00582995917648077,0.017753124780946636,0.018766288576277823,0.0057739391922950745,0.005845239153131843,8301,7.476906767849169e-05,0.0001400868675467433,0.017470385703287863,0.016140043009406718,0.0,0.0,0.01642906356036014,0.01548751958985675,0.0,0.0,1.0,1.0,1.0,1.0
972,0.010130721308967212,0.01182280002990756,0.0008100870840860653,0.034193526953458786,0.02734354673884809,0.0810398628008557,0.007647658374533371,0.0033232701938646437,0.08445862372677457,0.008355083670294985,0.003291629688781586,0.017714063102783714,0.01879409892980513,0.006057231221348047,0.005664217984303832,0.01769765137223101,0.018706985600836813,0.005826530046761036,0.006077230907976627,8400,7.407997200006219e-05,0.00013862760632949077,0.017506802777538202,0.016179969216913073,0.0,0.0,0.016412013394961584,0.015491493309742537,0.0,0.0,1.0,1.0,1.0,1.0
973,0.010130847884683502,0.011822446739112065,0.0008100551305090328,0.03519934066571295,0.07453908049501479,0.08104008109072687,0.007647571562662722,0.00332398850809328,0.08445814442898095,0.008354834877551892,0.0032910674932116776,0.01771245666059745,0.01879713956863426,0.005886570084840059,0.005799249978736043,0.01771360120076816,0.018792927168253627,0.005820919061079621,0.005888920044526458,8401,7.426365572569198e-05,0.000138803608062857,0.017517220943275832,0.01618597874018954,0.0,0.0,0.016419851633282235,0.015492038830223766,0.0,0.0,1.0,1.0,1.0,1.0
974,0.010061784810041066,0.011733261834155174,0.0008069164564015912,0.0534031018614769,0.06732568936422467,0.08102867894596331,0.007642389037611817,0.0033708479138063793,0.08445506749437096,0.008351747725283798,0.0032936832376578005,0.0176844311608237,0.018925336642250004,0.00607299106195569,0.0060281900223344564,0.017663884877093063,0.018745389898399634,0.005884649930521846,0.006025030044838786,8500,7.358721379283607e-05,0.00013737552007798002,0.017631633234940842,0.016310943839255194,0.0,0.0,0.016422497300412568,0.015513283721303285,0.0,0.0,1.0,1.0,1.0,1.0
975,0.010061346996232628,0.011732533367242393,0.000806885000123047,0.0315865408629179,0.017957585165277123,0.08102842555530393,0.007642228296716384,0.003370888085078806,0.08445510268535554,0.008351621038139748,0.0032933360343460815,0.017683056774570098,0.018923592892107675,0.005996809806674719,0.005890999920666218,0.017683101932828283,0.01892376700750563,0.005883329082280397,0.006062770029529929,8501,7.376841300178254e-05,0.00013754921751522403,0.017631909340238217,0.01631101861566248,0.0,0.0,0.01642262521372292,0.015513301009923685,0.0,0.0,1.0,1.0,1.0,1.0
976,0.010043468670766316,0.011712814448436325,0.0008037948915175238,0.033581765834242105,0.02249262761324644,0.08109177400024419,0.007726543847401099,0.0033902192964376816,0.08449476760463707,0.008433173528234113,0.0033058391456318253,0.01768170561710493,0.018976831792537258,0.006042070919647813,0.006011100020259619,0.01767094291281713,0.018908945725409486,0.005966251017525792,0.006093911128118634,8600,7.31112061394823e-05,0.00013615732167261143,0.017671540803575015,0.01635819528616291,0.0,0.0,0.016413012782634396,0.01551378952922771,0.0,0.0,1.0,1.0,1.0,1.0
977,0.010043038028873649,0.01171249631508892,0.0008037639191496018,0.14191200793720782,0.01600790466181934,0.08108863647133711,0.007725988604686055,0.0033907630706953317,0.08449236084270965,0.008432677358174075,0.0033056344770979232,0.017681232491380008,0.018979397855268074,0.006030320888385177,0.005831269081681967,0.01768128012904012,0.01897850438229357,0.006131511181592941,0.006094140931963921,8601,7.328939094630857e-05,0.00013632817800421023,0.017673361602947357,0.016359503454408515,0.0,0.0,0.016413134324451347,0.015513805644072986,0.0,0.0,1.0,1.0,1.0,1.0
978,0.010058613379638265,0.011716637481230804,0.0008007210760568536,0.0329096510540694,0.02422481239773333,0.08113020698774459,0.007742446103601576,0.0033815939374458866,0.08454005045556245,0.008446650919724075,0.0033001058219484366,0.01765410412563224,0.018942619634265093,0.006067989859730005,0.006007560063153505,0.017678776615859933,0.019005237265679556,0.006050470983609557,0.006039030849933624,8700,7.264390064728185e-05,0.0001349647482138952,0.01763279013527406,0.016300590302250756,0.0,0.0,0.016428131230655285,0.015498546127413805,0.0,0.0,1.0,1.0,1.0,1.0
979,0.010058188986513075,0.011715925997967745,0.0008006905747206952,0.04411860601976514,0.011772277066484094,0.08112875943674278,0.007742102558951896,0.0033815979374196524,0.08453805529231838,0.008446207578503504,0.003300020565488785,0.01765276757394393,0.018940906841264444,0.0061360509134829044,0.005961400922387838,0.0176528117496932,0.018941082533884077,0.006129520945250988,0.006178531097248197,8701,7.281959437749203e-05,0.0001351332805237449,0.017633057647047534,0.016300657675459164,0.0,0.0,0.016428252672299592,0.015498562095081034,0.0,0.0,1.0,1.0,1.0,1.0
980,0.010028411707417959,0.011685494400926998,0.0007976937462992242,0.048631263198331,0.10231370478868484,0.0811470974736065,0.007743685807132654,0.0033962517464756798,0.08457174221713294,0.0084509667581463,0.0032978645846401355,0.01760813799283293,0.018959504338874934,0.00621419120579958,0.00611273106187582,0.01761474771293176,0.01891464098128455,0.00601274985820055,0.006214871071279049,8800,7.218389243691625e-05,0.00013379617903047558,0.017732082156035552,0.01636475739839689,0.0,0.0,0.016461927417386942,0.015510294874198069,0.0,0.0,1.0,1.0,1.0,1.0
981,0.010026795973535382,0.011684813315917258,0.0007976637036001037,0.0577506588306278,0.09455696051009,0.08114604400719796,0.007743402248642921,0.003395477224128047,0.08457097220397343,0.008450700309466564,0.0032977217663987353,0.017607356538737264,0.018956546569370108,0.00613171118311584,0.0059890709817409515,0.01760686264462426,0.01895939350218074,0.006184551166370511,0.006319131935015321,8801,7.235685381357648e-05,0.0001339621407245653,0.01772992489850727,0.016362355013842284,0.0,0.0,0.016451450231940785,0.015509851808277882,0.0,0.0,1.0,1.0,1.0,1.0
982,0.010046544352892551,0.011717168366351477,0.00079471168576762,0.0349048781208694,0.04816029220819473,0.08109817340630816,0.007728127815536383,0.0034091513213993256,0.08452876012907573,0.008436702987323384,0.0033031762929152312,0.017629844275198245,0.019017030019827432,0.006149620981886983,0.006178091047331691,0.01760794617635022,0.01896184546452171,0.00621158117428422,0.006365582114085555,8900,7.172556910221942e-05,0.0001326454112729005,0.017713604426494455,0.016373327571728245,0.0,0.0,0.016392778761250414,0.015512422326418682,0.0,0.0,1.0,1.0,1.0,1.0
983,0.010049650053826112,0.0117203979440725,0.0007946820897715488,0.12440551165491343,0.04950252873823047,0.08109730044732272,0.007727891169002345,0.0034074485679292574,0.08452879816529953,0.00843659500483433,0.0033030942896725003,0.017631256799177396,0.019013628791441677,0.006390402093529701,0.00619196193292737,0.017633979722496813,0.019019456228451952,0.006226871162652969,0.0062657909002155066,8901,7.189587347841227e-05,0.00013280887267414653,0.017719016398317945,0.016372490225988013,0.0,0.0,0.01640064428356847,0.015511204805182848,0.0,0.0,1.0,1.0,1.0,1.0
984,0.010078014225756667,0.01169104261376517,0.0007917737229578056,0.05899296188727021,0.013439095811918378,0.08108580234123368,0.0077227766694272755,0.003422500477213942,0.08449656657970643,0.008425189824349278,0.0032955990666916246,0.017626191596931823,0.01907156263705411,0.006374102085828781,0.007442978210747242,0.017620030923626677,0.018947388040062796,0.006233671912923455,0.006378302117809653,9000,7.127931212025242e-05,0.00013152186663303522,0.017865296245632864,0.016491844241917047,0.0,0.0,0.01660143416796739,0.015536481506850035,0.0,0.0,1.0,1.0,1.0,1.0
985,0.010079719720900637,0.011689840950731022,0.0007917445621695145,0.060588923981413245,0.02896994911134243,0.08109260432656716,0.007724069146936707,0.0034269172940695467,0.08450030363826061,0.008425744170085956,0.003296041900257773,0.01762875332790652,0.01908727522460965,0.006340282037854195,0.006313062040135264,0.017627069560853713,0.01907005063137161,0.006515882909297943,0.0063453419134020805,9001,7.144708104009326e-05,0.00013168294414571115,0.01787136070987911,0.016500844393082782,0.0,0.0,0.016602502810477697,0.015534669361823038,0.0,0.0,1.0,1.0,1.0,1.0
986,0.010086019391783161,0.011632963256152248,0.0007888787292006027,0.033477217657491565,0.02207318041473627,0.08127261022442463,0.007901993987598738,0.0034369471878500707,0.08465528299014932,0.008512516018977727,0.0031467733564659616,0.01687736174745401,0.019075676637120086,0.006324982037767768,0.006377882091328502,0.01761279363559129,0.01903840535042229,0.006372891832143068,0.006474572932347655,9100,7.085530168678678e-05,0.00013043434428706418,0.017936747349604428,0.01654733202767803,0.0,0.0,0.016318991267812555,0.01493478606396196,0.0,0.0,1.0,1.0,1.0,1.0
987,0.010085632187936188,0.01163227823134393,0.0007888499925428036,0.09651273372583091,0.032131267711520195,0.08127547933904744,0.007902376668119215,0.003436661957254079,0.08465883552528405,0.008513114201621248,0.0031468134611011833,0.0168764356032318,0.019074028275244924,0.00641926284879446,0.006469503045082092,0.016876232675741933,0.019074178329555942,0.0063702319748699665,0.006458293180912733,9101,7.102118851436075e-05,0.00013059368605922904,0.01793700383873176,0.01654738662915135,0.0,0.0,0.01631935714537641,0.014934985425973997,0.0,0.0,1.0,1.0,1.0,1.0
