,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1584,0.009288423268218611,0.00987476208560912,0.00043508929287278385,0.025941757950931787,0.023300352273508906,0.08914303173312098,0.009589605138902774,0.004257694918698013,0.0913324617805369,0.010143317569654801,0.004304026616764724,0.019022528158134464,0.022053506069714703,0.024945609038695693,0.01844502193853259,0.019022488005286792,0.022053651655892695,0.006319565000012517,0.0063540160190314054,8801,4.790893115934559e-05,6.92910178528124e-05,0.016583150738949514,0.015977320518489678,0.0,0.0,0.01385587125097742,0.01486322533848212,0.0,0.0,1.0,1.0,1.0,1.0
1585,0.009307807811718168,0.009861386470914934,0.0004334791013277928,0.009073715191334486,0.03596392227336764,0.08914595823476955,0.009588778208658598,0.004256392043495351,0.09132462167817225,0.010138398531151808,0.0043018538172316274,0.019020401972016564,0.022017620916098362,0.006409395951777697,0.006331715965643525,0.019017365747198388,0.0220379665043779,0.008110750932246447,0.00727516389451921,8900,4.7478067146631884e-05,6.862238137690542e-05,0.01656563640865921,0.01596907822150525,0.0,0.0,0.013858090117163142,0.014860917578345711,0.0,0.0,1.0,1.0,1.0,1.0
1586,0.00930769446397791,0.009860595130476811,0.00043346295805720845,0.025914547964930534,0.03321619611233473,0.08914606893108247,0.009588626762510556,0.004256129438120264,0.09132402494053689,0.01013807559513816,0.004301767635883011,0.01901924309812028,0.02201532496084179,0.007728226948529482,0.010689213871955872,0.019019203546525032,0.022015471577916074,0.006307915085926652,0.006301624933257699,8901,4.757015496972303e-05,6.871209378011944e-05,0.016565551896810186,0.015969220610902887,0.0,0.0,0.013858119750760496,0.01486086875152802,0.0,0.0,1.0,1.0,1.0,1.0
1587,0.009255292921100262,0.009801607027842628,0.00043187657615880305,0.028677871450781822,0.02026432566344738,0.0892067259802238,0.009601986549594094,0.0042700240524883104,0.091390274910125,0.010152478884106562,0.0043139536949716815,0.01900399777462889,0.022017228191809318,0.0064729268196970224,0.006438815966248512,0.01894599798462886,0.0219240656913643,0.006344894878566265,0.006433725822716951,9000,4.715327903771676e-05,6.80626423309883e-05,0.016628355749542488,0.015911698911982318,0.0,0.0,0.013900587175040412,0.014791573849514754,0.0,0.0,1.0,1.0,1.0,1.0
1588,0.009255181239970016,0.009800829313791497,0.00043186067027428074,0.022584072081372142,0.029759476659819484,0.08920554369542048,0.00960161656292447,0.004269560062098544,0.09138882714766855,0.010152026703655252,0.004313591007381404,0.01900285312656106,0.0220149413337487,0.007881688885390759,0.006873360835015774,0.01900280901847704,0.022015100915852757,0.006508046993985772,0.006399156060069799,9001,4.72440739279635e-05,6.815111514575157e-05,0.016628250873380927,0.015911844571465064,0.0,0.0,0.013900618681261604,0.01479152478696563,0.0,0.0,1.0,1.0,1.0,1.0
1589,0.009286732657214284,0.009812658403969107,0.0004302974886548742,0.03695598873309791,0.033611070131883025,0.08919937913845927,0.00959598623790257,0.004292808919382036,0.09138047732750237,0.010141656571965857,0.004344898047710903,0.019144394911450157,0.022144324743125193,0.006493606837466359,0.006584828021004796,0.019038036088105767,0.02206883178472839,0.006368615897372365,0.006435247138142586,9100,4.6820199432956215e-05,6.74997941164209e-05,0.01667566001540651,0.01582749126455323,0.0,0.0,0.013974420420278482,0.014681900069310236,0.0,0.0,1.0,1.0,1.0,1.0
1590,0.009286619033976484,0.009811105774433719,0.0004302818141142565,0.04194894130341709,0.009730661753565073,0.08919682743917319,0.009595413392693366,0.004293395663950909,0.09137889001193092,0.010141199535663623,0.004344748102817151,0.01914325301427968,0.022147252935249953,0.006553596816956997,0.006854710169136524,0.019143204073104034,0.02214220805090153,0.00646652583964169,0.0065098770428448915,9101,4.690941223768314e-05,6.758673504333689e-05,0.01667961372412552,0.015827249053842998,0.0,0.0,0.013974452860028564,0.014681853283624782,0.0,0.0,1.0,1.0,1.0,1.0
1591,0.009314003770387245,0.009816672411568854,0.0004287412454442947,0.024240690749138594,0.019542748806998134,0.08922557057509622,0.00960714224551336,0.004294489422489883,0.09139957928102209,0.010144743271369567,0.004347416149491728,0.01918396144679029,0.022187496711042268,0.025971907889470458,0.0067629090044647455,0.01916916224459031,0.022165534731216383,0.017734075896441936,0.011483700945973396,9200,4.649807401680112e-05,6.695286763111517e-05,0.01669904866983226,0.0158405040104326,0.0,0.0,0.01398424339314882,0.0146692545673268,0.0,0.0,1.0,1.0,1.0,1.0
1592,0.009313890994487851,0.009815346008624106,0.00042872579642275335,0.026066742138937116,0.02578690112568438,0.08922590207122476,0.009607030842916807,0.004294518783588924,0.09140007480401875,0.010144639998224967,0.00434713197174684,0.019182833488426386,0.022187816649030523,0.006563147064298391,0.007109062978997827,0.019182781772799175,0.022185395433463036,0.0066170780919492245,0.006834500003606081,9201,4.658624491477598e-05,6.703881576557314e-05,0.01670109968133835,0.0158414022270436,0.0,0.0,0.013984277381840852,0.014669205537987945,0.0,0.0,1.0,1.0,1.0,1.0
1593,0.009308998004384825,0.009811521646028769,0.00042720727438570966,0.045764877228066325,0.02991741755977273,0.08918547097277779,0.009590524179636559,0.004293297424065591,0.09136426070442645,0.010127891425108547,0.004340992381610566,0.01915871667905135,0.022194917489483684,0.008405492873862386,0.006874121027067304,0.019142041876428456,0.022115918041378517,0.006859320914372802,0.006464197067543864,9300,4.6176395999873314e-05,6.64112705962199e-05,0.016765790581820147,0.015855797628920993,0.0,0.0,0.013995188176732495,0.01465381231528569,0.0,0.0,1.0,1.0,1.0,1.0
1594,0.009308887138527788,0.009810760445626267,0.0004271920452656915,0.0681758678983897,0.03616139316000044,0.08918939347270496,0.009591203864230066,0.004293369972810973,0.0913676658061962,0.010128444688115967,0.004341007210312768,0.019157605615116098,0.02219509492465028,0.0065873179119080305,0.006870250916108489,0.019157552488098258,0.02219524607531789,0.006935060955584049,0.006599628133699298,9301,4.6263667101730926e-05,6.64963664468568e-05,0.016765692583401194,0.01585593202665528,0.0,0.0,0.013995222778436279,0.014653762398146721,0.0,0.0,1.0,1.0,1.0,1.0
1595,0.009277502617556319,0.009757645133071275,0.0004256950235911152,0.027063896181061864,0.04242636915296316,0.08913203806298951,0.009569432000638225,0.00430137751448246,0.09131355057256572,0.01010655632668355,0.0043389713605144035,0.019147125477208517,0.022208884188494295,0.006881420966237783,0.006750298896804452,0.019122841752067493,0.022145429729525584,0.0067938698921352625,0.006909919902682304,9400,4.5860727195934245e-05,6.588039307935269e-05,0.016804955239807864,0.015789093074456237,0.0,0.0,0.014011134774692553,0.01462971354006509,0.0,0.0,1.0,1.0,1.0,1.0
1596,0.009277393501983148,0.009756898458724492,0.00042568000895285533,0.055742281721904874,0.020857009338214993,0.08914098176643723,0.009571508476231245,0.004300919461053891,0.091323284744968,0.010108902399408138,0.004338672111323055,0.019146030382941215,0.022206644498610928,0.02009429596364498,0.02008742606267333,0.01914597208470774,0.0222068201285157,0.007592656882479787,0.006636907812207937,9401,4.594774034643941e-05,6.596527735572988e-05,0.016804843617479196,0.015789247071858116,0.0,0.0,0.014011172647448911,0.0146296589412714,0.0,0.0,1.0,1.0,1.0,1.0
1597,0.0092726002438466,0.009774902101411272,0.000424203960503609,0.03985449834726751,0.14164740755222738,0.08912320261114759,0.009567191191982462,0.0042859783740704024,0.09132143446875611,0.010105883741712514,0.004329076073351692,0.0190906412438604,0.022144333883039005,0.006666667992249131,0.006636608159169555,0.019136739419582525,0.02220720260588774,0.006781460018828511,0.006574487080797553,9500,4.5555140540906556e-05,6.536411663705422e-05,0.016767298173558425,0.01586357240943129,0.0,0.0,0.013980928919743882,0.014673561601806707,0.0,0.0,1.0,1.0,1.0,1.0
1598,0.009270185089763128,0.009774121525900773,0.00042418915511617186,0.011053122114390135,0.013756511965766549,0.08911960738354921,0.009566498947878333,0.0042854526571640475,0.09131824134894602,0.010105239663244015,0.004328421842268504,0.01908793305954444,0.022141958622035357,0.027382839936763048,0.019366889959201217,0.019089506262944752,0.022142296055147108,0.027834043838083744,0.033779306104406714,9501,4.5639366284426294e-05,6.544625776096509e-05,0.016767109267617965,0.01586407989791931,0.0,0.0,0.013979883869993864,0.014674942897530624,0.0,0.0,1.0,1.0,1.0,1.0
1599,0.00923646379471572,0.009717264189683588,0.0004227335710262887,0.035424947272986174,0.01721242885105312,0.08917658281478881,0.009715186463719543,0.004296075911100304,0.09136731693678385,0.01024160664637111,0.004329981781304623,0.019063955717811176,0.022169049969484593,0.008169121807441115,0.006848240038380027,0.01903942534283106,0.02207949907883235,0.006841290043666959,0.006653998978435993,9600,4.52678824942553e-05,6.487005264647222e-05,0.01682908393974269,0.015808177392854134,0.0,0.0,0.013996322668608811,0.014649990232839296,0.0,0.0,1.0,1.0,1.0,1.0
1600,0.009236358411955246,0.00971653372310996,0.00042271896983910436,0.03273924975655973,0.3241601048503071,0.0891755397705499,0.00971482397751079,0.0042958905648891425,0.09136722210909806,0.01024138486272112,0.004329988216395281,0.019062882733570798,0.022166873290739894,0.006744919111952186,0.006870710989460349,0.01906283206088791,0.022167029346885424,0.006922211032360792,0.00660329801030457,9601,4.5351357659364913e-05,6.495148589423576e-05,0.016828983912591758,0.01580831374651391,0.0,0.0,0.013996356146791683,0.01464994191660939,0.0,0.0,1.0,1.0,1.0,1.0
1601,0.009183747970319508,0.009663894120974851,0.0004212833586989673,0.01621797401458025,0.05070020072162151,0.08917263492580005,0.009707078814444575,0.004270965427877056,0.09135815545336282,0.010230143724339103,0.0043097883877178805,0.018952494118132154,0.022049529056442262,0.006859049899503589,0.006869260920211673,0.019001825157098667,0.022106672770492462,0.006978711113333702,0.00695844111032784,9700,4.4974075400648595e-05,6.437416294188732e-05,0.016798661974792118,0.01590203626229815,0.0,0.0,0.013963121549799874,0.014695506552677998,0.0,0.0,1.0,1.0,1.0,1.0
1602,0.009183644388508756,0.009663172996375145,0.00042126895683382894,0.020857003517448902,0.03002555714920163,0.08917040985639385,0.009706559510326944,0.004271239459811935,0.09135517685220174,0.010229494604725128,0.0043100000206256,0.018953053782071176,0.022051822706308757,0.007156141800805926,0.007228613132610917,0.018953011037760446,0.022051966579847426,0.007421144982799888,0.0068730199709534645,9701,4.505610693751976e-05,6.445419502912678e-05,0.016798567345082043,0.015902165738575936,0.0,0.0,0.013963151147898803,0.014695463869011653,0.0,0.0,1.0,1.0,1.0,1.0
1603,0.009164821113298372,0.009598001260264302,0.0004198528439196175,0.009403659962117672,0.02882533078081906,0.08922494624892828,0.009716105246618605,0.004287572087441199,0.09140480206154838,0.010235657691158476,0.00432958235257433,0.018982064378236747,0.02207731103786492,0.007360504940152168,0.007355724927037954,0.018920885257329538,0.02201173867285224,0.007002650992944837,0.00688535999506712,9800,4.4695179675782754e-05,6.389729939628031e-05,0.016846369068565875,0.015874647857348184,0.0,0.0,0.0140045306658636,0.014636137973936291,0.0,0.0,1.0,1.0,1.0,1.0
1604,0.00916471806371134,0.009597340756637419,0.00041983863666311227,0.021468677558004856,0.03006076253950596,0.0892221885402076,0.009715514106651234,0.00428672491442106,0.09140234104357858,0.010235077471412212,0.004329369953175424,0.018981009394078603,0.022073472912245096,0.006888809846714139,0.007410325109958649,0.018980964766079016,0.02207566468348976,0.0071219520177692175,0.006806940073147416,9801,4.477614824846632e-05,6.397630901150272e-05,0.016844903773709133,0.01587629509346182,0.0,0.0,0.014004560153511023,0.0146360972771317,0.0,0.0,1.0,1.0,1.0,1.0
1605,0.009158370131303755,0.009589891432962272,0.0004184415632076897,0.023780205752700567,0.02152806520462036,0.08920653312310987,0.00970281438778147,0.00426508418022402,0.09139570920677877,0.010223763849865394,0.004306646745745725,0.018905422811200424,0.02198773322680094,0.00864358595572412,0.007170022930949926,0.01896542163465941,0.022064661421240472,0.00708879204466939,0.007070731837302446,9900,4.441137480555749e-05,6.34195803968046e-05,0.016789714143858193,0.015913354152937327,0.0,0.0,0.013963985117262719,0.014693512319810951,0.0,0.0,1.0,1.0,1.0,1.0
1606,0.009157786211310697,0.00958950894997765,0.00041842754600403433,0.009173017228022218,0.031142216408625245,0.08920463597804316,0.009702332587542172,0.004264850384856787,0.09139363563166249,0.010223268320829915,0.004306166082325047,0.018904004869157505,0.02198676310836487,0.007043332094326615,0.007372274994850159,0.01890434219308941,0.021987907431117133,0.006988832028582692,0.0068833609111607075,9901,4.4491077853646386e-05,6.34973639016678e-05,0.01678870990936169,0.01591269469586496,0.0,0.0,0.013963746422118213,0.014693830154512387,0.0,0.0,1.0,1.0,1.0,1.0
1607,0.009183282642701655,0.009571779574691837,0.0004170490685066567,0.008656533667817712,0.008120507001876831,0.08923523963294244,0.00970349479403125,0.004267612558650993,0.09141853860430774,0.01022168499206722,0.004301765542887632,0.01889452816835021,0.02196975014942189,0.00866203592158854,0.007178752915933728,0.018926179406139047,0.02200679558785428,0.007025060942396522,0.006898660911247134,10000,4.4137560849449986e-05,6.2955731121238e-05,0.016760041920300565,0.015917592229526087,0.0,0.0,0.013941592736572583,0.014727660947901216,0.0,0.0,1.0,1.0,1.0,1.0
1608,0.011484866768288025,0.012466771636016795,0.001628650569956944,0.2084834990091622,0.05084993643686175,0.07690842665101431,0.006334927201019391,0.00258031974443317,0.07949794939603842,0.006937087422367323,0.00337362274549971,0.020422019159724622,0.020440090858184143,0.0001714620739221573,0.00011337082833051682,0.0,0.0,0.00010977103374898434,0.00011328095570206642,0,0.006639793478027751,0.055200770344396244,0.020501175345156532,0.017852667962912495,0.0,0.0,0.014509437488374332,0.015400357385216293,0.0,0.0,1.0,1.0,0.0,1.0
1609,0.011459988302562457,0.011235139951179219,0.0016179354533623158,0.02855890686623752,0.09597140294499695,0.07692751809658797,0.006708622953240479,0.002859349688506477,0.07941478215660257,0.006908052071289919,0.0033279553616032704,0.020226659882776832,0.01951795437648609,0.00014765094965696335,0.0001439410261809826,0.020221902568593162,0.020244878159526893,0.0001243411097675562,0.0001165410503745079,1,0.006368017723391177,0.08880459526852935,0.014497682646595966,0.01736024227613611,0.0,0.0,0.014508336277712535,0.015399611077263562,0.0,0.0,1.0,1.0,1.0,1.0
1610,0.010686425878896774,0.008975402955671839,0.0011292432346572342,0.05759218824096024,0.052333355182781816,0.0855591380374336,0.00824791652230415,0.002869553907020392,0.08529819161662991,0.008077020409460513,0.0026533512414198927,0.016949424348731652,0.017037744682928114,0.00020358199253678322,0.0001854610163718462,0.01949979499792486,0.018142700464536483,0.00018474203534424305,0.000195701839402318,100,0.0012648515261634654,0.0032283030816745084,0.012324861157648059,0.01678898013528516,0.0,0.0,0.011503327488631627,0.013775903629323178,0.0,0.0,1.0,1.0,1.0,1.0
1611,0.010796835667848233,0.009042744873393271,0.0011267449007554494,0.09797946643084288,0.04730032756924629,0.08559535691597994,0.008245186320547857,0.0028588582656106955,0.08535074935009647,0.008079811319278526,0.0026550949573625826,0.017265809727706805,0.017371643066939262,0.0002295218873769045,0.00020522112026810646,0.01747777315035999,0.017194819993148376,0.0001807110384106636,0.00017355219461023808,101,0.0012765205142834474,0.003220665715783102,0.01287531599143549,0.017464774553671687,0.0,0.0,0.011424490174657943,0.013935334880549129,0.0,0.0,1.0,1.0,1.0,0.0
1612,0.010379883317672329,0.009954873528029408,0.0009524406311809198,0.027247802121564746,0.01053269556723535,0.08667831475705953,0.008501189564419418,0.003130537100816263,0.0866165942057983,0.008605031511533554,0.003067834085618372,0.016924879248202455,0.017370599082205604,0.00032429303973913193,0.0003009128849953413,0.018019974603533676,0.016763893327686328,0.00027644308283925056,0.00026111211627721786,200,0.0007361795756271298,0.0017322698448519183,0.014475974205010601,0.019079191330986386,0.0,0.0,0.012912981414868026,0.016771683427550435,0.0,0.0,1.0,1.0,1.0,0.0
1613,0.01036737495956265,0.009951154512704792,0.0009511740862942807,0.012286791577935219,0.036364971194416285,0.08661768188819972,0.008487447970436577,0.0031614341027179672,0.08653275318213018,0.008587582651307688,0.003090067866304922,0.016888730154239095,0.01734300947501141,0.00029549282044172287,0.00025490205734968185,0.01688630264813046,0.01733733776929288,0.0002726619131863117,0.0002767120022326708,201,0.000742220461430185,0.001733353526536697,0.014481783293446666,0.019092643945392503,0.0,0.0,0.012919357528798785,0.016790102552457286,0.0,0.0,1.0,1.0,1.0,0.0
1614,0.009667659329272311,0.010118229064566282,0.0008513900471822305,0.00941012310795486,0.009773762198165059,0.08584462267180915,0.008227003035640333,0.0031523250976215047,0.08619905967621067,0.008430078567502964,0.0031647338973902553,0.016488188646334972,0.016969028237643055,0.00040081306360661983,0.0003557030577212572,0.01601808694623002,0.01693510922593523,0.00034322310239076614,0.0003199030179530382,300,0.0005211864429460635,0.0011850672769741517,0.014394890242860902,0.020338533946016667,0.0,0.0,0.014011966684138849,0.020141907469919652,0.0,0.0,1.0,0.0,1.0,0.0
1615,0.009659830746344253,0.010115605876771044,0.0008505807405659805,0.04380089417099953,0.017955790972337127,0.08580207856694537,0.00821776208592307,0.003180567623891075,0.0861440408724949,0.00841857170328796,0.0031923375993645644,0.01647067374535881,0.016950117211695738,0.00036639394238591194,0.00032277312129735947,0.016460938282460487,0.016946888111691934,0.00032083294354379177,0.0003282520920038223,301,0.0005253111843787293,0.001186952655628431,0.014398937495104888,0.020348533349073526,0.0,0.0,0.014028476792215137,0.020180059764620038,0.0,0.0,1.0,0.0,1.0,0.0
1616,0.009112881106717895,0.010238257861019324,0.0007829735282337729,0.015980150550603867,0.009759230306372046,0.0871443721580935,0.00869504763212315,0.00321224569430308,0.08936477231894754,0.009589113110043818,0.003422025534686558,0.017698985086608734,0.017074804195965944,0.000395272858440876,0.0003864830359816551,0.016990701128328543,0.017422401603556213,0.0003850229550153017,0.0004007329698652029,400,0.0004376765277301506,0.0009250106564663791,0.014924853184544208,0.019720220646452992,0.0,0.0,0.013024938599008494,0.01661820234793228,0.0,0.0,1.0,1.0,1.0,0.0
1617,0.009123096176785332,0.0102400677195185,0.0007823944055903535,0.00972756720148027,0.023720219964161515,0.08741406117680896,0.008762830471214697,0.003207469121797719,0.08951454968693885,0.009635578126578854,0.003419449278794748,0.01768992544527523,0.01705179579437272,0.0004326838534325361,0.0003836839459836483,0.017690189567701523,0.01706236640319043,0.00038291304372251034,0.00040865386836230755,401,0.00044053249100873675,0.0009266671828734474,0.01494692104915874,0.0197079815953917,0.0,0.0,0.013028655902781794,0.0166426986236164,0.0,0.0,1.0,1.0,1.0,0.0
1618,0.008541536936936595,0.00964799886104162,0.000732313466682171,0.022745750145986676,0.024851821828633547,0.08765091565660352,0.008836759518677316,0.0032528648833362755,0.08953843415592397,0.009586181837479344,0.0037956777402851256,0.018947635716293994,0.01680315174086095,0.008800448151305318,0.00045656412839889526,0.01716182447328475,0.01705212742355748,0.0004440629854798317,0.0004381940234452486,500,0.0003610060235811566,0.0007508901813238955,0.01465698426119558,0.019114117643741844,0.0,0.0,0.013737575482638608,0.016255869962100055,0.0,0.0,1.0,1.0,1.0,0.0
1619,0.008560780470229385,0.00964671305101635,0.000731870177550436,0.028634526301175356,0.04692664626054466,0.08767971061931995,0.008840326016682372,0.003271571275839821,0.08955527286594017,0.009586216954703686,0.003772987096787003,0.018881580689781644,0.016970015813498548,0.0005400339141488075,0.0005315439775586128,0.019041622863690467,0.016968767342769798,0.0006716160569339991,0.01687838905490935,501,0.0003632400599112968,0.0007523477030412072,0.014658591232657447,0.019117880466175047,0.0,0.0,0.013660942483572448,0.016315517800068294,0.0,0.0,1.0,1.0,1.0,0.0
1620,0.008747633438070977,0.009752692431585927,0.0006926494039585918,0.005664907628670335,0.0488937683403492,0.08707251433521679,0.008673605607217614,0.0033418437110650312,0.0885433883725813,0.009303131659020285,0.004024660487680105,0.020243143128745464,0.0174253580520248,0.0005774050951004028,0.0005847050342708826,0.019190563108468565,0.017270284949213927,0.0006153748836368322,0.0005449950695037842,600,0.0003090192229162065,0.0006312287645445425,0.014699260082680146,0.019859387636595765,0.0,0.0,0.01426542936438819,0.016615055356526943,0.0,0.0,1.0,1.0,1.0,0.0
1621,0.008743430012319588,0.009751601835286191,0.0006922945630133159,0.022439687512815,0.032083127181977034,0.08704262183594366,0.008667345420791452,0.003341042726818976,0.08850700448696706,0.009295595193736048,0.004021645765969202,0.02022033595040943,0.017413904569601783,0.0006388460751622915,0.0005719650071114302,0.020221281764019206,0.017412480997505593,0.0006473059765994549,0.0006191548891365528,601,0.0003107750948952103,0.0006324490890032914,0.014701103502706621,0.019863434805755663,0.0,0.0,0.014265459729782937,0.016617038077443434,0.0,0.0,1.0,1.0,1.0,0.0
1622,0.009131713510659348,0.009437029253539278,0.0006603854497789254,0.02066655526868999,0.015415957663208246,0.08709170326167885,0.008698088207716885,0.0031996024925581685,0.08797123390995551,0.009179810971171357,0.0038719177875949366,0.019208903876929792,0.016572674701230743,0.0006537751760333776,0.0006244450341910124,0.019343361882361562,0.017080085204410834,0.0006043349858373404,0.0006100658793002367,700,0.00027142384653562146,0.0005465587932501091,0.013893121110956001,0.018356618867739607,0.0,0.0,0.014405782411611359,0.01751779062093099,0.0,0.0,1.0,1.0,1.0,0.0
1623,0.009127133074916267,0.009436186395736925,0.000660092205757341,0.005782237974926829,0.017741404240950942,0.08714946707878851,0.008708467080748128,0.0032027273849712656,0.08805219408381094,0.009197172700231855,0.0038734434378373183,0.019191028421662933,0.016562779818178275,0.0006871260702610016,0.0006041459273546934,0.019190905127094614,0.016562330354431092,0.0006487551145255566,0.0006854159291833639,701,0.0002730648719456105,0.0005478089318857205,0.013893965359624137,0.018358426458146296,0.0,0.0,0.014405760258414111,0.017517251658946305,0.0,0.0,1.0,1.0,1.0,0.0
1624,0.009023160168273375,0.009277693631297402,0.0006334003151868005,0.0210223866160959,0.03399918437935412,0.0876853582712054,0.008933826418651574,0.003248236906529431,0.08824876910239352,0.009288910269859493,0.0038536157381702796,0.018957712861566133,0.01649596271296534,0.002184119075536728,0.0008314170408993959,0.019108322100268582,0.016368513415369212,0.0007482569199055433,0.0006913971155881882,800,0.00024218003284889506,0.0004829425497141986,0.0141401003202531,0.018917342231298272,0.0,0.0,0.014423263884118138,0.018141920534783137,0.0,0.0,1.0,1.0,1.0,0.0
1625,0.009019242026308313,0.009267175943809708,0.0006331521175457202,0.018171297386288643,0.00921027921140194,0.08765087089866334,0.008927813861307176,0.0032331622124597914,0.08822457664710327,0.009283740977956643,0.003850216839203999,0.018942033757359207,0.01645026316156641,0.0007527170237153769,0.0007082459051162004,0.018942119825275584,0.016486748205312086,0.0006501758471131325,0.0006470261141657829,801,0.0002434138451683842,0.00048387657214964467,0.014058434642513423,0.018747915456435286,0.0,0.0,0.014423342856621581,0.01814254939944731,0.0,0.0,1.0,1.0,1.0,0.0
1626,0.00866931225066072,0.009132763121895315,0.0006103468609146607,0.00936487247236073,0.016019163886085153,0.08785558340105629,0.00898056163815107,0.003331789716058864,0.08837640194012844,0.009278899158874346,0.0038114837062514064,0.01854895570934078,0.016262106536349283,0.0008220970630645752,0.0007579769007861614,0.018563035348401036,0.01596424683990771,0.0007715371903032064,0.0007665660232305527,900,0.0002192234094851491,0.0004332753720650705,0.01452237966839817,0.01938855456040564,0.0,0.0,0.014435244826869172,0.01823886445234122,0.0,0.0,1.0,1.0,1.0,0.0
1627,0.008666119009471097,0.009132120216017565,0.0006101328542838934,0.024175253696739674,0.010506759397685528,0.08784246444766457,0.0089771362402235,0.003330338983054652,0.08836362869665751,0.00927550925692304,0.0038079767680389283,0.018535302462567446,0.01625471766411381,0.009795475983992219,0.000983827980235219,0.018535373907775342,0.016253966866397535,0.0007813470438122749,0.0007088759448379278,901,0.00022031404650711486,0.00043412825485621083,0.014523614940679578,0.019390770409754468,0.0,0.0,0.014435309800989721,0.018239390299594406,0.0,0.0,1.0,1.0,1.0,0.0
1628,0.008759956289063264,0.0090880095498156,0.0005903208880837183,0.019346234388649464,0.010174558032304049,0.08737951434640448,0.008846332260678415,0.0033791861107694866,0.08795611368428381,0.00917981372376043,0.0038165384140856663,0.018525659009332326,0.016161866656579305,0.0009199280757457018,0.000839106971397996,0.01844828719117661,0.01604986270512883,0.0008332577999681234,0.0008089470211416483,1000,0.0002003315746572618,0.0003929490785737956,0.014719226786153436,0.019233006481020488,0.0,0.0,0.014280199961680567,0.01723274255910578,0.0,0.0,1.0,1.0,1.0,0.0
1629,0.008302428823456743,0.00908744515712307,0.0005901336035254373,0.01925944210961461,0.028477962128818035,0.08781999046176193,0.009068576099034395,0.0033722146101763458,0.0882806117014943,0.009333669269565173,0.003790540115417144,0.018659691629374937,0.016155299752406087,0.0010920290369540453,0.0008047570008784533,0.01851348196643828,0.016154571191009822,0.0008630380034446716,0.0007889869157224894,1001,0.0002016521309296171,0.0003940994842772697,0.014720429433691496,0.019234910864416446,0.0,0.0,0.014772508234347228,0.01852343215969724,0.0,0.0,1.0,1.0,1.0,0.0
1630,0.008998143090749413,0.009215845951610851,0.0005726887303434815,0.017676993971690536,0.017242230009287596,0.08848146565625449,0.009249430505079837,0.0033789613021352936,0.08894247681169369,0.009500097671108836,0.0038292151833663993,0.01881317879972661,0.016210946890946445,0.0009294978808611631,0.000848677009344101,0.01893530892175055,0.01624421821011026,0.0008484078571200371,0.0008347479160875082,1100,0.0001854955946440052,0.0003605564893142514,0.014716413427705157,0.01888578048745678,0.0,0.0,0.014242597907165032,0.016938649309411885,0.0,0.0,1.0,1.0,1.0,0.0
1631,0.00899532793403584,0.009215356205618232,0.0005725228297750029,0.025484118377789855,0.03202627948485315,0.08852406957259143,0.009256796976801492,0.003376781120307741,0.0890085654067229,0.00951493272916396,0.0038272933255806604,0.018801684337410647,0.0162051353103335,0.0009121780749410391,0.004966733977198601,0.018801836104107014,0.016204379783315462,0.0008952280040830374,0.0008513780776411295,1101,0.00018642670570403195,0.0003613290039789697,0.014717703905110015,0.01888767684950278,0.0,0.0,0.014242605007076145,0.01693935684830475,0.0,0.0,1.0,1.0,1.0,0.0
1632,0.00841608106511232,0.009342131209697773,0.0005569906600335335,0.016437937039881945,0.013857755111530423,0.08842224393806752,0.009232872582737108,0.0032978451146423618,0.08921868645570165,0.009630634635120485,0.003840895738157287,0.019088470750458147,0.01718083909970193,0.0010676090605556965,0.0010474789887666702,0.018769739364447237,0.01640110445538117,0.000982839148491621,0.0009251281153410673,1200,0.00017294272208790917,0.00034563634334767096,0.014231825569313022,0.018855511529074734,0.0,0.0,0.014754470181784543,0.017706371187221924,0.0,0.0,1.0,1.0,1.0,0.0
1633,0.008413276521795193,0.009337899944150975,0.00055684220835805,0.005425712559372187,0.0094410867895931,0.08841975266120768,0.00923130611983388,0.003296005464999795,0.0892174987871666,0.00962939668501058,0.0038398371486844207,0.019076969995881873,0.017169819485805888,0.0009956189896911383,0.0009380290284752846,0.019077135101264287,0.017170341965468447,0.000981978140771389,0.0009354280773550272,1201,0.00017372600281006451,0.00034627498714552,0.014231805498566823,0.01885502696471002,0.0,0.0,0.014754570257449497,0.017707581761519108,0.0,0.0,1.0,1.0,1.0,0.0
1634,0.00825314256758991,0.009333573225066262,0.0005428835233189814,0.007717903237789869,0.01704967417754233,0.08832862734144291,0.0092467997906237,0.0033612384862744937,0.0890377363653679,0.009609733540849453,0.0038732777657799456,0.019195608008333774,0.017686792206922358,0.0011705998331308365,0.0010073089506477118,0.019050592090671982,0.017273843709264422,0.0010250888299196959,0.000980439130216837,1300,0.00016143209098564917,0.00032090648575953197,0.014229019385782573,0.018105247579418796,0.0,0.0,0.014692988210266883,0.016831365382994453,0.0,0.0,1.0,1.0,1.0,0.0
