,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1831,0.008478504165052065,0.01119985910986768,0.0004295165477576111,0.011611162917688489,0.014494667761027813,0.08222464572699842,0.007793533537028446,0.0038350687623520817,0.08441104154137606,0.008375191536595123,0.004215764831408316,0.020239916871021803,0.017979223755056273,0.0010176869109272957,0.0008952459320425987,0.020314697852484544,0.017004208507008813,0.0010228469036519527,0.0009741571266204119,1100,0.00017432127565797508,0.0004977395790641532,0.015074079173153114,0.016777886601002167,0.0,0.0,0.016083380314899517,0.020114428975746376,0.0,0.0,1.0,1.0,1.0,1.0
1832,0.008475024455501502,0.011170349749032851,0.0004293921223312522,0.011298177996650338,0.025826820405200124,0.08221691042698544,0.007791935681750059,0.0038702809907741457,0.0844067088506825,0.008373488635022077,0.00421486020133931,0.020227593770773523,0.018062897512301695,0.0015981208998709917,0.0014450789894908667,0.020226217798058686,0.017969505441368806,0.0009153359569609165,0.0008981861174106598,1101,0.0001749390325763259,0.0004980912764646123,0.015124909090673601,0.016902107840771487,0.0,0.0,0.016085267838582818,0.02011569530152854,0.0,0.0,1.0,1.0,1.0,1.0
1833,0.008120329403777856,0.010361761256932406,0.00041774299502515014,0.010920140659436584,0.02714096801355481,0.08158659649738574,0.007677433228027027,0.004907161893454236,0.08413242239643945,0.008308162626239539,0.004525242893513365,0.02131324930418812,0.021494237452874945,0.0011001869570463896,0.0010057070758193731,0.019803621930919144,0.01765830692141365,0.0010231370106339455,0.000992987072095275,1200,0.00016144480461483112,0.0004598606325371698,0.01841991169412215,0.021331381845817617,0.0,0.0,0.018097573647538626,0.021462309536694354,0.0,0.0,1.0,0.0,1.0,1.0
1834,0.00812265057030228,0.010343855935341177,0.0004176316562685375,0.03784142527729273,0.03261339268647134,0.08154860143836347,0.0076721601103184435,0.004912632179741375,0.08411446048777124,0.008304634706545277,0.004484438098085973,0.02114367183737782,0.021510957478437745,0.0010245370212942362,0.0010034570004791021,0.02133657943707792,0.021514550398005844,0.0010063869412988424,0.0009960271418094635,1201,0.00016199924015000957,0.00046019473864513104,0.01841565720523269,0.02132737762098048,0.0,0.0,0.01783469904520382,0.02127951924454189,0.0,0.0,1.0,0.0,1.0,1.0
1835,0.008047976511420031,0.010424470594927626,0.00040716264248923605,0.016959694679826498,0.025454103481024504,0.08144566445889453,0.00764231517544297,0.0043769823374817975,0.08398860056730231,0.008270093159462304,0.004291849033810934,0.020231117110895324,0.01952471439839556,0.0011935681104660034,0.001111556775867939,0.021079696928688264,0.02142827790393273,0.0011102878488600254,0.0010755681432783604,1300,0.00015049727497599033,0.00042589874047599044,0.017036451955882447,0.018881731204512527,0.0,0.0,0.016807582260510236,0.02049839945066757,0.0,0.0,1.0,0.0,1.0,1.0
1836,0.008054459836025582,0.010435044954324416,0.0004070621581212637,0.09191124956123531,0.022862164303660393,0.0814711499314421,0.007646202440177947,0.004541983555463703,0.08401052578594387,0.008274104891935575,0.0043029105146591955,0.020279133579096165,0.02012457522732416,0.0011964780278503895,0.0011305869556963444,0.02022860541496115,0.01953231641477236,0.0012082378380000591,0.0013577388599514961,1301,0.00015100603140779037,0.0004261967678644362,0.017382830334603645,0.019704913566586407,0.0,0.0,0.01687789448983325,0.02054787018498132,0.0,0.0,1.0,0.0,1.0,1.0
1837,0.007792611809952936,0.010200842058617661,0.00039757876442154683,0.016303609823808074,0.02064917772077024,0.08142514371480432,0.007628077857269473,0.004238411936952121,0.0838687343485668,0.008262964027043128,0.004594131339251277,0.0211533661742765,0.01873091711682391,0.0012254579924046993,0.00114132696762681,0.019874035530768507,0.019749273671950264,0.0012090280652046204,0.0011163579765707254,1400,0.0001409559826761274,0.00039675442887025157,0.016811678801167584,0.01818049989508936,0.0,0.0,0.01856271293235586,0.021764337577283382,0.0,0.0,1.0,0.0,1.0,1.0
1838,0.0077904030499996516,0.01019861208755671,0.00039748740900371195,0.01106298342347145,0.019299226347357035,0.08141869995252052,0.00762641176525886,0.0042348734493840735,0.0838629040288485,0.00826114111136603,0.004591579185207264,0.021142896262250202,0.018717772568413813,0.0012925281189382076,0.0011171880178153515,0.02114195008627287,0.01872263826591366,0.0011889578308910131,0.0011558381374925375,1401,0.0001414230402395333,0.0003970391039501424,0.016809714209008907,0.01817297053045416,0.0,0.0,0.0185639133125397,0.02176530556123389,0.0,0.0,1.0,0.0,1.0,1.0
1839,0.007705594889383159,0.01015335387544026,0.00038883792275789435,0.021511922823265195,0.058664866955950856,0.08149133215090779,0.0076293217670515235,0.00412098225449902,0.08392299143856911,0.008267423711333351,0.004771603855514726,0.02187385387077832,0.01825266538494133,0.0013096090406179428,0.0011763579677790403,0.020973838604428037,0.018497308081345563,0.001223637955263257,0.0011398571077734232,1500,0.00013269557256359788,0.00037145536434616785,0.01680522258779811,0.017707412137778867,0.0,0.0,0.019762897769682368,0.022664536270720584,0.0,0.0,1.0,0.0,1.0,1.0
1840,0.007712927330265222,0.010150939248869291,0.0003887543376472456,0.1496573486365378,0.03286495292559266,0.08149432988967567,0.007629036848276953,0.004121365878847773,0.08392798011206119,0.008267441992285414,0.004767639561501026,0.021862460481861593,0.018257379693305167,0.0018635119777172804,0.0011349471751600504,0.021884792879978066,0.018259789392838618,0.001248988788574934,0.0012389379553496838,1501,0.000133116412397857,0.0003717173160106454,0.016805064907598175,0.01770327355553408,0.0,0.0,0.01973598310763725,0.02264269821670008,0.0,0.0,1.0,0.0,1.0,1.0
1841,0.007743779457120924,0.010137962173671754,0.0003808183488621609,0.017892381874844432,0.02028858009725809,0.08135541885592042,0.0075753827148606475,0.003932592444216287,0.08382223839524125,0.008218676235435006,0.004627857649123305,0.02123095133264947,0.01780206932599606,0.0012929390650242567,0.0012485780753195286,0.022017032346933,0.01826909916353497,0.0012804979924112558,0.001246448140591383,1600,0.0001258146960650097,0.0003493032345365653,0.017107698793832928,0.01705735871704101,0.0,0.0,0.01891095348104574,0.021693463356217926,0.0,0.0,1.0,0.0,1.0,1.0
1842,0.00774184999081756,0.010135556530088356,0.0003807414469317861,0.012857365887612104,0.011816307669505477,0.08134395588687862,0.007573204777140011,0.003930983662788679,0.08381210529266335,0.008216610718097178,0.004626104934781148,0.021221711233626865,0.017794814684056033,0.00128520792350173,0.00124860811047256,0.02122085045790567,0.01779502127143209,0.0013190088793635368,0.0012242081575095654,1601,0.00012620905406560755,0.000349558110812194,0.017109999917520442,0.017056505492311115,0.0,0.0,0.018911462394106394,0.021694872445737756,0.0,0.0,1.0,0.0,1.0,1.0
1843,0.007565118915308824,0.010002873916415054,0.0003734219400148096,0.015670393127948046,0.011388727929443121,0.08109595354224108,0.007509669485729027,0.0038615908818305667,0.08345525124282628,0.0081412742248307,0.004624821475092183,0.021130244527433197,0.01744256856140918,0.0014289489481598139,0.0012828479520976543,0.020831454064189625,0.017442097449279638,0.0013591190800070763,0.0013549691066145897,1700,0.00011927084288271603,0.0003296183418136521,0.017446449363924876,0.017060741313301007,0.0,0.0,0.019371017881476115,0.021879288016996932,0.0,0.0,1.0,0.0,0.0,1.0
1844,0.007563251327701466,0.010000597784753613,0.00037335083911057486,0.020924051059409976,0.013933073729276657,0.08109745614893474,0.007509535069363153,0.003860015649054004,0.08345899180223747,0.008141130389142858,0.004624602384700228,0.02111956611639404,0.017436207726092216,0.0013762391172349453,0.0013621689286082983,0.021120630430695106,0.017436043693423907,0.0013824689667671919,0.0013530789874494076,1701,0.00011963768723343434,0.00032986168443630286,0.017449151809707155,0.01706132361033643,0.0,0.0,0.019370476227634978,0.021877528059175855,0.0,0.0,1.0,0.0,0.0,1.0
1845,0.007804292033186817,0.010512791223309078,0.00036656860852897694,0.01881882851012051,0.03568101045675576,0.08125060752395069,0.007536515833449559,0.0036620105033323513,0.08362069816439903,0.008176336827995186,0.00464562772417986,0.02148989890414242,0.016934398717461767,0.0014827691484242678,0.0013927000109106302,0.02140737617432106,0.017836802130799762,0.003500573104247451,0.0014793998561799526,1800,0.0001141848356565975,0.00031231043212601466,0.01609864641032796,0.016769602957641624,0.0,0.0,0.019256578736207678,0.022297577499630766,0.0,0.0,1.0,0.0,1.0,1.0
1846,0.007802343308498919,0.010510568863671648,0.0003665025839222663,0.01108684204518795,0.06621845252811909,0.08126994675757905,0.007539599543367581,0.0036623682946779926,0.08364488375295263,0.008182166397526766,0.004644845233239301,0.02148055654654429,0.016932059083985672,0.001573490910232067,0.0014800901990383863,0.02148055663659129,0.016928704495475004,0.0015320400707423687,0.0014804690144956112,1801,0.00011454393236599629,0.0003125597836665767,0.01610286614076511,0.016769370434263523,0.0,0.0,0.019256578612483265,0.022297577429255994,0.0,0.0,1.0,0.0,1.0,1.0
1847,0.007891886356278136,0.010550531190794759,0.0003601922050552026,0.024255148135125637,0.05379658960737288,0.08121449362106145,0.007526762260908435,0.00363931442329191,0.08362478412905539,0.008170770424425638,0.0044559882438289615,0.0206737669896566,0.016948868242643647,0.0015833210200071335,0.0015605899970978498,0.021681266670892735,0.01695078315732578,0.0015400601550936699,0.0015210499987006187,1900,0.00010900468573154742,0.0002967438833368949,0.016593026271643926,0.016517846096396824,0.0,0.0,0.018459138478853374,0.02105873021802351,0.0,0.0,1.0,0.0,1.0,1.0
1848,0.0078900621073363,0.010548388427697144,0.00036013065477972963,0.04018258978612721,0.031030034413561225,0.08120395839167398,0.007524832156209817,0.003640032161825132,0.08361321871300903,0.008168622480052687,0.004454647102284759,0.020664173746750145,0.016948143150484554,0.0015881399158388376,0.0017104118596762419,0.020665391378879704,0.016943446294443283,0.001575930044054985,0.0031263611745089293,1901,0.0001093216059686815,0.0002969621546995603,0.016599557026713615,0.016520655400528553,0.0,0.0,0.018458736167628532,0.021056901540557834,0.0,0.0,1.0,0.0,1.0,1.0
1849,0.007949606820238613,0.010595692974927427,0.0003542375211058717,0.022328699007630348,0.03614342771470547,0.08145688735194279,0.007649016460821267,0.0038814645670411973,0.08380198678099189,0.00827295059555922,0.004560929515724149,0.021058575679478667,0.017800433617353405,0.0017260708846151829,0.001602641073986888,0.020659576584163147,0.016986580160638497,0.001629160949960351,0.0016480509657412767,2000,0.00010444043198786743,0.00028280782158831273,0.017560586073639802,0.01706129816537387,0.0,0.0,0.01854661875804885,0.02181178657651289,0.0,0.0,1.0,0.0,1.0,1.0
1850,0.007937660468959105,0.010593478769293778,0.00035417994023341623,0.029074106365442276,0.010143513791263103,0.08146032323011232,0.007648978539830796,0.003880802281797661,0.08380421331767,0.00827396925669708,0.004563615889578592,0.021069364068127858,0.017795074426760298,0.0016769710928201675,0.0015738410875201225,0.02105045646061793,0.01779470839097265,0.001621931092813611,0.0015955909620970488,2001,0.00010473873979524168,0.0002830170294171547,0.01756301124302214,0.017061719459889883,0.0,0.0,0.018567027311929368,0.021827709526466885,0.0,0.0,1.0,0.0,1.0,1.0
1851,0.0077501021160847365,0.010379045238453904,0.0003486580475336775,0.034839536529034376,0.008759014075621963,0.08128822038120576,0.007629783235667159,0.0038910035316867975,0.08356995775187137,0.008236140050170562,0.004588546393064528,0.020979938913961507,0.017705166353362112,0.001696301158517599,0.0016023200005292892,0.02090682754780368,0.017696528983415637,0.001684701070189476,0.0016501410864293575,2100,0.00010014684472753491,0.00027002629741093955,0.017552763436642055,0.01706794265312935,0.0,0.0,0.01864578826143164,0.021877903019353103,0.0,0.0,1.0,0.0,1.0,1.0
1852,0.007748524254960592,0.010377011851232295,0.00034860400877776966,0.011016425676643848,0.009114439832046628,0.08127412463664209,0.007627451557515922,0.0038901477251862882,0.08355442665409478,0.00823351884521825,0.004587683447354605,0.020972210532473078,0.017700086482694274,0.0020204230677336454,0.001631560968235135,0.020972210539801767,0.017699727256309722,0.0016794621478766203,0.0017177809495478868,2101,0.00010042891773394943,0.0002702275571539782,0.017555143506880765,0.01706835575090475,0.0,0.0,0.018645788244857856,0.02187790303067932,0.0,0.0,1.0,0.0,1.0,1.0
1853,0.007781766226737417,0.010478166737548027,0.0003434142727659996,0.015729579608887434,0.03517333441413939,0.08118301190994974,0.007590801319729616,0.003906759177698299,0.08350351477667732,0.00821257776994758,0.0046379323855651475,0.021414591074264355,0.018098081965507017,0.0018220730125904083,0.001765312161296606,0.021351457923017417,0.01792116817162433,0.0017692309338599443,0.0016816710121929646,2200,9.625382735007308e-05,0.000258410978500131,0.018284018631820234,0.017268752125486047,0.0,0.0,0.018723600627302203,0.02188860928258627,0.0,0.0,1.0,0.0,0.0,1.0
1854,0.007775036434571337,0.010459834363879813,0.00034336341164665894,0.012019247747957706,0.028296666219830513,0.08118195799951912,0.007590179171959499,0.003906229798609001,0.08351695044208113,0.008214303812186454,0.004638573092253761,0.021417708692943245,0.01808552560589509,0.0030277709010988474,0.001956283114850521,0.021407045720066045,0.018092601131826345,0.0017207409255206585,0.0016497308388352394,2201,9.652724411126941e-05,0.0002586108264967758,0.01826240294475799,0.017259547113746092,0.0,0.0,0.018735725138898884,0.021896951685647998,0.0,0.0,1.0,0.0,0.0,1.0
1855,0.007521864025223458,0.01024663872592851,0.00033847237310498596,0.010791336419060826,0.03151886886917055,0.08121410397041225,0.007598571595609295,0.0038738203983384165,0.08392699791359633,0.008304780002014454,0.004597623886083779,0.020947464906179075,0.017698765381083822,0.0018563130870461464,0.0017748309765011072,0.020919539983064978,0.01775126607844062,0.010607759933918715,0.001778061967343092,2300,9.319254757244286e-05,0.00024787360979468563,0.018042930827324177,0.01719152580306496,0.0,0.0,0.01876436868705956,0.021942628951173562,0.0,0.0,1.0,0.0,0.0,1.0
1856,0.00752049638747593,0.010244717448557634,0.00033842437645472464,0.019648326095193624,0.02146871597506106,0.08123694132229257,0.007603365118584672,0.003872599933913979,0.0839464598484153,0.008309195060616236,0.004599370490792703,0.020940386628268644,0.017694299061013507,0.0018621920607984066,0.0017565819434821606,0.02094038663160626,0.017693675127595624,0.0019569930154830217,0.001927803037688136,2301,9.345426152312171e-05,0.0002480688853832111,0.018045156766657442,0.01719199046489136,0.0,0.0,0.0187643686853733,0.02194262894558002,0.0,0.0,1.0,0.0,0.0,1.0
1857,0.007409351621955945,0.010239567741676985,0.00033380319226185675,0.027800656389445066,0.027841305593028665,0.08144620035943523,0.0076415852817561065,0.003927975205116655,0.08418489377835918,0.008367394960205542,0.0046280045364726925,0.021107253978019866,0.017596961095204974,0.0019740730058401823,0.0018112219404429197,0.020801089108618196,0.017679235562640422,0.0018307319842278957,0.0018465220928192139,2400,9.00077819255064e-05,0.00023827265777850656,0.017009474301065787,0.017185551559441847,0.0,0.0,0.019130151157735167,0.02219904219997736,0.0,0.0,1.0,0.0,1.0,1.0
1858,0.007408040166555264,0.010237820942385067,0.00033375778921555923,0.029776623472571373,0.040480147348716855,0.0814531444490601,0.007642212892239928,0.003926270601133917,0.08418491438093324,0.008366942015202876,0.0046266362185032025,0.02110034045134587,0.01759171863646377,0.0019116629846394062,0.001897802809253335,0.02110033169181966,0.017592212372208527,0.0019341730512678623,0.0018227729015052319,2401,9.024860677801173e-05,0.000238451614742864,0.0170108735109149,0.01718479917094369,0.0,0.0,0.01913016835085917,0.022199047499607355,0.0,0.0,1.0,0.0,1.0,1.0
1859,0.007367839003982046,0.01014872859772687,0.00032938143728401034,0.046034227358177304,0.025882893474772573,0.08155949112404039,0.007656427897903116,0.0038502592891434435,0.084310639642334,0.008381081862872378,0.004609180129491453,0.021105803957993052,0.017721654836846068,0.002158524002879858,0.0019926431123167276,0.021184853855091695,0.017590363606584242,0.001987803028896451,0.0021279240027070045,2500,8.697440101434221e-05,0.00022939816463671687,0.017847025640268292,0.017243608429205443,0.0,0.0,0.019033731405737588,0.022130364702720676,0.0,0.0,1.0,0.0,0.0,1.0
1860,0.007366580564697193,0.01014683647446147,0.00032933839214012184,0.1881182997021824,0.09500225447118282,0.08155976947221487,0.007656045684974681,0.003849566023697125,0.08430744417625408,0.008380072361220287,0.004609194905923193,0.021099160189106375,0.01771726594701916,0.0020633540116250515,0.0019046720117330551,0.021099160191687,0.017716795894336907,0.0019547229167073965,0.001958962995558977,2501,8.720396782435999e-05,0.0002295708444735133,0.017849504550443443,0.017244005853103178,0.0,0.0,0.01903373140243036,0.022130364701713142,0.0,0.0,1.0,0.0,0.0,1.0
1861,0.007343349962166497,0.010190892163282903,0.00032518503846388114,0.020287149120122194,0.02049243589863181,0.0816211223541523,0.0076607382065774,0.003925339203073068,0.08437525631036065,0.008391046401185294,0.004531733190156736,0.020719688769313915,0.01778748231850375,0.0021553440019488335,0.0020626841578632593,0.02093036118998287,0.017793773719469327,0.0021022839937359095,0.0020806239917874336,2600,8.418338203691864e-05,0.0002211325779804209,0.017117132768153173,0.017365680440371883,0.0,0.0,0.018759777579738134,0.02200923905947702,0.0,0.0,1.0,0.0,1.0,1.0
1862,0.0073411308394899025,0.01018916273523027,0.00032514414497269745,0.019518872257322073,0.019982262747362256,0.08161044932084383,0.007658905698442052,0.003925391264106183,0.0843639678902316,0.008389037343769544,0.004527366886505609,0.020700845445195327,0.017782243508839335,0.002094044117256999,0.001979063032194972,0.020713418340095182,0.01778288543960271,0.0021016730461269617,0.0020114039070904255,2601,8.439883294346816e-05,0.00022129541179671689,0.017118470086417557,0.017364112183245916,0.0,0.0,0.018744587074884397,0.02200291905553951,0.0,0.0,1.0,0.0,1.0,1.0
1863,0.007405843146102866,0.0100583219801517,0.0003211946349766237,0.022101016947999597,0.1653992421925068,0.08171009750216546,0.007684276227470168,0.0039104924429978075,0.08449538619466074,0.008425178067965566,0.004562227507360401,0.020649253964433727,0.01786541032897143,0.0024092858657240868,0.0021169339306652546,0.020935470929907288,0.017928140635521762,0.0021726349368691444,0.002147644991055131,2700,8.160247962372498e-05,0.00021348783522122196,0.017544141354628368,0.01721932028139928,0.0,0.0,0.01843389214903976,0.021758671864322406,0.0,0.0,1.0,0.0,1.0,1.0
1864,0.007408659069313376,0.010076561909691917,0.00032115571172915385,0.012019082205370069,0.0575025393627584,0.08171243036182511,0.007684470287293871,0.00391864374707876,0.08450134030558579,0.00842559680789126,0.004560451185488705,0.020644891335536528,0.01787424657503365,0.002203933894634247,0.00206304294988513,0.020652021334849537,0.017881049089696215,0.0021156740840524435,0.0021701049990952015,2701,8.181049073463827e-05,0.00021364708506668283,0.01745309439524503,0.017216806201435186,0.0,0.0,0.01842624999570208,0.021752862427063698,0.0,0.0,1.0,0.0,1.0,1.0
1865,0.007094335206164338,0.009958195975911386,0.0003173931579597741,0.07761922711506486,0.026243306463584304,0.08201613785304089,0.007848094116872094,0.003899457779753919,0.08494687880288222,0.008619593291897659,0.0047258850457585246,0.021239495358151138,0.01794247527552962,0.002437116112560034,0.0022096550092101097,0.02075807815322714,0.01797792342298815,0.0022314349189400673,0.0021434249356389046,2800,7.961993871930499e-05,0.0002064735609436154,0.017704339546405174,0.01718600102273491,0.0,0.0,0.01927573165960073,0.021576081238272322,0.0,0.0,1.0,0.0,1.0,1.0
1866,0.007093429299790866,0.009956616413768835,0.0003173560446341364,0.011156384134665132,0.02323241555131972,0.08201740696504191,0.007847828572754609,0.0038989364540013773,0.08494628219755374,0.008618893323005784,0.004726263334460031,0.021239283428366985,0.017938776022862278,0.0022317050024867058,0.002263495000079274,0.02123928342736526,0.017938096478290207,0.0021736840717494488,0.0021606949158012867,2801,7.981894926475872e-05,0.00020662731069141457,0.01770796923293222,0.01718656454154941,0.0,0.0,0.019275731659902085,0.021576081240006477,0.0,0.0,1.0,0.0,1.0,1.0
1867,0.007228134952914869,0.009990127900993677,0.0003137654898646263,0.07617240212857723,0.047613688511773944,0.08203746356788053,0.007839633115780084,0.0038918617569488243,0.08486367727614168,0.008590824237260116,0.004692244101491593,0.021187994885171,0.018156685621498955,0.0023411947768181562,0.002194745000451803,0.02129330310353055,0.017974870861907608,0.0021833640057593584,0.0022246039006859064,2900,7.737831466662063e-05,0.00019979338625702338,0.018312791522576942,0.01733420712320943,0.0,0.0,0.019235505932416855,0.021400098598940053,0.0,0.0,1.0,0.0,0.0,1.0
1868,0.0072271831743635495,0.009988496875153059,0.000313730044146988,0.059712286572903395,0.07973816804587841,0.08204886273152173,0.007841334642488993,0.0038912567876484413,0.08487884547397782,0.0085941219161791,0.004690685945422373,0.02118231255450289,0.018153656737924573,0.0023471349850296974,0.002338556107133627,0.021182312554512868,0.01815228729741345,0.0023083549458533525,0.0022951660212129354,2901,7.757085353023358e-05,0.00019994377982322035,0.01831675863664369,0.017335144214821987,0.0,0.0,0.019235505932444084,0.021400098598912565,0.0,0.0,1.0,0.0,0.0,1.0
1869,0.0071758073552551545,0.010143105732363464,0.0003102981840584246,0.09741632896475494,0.02426271908916533,0.08203000990743235,0.007822916365332366,0.003932064782142292,0.08461363025805448,0.008532143046848144,0.004670620294464691,0.02115771593043699,0.018229195922079992,0.0024787059519439936,0.002264234935864806,0.02124494569372689,0.018379947182360995,0.0023444260004907846,0.002339635044336319,3000,7.560423909585423e-05,0.00019358559699238193,0.017390299415383472,0.017276607507989192,0.0,0.0,0.019129183643222494,0.021299349825241728,0.0,0.0,1.0,0.0,1.0,1.0
1870,0.007174940221417339,0.010141538291284908,0.00031026427909923226,0.02156914258375764,0.02783084404654801,0.08203166581148992,0.00782287471972724,0.003933980601149629,0.0846167340265593,0.008532247799286992,0.004670837276040307,0.021156296805096973,0.01824021857617648,0.002392736030742526,0.002300146035850048,0.021156296805108332,0.018240261520461723,0.0024432558566331863,0.002238734858110547,3001,7.57867001759913e-05,0.0001937287854701046,0.017393248813328755,0.017275822603485497,0.0,0.0,0.019129183643190113,0.021299349825235337,0.0,0.0,1.0,0.0,1.0,1.0
1871,0.007274544407137791,0.010235555202191235,0.000306979232428144,0.043643229408189654,0.03574803494848311,0.08190498785977587,0.0077864736713026276,0.003924991720241595,0.08454856735678218,0.008512306887121998,0.0047091732581073945,0.021389004900232447,0.018428063495894063,0.002378616016358137,0.0022655948996543884,0.021351429345419882,0.018446017089639565,0.0023413661401718855,0.0024509159848093987,3100,7.354568288693026e-05,0.0001877290384021392,0.017512667124241522,0.017235762250140816,0.0,0.0,0.01912169533398057,0.021387914297852566,0.0,0.0,1.0,1.0,1.0,1.0
1872,0.007273702226090705,0.010227505522872386,0.00030694675472662906,0.02837216015905142,0.022495774319395423,0.08190172586535391,0.007785643069454503,0.0039240612362828695,0.08454448022181728,0.008511217770917867,0.004707709902418148,0.021383683360154827,0.01843467853094592,0.002442356199026108,0.0023829059209674597,0.021383683360202146,0.018423907171442294,0.002396786119788885,0.0025338970590382814,3101,7.371979218792583e-05,0.0001878663997247318,0.017534603142417268,0.017242956264870803,0.0,0.0,0.019121695333966144,0.02138791429776637,0.0,0.0,1.0,0.0,1.0,1.0
1873,0.007353914282937279,0.010178502655401774,0.0003037978715306237,0.01772703300230205,0.06835539825260639,0.08190596454061799,0.0078010066283506225,0.0039539462796385275,0.0847388455125358,0.008597066632656946,0.004614133820566065,0.021123500301106657,0.018850048312709713,0.0025295070372521877,0.002556427149102092,0.021570471349846472,0.01853804372487778,0.0025178459472954273,0.0025469569955021143,3200,7.374644706520888e-05,0.0001836027633898294,0.017830526611422804,0.01748808475717144,0.0,0.0,0.01882025688932972,0.020735309101097565,0.0,0.0,1.0,1.0,1.0,1.0
1874,0.007353079318667107,0.010176822053258648,0.0003037667191645798,0.011293768184259534,0.019855151185765862,0.08190768324864592,0.007800947065059572,0.003957150757225457,0.08473968662217417,0.008596730250936767,0.004614669531422814,0.021118430737649626,0.018845703118832366,0.002499246969819069,0.0023689649533480406,0.021118430174733402,0.018845702716491164,0.0023265460040420294,0.002400296041741967,3201,7.391455448555691e-05,0.00018373655967340164,0.017830528271116416,0.017488084777787724,0.0,0.0,0.01882025730283211,0.020735309623406892,0.0,0.0,1.0,1.0,1.0,1.0
1875,0.007312754858542329,0.010184293893385554,0.0003007444199254153,0.024051548214629292,0.14223117381334305,0.0819220634708493,0.007803632389714053,0.00394024110072611,0.0848122170925462,0.008611494045039029,0.0046146544334782396,0.021110539686618475,0.01880648562727175,0.002582126995548606,0.0024635361041873693,0.021050829612359427,0.01880592635151939,0.002528236946091056,0.0025518368929624557,3300,7.189786442424259e-05,0.00017842908183246975,0.017756759201170126,0.017512283133368625,0.0,0.0,0.018858094972929708,0.020817536782043112,0.0,0.0,1.0,1.0,1.0,1.0
1876,0.007343371388064398,0.010182671724175703,0.00030071450106131754,0.021394014358520508,0.05117997620254755,0.08192157647085423,0.007803251575462095,0.003940956861965375,0.08481798973745643,0.008605276602063372,0.004591308589901049,0.020990798920763,0.018807911543128733,0.002609797054901719,0.0024228061083704233,0.021105620309209084,0.018807911455829017,0.005533647025004029,0.0036872050259262323,3301,7.205835379349009e-05,0.00017855731514843573,0.0177567596682455,0.017512283062555548,0.0,0.0,0.018773636114311484,0.020668377174893334,0.0,0.0,1.0,1.0,1.0,1.0
1877,0.00738486236199159,0.010143778004183614,0.00029781014090790245,0.016630216967314482,0.021551828365772963,0.0816750040889532,0.007731099374699285,0.003921917384319259,0.08453175396572449,0.00852726407635888,0.0043376073274668065,0.019908221740481832,0.018798482403375,0.0026601371355354786,0.002565317088738084,0.020877185147348876,0.018713025644628425,0.0026507179718464613,0.002618917031213641,3400,7.087757531274619e-05,0.0001738687008947534,0.01785273253570718,0.017585655478125427,0.0,0.0,0.01818376902009373,0.019284063515573303,0.0,0.0,1.0,1.0,1.0,1.0
1878,0.007389376040417454,0.010170047436154059,0.0002977813725401706,0.0197509762365371,0.025509896455332637,0.08168104519481399,0.007732036507701736,0.003923014822068696,0.084544054705674,0.00852927709592592,0.0043509063999279144,0.01997245975363535,0.01882223221019087,0.002683976897969842,0.002547456882894039,0.0199336876352287,0.01882223395445184,0.00261927698738873,0.0026395481545478106,3401,7.103263415612198e-05,0.0001739936733476266,0.017852721680737628,0.017585657842240046,0.0,0.0,0.018207025481983316,0.01933940259200611,0.0,0.0,1.0,1.0,1.0,1.0
1879,0.007342161377074276,0.010056292376113538,0.0002949871260665744,0.01323204836808145,0.01845619617961347,0.08166664814315529,0.007726546301563853,0.003926500054566796,0.08445398051274063,0.008511794991045537,0.004329706954475698,0.0198685790558222,0.01875156975746827,0.002718477975577116,0.002590716816484928,0.01996417155154675,0.018778881039316554,0.0026341169141232967,0.002708507003262639,3500,6.93074691395266e-05,0.00016924244136389452,0.01777887774184686,0.017578596853362813,0.0,0.0,0.018124965046648137,0.019219714084543493,0.0,0.0,1.0,1.0,1.0,1.0
1880,0.0073405001695344505,0.01005704067525498,0.00029495943294530143,0.034864072455093265,0.036962781799957156,0.0816960577251611,0.0077339058729961494,0.00392766078482996,0.08448318267816424,0.008521086298418565,0.004329411018730087,0.01986447266151109,0.0187761023089933,0.0035829241387546062,0.002677147975191474,0.01986429794489975,0.018756783648163685,0.002653548028320074,0.0026303071063011885,3501,6.946626995328598e-05,0.00016937290665946752,0.017782027810909935,0.01760157071973005,0.0,0.0,0.018125108134960752,0.019219829175084496,0.0,0.0,1.0,1.0,1.0,1.0
