,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1721,0.008467074704652317,0.01020672696031037,0.0003368548577242556,0.04321678634732962,0.018510692287236452,0.0897877902993987,0.0116341047799773,0.00421997175874388,0.09430034062601322,0.011006128328980347,0.004358804362069295,0.025167709509701194,0.02185239711879983,0.004893352976068854,0.00457760994322598,0.025172540493965924,0.021852597027184003,0.0040844769682735205,0.004019476007670164,5601,0.0001454609435904985,0.00018262772115176383,0.020455203483596286,0.019666070022910778,0.0,0.0,0.02453357829111405,0.022693835486038115,0.0,0.0,1.0,1.0,1.0,1.0
1722,0.007700537006736246,0.010114063923891296,0.0003349104011997889,0.023569531040266156,0.03395558660849929,0.09016752912206753,0.011892092834144777,0.004222237737160586,0.09524400278423877,0.011253533858715734,0.003885335520591544,0.02264040167391404,0.021814245963714833,0.004465779988095164,0.004559410037472844,0.02513004630496378,0.021820169548132217,0.004383588908240199,0.00433228793554008,5700,0.0002454831228184715,0.0001802793691726732,0.02044019751789651,0.019652736219635026,0.0,0.0,0.022378813562319636,0.020720489528809657,0.0,0.0,1.0,1.0,1.0,1.0
1723,0.007699271660150869,0.010130797958113403,0.0003348909883547883,0.024582083569839597,0.01127179036848247,0.09017299227971676,0.011892252828518315,0.0042178154892466724,0.09524825646422681,0.011253930328929986,0.0038856224859267893,0.022637149056732916,0.02176742203875267,0.0044114599004387856,0.004220287781208754,0.022637228173147828,0.02181095162676128,0.0043176778126508,0.004198028007522225,5701,0.0002455586044552193,0.0001803663350963282,0.02040295773601752,0.019626347009317948,0.0,0.0,0.022378749493606555,0.020720544614583676,0.0,0.0,1.0,1.0,1.0,1.0
1724,0.007715244170355002,0.009989479693873697,0.0003329911017443205,0.02420687722042203,0.034166407538577914,0.09028306810095504,0.011872216230112965,0.004216491900692846,0.09533571573530163,0.011274584319835284,0.004030643738505747,0.02326892401857391,0.021682062507438364,0.004580860026180744,0.004367768997326493,0.022681051648104345,0.02177165905169743,0.004432350164279342,0.00429449905641377,5800,0.0002414786818676556,0.0001774009193985222,0.020304731961346432,0.019548943868501787,0.0,0.0,0.022640146846717044,0.02119789731656409,0.0,0.0,1.0,1.0,1.0,1.0
1725,0.007713997448138787,0.009932833720784729,0.0003329721300543442,0.013959764735773206,0.023985026637092233,0.0902809017346184,0.011870958086240186,0.004235866341428128,0.09533090026259951,0.011273509450309872,0.0040309866106326905,0.02326701862531625,0.021747685448367325,0.004363398998975754,0.00419836794026196,0.02326717343843066,0.021679398091142027,0.004186257952824235,0.004190807929262519,5801,0.00024155181527647248,0.0001774851215317125,0.02033085569521296,0.01956051540961888,0.0,0.0,0.02264001545155777,0.02119789046178928,0.0,0.0,1.0,1.0,1.0,1.0
1726,0.00772142838148982,0.009903243529897176,0.0003311150557276299,0.013908629771322012,0.026807013899087906,0.09031335326105998,0.011858980857136223,0.004229112093984047,0.0953358474566906,0.011289586119735679,0.004132024370864762,0.023739763319146193,0.021676247956527478,0.0045319299679249525,0.004389349138364196,0.023306557261234467,0.021760460308824947,0.00434577907435596,0.0042972080409526825,5900,0.00023761314731314686,0.000174622253675307,0.020233241117358643,0.019485584743022283,0.0,0.0,0.023043479068231888,0.021478991578188767,0.0,0.0,1.0,1.0,1.0,1.0
1727,0.007721033184481689,0.009870521062371324,0.0003310965079427083,0.012113510631024837,0.02560870023444295,0.09030724079651296,0.011857522413600954,0.004246073386749457,0.09532879748229958,0.011288169214635446,0.0041315315992754365,0.02373800142981547,0.021716437118989344,0.0044625489972531796,0.004266157979145646,0.02374203581851406,0.021677293318502093,0.004410839173942804,0.004209927981719375,5901,0.0002376848559911535,0.00017470472017764224,0.02023880253841458,0.01948468808254541,0.0,0.0,0.023038884395480075,0.021474381349008125,0.0,0.0,1.0,1.0,1.0,1.0
1728,0.007832092665322199,0.00995645124461711,0.0003292805856435102,0.019750738283619285,0.01528424583375454,0.0902209244367412,0.011797730279369126,0.004229405552786368,0.09524750342821091,0.011254812557587632,0.0038942934902795098,0.022730074633396453,0.021662030638264912,0.004665209911763668,0.004588361131027341,0.023785567672249923,0.021773331832037092,0.004665930988267064,0.004371858900412917,6000,0.00023387166535388467,0.00017193065951163724,0.020162599586711717,0.019429186548962942,0.0,0.0,0.022301763964045755,0.020814101525493633,0.0,0.0,1.0,1.0,1.0,1.0
1729,0.007830776518704041,0.009954685188009144,0.0003292624454613644,0.009344732854515314,0.011070996057242155,0.09021782559682458,0.011796611350270709,0.004228378248012488,0.09524572490666437,0.011254110570884691,0.003894175232616816,0.02272841202521021,0.02165765977530363,0.004488619975745678,0.004338688217103481,0.022726387042333727,0.021658970285803564,0.004309098934754729,0.004173487890511751,6001,0.00023394179737747084,0.00017201111195760575,0.020162901879608758,0.019429500379482215,0.0,0.0,0.022301520860503715,0.02081787640924618,0.0,0.0,1.0,1.0,1.0,1.0
1730,0.007846799281152183,0.009955743233798116,0.0003274861054090361,0.02648222865536809,0.052910181460902095,0.09010530833301633,0.011730981619672417,0.004207203823929304,0.09514490108614916,0.011212012630427431,0.003926443259808417,0.02291541534621159,0.021608915556357352,0.0051392740570008755,0.004867062205448747,0.02279657978563709,0.021706387712324388,0.004656211007386446,0.004617030965164304,6100,0.00023023470862144427,0.0001693089810462364,0.020102388611802694,0.019379460983435327,0.0,0.0,0.022265299970843207,0.020979767049676815,0.0,0.0,1.0,1.0,1.0,1.0
1731,0.007845216721332399,0.009952078830376385,0.0003274683574084914,0.02733503933995962,0.011812878306955099,0.0901012837672244,0.011730027376008544,0.004208969338126127,0.09514097157875422,0.01121101595166164,0.003926806075125169,0.022916086989883087,0.021621522592529526,0.004846933064982295,0.004623041022568941,0.022911760503542804,0.02160591489849345,0.004563760012388229,0.0050946930423378944,6101,0.00023030394562756907,0.00016938820840675404,0.020114539509017742,0.01938928571228238,0.0,0.0,0.022268498643076607,0.02098186165717269,0.0,0.0,1.0,1.0,1.0,1.0
1732,0.007814693175127693,0.009801692741063099,0.00032573011399138885,0.025070331059396267,0.013633841183036566,0.08997317854553318,0.011660223890892656,0.004211843683659138,0.09501785077093822,0.011163812300171137,0.003932290885939034,0.02293293431643163,0.02159219299046347,0.004997113021090627,0.004875482060015202,0.022889026727191227,0.021592337809661178,0.004606500966474414,0.007904662052169442,6200,0.00022671567993793763,0.00016677371151070124,0.020091574341774096,0.019370126808770302,0.0,0.0,0.022281831033883773,0.02106623618092989,0.0,0.0,1.0,1.0,1.0,1.0
1733,0.007814170647684185,0.009802565912676751,0.00032571274357145455,0.016902796691283584,0.029170118737965822,0.08999427935360323,0.011658875470669648,0.004184358296123078,0.09501547372946975,0.011163049360290127,0.00393043329239781,0.02292481666820757,0.021414929800509883,0.004642980871722102,0.005157055100426078,0.022934266180862507,0.021593965578816092,0.004539770074188709,0.004765341989696026,6201,0.0002267837679456285,0.00016685293350849253,0.019977801281771304,0.019284303804297992,0.0,0.0,0.022275591982978963,0.02106008619732458,0.0,0.0,1.0,1.0,1.0,1.0
1734,0.008328608015682562,0.009734207061795239,0.00032401118957283543,0.035249868175014853,0.032660826575011015,0.09001558995986773,0.011621725116719526,0.004196203788791263,0.09449310260104395,0.01102728423822022,0.004385992271345834,0.025311370370086066,0.021444564922865398,0.005455547012388706,0.008637797087430954,0.022848124379843036,0.021333364236016058,0.004503259900957346,0.0044607301242649555,6300,0.00022343367000261203,0.00016433125070878051,0.02005062185415188,0.019337268047226713,0.0,0.0,0.024565607777653417,0.022603673885450547,0.0,0.0,1.0,1.0,1.0,1.0
1735,0.008326984715808077,0.009732154084934294,0.0003239941828968871,0.023218645248562098,0.033658867701888084,0.09001198385544001,0.011620615162734672,0.004196094640781085,0.09448765584447798,0.011026116037301192,0.004385624096134285,0.02530864937135729,0.021444271135606367,0.004871082026511431,0.004683810984715819,0.02530740265229127,0.021441691488221497,0.004594390979036689,0.00478099100291729,6301,0.0002235006894574665,0.00016440764881303313,0.0200533944970022,0.019339529480658344,0.0,0.0,0.024567070615730505,0.02260486258210949,0.0,0.0,1.0,1.0,1.0,1.0
1736,0.008383055072532683,0.009777092746557556,0.00032232798420073975,0.024255364667624235,0.026889669243246317,0.0900264942007324,0.011596670184481137,0.004223145744609778,0.09447679466408174,0.011022676418034201,0.004424377626410287,0.025515681117248674,0.02160762752166934,0.004791222047060728,0.004758020862936974,0.025280460969466036,0.02143274991090789,0.0063998529221862555,0.004755721893161535,6400,0.00022014609459170047,0.0001619665554442495,0.020174907855015748,0.019437567175715275,0.0,0.0,0.0247548553508794,0.022708000119262727,0.0,0.0,1.0,1.0,1.0,1.0
1737,0.00838123203777503,0.009788248017817077,0.00032231132814530497,0.02496715961024165,0.017177252331748605,0.09002333773905798,0.01159550741533033,0.004224814106889974,0.09447119193735727,0.011021492705015068,0.004424091276570153,0.02551314375468626,0.021614161554789492,0.0048418419901281595,0.00479265209287405,0.025511738653097776,0.021604764909053928,0.0047778410371392965,0.0048351220320910215,6401,0.00022021172912565658,0.0001620412785882273,0.020184398454007466,0.019445022591025336,0.0,0.0,0.02475685412962295,0.02270979055848551,0.0,0.0,1.0,1.0,1.0,1.0
1738,0.008426861060037547,0.009832772176049954,0.00032067921887546233,0.011085164966061711,0.036152514861896634,0.0900329734143205,0.011558802431526743,0.004193055294302919,0.0944647567939232,0.011004303835355847,0.004375170122679382,0.025283292890739623,0.021494505055400678,0.005068392958492041,0.0048924528528004885,0.025544382345972238,0.021628367126849377,0.004827231867238879,0.004795571090653539,6500,0.0002169556148408033,0.00015967098548588422,0.020127532170125306,0.01940355404250739,0.0,0.0,0.02457614881133889,0.022639338556229016,0.0,0.0,1.0,1.0,1.0,1.0
1739,0.008426093568042352,0.009834893031986425,0.00032066290098316485,0.017787033459171653,0.017597383819520473,0.09002972869028547,0.011557866019913668,0.004193667280528072,0.09446376435832994,0.011003810846604716,0.004376386202035253,0.02528938024649104,0.02150598238237583,0.005142624024301767,0.005012762965634465,0.025284969132434092,0.021495670388818472,0.004804461961612105,0.004978623008355498,6501,0.0002170204666161313,0.00015974464814835,0.02013518338299109,0.01940956953328716,0.0,0.0,0.024578581278098633,0.022638953305757114,0.0,0.0,1.0,1.0,1.0,1.0
1740,0.008435691016473264,0.009866375117226574,0.0003190636790342306,0.01883758162148297,0.020506644621491432,0.09003077321449918,0.011535576325791929,0.0042121036690750124,0.09449085745501819,0.011011085344368827,0.004413747374826829,0.025464382726921374,0.021609963372823275,0.005948518868535757,0.006342112086713314,0.025327643182939064,0.02151997655954219,0.005120123969390988,0.005059193121269345,6600,0.0002138616047581304,0.00015744477056105346,0.02018324547039553,0.019447122847322373,0.0,0.0,0.024666156825915986,0.02266297191876487,0.0,0.0,1.0,1.0,1.0,1.0
1741,0.008434433992966065,0.0098647944639001,0.0003190476874704993,0.10757289244793355,0.01172088272869587,0.09003208182069566,0.011535472686320708,0.00421224123159547,0.09449103236730362,0.011010900093901788,0.004413153944369136,0.025460353387920708,0.0216092597292172,0.005106724100187421,0.005046013044193387,0.02546056592674627,0.02160717757730559,0.004976303083822131,0.004986583022400737,6601,0.00021392628650710265,0.00015751799783075227,0.020185158323045033,0.01944872962372453,0.0,0.0,0.02466600834516392,0.022662916171700312,0.0,0.0,1.0,1.0,1.0,1.0
1742,0.008380417295691183,0.009843710249976568,0.00031748021039364,0.04808515449985862,0.029440116602927446,0.09003792912012867,0.011533716547911665,0.004203286263293466,0.09447679406624325,0.01102983115605548,0.004416881326032885,0.02542433773966157,0.021523339137270125,0.005009233020246029,0.004798321984708309,0.02541303749653855,0.021556643546135422,0.004888732917606831,0.004933323012664914,6700,0.00021086331786757538,0.00015528845783090365,0.020166190676973797,0.01943311899122992,0.0,0.0,0.02467491977399523,0.022667730745203733,0.0,0.0,1.0,1.0,1.0,1.0
1743,0.0083789213483315,0.009846441129656755,0.00031746453390682836,0.009454156272113323,0.019726786762475967,0.09003680217396863,0.011533143064719168,0.00419424744444738,0.09447713101468146,0.011029578954860874,0.004416375942536412,0.025421051882983582,0.021490044160947727,0.004927963018417358,0.0049264319241046906,0.02542058266865178,0.021520606366931278,0.004977202974259853,0.004785721888765693,6701,0.00021092684549794388,0.00015536028119360985,0.020150113217057005,0.019420829235011036,0.0,0.0,0.024675722441958165,0.02266855894509605,0.0,0.0,1.0,1.0,1.0,1.0
1744,0.00826980245581504,0.009733517974706962,0.00031592771511746034,0.01608110126107931,0.04214073927141726,0.09011154280512369,0.011550534506843915,0.00417120132515464,0.0946159607318495,0.011081867049500963,0.0044044892751807395,0.025305850064875113,0.021287745843192173,0.004947943147271872,0.005097203887999058,0.025239804620037287,0.021325014698611967,0.0048795531038194895,0.0047125909477472305,6800,0.00020796126508104367,0.0001532031363246797,0.02013369763203381,0.01940963226100895,0.0,0.0,0.024745880392500856,0.022722508729084614,0.0,0.0,1.0,1.0,1.0,1.0
1745,0.00826788456117967,0.009733372410286802,0.0003159123430020645,0.025346273090690374,0.10494183003902435,0.09011243534623863,0.011550049569058255,0.00417857830421336,0.09461606816322957,0.011081566873126192,0.004404271023346942,0.02530354495562846,0.021318708989196716,0.0051592939998954535,0.005040332907810807,0.02530216108326835,0.021285084548050677,0.005464897025376558,0.0053377761505544186,6801,0.0002080235517423033,0.00015327347430601636,0.020155486527088148,0.01942659677620787,0.0,0.0,0.024748098752655177,0.02272472702965108,0.0,0.0,1.0,1.0,1.0,1.0
1746,0.00824175402929913,0.009711134764592212,0.000314405148279961,0.014273516600951552,0.012015105923637748,0.09010386865747834,0.011526697357439985,0.004174056784582906,0.09462397353498268,0.011082089045923513,0.0043922639494554504,0.02524528977077616,0.0212834213951909,0.005081353941932321,0.005162973888218403,0.025234895328951103,0.021241771202515875,0.005104454001411796,0.005509017035365105,6900,0.00020513149512541912,0.00015116686815514515,0.02017582345136613,0.019441177272443152,0.0,0.0,0.024749772022880992,0.02271951576648599,0.0,0.0,1.0,1.0,1.0,1.0
1747,0.008239764560458482,0.009708426621442178,0.0003143900703426522,0.22169736330397427,0.011168133467435837,0.09010112179134572,0.011525772087358808,0.004175375218181759,0.09462052504447935,0.011081204384637304,0.004393092214073662,0.025247977664982036,0.021289518840521087,0.004926473135128617,0.004962963052093983,0.025241663228325086,0.021280799044685578,0.004973212955519557,0.004891991848126054,6901,0.0002051927902965678,0.00015123598222156257,0.020183253720122495,0.019447200909407415,0.0,0.0,0.02475559889409982,0.022723409442728895,0.0,0.0,1.0,1.0,1.0,1.0
1748,0.008174074273928588,0.009666541483679727,0.00031291151459807544,0.01923754229210317,0.021817414090037346,0.09003919910392595,0.011482012757335269,0.0041704502899258394,0.09459074976424078,0.01106674006733045,0.00437986776331366,0.025133250103359258,0.021211156658752825,0.0054948171600699425,0.005568146938458085,0.02522976836171821,0.021267508843609343,0.00546908681280911,0.00547742610797286,7000,0.00020238051218922855,0.00014918674156861196,0.020139209307725815,0.019411228008647842,0.0,0.0,0.024683517047958,0.02268856708776694,0.0,0.0,1.0,1.0,1.0,1.0
1749,0.008173748604759874,0.009666688245370918,0.00031289672112629665,0.018604828044772148,0.012947988230735064,0.09004407584743884,0.011482550028191546,0.004170089467013884,0.09459678099192664,0.01106785496154003,0.00437980920588966,0.025133460797849925,0.02121020543781758,0.00506420386955142,0.006112789968028665,0.025138284678032086,0.021214829633081994,0.005128074204549193,0.005252684932202101,7001,0.00020244032321244603,0.0001492541496925145,0.020135195586277844,0.01940784104353635,0.0,0.0,0.02467866057352901,0.022685085477938113,0.0,0.0,1.0,1.0,1.0,1.0
1750,0.00822789568545843,0.009703930559422877,0.0003114458654084807,0.009049162967130542,0.020739334169775248,0.09007069256771892,0.011472452754403761,0.004142932180444067,0.09464202653273143,0.01107932132422608,0.004339684149851842,0.024996201735679024,0.021125436056074576,0.005170224001631141,0.0052444650791585445,0.025165931290524843,0.021232102401880025,0.00502086291089654,0.0049127929378300905,7100,0.00019970343882031564,0.00014725879910046152,0.02007891537409331,0.019368642300371688,0.0,0.0,0.02456359806058832,0.022651787068742175,0.0,0.0,1.0,1.0,1.0,1.0
1751,0.008226782128922912,0.009703001396087697,0.00031143134714137926,0.02715289848856628,0.023517334600910544,0.09007176097439795,0.011472173029766336,0.00414257966225252,0.09464465050703579,0.011079569369841644,0.004338391925410148,0.02498942922329142,0.0211228502181782,0.005302944919094443,0.005095342872664332,0.024993081661518136,0.021122909737835923,0.005133074009791017,0.005102262832224369,7101,0.00019976287702712129,0.0001473256219912358,0.020078881091886835,0.019368618204320436,0.0,0.0,0.02456099972701138,0.0226511078155288,0.0,0.0,1.0,1.0,1.0,1.0
1752,0.008160171586652321,0.00963339637085122,0.0003100072958680953,0.017408287851139903,0.00876111420802772,0.0900392188438487,0.011436436818149535,0.004148070066350306,0.09462163765242336,0.011062787910517501,0.0043365937838218535,0.024932086369829676,0.02110660123630848,0.005493086064234376,0.005079403053969145,0.024884385581620327,0.02104000396061629,0.005061984062194824,0.005204514134675264,7200,0.00019709545210266238,0.00014537913533565496,0.020139015889896462,0.019416956878219274,0.0,0.0,0.024613730420844276,0.02269438551535054,0.0,0.0,1.0,1.0,1.0,1.0
1753,0.008158621412588796,0.009632482821600112,0.0003099930439695892,0.038354734191671014,0.031443175161257386,0.09003518378292501,0.01143536631930253,0.004147701438262672,0.09461853176289986,0.01106198234293697,0.004335988163109285,0.024928219113948526,0.021104055343389962,0.005610977998003364,0.0053524060640484095,0.024928644643295843,0.02110410542568351,0.0055500969756394625,0.005464076995849609,7201,0.0001971540529371745,0.000145444917193856,0.020138987066292566,0.019416935947336088,0.0,0.0,0.024614150210349354,0.022695648793341416,0.0,0.0,1.0,1.0,1.0,1.0
1754,0.008067217832895424,0.009541496706707094,0.0003085949423586546,0.019982571247965097,0.016227654181420803,0.09005641267646934,0.011417478624186236,0.004164989882687849,0.09465223382427722,0.011064020323967,0.004344355176380697,0.024901503466236007,0.021105693799153686,0.006303701084107161,0.005576656898483634,0.024890230752934797,0.021061712622323217,0.00540000619366765,0.005327224964275956,7300,0.00019457212764257414,0.0001435641609479458,0.020150018147144618,0.019421854618266825,0.0,0.0,0.024609808186666058,0.02267529407614407,0.0,0.0,1.0,1.0,1.0,1.0
1755,0.008066267829380677,0.009540611921546293,0.0003085809483924482,0.04049631906673312,0.17549357167445123,0.09005672618912447,0.011417091799761924,0.004164799737287938,0.09465263668160939,0.01106380444419508,0.004343980511726775,0.024899350919647376,0.021103174900513395,0.0055275168269872665,0.006106900051236153,0.024899640759790127,0.0211032358928831,0.005240693921223283,0.005316396011039615,7301,0.00019463030146589443,0.00014362931941809556,0.02014998460732744,0.019421828979865715,0.0,0.0,0.024609348652355437,0.022674781879770504,0.0,0.0,1.0,1.0,1.0,1.0
1756,0.008008585795332996,0.009482934084727144,0.00030720798007793617,0.008813821943476796,0.0180086528416723,0.09013894074511633,0.011555232211156482,0.0041473332847431245,0.0947490905014874,0.011221058245410065,0.00432750548035147,0.024795622593809654,0.02101572675051621,0.012149360030889511,0.011792988050729036,0.024789812408706924,0.021009937858055765,0.01177885802462697,0.005274384981021285,7400,0.0001921154165496107,0.00014179670638180775,0.020154770396101574,0.019425830219852152,0.0,0.0,0.024611083119114023,0.02267134223925864,0.0,0.0,1.0,1.0,1.0,1.0
1757,0.008005690582564406,0.009482068139949859,0.0003071942359843209,0.008764729602262378,0.01401859219186008,0.0901362028769218,0.011554332616480555,0.0041484149658686945,0.09474710647438957,0.011220416434207951,0.004329174896373598,0.02480151454131287,0.021013250654342452,0.005671746795997024,0.0055080370511859655,0.024792293945526785,0.021013313011518098,0.005292895017191768,0.005265654996037483,7401,0.00019217224342961113,0.00014186033151538155,0.020154735811265246,0.01942580378887292,0.0,0.0,0.02462085950137219,0.022678419194663117,0.0,0.0,1.0,1.0,1.0,1.0
1758,0.008000464346908225,0.00946755354350126,0.0003058456208019072,0.047623879509046674,0.019302560947835445,0.09012256581745064,0.011518312639563565,0.004127256635234799,0.09473454251271332,0.011199994968749273,0.0043030354653400375,0.024685190894186172,0.020927895547359545,0.005601576995104551,0.0054155460093170404,0.024798868320581913,0.021006222318326814,0.005790339084342122,0.005553617142140865,7500,0.00018971618769202884,0.0001400682914985062,0.020113171863963063,0.019395918882189753,0.0,0.0,0.02453938622477661,0.022662165316743917,0.0,0.0,1.0,1.0,1.0,1.0
1759,0.008011461763885664,0.009476620580684414,0.0003058321188761965,0.02344239898957312,0.03200370189733803,0.09012365636133292,0.011518017991061667,0.004124430629320453,0.09473501357310117,0.011199760155479575,0.004300084484099881,0.024680101244868097,0.02092340840334707,0.005763747962191701,0.005326815880835056,0.02469398418914934,0.02093545362263415,0.005342914955690503,0.005360195878893137,7501,0.00018977196133837632,0.00014013068329777736,0.020106159003470195,0.019390984746052543,0.0,0.0,0.024529302043680666,0.022661588552390654,0.0,0.0,1.0,1.0,1.0,1.0
1760,0.007996696642224438,0.009457163022295743,0.00030450711080358005,0.022322635864838958,0.01836783718317747,0.09018140246150425,0.011528689974369635,0.004136287417046693,0.09480079669527867,0.011226760236295092,0.0043134409621808974,0.024715944858961135,0.020959014404720772,0.0065143241081386805,0.006336302030831575,0.024682307493939494,0.020918704815696392,0.005728718126192689,0.00560877681709826,7600,0.0001873863459298484,0.00013839165367766925,0.02012859221627473,0.019406779610575495,0.0,0.0,0.024540081467691363,0.022635198352533213,0.0,0.0,1.0,1.0,1.0,1.0
1761,0.007993324018426557,0.009456321471794997,0.0003044938436760448,0.009082353673875332,0.01273091952316463,0.09018103349507871,0.011528181664723525,0.00413788365477893,0.09480074565454176,0.011226461380579394,0.004316373324140636,0.024727536858444057,0.020956615029679798,0.005808948073536158,0.00561869703233242,0.024712714785062796,0.02095666956034798,0.005706517957150936,0.006128889974206686,7601,0.00018744184017429125,0.0001384535931907491,0.02012856068747819,0.019406756748982196,0.0,0.0,0.02455446665683604,0.022644810533703374,0.0,0.0,1.0,1.0,1.0,1.0
1762,0.007966089950770442,0.009424012806795872,0.00030319172891571394,0.020225140266120434,0.19689709786325693,0.09022954986258772,0.011543574738013833,0.004108516212624065,0.0948287555358911,0.011253419118295279,0.004286177275879656,0.024559092833716826,0.020808500174199395,0.006277121836319566,0.005677748005837202,0.02469918863139182,0.02092017189908991,0.005767658120021224,0.005754358135163784,7700,0.0001851179024600591,0.00013675942524033543,0.020059780755471504,0.01935845384615246,0.0,0.0,0.024443596207618493,0.022613446925896064,0.0,0.0,1.0,1.0,1.0,1.0
1763,0.007964718751360771,0.009422198580355493,0.00030317868953289566,0.026125835720449686,0.01548333652317524,0.09022583107298784,0.01154257979570894,0.004108068915366346,0.094823927311547,0.011252394728364572,0.00428568749672029,0.02455588509413186,0.020806686896947407,0.006076060933992267,0.005793208023533225,0.02455592464722313,0.020806205020940053,0.006137531017884612,0.005910420091822743,7701,0.00018517230320809011,0.00013682010483866122,0.020061243839069903,0.019359789600190108,0.0,0.0,0.024444089892146314,0.022614658637755927,0.0,0.0,1.0,1.0,1.0,1.0
1764,0.007905808821707548,0.00936748430565106,0.00030189878472570693,0.02329187118448317,0.025187253253534436,0.09015637002085353,0.011497920900622639,0.004127224328845728,0.09476034195323897,0.011223180640606737,0.004306394248436451,0.024624417428559572,0.020841957504327647,0.0062558408826589584,0.006188270868733525,0.02442362003597931,0.020698103065604996,0.005813339026644826,0.005703856935724616,7800,0.0001828982244453197,0.00013515966042832936,0.020173051140285815,0.01944573161240797,0.0,0.0,0.024622867847129734,0.022698557019585123,0.0,0.0,1.0,1.0,1.0,1.0
1765,0.007904601555110616,0.009366668000111624,0.00030188596633299767,0.023383724270388484,0.04039460397325456,0.09015251983440978,0.011496923380305528,0.004126717498333381,0.09475506324551859,0.011222112804815554,0.0043058987566539945,0.024621345490981935,0.020839635751345807,0.006109741050750017,0.0059433188289403915,0.024621275105632254,0.020839679694919618,0.005846169078722596,0.005714507075026631,7801,0.00018295203964088937,0.0001352195945361138,0.020173025285186587,0.019445711834749378,0.0,0.0,0.024623229134719208,0.022699158179594912,0.0,0.0,0.0,1.0,1.0,1.0
1766,0.007891313445515824,0.009364705630861685,0.0003006276168921024,0.010722010862082243,0.012047969736158848,0.0901486851872137,0.011466691408810643,0.0041506009773812635,0.09475589886557971,0.011206751277895822,0.004328569409171248,0.024711508021220734,0.020899744159212776,0.006398763041943312,0.005998319946229458,0.02462843998330924,0.020846389714130664,0.005814648931846023,0.0057516079396009445,7900,0.00018073184979927744,0.00013359752204311309,0.02020038605198346,0.019465578348147126,0.0,0.0,0.024693176880946507,0.022729988376957583,0.0,0.0,1.0,1.0,1.0,1.0
1767,0.007890250394134908,0.009363900829975534,0.00030061501301749047,0.023188578197732568,0.009083880111575127,0.09015087761253085,0.011466706865011472,0.004150223939869039,0.09475745584686047,0.011206780126447735,0.004327974003827419,0.024708082440312674,0.02089744060208927,0.005912199150770903,0.005741117987781763,0.024708392526603295,0.02089748861692031,0.005814288044348359,0.005712166894227266,7901,0.0001807851261886479,0.00013365676346437251,0.02020035669052992,0.01946555757649948,0.0,0.0,0.024693033596659354,0.022730118789324644,0.0,0.0,1.0,1.0,1.0,1.0
1768,0.007805181269181926,0.009284705074281158,0.0002993775915731011,0.01348048192448914,0.06869759131222963,0.09002447623673948,0.011411103392478038,0.004159874469941676,0.09464244128878883,0.011165881764370139,0.004336528985553553,0.024696084805557076,0.020902513070244585,0.0064195930026471615,0.005996940191835165,0.024587977281706197,0.020793905883321133,0.00590659910812974,0.005795509088784456,8000,0.0001786168449356362,0.00013207164127785362,0.020288304580043715,0.019532486167266442,0.0,0.0,0.024791531412006053,0.022787617283114,0.0,0.0,0.0,1.0,1.0,1.0
1769,0.00780420069432493,0.009283914558001396,0.00029936519601199164,0.017097359523177147,0.02629343024455011,0.09002356890092401,0.011410656363308047,0.004159727010854919,0.09464033492751024,0.01116526105952989,0.004336260854415876,0.024692874318973723,0.02090023063405173,0.006272641010582447,0.0061261700466275215,0.024693006359560586,0.020900279565815156,0.006021799985319376,0.005978849017992616,8001,0.00017866957304382258,0.0001321301860206169,0.020288273342868725,0.01953246562237008,0.0,0.0,0.024791433604005705,0.022787575166784736,0.0,0.0,0.0,1.0,1.0,1.0
1770,0.007794699550479411,0.009266588369700355,0.0002981481009583391,0.03683178871870041,0.11678948998451233,0.09012923517362376,0.01142825314254509,0.004193584727047951,0.09474496556746681,0.011197645963153507,0.004373188827081412,0.024840524332581118,0.02100996708784193,0.0064435729291290045,0.006050060037523508,0.024596628805693473,0.020817542415475926,0.005941059906035662,0.006467672996222973,8100,0.0001765684454597389,0.00013059778251339562,0.020440271031878718,0.019635281227523952,0.0,0.0,0.0249822361228741,0.022887743433977592,0.0,0.0,0.0,1.0,1.0,1.0
1771,0.007793291916417526,0.009265805881296442,0.000298135907759366,0.013861713698133826,0.024448326090350747,0.09012677924767702,0.011427453886349928,0.0041932756017710624,0.09474335842990146,0.011197095487894939,0.0043731742098845365,0.024839592366160883,0.021007683349697746,0.006676134187728167,0.006467242958024144,0.02483746425847721,0.021007743893574078,0.006750644883140922,0.00647922302596271,8101,0.00017662001192762924,0.00013065502319732658,0.020440227369652134,0.01963525384731141,0.0,0.0,0.024984465321118598,0.022889462544261486,0.0,0.0,0.0,1.0,1.0,1.0
