,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
895,0.012469969020523186,0.012395311035706971,0.0009956690307158123,0.04141513677313924,0.05059655965305865,0.08099438688286331,0.00779098939722744,0.003106936975342548,0.08372245676732679,0.008418029646389196,0.0032611298525367757,0.017948053976790435,0.018085689963204504,0.003296972019597888,0.0032929619774222374,0.01794761297271897,0.018085602596849125,0.0033272719010710716,0.003297422081232071,4501,9.869170941719846e-05,0.0001705424677575612,0.014545804575688269,0.014904104537094365,0.0,0.0,0.01400003797115275,0.014485071650374342,0.0,0.0,1.0,1.0,1.0,1.0
896,0.012275826806930243,0.012294958223913636,0.0009885522446773133,0.014121455373242497,0.018016789108514786,0.08088205766011158,0.007754863510037133,0.0031440009960226104,0.08356649059127652,0.00837866939542413,0.0032732916184504248,0.017934585922671598,0.018135569592420478,0.003431163029745221,0.003419802989810705,0.01789732495995589,0.018045988773817453,0.003393291961401701,0.003280302044004202,4600,9.701433994516847e-05,0.000167284384350413,0.014566973374411606,0.015030722841957871,0.0,0.0,0.013971675365453774,0.014497104012728319,0.0,0.0,1.0,1.0,1.0,1.0
897,0.012274973617429949,0.01229384006350809,0.0009884813908751298,0.011163793038576841,0.032879799604415894,0.08088343360001868,0.007754853532762255,0.003143420166426053,0.08356743174035589,0.00837849664017674,0.0032731116335163284,0.017932951406794212,0.018133007450020854,0.003340161871165037,0.003303422126919031,0.017932515697262345,0.018133196845407748,0.003346312092617154,0.0032316220458596945,4601,9.74225659244829e-05,0.00016767734507504485,0.014566700177229313,0.015030556120497281,0.0,0.0,0.01397183784780328,0.014497258814591567,0.0,0.0,1.0,1.0,1.0,1.0
898,0.012317263065094545,0.012273022646909052,0.000981565776277355,0.022007515653967857,0.0222499945666641,0.08090005354501231,0.007779063390456001,0.0031352682015994724,0.08359231888296635,0.00840011505523799,0.0032837710959827764,0.0180258136441589,0.018184915245972363,0.003513484029099345,0.00349502288736403,0.01800473491233335,0.018183307758500626,0.0034825329203158617,0.0034998429473489523,4700,9.580093027611462e-05,0.00016460378287778434,0.014591771862125982,0.01507104096847701,0.0,0.0,0.014001025792940434,0.014517709537618117,0.0,0.0,1.0,1.0,1.0,1.0
899,0.012316419581747298,0.012269766290697509,0.0009814969041345328,0.011630919994786382,0.015608356334269047,0.0808954255443649,0.007778137434488443,0.003130439648742739,0.08358832312790743,0.008399208633484371,0.003283754045815713,0.018024191648660093,0.018171694357278848,0.00420990795828402,0.0039024658035486937,0.018023768393900626,0.01818259039049669,0.0037654349580407143,0.0035588128957897425,4701,9.619822651608836e-05,0.00016498646818871585,0.014586486467470582,0.015067235899900564,0.0,0.0,0.01400120132395328,0.014517860369803862,0.0,0.0,1.0,1.0,1.0,1.0
900,0.012267683704861252,0.012256970110257991,0.0009747727158862423,0.028434206964448094,0.021711089881137013,0.08092833655065834,0.007787212804122662,0.00312034797849256,0.08362387912270784,0.008412697200233625,0.003300269899489613,0.018107803026268757,0.018141981844038882,0.0036313440650701523,0.003561783814802766,0.018031398675772838,0.018184298787884665,0.0035209229681640863,0.0036401941906660795,4800,9.463455065670856e-05,0.00016200898958880096,0.014467097598886923,0.015041481536836954,0.0,0.0,0.013974323771107968,0.014558793322723758,0.0,0.0,1.0,1.0,1.0,1.0
901,0.012262262750379626,0.012255431731926055,0.0009747057304052804,0.011223140871152282,0.026610111352056265,0.08094273039405214,0.007790075113336873,0.0031187596344546893,0.0836390957104207,0.0084161135746594,0.0033034951334966227,0.018117349224056015,0.01813672423648706,0.00352151389233768,0.0035218538250774145,0.01810576364701111,0.018139708887521644,0.003424583002924919,0.006964036962017417,4801,9.501969702626027e-05,0.00016238009304681754,0.014466125668786809,0.015038477334855116,0.0,0.0,0.013973389562872777,0.014563531141344762,0.0,0.0,1.0,1.0,1.0,1.0
902,0.012253923298082146,0.01233741282358368,0.000968163884098299,0.022790293907746673,0.019955745432525873,0.08095035440373523,0.007789035625588179,0.0031368075391455053,0.08363038644627603,0.008414991056917502,0.0033313216685561292,0.018264538601041297,0.018282526004424232,0.0036043138243258,0.0037063949275761843,0.018159677301637124,0.018198513908404337,0.0036388151347637177,0.003498043166473508,4900,9.349766114827613e-05,0.00015949904093858682,0.014542710922121036,0.01509415802514222,0.0,0.0,0.014046159952952598,0.01463822708546686,0.0,0.0,1.0,1.0,1.0,1.0
903,0.012250880003453226,0.012336333070273708,0.000968098696656404,0.01155545492656529,0.052979247411713004,0.08095300520144255,0.007789259911905115,0.0031359027132910828,0.08363247702001686,0.008415061473590533,0.0033335046809189074,0.018272600892866833,0.018279251098725656,0.003631963860243559,0.0037247149739414454,0.018262498714495472,0.01828025675535659,0.0036036940291523933,0.003608523868024349,4901,9.387400059232174e-05,0.00015986192123295133,0.014541661727921202,0.015093266541704895,0.0,0.0,0.014051290652956934,0.014642388874029603,0.0,0.0,1.0,1.0,1.0,1.0
904,0.012217142758210725,0.012347792387145106,0.0009617307114955225,0.16025266470387578,0.021677480777725577,0.08097913143372454,0.007780780236213201,0.0031436527827579434,0.0836328226451255,0.008408887540968463,0.003342231877172067,0.018302067002158875,0.018309120775265565,0.003762505017220974,0.003732384881004691,0.018295290876595895,0.018301971082633497,0.003613893873989582,0.003658104920759797,5000,9.239874599219001e-05,0.00015708299444306987,0.014542674829210829,0.015111241872936491,0.0,0.0,0.014044781254371782,0.01463340549481653,0.0,0.0,1.0,1.0,1.0,1.0
905,0.012216322179670416,0.012346756449292952,0.0009616672392994898,0.012109899427741766,0.020700891502201557,0.08098253723990052,0.007781183386592166,0.003145398025775834,0.0836357084253385,0.008409189910771206,0.0033430255227949414,0.01830579854713569,0.018322101770524957,0.003717835061252117,0.0036745150573551655,0.018305943836507195,0.01832232783591447,0.0036720449570566416,0.0037171440199017525,5001,9.276485696372367e-05,0.00015743617774266228,0.014542458961054484,0.015111031184920623,0.0,0.0,0.014044522142576487,0.014633369883301994,0.0,0.0,1.0,1.0,1.0,1.0
906,0.012128031676049854,0.012311192126978303,0.0009554651869812797,0.042955918004736304,0.024746648967266083,0.08101757863753424,0.0077875138085425535,0.0031512939841080636,0.0837326108287997,0.008432818218263494,0.0033083348164875026,0.0181870772446625,0.018307916430728315,0.0040188569109886885,0.0037814448587596416,0.018261730391283888,0.018264166479654467,0.0038315649144351482,0.003914435859769583,5100,9.14194947305031e-05,0.000154770829235243,0.014587218133581735,0.015152655710544192,0.0,0.0,0.01366129196760347,0.014441494550181401,0.0,0.0,1.0,1.0,1.0,1.0
907,0.012127230827679634,0.01232218080987665,0.0009554033525786362,0.03721934137865901,0.044217928079888225,0.08102080027274283,0.00778774568126079,0.003157022087317175,0.08373200422757396,0.008432529263378485,0.0033082475898182358,0.018185058212558385,0.01831417615286318,0.0038861760403960943,0.0036792841274291277,0.018185100118139688,0.018305748594658954,0.003734814003109932,0.0037499340251088142,5101,9.177525229199248e-05,0.0001551142169850033,0.01459461454112271,0.015149834324995932,0.0,0.0,0.013661149548029288,0.014441481401057867,0.0,0.0,1.0,1.0,1.0,1.0
908,0.01213962242833628,0.012293249693219432,0.0009493598113969003,0.04955170350149274,0.020932716550305486,0.08098764869773847,0.007773803560373129,0.0031481017927279674,0.08371149042413024,0.008426107130411501,0.003313812565640487,0.018165949872200646,0.018249775832540872,0.0038858060725033283,0.0038155061192810535,0.01817724995405331,0.018327322645020433,0.003777964971959591,0.003677794011309743,5200,9.03945444782673e-05,0.00015252091685665558,0.014493890182694383,0.015088180676076616,0.0,0.0,0.013571952335876332,0.014411784115304048,0.0,0.0,1.0,1.0,1.0,1.0
909,0.012138841599463854,0.012291544794780528,0.0009492995422365431,0.03676144196651876,0.018358403351157904,0.08098199736787644,0.00777283540773206,0.0031467930623756764,0.08370654853276462,0.008425165865856758,0.003313662872747259,0.018163980637094637,0.018245454675908365,0.004089297028258443,0.0037782948929816484,0.018164021416760753,0.018247649242346533,0.0037722850684076548,0.003753444878384471,5201,9.074153718474428e-05,0.0001528559687261402,0.014493200214066393,0.015087094575078485,0.0,0.0,0.013571838666737923,0.0144117582651533,0.0,0.0,1.0,1.0,1.0,1.0
910,0.01252877321617283,0.012286327415073043,0.0009434075557917635,0.019770506769418716,0.029616772895678878,0.08109993626858188,0.007798339355758756,0.003190689052553769,0.0838074356470109,0.008445050319360518,0.003277131617964054,0.01814556495114901,0.018339994050924985,0.004102997947484255,0.003960066009312868,0.018190885055234696,0.018261311249163234,0.0038741258904337883,0.0037579250056296587,5300,8.94465480998608e-05,0.00015037914219187103,0.014528740368756064,0.015148124214512747,0.0,0.0,0.013289610411418176,0.01426408310851222,0.0,0.0,1.0,1.0,1.0,1.0
911,0.012528004304498736,0.01228536443113604,0.0009433487838282553,0.029149836394935846,0.019402323989197612,0.08110772828987121,0.007799648830726077,0.0031900128005954887,0.0838151499362511,0.008446373044267045,0.003276783808049213,0.018143749823988777,0.018337600749007733,0.003952906932681799,0.003968226024881005,0.0181437464030605,0.0183378993093633,0.003957956098020077,0.003992966143414378,5301,8.978669023920875e-05,0.00015070780620642557,0.01452857197118698,0.01514778270823761,0.0,0.0,0.013289496197885832,0.01426406672718044,0.0,0.0,1.0,1.0,1.0,1.0
912,0.012502274658799377,0.01232060229308618,0.0009376018238026924,0.03539073630236089,0.03305056900717318,0.08127964169235158,0.007829451614185285,0.0031867890041313222,0.08400993696310381,0.008494660126600303,0.003298316713786468,0.018114754411613906,0.018243385509326727,0.004091107053682208,0.004001606954261661,0.018124314103855003,0.018292086270216536,0.004096276825293899,0.005039423005655408,5400,8.852031934120279e-05,0.0001483150099115305,0.014467678425707464,0.015112214774502862,0.0,0.0,0.013320339782481348,0.014264737957053724,0.0,0.0,1.0,1.0,1.0,1.0
913,0.012501525753242544,0.012319644833684933,0.0009375444851391564,0.040885795606300235,0.020842839730903506,0.08127725888560776,0.007828808240464894,0.0031856929200437525,0.08400713062674656,0.008493985659807923,0.0032981990384683786,0.018112975796405476,0.01824113598949568,0.004374149022623897,0.004086846951395273,0.01811297588102268,0.018241341597991262,0.003939636051654816,0.00383944483473897,5401,8.885101535048856e-05,0.00014863463997083333,0.014467488716887718,0.015112042230767932,0.0,0.0,0.013320229600364206,0.014264720499441528,0.0,0.0,1.0,1.0,1.0,1.0
914,0.01255029675924077,0.012377813770227949,0.0009319364176708315,0.04733878746628761,0.021733144531026483,0.08131047509200334,0.007837566066715485,0.003180685507863515,0.08403118839325066,0.008516660445738651,0.0032872497208669563,0.01809621448343699,0.018325384430191584,0.004177377093583345,0.004139897180721164,0.01819928744380129,0.01834027905907326,0.0040194259490817785,0.0038859450723975897,5500,8.760776917532351e-05,0.00014629918857298098,0.014536758144020851,0.015116393595163553,0.0,0.0,0.01331994564309741,0.014216646783051004,0.0,0.0,1.0,1.0,1.0,1.0
915,0.012549561099322877,0.012369884262031998,0.0009318804522360541,0.038085653679445386,0.019829955650493503,0.08130860906716017,0.007836783092473421,0.0031804036814265997,0.08402951254925725,0.008516136107426792,0.0032871112205520863,0.018094492037669156,0.01832800719432376,0.0042967291083186865,0.003967846976593137,0.01809447968628171,0.018326938181644783,0.004061636980623007,0.003992155892774463,5501,8.793038603984422e-05,0.00014661181183244965,0.014542556196894428,0.015123299184617417,0.0,0.0,0.013319848708908961,0.01421663664513504,0.0,0.0,1.0,1.0,1.0,1.0
916,0.012501795949479352,0.012273571617347014,0.0009264055074857824,0.1392462057992816,0.028896047035232186,0.08153185581198467,0.008016712225488632,0.003246241260536495,0.08422460039179344,0.008607778158981151,0.003296997096199957,0.018013985560880314,0.01847382137287524,0.004023167071864009,0.003980435896664858,0.018021948986021823,0.01824782267721169,0.004025486996397376,0.0042478281538933516,5600,8.676164147150695e-05,0.00014438726605738538,0.01469570281309498,0.015340299573127339,0.0,0.0,0.013310148337526832,0.014210376289836705,0.0,0.0,1.0,1.0,1.0,1.0
917,0.012504809578441408,0.012279504983883447,0.0009263508587417029,0.016298376256600022,0.022950239945203066,0.08155635983025196,0.008023770588771429,0.0032483828614705995,0.08423643396643248,0.008611324874682929,0.003304984621565744,0.01803687042156039,0.018482017115185698,0.004040047060698271,0.004058547085151076,0.018016061825562715,0.01847866281744409,0.003980287117883563,0.004113196860998869,5601,8.708258520910285e-05,0.00014469814018171242,0.01469201930807832,0.015341972885642137,0.0,0.0,0.013316023791907319,0.014220315959130404,0.0,0.0,1.0,1.0,1.0,1.0
918,0.012454168624477725,0.012256469650476269,0.0009210036032994193,0.0238350466825068,0.14809852140024304,0.08154695780236881,0.008016382495990675,0.0032307941492727265,0.0842255353356294,0.008627752146481283,0.0032862413604801705,0.01800040976318802,0.018393883849783257,0.004270307952538133,0.004243277944624424,0.018006448445302324,0.018414457686306895,0.004010146018117666,0.004113197093829513,5700,8.592454794561465e-05,0.0001425075850685104,0.014702484607090555,0.015321703528853332,0.0,0.0,0.013328307127940326,0.01422312990627657,0.0,0.0,1.0,1.0,1.0,1.0
919,0.012453465311701457,0.012255535781776105,0.0009209502179756678,0.05843791598454118,0.04080101917497814,0.08154083823362693,0.008015367677307714,0.0032304027303575802,0.08421925015974092,0.008626673409300843,0.003285718019610159,0.017998745973284526,0.018391672152459085,0.00434094900265336,0.0042891891207546,0.01799874223270169,0.01839188292319578,0.004126708023250103,0.004178048111498356,5701,8.623204727156013e-05,0.00014280516133921092,0.014702242364525775,0.015321484096545443,0.0,0.0,0.013328214765752721,0.01422311918247434,0.0,0.0,1.0,1.0,1.0,1.0
920,0.012394092601387212,0.012183695564832151,0.0009157255297968813,0.04305113945156336,0.02490062266588211,0.08145793846415156,0.007999911031369955,0.0032311656513060007,0.0841771622003519,0.00863629466839639,0.003282854163795652,0.01793461448539755,0.018321131498523772,0.004273588070645928,0.004249838180840015,0.01791305882687859,0.018290692587950907,0.004143256926909089,0.004182696808129549,5800,8.506826679224786e-05,0.00014067721963169323,0.014729432274057772,0.015361442194443,0.0,0.0,0.013320239639248742,0.014229615764342386,0.0,0.0,1.0,1.0,1.0,1.0
921,0.012393412541720689,0.012182787851075481,0.0009156733576494464,0.012873861705884337,0.03670001053251326,0.08146222759223708,0.00800041351720094,0.003231618387284025,0.08418205720730117,0.008636922543814166,0.0032831355172171215,0.017932996739999568,0.018318916070876125,0.004429709864780307,0.004268998047336936,0.01793298722471135,0.01831917512775308,0.004139856901019812,0.00426132814027369,5801,8.536955422584716e-05,0.00014096914613830858,0.014729163458176063,0.015361181189761177,0.0,0.0,0.01332014511801447,0.014229607316412833,0.0,0.0,1.0,1.0,1.0,1.0
922,0.012387244880966975,0.012144545555280637,0.0009105664032509821,0.01747128996066749,0.04727740888483822,0.08143258175362146,0.007983393972701315,0.003245427711731857,0.08415774768671623,0.008625680948339364,0.003273496886139927,0.017861337278390316,0.018290046695339887,0.004473848966881633,0.004243427887558937,0.017906086530813194,0.018257093996106134,0.004233567975461483,0.004290888085961342,5900,8.424160397355952e-05,0.00013890850028769376,0.014777012810034885,0.015411888495354208,0.0,0.0,0.013305611955788508,0.014214626580242822,0.0,0.0,1.0,1.0,1.0,1.0
923,0.012386571623952394,0.012141786249546649,0.0009105153968424478,0.022864483762532473,0.015189741272479296,0.08142940016421805,0.007982695207211739,0.003248932692795717,0.08415500849273229,0.008624970919132256,0.0032737240917333705,0.017859768002250816,0.018301638388406934,0.004400078905746341,0.004352199146524072,0.01785974427999264,0.01828812821972977,0.00425033806823194,0.004160118056461215,5901,8.453574303579301e-05,0.00013919337877362753,0.014784792132078976,0.015423848376440457,0.0,0.0,0.01330553149598245,0.014214623334365404,0.0,0.0,1.0,1.0,1.0,1.0
924,0.012334271956926457,0.012083244985449397,0.000905521610519653,0.018535726936534047,0.01794559438712895,0.08136215821217052,0.00796242423478777,0.0032807415203900997,0.08406965296843334,0.00860319208624306,0.0032697714590857975,0.017830176681318966,0.01835081101808408,0.00442028883844614,0.004266839008778334,0.01779793668027929,0.018247909944844137,0.004263767972588539,0.00435911794193089,6000,8.34383546176101e-05,0.00013719472170943995,0.014840272654485998,0.015504234264349744,0.0,0.0,0.01329525814742362,0.014226874735547209,0.0,0.0,1.0,1.0,1.0,1.0
925,0.012333612496427959,0.012081085871054352,0.0009054717250187521,0.02382187871262431,0.02193554164841771,0.08135576029786151,0.007961411889980494,0.003279641966818923,0.08406289967553558,0.008602085320249156,0.003269522725036509,0.01782863483859274,0.018344419673942965,0.004406430060043931,0.004372077994048595,0.017828609082627588,0.01834890173402151,0.004251939011737704,0.004408228909596801,6001,8.372570887754645e-05,0.00013747311597995537,0.01483232760406529,0.01549816939173934,0.0,0.0,0.013295170153486042,0.014226872595393271,0.0,0.0,1.0,1.0,1.0,1.0
926,0.012134388927242005,0.012053373420415943,0.0009005867898748491,0.010953147429972887,0.020955999847501516,0.0814058134319104,0.007990995950889822,0.003279684397570479,0.08417923280374728,0.008635800069018287,0.003289477916091581,0.017758097818864838,0.018363897729676695,0.00470428098924458,0.004502250114455819,0.01781611006308139,0.01834225523220899,0.004378249868750572,0.0053053549490869045,6100,8.271333472189594e-05,0.00013554675527805305,0.014859247730580262,0.01551344780002243,0.0,0.0,0.013266928662933513,0.014233979672706659,0.0,0.0,1.0,1.0,1.0,1.0
927,0.012133738793244008,0.012047957296558977,0.0009005379828733513,0.017559534404426813,0.015006727073341608,0.08140462410592113,0.007990612730542562,0.0032835697121336295,0.08417753134714513,0.008635462434848378,0.00328939382160652,0.01775654588066885,0.018379375131589513,0.004545089788734913,0.004515859996899962,0.017756534291633933,0.018362006523566732,0.004625700879842043,0.004517979919910431,6101,8.299494026096495e-05,0.0001358197020217153,0.014875759506259068,0.015536281928558555,0.0,0.0,0.01326684210061122,0.014233971294600174,0.0,0.0,1.0,1.0,1.0,1.0
928,0.012122466527277114,0.01206715462023281,0.0008957578134763192,0.08654108759947121,0.03881186619400978,0.08147698407105232,0.00802070006407473,0.0032742594602902563,0.08427615617767052,0.008671782579941638,0.0032917589214261603,0.017798395086932824,0.018349609643375456,0.004599310923367739,0.004484729841351509,0.017760879652720978,0.018337180071913775,0.004640200175344944,0.00439421902410686,6200,8.197581163237902e-05,0.0001339560978293991,0.014902870426001696,0.015552426734799863,0.0,0.0,0.013245357947662389,0.01424943872747861,0.0,0.0,1.0,1.0,1.0,1.0
929,0.012121824065337468,0.012066301193311898,0.0008957100448214999,0.01083549577742815,0.014850243227556348,0.08147333900943096,0.00801995851284916,0.003274145890759761,0.08427195516713425,0.008670934047600791,0.0032914683014930836,0.01779687068170585,0.018347696863276038,0.004556930158287287,0.004477950045838952,0.017796844622138694,0.018347751177828747,0.0044097688514739275,0.004266739124432206,6201,8.225146974982662e-05,0.00013422337502345334,0.014902884600673278,0.015552351924109052,0.0,0.0,0.013245281318000308,0.014249437519247002,0.0,0.0,1.0,1.0,1.0,1.0
930,0.012084131000904151,0.012141413867533198,0.0008910307713252974,0.011255383724346757,0.036579293198883533,0.08146292604079494,0.008011795636446325,0.0032503430865918432,0.08428541182592347,0.008671199039326328,0.0033008260917515033,0.017823752013084858,0.01820218044126739,0.004692460875958204,0.004740951815620065,0.017804814452007788,0.01838405533626391,0.00465192086994648,0.005846338113769889,6300,8.125430889391345e-05,0.00013244148580811706,0.01464920199534116,0.015377841830317493,0.0,0.0,0.0132544604194555,0.014267100568522356,0.0,0.0,1.0,1.0,1.0,1.0
931,0.012081890250005046,0.012146502602129634,0.0008909840029664394,0.018832042813301086,0.12781434529460967,0.08146837805930272,0.008012514074026969,0.0032452725969085447,0.08429047156312554,0.008671952087150802,0.0033027055431130914,0.017826079113828615,0.018186677857846133,0.004915131954476237,0.004645891021937132,0.017822217856531247,0.01820529178844657,0.004616691032424569,0.004438780015334487,6301,8.152481321362249e-05,0.00013270402982676197,0.014629675946476023,0.015356619767318572,0.0,0.0,0.013256614143721496,0.01426994538866033,0.0,0.0,1.0,1.0,1.0,1.0
932,0.012107799409814893,0.012154695189969639,0.0008864019565520343,0.14624694176018238,0.03898851340636611,0.08145463124458918,0.007999083370306205,0.003267144739247043,0.08429080855802629,0.008665371150237243,0.0032938444776958765,0.01787377653095845,0.01829610555324099,0.004786561010405421,0.004703341983258724,0.017859108275108247,0.018227755583732384,0.004450109088793397,0.00456976005807519,6400,8.053749654902175e-05,0.00013092557455323103,0.01470095371237179,0.015414369209755157,0.0,0.0,0.013227279554116782,0.014268278956840024,0.0,0.0,1.0,1.0,1.0,1.0
933,0.012112212681940408,0.012155227510205126,0.0008863561523995885,0.017050380585715175,0.025982863968238235,0.08145713436503532,0.007999317668171997,0.003267150264331256,0.08429270668150364,0.008665500515022566,0.0032896589743622393,0.01786689782066556,0.018297763754219383,0.004646491026505828,0.004443398909643292,0.017879169409466617,0.01829877383129474,0.004584889858961105,0.0046246410347521305,6401,8.080175387034568e-05,0.0001311819638191359,0.014703717324369694,0.015416429650796752,0.0,0.0,0.01322049027556529,0.014261277468265263,0.0,0.0,1.0,1.0,1.0,1.0
934,0.012020973059791383,0.012076099106210669,0.0008818678519075212,0.027629363350570202,0.02809843304567039,0.08139344553873684,0.00797470009304682,0.0032669888260909185,0.08422013356339922,0.008644730111329366,0.003306156761550523,0.017852163563887073,0.018236029923477753,0.0049098520539700985,0.004732680972665548,0.017780373205788565,0.018217705290380255,0.004611631156876683,0.004566950025036931,6500,7.983279398058755e-05,0.00012944591665292306,0.0147162518228179,0.015434338535232319,0.0,0.0,0.013208158439717827,0.014298703045105438,0.0,0.0,1.0,1.0,1.0,1.0
935,0.012020359844774694,0.01207527833556176,0.0008818229777037033,0.017826003255322576,0.021190420258790255,0.08139002230610651,0.007974019018229918,0.0032665094277146544,0.08421698633010012,0.008644137600403575,0.003306050840923141,0.01785069608569513,0.018234032408124434,0.00504527403973043,0.004853911930695176,0.017850660788170915,0.01823426899616995,0.0046893509570509195,0.004683271050453186,6501,8.009147387447556e-05,0.0001296969666750559,0.014716018617745455,0.015434054478370405,0.0,0.0,0.013208082126910358,0.014298710589068921,0.0,0.0,1.0,1.0,1.0,1.0
936,0.011848756603821894,0.012107575722850868,0.0008774251173441341,0.059117325814440846,0.033836146583780646,0.08144817915362541,0.008003343970967407,0.003261971711266021,0.08451494502047577,0.0087131966067714,0.003443243078239254,0.018316987156978767,0.018245925943663192,0.004931092960759997,0.004908032948151231,0.01787808622372855,0.018246071495284406,0.004851961974054575,0.004662020830437541,6600,7.9349428544684e-05,0.0001280327286302631,0.01472300144330485,0.015429421701327762,0.0,0.0,0.013178374947475318,0.014570230989420207,0.0,0.0,1.0,1.0,1.0,1.0
937,0.01184710755635309,0.01210738048883227,0.000877381140543873,0.068629419663921,0.08531011431477964,0.08144689245911091,0.008002926005607333,0.0032613958490967767,0.08451373405573011,0.00871292605071962,0.00345226510146334,0.01835959559255981,0.01824175738343909,0.004834652179852128,0.004942973144352436,0.01831552779147656,0.01824418681773994,0.0050657440442591906,0.004755022004246712,6601,7.960305846684778e-05,0.00012827898051946744,0.014720665923715992,0.01542759559958193,0.0,0.0,0.013176553817290654,0.014624152347996881,0.0,0.0,1.0,1.0,1.0,1.0
938,0.011877993881470494,0.01211486189998988,0.0008730705785825099,0.018620730144903064,0.02802063408307731,0.08145901213901596,0.007997999964217621,0.0032773134892460595,0.0845318862010327,0.008715749950674872,0.003443949636752834,0.01836507408606453,0.01832964369891924,0.004998703021556139,0.004986582789570093,0.01838268690393123,0.018295924983131668,0.0048275121953338385,0.004783981014043093,6700,7.86889012948885e-05,0.00012664576289706702,0.01477039586694235,0.015447994529135846,0.0,0.0,0.013198142944081448,0.014615058345821387,0.0,0.0,1.0,1.0,1.0,1.0
939,0.011877517647564962,0.012114055937023673,0.0008730274682437778,0.014062027912586927,0.048978608567267656,0.08145609200392552,0.007997376245708869,0.0032769879284506756,0.08453034096847829,0.008715318934024635,0.003444105730633847,0.01836371212668531,0.0183276815843153,0.004862661939114332,0.004944891901686788,0.018363636938990846,0.01832791714261761,0.004908822011202574,0.004888582043349743,6701,7.893763868982076e-05,0.0001268873472880841,0.01477017570110832,0.01544772054434165,0.0,0.0,0.013198115354527373,0.014615117256057337,0.0,0.0,1.0,1.0,1.0,1.0
940,0.011872286901354438,0.012061822142275445,0.0008688012165730158,0.01080689299851656,0.017876036697998643,0.08152332666762678,0.00802628937910711,0.00328500538985594,0.08461275316633354,0.008748545070608495,0.0034561555923941028,0.01839561728687093,0.018303905072460123,0.004929802846163511,0.0048842818941921,0.018303249642403936,0.018254198564182665,0.004943002946674824,0.004832892213016748,6800,7.805531893941757e-05,0.00012530624487337022,0.014795226310720748,0.015468025591039164,0.0,0.0,0.013187224717852785,0.014722732435240408,0.0,0.0,1.0,1.0,1.0,1.0
941,0.01187181542542434,0.012061029235616146,0.0008687589432556772,0.011998425703495741,0.022045126417651772,0.08151945634187645,0.008025558371215465,0.003284467172728548,0.08460947775758526,0.008747818562071628,0.003455725607199901,0.018394262257096363,0.018302025491174,0.004871021956205368,0.004834371851757169,0.01839419427925172,0.01830220115555957,0.004948312183842063,0.004949382971972227,6801,7.829902222417987e-05,0.00012554297861273528,0.014795079098335915,0.015467815205749602,0.0,0.0,0.013187194477803602,0.014722790466205029,0.0,0.0,1.0,1.0,1.0,1.0
942,0.011898098435854489,0.012097433947992009,0.0008646141577698926,0.019175817724317312,0.04147070716135204,0.08153779041198224,0.008021678405978836,0.00327426497398244,0.084636218677161,0.008748452915003166,0.003443132603582821,0.018382919824691077,0.018305586032635712,0.005179764004424214,0.005072683095932007,0.018426863520772344,0.01836410857735051,0.00504863285459578,0.005039372947067022,6900,7.742799093399686e-05,0.00012399397803015638,0.014761580127114435,0.015417875081433073,0.0,0.0,0.013202810871289043,0.01468269428829081,0.0,0.0,1.0,1.0,1.0,1.0
943,0.011905096861410086,0.012096649037286671,0.0008645726934422935,0.0231549721211195,0.022393702529370785,0.08153651938888407,0.00802129325660349,0.0032746611868925287,0.08463660110555361,0.008748303183365757,0.003443128396266617,0.018392402073554574,0.01831018270513296,0.004980563186109066,0.004895482910797,0.018390740207503385,0.018310372887642905,0.004972822964191437,0.004975612973794341,6901,7.766710785108089e-05,0.0001242263516532269,0.01476139855990103,0.01541765305399649,0.0,0.0,0.013204270978873571,0.014685218447241568,0.0,0.0,1.0,1.0,1.0,1.0
944,0.011823451202100701,0.012058198824362824,0.0008605066651447074,0.011699871392920613,0.02510056016035378,0.08142973673922617,0.007993185933165243,0.0032688576260450956,0.08454571777808505,0.008725717966380933,0.0034564092820077393,0.01842715518989374,0.018254635666542608,0.004982172977179289,0.004923642845824361,0.01834431385187174,0.018265167685062728,0.005036734044551849,0.00493094208650291,7000,7.680004757088299e-05,0.00012270302436318906,0.014751601421122413,0.015394608491479243,0.0,0.0,0.0131854418024326,0.01478239458102598,0.0,0.0,1.0,1.0,1.0,1.0
945,0.011822088174415409,0.01205743802897084,0.0008604659830973157,0.11899971379898489,0.05015357560478151,0.08142521078145686,0.007992411914080797,0.0032683106332658165,0.08454258724137512,0.00872504212304454,0.003453752109097008,0.018418377298268285,0.018252625946594568,0.005012713139876723,0.0049289921298623085,0.018425762234112925,0.01825298979757205,0.004873743047937751,0.004874943057075143,7001,7.703444678223201e-05,0.0001229308681369809,0.014751174262002138,0.015394151358100858,0.0,0.0,0.013186325403115767,0.014775001418836515,0.0,0.0,1.0,1.0,1.0,1.0
