,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1905,0.00699255635700016,0.008925592843922671,0.00026584710433261155,0.01762205339036882,0.024579246528446674,0.08917680080925815,0.009410233456234688,0.004968831708519595,0.09361377457132042,0.010430759457533433,0.004137405823002563,0.021875733063465186,0.024120866356085024,0.003482400206848979,0.0033948789350688457,0.022447966908208834,0.024059780604795977,0.0033662691712379456,0.003333328990265727,4800,4.612509701467507e-05,0.0002628271236285583,0.01968625452975521,0.026083185327058906,0.0,0.0,0.017671694440454463,0.019124456012427852,0.0,0.0,1.0,1.0,1.0,0.0
1906,0.006991043571420316,0.008924254011190243,0.0002658288355650765,0.023335262900218368,0.03592732269316912,0.08917797753147176,0.009410168700835745,0.004969853301128943,0.09361532738263757,0.010430746557987976,0.004136581511461073,0.021871373697401556,0.024118814060874,0.003474920056760311,0.0034365099854767323,0.0218713592942681,0.024118814060874,0.003368290141224861,0.003299908945336938,4801,4.6226419495829317e-05,0.0002628833198624231,0.01968625452975521,0.026083185327058906,0.0,0.0,0.017671569284372142,0.019120777904011413,0.0,0.0,1.0,1.0,1.0,0.0
1907,0.006960298955362752,0.008827982082468613,0.0002640446956631725,0.013603036291897297,0.07718042866326869,0.08915469984616183,0.00939495306930615,0.004963915481375651,0.09360192995081998,0.010414868608887603,0.004134422541554837,0.021890583698500957,0.02410110829402565,0.003593662055209279,0.0034112390130758286,0.021872049022385806,0.024070980498744544,0.0034089600667357445,0.003356639062985778,4900,4.540625474261115e-05,0.00025768677068247907,0.019716477237320534,0.026110529681522773,0.0,0.0,0.017690024511408154,0.01920472463484866,0.0,0.0,1.0,1.0,1.0,0.0
1908,0.0069593212290468805,0.008835932777389643,0.0002640269172699284,0.01640932820737362,0.007550271227955818,0.08914880412792507,0.009393696000679855,0.004965155309887935,0.09359327556234985,0.010413285738487916,0.00413360405885486,0.021886765237181614,0.024111050420467347,0.003538171062245965,0.0034010999370366335,0.021888460887387554,0.024105607231845398,0.0033732301089912653,0.0033213188871741295,4901,4.5504087008932804e-05,0.00025774130104516777,0.0197219251942344,0.026115458785397224,0.0,0.0,0.017688424577030203,0.019197572722055037,0.0,0.0,1.0,1.0,1.0,0.0
1909,0.006971514909074727,0.008874284371888794,0.0002622901940442334,0.04355322942137718,0.023744049249216914,0.0891242044527332,0.00938491105149984,0.004989095516368078,0.09354769892893469,0.010396603000705978,0.004137405380890313,0.02191056028674095,0.02420514252107476,0.00360859208740294,0.003474630881100893,0.021850888166130886,0.024138221877564918,0.003510011127218604,0.0034686399158090353,5000,4.4709304318926194e-05,0.00025274512353865047,0.01978851768128511,0.02617570913082406,0.0,0.0,0.017739224183840444,0.01918159141645531,0.0,0.0,1.0,1.0,1.0,0.0
1910,0.006969659238239811,0.008872987080785787,0.0002622728834453154,0.01027367589995265,0.020618870854377747,0.08911871408982981,0.009383791524274796,0.004988705465098997,0.09354602838511826,0.010396018020649976,0.004136859331161273,0.021907258016956598,0.024201300068520254,0.003598020877689123,0.003561820834875107,0.02190633930597772,0.02420130006852026,0.0034649199806153774,0.0034592209849506617,5001,4.48044382924861e-05,0.00025279866758428916,0.019788517681285107,0.02617570913082405,0.0,0.0,0.017739948709114845,0.019178118403472052,0.0,0.0,1.0,1.0,1.0,0.0
1911,0.006973960664663488,0.008788787259377767,0.0002605814146312581,0.03925953502766788,0.017129838932305574,0.0891672965312952,0.009409149851331797,0.004992026228308959,0.09357338829713548,0.010422743472912631,0.004142615519452613,0.021905146610601892,0.02411820706859954,0.0038123829290270805,0.0036577119026333094,0.021890342539243986,0.024177418041447504,0.003622300922870636,0.0035849011037498713,5100,4.404852733394633e-05,0.00024800607630957573,0.019729648071200073,0.026122446150270918,0.0,0.0,0.01775202505957174,0.01915594843099062,0.0,0.0,1.0,1.0,1.0,0.0
1912,0.006972718018334522,0.008789196077291412,0.0002605645507032644,0.0338235953822732,0.012665155343711376,0.08916152289634977,0.009407990606011152,0.004991008352399578,0.09356780767208804,0.010421612087166203,0.004142047721072601,0.02190105147221601,0.024108078956297477,0.0038039139471948147,0.003560601966455579,0.02190100535079174,0.02411398533127678,0.003547521075233817,0.0034793801605701447,5101,4.4141612592415145e-05,0.00024805918724183685,0.019723725702752597,0.026117087816913687,0.0,0.0,0.01775207737124764,0.019156354710290754,0.0,0.0,1.0,1.0,1.0,0.0
1913,0.006991854660214735,0.008887055125111515,0.00025891631219915464,0.014374226331710815,0.025197322014719248,0.08911490030491614,0.009388555833908135,0.004993971206074445,0.09352183010378294,0.01039880508034815,0.0041401603282139494,0.021950852394336112,0.024181436060087623,0.015825578942894936,0.015652798116207123,0.02198989060653358,0.02421614198864614,0.0074711749330163,0.0036630621179938316,5200,4.341148731491974e-05,0.00024344747177950477,0.01968893868315819,0.026085613846804457,0.0,0.0,0.01771294843570357,0.018992574348620946,0.0,0.0,1.0,1.0,1.0,0.0
1914,0.006990637326691865,0.008885820732464354,0.0002588998751554209,0.019794445484876633,0.025346222100779414,0.0891203887633467,0.009389356870895657,0.004993384089615542,0.09352864314086837,0.010399853861631475,0.004140038774556322,0.021946813634063467,0.024177289006816784,0.018665984040126204,0.012523979879915714,0.02194678637481859,0.02417728900681678,0.004299248103052378,0.003706532996147871,5201,4.3502167957629844e-05,0.00024349970070038993,0.019688938683158193,0.026085613846804464,0.0,0.0,0.017712989904396056,0.018992990906522365,0.0,0.0,1.0,1.0,1.0,0.0
1915,0.006967830498563194,0.00884102218122683,0.00025729296976139006,0.018597316229715943,0.01780785364098847,0.08920524089630638,0.009435730924862173,0.004985473988810337,0.09353858637886374,0.010405527202190902,0.004150254699650081,0.022004046017017883,0.024173908150079245,0.006244324846193194,0.0036776119377464056,0.022034171680627043,0.02420467195951815,0.003666372038424015,0.0035859618801623583,5300,4.294074992821576e-05,0.00023906404185044866,0.019657919260057586,0.026057548654475342,0.0,0.0,0.017673352729885947,0.01876067056738033,0.0,0.0,1.0,1.0,1.0,0.0
1916,0.006555708531479696,0.008829753627564267,0.0002572769410440697,0.025305038085207343,0.04278580914251506,0.08921108902564916,0.009436819556702978,0.004985968276368975,0.09335321675766439,0.010253165141649343,0.004248901585991443,0.022175170381447395,0.024169844513942388,0.003829902969300747,0.003711492056027055,0.022000052325729706,0.02416984451394238,0.003720291890203953,0.003689342178404331,5301,4.302990025447192e-05,0.00023911620634229125,0.01965791926005759,0.026057548654475345,0.0,0.0,0.017881509606639846,0.020592370016959124,0.0,0.0,1.0,1.0,1.0,0.0
1917,0.006600721536049672,0.008912787627271946,0.00025570958830982524,0.06661961926147342,0.02640752959996462,0.08914448675058279,0.009411061124793207,0.004987031082283762,0.09329136289502396,0.010232962621852354,0.004285278349689791,0.022381114583320025,0.024318955207310373,0.004030575044453144,0.004813332110643387,0.022229656612958268,0.024250144324459787,0.003898885101079941,0.00370785198174417,5400,4.233454857372701e-05,0.00023482665534862575,0.019726666247335385,0.02611974830963144,0.0,0.0,0.01800480907206731,0.02094610967247563,0.0,0.0,1.0,1.0,1.0,0.0
1918,0.0065974028128754116,0.008887110205031596,0.00025569395049249724,0.025611558696255088,0.022276422940194607,0.08914674820453118,0.009411301054387897,0.004988677429033697,0.09329832591959675,0.010234169936097395,0.00428707737805111,0.022387731593290106,0.024314926530987973,0.003946515033021569,0.0038454439491033554,0.022377147765347955,0.024314926530987973,0.003889164887368679,0.0037141130305826664,5401,4.2421960389060344e-05,0.00023487843727046387,0.01972666624733538,0.02611974830963144,0.0,0.0,0.018013771840744187,0.020963205270193196,0.0,0.0,1.0,1.0,1.0,0.0
1919,0.006604929398698744,0.00892202202904151,0.0002541644775465904,0.01544450968503952,0.01979545853100717,0.08923617666841101,0.00944247917647886,0.004979774318246352,0.09339883360578385,0.010269874261279496,0.004284761742657367,0.022413414814480222,0.024278542091706587,0.004016355145722628,0.0037785128224641085,0.022363624681027185,0.024298771555551584,0.0038720041047781706,0.0038208039477467537,5500,4.176633390903896e-05,0.00023075926877496984,0.019706568578308076,0.026101564704321026,0.0,0.0,0.018057887459530388,0.021028345576695865,0.0,0.0,1.0,1.0,1.0,0.0
1920,0.006605500347908603,0.008921695948500126,0.0002541492142461966,0.02030556066893041,0.017021991778165102,0.08923333567387323,0.009441736158818869,0.004980031237903782,0.0933959714839604,0.010269093158231322,0.004284349126514155,0.02241304955756891,0.024286395017487195,0.008068841183558106,0.004156755981966853,0.022421337223564375,0.02428964501700508,0.0039028150495141745,0.003795173019170761,5501,4.1851192738779746e-05,0.00023080978243917536,0.01970333932240183,0.02609864299659633,0.0,0.0,0.018050757915036467,0.021013983177723045,0.0,0.0,1.0,1.0,1.0,0.0
1921,0.006639406005921635,0.008919624232339152,0.0002526560474961225,0.021370069589465857,0.022913285065442324,0.08925734741140906,0.009444021724762552,0.004962761727155441,0.09343160229994436,0.010277375898278289,0.004324349296463329,0.02264101387961971,0.024245966453217947,0.01239840779453516,0.016332712955772877,0.02242795100100832,0.024239217662591298,0.011693082051351666,0.004668600857257843,5600,4.1212996046654984e-05,0.00022683210619539197,0.019710024951553162,0.02610469189916181,0.0,0.0,0.01820880712589119,0.02160465345596716,0.0,0.0,1.0,1.0,1.0,0.0
1922,0.006641893067441059,0.00896202959930174,0.0002526411432931917,0.017263659043237567,0.01433136803098023,0.08926953817053304,0.009446639712600815,0.004965846121485671,0.09344629212262978,0.010280990227802343,0.00432408742884152,0.02264344465390937,0.024276659319595342,0.004074205178767443,0.003977854968979955,0.02266274134027351,0.024274446627468152,0.0039511548820883036,0.003924065036699176,5601,4.129563416350142e-05,0.000226881616525917,0.019712215328491975,0.026106673668773124,0.0,0.0,0.018192786592946854,0.021572190459908575,0.0,0.0,1.0,1.0,1.0,0.0
1923,0.006136395896274527,0.00899467919507321,0.00025118280089984164,0.031638621585443616,0.020922265015542507,0.08932419041346903,0.009450501122418103,0.004955381394275987,0.09412447898864654,0.010364248287570934,0.004807965398811467,0.024809774442238898,0.02429333949444302,0.008155042072758079,0.004139036173000932,0.022721655668368486,0.024277534127526403,0.00398090505041182,0.004052165895700455,5700,4.0733136240546816e-05,0.00022303292997357795,0.019727842625651,0.026120812651917003,0.0,0.0,0.020190838200816002,0.02575264802244583,0.0,0.0,1.0,0.0,1.0,0.0
1924,0.006136278075334515,0.00899353212673821,0.0002511682412660912,0.02713063987903297,0.015194653533399105,0.0893199039947359,0.009449482607637526,0.004956733416428836,0.09412000561894103,0.010363276415620255,0.004803688790487854,0.024789909389468484,0.024283449207555,0.004164297133684158,0.004065094981342554,0.024810443956876347,0.024294040281816524,0.004030486103147268,0.004008605144917965,5701,4.081357927538382e-05,0.00022308143219349136,0.01971737700478362,0.026111343756846518,0.0,0.0,0.02017141522309737,0.025721067962615255,0.0,0.0,1.0,0.0,1.0,0.0
1925,0.0061266746476311765,0.008968904416190287,0.0002497433263082404,0.023651601746678352,0.01887306966818869,0.08936806816739586,0.009464339537580461,0.004957734520414592,0.09417071182566468,0.01038075570901741,0.004821496590907592,0.024880193924353654,0.02431238178361769,0.004187316866591573,0.004161297110840678,0.024831540265815695,0.024325009886666908,0.0041167461313307285,0.004056445090100169,5800,4.021194917287149e-05,0.00021936920137580817,0.019704945945795367,0.0261000966082381,0.0,0.0,0.020213620998249034,0.02582279306519052,0.0,0.0,1.0,0.0,1.0,0.0
1926,0.006128938758156362,0.008969732285073773,0.00024972909754075815,0.0773440869525075,0.022059867857024074,0.0893674383560496,0.009464002208334247,0.004961042231204271,0.09417050925381448,0.010380430690734632,0.004817300277463888,0.02486312653556786,0.02431908534755856,0.004174936097115278,0.004112116061151028,0.024895379604011395,0.02432784997237655,0.004086906090378761,0.004030075157061219,5801,4.029107670647748e-05,0.00021941746202397915,0.019696311940236442,0.026092284888922873,0.0,0.0,0.020182943740788332,0.025775535103273038,0.0,0.0,1.0,0.0,1.0,0.0
1927,0.006049067528164746,0.008914083324731256,0.00024833629179572245,0.019318728474900126,0.02464111102744937,0.08932477832325685,0.009453885678154167,0.004957375232640419,0.09414274472796294,0.010374632209334338,0.005040159981459162,0.025828364358781636,0.024187853981485395,0.004230836872011423,0.0041060359217226505,0.024758394681591443,0.02421086686946122,0.004121105885133147,0.004025306086987257,5900,3.970486185703198e-05,0.00021582630721922615,0.01967342511682311,0.026071577762977485,0.0,0.0,0.021307296997099677,0.027498310193244606,0.0,0.0,1.0,0.0,1.0,0.0
1928,0.006047290522661074,0.008912986145822017,0.0002483223809570312,0.01877030055038631,0.06021402799524367,0.08932047211675853,0.00945297525623717,0.004955761258606797,0.09414233777852452,0.01037434685341185,0.005039857069257207,0.025826143225180807,0.024184190213657204,0.004282688023522496,0.0041763661429286,0.025824192313606956,0.0241841902136572,0.004136105999350548,0.004143615951761603,5901,3.9782108775473376e-05,0.000215873709051561,0.019673425116823115,0.026071577762977485,0.0,0.0,0.02130930812065547,0.027499979805253177,0.0,0.0,1.0,0.0,1.0,0.0
1929,0.006015735335522509,0.00885870895177461,0.00024696043923263264,0.015484903939068317,0.05338058015331626,0.08934450866287297,0.009464810384011797,0.004944241337596895,0.09413374019043715,0.010380825063926747,0.005028487919218861,0.0257930752922729,0.02411158953798064,0.0043246878776699305,0.004207047168165445,0.025816584531934465,0.024167328004854955,0.004259577952325344,0.004163736943155527,6000,3.920886654150405e-05,0.0002123959053835619,0.019618471344774454,0.026021123395835576,0.0,0.0,0.021285134879651276,0.027479911454230833,0.0,0.0,1.0,0.0,1.0,0.0
1930,0.006005699610033564,0.008825006624340489,0.0002469468340960233,0.01710102637298405,0.026205459143966436,0.08936489948397237,0.00947010720092016,0.004945981808881617,0.09415114484487308,0.01038591532014331,0.005029092380837953,0.0257889800334219,0.024094375567004157,0.004307976923882961,0.004256757907569408,0.0257889800334219,0.024108006941102836,0.0041712571401149035,0.004167316015809774,6001,3.9287077723539e-05,0.00021244527252531394,0.019605394239485374,0.02600893790198885,0.0,0.0,0.021285134879651276,0.027479911454230833,0.0,0.0,1.0,0.0,1.0,0.0
1931,0.005979252827945843,0.00868246394390472,0.00024561457905677704,0.014664355898275971,0.02113496116362512,0.08941470630154418,0.009480622554105714,0.004932190100495679,0.09420725018393626,0.010399881611717725,0.005020205494177829,0.025747508546138925,0.024059709525174854,0.004453388974070549,0.004337148042395711,0.02572285881420347,0.0240280740132612,0.004270147066563368,0.004220187198370695,6100,3.87398692968448e-05,0.00020908838233699972,0.019635994147438524,0.0260374930689352,0.0,0.0,0.02131050859688671,0.027500976427030067,0.0,0.0,1.0,0.0,1.0,0.0
1932,0.005976723146539613,0.008725749456810063,0.0002456012680563686,0.012776154791936278,0.0229569966904819,0.0894156045452606,0.009479421348345101,0.0049388725370169695,0.09420240008742617,0.010398887707564482,0.005020399480021901,0.025747111255431852,0.024033255472063086,0.004382347920909524,0.0055181889329105616,0.02574348343148328,0.024056190076200704,0.004302467918023467,0.004154695896431804,6101,3.881399701494267e-05,0.0002091347690430315,0.019613745112485582,0.026016662459514048,0.0,0.0,0.021314242280087575,0.027504076088555308,0.0,0.0,1.0,0.0,1.0,0.0
1933,0.005871278886538073,0.008671288067943844,0.00024429758549354165,0.017130854539573193,0.022347144316881895,0.08938542817979553,0.009478524062160406,0.004932991703802657,0.09422081442658627,0.010408824040411576,0.005019510413931982,0.025667009823473384,0.02397392667835368,0.004517690045759082,0.004377749050036073,0.025694143145382067,0.023985121376817155,0.005965821910649538,0.004772191867232323,6200,3.8271758922251106e-05,0.00020587292581657952,0.019602953536171554,0.026006680251423567,0.0,0.0,0.021286214554064164,0.027480807787705685,0.0,0.0,1.0,0.0,1.0,0.0
1934,0.005870397571152862,0.008667016080190257,0.0002442845576785909,0.005334021057933569,0.011453280225396156,0.08938406770320624,0.009478058034304623,0.004932522293798323,0.09422025115702211,0.010408493464006324,0.005018766848676672,0.025663276028478517,0.023981252381594834,0.0043310681357979774,0.0041938768699765205,0.02566306420902704,0.023970481791414595,0.004272087011486292,0.004614681005477905,6201,3.8344148130325345e-05,0.0002059182933973446,0.019613340571078643,0.02601628825871262,0.0,0.0,0.021286433608939094,0.02748098964458298,0.0,0.0,1.0,0.0,1.0,0.0
1935,0.005841742077078914,0.008640038157432783,0.00024300839217962657,0.01988240983337164,0.012662706663832068,0.08929564630671816,0.009450266849116882,0.004929926915251679,0.0941258969479637,0.010385286615990398,0.005013826481726296,0.0256425487901629,0.02398681119538896,0.0044739090371876955,0.004422008991241455,0.025648357972183275,0.023966532598151576,0.004514790140092373,0.004311576951295137,6300,3.7816845706882717e-05,0.00020275819208951515,0.019633011306178626,0.026034728484352856,0.0,0.0,0.021280421271165112,0.027475998269827228,0.0,0.0,1.0,0.0,1.0,0.0
1936,0.005841596360024417,0.008638156442382097,0.00024299563717266532,0.017248087096959352,0.023344515822827816,0.08929573893100085,0.00945002570174525,0.004930039974728151,0.09412759520302005,0.01038585822983901,0.0050134258852974276,0.025641127080828517,0.023989036130069467,0.004469709936529398,0.004372718045488,0.025642399636576985,0.023986039261856183,0.004343478940427303,0.004389788024127483,6301,3.788751092262379e-05,0.00020280268554189788,0.019635954274616264,0.02603745611363652,0.0,0.0,0.02127910393175498,0.02747490462956221,0.0,0.0,1.0,0.0,1.0,0.0
1937,0.0058445644297708405,0.008643457974152155,0.00024174598815055484,0.012770002475008368,0.037952746730297804,0.08921602565601519,0.00943325709417987,0.004931539653188665,0.09402559336872084,0.010364488329270347,0.0050116551287077,0.025659199332341464,0.02400115596938111,0.0045102599542587996,0.0043878681026399136,0.02565191535028179,0.02400398273446449,0.004374487791210413,0.004308047937229276,6400,3.7370615358983295e-05,0.0001997357985681175,0.01963316911058386,0.026034874742094295,0.0,0.0,0.021286659832149758,0.02748117745253146,0.0,0.0,1.0,0.0,1.0,0.0
1938,0.005843812541536343,0.008642490369611257,0.0002417334961089787,0.0049931760877370834,0.026462569599971175,0.08921146114559161,0.009432867640356076,0.004931193793357498,0.09402247212309459,0.01036377504243172,0.005011060951265051,0.025655375883898844,0.023997807695487348,0.004542159847915173,0.004508130019530654,0.025655375883898844,0.02399780769548735,0.004468599101528525,0.004496109904721379,6401,3.743978389160861e-05,0.00019977964765005362,0.019633169110583854,0.02603487474209429,0.0,0.0,0.021286659832149758,0.02748117745253146,0.0,0.0,1.0,0.0,1.0,0.0
1939,0.005683022370378642,0.008746403878062442,0.00024050941415659674,0.02720907423645258,0.02406237879768014,0.08921157269135302,0.009424856136244986,0.0049353570520396265,0.09404287513279914,0.01035670702594624,0.0050136019324288645,0.025645577854206895,0.024062074030854256,0.00464753108099103,0.004488789942115545,0.025802121827809686,0.024140881306701757,0.004507269011810422,0.004520290065556765,6500,3.6948183443322354e-05,0.0001968165983934929,0.01955708366255043,0.02596374621145487,0.0,0.0,0.0211272366689883,0.02734740519209617,0.0,0.0,1.0,0.0,1.0,0.0
1940,0.005682324750858246,0.008745446363759346,0.00024049717573737365,0.02517095091752708,0.02154299011453986,0.08920654406109531,0.00942398333328491,0.004935809490417112,0.09403929781165907,0.010355932042570891,0.005014698033301065,0.02564183298152152,0.024058778603232144,0.004593541147187352,0.004490298917517066,0.02564183298152152,0.024058778603232148,0.004508629906922579,0.004540910013020039,6501,3.701621404839061e-05,0.000196860044855578,0.019557083662550427,0.02596374621145486,0.0,0.0,0.0211272366689883,0.02734740519209617,0.0,0.0,1.0,0.0,1.0,0.0
1941,0.005650780939000617,0.0086618890045615,0.00023929775927567296,0.026135437190532684,0.053361547412350774,0.08935055850393195,0.009452778211519767,0.004945076803486283,0.0941925941897998,0.010386043613689177,0.005020509858900236,0.025634831521948526,0.024070356391525792,0.004831122001633048,0.004667171044275165,0.02564926830632294,0.024063675699084575,0.0046832808293402195,0.016050520120188594,6600,3.654003412483076e-05,0.00019398649414403217,0.019563469052721796,0.02596980414572001,0.0,0.0,0.021112707780499926,0.027335155344939303,0.0,0.0,1.0,0.0,1.0,0.0
1942,0.00565092096967268,0.008661579962440817,0.00023928576560287447,0.019889962626621127,0.031215151073411107,0.0893491878204691,0.009452310891349017,0.00494475220259288,0.09419223239222306,0.010385720829622958,0.005020276902973265,0.025634444355102887,0.024069044973472786,0.004831051919609308,0.004816512111574411,0.025636129722232563,0.024071082198077288,0.004664740990847349,0.004579300060868263,6601,3.660673349368172e-05,0.0001940293455590292,0.01956152313412945,0.0259679580178247,0.0,0.0,0.02111101175994852,0.027333725366827332,0.0,0.0,1.0,0.0,1.0,0.0
1943,0.0056286127612449575,0.008648040392577338,0.00023811015779523,0.016958864172920585,0.04127002786844969,0.08929912080755294,0.009432674652055873,0.004937005830657306,0.09419309157221119,0.01037975247842652,0.005014275731967195,0.0256203186162084,0.02400434069736279,0.019810512894764543,0.0046858510468155146,0.02565759607168413,0.02409440153688266,0.004655560944229364,0.004579290049150586,6700,3.6135672581232196e-05,0.00019123183750017778,0.019475062462610496,0.025886650841699846,0.0,0.0,0.021073377781509323,0.027301994757555067,0.0,0.0,1.0,0.0,1.0,0.0
1944,0.005626017583295966,0.00864713709156624,0.00023809840043012125,0.010950333438813686,0.02736646612174809,0.08929513273665994,0.009431855685149993,0.004937110712722658,0.0941911427862816,0.010379221245544325,0.005014635313560533,0.02562058455105887,0.024001162725887357,0.004916073055937886,0.004592260112985969,0.02561669350049537,0.02400116272588735,0.004686880856752396,0.0046651409938931465,6701,3.620121056322399e-05,0.00019127423397826408,0.019475062462610503,0.02588665084169985,0.0,0.0,0.02107731157467371,0.02730531148512504,0.0,0.0,1.0,0.0,1.0,0.0
1945,0.00567233953398709,0.00870830275759651,0.00023694578633809524,0.021074172342196107,0.027885130839422345,0.08931146741143973,0.00944554767410543,0.0049378526979175896,0.09421398838771124,0.010397667002719824,0.005024091840313077,0.025708497390996392,0.02398628817468234,0.004788971971720457,0.004974424140527844,0.02567377780747763,0.02405481291452303,0.004730510991066694,0.004896692931652069,6800,3.575045875917756e-05,0.0001885673218709156,0.019408698387312927,0.025825391695271326,0.0,0.0,0.02111238232458648,0.02733488094093385,0.0,0.0,1.0,0.0,1.0,0.0
1946,0.00566778691879588,0.008653599531563801,0.00023693425725154833,0.013682981953024864,0.022648045793175697,0.08932120939613482,0.009444903763857345,0.004938109806289438,0.09421408217960991,0.0103974996845799,0.005025571948675962,0.025712723853732657,0.023904116940086765,0.011760222958400846,0.004873392870649695,0.02570490728625115,0.023983168593884274,0.004749191226437688,0.005278066033497453,6801,3.5814983345182814e-05,0.00018861018908035578,0.019331495779367488,0.025754124135546723,0.0,0.0,0.02112026752060971,0.02734152924346324,0.0,0.0,1.0,0.0,1.0,0.0
1947,0.005657035430666074,0.008598164882247288,0.00023580386120997072,0.0056120892986655235,0.007848302135244012,0.08933528598679334,0.009442630653699928,0.004949711300801379,0.09422589271795097,0.010399311228436639,0.005035740070401491,0.025756553401377447,0.02393027690135294,0.004809952108189464,0.005048214923590422,0.02578175836022655,0.023968579450558122,0.004812432918697596,0.0049865939654409885,6900,3.536978298671388e-05,0.00018597313020588037,0.019294882944244578,0.025720887897092544,0.0,0.0,0.02109488096030783,0.027320124888698904,0.0,0.0,1.0,0.0,1.0,0.0
1948,0.005657557477336225,0.008598348622992,0.00023579255275698916,0.00532146985642612,0.0193570451810956,0.08933354031662485,0.009442117378592508,0.00494961337475614,0.0942246130225892,0.010398839735012854,0.005035749298702069,0.025757656615351517,0.02393015794482152,0.004828192992135882,0.004951602779328823,0.025760013969556878,0.02393307639592308,0.004890562035143375,0.004961304133757949,6901,3.543275835652421e-05,0.0001860142848681623,0.01929208984783114,0.02571838881082789,0.0,0.0,0.02109250523702162,0.027318121827888973,0.0,0.0,1.0,0.0,1.0,0.0
1949,0.005548879897168234,0.008535342876544779,0.00023468363594855658,0.012063456000760198,0.020219780271872878,0.08953668387865904,0.009648070631731549,0.004946916323153155,0.09446397904518841,0.0106001204301581,0.005035159258184908,0.02567098493996536,0.023911648692189882,0.004947873065248132,0.005086855031549931,0.025775998391279267,0.023947468827746603,0.004915362922474742,0.005381786962971091,7000,3.502060166017315e-05,0.0001834711960059903,0.019257758365478706,0.02568767116872309,0.0,0.0,0.02098782779488864,0.02722928064179261,0.0,0.0,1.0,0.0,1.0,0.0
1950,0.0055513268335520526,0.008537482293171614,0.00023467254084472247,0.02926048287190497,0.02396444440819323,0.08953533775903005,0.009647605414825091,0.00494798332914751,0.09446263426409364,0.010599618034295532,0.005036325238744044,0.025679461337287945,0.02391712768054665,0.012611431069672108,0.005139794899150729,0.02568547409785885,0.023925502682547735,0.004859013017266989,0.004975923104211688,7001,3.508257391227857e-05,0.0001835119673529487,0.019249723405453383,0.025680481993963587,0.0,0.0,0.020981988457232665,0.02722427549523035,0.0,0.0,1.0,0.0,1.0,0.0
1951,0.005505281996361439,0.008491831511491164,0.00023358439905636053,0.006798157701268792,0.029318123124539852,0.08954319549362987,0.00964799466587716,0.004940626389432618,0.09445146517195922,0.010593052316738077,0.0050316562608991615,0.02561684684842874,0.02385704228633369,0.018075187923386693,0.013171634869650006,0.02558349613781843,0.02382547091489443,0.005733650177717209,0.005158824846148491,7100,3.4653801109470693e-05,0.00018101361308250457,0.019280023695259926,0.025707592779579968,0.0,0.0,0.021014855266179945,0.02725217943850687,0.0,0.0,1.0,0.0,1.0,0.0
1952,0.0055065792159219975,0.00849280514802532,0.00023357351035603445,0.01692763064056635,0.005203300155699253,0.08953826880287069,0.009647060274899632,0.004940987441583539,0.09444615572275483,0.010592013885063367,0.005032117711975078,0.02562083078694507,0.02385913761087821,0.02233599592000246,0.005104405106976628,0.025624549463887345,0.02386411962706496,0.004970964044332504,0.0051222448237240314,7101,3.471454037301755e-05,0.00018105374220176465,0.019275250010015205,0.025703321587518903,0.0,0.0,0.02101116353766842,0.027249014557396815,0.0,0.0,1.0,0.0,1.0,0.0
1953,0.005497754557511241,0.008495652577088036,0.0002325054719010715,0.017498725559562445,0.01944334525614977,0.08950362829786433,0.009631470985322972,0.004939223700827647,0.09437471796372027,0.010569273786911132,0.005032923833334913,0.02562243193428017,0.023843810739622526,0.005950512131676078,0.004926132969558239,0.02563274494501866,0.02386766904041214,0.005274156108498573,0.004991514142602682,7200,3.430342922960397e-05,0.00017863077729126113,0.019252416270994038,0.025682891399973644,0.0,0.0,0.021000939011141893,0.027240425955114538,0.0,0.0,1.0,0.0,1.0,0.0
1954,0.005498447504758031,0.008496005940690766,0.00023249478297719193,0.017059679375961423,0.01146170706488192,0.0895051176116969,0.00963152147007124,0.004939218529790751,0.0943764132768114,0.010569363081088776,0.00503301728618973,0.025624068066593477,0.023844148271355753,0.005335876950994134,0.004963293904438615,0.025626588678869827,0.023847343538175383,0.005026454105973244,0.004999873926863074,7201,3.436343393284311e-05,0.00017867074133237957,0.019249356716403584,0.025680153903761133,0.0,0.0,0.02099844052038076,0.027238327222875194,0.0,0.0,1.0,0.0,1.0,0.0
1955,0.005504106949691408,0.008496687742698062,0.00023144620676899096,0.03758838842622936,0.005264263832941651,0.08954318153771061,0.009647787656209807,0.004936511863563886,0.09441696712618547,0.010583634519833103,0.0050325102175456625,0.02564213510035363,0.02383799301471551,0.005367267178371549,0.0049589029513299465,0.025645107204939347,0.023857068240616414,0.005031374050304294,0.004963963991031051,7300,3.3968930998552676e-05,0.00017631945484463443,0.01923116472007781,0.025663876854417015,0.0,0.0,0.02099550539041661,0.027235861437959447,0.0,0.0,1.0,0.0,1.0,0.0
