,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1785,0.006997311856018946,0.00870697666737365,0.0002900595285818559,0.03607519646175206,0.021368717774748802,0.08760264480814713,0.009059732635653654,0.004697658591646525,0.09283972024785576,0.010243873499944656,0.00431616805750607,0.018431833796573482,0.02201903029485715,0.006555803120136261,0.006197551032528281,0.018431775033772194,0.02201935893764543,0.006584462942555547,0.0063035821076482534,8801,3.687874502344425e-05,0.00013112568157556942,0.020575522961186178,0.02294811185207342,0.0,0.0,0.019039577744048682,0.020728249455581133,0.0,0.0,0.0,0.0,1.0,0.0
1786,0.007034583386356691,0.0087608202059473,0.00028898606755186186,0.02097097784280777,0.026175131322816014,0.08761965705648231,0.009059203470749136,0.004741101223664962,0.09286819292320721,0.010244610035597039,0.004318310610287368,0.018450345824900516,0.02221322321376397,0.006859705084934831,0.006620913976803422,0.01846105736982536,0.022052794437432188,0.006610323907807469,0.006509483093395829,8900,3.653386843100785e-05,0.00012973259740009925,0.02065018890230437,0.023025314837522792,0.0,0.0,0.019029456206506222,0.020712783416963615,0.0,0.0,0.0,0.0,1.0,0.0
1787,0.0070345419042714295,0.00876026151561369,0.0002889753053714723,0.01973224407993257,0.02515236265026033,0.08761666851818385,0.009058605473659904,0.004740689191119425,0.09286461693868016,0.010243884749836268,0.004318003204722442,0.01844908478858042,0.02221074824956407,0.006607674062252045,0.006625934038311243,0.018449029018410272,0.022211161630252912,0.006803015014156699,0.006893205922096968,8901,3.6594627655453655e-05,0.00012978288732262352,0.020649967510870268,0.023025076225665613,0.0,0.0,0.019029434522117517,0.02071277754520284,0.0,0.0,0.0,0.0,1.0,0.0
1788,0.00704781018591005,0.008743014404572019,0.000287917717439202,0.015338195720687509,0.040619795210659504,0.08761401527417267,0.009058959368200255,0.0047868457153846505,0.09285749985055335,0.010242681749441698,0.004333512409321347,0.018518077363326904,0.02239395943556531,0.006591073935851455,0.006497923051938415,0.01846299417472517,0.02223768394167197,0.006570063065737486,0.006340532097965479,9000,3.625193054148441e-05,0.0001284152445284084,0.02071823929274041,0.0231010016546017,0.0,0.0,0.019002388273165936,0.020700166286523727,0.0,0.0,0.0,0.0,1.0,0.0
1789,0.007047769033263595,0.008742468308740873,0.0002879071135161871,0.06938349734991789,0.06502084014937282,0.08761514885414969,0.009058978810678265,0.004786488897475218,0.09286171539988598,0.010243339899942831,0.004333409968203973,0.0185168276469991,0.022391496280670373,0.006626134039834142,0.006392342038452625,0.01851676895659804,0.022391905125803416,0.006756185088306665,0.006719423923641443,9001,3.631191413368012e-05,0.0001284649901721209,0.020718026209056065,0.023100772027847823,0.0,0.0,0.01900236621585267,0.020700165168654965,0.0,0.0,0.0,0.0,1.0,0.0
1790,0.007002769380342335,0.008681490002410683,0.0002868649924365828,0.12679413286969066,0.036653462797403336,0.08763027727903183,0.00905903564388996,0.004952741085591731,0.09287174962105145,0.010241455768277683,0.004364976439164446,0.0186346906505001,0.023113354298091804,0.007633710978552699,0.007227488094940782,0.018494763501554504,0.022362975378120355,0.00659258384257555,0.006446323124691844,9100,3.598046998296945e-05,0.0001271311405438146,0.021114270401943417,0.023547951605292054,0.0,0.0,0.018972286412001126,0.020712795336271333,0.0,0.0,0.0,0.0,1.0,0.0
1791,0.007000557132591935,0.008680602810531558,0.00028685454274283767,0.01419240771792829,0.01916715200059116,0.08762905257861893,0.009058684369961064,0.00495230568869482,0.09287017328311015,0.010241042614359588,0.004363232273534987,0.018627728570847855,0.02311184277903787,0.006948496215045452,0.0068513459991663694,0.018633378429814114,0.023111239123763005,0.006770225008949637,0.0069981461856514215,9101,3.603935384593073e-05,0.0001271800109773213,0.02111483631813451,0.023548517521483143,0.0,0.0,0.01897474109469263,0.020713461475946916,0.0,0.0,0.0,0.0,1.0,0.0
1792,0.006992391048706491,0.008671193618790136,0.00028582749696286317,0.023409501183778048,0.10473034717142582,0.08763086530711554,0.009060015890749867,0.004816473294060185,0.09287565358396926,0.010241038034901551,0.004334643127533114,0.018521784857703713,0.022549285869475827,0.007059546886011958,0.0067150050308555365,0.01859937451649741,0.02308404608255192,0.006761565105989575,0.006819484988227487,9200,3.571474122752384e-05,0.00012587476957417443,0.020849254167485523,0.023238901383062203,0.0,0.0,0.018999992873910073,0.020715890941262714,0.0,0.0,0.0,0.0,1.0,0.0
1793,0.0069923508711411874,0.008670661241942993,0.00028581719761516886,0.016357413725927472,0.01803830871358514,0.08763190247952607,0.009060069978663203,0.004815958842991721,0.09287698477529745,0.010241100709828319,0.004334652501574229,0.018520561301810397,0.022546837849095773,0.007224468048661947,0.006768495077267289,0.018520498434231317,0.02254725331816307,0.007420629961416125,0.007252187933772802,9201,3.577286259366025e-05,0.00012592309313507803,0.02084904211317192,0.02323867293703785,0.0,0.0,0.01899997322593051,0.020715889819817014,0.0,0.0,0.0,0.0,1.0,0.0
1794,0.006973148287046169,0.008611780054868134,0.0002848048495904731,0.015518898610025644,0.01296263886615634,0.08764805460062992,0.009062548385448536,0.004942724738518708,0.09289073344694326,0.010242455600089021,0.004358627265547433,0.018583521374753727,0.023045855381372347,0.008272574050351977,0.00784309208393097,0.018490645237012784,0.02250166357239932,0.007711400976404548,0.007022005971521139,9300,3.5453678368485206e-05,0.00012464439324221812,0.021124652078405415,0.02355833328175405,0.0,0.0,0.018976750255481446,0.020719818649574978,0.0,0.0,0.0,0.0,1.0,0.0
1795,0.006973108281156098,0.008611258802618843,0.0002847946968437943,0.009309740969911218,0.013974300352856517,0.08764567629598294,0.00906203380486327,0.004942323396485238,0.09288722308543813,0.010241739099938873,0.004358410518125942,0.01858231255433927,0.023043790542840687,0.007037226110696793,0.006807634839788079,0.01858223979164785,0.023043790542840687,0.007062976947054267,0.007138367975130677,9301,3.551102289658144e-05,0.00012469214954416796,0.021124652078405415,0.02355833328175405,0.0,0.0,0.01897672841367268,0.020719819086940792,0.0,0.0,0.0,0.0,1.0,0.0
1796,0.006965703558064555,0.008599882703945395,0.0002837966823940768,0.015561910113319755,0.02342420117929578,0.08764462093004186,0.009058907732958067,0.004944295430601975,0.09288894841658638,0.010238186933047936,0.004368766728077177,0.018622822106147484,0.023076170692349206,0.007345348130911589,0.006799544906243682,0.018590149930193783,0.023060623539791766,0.006915986072272062,0.006866574985906482,9400,3.519611158371936e-05,0.00012343811758271908,0.021139207908089878,0.023572889111438514,0.0,0.0,0.018968237784534665,0.020721151286324947,0.0,0.0,0.0,0.0,1.0,0.0
1797,0.006965663973139663,0.008599067179198009,0.0002837866726352369,0.03889507916755974,0.019280422013252974,0.08764401682684779,0.009058670742280589,0.004943862306865167,0.09288902875106643,0.010238076215472762,0.004368510505538407,0.018621624650485738,0.02307463919489903,0.007402189075946808,0.00716049806214869,0.0186215491371135,0.023074122213296556,0.007212026976048946,0.007366629084572196,9401,3.5252747622370086e-05,0.00012348536865120662,0.021139692029281364,0.023573373232629997,0.0,0.0,0.01896821545245317,0.020721151764046448,0.0,0.0,0.0,0.0,1.0,0.0
1798,0.006952872883208054,0.008565023564005816,0.0002828026403357393,0.009536934550851583,0.014585320139303803,0.08768833850044092,0.009071666700165577,0.004936398768520498,0.0929298720356766,0.010249956153792782,0.0044103343352330125,0.018766826026689568,0.023009036439127446,0.007129227044060826,0.006799855036661029,0.018591652535576816,0.022990832652276545,0.007528659189119935,0.0075979509856551886,9500,3.4950815425120265e-05,0.00012226407970216064,0.021156769598825762,0.0235904508021744,0.0,0.0,0.018932086314834166,0.020725426412569595,0.0,0.0,0.0,0.0,1.0,0.0
1799,0.006953476522057025,0.00856548581634714,0.0002827927700774479,0.05960667226463556,0.04266065172851086,0.0876864080307719,0.009071208029669015,0.004936209691888082,0.09292626450408258,0.010249233905931411,0.0044091534076503265,0.018763239772277705,0.023008437560287285,0.007314068963751197,0.006971336901187897,0.018766689002562283,0.02301011637538094,0.007020365912467241,0.006988717010244727,9501,3.5006600598134584e-05,0.00012231067599886362,0.021155195480483932,0.023588876683832565,0.0,0.0,0.018932563912738898,0.020725188789277187,0.0,0.0,0.0,0.0,1.0,0.0
1800,0.006916469632884413,0.008514384598776795,0.0002818223806841925,0.01436831266619265,0.010015410603955388,0.08776555060073034,0.009091426520558757,0.004935320272457796,0.09301451551637606,0.010274102696858765,0.004436792545126612,0.018845892907169065,0.022965756836288223,0.007043176097795367,0.007120158057659864,0.018718323405252348,0.022942091889979827,0.007033155998215079,0.006940456107258797,9600,3.4708948189225074e-05,0.0001211128154131963,0.021177488755102697,0.023611169958451333,0.0,0.0,0.018918166428196274,0.020752443496191306,0.0,0.0,0.0,0.0,1.0,0.0
1801,0.006916429950708562,0.00851388176787449,0.0002818126465594029,0.07002573134377599,0.025928425835445523,0.08776742998042843,0.009091653731914144,0.004935044192812584,0.09301616368024246,0.010274308903030167,0.004436473480138278,0.018844726786109125,0.022963756609029315,0.007013946073129773,0.007103417068719864,0.01884461714568436,0.022963756609029315,0.006999586941674352,0.0066353739239275455,9601,3.476408460880518e-05,0.00012115895389886,0.021177488755102697,0.023611169958451333,0.0,0.0,0.01891814682024576,0.020752459189356087,0.0,0.0,0.0,0.0,1.0,0.0
1802,0.0068849745834754705,0.008462250578974522,0.0002808555724659782,0.1877753685694188,0.025874198181554675,0.08785829149229776,0.009122866776122946,0.004939950027486245,0.0931077180362849,0.010305073970828204,0.004475546086767941,0.018956811714706527,0.022928774464549665,0.006994907045736909,0.007350469008088112,0.018811312589594398,0.022923394122081144,0.007237307960167527,0.006906735943630338,9700,3.447360215016165e-05,0.00011998621727248089,0.021182562519702804,0.02361624372305144,0.0,0.0,0.018900422666420134,0.020790753231731074,0.0,0.0,1.0,0.0,1.0,0.0
1803,0.006886034130665561,0.008462487876627798,0.00028084597122255263,0.03318801615387201,0.035292407497763634,0.08785519365285666,0.00912227074523204,0.004939691542541853,0.09310455391572942,0.010304444941251037,0.004478200292090393,0.01896850977701679,0.022927873890693992,0.007277618162333965,0.007542789913713932,0.01895748921207752,0.022929140366568915,0.007382129086181521,0.007103777024894953,9701,3.452779050888727e-05,0.00012003159233710256,0.02118136919623316,0.023615050399581793,0.0,0.0,0.01889829096102777,0.020792846128458713,0.0,0.0,1.0,0.0,1.0,0.0
1804,0.006855685521285085,0.008445549461978851,0.0002799018959464116,0.024007166735827923,0.06469841208308935,0.0878162240287812,0.00911413685628708,0.004948292396191531,0.09305078458653822,0.010292506384284512,0.00448397328739025,0.018971280613465057,0.022944194677002344,0.007196896942332387,0.007082507014274597,0.018958738103591968,0.022926777653574787,0.010403409134596586,0.007515480043366551,9800,3.423410802610811e-05,0.00011887423392804359,0.021197713948068624,0.02363139515141726,0.0,0.0,0.018903460981504205,0.020802447799094827,0.0,0.0,1.0,0.0,1.0,0.0
1805,0.00685512099609688,0.008445057661736189,0.00027989242444207487,0.009255306329578161,0.005930293584242463,0.08781593042006645,0.009113944355343073,0.004947790975084312,0.09305025751977215,0.01029228895851858,0.004484964959028792,0.01897547509013854,0.0229422391751866,0.006955437129363418,0.007238477934151888,0.0189700115021788,0.022942234032013446,0.007278217934072018,0.03016358008608222,9801,3.4287634931736655e-05,0.00011891912587476085,0.02119771875959747,0.023631399962946106,0.0,0.0,0.01890269858183238,0.02080376169593509,0.0,0.0,1.0,0.0,1.0,0.0
1806,0.0068697680317331275,0.00840944692492631,0.0002789610421384598,0.1526777057442814,0.20971145620569587,0.08779059125466392,0.00910536726725887,0.004950897851605993,0.09303294902156854,0.010285394858947227,0.0045151933679566285,0.01905696163629835,0.02288391848556467,0.007669910090044141,0.007510049967095256,0.018950809959249172,0.022906677831870694,0.007373018190264702,0.012482782825827599,9900,3.39992768653084e-05,0.00011778454635872711,0.021176277037764323,0.023609958241112956,0.0,0.0,0.0188831852495094,0.02082309267735005,0.0,0.0,1.0,0.0,1.0,0.0
1807,0.0068697288746403145,0.00840896899247089,0.0002789516973360229,0.16630274872295558,0.04031385621055961,0.08778855307222465,0.009104908865355232,0.004950563159720315,0.093030032341397,0.010284769686072198,0.004514901080884319,0.01905586296509037,0.022881985978537786,0.007430739002302289,0.007239648140966892,0.019055697755722377,0.022881985978537786,0.0071306680329144,0.007142237154766917,9901,3.4052072013282116e-05,0.00011782888012343142,0.021176277037764323,0.023609958241112956,0.0,0.0,0.01888317211983029,0.020823144459105644,0.0,0.0,1.0,0.0,1.0,0.0
1808,0.00684224040020733,0.008369693255801228,0.0002780327123377711,0.012542033335193992,0.006019884720444679,0.08775935337360008,0.009094016546233295,0.004946244721939724,0.09301901801871054,0.010276319628053596,0.0045525715350469625,0.019158790521445087,0.02281769166278147,0.007435858948156238,0.007640931056812406,0.018982471088375766,0.022787528167624336,0.06075542303733528,0.0072675179690122604,10000,3.376918182885872e-05,0.00011671669743316128,0.021204907637358206,0.02363858884070684,0.0,0.0,0.01888545286566851,0.020886034908772406,0.0,0.0,1.0,0.0,1.0,0.0
1809,0.004326168730414136,0.005842735298659585,0.001221487927467708,0.15881864610128105,0.014927702490240335,0.07855509952678368,0.006579088115297397,0.0027571821983102375,0.07908463098332796,0.006712714281444342,0.002937545362370096,0.015219669630736229,0.01341259015867949,0.00019936100579798222,0.00014291098341345787,0.0,0.0,0.00015099113807082176,0.00014763092622160912,0,0.004975285126024676,0.21078328503604787,0.021554492983068343,0.023653753175198623,0.0,0.0,0.02601542092564542,0.028182160374556123,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.004340848034995606,0.005511292963480394,0.001213451590021737,0.024896130664274096,0.04729563812725246,0.07911504025729689,0.006711699160087009,0.0024711941962739232,0.07915582567298413,0.006716361452131277,0.0028813425469419156,0.015005274230370343,0.013074082670935717,0.00031437212601304054,0.0002462321426719427,0.01507584155849056,0.013325905740441131,0.000267531955614686,0.00023052189499139786,1,0.005384189916709584,0.15264923184278595,0.021661715712871378,0.022352506240236082,0.0,0.0,0.026019517336890514,0.028017019337087286,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0067141300909890084,0.0075316730651820655,0.0008469324259929257,0.024231190094724298,0.015869701746851206,0.08713612082397175,0.009683426477698402,0.0034388529805640822,0.08712039142846088,0.009033907258928086,0.0038899623276524384,0.018570890055314808,0.017436432536853584,0.0002447019796818495,0.008333145873621106,0.022482087241672374,0.018902700502096824,0.00020974106155335903,0.00018587103113532066,100,0.0012075240592896634,0.008896061675611478,0.024969249205429988,0.025313647587427077,0.0,0.0,0.023489123013387014,0.024798566596363803,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.006802452832763275,0.007471716038821062,0.0008450586755665871,0.017864393768832088,0.011971535393968225,0.08712365980621103,0.009660345858193203,0.003430347655712625,0.08708197450257237,0.00901513703135727,0.0038149021644604962,0.018291569280953483,0.01750171278285561,0.00021694088354706764,0.00021141115576028824,0.018796945136078682,0.017604167320259285,0.00020300084725022316,0.0002087010070681572,101,0.0012149200980685947,0.008828294670047872,0.025051620036667072,0.0252331647206123,0.0,0.0,0.02315137910207175,0.02420114392478009,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.006928081210422552,0.009247186367429876,0.0007143304733856899,0.018873241962864995,0.03925731312483549,0.08498689449473334,0.00876785959969789,0.0028459510350788302,0.0855941565223222,0.008512783582997308,0.0033463117319730493,0.016209541919159534,0.01410832986480939,0.0003692321479320526,0.0002897619269788265,0.016994474018507795,0.016769062482816562,0.00030356203205883503,0.0002783720847219229,200,0.0007152914200276205,0.004625508073415912,0.01790764612662068,0.018501668043015212,0.0,0.0,0.020071672239949167,0.02156175552323568,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.006835350785884939,0.009242019748638418,0.0007133805647207105,0.02003454021178186,0.040956926997751,0.08614310175226125,0.00919405373617092,0.002910989528223811,0.08667657308270163,0.008992903093431733,0.00340586584028427,0.016213735347590637,0.014084381566718068,0.00034311204217374325,0.00028275209479033947,0.016157280595032183,0.014083798821993076,0.00029064202681183815,0.00028076209127902985,201,0.0007177327378135493,0.004608652640051683,0.017902170474588763,0.01850085136834666,0.0,0.0,0.02025550642583045,0.021775634128582827,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.011852615554632144,0.01026778360451168,0.0006385425353866728,0.013189699267968535,0.061174165457487106,0.09181679973850125,0.010975008986628773,0.0027915190079541683,0.09134362912468232,0.010365318838165521,0.00315486384870494,0.01663779960165168,0.015529860483365025,0.000362633028998971,0.0003151420969516039,0.01924579619200866,0.016292456037036402,0.0003150219563394785,0.0003230420406907797,300,0.0005464957146344685,0.003139726836441983,0.0164157434451229,0.017026779670997895,0.0,0.0,0.016834300223467033,0.016638003364559485,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.011851014573981453,0.010265209713597082,0.0006379355554244853,0.02306121028959751,0.0342817937489599,0.09169212324212646,0.010950323804416427,0.0027857057371626424,0.09122705000146812,0.010343023069099434,0.0031553833234698172,0.016624210599147517,0.01551361762570403,0.0005050140898674726,0.00045461300760507584,0.016622565653016372,0.015512296492673251,0.0005241839680820704,0.00042913295328617096,301,0.0005489200004135201,0.00313355911553071,0.01641438741986899,0.017027936153848695,0.0,0.0,0.016835099886348386,0.016638218684921192,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.01214424792659214,0.010390412616943583,0.0005872301461753297,0.04597780620679259,0.02406651619821787,0.09146460901599278,0.010682036985981913,0.002901696371544696,0.09106862884968808,0.010207806638147816,0.0031109952665037454,0.01651886709292833,0.01612161387827961,0.0004533131141215563,0.00042422302067279816,0.016732836153897486,0.01576044886437169,0.0004036729224026203,0.00041663204319775105,400,0.000422185304018799,0.0023685646079572853,0.01658551514654816,0.01832868349327102,0.0,0.0,0.017005078551234086,0.01786111837052167,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.011949821630013563,0.010260631937323048,0.0005867958041927651,0.01974324556067586,0.02374192397110164,0.09147635383985755,0.010679971773773654,0.0029208850303479197,0.09108060606618235,0.010207214647813519,0.0031139620331957487,0.01646560409543714,0.016119740601599625,0.000475103035569191,0.0004511629231274128,0.016508091377812707,0.016107126774730952,0.0004339232109487057,0.000418422045186162,401,0.0004241196885487211,0.002365659067939028,0.016641500578501108,0.018437359368060416,0.0,0.0,0.01695322465843201,0.01802834631052425,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.011335198479569384,0.008883000094185693,0.0005492351000116282,0.020975484047085047,0.018347773235291243,0.09177678508157969,0.010869479210203835,0.003362725088158489,0.09191465557993533,0.010551605968563357,0.003849579909727044,0.01874452658943162,0.016656409695092494,0.0007003049831837416,0.0005966229364275932,0.01659313407389733,0.015874874193225655,0.0006270240992307663,0.0007177349179983139,500,0.0003480225614775151,0.0019049600903874484,0.017172931220996376,0.0193865868969091,0.0,0.0,0.01865263968128549,0.019673002976426844,0.0,0.0,1.0,0.0,0.0,0.0
1820,0.011334099010682686,0.008881337041140058,0.000548902633162827,0.014169837580993772,0.030544982058927417,0.09177044728643632,0.010864077422198502,0.0033609759917688116,0.09189895090954985,0.010545087432080644,0.0038445855588884236,0.018734501263768768,0.016642090342032522,0.0005335127934813499,0.000467413105070591,0.018729979803524987,0.016640639499001623,0.0004544828552752733,0.00045359297655522823,501,0.0003495211284464764,0.001903357252526909,0.017171783598490645,0.01938528488880393,0.0,0.0,0.01865611290521249,0.019675728397959124,0.0,0.0,1.0,0.0,0.0,0.0
1821,0.009317820845574018,0.008161851852433984,0.0005194870529689438,0.012061278568580747,0.010192266665399075,0.09247747735994033,0.010931187508439737,0.0033868189368330974,0.09268824399811078,0.010718424081287415,0.003395551955236504,0.016264463327882242,0.015889171373360246,0.0006170840933918953,0.0005987640470266342,0.018146867606227454,0.016223863890735154,0.0005713938735425472,0.0005374341271817684,600,0.00030390432310479105,0.001594338477630367,0.017728427537386952,0.019885956838294874,0.0,0.0,0.017377440655968662,0.01917760745320014,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0093170410251889,0.008160683828333206,0.0005192209222599868,0.025013979524374008,0.02056948305107653,0.09245516094586985,0.010923893182943031,0.0033836168235670564,0.09266345668993568,0.010710929816440626,0.0033923549954797067,0.016253253527988412,0.01587648060029484,0.0006333049386739731,0.0005775140598416328,0.016253012531368717,0.01587613387658365,0.0005559339188039303,0.0005369540303945541,601,0.0003051417258382323,0.0015934319207442677,0.01772777879421066,0.01988503616560456,0.0,0.0,0.017377324475805235,0.019177393564638358,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.00935333672004793,0.008249476927708457,0.000495289087334194,0.016139258397743106,0.014463432598859072,0.0914107458871732,0.010513391962842287,0.0034448056118891773,0.09163014510497265,0.010337316731027276,0.0034871601981942123,0.0165520132202853,0.016184863805956025,0.0006664041429758072,0.0005886841099709272,0.016282082564636865,0.015956868244915462,0.0006196040194481611,0.0006078837905079126,700,0.00026380372469324824,0.0013701561052681438,0.017803344994170772,0.0195059142237443,0.0,0.0,0.017589881926792447,0.01903178686176649,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.009340722351313455,0.008243003407756352,0.0004950691543180057,0.016162063227966428,0.019166406709700823,0.09138039455131616,0.01050576274343479,0.003436733733615304,0.09160052405923257,0.010330043518345777,0.003475847193204113,0.01651809374937802,0.016158483796787103,0.0008680960163474083,0.0008202458266168833,0.01654176288362221,0.01617329788772543,0.0007067839615046978,0.0007015240844339132,701,0.0002648515861379489,0.0013696279082163155,0.017772115527281154,0.019510327882535945,0.0,0.0,0.017547020939202528,0.019029879837850202,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.00903509913659,0.008169940526201049,0.0004750502363901004,0.02250463468953967,0.023925005458295345,0.09175059496998009,0.010510564948026409,0.0035790778533957243,0.09208703287161912,0.01036447137678737,0.00379503494660999,0.01702235790381554,0.016397589141720174,0.008048312971368432,0.0007348151411861181,0.01611302139057126,0.01581219631303881,0.0008739160839468241,0.0008642349857836962,800,0.00023447239956639527,0.001203065648979457,0.017340251238288223,0.019198785688656045,0.0,0.0,0.01755495904607577,0.018953412145638504,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.009034480759913376,0.008151183803405612,0.00047486408815929017,0.010999226244166493,0.08800134272314608,0.09175071310883194,0.01050900940558308,0.0035720292058755336,0.09209563677160362,0.010363843772045276,0.003793713595561575,0.01701365047863511,0.01636891911956047,0.000774935120716691,0.0006833751685917377,0.017012353821486945,0.01638698467354304,0.0006957449950277805,0.0006427150219678879,801,0.00023534787012755937,0.00120273362634861,0.017313848172483378,0.0192016128835628,0.0,0.0,0.017555553125660494,0.018953973505445972,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.00934812653510479,0.008447755359071343,0.00045776014568599553,0.02893568971194327,0.08587532443925738,0.09194510246008528,0.01047195888869174,0.0037570280245959983,0.09232645993900553,0.010371510458919618,0.0038861692537031905,0.01775967379852907,0.01735828555994385,0.0025882271584123373,0.0007637660019099712,0.01724680604663123,0.01667850983590585,0.0007893750444054604,0.0007600649259984493,900,0.0002114113271705497,0.0010724826414743006,0.018426018458930046,0.01977589568317412,0.0,0.0,0.018856438789421826,0.019948036255934252,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.009318104642262888,0.008497903497386978,0.00045759964071292005,0.08561669895425439,0.13044695230200887,0.09194466587777733,0.010467532888212304,0.003781263918285878,0.09231380145419542,0.010367678971738074,0.003920173267362728,0.017856174243725643,0.01744419664486618,0.0008883860427886248,0.0008006058633327484,0.01775027704748984,0.017348096213581365,0.0007749451324343681,0.0007537051569670439,901,0.000212206068258607,0.0010723264414339898,0.018358312530717145,0.01973893663632584,0.0,0.0,0.018861869975959192,0.01997599978337423,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.00905632183172118,0.008365151033234848,0.00044274066606278875,0.023947835201397538,0.02697512973099947,0.09177111740684994,0.010310867404147935,0.003991434691394412,0.09209613516114812,0.010244446501612657,0.003995541595422298,0.017983662846772032,0.018070067413705294,0.0009337959345430136,0.0008766159880906343,0.017556289092218257,0.017168172915452588,0.0008879348170012236,0.000807484844699502,1000,0.00019250375631828703,0.0009675482902103436,0.019501569716855197,0.02070445256751189,0.0,0.0,0.019468815812465717,0.02053568363632917,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.009055819503070547,0.008364400573079581,0.0004426002026440779,0.011710303137078881,0.018281859811395407,0.09174888938381867,0.01030555922704534,0.0039941554224087366,0.09207356674732788,0.010239215643738305,0.003998234217127574,0.017993542952598404,0.018083867483036746,0.0010979168582707644,0.0012245881371200085,0.01799348001511574,0.018083523924415923,0.0010978970676660538,0.0010863670613616705,1001,0.00019318746205034692,0.0009674585100115738,0.01950106404395247,0.020704215608767385,0.0,0.0,0.01946868768550564,0.020535604334727703,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.008669914228574412,0.00805028039575709,0.0004295165477576111,0.018402262590825558,0.023381301434710622,0.09149793577466368,0.010202974390636176,0.003963068063530893,0.09190805803927181,0.010185093904707457,0.003956633408279377,0.017565496532546455,0.017721992971816737,0.0012323679402470589,0.001221178099513054,0.01752183468677187,0.01758652322890698,0.0011307480745017529,0.0010698570404201746,1100,0.0001769038726916135,0.0008815674204806791,0.019390403196340316,0.020743296883297707,0.0,0.0,0.01940786286153545,0.020542586009313486,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.008681665361814861,0.008064138846686006,0.0004293921223312522,0.018607832957059145,0.01312491251155734,0.09151271495440752,0.010203858295092742,0.00394922400474449,0.09192131106000027,0.01018554888603767,0.003943556597510859,0.017536733639904004,0.01768649120468621,0.0009167769458144903,0.0008537562098354101,0.01757726161635135,0.01773845114162215,0.0008526160381734371,0.0008576549589633942,1101,0.00017753247152984194,0.0008815566940570794,0.019448073237208496,0.020759143692502143,0.0,0.0,0.019476028257260934,0.020575715049265836,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.008406878390793567,0.007805904192174541,0.00041774299502515014,0.010837406385689974,0.025092984084039927,0.09124988482566349,0.010078913100037213,0.003929152303022778,0.0917206941830303,0.010079843549977178,0.003959812848728602,0.017226366386991848,0.017306062759702014,0.0010522471275180578,0.0010031568817794323,0.01724050929757429,0.017373763873605952,0.000991365872323513,0.0010003568604588509,1200,0.00016371723778294402,0.0008096931188534185,0.019647011721087192,0.020906253067340553,0.0,0.0,0.01954026758414229,0.020641281256231436,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.008406481291523585,0.007805337847525868,0.0004176316562685375,0.016783276572823524,0.0073586564976722,0.0912646204011445,0.01008031180220818,0.003926476039690436,0.09173470524239916,0.010081229741813224,0.0039569956873421585,0.01721896217326737,0.017298074304842273,0.0010235467925667763,0.0009660359937697649,0.017218919306422865,0.017297902176377215,0.0009554559364914894,0.0009475869592279196,1201,0.0001642752692804776,0.0008097137317779192,0.01964662779003372,0.02090610536767717,0.0,0.0,0.01954017361732749,0.020641231509468796,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.008082042732116164,0.008521307195556337,0.00040716264248923605,0.042878824984654784,0.24674601177684963,0.08924799981430001,0.009610782482353156,0.003924865855165361,0.09217690537147649,0.010199972472925931,0.004062638619237989,0.01749758988920816,0.019952823546438694,0.0014549701008945704,0.0011065970174968243,0.017219516736997897,0.017292563281191484,0.0011550579220056534,0.0011144469026476145,1300,0.00015291934106239984,0.000779335392685185,0.02231327630470146,0.024190401973194945,0.0,0.0,0.019137235067537953,0.020550012577510098,0.0,0.0,0.0,0.0,0.0,0.0
