,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1126,0.00903810344564345,0.012396385435879604,0.000823156113653411,0.03555887588299811,0.015259338775649667,0.081829530294962,0.007930688518887868,0.0035092397155600734,0.08575858983820084,0.008784696043547811,0.0034322689429919424,0.018882623647542417,0.0183323687030705,0.004473879002034664,0.004443109035491943,0.018882702411879435,0.01833236946491791,0.0044765889178961515,0.004450459964573383,6001,7.927748476565087e-05,0.00013907015160997553,0.014931497854970778,0.014407303181514704,0.0,0.0,0.015002443626931254,0.016707280105487637,0.0,0.0,1.0,1.0,1.0,1.0
1127,0.009017589395209982,0.012390823613320612,0.0008187152635225902,0.03890799917280674,0.024500222178176045,0.08181831310106293,0.007918965280502866,0.0035002959744054635,0.08576817709864434,0.008780846978477258,0.0034468089991005783,0.018920819562083614,0.01825027733084464,0.004477199865505099,0.004467939026653767,0.018906168344621464,0.01827280577116515,0.004596681101247668,0.004586010938510299,6100,7.825475900512924e-05,0.00013707741531589833,0.014914907609004817,0.01440053731934056,0.0,0.0,0.015008835820109263,0.016638319053519597,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.009021221988336752,0.012373917747991424,0.0008186708935212285,0.08227568538859487,0.05273972451686859,0.08182262160361735,0.007919204072916698,0.003513146316097563,0.08577271872448555,0.008781522011750852,0.0034475440382296984,0.01892615763186888,0.01828932233996415,0.0045061500277370214,0.004412619164213538,0.018928255030051994,0.01825092082798345,0.00450098910368979,0.004540279973298311,6101,7.850994712441641e-05,0.0001373231580817808,0.014937049925620016,0.01441695050330561,0.0,0.0,0.015006230487929373,0.016634077846060732,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.009011445801962809,0.01230385054582793,0.0008143252849784721,0.03902674396522343,0.02808441291563213,0.08178818073469973,0.00790756391409762,0.003517958514182186,0.08575543614764354,0.008776189633135745,0.0034406915417997484,0.018849823001976827,0.018254075439433772,0.004607080016285181,0.004471929976716638,0.018839498698340704,0.018210935260900618,0.004439860116690397,0.004529380006715655,6200,7.751245146976785e-05,0.0001353870567970819,0.014953238858347847,0.014446344633825664,0.0,0.0,0.015010871267087288,0.016603821870154422,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.009010842635106516,0.012303338273042983,0.0008142818589286364,0.15859315730631351,0.020696199731901288,0.08178807796419997,0.007907356842141002,0.0035182729446822463,0.08575572703699447,0.008776049621259947,0.003440759529584539,0.0188475663708135,0.01825226051996824,0.004554701037704945,0.004437140189111233,0.01884764582327193,0.018252611427123897,0.0044172590132802725,0.004478420130908489,6201,7.77627423198959e-05,0.00013562801949410793,0.01495325430227203,0.014445986733102626,0.0,0.0,0.015010791572672218,0.01660373188300663,0.0,0.0,1.0,1.0,1.0,1.0
1131,0.009384064111401785,0.012328330561572778,0.0008100279739320886,0.036182082956656814,0.03993095038458705,0.08177825508953626,0.007903909725358668,0.0035368044713584585,0.0856753741652571,0.008788633716777482,0.0034860469558859585,0.018897065545334574,0.018346619044592137,0.004555270075798035,0.004556480096653104,0.018891782850036336,0.018264533504199217,0.0045243301428854465,0.004464899888262153,6300,7.682964220076242e-05,0.0001337593175213068,0.014991004954068474,0.014512689426887436,0.0,0.0,0.014963236852940402,0.016263976821441165,0.0,0.0,1.0,1.0,1.0,1.0
1132,0.009383482865964052,0.012327852183807374,0.0008099854572422178,0.038599307648837566,0.022701045498251915,0.08177507892262434,0.007903187788916344,0.0035364421563615456,0.08567130233893423,0.008787811825837759,0.0034858489490599233,0.018894911703269367,0.01834495555669723,0.004432959016412497,0.004409539047628641,0.018894986484062754,0.01834519626682621,0.00468544103205204,0.004550209967419505,6301,7.707423472157428e-05,0.0001339948863436207,0.014990969250548098,0.0145123121193651,0.0,0.0,0.014963168032462894,0.0162638517740386,0.0,0.0,1.0,1.0,1.0,1.0
1133,0.00939355546259681,0.0123299826734007,0.0008058199605018494,0.036985666723921895,0.02007955382578075,0.08180132645650709,0.00790347936922609,0.0035096263681127604,0.08569025394143782,0.008787883625414558,0.003381419105577692,0.018363555707335874,0.01826989575340715,0.004590459866449237,0.004665351007133722,0.01894687202108588,0.018356310536554184,0.004599600099027157,0.004455930087715387,6400,7.613606653613315e-05,0.00013217782711665688,0.014954965790506649,0.014450942253231198,0.0,0.0,0.014613218448601816,0.015734041726019096,0.0,0.0,1.0,1.0,1.0,1.0
1134,0.009388395897250053,0.012329496962326814,0.0008057783203632623,0.048700453247874975,0.09054852183908224,0.08179833338230191,0.007902866979828695,0.0035097068262751334,0.08568570422928354,0.00878701912994201,0.0033849510581985287,0.01837718613254712,0.018268168118505408,0.004641941050067544,0.004574271151795983,0.01836160302083894,0.0182684932102732,0.0046273411717265844,0.004591149976477027,6401,7.637572535383192e-05,0.0001324087329736998,0.014954988735372085,0.014450610653358106,0.0,0.0,0.01462434588215221,0.015738576593133376,0.0,0.0,1.0,1.0,1.0,1.0
1135,0.009359000483801522,0.012294385588731329,0.0008016980471886558,0.056628028862178326,0.02866837289184332,0.08172994296101402,0.007882765556182354,0.0035220249615907045,0.08564316490662295,0.008773470552743922,0.00348664859758764,0.018919259516335926,0.018312842606985978,0.004694550996646285,0.004648380912840366,0.018401530809844482,0.018274346992101415,0.004658270860090852,0.0046693210024386644,6500,7.545903771386356e-05,0.00013064186201529101,0.014969679188763556,0.014475293190824771,0.0,0.0,0.014925425249435116,0.01621390414625236,0.0,0.0,1.0,1.0,1.0,1.0
1136,0.009358440590448484,0.012293913980555711,0.0008016572524579121,0.040797964204102755,0.03028699872083962,0.08173027191335122,0.0078826206879715,0.0035220049485023912,0.08564538067803426,0.008773705087266404,0.0034862190806531244,0.01891718163701746,0.018311056529681364,0.004589331103488803,0.004561040084809065,0.01891724031682199,0.018311455604722242,0.00468995189294219,0.004636680940166116,6501,7.569384694162409e-05,0.00013086818501639939,0.014969568414175991,0.014474930722176654,0.0,0.0,0.014925368330581773,0.016213791014500226,0.0,0.0,1.0,1.0,1.0,1.0
1137,0.009320629233783509,0.012254850655276556,0.0007976591975855765,0.07034136052243412,0.018101928057149053,0.08175828979223823,0.00788730314412625,0.0035129064354596723,0.08567531117677452,0.008782430577349757,0.003391035957606337,0.018358412068491217,0.018234404631284597,0.004834902007132769,0.004841591930016875,0.018857518708332285,0.01825196926419294,0.004859221866354346,0.004748082021251321,6600,7.4802285101075e-05,0.00012914987849465913,0.014959933075605295,0.014459366382235479,0.0,0.0,0.014632755075207227,0.01578454029671796,0.0,0.0,1.0,1.0,1.0,1.0
1138,0.00932432227489114,0.012255502641067006,0.0007976192186762482,0.046023468719795346,0.03900095634162426,0.0817691945670784,0.00788969631504587,0.0035157408063757303,0.08568634377597409,0.008785875128278163,0.0033932786924348447,0.018368060412438388,0.018242886419117983,0.0049422120209783316,0.0047702419105917215,0.0183656826988801,0.0182341976163446,0.004746542079374194,0.0047698309645056725,6601,7.503377927446267e-05,0.00012937314961021244,0.0149650260087533,0.014463672361843783,0.0,0.0,0.014638133574608449,0.015774359785991038,0.0,0.0,1.0,1.0,1.0,1.0
1139,0.00928300819093582,0.01219434388348027,0.0007937005259841,0.06900680041871965,0.02552083320915699,0.08185943864829809,0.00791898775327239,0.0035317360686827506,0.08577879846730468,0.008817222274008352,0.003472884249951443,0.018745481282834875,0.018251517013464412,0.004833861952647567,0.004637490026652813,0.01829041485449821,0.018199191628058515,0.004794711945578456,0.004805431934073567,6700,7.417093705400765e-05,0.0001277085016138379,0.014990340980931159,0.014494899125045948,0.0,0.0,0.01489396287710689,0.016297106000473155,0.0,0.0,1.0,1.0,1.0,1.0
1140,0.009282471021299124,0.012193878553367602,0.0007936613347670708,0.040934568736702204,0.027609887532889843,0.08185969482267569,0.007918824931109417,0.0035309882619279777,0.08577741308277646,0.008816764688122546,0.003472544965681933,0.018743485411016177,0.018249801746485723,0.004865661961957812,0.004658471094444394,0.01874354258265129,0.018250154650307236,0.004754652036353946,0.004826381802558899,6701,7.439656872798415e-05,0.00012792615856125402,0.014990369568477768,0.014494628384876966,0.0,0.0,0.014893906436406206,0.016297000670063514,0.0,0.0,1.0,1.0,1.0,1.0
1141,0.009222060519698892,0.01215247207186089,0.0007898192877936508,0.06562647200189531,0.09804270160384476,0.08187483645720435,0.007918837609739764,0.003519180563714962,0.08579760828647903,0.008819843869079877,0.003490318560648309,0.01880422351768004,0.018196006386329056,0.004981662845239043,0.005116403801366687,0.018746208509872447,0.018250414896975705,0.004887231858447194,0.006280051078647375,6800,7.354881784329491e-05,0.00012629981495288514,0.014955821357149506,0.014478388865800279,0.0,0.0,0.014943540328020343,0.0162833128688789,0.0,0.0,1.0,1.0,1.0,1.0
1142,0.009221533620571938,0.012152044872554554,0.0007897808575051611,0.03689301339909434,0.13693934446200728,0.08187369596990872,0.007918499250807816,0.003520788885970739,0.08579593551296923,0.008819334011035091,0.0034913851863203438,0.0188151524164965,0.018205146534554274,0.005007372936233878,0.004930432885885239,0.01881521529692597,0.018205662651891656,0.005008243024349213,0.004737402079626918,6801,7.377004234364524e-05,0.0001265132851618273,0.014955711300274989,0.014477802786855837,0.0,0.0,0.014943480825442324,0.01628321413035952,0.0,0.0,1.0,1.0,1.0,1.0
1143,0.009750275057262786,0.012146551335628506,0.0007860128706999025,0.01763131027109921,0.01848605158738792,0.08194953865970503,0.007939762418826175,0.0034944769703316304,0.0857478637008259,0.008803168935172155,0.0035004652064764704,0.01843170647577956,0.018154632011732043,0.004964632913470268,0.005092503968626261,0.018840167616455242,0.01822898780937681,0.004868662217631936,0.005070473067462444,6900,7.300781700096596e-05,0.0001249298535068454,0.01491267593073755,0.01445587997556491,0.0,0.0,0.014761120001044528,0.015203955661319957,0.0,0.0,1.0,1.0,1.0,1.0
1144,0.009749786639690783,0.012146142436669926,0.0007859751758566305,0.026911895256489515,0.058627285761758685,0.08195149889813266,0.007939934692719511,0.0034938599719718942,0.08574999811612552,0.008803318008248365,0.0035006137160337827,0.018430078601308388,0.018152775998383927,0.005099492846056819,0.005017083836719394,0.018429969015419476,0.018153359147656693,0.004850511904805899,0.004970532841980457,6901,7.322493305167984e-05,0.0001251394480273071,0.014912377145689963,0.014455097235100927,0.0,0.0,0.014761078139641367,0.015203995532242644,0.0,0.0,1.0,1.0,1.0,1.0
1145,0.009730263160809178,0.012118630595035892,0.0007822787864951886,0.020976182306185365,0.020224951906129718,0.08189715982318885,0.007920348259239011,0.0035164405098596398,0.08571276847125366,0.008789112286342453,0.0035209755289345858,0.01849317952303988,0.01821440866936707,0.0050871530547738075,0.01054662000387907,0.018412892834408244,0.018144420204536688,0.00490427203476429,0.004896783037111163,7000,7.240099286146864e-05,0.00012358147236109685,0.014943224738260798,0.01450566884392842,0.0,0.0,0.014788960250506432,0.01529572082985319,0.0,0.0,1.0,1.0,1.0,1.0
1146,0.009733921862340032,0.012118229917580966,0.0007822418028157415,0.027118682162836194,0.012345707509666681,0.08189537366058762,0.007919948745618783,0.003516726195879187,0.0857097855223761,0.008788463727072003,0.0035163480002248955,0.018477923764500935,0.01821799664618902,0.004995933035388589,0.0051757339388132095,0.018499422868766855,0.018218621444351733,0.004968171939253807,0.004867092007771134,7001,7.261439847562636e-05,0.00012378756876652895,0.014942919592992094,0.0145048713369298,0.0,0.0,0.014775908067868887,0.015287219971151447,0.0,0.0,1.0,1.0,1.0,1.0
1147,0.009698426852929496,0.012064499748611401,0.0007786146635212017,0.022744536632671952,0.013820460299029946,0.08184617059239027,0.007904573177466824,0.0035250785181401897,0.08567283480935868,0.008774013509239599,0.0035490485138783864,0.018569714162221827,0.018199607932840454,0.00510710384696722,0.00515376403927803,0.01842587144386766,0.018163985075877367,0.005031632957980037,0.004935323027893901,7100,7.182142308905884e-05,0.0001222810726415527,0.01495875365604123,0.01453008876976813,0.0,0.0,0.014869026074916547,0.015289543612311435,0.0,0.0,1.0,1.0,1.0,1.0
1148,0.009696333474248888,0.012064111636435927,0.0007785783678534482,0.030379329109564424,0.019899067701771855,0.08184497525619963,0.007904222399356014,0.0035244898028745425,0.08567234247437451,0.008773718875016776,0.003548888955492787,0.01856911253838,0.018197724993247337,0.005173863843083382,0.0052879550494253635,0.018568006758076128,0.018198362454323436,0.005051724147051573,0.005138703854754567,7101,7.203082346266215e-05,0.0001224833684975266,0.014958446927689464,0.01452931352085021,0.0,0.0,0.014869634046181295,0.015290947520408955,0.0,0.0,1.0,1.0,1.0,1.0
1149,0.009679499374193599,0.012028310468605148,0.0007750182396702383,0.016103807371109724,0.013317137258127332,0.08193193725228132,0.007932129152979066,0.0035192051143767434,0.08578727272352296,0.008802700562870537,0.0035278659910771954,0.018464219339375223,0.018165096624618363,0.005209784954786301,0.005038982955738902,0.018553608829879595,0.018171982458036244,0.0052319541573524475,0.005125224124640226,7200,7.12691972572727e-05,0.0001210269502143909,0.014955659096280178,0.014534258454513964,0.0,0.0,0.014810586103056678,0.015224939853131149,0.0,0.0,1.0,1.0,1.0,1.0
1150,0.00967904231770265,0.012027937176556067,0.000774982609923973,0.03744628024287522,0.06660626432858407,0.08193159374460564,0.00793189956825875,0.0035189973961561073,0.08578728791259298,0.008802464974270076,0.0035277710225247476,0.018462676939335017,0.018163207624381707,0.0053568449802696705,0.0052635150495916605,0.0184625507948855,0.01816387766893384,0.005267504137009382,0.005045254016295075,7201,7.147430544633777e-05,0.00012122515144500638,0.014955358598437577,0.014533473883731447,0.0,0.0,0.014810565090057706,0.015224986068885204,0.0,0.0,1.0,1.0,1.0,1.0
1151,0.009685894189174413,0.012002226054459709,0.0007714873558966364,0.016984232934191823,0.013322151033207774,0.08196935283238867,0.007937974288230726,0.003540436915582238,0.08581876463743868,0.008804504024716636,0.0035153889021777266,0.01842932094365482,0.01822997267924824,0.005343036027625203,0.005265414947643876,0.018475862570022893,0.018166213613211343,0.005210045026615262,0.005200534127652645,7300,7.071451552358124e-05,0.00011979068352004024,0.014984941121457157,0.014598286383414089,0.0,0.0,0.014753163849844073,0.015204052624651031,0.0,0.0,1.0,1.0,1.0,1.0
1152,0.009684133570029306,0.012001889250763368,0.0007714523709811206,0.019555613631382585,0.03822791506536305,0.08196740850039004,0.007937513485189871,0.0035400069387630175,0.08581836367589463,0.008804289977966636,0.0035127211069234106,0.018418215750241957,0.018228879322626103,0.005261563928797841,0.0051909140311181545,0.01842767813558508,0.018228774954895215,0.0052846448961645365,0.0052546849474310875,7301,7.091602359320631e-05,0.00011998547092609124,0.014984971757852303,0.014598276178412629,0.0,0.0,0.014749129362185642,0.015200265234371959,0.0,0.0,1.0,1.0,1.0,1.0
1153,0.009708625361020436,0.012061515880826743,0.0007680199501948403,0.02613996062427759,0.023381549632176757,0.08195481249435436,0.007932196869126468,0.0035220452365338226,0.08579909665762263,0.008795359352485804,0.0034966110686878646,0.01835496439324881,0.01822262646711475,0.0052587350364774466,0.005235734861344099,0.018491624936991965,0.018297858544779284,0.00541723589412868,0.005386575823649764,7400,7.017725034408067e-05,0.00011859023108142022,0.014948162529796798,0.014573493277848786,0.0,0.0,0.01468367226035529,0.0150504269586881,0.0,0.0,1.0,1.0,1.0,1.0
1154,0.00970541221906456,0.012056252796509606,0.0007679855899608022,0.017918187426403165,0.011035238625481725,0.0819581370410844,0.00793263311040455,0.0035249999866880477,0.0858041118092657,0.008796191083245005,0.0034986793796648766,0.018360992779799214,0.018229021930601254,0.005335335154086351,0.00531140505336225,0.01835336174602435,0.018221453387281657,0.005367985926568508,0.005225855158641934,7401,7.037572035495199e-05,0.00011878216115930253,0.014951878683388507,0.014576663134438497,0.0,0.0,0.014692668198499029,0.015046183413738463,0.0,0.0,1.0,1.0,1.0,1.0
1155,0.009677476598493166,0.01203755768233387,0.0007646140520047679,0.08356484235264361,0.19712760741822422,0.08194927421523128,0.007924089878322788,0.0035379979416717364,0.08579468797942895,0.008786878321518405,0.0035302335622799906,0.018477795805152637,0.018252666353501732,0.005353004904463887,0.00535272597335279,0.018338677544645916,0.018200787897646405,0.0066050339955836535,0.007073466898873448,7500,6.964874056045219e-05,0.00011741622866509092,0.014979914781565231,0.014605098165713317,0.0,0.0,0.014793821697027332,0.015043861916494573,0.0,0.0,1.0,1.0,1.0,1.0
1156,0.009677039342273992,0.012037210155031045,0.0007645802971904912,0.026243891334161162,0.018620514310896397,0.08194700562563782,0.007923601750405176,0.0035373621830449183,0.08579175483083455,0.008786228633428818,0.003529898369446498,0.018476291347316584,0.01825078161775828,0.005524685839191079,0.005347076104953885,0.018476192986496637,0.018251498025281504,0.005398895824328065,0.005291745066642761,7501,6.984295384497716e-05,0.00011760407613243435,0.01497944931812254,0.01460439368897418,0.0,0.0,0.01479378255661779,0.015043909893592482,0.0,0.0,1.0,1.0,1.0,1.0
1157,0.009714949739755412,0.012047809485833776,0.0007612677770089502,0.04086327110417187,0.018171256175264716,0.0819497561612017,0.007919592472823318,0.0035231399031121994,0.08579199405325033,0.008780539812699608,0.0034888921463540486,0.018330897538286907,0.018211307015856076,0.005599267082288861,0.005426065996289253,0.01846832743435451,0.01824014270443313,0.005411945981904864,0.00556995696388185,7600,6.913374801033612e-05,0.00011627273201114608,0.014967537561690251,0.01459047815949287,0.0,0.0,0.014701299523218192,0.014997669672232983,0.0,0.0,1.0,1.0,1.0,1.0
1158,0.009717100200336271,0.012049102124393158,0.000761234609190112,0.13630880205892026,0.021439474541693926,0.08194864456571763,0.00791923417759338,0.0035226639947201132,0.08579185570146534,0.008780316296963254,0.0034906047204847587,0.018338039806339572,0.01821087408078441,0.005475225858390331,0.01851005293428898,0.01833436407094676,0.018211798159854246,0.005399886053055525,0.005449575837701559,7601,6.932502770414664e-05,0.00011645781121258608,0.014966247378712619,0.014589292413797668,0.0,0.0,0.014707127991251023,0.01499160385431212,0.0,0.0,1.0,1.0,1.0,1.0
1159,0.009679142105281882,0.012030559375291374,0.0007579793222892849,0.02377752377651632,0.013443856732919812,0.08195018986410793,0.007923325558781658,0.0035063964340238517,0.08580043457112296,0.008786640720391266,0.003553584338521551,0.018612086995031987,0.01814925821316555,0.0055980870965868235,0.005642957054078579,0.01834310156678868,0.018210522300472702,0.005426655989140272,0.007297077914699912,7700,6.863087772748227e-05,0.0001151581536382348,0.014922248182515559,0.014543568512957857,0.0,0.0,0.014823829747919404,0.015123865039259164,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.00967871197924914,0.012025301712020205,0.0007579467238322392,0.26855725958012044,0.02447716216556728,0.08194875587005243,0.007922976335747749,0.0035088978891277176,0.08579918224137467,0.008786343287272819,0.0035535599499297026,0.018610654081184577,0.018154589872384233,0.0055059760343283415,0.005722768139094114,0.018610504463540546,0.018148126984892682,0.005680507980287075,0.005810577888041735,7701,6.881870623930081e-05,0.00011533994174365012,0.014926812613444524,0.014546274634254017,0.0,0.0,0.014823894827352815,0.015123960594908678,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.009666932337881717,0.012024032667421062,0.0007547469618142673,0.08942438336089253,0.010747848777100444,0.08190561774975452,0.007912681699352575,0.003500287101025468,0.0857578628358542,0.008775607022961486,0.0035535685015037066,0.018633692900448653,0.01815268889789988,0.005463286070153117,0.005588137079030275,0.018613378101040627,0.018174364789285257,0.005436466075479984,0.00533461500890553,7800,6.81384016105013e-05,0.00011406928451070693,0.014918700761758075,0.014544306034687673,0.0,0.0,0.014821498836801892,0.015187987149899402,0.0,0.0,1.0,1.0,1.0,1.0
1162,0.009666506424150395,0.012023695927609613,0.0007547149158324942,0.08186113415285945,0.03632695274427533,0.08190296422158347,0.007912146827905928,0.003500124454478315,0.08575671521106072,0.008775257892118575,0.003553379273851965,0.018632310677279218,0.018151667969842702,0.0057102779392153025,0.005654596956446767,0.018632124858433824,0.018151573795791454,0.005795337958261371,0.005383755080401897,7801,6.832312126554896e-05,0.00011424811925557981,0.014918713025342695,0.014544215225471677,0.0,0.0,0.01482162943814855,0.01518809122604266,0.0,0.0,1.0,1.0,1.0,1.0
1163,0.009736524374836764,0.012060129636888748,0.000751569042230256,0.020848549902439117,0.02287106611765921,0.08224777340736962,0.008322917061176627,0.0035233792329391455,0.08611887040131101,0.009148692291234169,0.003852239671738633,0.01983679387683044,0.018258227274522764,0.005739298183470964,0.005734987789765,0.01876251276463654,0.018199080443322503,0.006158960051834583,0.005750288022682071,7900,6.769553928047743e-05,0.00011304233540564318,0.014970845032425082,0.014593133102159143,0.0,0.0,0.015874071725926482,0.015447994140882396,0.0,0.0,1.0,1.0,1.0,1.0
1164,0.009736096169225623,0.012059795659836363,0.0007515375325437262,0.04403814789839089,0.04138576262630522,0.08224495499160628,0.008322328815957044,0.003523119433044693,0.08611564829594955,0.009148057091793227,0.0038520476346593055,0.01983546581282291,0.018257223765889688,0.005750837968662381,0.0057184279430657625,0.01983524199079766,0.018257114435715573,0.0058672691229730844,0.005644058110192418,7901,6.787713529515538e-05,0.0001132181937382514,0.01497087340507543,0.014593103428684829,0.0,0.0,0.015874226006921857,0.015448158268348292,0.0,0.0,1.0,1.0,1.0,1.0
1165,0.009733322745668425,0.01205666913656375,0.0007484439789327527,0.026059393538162112,0.05765047459863126,0.08219187103234701,0.008301061742054736,0.0035112785650788076,0.08605603820834569,0.009124878428883463,0.0038422936001464565,0.019755568085957857,0.018192996128625957,0.0057378781493753195,0.005730787990614772,0.019798914985842027,0.018223089313891064,0.005736918188631535,0.005647847894579172,8000,6.721765594515193e-05,0.00011199770151184555,0.014949988816471025,0.014585598170862375,0.0,0.0,0.01584104078043349,0.015414473603894186,0.0,0.0,1.0,1.0,1.0,1.0
1166,0.009732901337407849,0.012056344503599216,0.0007484129900299791,0.02722002170048654,0.05173509637825191,0.0821884005606071,0.008300409829026115,0.003511022704380605,0.08605289551081571,0.009124210502574321,0.003841872010472093,0.019754107312374418,0.018192007533512654,0.0058439080603420734,0.005828608991578221,0.019753901831902784,0.018191911812258738,0.005698108114302158,0.005558436969295144,8001,6.739584296400577e-05,0.00011217029275295054,0.014950005254457121,0.014585514193623948,0.0,0.0,0.015841182489083328,0.015414624560980337,0.0,0.0,1.0,1.0,1.0,1.0
1167,0.00976590393433867,0.012098831116782132,0.0007453702523958478,0.011149524012580514,0.026289458153769374,0.08229255187773107,0.008342694292018704,0.003500696940948386,0.0861665310328714,0.009162293209724977,0.003824450449401858,0.019680838332311455,0.018189919585646547,0.005782648921012878,0.005752878030762076,0.01980506384901103,0.018224200705257723,0.006179370917379856,0.005917139118537307,8100,6.676861616506265e-05,0.00011099499193355163,0.014929072385897704,0.01458649350369835,0.0,0.0,0.01574466094283401,0.015316083228150772,0.0,0.0,1.0,1.0,1.0,1.0
1168,0.009765487858098722,0.012098509622558668,0.000745339769398415,0.02584171574562788,0.02217195904813707,0.08229143308314757,0.008342329208091389,0.0035003702191890185,0.08616478685290327,0.009161792863077015,0.0038242962537442817,0.019679399964384253,0.01818886824006158,0.005782708991318941,0.005826487904414535,0.01967920563299504,0.01818885736418051,0.005994480103254318,0.0056085370015352964,8101,6.694438599498072e-05,0.00011116529074365929,0.014929012422984788,0.014586327268457598,0.0,0.0,0.015744802121256153,0.01531623371406042,0.0,0.0,1.0,1.0,1.0,1.0
1169,0.009765254464355128,0.012111328999554041,0.0007423464047399292,0.11090021743439138,0.030191751895472407,0.08224020824523717,0.008321975180989826,0.0034958450074230795,0.08611102293895101,0.009139762924748005,0.0038064196494608515,0.019578014957954137,0.018161347462931084,0.00587124889716506,0.005725677823647857,0.0196653509077515,0.018171386922810645,0.0057053579948842525,0.0056636768858879805,8200,6.631330452869278e-05,0.00011000041469033341,0.014918336290697866,0.014577330027753401,0.0,0.0,0.015677905914453654,0.015250907370181492,0.0,0.0,1.0,1.0,1.0,1.0
1170,0.009764846104527774,0.012111014580292805,0.0007423164133693108,0.019892887445166707,0.019559277687221766,0.0822361301188433,0.008321259692872281,0.0034956416507470147,0.08610651202353578,0.009139001534911664,0.0038060564346877675,0.019576602777148018,0.018160390680284504,0.005911808926612139,0.00592435896396637,0.019576417333324072,0.01816030274478061,0.00578793790191412,0.005713948048651218,8201,6.648605464403676e-05,0.00011016783907694892,0.01491834954196045,0.01457724632363421,0.0,0.0,0.0156780205216565,0.015251027933977373,0.0,0.0,1.0,1.0,1.0,1.0
1171,0.009755365961477648,0.012136744691679972,0.000739371036519509,0.010849293321371078,0.0508853264618665,0.0822808915037537,0.008326789230860972,0.0034829280779962706,0.08614837646272809,0.009142488540968968,0.003809086113458662,0.019593486616703973,0.01812768125025426,0.006109151057898998,0.005771928001195192,0.019550717247270373,0.018146151588721543,0.00581072922796011,0.005779468920081854,8300,6.587421261693609e-05,0.00010903518711000714,0.014908116136968191,0.014573097656910403,0.0,0.0,0.01570973344380932,0.015280501491851277,0.0,0.0,1.0,1.0,1.0,1.0
1172,0.00975994998049784,0.012136436616917143,0.0007393415230660001,0.01773594319820404,0.01577737438492477,0.0822807601987059,0.008326585124482224,0.0034835875733648255,0.08614895280178221,0.009142430228764853,0.0038064278133756067,0.01958433386146132,0.018132452926891265,0.0060048699378967285,0.005766287911683321,0.019601514112217056,0.018133173297938447,0.0058056090492755175,0.0057436879724264145,8301,6.604455728306624e-05,0.0001092003342340605,0.01490734677590485,0.014572161569319715,0.0,0.0,0.015696629300977195,0.015266941834099957,0.0,0.0,1.0,1.0,1.0,1.0
1173,0.009802657956509246,0.012149586731977236,0.0007364428037146048,0.16238032304681838,0.02258611936122179,0.08235967218439057,0.008367495179915637,0.0035383228504239942,0.08622875623602769,0.009176554920938454,0.003784877260208939,0.019488414729262965,0.01833298975179802,0.005895039066672325,0.0057285979855805635,0.019612846705117055,0.018149889490278057,0.0059995700139552355,0.005842747865244746,8400,6.54454030908484e-05,0.00010809231546004439,0.015062813511504118,0.01473329261359425,0.0,0.0,0.015603593714591347,0.01517843899099358,0.0,0.0,1.0,1.0,1.0,1.0
1174,0.009802256075911855,0.012149297998576603,0.0007364137550082118,0.01093413308262825,0.05607437435537577,0.08235687513366584,0.00836693603356878,0.0035385444979072972,0.08622594864975157,0.00917592796607418,0.003785397828667498,0.0194870795390937,0.018332067934284983,0.005864117993041873,0.005907939048483968,0.019486867388627538,0.018331968957823196,0.00588253908790648,0.005782727850601077,8401,6.56127175064385e-05,0.00010825455031873748,0.015062854307290095,0.014733256048309593,0.0,0.0,0.0156037413957515,0.015178570045081153,0.0,0.0,1.0,1.0,1.0,1.0
1175,0.009787397581087463,0.012122779300848504,0.0007335604149105375,0.05007388908416033,0.010606179246678948,0.08234748927275734,0.008358873275714402,0.003534156059824367,0.08622497477828178,0.009166284672899396,0.00374896832547847,0.019284012632823266,0.01828339631391762,0.006110870977863669,0.006057481048628688,0.019446665317667658,0.018284566828773878,0.005894348956644535,0.005907839862629771,8500,6.501745169926387e-05,0.00010716266639044416,0.015066475644891116,0.014749274772092612,0.0,0.0,0.015486017946792791,0.01506689298192711,0.0,0.0,1.0,1.0,1.0,1.0
1176,0.009787006542645428,0.01212249732601896,0.0007335318182936792,0.013565754517912865,0.016751719871535897,0.08235012417184717,0.008359087948877898,0.0035338968294126027,0.08622754575043932,0.009166537647973465,0.0037485904313199225,0.019282677700386303,0.01828249005214188,0.006006219889968634,0.005874718073755503,0.01928251097181749,0.01828239412994649,0.006013950100168586,0.005957369226962328,8501,6.518212579937222e-05,0.0001073223838048918,0.015066517563210752,0.014749208015053776,0.0,0.0,0.01548613306876236,0.015067000429486452,0.0,0.0,1.0,1.0,1.0,1.0
