,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1080,0.011736231164785765,0.01083356385169846,0.0009654035785809507,0.009641841286793351,0.01938354317098856,0.08863085519820059,0.009114328049842121,0.0035456401995536107,0.09118611358484083,0.009682014706639399,0.004026784660160445,0.019772417159198002,0.01940191453335603,0.002665542997419834,0.0026484038680791855,0.019772388238025327,0.01940403943083572,0.0026747530791908503,0.0025698821991682053,3701,0.00015443779859402215,0.00020163861063426494,0.018936622947597622,0.0175992605342546,0.0,0.0,0.018018656298707813,0.01734926245608339,0.0,0.0,1.0,1.0,1.0,1.0
1081,0.011667388615439646,0.01076747037020108,0.000957056732198852,0.014850952662527561,0.012629141099750996,0.08860620270888886,0.00909978032430816,0.0035538802511255498,0.0911791028587491,0.009676830694531083,0.004005721525890667,0.019644833071360016,0.019462714292941437,0.0028050749097019434,0.0027697437908500433,0.019648786651001025,0.01926117172950404,0.003357650013640523,0.0027466141618788242,3800,0.00015091951760241653,0.00019689121080739358,0.01912994487704916,0.017715823925336535,0.0,0.0,0.018025196121503356,0.017346695677188263,0.0,0.0,1.0,1.0,1.0,1.0
1082,0.011667053596760398,0.010776827566171283,0.000956973884489626,0.005827284185215831,0.06582967541180551,0.0886155671043865,0.009101435113857888,0.0035529074239324192,0.0911912045932443,0.009679229227689642,0.004009736542653426,0.019678966579253998,0.01945439202538695,0.025421343045309186,0.0028872250113636255,0.01967893917422238,0.01949285879814745,0.0027521338779479265,0.0027341139502823353,3801,0.00015138532534028558,0.00019734493371326503,0.019091163511375783,0.01769651789445765,0.0,0.0,0.018025209203958226,0.017346672012438388,0.0,0.0,1.0,1.0,1.0,1.0
1083,0.011676727747990131,0.010758278968738516,0.0009489111734957308,0.0330067730974406,0.07937354012392461,0.08854215652479704,0.009091236037838202,0.0035136775640928816,0.09117206405006165,0.009667793645051477,0.003985691691464416,0.019571670332529906,0.01923973861161794,0.018106988864019513,0.03634954895824194,0.019674485035316748,0.019441041581866193,0.003023616038262844,0.025910968193784356,3900,0.00014804673193791968,0.00019284048989905088,0.018982625305823304,0.017693378060230202,0.0,0.0,0.01796736186625744,0.017448429130836038,0.0,0.0,1.0,1.0,1.0,1.0
1084,0.011677412082847506,0.010757830810119762,0.0009488311101158793,0.036761934170499444,0.028508414514362812,0.0885342720983556,0.009089762189931405,0.003511574821762262,0.09116613013340255,0.009666705279247364,0.003984467792818914,0.019568859085190054,0.019235825637257137,0.013880532002076507,0.002802654169499874,0.019570430009714757,0.019242454601624125,0.002898135920986533,0.0027991540264338255,3901,0.00014849400080705602,0.00019327628170058315,0.018974839161576332,0.0176918397108425,0.0,0.0,0.017966324532231882,0.01745038891047956,0.0,0.0,1.0,1.0,1.0,1.0
1085,0.011658836944652782,0.010656847037601863,0.0009410360288810287,0.013777801999822259,0.0317382647190243,0.0885760192096108,0.00909702497300057,0.0035488433658601216,0.09121476700337153,0.00968137164065953,0.00398484887553912,0.019584729541310485,0.019343992841075137,0.03816721495240927,0.0031545169185847044,0.019594425167496723,0.0191943328327948,0.003068916965276003,0.0029212760273367167,4000,0.00014529028083963897,0.00018896437689265293,0.019086398798302196,0.01774471237264637,0.0,0.0,0.017958755344974223,0.01746320846504321,0.0,0.0,1.0,1.0,1.0,1.0
1086,0.011658527643112792,0.01065511267526722,0.0009409585901027921,0.03506520623341203,0.025043871952220798,0.08856998852577529,0.009095788011120523,0.0035471561689054045,0.0912093989499017,0.009680163446583102,0.003984303134941046,0.019582479692202635,0.019340307226896954,0.0028993559535592794,0.002797044115141034,0.019582463710360765,0.01934046162409462,0.0028453548438847065,0.0028365750331431627,4001,0.00014572419577320997,0.0001893873739466564,0.019086964128200073,0.017745925508497403,0.0,0.0,0.01795876295806785,0.017463191911096868,0.0,0.0,1.0,1.0,1.0,1.0
1087,0.011490870970705306,0.010725523373573607,0.0009334159695157787,0.009443634422495961,0.014065195573493838,0.08863093286579872,0.009124986130276019,0.003501834880449398,0.0909660950820817,0.009633042552850558,0.0038624529289886535,0.019213899418402437,0.01918810514204686,0.0033564900513738394,0.0030383870471268892,0.019591737186623465,0.019396753740912882,0.002895474899560213,0.0028436349239200354,4100,0.00014275469769116462,0.0001852802677731931,0.018861604450013583,0.01759423671674263,0.0,0.0,0.01758097712565413,0.01721390717915407,0.0,0.0,1.0,1.0,1.0,1.0
1088,0.011490529619108599,0.010724163665697683,0.0009333410083871622,0.09811561671085656,0.0164613863453269,0.08863964609584793,0.009126572808219822,0.003503806905617466,0.09097429550600555,0.009634445688400297,0.0038647641106265406,0.01921196115361982,0.019184597135934397,0.004175927024334669,0.003221947932615876,0.01921169754735791,0.01918470675776015,0.02096504415385425,0.011693313019350171,4101,0.00014317569319694895,0.0001856909052875035,0.018861546447448366,0.017594208947573558,0.0,0.0,0.01758132660709779,0.017214049874885524,0.0,0.0,1.0,1.0,1.0,1.0
1089,0.011463759311019337,0.010674614972507799,0.0009260368784979125,0.03041157452389598,0.028378481743857265,0.08856379340404187,0.009109008931370443,0.003493145246891402,0.09091215952547683,0.009622690441625958,0.0039043975587313242,0.01934323468726994,0.019012847796489193,0.0034409998916089535,0.003129837103188038,0.019217546675745132,0.01917803593430214,0.011477760970592499,0.01922981790266931,4200,0.00014023794916979645,0.00018175237675467623,0.018644535472229044,0.01742066963026559,0.0,0.0,0.01765786616087213,0.01710981245087266,0.0,0.0,1.0,1.0,1.0,1.0
1090,0.011463427301132085,0.01067276202492557,0.0009259642595454114,0.04706259979866445,0.04077136004343629,0.08856290758285537,0.009108572439808536,0.003493739223877195,0.09090972966214764,0.009621967031924408,0.003903971987665845,0.019341340862773712,0.019013209304871794,0.003135576844215393,0.0030335169285535812,0.019341049131264547,0.01900958150876852,0.00311413686722517,0.0031153468880802393,4201,0.00014064485335196246,0.00018214940396118045,0.01864946718426898,0.01742371554865994,0.0,0.0,0.017658227752179005,0.01710995064643244,0.0,0.0,1.0,1.0,1.0,1.0
1091,0.011529973557725693,0.010678534038763898,0.0009188857291802484,0.045807467540726066,0.043965510092675686,0.0885275223317739,0.009093134436900007,0.003510952272812816,0.09093275597797797,0.009619269807203228,0.003876938739750583,0.019289266405841932,0.01913882171531113,0.003116076812148094,0.003011327004060149,0.019366288861299003,0.019058924349518596,0.0030672771390527487,0.003026216058060527,4300,0.00013784539860786052,0.00017839276060162133,0.01865782569315303,0.017408203424971225,0.0,0.0,0.017519051833585653,0.017036343344422784,0.0,0.0,1.0,1.0,1.0,1.0
1092,0.01152965522866893,0.010678429249055054,0.0009188153272699837,0.18559389258734882,0.013300391612574458,0.08852315786743203,0.009092140979579858,0.0035117269529174435,0.09092876666221239,0.00961830274673361,0.0038770472752663082,0.01928743934489542,0.01914303754302701,0.0037277331575751305,0.0032299680169671774,0.01928716483462884,0.019137022216639463,0.0030398371163755655,0.002980635967105627,4301,0.0001382405346538644,0.0001787784717063347,0.018661466052162776,0.017410804913430042,0.0,0.0,0.01751937505821122,0.01703647265300683,0.0,0.0,1.0,1.0,1.0,1.0
1093,0.011596099386721148,0.010732907652364634,0.0009119504781849794,0.052847485058009624,0.0363108548335731,0.08863244610572309,0.009129497021653271,0.0035027848483187214,0.09103727402692154,0.009660840083507344,0.0038940109042199145,0.019374865332786335,0.019040786585791628,0.0031557579059153795,0.0029991960618644953,0.019372174790792673,0.01915998605070142,0.0031027980148792267,0.003022397169843316,4400,0.00013555202948543595,0.00017517833142904592,0.018459856861413566,0.017275071095067696,0.0,0.0,0.017454753525398416,0.016852984903475202,0.0,0.0,1.0,1.0,1.0,1.0
1094,0.01159454862412376,0.010741351257458242,0.0009118821775197909,0.008962698513641953,0.014392221812158823,0.08863529695624274,0.00912985327540509,0.0035077122482380305,0.09104048174784134,0.00966108365405001,0.003897584700202796,0.019391348165844043,0.019078989093781053,0.003162157954648137,0.003023055847734213,0.019372810283823448,0.019045652104591755,0.0030780071392655373,0.00303105590865016,4401,0.00013593675172393063,0.0001755540854068673,0.01847803439574737,0.017282399609408822,0.0,0.0,0.017474190777734804,0.016853880637390416,0.0,0.0,1.0,1.0,1.0,1.0
1095,0.011534798779619068,0.010697531557371038,0.0009052199710534581,0.01869992516003549,0.018769002286717296,0.08868431668357332,0.009138540332096103,0.0035237731893089565,0.0910973750504543,0.009675841379345728,0.0039045796243240513,0.019337292261521692,0.019060981159832492,0.02463785605505109,0.024465114809572697,0.019332257614316103,0.01900465042728345,0.028456429950892925,0.03031065594404936,4500,0.0001333489251269099,0.00017209544457631547,0.01847351859952847,0.01728021550016973,0.0,0.0,0.01747502667145398,0.016808836504990363,0.0,0.0,1.0,1.0,1.0,1.0
1096,0.011534500537171598,0.010698430687974863,0.0009051536642871021,0.04581967764534056,0.03959429380483925,0.08867795425072265,0.009137414770789574,0.003523171851665836,0.09109559377560618,0.009675231104906585,0.003905503328139956,0.01934161770929439,0.019055896700140157,0.003870394080877304,0.0034166399855166674,0.019341365765464816,0.01906581566247114,0.0034225499257445335,0.003238038159906864,4501,0.0001337208771259171,0.00017245879302927832,0.018465244974237235,0.017276278257401457,0.0,0.0,0.017475321512514554,0.016808934028075845,0.0,0.0,1.0,1.0,1.0,1.0
1097,0.011397000661543512,0.010614459656957015,0.0008986838587975576,0.02736505842767656,0.04319472564384341,0.08871869954805366,0.009152513892971857,0.003566504425739425,0.09115256317921917,0.009695789300401207,0.0039657398750520614,0.019487626816407956,0.01917574260482026,0.021411917870864272,0.05156624293886125,0.01924198600083056,0.018939380340617658,0.003828283865004778,0.0034224099945276976,4600,0.0001312452815136939,0.00016914984053215733,0.018669472371954002,0.017386742741410114,0.0,0.0,0.017776537603405772,0.016895599127184163,0.0,0.0,1.0,1.0,1.0,1.0
1098,0.011396705835598096,0.010611993046660745,0.000898619446250118,0.04917829413898289,0.03013519709929824,0.08871362019127133,0.009151331239667146,0.003564668040480793,0.09114733553397217,0.009694670162024204,0.003964984948163991,0.019485907126419306,0.019166900306469156,0.00735607510432601,0.016397564206272364,0.01948559246084327,0.019172767922522125,0.0032521490938961506,0.003181957872584462,4601,0.00013160697753439,0.0001695033126231411,0.0186675071826317,0.017385412812678608,0.0,0.0,0.017776879758110483,0.016895741107701808,0.0,0.0,1.0,1.0,1.0,1.0
1099,0.011301667766488185,0.010502470862024106,0.0008923325238885045,0.01736967940814793,0.03219872061163187,0.08880304494374333,0.009301931311819089,0.0035388010423633453,0.09123623160570227,0.009848100348695862,0.003962939110265586,0.019405098056063906,0.01900073791648722,0.003373709972947836,0.003458529943600297,0.019415943852399024,0.019087989432805447,0.0033532490488141775,0.0033462289720773697,4700,0.0001292434520735962,0.00016634335477523784,0.018627175520700187,0.01735778610436889,0.0,0.0,0.01778319485425587,0.016897008898479834,0.0,0.0,1.0,1.0,1.0,1.0
1100,0.011301382003362994,0.010500957607946768,0.0008922699128495753,0.009476781357079744,0.02239337470382452,0.08880335116488994,0.009301598309252958,0.0035374311070524127,0.09123538073894971,0.009847677361186658,0.003962346059227789,0.01940341501619986,0.018992805486336733,0.0039586450438946486,0.0037146927788853645,0.019403106672813804,0.01899784698824789,0.003431339981034398,0.0032740291208028793,4701,0.0001295946315464113,0.00016668665440026928,0.01862365158994559,0.017356507660145827,0.0,0.0,0.01778353070110431,0.016897149216556856,0.0,0.0,1.0,1.0,1.0,1.0
1101,0.011163523029996401,0.010363935581229212,0.0008861570144420384,0.012217090697959065,0.017801651498302817,0.08889781873072795,0.009350478017623839,0.003520803788443907,0.0915172431672317,0.009942318595104783,0.003976175807945014,0.01927170758291758,0.018797838425515072,0.003511400893330574,0.0034031399991363287,0.01927689221483343,0.01883736703569871,0.00338425999507308,0.003455299884080887,4800,0.00012731898852808672,0.0001636274957887863,0.018666649085787464,0.017381778292941023,0.0,0.0,0.017813973104836178,0.016920447829559374,0.0,0.0,1.0,1.0,1.0,1.0
1102,0.011163245583972891,0.010362845603341435,0.000886096118550255,0.01783817633986473,0.015451724175363779,0.08890161531148517,0.009350932919690323,0.0035223317092114674,0.09152028804337915,0.00994259682315493,0.003975733366924564,0.019270059489758566,0.018795181296311914,0.00344837992452085,0.003357329173013568,0.019269758687607753,0.018795282720814595,0.00334492907859385,0.0033382889814674854,4801,0.00012766204805061428,0.00016396299187535792,0.01866662144258192,0.017381769175278557,0.0,0.0,0.017814302075088974,0.016920606567227426,0.0,0.0,1.0,1.0,1.0,1.0
1103,0.011007045494544277,0.010388909471900791,0.0008801489855439082,0.013562381500378251,0.04609482525847852,0.08894921212768489,0.009370032960208032,0.003525567707056122,0.09152814480390467,0.009947933055256219,0.003990347516226853,0.01928357710527131,0.018828818280653095,0.016177271958440542,0.003686953103169799,0.019302073973586516,0.01879494151389377,0.013478297973051667,0.003443980123847723,4900,0.00012546915576338612,0.0001610270624020869,0.01875838138513733,0.017447983482363445,0.0,0.0,0.017828968089343342,0.016760761111253575,0.0,0.0,1.0,1.0,1.0,1.0
1104,0.011006706285389975,0.010368069028826832,0.0008800897242330946,0.02191325300373137,0.03467719629406929,0.08895193693907377,0.009369272989769705,0.0035306665308585585,0.09152559418443379,0.009947249299972932,0.00399002725908406,0.01928181860793826,0.01892158983613254,0.0035622119903564453,0.0035118211526423693,0.019281566126780635,0.01882599878833151,0.003432240104302764,0.00450892886146903,4901,0.0001258011363906777,0.00016135249188500424,0.018878696775230512,0.017522083306179784,0.0,0.0,0.017829254340322672,0.01676093116592362,0.0,0.0,1.0,1.0,1.0,1.0
1105,0.011199705395209071,0.010345126128388674,0.0008743006468141114,0.2216142879333347,0.022458136081695557,0.08898979976449095,0.009376322649782158,0.003550000713950124,0.09158521667747664,0.009960432374231701,0.004026226203419517,0.0194173140316219,0.019012607426518606,0.003645821940153837,0.003559530945494771,0.01926843712482603,0.01892788073442927,0.0035859718918800354,0.003490790957584977,5000,0.00012366280636442965,0.00015851074358870398,0.018984429496913587,0.017578603251962623,0.0,0.0,0.017970639820554645,0.016909255948206057,0.0,0.0,1.0,1.0,1.0,1.0
1106,0.011203786215274032,0.01035431518220021,0.000874242944817718,0.01180992042645812,0.01212610537186265,0.08901431420496661,0.009383275001978348,0.0035505674696272808,0.0916103694242597,0.009967719171155024,0.004026690630505645,0.019423128518824093,0.01902588172881258,0.009408643003553152,0.004095854936167598,0.019420422406157857,0.01902009282063051,0.003418699838221073,0.0034229299053549767,5001,0.00012399227005093928,0.00015883324742425626,0.018991535900795168,0.017582676213771683,0.0,0.0,0.017973486609152295,0.016912353823555173,0.0,0.0,1.0,1.0,1.0,1.0
1107,0.011189470471178214,0.01030789414761413,0.0008686047154375271,0.024723858572542667,0.012851172825321555,0.08901714963176062,0.009370925788018217,0.0035507803370019068,0.09160934027092728,0.009957421098275205,0.004020633824063614,0.019371990323391174,0.018974631731005366,0.010894206119701266,0.003960333997383714,0.019350719791748912,0.01894792502718419,0.0036287219263613224,0.0035126509610563517,5100,0.00012191840485048176,0.00015608323108362373,0.01903474633328487,0.017605916038096733,0.0,0.0,0.01801442551224803,0.01696950335233778,0.0,0.0,1.0,1.0,0.0,1.0
1108,0.011189145835399946,0.01030312678384839,0.0008685485023442149,0.012349358759820461,0.02820251462981105,0.08901897176409096,0.009370840320073104,0.003550227318117409,0.09160943790651639,0.009957130609246292,0.004020536606905666,0.019370381940705915,0.01898411257990152,0.0036864629946649075,0.003605650970712304,0.019370077176370768,0.018971867245074714,0.0037105330266058445,0.007131921825930476,5101,0.00012223566507610427,0.00015639379486781488,0.019046549995710288,0.017613613102873973,0.0,0.0,0.018014773791124736,0.01696973080853735,0.0,0.0,1.0,1.0,0.0,1.0
1109,0.011132159197117256,0.010241990953883765,0.0008630543739971822,0.11233660439029336,0.017361437901854515,0.08905501630880563,0.009377262285035782,0.0035645149380516905,0.09163354977716882,0.009962636210746063,0.004022461492414121,0.019314674562703086,0.018990442079436405,0.003746362868696451,0.0036071608774363995,0.01932127303520878,0.018936095886374585,0.003602001117542386,0.0036330721341073513,5200,0.00012025499881353465,0.00015376270982947986,0.019059718754788298,0.017620498546253312,0.0,0.0,0.017988586938808806,0.016913755590252575,0.0,0.0,1.0,1.0,0.0,1.0
1110,0.011120410104076356,0.010238604203721566,0.0008629995838514029,0.03090424812398851,0.021812676917761564,0.08906399366951967,0.009378734164520154,0.003563861938809259,0.09164069099382767,0.009964006323774732,0.004019610914442463,0.019298786431512303,0.01899030485994868,0.004489880055189133,0.003894503926858306,0.019312802839874906,0.018987728463212353,0.003700312925502658,0.003592001972720027,5201,0.0001205641198887031,0.00015406539060234606,0.01906375005414337,0.017623168899234612,0.0,0.0,0.01797794062773815,0.01691050864628075,0.0,0.0,1.0,1.0,0.0,1.0
1111,0.011084340493372868,0.010250342888356637,0.0008576432325379668,0.04264777502976358,0.017136987298727036,0.08897822033404454,0.009347845574683395,0.0035866893429440023,0.09156234526101092,0.009938334247390095,0.004073920315189719,0.019536586372876037,0.019136245246827492,0.003808873938396573,0.0036762419622391462,0.019303387551190168,0.019001985893164132,0.0037403530441224575,0.0037674230989068747,5300,0.00011863156265247043,0.00015150721722806873,0.019175379934967117,0.017685361604612496,0.0,0.0,0.018230208092704658,0.01705471829014076,0.0,0.0,1.0,1.0,0.0,1.0
1112,0.01108403206937576,0.010249317820472226,0.0008575898034802322,0.06357084610499442,0.2228885821532458,0.08897507695684964,0.009347070845372755,0.003585985772898919,0.09155951570056878,0.00993756965124609,0.004073638812898003,0.019535020267059347,0.019133381781770046,0.003890254069119692,0.003830024041235447,0.01953469830384351,0.019133559577452323,0.00450929906219244,0.0037745130248367786,5301,0.00011893206064667382,0.00015180151509145605,0.01917529938488637,0.017685305428195387,0.0,0.0,0.01823058114655232,0.01705496469048642,0.0,0.0,1.0,1.0,0.0,1.0
1113,0.011136677750925604,0.010234749268651838,0.0008523652943660841,0.012985723791643977,0.039460569620132446,0.0890243873968534,0.009365194544242967,0.0035719589800379163,0.0916212991754891,0.009957935586461703,0.004043337274561648,0.019437955112970626,0.019042359180178856,0.003966495161876082,0.004011285025626421,0.019595430580633462,0.01916321059650708,0.0038690040819346905,0.0038726539351046085,5400,0.00011707423254626914,0.0001493413236405632,0.019087037314639413,0.017627176364381672,0.0,0.0,0.018057773930944224,0.016977020361723452,0.0,0.0,1.0,1.0,0.0,1.0
1114,0.01113638225297574,0.010233745581027066,0.000852313168308324,0.010346529306843877,0.01875379541888833,0.08901949735241274,0.009364180635624716,0.0035729159790554585,0.09161801009650157,0.009957099785749386,0.004043737324594885,0.019440154565047545,0.019039551336796037,0.004541629925370216,0.004100705962628126,0.01943613503294117,0.019039739699423432,0.005201315972954035,0.00399143504910171,5401,0.00011736742215680417,0.0001496285364875083,0.019086938429244745,0.017627112287333074,0.0,0.0,0.018062160353781897,0.016979682021416163,0.0,0.0,1.0,1.0,0.0,1.0
1115,0.011119046967706273,0.010253191877574262,0.0008472149251553014,0.034816916566342115,0.021333230892196298,0.08918255548242734,0.009436620165601678,0.0035266340779544466,0.09177350894061846,0.010034747326886419,0.00401801817532689,0.019297298627721254,0.018816277327360957,0.004266117932274938,0.004036635160446167,0.01943247213778706,0.019032141598548893,0.0038480039220303297,0.003769473172724247,5500,0.00011558304455790705,0.00014726320900858173,0.01891747684667376,0.017533219029645834,0.0,0.0,0.017930447032717633,0.01693217861604649,0.0,0.0,1.0,1.0,0.0,1.0
1116,0.011118755664973019,0.010252193588822166,0.000847164047487322,0.02592083648778498,0.01839847187511623,0.08918441527368119,0.009436760997738084,0.0035267071408226595,0.09177501884530798,0.010034837513668246,0.004018902527449246,0.019298680630382897,0.018813633735860587,0.004781122086569667,0.0042186270002275705,0.019295538081615875,0.01881373641340809,0.003902625059708953,0.0038193739019334316,5501,0.00011586955901138526,0.0001475439674963573,0.018917434923939574,0.0175331871783755,0.0,0.0,0.017933968688374567,0.016934398454828015,0.0,0.0,1.0,1.0,0.0,1.0
1117,0.011124843132132611,0.010236306640688576,0.0008421868249870749,0.032496725441887975,0.012009033700451255,0.08912932553874942,0.009420260843500767,0.0035156388118125674,0.0917167780236081,0.010021747913425194,0.003986139984790533,0.01914362553772694,0.018721930123770304,0.004451500019058585,0.004831732017919421,0.019327708594011415,0.01883161168589858,0.0050269439816474915,0.004365577828139067,5600,0.00011412362957096176,0.00014523841221796357,0.018804663112058577,0.01748984810540217,0.0,0.0,0.017714162059932523,0.01679583406109806,0.0,0.0,1.0,1.0,0.0,1.0
1118,0.01112456805951238,0.010235331588631658,0.000842137144310639,0.009900904027745128,0.020996642066165805,0.08912757680353477,0.009419794233977489,0.0035154685949284926,0.09171454113050811,0.010021138376736934,0.0039860408567147804,0.019142385742345523,0.018719363960727414,0.004098285920917988,0.004017155151814222,0.019141931341840845,0.01871945348914767,0.003917345078662038,0.003932215040549636,5601,0.00011440377734777335,0.00014551300847538852,0.018804626227964586,0.017489850041755337,0.0,0.0,0.01771468258301405,0.016796162964248854,0.0,0.0,1.0,1.0,0.0,1.0
1119,0.011107641338848447,0.010215359062890401,0.0008372760029994722,0.013717035064473748,0.01616825652308762,0.08927442777463121,0.009467277745829093,0.003543327463559027,0.09182758211565457,0.010064122467041333,0.003997438116842897,0.019174695553805285,0.018823396902052134,0.004107935819774866,0.004144936800003052,0.01914235540462803,0.018744669409892424,0.003966395044699311,0.004038856131955981,5700,0.00011272511184483427,0.0001432941451429952,0.018859279325902194,0.01749376061608545,0.0,0.0,0.017754154592411454,0.016820876199839244,0.0,0.0,1.0,1.0,0.0,1.0
1120,0.011107369699856316,0.010212355145370722,0.0008372274708869708,0.02943609980866313,0.011877624550834298,0.08927736534276563,0.00946740191421143,0.0035411365860211533,0.09183087881699879,0.010064482257585274,0.003996839853321083,0.019173247237795076,0.018825731306837797,0.004906282993033528,0.004415759118273854,0.019173021182925062,0.01882095240886262,0.0039833649061620235,0.004055354977026582,5701,0.00011299880112249783,0.00014356248225979082,0.018864395513233937,0.01749713696474642,0.0,0.0,0.017754423401229024,0.016821027225526305,0.0,0.0,1.0,1.0,0.0,1.0
1121,0.011117402521529724,0.010228491934450513,0.0008324777543608012,0.03640465158969164,0.04894607444293797,0.08925244443239919,0.00946702393945467,0.003533014602034538,0.0917734226262144,0.010053924559179934,0.003993405233675262,0.01917239526930738,0.018784086959717367,0.004170055966824293,0.004069786053150892,0.01919634650095591,0.018831798135435764,0.004019854823127389,0.003996344981715083,5800,0.0001113526337950164,0.00014139456520593393,0.018826380028350093,0.017484048602208778,0.0,0.0,0.017731286355100077,0.016807114380377627,0.0,0.0,1.0,1.0,0.0,1.0
1122,0.011117131943192339,0.010227552375570418,0.0008324303251358604,0.02352318330667913,0.052132714074105024,0.08925042345225756,0.009466424353188957,0.0035337179084001693,0.09177236481770366,0.010053467792785532,0.003993326208728615,0.019171163117067763,0.018781573886076243,0.004289007978513837,0.004165987018495798,0.01917074601430014,0.01878168513762142,0.004050665069371462,0.0041268260683864355,5801,0.00011162034531529726,0.0001416570990848581,0.01882633206510082,0.01748404958639646,0.0,0.0,0.017731720658201028,0.016807258244039017,0.0,0.0,1.0,1.0,0.0,1.0
1123,0.011171809605539778,0.010280767580709463,0.0008277876393190748,0.02389399567618966,0.018446885515004396,0.08917933072402076,0.009442373896713391,0.0035153351629151133,0.09171451463135223,0.0100358586663392,0.003972161747446463,0.019128687910919467,0.018780946058422482,0.004419868113473058,0.004273608094081283,0.01921904293244358,0.018851499723116845,0.004161207005381584,0.004104146035388112,5900,0.00011002761899287407,0.0001395604212244843,0.018744311804051193,0.017458072071328677,0.0,0.0,0.017620124899846393,0.01677837598698615,0.0,0.0,1.0,1.0,1.0,1.0
1124,0.011171545607415295,0.010282591092851595,0.0008277412698567707,0.04851204692386091,0.05147119774483144,0.08917356238783924,0.009441368350820406,0.003516824860408058,0.0917108444906342,0.010034980234784132,0.003971631431311421,0.01912728741451507,0.01877297638505927,0.005410897079855204,0.004447239218279719,0.019127086846646324,0.018778587311471508,0.004093085881322622,0.004040875006467104,5901,0.00011028927681385468,0.00013981707509021392,0.01873799879413616,0.01745489540582075,0.0,0.0,0.017620353286907794,0.016778516607887973,0.0,0.0,1.0,1.0,1.0,1.0
1125,0.011395382703816863,0.010455436632180407,0.0008232014641087756,0.030039456207305193,0.03684801352210343,0.0892349382848583,0.009452468883641027,0.0034939217950470712,0.09174647800268669,0.010040554501220364,0.0038971954734717575,0.018951048040914017,0.018747408224629922,0.012594711035490036,0.025357452919706702,0.019289105115843735,0.018946583216330158,0.0076396269723773,0.006582377012819052,6000,0.00010875221696509118,0.00013779203705313172,0.01852248479860252,0.01742028403219716,0.0,0.0,0.017194362768825994,0.016701247572973636,0.0,0.0,1.0,1.0,1.0,1.0
1126,0.011395125951464996,0.01045449306123523,0.000823156113653411,0.0289965751580894,0.023634408367797732,0.08923222345578877,0.00945177169444193,0.003494229479115644,0.09174471684647326,0.010039981708182292,0.0038978772621047464,0.018949894336678808,0.01874506280016848,0.005564238876104355,0.004663060884922743,0.018949542644139835,0.018745094306131523,0.004549769917502999,0.004242426948621869,6001,0.00010900820323600299,0.00013804294197150297,0.018522499414313488,0.017420296083649055,0.0,0.0,0.01719471549940357,0.01670131037350866,0.0,0.0,1.0,1.0,1.0,1.0
1127,0.011617170950338002,0.010622955182722615,0.0008187152635225902,0.012440204620361328,0.03323558019474149,0.08934088968526603,0.00949734314057856,0.0035188314279354965,0.09184123842078971,0.010077226715198903,0.003850235257890982,0.018880145506964076,0.018889886327493284,0.004784232005476952,0.004502210067585111,0.019202637115073175,0.01895087758762294,0.0047830219846218824,0.004178246017545462,6100,0.00010752473439867831,0.00013608830013679075,0.018391595843671327,0.01740549189590701,0.0,0.0,0.016797838319363812,0.016564778383728128,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.01161689811125787,0.010622001953870239,0.0008186708935212285,0.01798574416898191,0.021661926759406924,0.08934249869986659,0.009497501725718602,0.0035189174044273444,0.09184472844731843,0.01007854423880387,0.003850138167937682,0.01887894822444123,0.018887541768630473,0.004395307973027229,0.004266597796231508,0.01887869188500768,0.0188875891311501,0.0043270878959447145,0.004270077217370272,6101,0.00010777557524252376,0.00013633446092211403,0.01839159448087388,0.017405494978803934,0.0,0.0,0.01679816083878337,0.01656483730024607,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.011558973561347975,0.010557944194523008,0.0008143252849784721,0.014871254097670317,0.04386464389972389,0.08927864199725145,0.0094769623645139,0.003518480682748085,0.09174467198644,0.010051808462708497,0.0038334209562886183,0.018763528455457014,0.018870691012182174,0.005179625004529953,0.004645890789106488,0.018824847112606652,0.018846666733649958,0.004255186999216676,0.004178616916760802,6200,0.00010631171315656541,0.00013441423371164755,0.01840992929671481,0.017398671918863615,0.0,0.0,0.01673452494790449,0.01658090111454031,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.011558707796938024,0.01055701355994599,0.0008142818589286364,0.02441855426877737,0.011206165188923478,0.08927345085850114,0.009475957739386792,0.0035179940328313006,0.09174086151115682,0.01005093914650567,0.003833330091508913,0.018762352532085774,0.0188683774850052,0.0048392030876129866,0.004408048931509256,0.018762110141531792,0.01886843056691212,0.004320147912949324,0.004313027951866388,6201,0.00010655660939170486,0.00013465459877667316,0.01840992085269861,0.01739868211172503,0.0,0.0,0.01673483288123709,0.01658095954923525,0.0,0.0,1.0,1.0,1.0,1.0
