,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1274,0.009827031797555863,0.010289632565188944,0.0007941603757544066,0.022699179826304317,0.024447642266750336,0.08808145423123366,0.01014540596787399,0.0033123821528484804,0.09189827637085285,0.010504131819647858,0.0036752095552356322,0.017912911695975496,0.01879066091026741,0.002633508061990142,0.0025877971202135086,0.018059150370026804,0.018166453958059204,0.0025740868877619505,0.0025845069903880358,3400,0.00013895855651060077,0.00012679866726475011,0.016188086359441658,0.014467818383857902,0.0,0.0,0.015794293370542577,0.014310673669705265,0.0,0.0,1.0,1.0,1.0,1.0
1275,0.009826655282145129,0.010467449406409094,0.0007940836601071216,0.02382943476550281,0.021675520576536655,0.08803018139533804,0.01013731584752598,0.00348906883644235,0.09189081628112866,0.010502377460478267,0.003674621669202484,0.01791053773747109,0.01985473509044755,0.0026833380106836557,0.0027321982197463512,0.01791019211532731,0.018786519252450853,0.0027190980035811663,0.00276892795227468,3401,0.00013938393026847903,0.00012733358444409466,0.017489693518248868,0.014306412120172274,0.0,0.0,0.015794591608746227,0.014310574078737592,0.0,0.0,1.0,1.0,1.0,1.0
1276,0.009814951305017224,0.010399008737026962,0.0007866323361775318,0.014815421774983406,0.029604731360450387,0.08799987214179644,0.010090065764001777,0.0035984580059103912,0.09187371960907396,0.01047774116075586,0.0036978419177972235,0.017989295947351148,0.020261303175402066,0.0026913280598819256,0.0031844309996813536,0.017839711229510082,0.01977195042058888,0.0027724180836230516,0.0029133399948477745,3500,0.0001358850809775032,0.0001241796779644523,0.017945765896333614,0.0145441096345841,0.0,0.0,0.01605848351607368,0.0142422033302969,0.0,0.0,1.0,1.0,1.0,1.0
1277,0.009812705439556323,0.010401696315155178,0.0007865584878541372,0.009804616449400783,0.017552667297422886,0.08798866618887632,0.010088046598634569,0.003557152500702542,0.0918656948196225,0.010475903353308055,0.0036972218962766728,0.017987404411717915,0.020007716229182924,0.0029015198815613985,0.0031394308898597956,0.01798662942373879,0.020258838205417296,0.0028683089185506105,0.002676227828487754,3501,0.0001362933497339224,0.00012459966105636102,0.017648078745919435,0.014410399077156112,0.0,0.0,0.016045328545485554,0.01424426230136157,0.0,0.0,1.0,1.0,1.0,1.0
1278,0.009789689688198107,0.01039283529263113,0.0007793818560442021,0.021251435857266188,0.013186984229832888,0.08781891839288072,0.010015597458071826,0.0034996334076869634,0.09172924243268056,0.010421469061972716,0.003697486840909938,0.01798943151975711,0.019819018951979718,0.0029966600704938173,0.002942268969491124,0.018009530618346183,0.01998677315895921,0.00328771211206913,0.0028346090111881495,3600,0.00013294946101306585,0.00012157954884853189,0.017556299376685153,0.014267163973910795,0.0,0.0,0.01610534023647416,0.014145670728343895,0.0,0.0,1.0,1.0,1.0,1.0
1279,0.00979208330704805,0.010415091726536685,0.0007793106926164833,0.015721548814326525,0.020273122703656554,0.08782294865695886,0.010015762089987626,0.0034607854802885486,0.09173484715936842,0.010422200336558673,0.003689438745912957,0.017962222955677086,0.019592570497497727,0.0027640080079436302,0.002921740058809519,0.017991509924325952,0.01982529383918285,0.0029048488941043615,0.00275899819098413,3601,0.0001333450861436488,0.0001219785209433815,0.017334838045887528,0.01416687267792204,0.0,0.0,0.016103166778039163,0.014137633108119385,0.0,0.0,1.0,1.0,1.0,1.0
1280,0.009677493120878134,0.010425339020366138,0.0007723915076845039,0.018805238185450435,0.01479019713588059,0.08769129172257563,0.009959330625909797,0.0036073878209631513,0.09170541451928646,0.010381439592820672,0.003809867405166348,0.018387436183869125,0.02037761207331713,0.0029596800450235605,0.002922018989920616,0.01788125065724792,0.019534513441188714,0.0030276000034064054,0.002850418910384178,3700,0.00013016825314483282,0.0001191170407342463,0.018053459317572632,0.014627317117853741,0.0,0.0,0.01653250940884527,0.014185361259433992,0.0,0.0,1.0,1.0,1.0,1.0
1281,0.009677143422162039,0.010422002141344804,0.0007723228628647606,0.019898402970284224,0.011700299801304936,0.08769235236016472,0.009958936703316634,0.0035958240750014006,0.0917100607424585,0.010381992661138689,0.003809476447651428,0.018385400038946453,0.02031797100910452,0.003440361935645342,0.002803558949381113,0.018384764536567105,0.020373290159853338,0.004226547898724675,0.002645297208800912,3701,0.00013054932035789132,0.00011950112367518982,0.0180013809567641,0.014595323357284955,0.0,0.0,0.016533041769334872,0.014185390673632352,0.0,0.0,1.0,1.0,1.0,1.0
1282,0.009775077676649495,0.010499116538753359,0.0007656453857590816,0.019521871581673622,0.013632197864353657,0.0879126623034159,0.009986272214192186,0.0034772732395086893,0.09193236427126697,0.010430264959458403,0.003748985435482717,0.018134710961748374,0.019601980509405967,0.002905248897150159,0.002908098977059126,0.018448725050320657,0.020406638916851995,0.003056370886042714,0.002804919146001339,3800,0.00012760567384464678,0.00011685217517917578,0.01713230826921088,0.014341057232032241,0.0,0.0,0.016323490106307664,0.014213590203010782,0.0,0.0,1.0,1.0,1.0,1.0
1283,0.00978013808571423,0.010502707747157496,0.0007655791075917008,0.04008052381686866,0.02138938312418759,0.08791469335322685,0.009986031976092543,0.003474968668646756,0.09193165141569362,0.010429668884295888,0.0037413974290736573,0.018110807040337365,0.019585513512276304,0.0029639399144798517,0.0028651391621679068,0.01814118044449122,0.01961200215619929,0.003048570826649666,0.0028370090294629335,3801,0.00012797397792551596,0.00011722331976075372,0.017106337204691263,0.014331552965629659,0.0,0.0,0.016297339897440914,0.014205338468742789,0.0,0.0,1.0,1.0,1.0,1.0
1284,0.00971268492257964,0.010381977969724378,0.0007591289387965846,0.025148696498945355,0.023501155897974968,0.08795413828682522,0.009956625518866325,0.0035052365041397444,0.09200119928215737,0.010414504541533602,0.0037742406091112704,0.01817985712700922,0.01973890403185652,0.003126721130684018,0.0034550130367279053,0.018023408197614957,0.01948163926947714,0.0032457520719617605,0.003153451019898057,3900,0.00012511613867940472,0.00011463889351343072,0.017630048608934416,0.014446581065189043,0.0,0.0,0.016618482753588,0.014214014533774222,0.0,0.0,1.0,1.0,1.0,1.0
1285,0.009712349740168075,0.010396873128700903,0.0007590648880927035,0.023852750658988953,0.0478006552439183,0.08795333986811199,0.00995594836487011,0.003503977122289396,0.0920000674892485,0.010413809852257618,0.003774574276047563,0.01817793228406024,0.019712971035601698,0.003127689938992262,0.003241191152483225,0.018177378917691916,0.01973858993914504,0.003044180106371641,0.003067710902541876,3901,0.0001254729316426791,0.00011499837512726175,0.01759576197997229,0.014440114776104115,0.0,0.0,0.01661897875601677,0.014214007000639876,0.0,0.0,1.0,1.0,1.0,1.0
1286,0.009719234317848593,0.01039566742339325,0.0007528288231048229,0.04471481218934059,0.018307714257389307,0.08774219724305683,0.00988863398581362,0.0035119347511890966,0.09183165337825683,0.010363644884333964,0.003795485383886841,0.0183466930579635,0.019960971640576076,0.003146560862660408,0.0033498520497232676,0.01822273936102157,0.01974650694576169,0.003105700947344303,0.003920326009392738,4000,0.00012271216678299307,0.00011249760516634847,0.018087364976226185,0.014442954153690813,0.0,0.0,0.0168602931022569,0.014189958781041054,0.0,0.0,1.0,1.0,1.0,1.0
1287,0.009718908097932343,0.010394121374241352,0.0007527668720822337,0.02110926155000925,0.025378547608852386,0.08775079980025235,0.009889829379065839,0.0035125509666038067,0.09184222121079214,0.010365682799358981,0.003796636209845488,0.018352009546815463,0.019969492831586392,0.002967149019241333,0.0032053710892796516,0.018351282773035313,0.019968317244675793,0.003040989860892296,0.0036809351295232773,4001,0.00012306002376336457,0.00011284802746460049,0.01808907204591517,0.014443539409883546,0.0,0.0,0.016860956124449912,0.014190108168100948,0.0,0.0,1.0,1.0,1.0,1.0
1288,0.009678172976671598,0.010319005949878148,0.000746732775612623,0.011525837937369943,0.019269353477284312,0.08763104747697902,0.00983604480569518,0.003508405167331066,0.09178117254999092,0.010337930499496278,0.003857446943513403,0.01861259653660898,0.019927071999739334,0.0035635940730571747,0.003411052981391549,0.018287558690125136,0.019893811095751845,0.003178481012582779,0.0031577209010720253,4100,0.00012043632036929003,0.0001104712809872956,0.018118498996314104,0.014463346650812791,0.0,0.0,0.017210357647360695,0.014264401391169978,0.0,0.0,1.0,1.0,1.0,1.0
1289,0.009680016702218481,0.010325147546455266,0.0007466728067097298,0.014401668915525079,0.017438507173210382,0.08766406552267073,0.009845307294757742,0.0035074304764385273,0.09180781617559881,0.010345789983634142,0.003848166642804761,0.018571966194216694,0.019925950348167402,0.003173090983182192,0.0031395109836012125,0.018612332088257008,0.019931423991815023,0.003165561007335782,0.003125410992652178,4101,0.00012077419323577549,0.00011081158380178299,0.018121643187961584,0.014464943749769093,0.0,0.0,0.017178492784829004,0.01425850577905667,0.0,0.0,1.0,1.0,1.0,1.0
1290,0.009650173023878248,0.010351960146847769,0.00074082950279833,0.0258064572699368,0.05434987135231495,0.08765851457463052,0.00983349039271569,0.0034964446733945663,0.09184411793737142,0.010353846191982775,0.003814801289905046,0.018392837003511374,0.01975244648047667,0.003168031107634306,0.0031908308155834675,0.0185632995768169,0.019924606188200102,0.0032069222070276737,0.0032743921037763357,4200,0.00011829882886683973,0.00010857230232705041,0.017689053026492277,0.014447332324003992,0.0,0.0,0.01688194590667574,0.014205793717210223,0.0,0.0,1.0,1.0,1.0,1.0
1291,0.009649867830464164,0.01034920768192868,0.0007407714076363291,0.026399205438792706,0.014752245508134365,0.08765194358203572,0.009832012187804252,0.0034962271567859525,0.09183989676507852,0.010352742288299674,0.0038152908327267463,0.018391919466627348,0.019747444034124557,0.005764297908172011,0.0031807711347937584,0.018391297887804324,0.019754172883518047,0.0031584310345351696,0.0031142309308052063,4201,0.00011862406174380092,0.00010889986435975334,0.017697789116725177,0.014453475826199465,0.0,0.0,0.016882476571906307,0.014205791084884074,0.0,0.0,1.0,1.0,1.0,1.0
1292,0.009620474815753568,0.010270039304780113,0.0007351085833441987,0.015099835582077503,0.020134621066972613,0.08787635656925455,0.009863172789986293,0.0034754912287285563,0.09201410716076051,0.010399487980618051,0.0038845439278977286,0.018656943887163185,0.019587036154924884,0.0032423718366771936,0.0032639310229569674,0.018355072036347703,0.019712192147848445,0.003127660136669874,0.0031386709306389093,4300,0.00011626709028272718,0.00010676644371256023,0.017513184990643332,0.014461712637940976,0.0,0.0,0.01710949051759683,0.01428321865999818,0.0,0.0,1.0,1.0,1.0,1.0
1293,0.009620174932353098,0.010266504861879175,0.0007350522618159869,0.013986025704070926,0.01121069653891027,0.08787387273168841,0.009862295804059572,0.003479426272681318,0.0920116974886811,0.010398664939555793,0.0038847220468935105,0.018655342046243233,0.01960369326895589,0.0032662320882081985,0.0033609019592404366,0.018654567148264353,0.019585477147644678,0.003392841899767518,0.003132591024041176,4301,0.00011658194396553408,0.00010708351221655662,0.01753456661635401,0.01446638903454172,0.0,0.0,0.017110080502690105,0.014283428825385804,0.0,0.0,1.0,1.0,1.0,1.0
1294,0.009603626579772062,0.01019067185044894,0.0007295603825479835,0.00898069143295288,0.02880860259756446,0.08780776608645233,0.009825442313668152,0.0034425397324505426,0.0919361392483186,0.010369597904879357,0.0038622616130141027,0.018550141293184635,0.019339947878860165,0.003482562955468893,0.0034996040631085634,0.018634914108534663,0.01956343492322188,0.0035628939513117075,0.003362501971423626,4400,0.00011428714572618569,0.00010500282880181264,0.017357738447956888,0.014386572806629517,0.0,0.0,0.01710361526152436,0.014250994823377454,0.0,0.0,1.0,1.0,1.0,1.0
1295,0.00959333518227643,0.010185483558931972,0.0007295057420158328,0.010559905553236604,0.022168771363794804,0.08780862098952046,0.00982510177527818,0.0034469883127609575,0.09193617349988233,0.010369220788952895,0.003867427361401669,0.018568197105130614,0.01935397802516467,0.0035144928842782974,0.0034234330523759127,0.01854784180704207,0.01933655210654777,0.0034330920316278934,0.0033172518014907837,4401,0.00011459136184751548,0.00010530915866487504,0.017372891965067864,0.014394947461292716,0.0,0.0,0.017115381101388473,0.014253680303960837,0.0,0.0,1.0,1.0,1.0,1.0
1296,0.009495958532133112,0.01006377313892438,0.0007241759768427665,0.00984878814779222,0.015886513981968164,0.0877787566389034,0.009817117175758417,0.0035037722543355353,0.0919470592052322,0.010375722011215067,0.003918715009060424,0.0187135496818655,0.019561151679580883,0.0035116940271109343,0.003315941896289587,0.018505532340927937,0.01929533582760081,0.0035145629663020372,0.0033236020244657993,4500,0.00011239749041833062,0.00010331985110849608,0.01772356355660341,0.014537477909628352,0.0,0.0,0.01718618774171002,0.014289927086727747,0.0,0.0,1.0,1.0,1.0,1.0
1297,0.009495673490896929,0.010062471844439928,0.0007241229314296817,0.030889656860381365,0.011105137877166271,0.08777948233275287,0.009816739434101027,0.0035043765067280636,0.09194924419696796,0.010375654774827084,0.003919300037786328,0.01871200804422401,0.01955895270498834,0.0035130828619003296,0.003601853037253022,0.018711239346752204,0.01955776316059916,0.0037127940449863672,0.003427552990615368,4501,0.00011269447780795457,0.0001036188599419196,0.01772537417024199,0.014537517544904717,0.0,0.0,0.01718677102625443,0.014290142660045335,0.0,0.0,1.0,1.0,1.0,1.0
1298,0.00948729528863949,0.010120937398072708,0.0007189470870380461,0.012598918750882149,0.02956280577927828,0.08786266547640284,0.00981796164327694,0.003513658288107431,0.09200792492145929,0.010377136906409953,0.003886150720821651,0.018634943273400553,0.019611434397447197,0.003425031900405884,0.003337851958349347,0.01875306348949683,0.01963702636790008,0.0034386420156806707,0.0034250530879944563,4600,0.00011057446386729407,0.00010169340043499284,0.017683242695150394,0.01448375016027482,0.0,0.0,0.01697411482561519,0.014248045857938383,0.0,0.0,1.0,1.0,1.0,1.0
1299,0.009487022478614663,0.010119669715171727,0.0007188955570000945,0.009616423631086946,0.018441569758579135,0.0878604442068965,0.009817154015152412,0.003514096936807283,0.09200590512089968,0.010376408993844944,0.003886211638607531,0.018633386692467148,0.019609100180075834,0.005404195981100202,0.0037298649549484253,0.018632703789710627,0.019608126216068132,0.003547823987901211,0.005028572864830494,4601,0.00011086253350184075,0.00010198340172766343,0.017684759335395817,0.01448366584886573,0.0,0.0,0.016974633172056264,0.014248056682541142,0.0,0.0,1.0,1.0,1.0,1.0
1300,0.009456792844154438,0.010049203372070908,0.0007138660191108036,0.019035076489672065,0.027816359419375658,0.0878477539828764,0.009788305952527835,0.0035933956856649602,0.0920174340077704,0.010362232270812904,0.0038955294536298607,0.018638343272435832,0.019953673320647607,0.0035828840918838978,0.003480532905086875,0.018606958508992938,0.01958465604744792,0.003435662016272545,0.0034682031255215406,4700,0.00010882447496614908,0.00010013248152601386,0.018086569270433537,0.014618435256589415,0.0,0.0,0.01698763202638355,0.01424403616465567,0.0,0.0,1.0,1.0,1.0,1.0
1301,0.00945652866666916,0.010047969737906665,0.0007138159302796603,0.011788158444687724,0.020893235225230455,0.08785111980152603,0.009788469843938424,0.0035929844484759834,0.09202257453381117,0.010362839780245959,0.0038953723468488884,0.01863683709504441,0.019951400748723407,0.0035288440994918346,0.0034226321149617434,0.018636146649777054,0.01995035502360246,0.0036321438383311033,0.003624513978138566,4701,0.00010910537528531932,0.00010041523142238692,0.018088175259502782,0.01461884840500458,0.0,0.0,0.016988141666463973,0.014244232061460178,0.0,0.0,1.0,1.0,1.0,1.0
1302,0.009431623797047121,0.010002262248742767,0.0007089256115536308,0.03254051273688674,0.021769119193777442,0.08788275028946424,0.009768392581303976,0.0035564256213065286,0.09203383383846579,0.010350714899488012,0.0038885543874830216,0.018584927638109653,0.01973292007444441,0.003775364952161908,0.0037171749863773584,0.018595422464809115,0.019917826193601183,0.003625113982707262,0.0035396828316152096,4800,0.00010714958164004971,9.863903383127809e-05,0.01782118462006178,0.01451720753546027,0.0,0.0,0.01691009863984015,0.014252196005215061,0.0,0.0,1.0,1.0,1.0,1.0
1303,0.009429999131981812,0.010034350563737419,0.000708876894840204,0.012135096359997988,0.0235946134198457,0.08788098644052846,0.009768509531250837,0.0035195007858889057,0.09203461800802205,0.01035044841102572,0.0038827601912300213,0.018560992859384763,0.019550237912965007,0.0036637838929891586,0.003684394992887974,0.018582785479698598,0.01973207970510766,0.0035197539255023003,0.004069717135280371,4801,0.00010742187360662882,9.891335464726122e-05,0.01757532931028095,0.014523307306444995,0.0,0.0,0.016885215649354267,0.014252239521018955,0.0,0.0,1.0,1.0,1.0,1.0
1304,0.009363418605140702,0.009950564733466527,0.0007041191884351266,0.03217131202109158,0.030134121887385845,0.08819075170725305,0.009957420404068109,0.003589007072442949,0.0923623433888458,0.010557907398715092,0.003959437786146841,0.018754948289683472,0.019842499615665813,0.0037967958487570286,0.003685534931719303,0.018484482957329185,0.0194603921352232,0.003702725050970912,0.003718683961778879,4900,0.00010559616310467576,9.726737845723288e-05,0.017993498035654393,0.014617030011423178,0.0,0.0,0.017027275036783345,0.01429109002432956,0.0,0.0,1.0,1.0,1.0,1.0
1305,0.009363164158518966,0.009949377154808594,0.0007040717793864757,0.019279060419648886,0.02628310094587505,0.08819006342110909,0.009956857576496808,0.003587468488933878,0.09236300505162096,0.010557609150407404,0.003960001803960176,0.0187534361065484,0.019840289436273428,0.0037993250880390406,0.003666854929178953,0.018752797091456185,0.019839314062784545,0.0038011851720511913,0.004088677000254393,4901,0.00010586200284533802,9.75349463321685e-05,0.017995041581313712,0.014616945540747968,0.0,0.0,0.01702784092861106,0.014291302801027434,0.0,0.0,1.0,1.0,1.0,1.0
1306,0.009375887557268736,0.010028419399286937,0.0006994405174512891,0.02411817153915763,0.02020450890995562,0.08808308762509123,0.009918002553272411,0.003561202554353117,0.09231508456351316,0.010533626869595114,0.003965759819783619,0.018771023575715678,0.01986393967955208,0.0045680999755859375,0.0039711459539830685,0.018837538142912374,0.019905892758125945,0.005355065921321511,0.004327179165557027,5000,0.00010403931145551932,9.588069953642023e-05,0.0183074014916423,0.014599206413142753,0.0,0.0,0.01719686446427266,0.014310752226867918,0.0,0.0,1.0,1.0,1.0,1.0
1307,0.009375642043020143,0.010097592790813743,0.0006993943558541745,0.021489290287718177,0.02912042336538434,0.08806774934000001,0.009917134385326187,0.003550316873811409,0.09231281755667363,0.01053282228679771,0.003965201508016915,0.018769626081263514,0.019966689864431363,0.004438470117747784,0.004146027844399214,0.01876891814494728,0.019860790899130454,0.003829485969617963,0.0039062260184437037,5001,0.00010429815478838164,9.614221045547121e-05,0.01827793527389231,0.014620404181463535,0.0,0.0,0.017197373810802066,0.014310943652190499,0.0,0.0,1.0,1.0,1.0,1.0
1308,0.009326730364726695,0.01011890979097737,0.0006948837723500217,0.02209814451634884,0.0425567664206028,0.08812388644532995,0.009917166774098596,0.00376881214341164,0.09239456463315894,0.010546532867579147,0.004045290639913164,0.019069647547498986,0.020813437355956216,0.004484859993681312,0.004116326803341508,0.018708894456636923,0.019930338421409115,0.003822525031864643,0.0039899758994579315,5100,0.00010254966938279738,9.455245190567226e-05,0.018934786435244648,0.015395662973951823,0.0,0.0,0.017418311274302087,0.014422596444632467,0.0,0.0,1.0,1.0,1.0,1.0
1309,0.009326487427101834,0.010120991419527398,0.0006948388018753718,0.012653941288590431,0.024825368775054812,0.08812877006675716,0.00991774102138171,0.003771063554453657,0.09239913427727749,0.010547052194957813,0.004044797862101213,0.019068337607910123,0.02080459518729834,0.0038752250839024782,0.003815555013716221,0.01906751325173678,0.020810138152375528,0.003915145993232727,0.012684443965554237,5101,0.00010280261309369251,9.480698208153097e-05,0.018934442120781558,0.015391620269932162,0.0,0.0,0.017419025103608363,0.014422852678785467,0.0,0.0,1.0,1.0,1.0,1.0
1310,0.00929209778449466,0.010271947318898154,0.0006904434991977458,0.022813948802649975,0.019265846349298954,0.08818103060606267,0.009932318862855184,0.003727001059359395,0.0924600994825987,0.010565360293629573,0.004047375389684226,0.01898404419741828,0.020882420331687187,0.004309588111937046,0.004547180142253637,0.019000812577551703,0.02071507568905078,0.00477115111425519,0.00420635798946023,5200,0.00010112479460264757,9.329397508787386e-05,0.01901551280052335,0.015585513350889268,0.0,0.0,0.017372110947340272,0.014409056947822456,0.0,0.0,1.0,1.0,1.0,1.0
1311,0.00929186212323536,0.010270637505631005,0.0006903996670811223,0.012757689692080021,0.045018714386969805,0.08818121017580065,0.009931901511098795,0.003728431152016263,0.09246300899833636,0.010565466486091498,0.004047529340053245,0.018982660067262763,0.020880342095242723,0.004142886959016323,0.004168228013440967,0.018981962964568458,0.020879090091709233,0.003983336966484785,0.0039990670047700405,5201,0.0001013708074776801,9.354150736108097e-05,0.01901737373907011,0.015585808842119913,0.0,0.0,0.017372748581119063,0.014409287808264554,0.0,0.0,1.0,1.0,1.0,1.0
1312,0.009368351447713362,0.010288830182160442,0.0006861145860303735,0.010105406865477562,0.021145613631233573,0.0880877320317683,0.009893786730208656,0.0037832655537414846,0.09241096404163239,0.010543837161481665,0.004007599358322479,0.018837167056682674,0.021230772152496837,0.004857572028413415,0.004598321160301566,0.019059439113079023,0.020949596002758267,0.0057957591488957405,0.00484109204262495,5300,9.973263108728146e-05,9.204949949355337e-05,0.0194641341642324,0.015734646808791504,0.0,0.0,0.017516362193955123,0.014401270987310895,0.0,0.0,1.0,1.0,1.0,1.0
1313,0.009368126676593713,0.010287532304130723,0.0006860718427841858,0.026280039222911,0.0438499057199806,0.08808560330260502,0.009893064411173502,0.0037830774826588367,0.09240710577130205,0.010542826537570051,0.004007061008555324,0.018835920372620066,0.021228870688862447,0.004158867988735437,0.003969546174630523,0.01883517274364558,0.021227429451814675,0.004121097037568688,0.004103387938812375,5301,9.997268642276035e-05,9.229100338383704e-05,0.01946612618716599,0.015735470824944114,0.0,0.0,0.017516914316941964,0.014401492864785608,0.0,0.0,1.0,1.0,1.0,1.0
1314,0.009400578143415985,0.010356279981504611,0.0006818922354928673,0.0280047208070755,0.016605058684945107,0.08808707979897143,0.009873582167099035,0.0037596985129975924,0.0924434319357468,0.010538942227287487,0.0040107096778093055,0.018847206197817313,0.021162481243976163,0.004367138957604766,0.004111106973141432,0.018882221299797518,0.0212798612418391,0.00406700698658824,0.00391799584031105,5400,9.838596870771383e-05,9.084498666291488e-05,0.019499762348110752,0.01565887931664651,0.0,0.0,0.01757801903812922,0.014408988654992447,0.0,0.0,1.0,1.0,1.0,1.0
1315,0.009399007855689718,0.010352409142134242,0.0006818505346466592,0.0525622193235904,0.012053204467520118,0.08808972225776264,0.009873852304472752,0.00374693799933628,0.09244439038913485,0.010538739277640149,0.0040102414437330255,0.018846756493649378,0.0210971379103231,0.004439949057996273,0.004373649135231972,0.0188452517173423,0.021161833355201443,0.004154578084126115,0.004146786872297525,5401,9.862019573792535e-05,9.10806196863054e-05,0.019409626969181682,0.015611398847249483,0.0,0.0,0.017558984987655027,0.014405987279757565,0.0,0.0,1.0,1.0,1.0,1.0
1316,0.009322269036971772,0.010246633531769177,0.0006777719401242411,0.01467210752889514,0.014142442960292101,0.08799615984722646,0.009829194274977651,0.0038074008437359638,0.09236683647597094,0.010502798040919472,0.004080566593835975,0.019045715831959596,0.021296631794628516,0.004592429846525192,0.0046015998814255,0.018752637370291012,0.020974006480525723,0.0041182071436196566,0.003920066170394421,5500,9.708232567503236e-05,8.967863768767303e-05,0.01989081652710887,0.015851304534615373,0.0,0.0,0.017895797399975967,0.014507394569126707,0.0,0.0,1.0,1.0,1.0,1.0
1317,0.009322048258237342,0.010255216062720411,0.0006777312379898576,0.06201534112915397,0.01338040828704834,0.08803783331802986,0.00984502007068986,0.0038228632952076844,0.09240729252951321,0.010518040675505822,0.00408127350593839,0.019044557756795866,0.02132085031772417,0.004130837041884661,0.00410690694116056,0.019043743444989963,0.02129338320658836,0.004108807072043419,0.004750781925395131,5501,9.731894502891265e-05,8.991683714753692e-05,0.01985128402006072,0.015853690679427414,0.0,0.0,0.01789643441041035,0.01450763941806451,0.0,0.0,1.0,1.0,1.0,1.0
1318,0.009315025076447086,0.01026270426199245,0.0006737494599896599,0.022481380961835384,0.20020449464209378,0.0879297238064727,0.009809901906096713,0.0038233677559347443,0.09230953180160921,0.010492099906719118,0.004087257714508672,0.019014320719647187,0.021313315201186026,0.00467399088665843,0.00461605004966259,0.01895049578669556,0.02123680358410953,0.004299308871850371,0.0042670778930187225,5600,9.583997595383956e-05,8.857702838208953e-05,0.019947423792211566,0.015902276223356607,0.0,0.0,0.017982384147629874,0.014534120038921907,0.0,0.0,1.0,1.0,1.0,1.0
1319,0.009315210153348782,0.010261460239122826,0.0006737097154485112,0.023401317885145545,0.013640373246744275,0.08792721913317432,0.009809113418177905,0.0038235966119980493,0.09230861246746434,0.010491742661102137,0.004079881892025127,0.01898642801285244,0.021317267406961424,0.004474069224670529,0.004445669008418918,0.01901307227704121,0.02131570627538997,0.004410838941112161,0.013275047997012734,5601,9.606345827012788e-05,8.880180811622089e-05,0.019949564124582778,0.015903129885883903,0.0,0.0,0.01794164341903569,0.014524370782044533,0.0,0.0,1.0,1.0,1.0,1.0
1320,0.00944591697283169,0.010328350685492472,0.0006698208023995778,0.01414901833049953,0.0320848161354661,0.08799592415569568,0.009830447197158762,0.0038509221958499683,0.09225463933460305,0.010478172960018614,0.004089877380166917,0.019113694263932682,0.021620605898664942,0.004324748879298568,0.004416999872773886,0.019049829517662056,0.021378430682249087,0.004205676959827542,0.004370208829641342,5700,9.466074241254334e-05,8.750394326014846e-05,0.02037021864223343,0.016052041400051807,0.0,0.0,0.018199380079172038,0.014552486470574272,0.0,0.0,1.0,1.0,1.0,1.0
1321,0.009445211782489414,0.010330104944159271,0.0006697819767095767,0.023901433683931828,0.027152441442012787,0.08799691851303044,0.00983025108161962,0.0038603681333606787,0.09225865693421383,0.010478559021766441,0.004092905846728341,0.019128001858902472,0.021662377123304686,0.005036324029788375,0.004805901786312461,0.019111734278868996,0.021620434114244847,0.004272568970918655,0.004410258959978819,5701,9.48778591230462e-05,8.772231856332714e-05,0.02041043601640473,0.016088691778076602,0.0,0.0,0.018203939357914593,0.014555397308515896,0.0,0.0,1.0,1.0,1.0,1.0
1322,0.009423119311940573,0.010308491602766567,0.000665982203488641,0.019741287920624018,0.07098619872704148,0.08810164534002199,0.009872066449156126,0.00386681786052336,0.09261207226361604,0.010568144453902499,0.004143336006800053,0.01927365440079685,0.02166488606498604,0.004348078975453973,0.004437159048393369,0.019078126386896474,0.021619199359557098,0.004516369896009564,0.005503237014636397,5800,9.352081306096778e-05,8.646511093420799e-05,0.020445684395220754,0.016098724340245726,0.0,0.0,0.018426157452924398,0.01461894432477545,0.0,0.0,1.0,1.0,1.0,1.0
1323,0.00942682739937693,0.010310110352894971,0.0006659442601086884,0.022959292167797685,0.02837328426539898,0.08810166422213266,0.009871713159125597,0.003869730636035505,0.09260968335980413,0.01056740039862928,0.004140729580370872,0.019265403163793327,0.021678834025332716,0.004981702892109752,0.00466914102435112,0.01927826151717566,0.021672582152569123,0.004691670881584287,0.004905771929770708,5801,9.373355560180867e-05,8.667906930437504e-05,0.020451728159825627,0.01610000115583567,0.0,0.0,0.01840472606230469,0.014615929123967452,0.0,0.0,1.0,1.0,1.0,1.0
1324,0.009405855111088884,0.010350983213609739,0.0006622301114552598,0.09810138656757772,0.09114175150170922,0.08802373306268707,0.009837590199186244,0.0038631084104109622,0.09256022101752476,0.01054521461687573,0.004150722011832628,0.019336673843550898,0.02169974790438125,0.004581970162689686,0.00454477989114821,0.019287946123405196,0.021721067184714775,0.004438679898157716,0.004518839996308088,5900,9.237521145626031e-05,8.543911238037033e-05,0.020374232233921496,0.01609917617247204,0.0,0.0,0.018422780743969077,0.014625555791573366,0.0,0.0,1.0,1.0,1.0,1.0
