,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1255,0.01057380828041094,0.011118409004626146,0.0008900207712414913,0.03231245372444391,0.04843847965821624,0.08864297746845413,0.0092898767847851,0.003384171149767834,0.09071119237452514,0.009767864469626466,0.0035587016020176775,0.01951923265873192,0.019190193619201712,0.006070679984986782,0.0019058729521930218,0.019519129915807343,0.019190148759937943,0.0019084520172327757,0.0018382021225988865,2401,0.00010600783466394244,0.00022353940044805566,0.017495301437962324,0.015001872249858368,0.0,0.0,0.017479528047198874,0.01576470189058007,0.0,0.0,1.0,1.0,1.0,1.0
1256,0.010576124003393665,0.011142523214146813,0.0008783504994240276,0.035302144940942526,0.026558568701148033,0.08870006372495169,0.009301509090268433,0.00335381388670431,0.0907721471988156,0.009787628821492549,0.0035109177402345786,0.01930651960570596,0.019079414425851905,0.0032761821057647467,0.0022547650150954723,0.019572437038694122,0.019249528143010994,0.00216760509647429,0.002107864012941718,2500,0.00010255925735284107,0.00021544044739598567,0.017335170818898835,0.014725821092991406,0.0,0.0,0.017138935953942128,0.015439502125197362,0.0,0.0,1.0,1.0,1.0,1.0
1257,0.01060870399667601,0.011175565891835862,0.0008782357123736582,0.05942797614261508,0.022679324727505445,0.08870793343274037,0.009302300185545792,0.0033574486698991564,0.09077752271768508,0.009787997012925367,0.0035206648318591356,0.01937753290145441,0.01912405756609796,0.002017863094806671,0.0020205441396683455,0.01933578997619425,0.019109441014838642,0.0020335831213742495,0.0019312428776174784,2501,0.00010322582369512911,0.00021606193257562212,0.017346712968440262,0.014759601371483215,0.0,0.0,0.017180397057122394,0.015501255137514098,0.0,0.0,1.0,1.0,1.0,1.0
1258,0.010593801305184865,0.011275353960545416,0.0008671601025703497,0.010268793208524585,0.037180046550929546,0.08871990613675801,0.009287044700686212,0.003467603583864534,0.09087616329379983,0.00979263370600664,0.003585730400014909,0.01964213150833553,0.01972293513935655,0.0020967640448361635,0.001968072960153222,0.019654410077052265,0.019450979379385426,0.0020436628255993128,0.0019109018612653017,2600,9.995458540880559e-05,0.00020850011428602265,0.01754795159844019,0.015378502192894866,0.0,0.0,0.01707570482964636,0.015727751359797742,0.0,0.0,1.0,1.0,1.0,1.0
1259,0.010591498751560194,0.011284342576483853,0.0008670510532605266,0.014549948275089264,0.034517230931669474,0.08871604893385153,0.009285899413819527,0.003469675613416927,0.0908740662773107,0.009791622549115293,0.003585582090604283,0.019636589505106147,0.019698933060599107,0.002052752999588847,0.001923473086208105,0.019636415672922333,0.01971727929386223,0.00196971301920712,0.0018966628704220057,2601,0.0001005835285120262,0.00020908755665976136,0.017531670014323347,0.01536562906449238,0.0,0.0,0.017075828739042054,0.015727956604491396,0.0,0.0,1.0,1.0,1.0,1.0
1260,0.010473067206956625,0.01114855390898854,0.0008565190266043299,0.018718112958595157,0.03794947126880288,0.08855432759787263,0.009234851372644739,0.0034735228745015464,0.0907002240903902,0.009748649429049504,0.003593532091598525,0.019641683718477,0.019636498036861162,0.002230794867500663,0.0023168649058789015,0.01945620662193444,0.019532426427178118,0.002253625076264143,0.0022227750159800053,2700,9.752667171161846e-05,0.00020206459761347426,0.01760007460414746,0.015524508425375972,0.0,0.0,0.017276907211264285,0.0159532620909969,0.0,0.0,1.0,1.0,1.0,1.0
1261,0.01047086287503721,0.011146205687971733,0.0008564152312777437,0.025277200620621443,0.0347613871563226,0.08854516177325317,0.009232980795305896,0.0034724145877007805,0.0906934633049792,0.009747070717937675,0.0035922905647501747,0.019636400385803176,0.01963118018599776,0.002309866016730666,0.0021203039214015007,0.01963614654785091,0.01963106440332307,0.002142314100638032,0.0021333538461476564,2701,9.812289679348261e-05,0.00020262214196501338,0.017600112957617695,0.015524701002830859,0.0,0.0,0.0172771644536709,0.015953557471024858,0.0,0.0,1.0,1.0,1.0,1.0
1262,0.010379175170504332,0.011135687448215168,0.0008463817545593975,0.09431560058146715,0.014674690086394548,0.08839909896813922,0.00918284156397176,0.0036530064286336146,0.09057511216407338,0.009700544355600272,0.0037083698312386447,0.020077137907303283,0.02040875478451608,0.0022348850034177303,0.002250554971396923,0.01958090921027151,0.019660298339065855,0.002166744787245989,0.0021657138131558895,2800,9.524456834634247e-05,0.00019605417699731115,0.01821491587688763,0.01685771982669201,0.0,0.0,0.01775509816294298,0.01667518009242777,0.0,0.0,1.0,1.0,1.0,1.0
1263,0.01037709167131147,0.011129409636981006,0.0008462827856910304,0.025957059115171432,0.02464622864499688,0.08839629788186411,0.009181768929549059,0.00365412764444705,0.09057240375935507,0.009699570997844624,0.0037076779710722343,0.020072154595772686,0.02041491526457672,0.0021601151674985886,0.0022690449841320515,0.0200716526830065,0.02040323593919803,0.002138323849067092,0.002167173894122243,2801,9.58150831466606e-05,0.00019658882712610907,0.01822614381815774,0.016870406255757472,0.0,0.0,0.01775565821222933,0.016675823946461905,0.0,0.0,1.0,1.0,1.0,1.0
1264,0.010286378176795952,0.010985766196435952,0.0008367079729723369,0.009103946154937148,0.02451324719004333,0.08842604518404831,0.009193215304050265,0.0037782432088584164,0.09058799553403095,0.009716338856110587,0.0038033877576668274,0.020497829714771595,0.020854561701962912,0.0025916669983416796,0.006970695918425918,0.020064179103404016,0.020395437111098254,0.0025177558418363333,0.003170551033690572,2900,9.316944456101805e-05,0.0001905000341353823,0.018525839205054427,0.017476390927635015,0.0,0.0,0.018078887287934005,0.01722398308883899,0.0,0.0,1.0,1.0,1.0,1.0
1265,0.01028439077518516,0.010983619269018509,0.0008366134510586347,0.010870298836380243,0.016091225668787956,0.08841811220908657,0.00919158294546288,0.0037771547520486473,0.0905804752387211,0.009714666652220618,0.0038022745084810477,0.020493083707789194,0.020849121620085894,0.002422566059976816,0.0023816858883947134,0.020492381968074264,0.020849070540725774,0.0022841859608888626,0.002311544958502054,2901,9.371325315309362e-05,0.00019101030730035373,0.01852587946969292,0.01747647065089553,0.0,0.0,0.018079594272498264,0.01722486340487744,0.0,0.0,1.0,1.0,1.0,1.0
1266,0.010103881549130129,0.010792011526388073,0.000827461824155799,0.01911810296587646,0.01196126057766378,0.08843728987742216,0.009192001662879304,0.0038113609128906144,0.09059954402188382,0.009719017158392563,0.0038669479911237945,0.02067130067173057,0.020842294641708024,0.002337064826861024,0.0024239758495241404,0.020338038236395836,0.020705272976507323,0.0023884461261332035,0.002388116205111146,3000,9.117356403135419e-05,0.0001852613452746017,0.018630711154911526,0.01768596891021484,0.0,0.0,0.018471494418642435,0.01765102691581261,0.0,0.0,1.0,1.0,1.0,1.0
1267,0.010102000075267419,0.01078998767190121,0.000827371410931286,0.06231396575458348,0.011670398525893688,0.08844335487894345,0.009192932286480417,0.0038118907786126844,0.09060309498983042,0.009719166782931742,0.003867559603463283,0.020666668533379298,0.020837050511275337,0.00245632603764534,0.002323104999959469,0.020665955563070843,0.020836976666598235,0.0023380748461931944,0.0023444760590791702,3001,9.169453857906793e-05,0.00018575102513051264,0.01863076787741172,0.017686080066252725,0.0,0.0,0.01847217771523436,0.017651913401573332,0.0,0.0,1.0,1.0,1.0,1.0
1268,0.010080048064114971,0.010774709154298363,0.0008186112864750506,0.01762960501946509,0.016578294336795807,0.08837383253484332,0.009159747026632038,0.003796065203006927,0.09052629338634467,0.009683814325629455,0.0038165707174860597,0.020435978901081522,0.02077004392682158,0.0024212158750742674,0.016132547054439783,0.02071745411791885,0.02089075574689657,0.0024088160134851933,0.002270075026899576,3100,8.926068683328772e-05,0.00018031432127418352,0.018527703894919957,0.01752244508955654,0.0,0.0,0.018186782930373357,0.01730822703204042,0.0,0.0,1.0,1.0,1.0,1.0
1269,0.010078252916984828,0.010774138458937774,0.0008185246792710108,0.011183030204847455,0.010630227625370026,0.08837197391796049,0.009159019346650815,0.0037996954573901232,0.09052848912382368,0.009683682544183963,0.003819339091634801,0.020431586235527117,0.020761673588090453,0.0024596659932285547,0.002427465980872512,0.020430897183036343,0.020764933637079812,0.0026328980457037687,0.0023955560754984617,3101,8.976134472717957e-05,0.00018078564251794478,0.018524536751575383,0.017518790028021848,0.0,0.0,0.01818741158641464,0.017309089206242873,0.0,0.0,1.0,1.0,1.0,1.0
1270,0.009215358902439515,0.010777005114005674,0.0008101276574149965,0.010101007064804435,0.01793560478836298,0.08996542977666865,0.014698284689222433,0.003817689309791384,0.09195001111179281,0.01004983911246708,0.0038051794074137895,0.01935740579221492,0.02069636580937427,0.0024833062198013067,0.0024020657874643803,0.020364745934532247,0.020672828083340217,0.0024802861735224724,0.002390915062278509,3200,0.00020766948783425794,0.0001762108896472238,0.018490035115905856,0.01761975037323102,0.0,0.0,0.01660535146951051,0.01638913781683024,0.0,0.0,1.0,1.0,1.0,1.0
1271,0.009294509963301984,0.010832966387617864,0.0008100445844388795,0.01797123230062425,0.029432744719088078,0.0900617797565547,0.014734919460929743,0.0038281668419885874,0.092028102189463,0.010080978845291202,0.003781611944132721,0.019281727052973218,0.02080176944213555,0.002602997934445739,0.002513477113097906,0.019434909829432818,0.02079385722386628,0.0024394160136580467,0.002398015931248665,3201,0.00020813654334708153,0.00017668838572052918,0.018487216299638273,0.01763938824085586,0.0,0.0,0.01645412088206547,0.016217348067835365,0.0,0.0,1.0,1.0,1.0,1.0
1272,0.009141285159339377,0.010690027436742775,0.0008019851198011074,0.060916004003956914,0.029596419306471944,0.0896959596155048,0.014493394505952193,0.0038222838345402105,0.09170059846338573,0.010001321548161756,0.0038132315466438095,0.01931914261680008,0.02065833127006505,0.0026101069524884224,0.0025036169681698084,0.01913131005777031,0.020589483247883983,0.0025322071742266417,0.0024664858356118202,3300,0.00020232339563701837,0.0001718198463353995,0.018558135356849213,0.0177195503407622,0.0,0.0,0.016710870440329068,0.01643127591406636,0.0,0.0,1.0,1.0,1.0,1.0
1273,0.00914025963990882,0.010688270797235914,0.0008019053361635135,0.019687969237565994,0.03203696105629206,0.0897036846336564,0.014492890601051233,0.0038225974484620015,0.09171277850842972,0.010003411206250796,0.0038137602533189845,0.019316122037353757,0.020653626434635468,0.01036765892058611,0.0024284860119223595,0.019315079919859254,0.020653599910645862,0.002438587136566639,0.002484087133780122,3301,0.00020274902441499277,0.00017225472052312692,0.018558154293441508,0.01771958794198805,0.0,0.0,0.01671231101496669,0.016432389009407414,0.0,0.0,1.0,1.0,1.0,1.0
1274,0.009100340051876293,0.010638217815282978,0.0007941603757544066,0.02221480803564191,0.015841495944187045,0.08972320978127628,0.014410706451293415,0.003861674970628877,0.09175598283083115,0.010064976667977251,0.003796961054769463,0.019199475351836262,0.02075014733540847,0.0026314679998904467,0.0026465279515832663,0.019249250396883827,0.02060530870458717,0.0025662570260465145,0.002605097834020853,3400,0.00019732844724871962,0.00016772236378756271,0.01864923132620415,0.017943285482435442,0.0,0.0,0.016688780693792763,0.016368867827171032,0.0,0.0,1.0,1.0,1.0,1.0
1275,0.009099358463180928,0.010632014718242627,0.0007940836601071216,0.018567191204056144,0.011364110978320241,0.08972399225839987,0.01440901064442801,0.0038671295033676015,0.09175748491582415,0.010064757613309439,0.0037963638395145504,0.019196653573373662,0.020772052296859335,0.0028892189729958773,0.0026766580995172262,0.019195567390678077,0.02074553912072971,0.0027327979914844036,0.002556026913225651,3401,0.00019773744138565553,0.0001681400602417396,0.018670496782063537,0.017979794009692206,0.0,0.0,0.016690180807810342,0.016370132712428088,0.0,0.0,1.0,1.0,1.0,1.0
1276,0.009215469245116636,0.010682670629644897,0.0007866323361775318,0.009934140602126718,0.016408598981797695,0.08958936201179776,0.014241798996771122,0.00389606437811413,0.09165230476819289,0.010034709365810687,0.0037764437327521385,0.019159228181473163,0.020917510533447543,0.0026228970382362604,0.0027475180104374886,0.019369112351921146,0.020936425204723788,0.0025685469154268503,0.002547165844589472,3500,0.00019258329540709293,0.000163822787710697,0.01863766469743209,0.01797406524585747,0.0,0.0,0.016646200330892143,0.01609428669472588,0.0,0.0,1.0,1.0,1.0,1.0
1277,0.009214493049415923,0.010685513324300861,0.0007865584878541372,0.01508124778047204,0.029781458200886846,0.08958374576587293,0.014239100457053592,0.003901306934403093,0.0916448730913435,0.010033138179235505,0.0037760422348579723,0.019156405150688588,0.02092732297096265,0.0027145978529006243,0.0026131479535251856,0.01915545171298083,0.020912989650139092,0.0026057581417262554,0.0025015659630298615,3501,0.00019297663269311107,0.0001642244738963668,0.018643347023958146,0.017999540468441634,0.0,0.0,0.01664716916783819,0.016095389899776394,0.0,0.0,1.0,1.0,1.0,1.0
1278,0.009127984088915823,0.010606805046140233,0.0007793818560442021,0.02164284256286919,0.01614606403745711,0.08939919138215639,0.014065837218381434,0.003883246231410141,0.09153991708441742,0.010003577265335057,0.003808240523466646,0.01923153834902011,0.020751777447667423,0.002640947001054883,0.002734448993578553,0.019050181968920374,0.02081525591827171,0.0027983880136162043,0.002714218106120825,3600,0.00018808361360278202,0.00016012634808621758,0.018591847310797174,0.017912118255294093,0.0,0.0,0.01680012253655643,0.016315147094562724,0.0,0.0,1.0,1.0,1.0,1.0
1279,0.009127040163649732,0.010605233787599408,0.0007793106926164833,0.01821497129276395,0.029166413005441427,0.0893982001114307,0.014064009506338118,0.0038829875123793664,0.09154268018782358,0.010003704247433218,0.0038088400825532476,0.01923218552576665,0.020747960408545076,0.0028887989465147257,0.0030370198655873537,0.019231102718884507,0.02074800438307494,0.003044061129912734,0.0026319781318306923,3601,0.00018846381141271514,0.00016051431398311734,0.018591816438650682,0.017912052827080922,0.0,0.0,0.016801404571834388,0.016316503099344327,0.0,0.0,1.0,1.0,1.0,1.0
1280,0.009095064870669195,0.010457070051745175,0.0007723915076845039,0.011263166088610888,0.021750152809545398,0.089410446686373,0.013950447476146932,0.003911044386392916,0.09156304667833585,0.010013080150016198,0.0038153895242320113,0.01916920285239023,0.02062227943710504,0.002827849006280303,0.0028896189760416746,0.01909470420438299,0.020573444500350223,0.003096909960731864,0.002841407898813486,3700,0.0001838469559515687,0.00015664652065887133,0.01863513071195248,0.017975594904316286,0.0,0.0,0.016895350161464665,0.01639114176596714,0.0,0.0,1.0,1.0,1.0,1.0
1281,0.009094131447559802,0.010455583266352365,0.0007723228628647606,0.009238053113222122,0.020559441996738315,0.0894178248602599,0.013950340608499758,0.003911852182356548,0.09156836508962732,0.010013755944157226,0.003816482198854989,0.01916678281034216,0.020620716386704603,0.0028403589967638254,0.002917218953371048,0.019165583648170833,0.020620763678851402,0.0029711988754570484,0.0027274980675429106,3701,0.00018421672225982295,0.0001570236605142196,0.01863509410564969,0.01797552746838765,0.0,0.0,0.01689679176448141,0.016392537556106302,0.0,0.0,1.0,1.0,1.0,1.0
1282,0.009067648786303685,0.01044208704437814,0.0007656453857590816,0.010820837691426277,0.02037193742580712,0.08933772694391116,0.013817541391285569,0.003928269343455039,0.09150428023865628,0.009999168395638369,0.003818146021844275,0.0191115614329245,0.02060833277433436,0.0028217181097716093,0.0027296978514641523,0.019145326439897428,0.020608303144468185,0.0028281391132622957,0.0026190970093011856,3800,0.00017981893015867534,0.00015333551199632017,0.01862002422454113,0.017990624383140915,0.0,0.0,0.016761572923620557,0.01636885084975769,0.0,0.0,1.0,1.0,1.0,1.0
1283,0.009065624153533298,0.010463828020541773,0.0007655791075917008,0.012766983825713396,0.02276702644303441,0.08933127996723586,0.013815530389480262,0.003922535968468708,0.09150402655922422,0.009998822751157136,0.003814485183582789,0.01909549553396326,0.02052295021649661,0.002801288850605488,0.0027345980051904917,0.019108059445083203,0.020604291021500187,0.0028589891735464334,0.0027160479221493006,3801,0.00018017426056660018,0.00015369906379167898,0.01854497745865558,0.017886450007621617,0.0,0.0,0.016749415243495,0.01635279304101517,0.0,0.0,1.0,1.0,1.0,1.0
1284,0.009091707168128196,0.010470796964400595,0.0007591289387965846,0.008697220589965582,0.024142351234331727,0.08941887956148925,0.013712361404819566,0.0038856499642662768,0.09164883027854046,0.01001995169932602,0.0037893744052220233,0.019012517698643414,0.020364215016594696,0.0029687099158763885,0.0030849899630993605,0.019157633055304542,0.020599685521966893,0.0030706608667969704,0.0029192089568823576,3900,0.00017601041264390629,0.0001502073489711201,0.018345752814596966,0.01757507922868967,0.0,0.0,0.01662123117242513,0.016139148233196694,0.0,0.0,1.0,1.0,1.0,1.0
1285,0.009090841676017218,0.010469441774242333,0.0007590648880927035,0.010898126289248466,0.02120869141072035,0.08941347385936295,0.013710102881849677,0.0038848905771563997,0.0916416910483661,0.010018457506638165,0.0037893677617633586,0.019010182425928217,0.020360313552730956,0.0032386211678385735,0.003278071992099285,0.019009141284537956,0.020360355796414403,0.003317151917144656,0.0033320728689432144,3901,0.0001763539404063771,0.00015055740390137836,0.018345720474941398,0.01757502097837467,0.0,0.0,0.01662252520817596,0.01614037164080444,0.0,0.0,1.0,1.0,1.0,1.0
1286,0.009076782873418017,0.010539110966609387,0.0007528288231048229,0.04192836536094546,0.024944119853898883,0.08964218946356954,0.013816614584047607,0.0038807333225364575,0.09203342050742273,0.010245100272943631,0.003763622708217864,0.01886615603210209,0.020324578997682287,0.0030770099256187677,0.003043700009584427,0.019029097591597283,0.020406412115933206,0.003095000982284546,0.0032528310548514128,4000,0.00017244676236378943,0.00014726993085318726,0.018259676177936824,0.017492479582887476,0.0,0.0,0.0163910173203454,0.015951349487488314,0.0,0.0,1.0,1.0,1.0,1.0
1287,0.009075959336840037,0.010537780601939856,0.0007527668720822337,0.009320616954937577,0.012330874567851424,0.08964623742417063,0.013815860758185113,0.0038836340828570853,0.09203692567454674,0.010245280941616587,0.0037664507287589197,0.01886378439753212,0.020320456702106138,0.0030598598532378674,0.003055430017411709,0.01886291590214989,0.020320832851754633,0.0031173010356724262,0.00297458004206419,4001,0.00017278039169421397,0.00014760985402146622,0.018259266457019172,0.017492069446908832,0.0,0.0,0.016392006710774308,0.01595237781809378,0.0,0.0,1.0,1.0,1.0,1.0
1288,0.00896776243211985,0.010439072116525382,0.000746732775612623,0.028336172690615058,0.017811665777117014,0.08939705984501177,0.013652609377025605,0.003884257175441899,0.0918222179882992,0.010187470171258732,0.003789360188002172,0.018880280549205698,0.02021500152103823,0.0030231198761612177,0.003048049984499812,0.018737975352831397,0.020200701310143045,0.003099970053881407,0.0031546209938824177,4100,0.0001689434836754877,0.0001443806625874811,0.0182648951022975,0.017519933659352706,0.0,0.0,0.016507978712846746,0.01612816329001627,0.0,0.0,1.0,1.0,1.0,1.0
1289,0.00896917303430746,0.010438437231023544,0.0007466728067097298,0.009505952941253781,0.01591139566153288,0.08939465875285332,0.013650832419672623,0.003884892919491267,0.09181775301941324,0.010186269069068618,0.0037902590984695912,0.01888735090314564,0.020221795658929113,0.003113690996542573,0.003113600891083479,0.01888244367408353,0.020213817961353804,0.003065079916268587,0.0031641910318285227,4101,0.00016926551384794983,0.00014470869354799202,0.018276158061138623,0.01752663861645305,0.0,0.0,0.016526943161595423,0.016133549263466967,0.0,0.0,1.0,1.0,1.0,1.0
1290,0.008994865301785985,0.010471725530728318,0.00074082950279833,0.03695864183828235,0.04448804468847811,0.08943812743655584,0.013579932620283737,0.003829462001070975,0.09187595251070471,0.01021533288848247,0.003832947659888776,0.019136570642778333,0.02003520616672373,0.0031469007954001427,0.003161140950396657,0.0189602173689233,0.020276184558159403,0.0030547899659723043,0.0031934219878166914,4200,0.00016564693821526568,0.000141668667144665,0.018113145449559942,0.01719127041120784,0.0,0.0,0.016897685464161274,0.01633164024116252,0.0,0.0,1.0,1.0,1.0,1.0
1291,0.00899405756711156,0.010474488970403968,0.0007407714076363291,0.010853158542886376,0.015598188154399395,0.08944089801352241,0.013579097150477162,0.0038303684515428645,0.09188260128490734,0.01021625767455716,0.0038336677675982547,0.019139582040927087,0.020030552900703148,0.0030849010217934847,0.0032774510327726603,0.01913867643056329,0.020039409267259712,0.003149450058117509,0.0032664218451827765,4201,0.00016596155638328965,0.00014198899538340698,0.018104808179303218,0.017180714301799863,0.0,0.0,0.016898833625643338,0.01633266843555435,0.0,0.0,1.0,1.0,1.0,1.0
1292,0.008998125492605452,0.01062441486770102,0.0007351085833441987,0.03374453610740602,0.024354964261874557,0.08961982650823502,0.013530556277212898,0.0037843507261072543,0.0920907323559249,0.010267312882069491,0.0038647625927037727,0.019285760687046388,0.019924365210126107,0.003402171889320016,0.003682495094835758,0.019251153981463195,0.020136395079899616,0.003749494906514883,0.0036949249915778637,4300,0.00016250784451950022,0.00013908643194115292,0.017955944186304383,0.016895562880888525,0.0,0.0,0.01706575843525859,0.01632161148583109,0.0,0.0,1.0,1.0,1.0,1.0
1293,0.00899735018127578,0.010623154685033637,0.0007350522618159869,0.01286496315151453,0.019633765798062086,0.08961706327121827,0.013528869207628216,0.0037845611222212046,0.09208905527382656,0.010266668597106364,0.003864677497532482,0.01928338763239644,0.01992161541222539,0.008622537134215236,0.003340702038258314,0.019282620994281484,0.019920967361957906,0.003339422168210149,0.003425383009016514,4301,0.00016281090343625145,0.00013939493664822978,0.017956402739316937,0.01689642458978326,0.0,0.0,0.017066901931157178,0.016322410026697334,0.0,0.0,1.0,1.0,1.0,1.0
1294,0.008929115654252657,0.010541008546183632,0.0007295603825479835,0.017135072499513626,0.03493944392539561,0.08948963856646082,0.01340270941720523,0.0037936037118945563,0.09201324091195076,0.010237358043510846,0.003955587423797519,0.019619250036791956,0.01987798974950703,0.0034633229952305555,0.0034081318881362677,0.019168051535000643,0.019804157466013515,0.00327736116014421,0.0035394940059632063,4400,0.00015946801278375887,0.0001365792395646205,0.018006085694191556,0.0170020215156408,0.0,0.0,0.01761058742983181,0.016822689293734445,0.0,0.0,1.0,1.0,1.0,1.0
1295,0.008928351167088362,0.01053979373274975,0.0007295057420158328,0.02232685755006969,0.015015936456620693,0.08948434538192869,0.013400681849369616,0.0037938762591934135,0.09200655674723635,0.010235933210691448,0.0039558584010390635,0.01961790145809098,0.01987597566253758,0.0033430219627916813,0.003262061858549714,0.019616908955501475,0.019875978918549315,0.00340284314006567,0.003518282901495695,4401,0.00015976263067993203,0.00013687905858735569,0.018006082450289774,0.0170020172313606,0.0,0.0,0.01761180246564847,0.016823657373582317,0.0,0.0,1.0,1.0,1.0,1.0
1296,0.008877446329834601,0.010486416152503524,0.0007241759768427665,0.01164982165209949,0.022859474876895547,0.08926791848984143,0.013262214504071935,0.0037693644365838254,0.09182613718370822,0.010186002166798712,0.003945004751192923,0.019517835535186115,0.019755033088394394,0.0033384920097887516,0.0034132031723856926,0.01957105353622962,0.01984355034334332,0.003516304073855281,0.0033678631298244,4500,0.00015654746834834878,0.0001341672556863853,0.017935107271518605,0.01688747952321307,0.0,0.0,0.01759137265298029,0.01673273788629193,0.0,0.0,1.0,1.0,1.0,1.0
1297,0.008878022673494136,0.010497726891016192,0.0007241229314296817,0.01155264233238995,0.02691576210781932,0.08926877065682115,0.01326252489122318,0.0037691571957275305,0.09183635352085208,0.010187679975951745,0.003951563353264515,0.019549744911971232,0.01975033648868162,0.0035339230671525,0.0034126329701393843,0.019517959509004132,0.019757171701636968,0.0034659330267459154,0.003413852071389556,4501,0.0001568352046277044,0.00013446010549834323,0.01792641975121739,0.01688105744934463,0.0,0.0,0.01762244170443977,0.016769411477441182,0.0,0.0,1.0,1.0,1.0,1.0
1298,0.00880620035484323,0.01039725835442535,0.0007189470870380461,0.01693714363500476,0.028809092240408063,0.0890863252917795,0.01313294143694303,0.0037841789642743835,0.09169226302018829,0.010144218807703794,0.003970315293819932,0.019617735505194956,0.01976591377569356,0.0035360639449208975,0.003641333896666765,0.019442507523479702,0.019644287592908045,0.0035651528742164373,0.0035285030025988817,4600,0.0001537574079546965,0.00013186383492927792,0.01801241308620586,0.017045008070338815,0.0,0.0,0.01778355667944471,0.016984241820915468,0.0,0.0,1.0,1.0,1.0,1.0
1299,0.008805492028696462,0.010396123576295453,0.0007188955570000945,0.023780690040439367,0.012696844059973955,0.08908413818482676,0.013131855456459129,0.0037846656949289985,0.09169228227819812,0.0101438760025435,0.003969671403986656,0.019614651743745194,0.019762786804360374,0.0036090940702706575,0.003410492092370987,0.01961470224017802,0.019762764665565282,0.0051001140382140875,0.003356912871822715,4601,0.00015403679637590335,0.000132147988538561,0.018012427957886327,0.017045038734603744,0.0,0.0,0.01778355797716418,0.016984158725970037,0.0,0.0,1.0,1.0,1.0,1.0
1300,0.008721994396752652,0.010330424471979741,0.0007138660191108036,0.012753034941852093,0.02131447521969676,0.0889956059245969,0.013019601332792709,0.0038019741019740946,0.09161208238240154,0.010109417625670145,0.0039758325658133566,0.019537817148826315,0.019711573693716115,0.0037154939491301775,0.007882061880081892,0.019476085003131055,0.019617957311730144,0.0035007328260689974,0.0036477139219641685,4700,0.0001510852454853435,0.00012965751071561415,0.018075072110889753,0.017177809835060644,0.0,0.0,0.017845474375375325,0.017059933189175477,0.0,0.0,1.0,1.0,1.0,1.0
1301,0.008721308675244711,0.01032933238859415,0.0007138159302796603,0.015512886457145214,0.024216334568336606,0.08899669626581515,0.013018933093315343,0.0038021099011713573,0.09161579306503784,0.010109727923190117,0.003975090691183352,0.01953495982160977,0.0197085735773272,0.0036253740545362234,0.003441903041675687,0.019534855247449252,0.019708507054503267,0.0034326021559536457,0.0034918528981506824,4701,0.00015135730521379388,0.00012993413914107172,0.018075121221272087,0.01717789791714097,0.0,0.0,0.017845644861243622,0.017060001766926108,0.0,0.0,1.0,1.0,1.0,1.0
1302,0.008716059086760566,0.010317491522108906,0.0007089256115536308,0.022963624447584152,0.026314703281968832,0.08897001064668021,0.012933129281603367,0.003814248112452739,0.09162524936531978,0.010100345886388801,0.00394225050203208,0.01937719727271994,0.01973208539938037,0.003752135206013918,0.003585573984310031,0.019533793550260404,0.019707174261785972,0.003596643917262554,0.0037231750320643187,4800,0.00014853268476101248,0.00012755149098111294,0.018091071197659195,0.01721240031652128,0.0,0.0,0.01771341111904977,0.01686351486560655,0.0,0.0,1.0,1.0,1.0,1.0
1303,0.008720573027155,0.010319886766882693,0.000708876894840204,0.014425598084926605,0.019804854411631823,0.08897333519093802,0.01293267820287668,0.003815374432451243,0.09162667936450128,0.010100183285506258,0.003949403365576559,0.01941386486254168,0.019739803069148288,0.003942406037822366,0.0037895850837230682,0.01938676262847705,0.01974193132919326,0.0037464650813490152,0.0038550659082829952,4801,0.00014879594971266733,0.00012781912524280242,0.018087875230412945,0.017210708572443625,0.0,0.0,0.01774362382605004,0.01689211368805373,0.0,0.0,1.0,1.0,1.0,1.0
1304,0.008683116726160848,0.010280845983211086,0.0007041191884351266,0.05481160175986588,0.06327247037552297,0.08893367085330382,0.012848405151899145,0.003788722301858024,0.09162288063672196,0.010097814818448809,0.0038917570064043775,0.019126400900728,0.019628484704155576,0.003811656031757593,0.0036868739407509565,0.019351327277719294,0.01967675542752014,0.0035902538802474737,0.0037812551017850637,4900,0.00014607314558855416,0.00012552048232395557,0.01805212547008201,0.0171479603372854,0.0,0.0,0.017492727829991978,0.016653516749070132,0.0,0.0,1.0,1.0,1.0,1.0
