,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1276,0.010099893650929512,0.012183940059012603,0.0007866323361775318,0.010473609203472733,0.016436440870165825,0.08042897612575443,0.0073954698460725445,0.0031426996502845112,0.08288076020804533,0.008137028285386401,0.0038209119046466815,0.020567977049550226,0.017013270148459256,0.0025698530953377485,0.002581832930445671,0.0204071998315571,0.017260158148708862,0.002571292920038104,0.002555303042754531,3500,9.501631722468181e-05,0.00020741595852314315,0.013803275295876464,0.012949712392732363,0.0,0.0,0.016695731898531466,0.014654809905392651,0.0,0.0,1.0,1.0,1.0,1.0
1277,0.010102337991504663,0.01219642535823062,0.0007865584878541372,0.01088954834267497,0.013162362156435847,0.08042644196908504,0.007394813079523977,0.0031337068351609586,0.0828818874295044,0.008137179259551893,0.003819498007001798,0.020563095547134876,0.017006572007906097,0.002527392003685236,0.0024312830064445734,0.020590226872600433,0.017026081938354427,0.002541053108870983,0.0024391429033130407,3501,9.543811636619372e-05,0.0002078056582938137,0.013794698743078364,0.012949103108701237,0.0,0.0,0.0166657345522276,0.014629012931311589,0.0,0.0,1.0,1.0,1.0,1.0
1278,0.010161542706870013,0.01222991173899108,0.0007793818560442021,0.01805214025080204,0.03366986522451043,0.08056624818793759,0.007439270030991516,0.003251170403064008,0.0830108318388656,0.008190739300015785,0.003849915094304887,0.02075073326852826,0.017365990997245624,0.002609852934256196,0.0025145330000668764,0.02060952921773097,0.017053009029643493,0.002689882880076766,0.002552763093262911,3600,9.329370111715693e-05,0.0002025732592049741,0.01401471423636082,0.012964049218134106,0.0,0.0,0.016799972286086505,0.014774217161255633,0.0,0.0,1.0,1.0,1.0,1.0
1279,0.010159781225058905,0.012229196219259096,0.0007793106926164833,0.010462664999067783,0.01253308798186481,0.08056841309662736,0.0074393804689412155,0.0032503705302193917,0.08301601612260216,0.008191429455422743,0.0038497437532522306,0.020750450885540797,0.017363049643353584,0.002678533084690571,0.0027798840310424566,0.020750515346869808,0.01736383889959,0.0027883739676326513,0.0026069229934364557,3601,9.370205521562198e-05,0.00020295128390351196,0.014014090301809036,0.012963626139777848,0.0,0.0,0.016799907240154476,0.014774152454189934,0.0,0.0,1.0,1.0,1.0,1.0
1280,0.01012251951897035,0.012244787549381422,0.0007723915076845039,0.01028859755024314,0.01309407502412796,0.08073405615233668,0.007485774881786471,0.0032473177630399407,0.0832059323468772,0.008254087937487773,0.003829779178707588,0.02053896585853518,0.017287094821116858,0.002793204039335251,0.0027211939450353384,0.020624892910445537,0.017319091051965076,0.0028700740076601505,0.0025826531928032637,3700,9.16547857572875e-05,0.00019798294912174209,0.013964931629075075,0.012973112233896841,0.0,0.0,0.016733057884367086,0.014683689670560605,0.0,0.0,1.0,1.0,1.0,1.0
1281,0.010120806113765203,0.012244066400054389,0.0007723228628647606,0.01038765232078731,0.01310676010325551,0.08072950125485204,0.007484868329921622,0.003246781841957063,0.08320141201926308,0.008253129448558235,0.0038292045442423085,0.02053444325139738,0.017285028776713316,0.00275913393124938,0.0026605038437992334,0.02053447547970285,0.017285029441712403,0.0028310739435255527,0.002616212936118245,3701,9.204837906200316e-05,0.00019834782340835013,0.013964945165029233,0.01297282601763595,0.0,0.0,0.016733027524003803,0.014683656151101822,0.0,0.0,1.0,1.0,1.0,1.0
1282,0.010253701205840609,0.012031037206076572,0.0007656453857590816,0.015523750334978104,0.022967268945649266,0.08070616978095531,0.0074825069093716,0.003241764274368467,0.08333751583065326,0.0082420100511398,0.003807653224985354,0.01990811865124554,0.017119286251487138,0.002745223930105567,0.0026654840912669897,0.020308924338404397,0.017132244860805536,0.002889784052968025,0.002660543192178011,3800,9.030974535886938e-05,0.0001936223634462697,0.013981908349450995,0.013093786748192011,0.0,0.0,0.016319592126460555,0.014332166923581649,0.0,0.0,1.0,1.0,1.0,1.0
1283,0.0102521571209051,0.012030395991608961,0.0007655791075917008,0.010383299784734845,0.013618410332128406,0.08069903347795994,0.007481293498193123,0.0032404035678970894,0.08333150973610451,0.008240821107471335,0.0038068254277628276,0.019904057687865698,0.01711720790106424,0.00298431608825922,0.00272200396284461,0.019904067574202967,0.017117323208759222,0.0028792349621653557,0.0026970941107720137,3801,9.068842689409525e-05,0.00019397421244795828,0.013981765346370332,0.013093479989903489,0.0,0.0,0.01631958235967361,0.01433215678961869,0.0,0.0,1.0,1.0,1.0,1.0
1284,0.010143851958422245,0.011973036456484999,0.0007591289387965846,0.010218136012554169,0.016069458099082112,0.08063134154033569,0.007461078499663879,0.0032188314288288927,0.08330847716561192,0.008230434251514394,0.003803805280685969,0.019778160776632334,0.016974999626702132,0.002866534050554037,0.002797794993966818,0.019794727912560102,0.017022306421216105,0.0028191639576107264,0.0027460739947855473,3900,8.880224086752227e-05,0.00018950861877316047,0.013938657541198291,0.01306994308429461,0.0,0.0,0.016308813747363645,0.014320836517328604,0.0,0.0,1.0,1.0,1.0,1.0
1285,0.010131929862503603,0.011877735146411451,0.0007590648880927035,0.014444518135860562,0.01689817546866834,0.08064035706995389,0.0074638941513909375,0.0031593651616519582,0.08332093767786578,0.008232740241831989,0.0038022625380751424,0.01976446675292068,0.01680465300576481,0.002957124961540103,0.002886354923248291,0.019774247860074298,0.016973088306433157,0.0028854641132056713,0.002905715024098754,3901,8.916737442697634e-05,0.0001898515337810899,0.013791363376983803,0.012905112934648091,0.0,0.0,0.016299289900102643,0.014310753908805283,0.0,0.0,1.0,1.0,1.0,1.0
1286,0.010045259399892596,0.011768511560731955,0.0007528288231048229,0.010442719096317887,0.0336406072601676,0.08111636077536236,0.007589395104372578,0.003230874742790647,0.08404354614253731,0.008366885991154604,0.0037046813169856947,0.019429480933709768,0.017010144159613105,0.002952683949843049,0.002929334994405508,0.019822747262989954,0.01687930683318672,0.003156485967338085,0.0029389550909399986,4000,9.567150470349636e-05,0.00019154694932931764,0.013874345637329064,0.01300013961844185,0.0,0.0,0.015797109418894926,0.013897944401801685,0.0,0.0,1.0,1.0,1.0,1.0
1287,0.010044240596988205,0.011763898931832951,0.0007527668720822337,0.010361273540183902,0.013694447465240955,0.0811125489647527,0.007588603844530616,0.0032325696700353027,0.08404476261628295,0.008366849349135749,0.003702823897376288,0.019421016312360997,0.017014263250783396,0.0029231540393084288,0.0028740749694406986,0.01942681089214463,0.01700818722037401,0.0028602839447557926,0.0029515749774873257,4001,9.602092288347845e-05,0.00019187243142144893,0.013880654521030102,0.013012305535257639,0.0,0.0,0.015791401192026107,0.013892152252569213,0.0,0.0,1.0,1.0,1.0,1.0
1288,0.010139596942604742,0.011880218566459384,0.000746732775612623,0.015178376575931907,0.014414778212085366,0.08125262140776646,0.007624726658089039,0.0033417192810411746,0.0841850379223611,0.008399744345960664,0.0038433731333821055,0.020134364966042075,0.017354737367904088,0.0030640659388154745,0.002933434909209609,0.01947733195294146,0.017124697269270316,0.0029119139071553946,0.002921714913100004,4100,9.408125729019065e-05,0.0001876086313827063,0.014086359250642213,0.013359269760647606,0.0,0.0,0.01653790841641684,0.01454918777521852,0.0,0.0,1.0,1.0,1.0,1.0
1289,0.010138125063168826,0.011879563730211129,0.0007466728067097298,0.010084558511152864,0.012452383060008287,0.08124776707346917,0.007623803342529887,0.0033417949363492836,0.08417824116387192,0.008398486744093164,0.003842700038632291,0.02013037174087707,0.01735239048095438,0.0030682850629091263,0.00295990495942533,0.0201304850669519,0.017352765025317664,0.0029678549617528915,0.002928665140643716,4101,9.442196575231805e-05,0.0001879264337794093,0.01408604759060932,0.013358782471710668,0.0,0.0,0.016537787534437597,0.014549068399952065,0.0,0.0,1.0,1.0,1.0,1.0
1290,0.010179494995166141,0.011850075253433803,0.00074082950279833,0.010380568448454142,0.02762329066172242,0.0812493675986681,0.007623210545871043,0.0033817849706631498,0.08398141081503199,0.008352095730077088,0.0037917859708976394,0.019691417061430343,0.017416665937708718,0.003101055044680834,0.0030139449518173933,0.020035005866720863,0.017280894999932926,0.0030533750541508198,0.002984025049954653,4200,9.335603253632602e-05,0.00018384963519140808,0.014193457350927793,0.013492752711116742,0.0,0.0,0.01621629704144556,0.014255355415008114,0.0,0.0,1.0,1.0,1.0,1.0
1291,0.0101784194685424,0.01184942326185932,0.0007407714076363291,0.017740718321874738,0.013527417788282037,0.0812446769576482,0.007622284969012279,0.003381304743509896,0.0839755886528929,0.00835095254675556,0.00379103408249945,0.01968872291899937,0.017414175557989013,0.0030441060662269592,0.0030584961641579866,0.01968968662659707,0.01741470767035526,0.0030570661183446646,0.0029698051512241364,4201,9.368557149275405e-05,0.00018415764935551248,0.01419306458818523,0.013492178007176956,0.0,0.0,0.016215219369813363,0.01425431406050604,0.0,0.0,1.0,1.0,1.0,1.0
1292,0.010151309318158545,0.011748938647733723,0.0007351085833441987,0.010749828536063433,0.018549458123743534,0.0813547646009805,0.007709263540516402,0.0033878494936642055,0.08406926434904384,0.008419078738240672,0.003838733855457365,0.01986955021695747,0.017397905396775305,0.0031239960808306932,0.0030365160200744867,0.019622865842041606,0.01737796727001114,0.0030554858967661858,0.003104995936155319,4300,9.19138228846249e-05,0.00018030420025146713,0.014222207635082466,0.013472770402077283,0.0,0.0,0.016498690415165967,0.014525626299030998,0.0,0.0,1.0,1.0,1.0,1.0
1293,0.010149983787950857,0.011748289560252157,0.0007350522618159869,0.016263547353446484,0.014443495776504278,0.08135220308689238,0.00770868143930934,0.003387940632067343,0.08406444478147124,0.008418051401712617,0.003839379900520752,0.01986565964838808,0.017395451545181045,0.003139314940199256,0.0031287060119211674,0.019865991164342508,0.017395958060079056,0.003109895857051015,0.0030941960867494345,4301,9.223430031818895e-05,0.0001806041307266175,0.014221787159344856,0.013472234003395055,0.0,0.0,0.0164983197589358,0.014525265359937794,0.0,0.0,1.0,1.0,1.0,1.0
1294,0.010272479609130478,0.011807780156307249,0.0007295603825479835,0.010791341541334987,0.015208502300083637,0.08145406896690607,0.007722834089014607,0.0034729429086855237,0.08415490617297838,0.00844156054371981,0.003944173977605641,0.020407752018848466,0.017659683482926264,0.003216615878045559,0.0032641871366649866,0.019917534471017614,0.017489614077924504,0.0031934669241309166,0.003193225944414735,4400,9.049554695217567e-05,0.0001768736172727543,0.01441879656100467,0.013612866780044586,0.0,0.0,0.017054092434181142,0.015076698058510427,0.0,0.0,1.0,1.0,1.0,1.0
1295,0.010271147110715927,0.011806034686964019,0.0007295057420158328,0.011030633933842182,0.013428803300485015,0.08147924198463129,0.007730099278019715,0.003473437702019952,0.0841805593211091,0.008448668707774646,0.0039442547038374635,0.020403728773991436,0.017652085394834968,0.0032176070380955935,0.003098954912275076,0.02040414231983347,0.01765771310365092,0.0031523259822279215,0.003077266039326787,4401,9.081244192639241e-05,0.00017717104311187136,0.014412251485573038,0.013607645118347816,0.0,0.0,0.0170536191870691,0.015076223741104497,0.0,0.0,1.0,1.0,1.0,1.0
1296,0.01027585087780815,0.012014520191704304,0.0007241759768427665,0.010538328438997269,0.035375549690797925,0.08156067042031832,0.007705747382404583,0.0034413486350152235,0.0842907193936648,0.008469033503825208,0.0039207516789492546,0.020266133380581718,0.017567629330360303,0.0033485470339655876,0.0031898862216621637,0.0203936040994809,0.01761729105515884,0.0032464161049574614,0.0031132458243519068,4500,8.914721683848143e-05,0.00017450856100236062,0.014374060830710885,0.013654530471161823,0.0,0.0,0.016914754691689418,0.014934027655315844,0.0,0.0,1.0,1.0,1.0,1.0
1297,0.010274740897498375,0.012013917647322101,0.0007241229314296817,0.010681054089218378,0.013814298901706934,0.08155546766233356,0.007704774456734829,0.003441142238174914,0.08428751216027285,0.008468232289018586,0.003920968281516804,0.02026735818966166,0.01756531057711282,0.0032724870834499598,0.0031661458779126406,0.02026393842766269,0.017565805601820028,0.0032022660598158836,0.0031127550173550844,4501,8.944866457925833e-05,0.0001747910552705597,0.01437359810855602,0.013653994703849785,0.0,0.0,0.016918777665917442,0.014938244665153992,0.0,0.0,1.0,1.0,1.0,1.0
1298,0.010207720795687849,0.011950029849280935,0.0007189470870380461,0.011567990528419614,0.018796519376337528,0.0816561214134823,0.007757436911469577,0.003391585873802535,0.08440448968696572,0.008531564280793843,0.0038879107002974195,0.020117020615573817,0.01742241410046448,0.003430017037317157,0.003267895895987749,0.020312549930804315,0.017548366896951807,0.003289666958153248,0.0032903370447456837,4600,8.785408791204748e-05,0.00017137067467601772,0.014242836240777245,0.013490379368920639,0.0,0.0,0.01670779569745334,0.014740142379417532,0.0,0.0,1.0,1.0,1.0,1.0
1299,0.010206475449309395,0.011949412301032566,0.0007188955570000945,0.011183175025507808,0.014163557440042496,0.08165897053844601,0.0077576941606662085,0.0033917500535283088,0.08440690695707906,0.008531657933765048,0.003888630858451157,0.020122525427285202,0.01742139840644514,0.003330937121063471,0.003260686993598938,0.0201229459014057,0.01742179316345762,0.0032685259357094765,0.0032258760184049606,4601,8.814728713509139e-05,0.0001716457308995937,0.014242417490784047,0.013489891206868143,0.0,0.0,0.016707311408191164,0.014739682454095834,0.0,0.0,1.0,1.0,1.0,1.0
1300,0.010146157562873001,0.011892830790201746,0.0007138660191108036,0.0113226727116853,0.015401993645355105,0.0816152205556944,0.007745570407257617,0.003449844569672204,0.08439231913299954,0.008533583707884462,0.003958979953760869,0.02039503319596811,0.0175488198648541,0.0034363979939371347,0.003405357012525201,0.02007938714027083,0.01737937435010816,0.003295646980404854,0.0032462968956679106,4700,8.65929283162796e-05,0.00016833586296545025,0.014415842235502381,0.013627960277792017,0.0,0.0,0.017057786257600405,0.015088726219494628,0.0,0.0,1.0,1.0,1.0,1.0
1301,0.010133214421947107,0.011880611825480345,0.0007138159302796603,0.010410684859380126,0.012965841684490442,0.08161955627159152,0.007746026323940274,0.003466197856526273,0.08439278756625072,0.008533397506439978,0.0039708741220296365,0.020438906385927248,0.017593189389693474,0.0036220380570739508,0.0033237470779567957,0.02039166605725095,0.017547020437989065,0.0033369469456374645,0.0033542669843882322,4701,8.687736850323476e-05,0.0001686029303786362,0.014460807908621618,0.01367555919970012,0.0,0.0,0.017110899332271647,0.015140746705022546,0.0,0.0,1.0,1.0,1.0,1.0
1302,0.010010434681766578,0.011764054818712755,0.0007089256115536308,0.023029219126328826,0.027248443569988012,0.08170861885920322,0.00776345388002685,0.0036084652570664904,0.08442367210740816,0.008546828815696917,0.004150557949869319,0.021124733370713203,0.018034927332101037,0.0036081678699702024,0.003453196957707405,0.02038432471956228,0.01760475566295363,0.0034444581251591444,0.0033688070252537727,4800,8.543447145613278e-05,0.00016545742156416897,0.014881240328909036,0.01399373498356292,0.0,0.0,0.017996470606119037,0.016094226685749613,0.0,0.0,1.0,1.0,1.0,1.0
1303,0.010010460032079237,0.011763630613825859,0.000708876894840204,0.011079255025833845,0.01702045719139278,0.08170303024301413,0.007762471589511419,0.0036087146169110577,0.0844189588309179,0.008545847671170746,0.0041472809220256335,0.021111932155038638,0.018034784403767642,0.0034613979514688253,0.003373536979779601,0.021129944870857256,0.018035536722116743,0.0034648869186639786,0.003488637041300535,4801,8.571156305038215e-05,0.00016571784909497514,0.014880606957945597,0.0139928669527396,0.0,0.0,0.01797681589110457,0.016076155364909396,0.0,0.0,1.0,1.0,1.0,1.0
1304,0.009713989337553918,0.011624855007754406,0.0007041191884351266,0.010837159818038344,0.020061206305399537,0.08164991446028703,0.0077375116370827935,0.0036013802780187117,0.08440261972179953,0.008526099596067909,0.004406015197874771,0.021988144161442815,0.017896604447801934,0.0035600881092250347,0.0033868371974676847,0.02098159033071025,0.01792839998361201,0.0034528078977018595,0.0036537081468850374,4900,8.427869068901302e-05,0.00016266800854200953,0.014859835169365381,0.013941322139159445,0.0,0.0,0.019000243814478353,0.017037468531558596,0.0,0.0,1.0,1.0,1.0,1.0
1305,0.00971299130334494,0.011624308302536013,0.0007040717793864757,0.011014263378456235,0.01916937273927033,0.08164773198139831,0.007736974293913753,0.0036022995429329146,0.0844001175178664,0.008525419176960309,0.004406895682982962,0.02199658655838456,0.01790015899399914,0.0035595782101154327,0.003519298043102026,0.021998111898063562,0.01790053918669446,0.0034855378326028585,0.0036078880075365305,4901,8.454852452673891e-05,0.00016292185521166647,0.014859474604797805,0.013941009833710272,0.0,0.0,0.018998649386209272,0.017035978057166445,0.0,0.0,1.0,1.0,1.0,1.0
1306,0.009582036982287722,0.011590238216372974,0.0006994405174512891,0.010508790612220764,0.01648516091518104,0.08168782807010525,0.007739272610877909,0.0036296705142325786,0.08446278349782171,0.008513135994989575,0.0042423099474085966,0.021395052025673638,0.017955148655382294,0.0035918380599468946,0.0034753179643303156,0.021939734682713423,0.017882006775971633,0.003560038050636649,0.0036636379081755877,5000,8.315888705525636e-05,0.00015996780776345677,0.01493012189817943,0.013981483290534885,0.0,0.0,0.018547086729143916,0.0166444800854319,0.0,0.0,1.0,1.0,1.0,1.0
1307,0.00958213016562919,0.011589696771924927,0.0006993943558541745,0.010305574629455805,0.012934287311509252,0.08168818707223488,0.007739115263819559,0.003630455367640131,0.0844634950028337,0.008513432842149919,0.004261708938469513,0.021484171560148306,0.017963985943216496,0.00363075896166265,0.0035157480742782354,0.02141187458013058,0.01796440523576407,0.003550468012690544,0.00355055695399642,5001,8.342180053224112e-05,0.00016021536432134025,0.014929734310022695,0.013981148503387853,0.0,0.0,0.018612990469902942,0.016710455063277806,0.0,0.0,1.0,1.0,1.0,1.0
1308,0.009503877681590795,0.011458678524221035,0.0006948837723500217,0.010305294999852777,0.014409526716917753,0.08155867413638981,0.007711141516956439,0.003617084457387509,0.0843515257074671,0.008487953468095527,0.004215071255725681,0.02119944667339169,0.017812441703041443,0.0038373591378331184,0.003584768157452345,0.02131396084776561,0.0178142722048465,0.0037285489961504936,0.003581718076020479,5100,8.20619355838148e-05,0.0001573651958677394,0.014924739777461647,0.013952894668627005,0.0,0.0,0.01850517403726892,0.016603578951627975,0.0,0.0,1.0,1.0,1.0,1.0
1309,0.009503541855603578,0.011464451677629632,0.0006948388018753718,0.010627821320667863,0.017048481153324246,0.08156149644233188,0.0077114170577649655,0.0036253758825654887,0.08435419115651342,0.008488188163939828,0.004228078373244109,0.021259288035024578,0.017843680583468906,0.0038530901074409485,0.003643738105893135,0.02121050929704177,0.017819266825205828,0.0037838590797036886,0.003586858045309782,5101,8.231874194384412e-05,0.00015760721137617745,0.014948738761604493,0.013974642325611368,0.0,0.0,0.01855065955879717,0.016648236259123685,0.0,0.0,1.0,1.0,1.0,1.0
1310,0.009420504497037454,0.011384766975862076,0.0006904434991977458,0.010453986469656229,0.016531572910025716,0.08158554922000429,0.007719965806905216,0.00362667000956336,0.08436737507145717,0.008485767887091851,0.00409076331372538,0.020467025901995263,0.017803605372393637,0.0038446688558906317,0.0037403281312435865,0.021282061057789195,0.017868465712475738,0.003894160035997629,0.0037304891739040613,5200,8.106146856846726e-05,0.00015488055458806764,0.014891209567409618,0.013900974810028192,0.0,0.0,0.017806599489984424,0.015894263070986517,0.0,0.0,1.0,1.0,1.0,1.0
1311,0.009402511077711177,0.011354895439460862,0.0006903996670811223,0.010865493444725871,0.02117608138360083,0.08158851838759924,0.0077203629598349924,0.003640059423437238,0.08437049137669327,0.00848636832084524,0.004112602289450765,0.020564046494701047,0.017838641180472042,0.0038665200117975473,0.0036804089322686195,0.020463983740560077,0.017801855520305707,0.003883959958329797,0.0037766790483146906,5201,8.131112517647132e-05,0.0001551160338751431,0.01492460762815745,0.013929823409048157,0.0,0.0,0.017899298749854773,0.015983108548199468,0.0,0.0,1.0,1.0,1.0,1.0
1312,0.00952743105765384,0.011522578453058924,0.0006861145860303735,0.011742574395611882,0.01935204234905541,0.08164091100466239,0.007744016754419044,0.003629493798714312,0.08446020170902009,0.00850481531552162,0.004051823328299702,0.020325979512199804,0.01792023742821352,0.003914759960025549,0.003785479813814163,0.020808218552621677,0.018021624714857527,0.0038503899704664946,0.0037183889653533697,5300,8.006661071969655e-05,0.0001524897762390349,0.014823175983649699,0.013888827910015968,0.0,0.0,0.017469925692401977,0.015592695963901664,0.0,0.0,1.0,1.0,1.0,1.0
1313,0.009534556477260488,0.011541205218258332,0.0006860718427841858,0.017303145490586758,0.013450902653858066,0.08165015800599686,0.0077458813329007,0.0036469916093371958,0.08447063322421675,0.008506780631566561,0.00404144549646144,0.020284170456845826,0.017991478417775437,0.003922839881852269,0.0037442489992827177,0.02033416533044207,0.01794040078356325,0.0039453699719160795,0.003727979026734829,5301,8.031125698173273e-05,0.00015272078469775308,0.014867681807627072,0.013938868571971514,0.0,0.0,0.017421353860197063,0.015548247859205439,0.0,0.0,1.0,1.0,1.0,1.0
1314,0.009476391845916608,0.011464993716477622,0.0006818922354928673,0.011865793960168958,0.017691809916868806,0.08153238253686622,0.007716014562807701,0.0036443215872376616,0.08438275557807529,0.008480904007502463,0.004004902837403559,0.020083310619420036,0.017952603684720098,0.004044319968670607,0.003908760147169232,0.020258841397436472,0.017961203386422684,0.0040361699648201466,0.0038568389136344194,5400,7.907949576943185e-05,0.00015016284164186234,0.014857431674394723,0.01392517333246154,0.0,0.0,0.017233090431352113,0.015364819543861185,0.0,0.0,1.0,1.0,1.0,1.0
1315,0.009475497003377544,0.011464478774271867,0.0006818505346466592,0.01412125676870346,0.01549739926122129,0.08152772558326682,0.007715211201356502,0.0036438667844549007,0.08437684906560299,0.00847984987610149,0.004004161623644631,0.02008165075214755,0.01795028063182056,0.004004980903118849,0.0038802102208137512,0.02008276290819821,0.01795090106150072,0.0040608299896121025,0.003873039036989212,5401,7.931634815610056e-05,0.00015038652587963684,0.014856872183319237,0.01392464040261959,0.0,0.0,0.017231957857938674,0.015363764427043396,0.0,0.0,1.0,1.0,1.0,1.0
1316,0.009598009305810107,0.011550926459599707,0.0006777719401242411,0.010227696504443884,0.021899744402617216,0.08157219952455186,0.00772307066514724,0.003547621791525712,0.08442720382706147,0.008487720915413048,0.0038683456656128613,0.01960498347310678,0.01770056439874997,0.003945089876651764,0.0038343300111591816,0.020158634254479217,0.018013079660360542,0.003843738930299878,0.003804438980296254,5500,7.815078785421886e-05,0.0001479416690996087,0.014573098797110455,0.013684480725898205,0.0,0.0,0.016676942560834965,0.014878377383069257,0.0,0.0,1.0,1.0,1.0,1.0
1317,0.00959710425776919,0.011550407260908984,0.0006777312379898576,0.021039724349975586,0.01988859591074288,0.08156768508857026,0.007722258750534124,0.003547108941279295,0.08442071596228044,0.00848661506222931,0.0038674821984719912,0.01960138275092827,0.017698822054780967,0.003972509875893593,0.0038598699029535055,0.01960227568323762,0.017698930234719967,0.0038677300326526165,0.003844629041850567,5501,7.838273198425237e-05,0.00014816092817236917,0.014572990256468805,0.013684397318629318,0.0,0.0,0.016675956034101914,0.01487761244924834,0.0,0.0,1.0,1.0,1.0,1.0
1318,0.009557289352087437,0.011503506685178605,0.0006737494599896599,0.010418088641017675,0.014213892864063382,0.0816446767696918,0.007730315289848651,0.003563042524359644,0.08448212846006406,0.008492801883782989,0.0038349985831672723,0.019412451814190546,0.01771555700247572,0.004024320049211383,0.00390047999098897,0.019546009382206728,0.017659006345266702,0.003999219974502921,0.003950170008465648,5600,7.724452577586109e-05,0.00014578961046107647,0.01463226560526012,0.013730494966401535,0.0,0.0,0.016543000177104614,0.014788899830830687,0.0,0.0,1.0,1.0,1.0,1.0
1319,0.009556408522534612,0.01150299225208763,0.0006737097154485112,0.013471613638103008,0.014633349608629942,0.08164126981150871,0.007729643079864885,0.0035629116120765177,0.08447761772358696,0.008491918014958794,0.0038342578093461836,0.01941017525835129,0.017713743112655816,0.004088321002200246,0.003960269968956709,0.01941102108686909,0.01771395387271628,0.0039576999843120575,0.004038330167531967,5601,7.747065191706168e-05,0.00014600349916046984,0.014632060249888657,0.013730340246972767,0.0,0.0,0.01654203296699711,0.014788207810674504,0.0,0.0,1.0,1.0,1.0,1.0
1320,0.009554472756290837,0.011480188514511349,0.0006698208023995778,0.012493788497522473,0.015701609663665295,0.08164979895110377,0.007732158246964118,0.003548711277361727,0.08448735463782327,0.008494023648250998,0.0038430580438621772,0.019380831317169733,0.01762857731386453,0.004092660965397954,0.004053260199725628,0.01935127170963885,0.01765984878353874,0.0039731101132929325,0.003975379979237914,5700,7.636646672603872e-05,0.0001437088473572812,0.014607085509528373,0.013714272505339114,0.0,0.0,0.016583909840056553,0.014818179662958642,0.0,0.0,1.0,1.0,1.0,1.0
1321,0.009553617370414595,0.011484029946052203,0.0006697819767095767,0.031811296939849854,0.023200690979138017,0.08165020287620349,0.007732028238931877,0.0035516984914601276,0.08448651729029473,0.008493670306009143,0.00384272719548845,0.019377393222691705,0.01763368805181205,0.004136811010539532,0.004004199989140034,0.019378267308703585,0.017627023651421582,0.003970619989559054,0.00407005101442337,5701,7.65880668801054e-05,0.0001439186371467238,0.014614115339289769,0.0137207761720032,0.0,0.0,0.01658291413738957,0.01481744577644466,0.0,0.0,1.0,1.0,1.0,1.0
1322,0.009555708170024985,0.011339406386053685,0.000665982203488641,0.01016974076628685,0.020764622604474425,0.0817425549110025,0.007759599408256872,0.0035589892334350563,0.08461592427690406,0.008526404216166052,0.003873951717678267,0.019388602240606432,0.017613146638817273,0.004195861052721739,0.004075851058587432,0.019308605946693688,0.017580581908718213,0.004074150929227471,0.003996290033683181,5800,7.552471002973408e-05,0.00014172181390967802,0.014673881050525387,0.013671524450890602,0.0,0.0,0.01666087357963073,0.014863607309237319,0.0,0.0,1.0,1.0,1.0,1.0
1323,0.009554880907286848,0.011342649688089004,0.0006659442601086884,0.010577017907053232,0.015899972058832645,0.0817475391288079,0.007760320119393762,0.003544932582922789,0.0846224529100495,0.008527507066232315,0.003875705821415082,0.019385161639326815,0.017572817597498624,0.00426415097899735,0.0040755008812993765,0.019386094517577453,0.017611610575140428,0.004056140081956983,0.010125301079824567,5801,7.574216653546495e-05,0.0001419284027918197,0.014633875676964473,0.013628974594544001,0.0,0.0,0.016659854811388736,0.014862784164756544,0.0,0.0,1.0,1.0,1.0,1.0
1324,0.00950229256001403,0.011335405612498602,0.0006622301114552598,0.010444631800055504,0.027173859532922506,0.08175196921439169,0.00776252762136774,0.00359829774061461,0.08464986629450073,0.00853742055660556,0.003950090366426514,0.019651232601213108,0.017724254864639168,0.004495692905038595,0.00416899099946022,0.019372438186769134,0.017541034275977245,0.004167431034147739,0.004201501840725541,5900,7.470288444583069e-05,0.00013978112687129858,0.014802946846533861,0.013763615305409194,0.0,0.0,0.016979257566174143,0.015165732661210019,0.0,0.0,1.0,1.0,1.0,1.0
1325,0.00949994724601659,0.011334967664484257,0.0006621930158854166,0.010025121970102191,0.019649728666990995,0.08175515706121808,0.007762909008786997,0.003597755230374116,0.08465114084554717,0.008537475887284504,0.003966755501873426,0.019705868732178593,0.01772244169435204,0.004195810994133353,0.004350611940026283,0.019648728893388874,0.017722745357434958,0.004092631163075566,0.004183090990409255,5901,7.4914799193144e-05,0.00013998201971367823,0.014802656723643046,0.01376336930432088,0.0,0.0,0.017040681061031963,0.015224653938844725,0.0,0.0,1.0,1.0,1.0,1.0
