,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1645,0.010805504697786381,0.010681762759547742,0.000488670111896355,0.11365651758387685,0.05567042320035398,0.07925627200324241,0.007159219537647996,0.003273443824907546,0.08215662156146733,0.007913696002485694,0.0037594288198559167,0.017615849885107466,0.017050762630157004,0.0014335580635815859,0.001382316928356886,0.01761549264859058,0.017052372355525126,0.0014897780492901802,0.001455556834116578,1801,0.00010007078411553765,0.0003358157041904398,0.014309384466437022,0.015710536296779133,0.0,0.0,0.01540592326536544,0.01573360588637522,0.0,0.0,1.0,1.0,1.0,1.0
1646,0.010688614092917345,0.010526679396722628,0.00048025627340693677,0.012554971035569906,0.030233941273763776,0.07922654538527583,0.007181862970156126,0.003240875503144628,0.08218521016416182,0.007966856223982629,0.003871303278530063,0.01788999670501483,0.01697023624271405,0.0015332279726862907,0.0013844571076333523,0.01762019339671664,0.017037190037823363,0.0014414370525628328,0.001359537011012435,1900,9.541561742180028e-05,0.0003188953558015875,0.014122830203794583,0.015699469668726124,0.0,0.0,0.015861259453087636,0.015420635039835356,0.0,0.0,1.0,1.0,1.0,1.0
1647,0.010687988112799623,0.010523893541780535,0.00048017420637297284,0.23917341022752225,0.03936020308174193,0.07922876591547748,0.007181892467020455,0.0032390682499290266,0.08218528707819409,0.007966223169843805,0.003869820590316035,0.01788582741707601,0.01696289774962785,0.0025777530390769243,0.0015560779720544815,0.017885680229883506,0.016964148491188005,0.0014604569878429174,0.0014507179148495197,1901,9.587029051763897e-05,0.0003192326664137868,0.01412046932457371,0.01569727175216358,0.0,0.0,0.01586145817993194,0.015420994871203186,0.0,0.0,1.0,1.0,1.0,1.0
1648,0.010017796125217367,0.01044158853698272,0.00047231669480782897,0.33578692749142647,0.016255489084869623,0.0792249281169568,0.007192706542711366,0.003217028913231975,0.08247692062641879,0.008014119005646907,0.004186210829494819,0.01866035162180046,0.016739913752560242,0.0016895490698516369,0.001571218017488718,0.017783612207104546,0.016866364380780544,0.0016761890146881342,0.001595107838511467,2000,9.220951075850217e-05,0.0003039582065154663,0.013997668046495796,0.015550803266050815,0.0,0.0,0.016632383049980354,0.015279640119191272,0.0,0.0,1.0,1.0,1.0,1.0
1649,0.010017100541325482,0.010439079165501266,0.00047223992031122166,0.013954615220427513,0.6141110130120069,0.07921447085784324,0.007190851074699298,0.003215458818954158,0.08246903166566995,0.008012863631795557,0.004184663253026677,0.018655510519276563,0.016733190495503973,0.0016050580888986588,0.0015320079401135445,0.018655443350972564,0.016734338462978178,0.001576918177306652,0.0015379779506474733,2001,9.263359264123625e-05,0.00030427650213757086,0.013995273282615104,0.015548793916428499,0.0,0.0,0.01663247646013277,0.015279750628369313,0.0,0.0,1.0,1.0,1.0,1.0
1650,0.009955594393972868,0.010382706975774827,0.00046487739671157005,0.19575361930765212,0.018007531063631177,0.07933224192864559,0.0072068572438343656,0.0031627559875601376,0.0826170242172092,0.008050368538048016,0.004082581909275267,0.018178447812704727,0.016534732911250474,0.0016123380046337843,0.0015531179960817099,0.01854977310913248,0.016609690495885204,0.013621008954942226,0.0017382390797138214,2100,8.876106411085356e-05,0.000290436393504441,0.01362205044243423,0.01530864393268888,0.0,0.0,0.016054971952407952,0.014576751563460905,0.0,0.0,1.0,1.0,1.0,1.0
1651,0.009954943811602135,0.010380079353208158,0.00046480534503702623,0.25373900146223605,0.03690051822923124,0.07932113944656319,0.007204953702643436,0.003162407718869096,0.0826085127351425,0.00804859943236147,0.004082488174222533,0.01817395232554068,0.01652903405796327,0.021753350039944053,0.0015642279759049416,0.018173974383074488,0.016529246390398974,0.0017409578431397676,0.0015174378640949726,2101,8.915780914206681e-05,0.00029073720033828996,0.013620945608911339,0.015308091345383761,0.0,0.0,0.01605493450870718,0.014576707079762859,0.0,0.0,1.0,1.0,1.0,1.0
1652,0.009910123372771609,0.010291757394216245,0.0004578856970213328,0.02118472196161747,0.017207293305546045,0.07916089517182372,0.007161459992978479,0.0031586794656799522,0.08245176691061319,0.008010119293769583,0.004038300877541578,0.017984533595540468,0.016437824745435498,0.0016624887939542532,0.0016640189569443464,0.01803885650309146,0.01635451079423851,0.0016930080018937588,0.0016687288880348206,2200,8.558433886292336e-05,0.0002781047116888322,0.0136686004642733,0.015616992273047504,0.0,0.0,0.01595707430898461,0.014442587148155517,0.0,0.0,1.0,1.0,1.0,1.0
1653,0.009893681617892487,0.010277268538199654,0.00045781788219554525,0.010122084757313132,0.011607636464759707,0.07918476200412163,0.0071657163324816316,0.0031605126993418096,0.08248179594002335,0.008016200721243332,0.004037500143982298,0.017978336469708082,0.0164328797707971,0.0017663291655480862,0.0016978380735963583,0.01798037827817779,0.016432562382273183,0.0017029489390552044,0.001710769021883607,2201,8.596971475514265e-05,0.00027840286712241323,0.01367075790439651,0.015617904810093331,0.0,0.0,0.015951935287388867,0.014439010396979559,0.0,0.0,1.0,1.0,1.0,1.0
1654,0.010436383445064278,0.01039050530829425,0.0004512964974733146,0.028492442099377513,0.2084563614334911,0.07937218248479658,0.007239991101011006,0.0031675785037479478,0.08267482388314427,0.008092438436573762,0.003931558064297578,0.017896328192617467,0.01648906598970161,0.02577590011060238,0.0017202990129590034,0.018110892675737116,0.016457981848580806,0.0017751289997249842,0.014679725049063563,2300,8.587820040888807e-05,0.00027076034103501017,0.013727017275942556,0.015734190720732334,0.0,0.0,0.015403405547137523,0.013883304755118318,0.0,0.0,1.0,1.0,1.0,1.0
1655,0.010435446418972191,0.010388028539032186,0.00045123250193963285,0.027629982447251678,0.012696593999862671,0.07936708392442002,0.007238825178038825,0.003167078879305625,0.08266758845834256,0.008091793831948043,0.003930714629189748,0.01789209837590433,0.016483769904068378,0.0018182089552283287,0.001717638922855258,0.017892218076126072,0.016483995558439355,0.0017265791539102793,0.001718598185107112,2301,8.623097371658496e-05,0.0002710328197974293,0.013725858490742563,0.015733396807936225,0.0,0.0,0.015402996196239123,0.013882925917498592,0.0,0.0,1.0,1.0,1.0,1.0
1656,0.01021953810251686,0.010294489467455594,0.00044507092301580896,0.027017085812985897,0.01861726469360292,0.07983280832548635,0.0075089337138950305,0.0031816196083193776,0.08290103470460793,0.008160625922235303,0.003942873112684944,0.017791270117599196,0.016434043029684008,0.0018170489929616451,0.001785589149221778,0.017810918476280586,0.01646887065463896,0.0018483588937669992,0.0018090899102389812,2400,8.436526178404229e-05,0.00026041467413752796,0.013640125300889925,0.015700917155239944,0.0,0.0,0.015333421700670268,0.013827255171859698,0.0,0.0,1.0,1.0,1.0,1.0
1657,0.010245838944392523,0.010301327445111903,0.00044501038562074565,0.01579516800120473,0.015264634508639574,0.07983885119579102,0.007509412657060036,0.003183151747138691,0.08290727694646276,0.00816139168162947,0.003946081376780733,0.017822217447661732,0.016443727212410202,0.0018072789534926414,0.0017746291123330593,0.017819691217426194,0.016456511631221048,0.0018187600653618574,0.001805298961699009,2401,8.470565777224673e-05,0.000260681751267185,0.013637059430769836,0.015656573615830102,0.0,0.0,0.015344674362049332,0.013834515231040814,0.0,0.0,1.0,1.0,1.0,1.0
1658,0.010346793202373755,0.010476117814197662,0.0004391752497120138,0.049288096372038126,0.035972699988633394,0.08040984436449745,0.007647198768446283,0.0031675214339044475,0.08309479216563787,0.008236248220402064,0.003964987172366574,0.017837086467132477,0.01639499043655761,0.0019549690186977386,0.0018393888603895903,0.01783668291506442,0.01660956400006111,0.0019186199642717838,0.0018858399707823992,2500,8.30113641363241e-05,0.0002569729490875985,0.013146497891283167,0.014873979752567911,0.0,0.0,0.015344777364866755,0.01383591268890562,0.0,0.0,1.0,1.0,1.0,1.0
1659,0.01034592087306799,0.010473943927637425,0.0004391178561868291,0.006662153638899326,0.0466523093637079,0.08040251714189943,0.007645794440371187,0.003165365750407347,0.0830848499513101,0.008234356211327837,0.003963548923379187,0.017833143889176617,0.01639093823573016,0.0019432599656283855,0.010049450909718871,0.017833277827427888,0.01639049644111645,0.0019215801730751991,0.0018665401730686426,2501,8.332731395448567e-05,0.0002572194081309334,0.013145543356207616,0.014874284046179444,0.0,0.0,0.015344290685287873,0.013835474281866725,0.0,0.0,1.0,1.0,1.0,1.0
1660,0.010393062828254945,0.01053633883243457,0.00043358005128517487,0.026544843800365925,0.09122459101490676,0.08047950592013149,0.007620022092127685,0.003161394014886081,0.0831004238662411,0.008239714678594768,0.003992076057472852,0.017989410454613212,0.016263815828851724,0.002202121075242758,0.0020140099804848433,0.017936461998768596,0.01644814896946455,0.0020503608975559473,0.002084501087665558,2600,8.053126148825414e-05,0.00024810410142190307,0.013087205653548786,0.014603075870080562,0.0,0.0,0.015517731506213255,0.014011527660597744,0.0,0.0,1.0,1.0,1.0,1.0
1661,0.010392184280997536,0.010534418043495902,0.0004335255266302633,0.0202918304130435,0.02296089450828731,0.08048195794565437,0.0076199706999792996,0.0031605730074582643,0.08310345601503225,0.008239829897148354,0.003990992479759351,0.017985514041133355,0.01625984579701365,0.0021357410587370396,0.0019705300219357014,0.017985666422675045,0.016259734501599524,0.0020109801553189754,0.00192545005120337,2601,8.083504712581095e-05,0.00024834352307103147,0.013086404934464469,0.014602800751212165,0.0,0.0,0.015517246131873184,0.014011068079344071,0.0,0.0,1.0,1.0,1.0,1.0
1662,0.010427758379055617,0.010504442634571749,0.00042825951330216494,0.03858986822888255,0.022852583089843392,0.08063513533822095,0.007660457853271669,0.003177326472659408,0.08323771233962841,0.008267393520763925,0.004010344236384947,0.018002455577984945,0.01624626012002757,0.002103840932250023,0.002007999923080206,0.017989864640705514,0.01625653549222373,0.0036374679766595364,0.002007741015404463,2700,7.824544998740217e-05,0.00023961972263043718,0.013176258436556086,0.014684407663625203,0.0,0.0,0.01556467318464918,0.014053416143787457,0.0,0.0,1.0,1.0,1.0,1.0
1663,0.010426918499812674,0.010502614592393208,0.00042820761563887186,0.015105397906154394,0.03832746599800885,0.08064629084568897,0.007662023030889921,0.0031767477189108763,0.0832449163470981,0.008268426051282547,0.004010205070425393,0.017998689355852773,0.016242345492301892,0.0020206100307404995,0.00200555007904768,0.017998862052992164,0.016242344819109418,0.0020068499725311995,0.002005330054089427,2701,7.853429233921932e-05,0.0002398488631064935,0.013175472602931717,0.014683946129780016,0.0,0.0,0.015564156525170354,0.014052855005646602,0.0,0.0,1.0,1.0,1.0,1.0
1664,0.010353318821147895,0.010549444339275165,0.00042319087727969875,0.011066174833104014,0.14941172022372484,0.08091601910629763,0.007744980486084416,0.0031588261395338623,0.08345786807400074,0.008351388134796044,0.004012351586284888,0.018053719579184564,0.016186094187715345,0.002169540850445628,0.00202884990721941,0.018063829995746197,0.01625057878213642,0.0020705610513687134,0.0020120199769735336,2800,7.610983507435027e-05,0.0002317632723657191,0.012976737119067619,0.014526783712769099,0.0,0.0,0.015531964904299983,0.014022840354847266,0.0,0.0,1.0,1.0,1.0,1.0
1665,0.010352513202890639,0.010547723210258118,0.0004231413928455152,0.08332862006500363,0.04658731259405613,0.08090968676488319,0.007743641728253763,0.003158498118047859,0.08344958853676135,0.008350751692504658,0.004011993484596088,0.018050049597652558,0.016182448218170407,0.023368118098005652,0.006193601060658693,0.018050213018787568,0.016182395939940163,0.002120180055499077,0.002078220946714282,2801,7.63832448183986e-05,0.0002319811287329562,0.012976043305682632,0.014526468896249615,0.0,0.0,0.015531534580165731,0.014022412714480063,0.0,0.0,1.0,1.0,1.0,1.0
1666,0.010438522040651498,0.010724505865398287,0.00041835398648616847,0.023888228693977,0.026631111279129982,0.08102267523075193,0.0077742467381948285,0.003183222028404021,0.08369436791915778,0.008409475533019791,0.0040277301315902,0.018182829194105906,0.01640052860297151,0.002170440973713994,0.0022320121061056852,0.01815229213475942,0.01637084222249197,0.002112119924277067,0.002091091126203537,2900,7.458423336820215e-05,0.0002244470526033956,0.013068977969862429,0.014232750402460227,0.0,0.0,0.015615300223946714,0.014109045590430492,0.0,0.0,1.0,1.0,1.0,1.0
1667,0.010467334583265106,0.010775121754750271,0.00041830672552931736,0.02229237207211554,0.02482925378717482,0.08100991996502405,0.007773576852188001,0.0031933606744861858,0.08369273125246307,0.008408723606527993,0.004037120128007788,0.018233449553180257,0.01641790772820636,0.0021686209365725517,0.0021069301292300224,0.018214744012653956,0.01642991496828198,0.0021152901463210583,0.002158571034669876,2901,7.484747775107339e-05,0.00022466512541408337,0.01318369902931974,0.014354750274649665,0.0,0.0,0.015669962443671814,0.014161500415295052,0.0,0.0,1.0,1.0,1.0,1.0
1668,0.010407837000686882,0.010859217431999309,0.0004137309120778995,0.02100881631486118,0.03317205887287855,0.0809745512923669,0.007756640893034588,0.003225710122748505,0.08365050028254475,0.008400083986148917,0.004040481029216951,0.018253901094681724,0.01651910081932029,0.0022404210176318884,0.0021972409449517727,0.018227849487967396,0.016508230174333727,0.011680298950523138,0.0025338430423289537,3000,7.264623280907777e-05,0.0002175254864254498,0.013350493075082846,0.01447605912143715,0.0,0.0,0.015711675049669537,0.014234542835572617,0.0,0.0,1.0,1.0,1.0,1.0
1669,0.010389028853450583,0.01085270394975291,0.000413685705465643,0.041108474833890796,0.03123381338082254,0.08097066153464326,0.007755582065903808,0.003226504994926875,0.08365117324253205,0.008400200288360679,0.0040455054707225074,0.01826414159345873,0.01651834804389185,0.0023133119102567434,0.0023166718892753124,0.018250550099145727,0.01651567098790152,0.002333682030439377,0.002259011147543788,3001,7.289628850575444e-05,0.00021772728902599267,0.013362747301853327,0.014499578595003233,0.0,0.0,0.015744961368448464,0.014273932987082875,0.0,0.0,1.0,1.0,1.0,1.0
1670,0.010146497320849168,0.01084085563261749,0.0004093056432375253,0.010406559566035867,0.0246428526006639,0.0808698654517486,0.007718400396534543,0.0032399717430854433,0.08364081603323605,0.0083768714066487,0.004019002112832699,0.020079341438636846,0.016539808493577744,0.002675002906471491,0.002243171911686659,0.018202419133475138,0.016480685111420427,0.0022916209418326616,0.002292152028530836,3100,7.101677150502809e-05,0.00021102512671603192,0.013553081270988244,0.014494103791237348,0.0,0.0,0.016917691476499,0.016825244468427925,0.0,0.0,1.0,1.0,1.0,1.0
1671,0.010144242430044186,0.010839816572445156,0.0004092623396355054,0.0228154337964952,0.03239661757834256,0.08087562604923568,0.007718851042223135,0.0032415509142218056,0.0836438494329376,0.008378314239718293,0.00401807341371833,0.020074522777789858,0.016538215963189332,0.00228555197827518,0.0021770610474050045,0.020073936092932766,0.016536498804446548,0.0027909139171242714,0.0022753619123250246,3101,7.125822867744834e-05,0.00021122173232073854,0.013559953228898745,0.014499671968869334,0.0,0.0,0.016918788556255532,0.016826736412280996,0.0,0.0,1.0,1.0,1.0,1.0
1672,0.010286375836113621,0.010944212301799873,0.00040506382870749823,0.01416141539812088,0.05438620503991842,0.08106024369048749,0.007740257030255338,0.003293882969080348,0.08388223507664287,0.008430588189931544,0.004044567197826119,0.020428130826650348,0.016827903857727505,0.002512862905859947,0.002377272117882967,0.020210589968966512,0.016742580043889673,0.0024259418714791536,0.0022998121567070484,3200,6.935789891690983e-05,0.000204976573137696,0.013845663626751527,0.0146281563906166,0.0,0.0,0.017188339803462155,0.01720757994550975,0.0,0.0,1.0,1.0,1.0,1.0
1673,0.010284279993181027,0.01094278426026725,0.0004050222922194397,0.04643783159554005,0.021468520164489746,0.08105820414949239,0.007739603078045623,0.003293233403518035,0.08388015180494747,0.008429738037418342,0.004043911049271634,0.020424474791728854,0.01682412033740307,0.002351891016587615,0.002250462071970105,0.02042783659890991,0.01682466546410988,0.0023200518917292356,0.0022512609139084816,3201,6.95900288021134e-05,0.00020516635536169535,0.013844265201981303,0.014626998811454777,0.0,0.0,0.017186143429484928,0.017203940947920538,0.0,0.0,1.0,1.0,1.0,1.0
1674,0.010305624915895286,0.010943215207396408,0.0004009925599005537,0.042071194387972355,0.03484966279938817,0.08063315391066382,0.007636586413992992,0.0034803971450412504,0.08373684199835178,0.008406746657390309,0.004009371413742609,0.02035157864130566,0.017348159254294143,0.002515043132007122,0.0024079522117972374,0.020486414418307234,0.016858044687800763,0.0025225221179425716,0.0024574219714850187,3300,6.795263655224755e-05,0.00020097967202969074,0.014683018425818898,0.01528171522018651,0.0,0.0,0.016991571603329845,0.01693059912639374,0.0,0.0,1.0,1.0,1.0,1.0
1675,0.01033736357304673,0.010976181765954664,0.00040095266808175674,0.0077093669679015875,0.018147062510252,0.08063729440564552,0.0076370015215255025,0.00346265130275162,0.08373848567949364,0.008408301741677943,0.004005237363770673,0.02033680826655731,0.017324677271056847,0.0025241831317543983,0.0024542820174247026,0.020380552459562325,0.017379416753461024,0.0024473320227116346,0.005210207076743245,3301,6.817467146644698e-05,0.00020116142775277859,0.014590576758964408,0.015192460956276013,0.0,0.0,0.016911970988813183,0.016822323058697394,0.0,0.0,1.0,1.0,1.0,1.0
1676,0.010321114867175815,0.010946659718878211,0.0003970801878772033,0.04942291113547981,0.017890548100695014,0.08043884552071323,0.007588502154009442,0.0034445165871652243,0.08354821243352656,0.008364407150703019,0.00399457954659724,0.020257894408568622,0.017263105698565,0.0024949319195002317,0.005529697984457016,0.020246626019114377,0.017281849905317996,0.00405608001165092,0.002441982040181756,3400,6.640200289919543e-05,0.0001955224181407528,0.014524883670944164,0.015024573948552134,0.0,0.0,0.016933701879043875,0.016851817632841996,0.0,0.0,1.0,1.0,1.0,1.0
1677,0.010321066561697819,0.010941124062825148,0.0003970418300535608,0.03469218546524644,0.016299290116876364,0.08045943838550805,0.007592757359957677,0.0034537776414672963,0.08356362342058095,0.008367265615651464,0.003996726188513245,0.020271012038201815,0.017287041356986957,0.0025345729663968086,0.0024541819002479315,0.020255002525547974,0.017259870014123213,0.002487533027306199,0.002663473831489682,3401,6.662168173853097e-05,0.00019570423710715698,0.014575177442856878,0.015071386266569493,0.0,0.0,0.016962979517312828,0.016891626138159154,0.0,0.0,1.0,1.0,1.0,1.0
1678,0.010160063342607701,0.01095425109769814,0.0003933161680887659,0.017517830012366176,0.024808771442621946,0.08046196583319881,0.007576044694897883,0.003606250136533341,0.08359975281668003,0.00837178923011096,0.00400775824727614,0.020275845382546755,0.01772972245855752,0.0070111860986799,0.01429872214794159,0.02012217213905478,0.017149751216589078,0.0026339141186326742,0.0026332340203225613,3500,6.494555737787142e-05,0.00019044715365440019,0.015454174112089603,0.015990828004640207,0.0,0.0,0.01716098368498539,0.017171156204119492,0.0,0.0,1.0,1.0,1.0,1.0
1679,0.0101579934283262,0.010952903955400519,0.0003932792439270686,0.03145898971706629,0.039402705850079656,0.08046290036511854,0.007575918067815943,0.003606558034044327,0.08359983091143457,0.008371434581415503,0.004008443582307413,0.020275698034351062,0.01772490046864323,0.0026743740309029818,0.0026285238564014435,0.02027510849237942,0.01772646744925181,0.002609203103929758,0.00258918316103518,3501,6.515140399982955e-05,0.00019061714841234523,0.015451998368612083,0.0159887100577817,0.0,0.0,0.017161938632204908,0.017172554116599938,0.0,0.0,1.0,1.0,1.0,1.0
1680,0.010112361974186766,0.01081549392989788,0.00038969092802210105,0.019326919224113226,0.029858736088499427,0.08050792837379411,0.007580095358593915,0.003627429769717592,0.08366497537758197,0.008388737428060728,0.00400425022550048,0.020260993804442417,0.017673920454633927,0.002685823943465948,0.002685534069314599,0.020142513683310832,0.0176019775731702,0.002778705209493637,0.002716673072427511,3600,6.358579540859459e-05,0.00018560272419496733,0.015540141424635522,0.016147131176494803,0.0,0.0,0.01726627533561024,0.017333477995626012,0.0,0.0,1.0,1.0,1.0,1.0
1681,0.010110329307992218,0.01081422978915843,0.00038965534630824167,0.02580690640024841,0.04799707676284015,0.08050461191686567,0.007579340556873597,0.003626380952436351,0.08366060992442925,0.008387721156668243,0.004003439922131588,0.02025677848087758,0.017669064297424045,0.0026995339430868626,0.0026270831003785133,0.02025617906284259,0.017670777627053224,0.0027185240760445595,0.0025809130165725946,3601,6.378397050302125e-05,0.0001857669489202911,0.015537767718319767,0.016144868003868565,0.0,0.0,0.017267213009295262,0.017334837554270927,0.0,0.0,1.0,1.0,1.0,1.0
1682,0.01004733942513858,0.010685879186592135,0.00038619575384225195,0.02795711439102888,0.02843862189911306,0.08052089344360266,0.007602180563914945,0.0037320613087133093,0.08368004153899768,0.008415559099702668,0.003980139181199815,0.020046656552527978,0.017923777848737506,0.0028505250811576843,0.0028468139935284853,0.02007495099917693,0.017595503774839212,0.0034927278757095337,0.0028417950961738825,3700,6.230197343465481e-05,0.00018102171081284274,0.01600498531142674,0.016339867041851655,0.0,0.0,0.017162280182087833,0.017193755852681635,0.0,0.0,1.0,1.0,1.0,1.0
1683,0.01004565146073127,0.010666958389802882,0.0003861614314323803,0.01850324054248631,0.03080998337827623,0.08052231362514234,0.007602116767448305,0.003758276558387974,0.08368362730424253,0.00841592339175983,0.003980235377315049,0.02004513748491913,0.01799965440698109,0.00277058407664299,0.0028272049967199564,0.02005194483025219,0.017922894744537413,0.002873155055567622,0.00277765397913754,3701,6.24956902864683e-05,0.0001811838954998087,0.016087441896003866,0.016510148341986778,0.0,0.0,0.017157858050304068,0.01718646752016923,0.0,0.0,1.0,1.0,1.0,1.0
1684,0.009981287279883394,0.010457033160644464,0.0003828226928795408,0.02174442750401795,0.027956379344686866,0.08042426028609985,0.007575129785986703,0.004277659752209052,0.08362035978038761,0.008392928038638992,0.003980878852406035,0.019960993059309776,0.01981520189085114,0.002819363959133625,0.0028127438854426146,0.02000119005103385,0.018019630019447116,0.0029571950435638428,0.0027840840630233288,3800,6.106789668525434e-05,0.0001766915903791123,0.018100437305975367,0.01843815337203453,0.0,0.0,0.01707914570077319,0.017079781884969725,0.0,0.0,1.0,1.0,1.0,1.0
1685,0.009979386648625594,0.010455905220644237,0.0003827895537958504,0.006613671081140637,0.02013460942544043,0.08042162382045427,0.007574445291449066,0.004276604424985097,0.08361503065698439,0.008391798462132222,0.003980170300464862,0.019957072714783017,0.01980710366382305,0.0029151542112231255,0.0027711440343409777,0.019956499760412513,0.019811644342048372,0.0030316049233078957,0.0027543040923774242,3801,6.12520604277107e-05,0.00017684534585532633,0.018095577711192138,0.0184329270592849,0.0,0.0,0.017080142991116393,0.017081154928885515,0.0,0.0,1.0,1.0,1.0,1.0
1686,0.010040280470853043,0.010488937825522023,0.0003795644693982923,0.014121034415438771,0.030913004651665688,0.08041248477619792,0.007570868808055912,0.0040705238548351536,0.0835796200142117,0.008369019696541533,0.003963411031452141,0.01981093593912359,0.01905492826522716,0.0029959960374981165,0.0030433950014412403,0.01996521683333041,0.019864712434259142,0.003105495823547244,0.0030167449731379747,3900,5.990526570737659e-05,0.00017255652190907879,0.01724167181377019,0.017481478363381778,0.0,0.0,0.016797018397444585,0.016671581844692602,0.0,0.0,1.0,1.0,1.0,1.0
1687,0.010038201609286961,0.010487802406690089,0.00037953244404635174,0.008225416066125035,0.015348399756476283,0.08041207532531282,0.007570566639922218,0.004068034906676797,0.08358032213421003,0.008368799706221836,0.003963000872857938,0.01981121642746311,0.019048103597499616,0.003010094864293933,0.0030820760875940323,0.019806613170295757,0.019051625327785496,0.003119286149740219,0.002989724976941943,3901,6.008570227507448e-05,0.00017270809554149926,0.01723777322193319,0.017477188356229287,0.0,0.0,0.0168010097459299,0.016677555709657694,0.0,0.0,1.0,1.0,1.0,1.0
1688,0.010028916748419105,0.010457813740589345,0.00037641441155241144,0.03532376419752836,0.018964136950671673,0.08050045163205054,0.007594527921102474,0.004180648792108393,0.08365711994632222,0.008389537302883845,0.0039711434956591915,0.019816746623304606,0.019502142056338594,0.0029836848843842745,0.0030169349629431963,0.019855849113439513,0.019081956471107976,0.0030975949484854937,0.002972065005451441,4000,5.881161243207873e-05,0.00016864816414661102,0.017687247545180897,0.017990737679952393,0.0,0.0,0.016848381200856494,0.01674683624222886,0.0,0.0,1.0,1.0,1.0,1.0
1689,0.010027133592296244,0.010456727483464818,0.00037638343604111683,0.01801014901138842,0.016474515665322542,0.08049939274376347,0.007594089865977381,0.004180134777408849,0.08365524079096376,0.00838912542427744,0.003971839017507479,0.019823452275540318,0.019499522322259974,0.003030765103176236,0.0030306850094348192,0.019823013704900985,0.019503181737578743,0.0030688748229295015,0.00296274502761662,4001,5.898447513915995e-05,0.00016879358145281174,0.01768332337728207,0.017986305548565017,0.0,0.0,0.016849172594073623,0.016748044736335024,0.0,0.0,1.0,1.0,1.0,1.0
1690,0.010012969759048437,0.010452378828605603,0.0003733663878063115,0.013261042535305023,0.02210514573380351,0.08053727559997731,0.007589740091988045,0.004061186593920842,0.08389491148291141,0.00840482743096567,0.003975609169970707,0.019810859892958957,0.019018457477692426,0.003142485860735178,0.0032130959443747997,0.019759969438276143,0.019464123990087998,0.003032495966181159,0.003133245976641774,4100,5.791292195367007e-05,0.00016491466778623595,0.017209610886218606,0.017439391494778633,0.0,0.0,0.016844910039164492,0.016741672702661425,0.0,0.0,1.0,1.0,1.0,1.0
1691,0.010011209998435102,0.010451304073715521,0.0003733364033548649,0.0066984600853174925,0.025730280904099345,0.08053974149901444,0.007589836274964546,0.004059379651392269,0.08389830561378157,0.008405140908207723,0.003976523779437069,0.019807126540165913,0.019012411523832488,0.0030774560291320086,0.0031370860524475574,0.019806739797671776,0.01901531936153365,0.0031023460905998945,0.0032315258868038654,4101,5.8082056676558226e-05,0.00016505772635285298,0.01720634893369687,0.01743586308607921,0.0,0.0,0.016845638355201347,0.016742741646310268,0.0,0.0,1.0,1.0,1.0,1.0
1692,0.009956132565077403,0.010486161583387787,0.000370414751399165,0.007568460889160633,0.01527267531491816,0.08064544612283933,0.007612221891475878,0.004003140564908625,0.08400674469458697,0.008429498818082456,0.003974986298816407,0.0197382404923187,0.018845484260278052,0.0030998848378658295,0.003158025909215212,0.019817640972875514,0.01902883895886978,0.0030745260883122683,0.003179576015099883,4200,5.690777862748383e-05,0.00016136550442198317,0.016996456048665547,0.017223868086563825,0.0,0.0,0.016813280490167934,0.01669334201326842,0.0,0.0,1.0,1.0,1.0,1.0
1693,0.009954200715038171,0.010480482391031021,0.00037038570381816454,0.06413685507141054,0.02447415003553033,0.08064156796973214,0.007611418628531638,0.004006405729952424,0.08400418007016874,0.008428785621134962,0.00397478616434201,0.019739795791858562,0.018856664231415417,0.003183895954862237,0.0032664770260453224,0.01973425899475033,0.01884245382949262,0.00312026496976614,0.004096311051398516,4201,5.707018966736296e-05,0.00016150306187271682,0.01700975923271963,0.017248621606341163,0.0,0.0,0.01681827207552133,0.016700930494143226,0.0,0.0,1.0,1.0,1.0,1.0
1694,0.010160234130831029,0.010581929839067018,0.00036755429167209937,0.015752559760585427,0.038140722550451756,0.0806221223456962,0.007596050874339946,0.003929808958434494,0.08399211932839447,0.008418093782791838,0.003956401200790055,0.01970325671974866,0.01865877192767083,0.006247482029721141,0.00322770606726408,0.019843542477971,0.018987540184551045,0.0031811660155653954,0.0032811369746923447,4300,5.5934179946072105e-05,0.00015796575925976713,0.01668004371990188,0.01669849528230407,0.0,0.0,0.016531850352201276,0.016248024266247798,0.0,0.0,1.0,1.0,1.0,1.0
