,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
846,0.012498434337493935,0.014498913253924,0.0012784128409568175,0.04039695835672319,0.06048088055104017,0.08087983287778486,0.007516725420586746,0.002819676591882832,0.08390675258240243,0.008345165124330721,0.0034935543189970005,0.020324583775585468,0.018504361882242713,0.014885277952998877,0.0016660508699715137,0.02019486335500925,0.018607202197112902,0.0017641510348767042,0.001705830916762352,2100,0.00015927413143537,0.00035122388626973713,0.011591960695363258,0.012118758452002863,1.0,1.0,0.012486359354946361,0.013458841490189978,1.0,0.0,1.0,1.0,1.0,1.0
847,0.012490732366560472,0.014495550192733636,0.001278214698851822,0.0412325591314584,0.0395292928442359,0.08088064742710266,0.00751645279105788,0.0028188467677711763,0.0839058073247242,0.008344398834893862,0.003493739752571989,0.02032611339425048,0.018499733705616882,0.001701550791040063,0.0015654510352760553,0.02031820857893104,0.01849915208662757,0.0017396921757608652,0.0015885010361671448,2101,0.0001604135145440475,0.00035227198247279645,0.011596257532791804,0.012120670080794543,1.0,1.0,0.012487926388707755,0.01346454209782803,1.0,0.0,1.0,1.0,1.0,1.0
848,0.012462417723327906,0.014430931294159004,0.001259185666808665,0.02943292586132884,0.03223887085914612,0.0807602259798033,0.007498569796575612,0.0028014433824779623,0.08377275556564873,0.008345217074855039,0.003516765062310748,0.020333858346168934,0.01844635659492832,0.001700541004538536,0.00169671094045043,0.02020468520199432,0.018419949478383074,0.0017705021891742945,0.0017285910435020924,2200,0.00015464498097236733,0.0003376118752015046,0.011791263620247778,0.012203131277065071,1.0,1.0,0.012559644941932064,0.013611333250419567,0.0,0.0,1.0,1.0,1.0,1.0
849,0.01245802643895115,0.014429760154016088,0.0012589991760377493,0.019280383829027414,0.03151776874437928,0.08076264480243439,0.007498527086157078,0.0028069218551166914,0.08377622133072107,0.00834543644501154,0.0035165226971368723,0.02033016317235772,0.018444156147749392,0.0017856021877378225,0.0017154109664261341,0.020327676600351913,0.01844351747859651,0.001793071860447526,0.001772162038832903,2201,0.0001557202293506493,0.00033860357447492156,0.011742888988187707,0.012181974651673923,1.0,1.0,0.012553044347551627,0.013607575528086035,0.0,0.0,1.0,1.0,1.0,1.0
850,0.012282660767560929,0.014328174828401973,0.0012410653680516152,0.02693112986162305,0.039325344609096646,0.08070071909777632,0.007478070366525339,0.002756719764135738,0.08379669672724767,0.008363248072548513,0.0035506544383905945,0.020315368660916815,0.018188381166889058,0.0018471619114279747,0.0018088018987327814,0.020153662733196534,0.018240406236805246,0.001854672096669674,0.001774981850758195,2300,0.00015012516261933283,0.00032521566934802927,0.012210765563751825,0.012442639546117849,1.0,1.0,0.012639509350259174,0.013760502689164946,0.0,0.0,1.0,1.0,1.0,1.0
851,0.01227945555342876,0.014324959057246685,0.0012408893803339902,0.024564850609749556,0.017056514509022236,0.08069663679146719,0.007476974613666898,0.00275883735172803,0.08379489404186297,0.008362392475956973,0.0035483800007234763,0.02030140675677161,0.01820954470444669,0.0019688429310917854,0.0018062719609588385,0.020309402424345438,0.018207595425428255,0.0018072519451379776,0.0017993820365518332,2301,0.000151139027862813,0.00032615345386803027,0.01221581291431085,0.012446026394520969,1.0,1.0,0.012631537435950755,0.013747015079394425,0.0,0.0,1.0,1.0,1.0,1.0
852,0.012372159679381066,0.014232284068159358,0.0012239450382934747,0.01530010811984539,0.07104160520248115,0.08083260920040057,0.007549285189465071,0.002780979580015581,0.0837607668274096,0.008335588366370206,0.003556342653305028,0.020828237002523863,0.01821580605209741,0.0019383819308131933,0.0018996219150722027,0.020191966610344652,0.018061245730208196,0.0019041430205106735,0.0018671329598873854,2400,0.00014649669299749614,0.00031378515952424653,0.012402555939758697,0.012562843870304595,1.0,1.0,0.012948582171194297,0.0139896688136759,0.0,0.0,1.0,1.0,1.0,1.0
853,0.012385579575420799,0.014234313334382177,0.0012237785604570504,0.020767868496477604,0.013176933396607637,0.08083523287062505,0.007549238249103866,0.0027782096405973675,0.08375919508049137,0.008335019830076978,0.003542502394740968,0.020780131848926013,0.018206678068794297,0.0022753248922526836,0.0019580128137022257,0.020838348361300045,0.01821622259429572,0.0019352331291884184,0.001843601930886507,2401,0.00014745579599150123,0.000314674598131897,0.01240461862199185,0.012552402957267632,1.0,1.0,0.012909138261831134,0.013931251973656154,0.0,0.0,1.0,1.0,1.0,1.0
854,0.012314126957117297,0.014122418381847732,0.0012077319367080378,0.03483669273555279,0.07113144733011723,0.08066410359962313,0.007502996078971291,0.0027789778725941434,0.08347565054800854,0.008301736206075879,0.003501497058457987,0.02032445979917609,0.018102449468174096,0.00204402394592762,0.002044613938778639,0.020524676244765623,0.01799023616983217,0.0020654338877648115,0.001955352956429124,2500,0.00014291317326215556,0.0003031590611767253,0.012476107252324944,0.012553119110063233,1.0,1.0,0.012786411329490481,0.01375083955542633,0.0,0.0,1.0,1.0,1.0,1.0
855,0.012311571263789732,0.014123240684923034,0.00120757410451378,0.015379334101453424,0.013085263082757592,0.08065587564668837,0.007501427839515196,0.0027763137336887455,0.0834677510033327,0.00830001568910864,0.003502051805683241,0.02032736741190268,0.0180896972475837,0.0021393049973994493,0.001979753142222762,0.020328216240522112,0.01810394270307185,0.0020106530282646418,0.0019715928938239813,2501,0.0001438204621174741,0.00030400240612011247,0.012460698643401855,0.012540341635954045,1.0,1.0,0.012785985721269716,0.013750096043679357,0.0,0.0,1.0,1.0,1.0,1.0
856,0.012153249312589764,0.013932550815110167,0.0011923451410342308,0.09390557580627501,0.024974470492452383,0.0805328049171114,0.007463005995268193,0.002778877286481613,0.08336869420989831,0.008259931037730395,0.0034723092683283797,0.019990332621639743,0.017990311180530568,0.0021949540823698044,0.0020420639775693417,0.020043491830601168,0.01787272664020551,0.0021761951502412558,0.0020499739330261946,2600,0.00013924254077166454,0.00029334663007263517,0.012681776027540307,0.012643166555877059,1.0,1.0,0.012764705495679185,0.013704333752584735,0.0,0.0,1.0,1.0,1.0,1.0
857,0.012156288466936019,0.013946546136626792,0.001192195198233224,0.011209244607016444,0.015849197981879115,0.08056945562409405,0.007471510879134154,0.002777095834464961,0.08340505451029502,0.008269033550083543,0.003480428731455944,0.020026864292801032,0.01796944508964477,0.002021583030000329,0.0019320230931043625,0.01999049029740084,0.01800301311188432,0.0020679139997810125,0.001928302925080061,2601,0.0001401144798007558,0.0002941595162084468,0.01260628453179659,0.012588317843023595,1.0,1.0,0.012782305406649127,0.013735183456857036,0.0,0.0,1.0,1.0,1.0,1.0
858,0.012631238213681721,0.014102964409750826,0.0011777136615809536,0.018027598271146417,0.053780533373355865,0.08041493585631812,0.00743810989588049,0.0027821007587465786,0.08333825716159945,0.008308310144241066,0.0032787346251032033,0.01919347074241598,0.018010705289617658,0.002191843930631876,0.002049532951787114,0.020234044147549788,0.01809518914394744,0.002137304050847888,0.002087523927912116,2700,0.00013619740820530076,0.00028423652549856875,0.012591277715694437,0.01257356941024005,1.0,1.0,0.012415092653492799,0.012931589814562477,1.0,0.0,1.0,1.0,1.0,1.0
859,0.012628141075979649,0.014101326730835577,0.0011775709430068974,0.05038589262403548,0.025786286452785134,0.080417288859486,0.007438255093594985,0.00278369911295503,0.08334027642815726,0.008308122451010203,0.003278409607677597,0.019192722838255603,0.017996666410840342,0.0021305051632225513,0.0020468439906835556,0.019188563607421088,0.018007723841936253,0.0021775250788778067,0.0020119338296353817,2701,0.0001370192853459875,0.00028500364661648793,0.012559997262448417,0.012554904778892794,1.0,1.0,0.012420454145207191,0.012936858671016889,1.0,0.0,1.0,1.0,1.0,1.0
860,0.012278650862288597,0.014037282094779124,0.0011637749125191714,0.04259019298478961,0.030510447220876813,0.08034205495469168,0.007423553393529665,0.0028259699053984596,0.08348790530083655,0.008299868521685155,0.0033373518863918927,0.019991105242517772,0.0180748681027247,0.0022340049035847187,0.0020571439526975155,0.019146529956154745,0.017991234274818184,0.0022099539637565613,0.0019975441973656416,2800,0.00013328840919404843,0.0002757758047671643,0.012474160559572608,0.012505089885024452,1.0,1.0,0.013125148581778424,0.013570011609998213,0.0,0.0,1.0,1.0,1.0,1.0
861,0.01227599377124498,0.014034607918148732,0.0011636388303251667,0.05368052306585014,0.05133203649893403,0.08033909004313279,0.007422783723263919,0.0028256844741804126,0.08348295522577313,0.008298733130504365,0.0033376319611230893,0.019985481178086996,0.018072518426046583,0.003766685025766492,0.003906326135620475,0.019985743037569826,0.01807077168283859,0.0021626639645546675,0.0020822540391236544,2801,0.00013407106637603207,0.0002765073656250128,0.012478292028474152,0.012507930336069268,1.0,1.0,0.013125489379575106,0.013570124699083846,0.0,0.0,1.0,1.0,1.0,1.0
862,0.012360928924774955,0.014135077825686782,0.0011504734628369631,0.024516679579392076,0.0464263700414449,0.08058555713304665,0.007484937822796332,0.002835796032358188,0.0838038889303502,0.008382608222357037,0.003332733286225385,0.02000779117159649,0.018155210025020706,0.0023452751338481903,0.0023080850951373577,0.02009474963953179,0.018141329972093174,0.0024458859115839005,0.0023306249640882015,2900,0.0001304062459744665,0.0002679901050790429,0.012626842223592682,0.012607141095847867,1.0,1.0,0.013213086554466576,0.013578616118617224,0.0,0.0,1.0,1.0,1.0,1.0
863,0.012358322923336326,0.014132469050546714,0.0011503434952056227,0.023563264403492212,0.024776905309408903,0.08057626034693617,0.007483376864451812,0.002835902665702847,0.08379538509582589,0.008381394950659994,0.0033326867660304063,0.020002447676666663,0.0181530883299085,0.002307415008544922,0.0022103148512542248,0.02000259393271477,0.018151238567256936,0.0024992169346660376,0.0022642649710178375,2901,0.0001311518738301511,0.0002686883172095434,0.012631542760058002,0.012610099898633048,1.0,1.0,0.013213434176515824,0.013578729035190305,0.0,0.0,1.0,1.0,1.0,1.0
864,0.012352564490410438,0.014168052734405441,0.0011377600082142234,0.0689999486785382,0.4235836546868086,0.08095496264557274,0.00763761203547107,0.002910025937166934,0.08412702810682221,0.008508547430810991,0.0033894637003681095,0.02028718816442451,0.01825137228855727,0.0024552459362894297,0.002402316080406308,0.020069006791457046,0.01825152527051759,0.002499256981536746,0.0023255550768226385,3000,0.00012773314419728328,0.00026074257914793393,0.012440164679387057,0.012394322446786057,1.0,1.0,0.013375233152177675,0.013762572517179663,0.0,0.0,1.0,1.0,1.0,1.0
865,0.012350020544382275,0.01416566378334598,0.001137635690030518,0.021993842907249928,0.15008355677127838,0.08095223656138781,0.007636838004757915,0.0029102288786936634,0.08412666364277177,0.00850829984606426,0.0033912087200881503,0.020281880192082102,0.01824866184484321,0.002371286042034626,0.002225965028628707,0.020282044617468235,0.01824764398545176,0.0024194661527872086,0.00243203598074615,3001,0.00012844926220008024,0.000261414403708077,0.012443084049471077,0.012396393379555786,1.0,1.0,0.013375538070514854,0.013762650015981598,0.0,0.0,1.0,1.0,1.0,1.0
866,0.012320338879714995,0.014079965902449292,0.0011255905189031944,0.04223247920162976,0.058858371805399656,0.08082967602116162,0.0076088571264679265,0.00290340866112981,0.08397146755521295,0.008478636471973298,0.003432505383032781,0.020476721402326488,0.01816918771513573,0.0023558458779007196,0.0022873750422149897,0.02018414758979687,0.01812620555992301,0.0025141360238194466,0.0023882859386503696,3100,0.00012509476352954557,0.0002538157130825717,0.012299691549208475,0.012375894560133905,1.0,1.0,0.013396633976301878,0.013905375030939667,0.0,0.0,1.0,1.0,1.0,1.0
867,0.012317872882193628,0.014077675103665692,0.0011254714339976398,0.017912927316501737,0.03656470659188926,0.08082570385079484,0.007607909736965695,0.002904762893736422,0.08396758210173573,0.008478244615690472,0.00343408072457207,0.02048694746036062,0.018180102196142512,0.0023676150012761354,0.0022788250353187323,0.020487067333900252,0.01817948657909109,0.0024172458797693253,0.0021953340619802475,3101,0.00012577963213121027,0.0002544590943098987,0.012302343332391646,0.012377938944761408,1.0,1.0,0.01339686805818075,0.013905417901593588,0.0,0.0,1.0,1.0,1.0,1.0
868,0.012210566278389776,0.014017212401438226,0.0011139255289456201,0.03518438758328557,0.08082554722204804,0.08075045493205615,0.007590947992227185,0.002989858460384896,0.08394623320597402,0.008475492836032937,0.0034761928687927807,0.020625258889850673,0.018237013157752852,0.0024799371603876352,0.0024156260769814253,0.020397302163784162,0.018112689880387747,0.0025533169973641634,0.0023785659577697515,3200,0.00012258301504694118,0.0002473072214504909,0.012182259626279801,0.012312042659218793,1.0,1.0,0.013510361589172275,0.014122073822977109,0.0,0.0,1.0,1.0,1.0,1.0
869,0.012208207322328673,0.014015129349168286,0.0011138113036034591,0.013438104186207056,0.23713331134058535,0.08074257331992757,0.0075895482163466565,0.0029886777948830976,0.08393982761315186,0.008474436967905457,0.003475119763182468,0.02062029719678818,0.01823310739549786,0.0025069969706237316,0.011363684898242354,0.020620311524215285,0.01823363305669898,0.002584377070888877,0.002454386092722416,3201,0.00012323873336283272,0.0002479239995839407,0.012183468795133202,0.012312230944144536,1.0,1.0,0.013510534153796128,0.01412209694312628,0.0,0.0,1.0,1.0,1.0,1.0
870,0.012162278358421284,0.013768295197316052,0.0011027295397265226,0.012584905372932553,0.01972935814410448,0.0807120369807273,0.007576313760970361,0.003166485013183216,0.08396514031747544,0.008429714595446206,0.003504250723577907,0.02050590069563579,0.01858534496225263,0.0024659561458975077,0.0024612571578472853,0.020544116392157148,0.01816681818273944,0.0025806871708482504,0.002364496001973748,3300,0.00012043020171013442,0.00024117722912176895,0.012315727035579064,0.012446227382764317,1.0,1.0,0.013481186604329856,0.01410240126676274,0.0,0.0,1.0,1.0,1.0,1.0
871,0.012160012621888976,0.013766472138545352,0.001102619837224831,0.017809046432375908,0.03087752708233893,0.08070733091668761,0.007575316715550666,0.0031652788329333214,0.08396207532880975,0.008428858255852214,0.0035040918144383423,0.020505154416536817,0.018580633829959073,0.0026097670197486877,0.0024721859954297543,0.020505340622814304,0.018582087317699607,0.002587676979601383,0.0023484048433601856,3301,0.00012105980017981227,0.0002417702645245324,0.012315846911248604,0.012445375984078749,1.0,1.0,0.013481380332920541,0.014102374386171807,0.0,0.0,1.0,1.0,1.0,1.0
872,0.01248764481761172,0.013850130855516552,0.001091970516662309,0.04517774027772248,0.013470796402543783,0.08094925133282141,0.007618519837480034,0.0030942093514675973,0.08416327796136576,0.008478692230258534,0.0034012500013851053,0.02038330417662107,0.018453169378797894,0.0026509580202400684,0.0027081279549747705,0.020628660047349853,0.018676981455668665,0.0026750380638986826,0.007304797880351543,3400,0.00011837942271694341,0.0002354374301310214,0.012272138933560238,0.012325331748794431,1.0,1.0,0.013552641131339284,0.013927577048682771,0.0,0.0,1.0,1.0,1.0,1.0
873,0.012485226850043128,0.01384824659577168,0.0010918650326472922,0.024395548505708575,0.052930706180632114,0.08094401203964569,0.007617452216012481,0.003093443164686242,0.0841580502936297,0.008477487758916566,0.0034011519294365367,0.020378610990843753,0.018448707974515983,0.0026071767788380384,0.0025615959893912077,0.020378598894746608,0.018449952692831128,0.002781658200547099,0.0025922569911926985,3401,0.00011898463066184303,0.00023600823541809307,0.012273225849864722,0.012324725845666115,1.0,1.0,0.01355298514025715,0.013927777748931875,0.0,0.0,1.0,1.0,1.0,1.0
874,0.012284362759784007,0.013794529581292073,0.001081619462244106,0.010990168899297714,0.02948880777694285,0.0808690810632156,0.007592221753754025,0.003046375087437411,0.08397523431711132,0.008447440112387397,0.0035167136202837743,0.020495825183685083,0.01837975989441531,0.01587184495292604,0.0044950200244784355,0.02035149123364125,0.01841705031673249,0.0028041289187967777,0.0026211480144411325,3500,0.00011625628602452086,0.00022994744329947068,0.01233198976314498,0.01239342899422403,1.0,1.0,0.013336246800657293,0.014022866633987137,0.0,0.0,1.0,1.0,1.0,1.0
875,0.012288000428286771,0.01379259214268604,0.0010815179207994386,0.0671102236956358,0.022455929312855005,0.080876551441924,0.007593183504636796,0.0030468843260248765,0.0839814982107347,0.008448284594146325,0.0035128353565214623,0.020468577220044557,0.01838836734921294,0.0025905270595103502,0.0025951070711016655,0.0205142156197177,0.018388884221369292,0.0027761489618569613,0.002527837175875902,3501,0.0001168380296917933,0.0002304967385985553,0.012332943795138855,0.012393947709920312,1.0,1.0,0.013309687438296827,0.013988642795322793,0.0,0.0,1.0,1.0,1.0,1.0
876,0.012326615289299448,0.013867659093592251,0.0010716500520607777,0.018867775797843933,0.08384184376336634,0.08090530057073982,0.0075890207521709194,0.002984833983420189,0.08403453946823328,0.008450429694699092,0.0034584537608443496,0.02026976236982546,0.01817643400680665,0.0028053990099579096,0.002762477844953537,0.02055981773311564,0.018449707701027884,0.002963100094348192,0.01597941596992314,3600,0.00011423200569408805,0.0002247684484717028,0.012299512363012733,0.012268759972745947,1.0,1.0,0.013208950822563967,0.013782832342648934,0.0,0.0,1.0,1.0,1.0,1.0
877,0.012324492179683164,0.013864658260900355,0.0010715522023476646,0.032753779320046306,0.04743286711163819,0.08090439645076382,0.007588637837343528,0.0029845238200751096,0.08403145629954409,0.008449565553695314,0.0034581232986519625,0.020266935582951475,0.018174539946084634,0.0027944380417466164,0.0027763491962105036,0.020267133260636973,0.01817337460268789,0.0029472201131284237,0.0027851888444274664,3601,0.00011479508607010729,0.00022530084282692539,0.012300937306905764,0.012268680344458716,1.0,1.0,0.01320915982361199,0.013782904684334563,0.0,0.0,1.0,1.0,1.0,1.0
878,0.01232324897102528,0.013850226379856579,0.001062038323066193,0.029613415710628033,0.04577001091092825,0.08117424993187344,0.007711042635388496,0.0030182447618479756,0.08427676974240565,0.008538064153009641,0.0034907167811093543,0.020438038998201097,0.018276654281943236,0.0028279288671910763,0.0027657081373035908,0.020273818758635268,0.01819931503135249,0.0029884499963372946,0.0027496879920363426,3700,0.00011241132758173465,0.00021991918019883286,0.01228060718183683,0.012326973002746947,1.0,1.0,0.013365483243376558,0.013992350895862633,0.0,0.0,1.0,1.0,1.0,1.0
879,0.012321178590815652,0.013848423060473907,0.0010619439364390458,0.04828498070128262,0.026505259331315756,0.08117516946103095,0.007710880624875447,0.003020738547918088,0.08427752626805936,0.008538550347289987,0.0034941716402614666,0.020433475234528195,0.018273203856096397,0.0028269889298826456,0.00280102901160717,0.020433805332893774,0.01827367126392827,0.002949019894003868,0.0027884480077773333,3701,0.00011295354803115536,0.00022043236222259988,0.012281588795517108,0.012327395747564815,1.0,1.0,0.01336567224777458,0.013992248402743808,0.0,0.0,1.0,1.0,1.0,1.0
880,0.012369439147205837,0.013856272241944124,0.001052762405418737,0.01920632878318429,0.052007750840857625,0.08117047515006931,0.007710280049697481,0.0031031892501174317,0.08426952018028565,0.008546608971996024,0.003579200744332663,0.020793143665617072,0.01842571079342783,0.0029321189504116774,0.0028993990272283554,0.02048591223907492,0.018358454158968578,0.0031912110280245543,0.003089380916208029,3800,0.00011056126251113798,0.00021524312305550383,0.012130808661304289,0.012343763924803443,1.0,1.0,0.013469732406254898,0.014241769133747766,0.0,0.0,1.0,1.0,1.0,1.0
881,0.012367414502976811,0.013854731295154655,0.0010526712729385884,0.011255994439125061,0.017810786375775933,0.08116654939406096,0.007709446593477741,0.0031028383437698946,0.0842659803306185,0.008545767450340103,0.0035781988975321197,0.020788465383799814,0.01842124319403676,0.0029769300017505884,0.002873969031497836,0.02078893226906122,0.018422984974952525,0.007001095917075872,0.0028430388774722815,3801,0.0001110851819718675,0.00021573950643923045,0.012130326542739404,0.012342896415120774,1.0,1.0,0.013469798022483739,0.014241536317250643,0.0,0.0,1.0,1.0,1.0,1.0
882,0.012377499172416425,0.013843733200813509,0.0010438022908453037,0.05582850845530629,0.04172628070227802,0.08115981729034308,0.007712603543057861,0.0031155416778591853,0.08432397189146283,0.008561047783448125,0.003615805309379295,0.02081980542168796,0.018498750095759534,0.0029973499476909637,0.003110250923782587,0.02078060684464164,0.018423802341269405,0.0030883108265697956,0.002877649152651429,3900,0.00010880515369786037,0.00021079218613611592,0.012207583235604842,0.012433785909369754,1.0,1.0,0.013512330473234661,0.0143863613492349,0.0,0.0,1.0,1.0,1.0,1.0
883,0.012375572962819884,0.013842211715136436,0.001043714221127467,0.047253826865926385,0.02464018645696342,0.08115355097713556,0.007711462693736043,0.0031141036929194614,0.0843194171169791,0.008559961925112068,0.003614752774468489,0.0208150274834764,0.018494329513133068,0.0029412389267235994,0.0029374388977885246,0.02081574291388967,0.018496052271749188,0.003007030114531517,0.0028155690524727106,3901,0.00010931152736686826,0.00021127242270133927,0.012207107655651472,0.012432613329338068,1.0,1.0,0.01351230625368729,0.014385813859265429,0.0,0.0,1.0,1.0,1.0,1.0
884,0.012299129637963093,0.013755178890234986,0.0010351396317691314,0.01778491400182247,0.0145351467654109,0.08101195048746841,0.007679317691726787,0.0030621565110679765,0.08421683114957108,0.008538298209393958,0.003578601325567591,0.020573132874553837,0.018287665691480666,0.003050339873880148,0.003127221018075943,0.020723475818534995,0.018405708104200086,0.003052349900826812,0.007928512059152126,4000,0.00010711578425518501,0.0002065533245499467,0.0122605260739497,0.01235203444619689,1.0,1.0,0.01344803066919293,0.014217659030202699,0.0,0.0,1.0,1.0,1.0,1.0
885,0.012297261983729421,0.013753644444619992,0.0010350544491130713,0.011576537508517504,0.03817860619165003,0.0810087381635186,0.007678567465352799,0.0030611231689558643,0.08421602447607582,0.008537752047197209,0.0035777924941376047,0.020568617722824263,0.018284064364137514,0.0030619699973613024,0.0032134419307112694,0.020569223243607045,0.018285013126832138,0.0032155411317944527,0.0031045309733599424,4001,0.00010760592153279568,0.00020701843685375781,0.012261082415987534,0.012351777005707944,1.0,1.0,0.013448026890404731,0.014217253391437788,0.0,0.0,1.0,1.0,1.0,1.0
886,0.012225744293512713,0.01365973977378152,0.0010267575664673564,0.011555091943591833,0.021568322321400046,0.08105569588450875,0.007691765074695528,0.003029139756309478,0.08424338481206894,0.008554321267230438,0.003543069057789975,0.020415469427339565,0.018161390080238225,0.003158160950988531,0.0031768709886819124,0.020593858858290754,0.01825595920342136,0.003098520217463374,0.0031619309447705746,4100,0.00010552115216492749,0.00020255333719829921,0.012214133973922212,0.012291588642008775,1.0,1.0,0.013321190115989996,0.014054610018700231,0.0,0.0,1.0,1.0,1.0,1.0
887,0.01222394228862466,0.01365988895407408,0.0010266751092258785,0.062146248295903206,0.05419672536663711,0.08105334877029938,0.007691155241451046,0.0030292710386193838,0.08423983737256885,0.008553457507922106,0.0035429603115680027,0.020415279226111336,0.01816174739689786,0.0031016399152576923,0.0030390501488000154,0.020415845958546598,0.01816410302528637,0.0031897309236228466,0.003113290062174201,4101,0.00010599532818799123,0.00020300385883345113,0.012207918766235082,0.012289112574975735,1.0,1.0,0.013321205746968838,0.014054316232930061,0.0,0.0,1.0,1.0,1.0,1.0
888,0.012169878822475902,0.013635005655183762,0.0010186405663477037,0.030220022425055504,0.05335260578431189,0.0810135146480226,0.007691655478769112,0.0030353025146346016,0.08414234898335805,0.008545300946858791,0.0034873070508567687,0.02018374146525279,0.018135690104358136,0.0033123719040304422,0.0031856310088187456,0.020382305203259427,0.018154170885661545,0.003165920963510871,0.0030318901408463717,4200,0.00010398888299184339,0.00019870180926425508,0.012255651006908903,0.0122570601098053,1.0,1.0,0.013203227658515787,0.013852676009301106,0.0,0.0,1.0,1.0,1.0,1.0
889,0.0121771446267406,0.013641788276253385,0.0010185606854999525,0.02073847921565175,0.05468926951289177,0.08101024796698465,0.007691015280082614,0.0030260109406477337,0.0841406828111833,0.008544836594577155,0.0034835307145079744,0.02015325593968388,0.018131188072533187,0.003390762023627758,0.0030594700947403908,0.02021219672733255,0.018157989942627926,0.0031283809803426266,0.003118651220574975,4201,0.00010444857483720456,0.00019913900680119324,0.012262498851816832,0.01224531273300772,1.0,1.0,0.013166468086332034,0.013811769587772136,0.0,0.0,1.0,1.0,1.0,1.0
890,0.01217836919206948,0.013590198536740629,0.0010107743020982731,0.014078152598813176,0.04710742016322911,0.08101245809705776,0.007684287048462316,0.0030742156505194577,0.08412937780668957,0.008539944045169614,0.0034591678979949505,0.02006176665407143,0.01819256995990797,0.0032568019814789295,0.003141270950436592,0.02015143030160212,0.01808927522401821,0.003181840991601348,0.0032588110771030188,4300,0.00010252151151366593,0.00019503200137871492,0.01233147522063756,0.012254368922203423,1.0,1.0,0.013094339900069741,0.013709873423514048,0.0,0.0,1.0,1.0,1.0,1.0
891,0.012176660925280944,0.013588842636936873,0.001010696859996982,0.01931938831694424,0.029037165688350797,0.0810080791121652,0.007683410853104262,0.0030731874703223425,0.08412487601892431,0.00853895508970681,0.0034590265486655115,0.02006097269544243,0.01818893849948531,0.0032332809641957283,0.0030920510180294514,0.02006141372505438,0.01819015643081729,0.003314452013000846,0.003173700999468565,4301,0.00010296700965882646,0.0001954559941739788,0.012331672022811246,0.012253895160862935,1.0,1.0,0.013094390553943007,0.01370964542771457,0.0,0.0,1.0,1.0,1.0,1.0
892,0.012001596750635599,0.01345032821797713,0.0010031455260034773,0.08270768937654793,0.27700241515412927,0.08094885328772529,0.0076614783262057605,0.0030490853381058875,0.08405203494383022,0.008518716548183914,0.003468795094370019,0.019947308699729882,0.0180244805751395,0.010943453060463071,0.0033586418721824884,0.01986136590914219,0.018042743088033816,0.003276222152635455,0.0032434009481221437,4400,0.00010108746285365859,0.00019149645298163594,0.01232667505312921,0.012221614642481463,1.0,1.0,0.01313218852626667,0.013774388849633269,0.0,0.0,1.0,1.0,1.0,1.0
893,0.011999954794464454,0.013448970777686566,0.00100307039527177,0.11447394266724586,0.0222211719956249,0.08094604999352235,0.007660833335089783,0.00304802445559665,0.0840483093259017,0.008518029209173621,0.0034679218045225784,0.019943462454204103,0.018021258366215646,0.003334491979330778,0.0032036409247666597,0.01994388171826699,0.01802209641144659,0.00328279216773808,0.003204400883987546,4401,0.0001015196717234717,0.00019190812665697437,0.012327553870481303,0.012222135778852245,1.0,1.0,0.013132254600777724,0.013774175345179905,0.0,0.0,1.0,1.0,1.0,1.0
894,0.011909961143550328,0.013358947241943479,0.0009957419681588039,0.09270942397415638,0.123315314296633,0.0808797447865365,0.007636491779594831,0.0030678940070763432,0.08396058234852026,0.00849034387747599,0.0034726205833740757,0.019823690096199605,0.018015169354126982,0.003337673144415021,0.0033890320919454098,0.01988516630806468,0.017925625875236745,0.0033477519173175097,0.0033981529995799065,4500,9.972079750774393e-05,0.00018812159483741603,0.012335725149567938,0.012246723198358917,1.0,1.0,0.013098784353731097,0.013779035776667866,0.0,0.0,1.0,1.0,1.0,1.0
895,0.011910332614553258,0.013357629122700403,0.0009956690307158123,0.020542550133541226,0.25405760924331844,0.08087586821607136,0.007635687057558141,0.003067401998299038,0.0839547884231812,0.008489262585635591,0.0034726188242009686,0.019820930772910396,0.018012941873742333,0.0033700319472700357,0.003389823017641902,0.019827169441407173,0.018013773671639484,0.003477843012660742,0.004057937068864703,4501,0.00010014090523544539,0.00018852207027181814,0.012336522712790114,0.012246814636491507,1.0,1.0,0.013093195073867121,0.013776250973015746,0.0,0.0,1.0,1.0,1.0,1.0
896,0.0118189357280902,0.013283553081393349,0.0009885522446773133,0.2954768424388021,0.039377412758767605,0.08092043167494545,0.007647730503259872,0.0030821021658083724,0.0840158358988558,0.008505609122671828,0.003498559521734537,0.019818926102606008,0.018035044261971098,0.0034716930240392685,0.0035632241051644087,0.019722752676935115,0.01793354614890222,0.0035629640333354473,0.0034136029426008463,4600,9.842131592804689e-05,0.00018490237311814594,0.012354680367256773,0.012287299267243807,1.0,1.0,0.013084367526306944,0.013803437995987478,0.0,0.0,1.0,1.0,1.0,1.0
