,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
837,0.009663114986841158,0.011042992750307413,0.0013960519720832157,0.04280424281023443,0.08386991964653134,0.08425439059435544,0.008301040608445838,0.003032798075049092,0.08607496788243768,0.008669210909518273,0.0036252410275050572,0.019657734635183194,0.019250326087265828,0.0012127410154789686,0.001283401856198907,0.019664825573911658,0.019262271705023808,0.0012058699503540993,0.0011655299458652735,1601,0.00016912481435683033,0.0004546479091241492,0.018958494359442666,0.015512567604827967,0.0,0.0,0.01920353631769652,0.01566011056255358,0.0,0.0,1.0,1.0,1.0,1.0
838,0.00962299524812578,0.011230030568020952,0.0013692137800543017,0.07820627326145768,0.041035016532987356,0.08445794201185897,0.008361553849811718,0.003059740720344096,0.08635498477076348,0.00874855797175111,0.0035094960741031325,0.01929760193881566,0.019389574675886697,0.00127708213403821,0.0012097100261598825,0.01977728811323322,0.01925298152127735,0.0012498709838837385,0.0012088401708751917,1700,0.0001609997440397723,0.0004299030069828921,0.018981603556594756,0.015633605508243477,0.0,0.0,0.016810900500108108,0.015939917594254772,0.0,0.0,1.0,1.0,1.0,1.0
839,0.009620739700374895,0.011225825480062887,0.0013689530767387742,0.04892230476252735,0.06064385827630758,0.08446136467692476,0.008361464193114466,0.0030598300726346396,0.08635968364455272,0.008748660453570922,0.003508796605552092,0.019289708579178638,0.01938062679840964,0.0013270119670778513,0.0012931209057569504,0.01928982131508805,0.019380709631001802,0.001270801993086934,0.0012428811751306057,1701,0.00016251710796443244,0.0004312624005472426,0.018981785909210458,0.015633582495141088,0.0,0.0,0.01681048701962869,0.015940194831071123,0.0,0.0,1.0,1.0,1.0,1.0
840,0.009617526180236835,0.011251713112261478,0.001344084897939582,0.03828925243578851,0.12972250650636852,0.08445410808083702,0.008337593940366716,0.003049137411469225,0.08642537820695186,0.008758656125062011,0.0035049290295938065,0.019341146641969897,0.019415194432644528,0.0014139420818537474,0.0013406220823526382,0.01937705066967088,0.019492893727000415,0.0013305910397320986,0.001323261996731162,1800,0.00015514327890581723,0.0004091189062642514,0.018256514231451457,0.016288606851681507,0.0,0.0,0.016590544714329677,0.01599174178779969,0.0,0.0,1.0,1.0,1.0,1.0
841,0.009613538527048347,0.011249457494866728,0.001343842807714976,0.05662685842253268,0.041223433101549745,0.08444134362015726,0.008335116780732019,0.0030480714110269536,0.08640940732559932,0.008755633154889747,0.0035040747772047895,0.01933562516724136,0.019411300947462025,0.0013523020315915346,0.001290811924263835,0.019333763701581935,0.019415945039864612,0.0013235020451247692,0.0013460121117532253,1801,0.00015654737751640547,0.0004103820618306927,0.018253412894707294,0.0162842276165448,0.0,0.0,0.01660001243818418,0.01599058961615941,0.0,0.0,1.0,1.0,1.0,1.0
842,0.00991147561938141,0.011632293613441008,0.0013207047518690761,0.053780855843797326,0.08275822433643043,0.08483330134392168,0.008441885589758192,0.00309816123224959,0.08713880147643727,0.008948595708325017,0.0034713907767785746,0.019535925624590497,0.019947205000304637,0.001437801867723465,0.0013795318081974983,0.019414168991607743,0.019803736145587104,0.014481146819889545,0.0013691519852727652,1900,0.00015054051657492073,0.0003907410948219393,0.018552876245331373,0.01554744162707836,0.0,0.0,0.01630220964309912,0.01604775752215222,0.0,0.0,1.0,1.0,1.0,1.0
843,0.009906447929673332,0.011629667534438644,0.0013204790675256752,0.05357924825511873,0.07295861886814237,0.08482993130157819,0.008440688787993261,0.003097472285881698,0.08713496561165164,0.008947307100990733,0.0034703379126303983,0.019530347208111778,0.019944580105853933,0.0014561929274350405,0.001371482154354453,0.019528757796203736,0.019944491141407047,0.0014448030851781368,0.0014162228908389807,1901,0.00015185327071833856,0.00039192732056680024,0.018550526307301553,0.015545509556996033,0.0,0.0,0.01629934020295289,0.016054084594147592,0.0,0.0,1.0,1.0,1.0,1.0
844,0.009923687054592869,0.011686367161435004,0.0012988709107215296,0.04201673320494592,0.045954591827467084,0.08493347475255288,0.00843348958776933,0.0031170005291499526,0.0873496836256868,0.008978483969094155,0.0035131636690641454,0.019605373715528923,0.020029838126805363,0.001903657102957368,0.001549603883177042,0.019680702877687868,0.020090063672365554,0.001635784050449729,0.0015976140275597572,2000,0.00014575337636421094,0.0003739479701151228,0.018460353994558466,0.015460109761210008,0.0,0.0,0.01614904598812421,0.016009565219045844,0.0,0.0,1.0,1.0,1.0,1.0
845,0.009922294342206116,0.011681954923150384,0.0012986597808558595,0.062164264963939786,0.08285590098239481,0.08496683609876249,0.008440531894507565,0.0031198074231122246,0.08738180825028385,0.008985462873708348,0.003511166039736744,0.019596481953746463,0.020041558675702613,0.0015673539601266384,0.0014880129601806402,0.019601001474437628,0.020022033373593012,0.0016690639313310385,0.0015018328558653593,2001,0.0001469933468986593,0.00037507412912523387,0.018462012186407434,0.01547010297369225,0.0,0.0,0.01615131390929661,0.01600783160110843,0.0,0.0,1.0,1.0,1.0,1.0
846,0.009921538920327749,0.011595922069877248,0.0012784128409568175,0.07730927341617644,0.0466001071035862,0.08518008721584157,0.008488088064786938,0.0030989243391975176,0.08755126262966298,0.009020211042090382,0.003430758381247251,0.019302948568632846,0.019861493482590177,0.001645025098696351,0.0015960040036588907,0.01960871875540282,0.02006122878598874,0.003462481079623103,0.0015504842158406973,2100,0.00014137876830175747,0.00035871220201633624,0.017370416153924807,0.0162562567322596,0.0,0.0,0.015495852881164063,0.016149543196691273,0.0,0.0,1.0,1.0,1.0,1.0
847,0.009920204066506086,0.011593239119674597,0.001278214698851822,0.05640419549308717,0.15800164337269962,0.08516974902252346,0.008486015847916323,0.0030983318956673772,0.08753757360196113,0.00901759063486246,0.0034291379556138533,0.01929704652353964,0.01985949095481376,0.001585623947903514,0.0015091230161488056,0.019298932978738616,0.0198614179025772,0.0015536141581833363,0.00149392313323915,2101,0.00014252472907788348,0.00035975478148949996,0.01736928370231895,0.0162560122894176,0.0,0.0,0.015493199744006097,0.016151984079608557,0.0,0.0,1.0,1.0,1.0,1.0
848,0.010035546635440004,0.011795314436744218,0.001259185666808665,0.06279075262136757,0.040998201817274094,0.08532444771589802,0.008490826525703675,0.0031410275290997425,0.08770370478440738,0.009045881646358419,0.003454838155389971,0.019553540579691626,0.020262493253079,0.002157598966732621,0.0015770539175719023,0.0194712126702429,0.020178592735173292,0.0016213650815188885,0.0015720839146524668,2200,0.00013735915276380653,0.00034481634455357313,0.01685187535042025,0.016531770075592322,0.0,0.0,0.015391236229212693,0.016292694422412612,0.0,0.0,1.0,1.0,1.0,1.0
849,0.010028014700265767,0.011791801240377868,0.0012589991760377493,0.032796604791656137,0.07845030608586967,0.08531321415912627,0.008488699213594528,0.0031397566711772566,0.08769290896975747,0.009043970061467949,0.0034548308733519124,0.019550656670477822,0.020254797606590352,0.0016497939359396696,0.0015670729335397482,0.019547374276069212,0.02025521851261832,0.002861554967239499,0.0015807440504431725,2201,0.0001384598537942376,0.00034579916951640746,0.01685143812156213,0.016531967458510426,0.0,0.0,0.015392992623224999,0.01629695900592023,0.0,0.0,1.0,1.0,1.0,1.0
850,0.009853436734219298,0.011547822644971645,0.0012410653680516152,0.03218448255211115,0.037114070262759924,0.0851506692536238,0.008442440507653975,0.003118994938451258,0.08760682387417504,0.0089970333786732,0.0034128870984870435,0.019307539586628543,0.019997142234597788,0.0017291060648858547,0.001715174876153469,0.019318075863812297,0.02008568159650375,0.001770735951140523,0.0017274150159209967,2300,0.0001335653044136276,0.0003319828472409513,0.016973229132611976,0.016467180410674267,0.0,0.0,0.015521746999242131,0.01624501304134964,0.0,0.0,1.0,1.0,1.0,1.0
851,0.009855407380206216,0.011546615739216844,0.0012408893803339902,0.04560779104940593,0.04547284496948123,0.08517073792831747,0.008446360324925508,0.003119384243997696,0.08762416910231957,0.009000033522764819,0.0034119513364904964,0.019307014106430143,0.01999997312424932,0.0017499250825494528,0.0016345849726349115,0.019315140699901708,0.020003013134638474,0.001752275973558426,0.0016196351498365402,2301,0.0001345919461649572,0.00033292331146285306,0.016966805221591556,0.01646320021801842,0.0,0.0,0.015524338362558773,0.016235128274139077,0.0,0.0,1.0,1.0,1.0,1.0
852,0.00988737457805185,0.011661628832271557,0.0012239450382934747,0.03104402357712388,0.04575020633637905,0.08534241286111854,0.008483560251414739,0.00314246037533805,0.08780719256162943,0.009046268204324444,0.003407584934036653,0.01921307281483617,0.020134339291405276,0.00181648600846529,0.0017817749176174402,0.019288677695259458,0.01995232908346116,0.0018905869219452143,0.0017522149719297886,2400,0.00013012432414352524,0.00032028113147839344,0.01711608570695896,0.016443149166406698,0.0,0.0,0.01557511350570254,0.016101078024052567,0.0,0.0,1.0,1.0,1.0,1.0
853,0.00988556789481737,0.011658414315234443,0.0012237785604570504,0.031264015939086676,0.03803610801696777,0.08534879538315325,0.008484340944520581,0.0031446969304164685,0.08782264265395633,0.009049858103447094,0.003410687839272509,0.019207259488999477,0.02012721446918414,0.0017755459994077682,0.001802066108211875,0.01920746175574445,0.02012766769251541,0.0017934748902916908,0.0017311249393969774,2401,0.0001310848313795323,0.00032116254173233493,0.01711568999162026,0.016443342802208008,0.0,0.0,0.015575087901141975,0.016101069484828753,0.0,0.0,1.0,1.0,1.0,1.0
854,0.00975343001009261,0.011509475682363839,0.0012077319367080378,0.05730575346387923,0.04965033777989447,0.08508306189404695,0.008414094739468794,0.00313011796750588,0.08763681894546975,0.008996961475776485,0.0034030141684676324,0.01901882767394009,0.019961162001292963,0.0019187068101018667,0.0020714481361210346,0.019023984031870035,0.019984066534643338,0.0018482860177755356,0.001783635001629591,2500,0.00012681521755933736,0.00030936885335763496,0.017255865017009087,0.01642047053923124,0.0,0.0,0.015548589833031192,0.016134129611732186,0.0,0.0,1.0,1.0,1.0,1.0
855,0.009753353091153978,0.011508581654515761,0.00120757410451378,0.05146087473258376,0.05717567866668105,0.08507063709356665,0.00841193847347608,0.0031306623851860313,0.08762235829122747,0.00899446155080579,0.0034021908662344876,0.01901725852238556,0.019964930621836584,0.0018940761219710112,0.0018744259141385555,0.019019112292244404,0.019969181189371164,0.0018147658556699753,0.0017956160008907318,2501,0.00012772798664035384,0.0003102086601270825,0.017246845538143103,0.016416767818172542,0.0,0.0,0.015549107222660112,0.01613152700042366,0.0,0.0,1.0,1.0,1.0,1.0
856,0.00966671073846423,0.011347932848617055,0.0011923451410342308,0.07448951457627118,0.04884912818670273,0.08496556953981758,0.008373641977754783,0.003159055979325125,0.08749980600762224,0.008952827321413533,0.0034108973521843567,0.018987951967256195,0.01992741148533997,0.0019467570818960667,0.0018648658879101276,0.018979534904680954,0.01994630468904697,0.0019548169802874327,0.0018809260800480843,2600,0.00012378865196075448,0.0002993244266784631,0.016969025813160857,0.016514789988251496,0.0,0.0,0.015482666908785504,0.016213773984089585,0.0,0.0,1.0,1.0,1.0,1.0
857,0.009660194823359513,0.011343153677818789,0.001192195198233224,0.08159697218798101,0.044305817456915975,0.08495529034355989,0.008371782953975731,0.003160215756649767,0.08749064745834428,0.00895100187598092,0.00341194712682535,0.018990926449594325,0.019929912861345007,0.0019313269294798374,0.0018159460742026567,0.018982839063684354,0.01992131334599636,0.0018763761036098003,0.0018059960566461086,2601,0.000124654867720961,0.0003001229648711006,0.016964861219382562,0.016521420839001506,0.0,0.0,0.01548422770518292,0.016217671988086754,0.0,0.0,1.0,1.0,1.0,1.0
858,0.009613648138720112,0.01134670176681854,0.0011777136615809536,0.033215656876564026,0.030508152209222317,0.08508606574679316,0.008398640545220841,0.003208014800278917,0.08758885254626382,0.008975727160566053,0.003436659405982221,0.01909077402393633,0.020148206464396506,0.0020119480323046446,0.0019220870453864336,0.019009863630469068,0.01995542498657514,0.0019967169500887394,0.0019121558871120214,2700,0.00012099796725301737,0.0002900341704335119,0.01689963056854073,0.016688278272680622,0.0,0.0,0.01540466532075695,0.01633969623412866,0.0,0.0,1.0,1.0,1.0,1.0
859,0.009611470448502173,0.011345815837416916,0.0011775709430068974,0.030290039721876383,0.03694890206679702,0.08508699908685025,0.008398308303059487,0.003210798400637724,0.08758936675712892,0.00897531368160031,0.0034365682986698615,0.019090974580242368,0.020157412980105843,0.001988497097045183,0.0019126459956169128,0.019085813444934534,0.02014224784451636,0.001933487132191658,0.0019007769878953695,2701,0.00012182619254865349,0.0002907998627409623,0.016867204024460607,0.01670305379990674,0.0,0.0,0.015401354485858785,0.016346802318149365,0.0,0.0,1.0,1.0,1.0,1.0
860,0.009551883863479183,0.011369029240885701,0.0011637749125191714,0.03845149534754455,0.03844383009709418,0.08498007411280788,0.008362557888631796,0.00319462588080783,0.08752351038853645,0.008944752428988513,0.00344739702375634,0.019047589121730355,0.020120367611525268,0.0021367191802710295,0.002001798013225198,0.019063773850653328,0.020149990718678273,0.0019961169455200434,0.0026999141555279493,2800,0.00011832475430664883,0.0002813269258832118,0.016809157899121612,0.016772535859429876,0.0,0.0,0.015365414526039022,0.016384059549160137,0.0,0.0,1.0,1.0,1.0,1.0
861,0.009548953096744316,0.011366042655110337,0.0011636388303251667,0.04965043277479708,0.029417837969958782,0.08497618405613386,0.008361569600494294,0.003192840204619114,0.08751922916829852,0.008943672044591757,0.003445695947512969,0.019039430375492078,0.02011173215286006,0.0021017990075051785,0.002039337996393442,0.019042811539437376,0.020114597105395614,0.0020870380103588104,0.002063077874481678,2801,0.00011911374010500676,0.00028205773913926385,0.016809397291143315,0.01677101384099009,0.0,0.0,0.015368806239831665,0.01637998900464428,0.0,0.0,1.0,1.0,1.0,1.0
862,0.00952374859018066,0.011383581280879383,0.0011504734628369631,0.05203035497106612,0.1806928946170956,0.08493483438540461,0.008349867677774304,0.0032266130590469172,0.08750310332440604,0.008939646582298464,0.0034482296748893277,0.019014596370865666,0.02025122768343705,0.002148368861526251,0.0020504379644989967,0.019009385783117574,0.020077345264316288,0.0021194189321249723,0.0020796090830117464,2900,0.00011583712487743609,0.0002732263800454249,0.01682090018466455,0.016907969976673022,0.0,0.0,0.015420080115249184,0.01635206511317523,0.0,0.0,1.0,1.0,1.0,1.0
863,0.009522329369684245,0.011384000665678719,0.0011503434952056227,0.06081655737943947,0.044344468507915735,0.08493381023182452,0.008351443068376466,0.003227002441738024,0.08751631560167401,0.00894189747411678,0.0034487314558105035,0.019009793379081222,0.02023739487849796,0.002156008966267109,0.002089658984914422,0.01900996091860396,0.02024558394805111,0.0021289880387485027,0.0021006290335208178,2901,0.00011659322075875435,0.0002739294299734372,0.016814416093488573,0.016900221938559848,0.0,0.0,0.01542006291665762,0.01635201974095084,0.0,0.0,1.0,1.0,1.0,1.0
864,0.009425938483491523,0.011295699145075468,0.0011377600082142234,0.04464651318266988,0.045046836137771606,0.08520479999113809,0.008420909628955432,0.0032327677768809833,0.08777401502698952,0.009005186860002333,0.0034586673966775466,0.01898937947714343,0.020140951352693094,0.0022384400945156813,0.0021097681019455194,0.01893142389030232,0.02017231643036887,0.0021562189795076847,0.0021860788110643625,3000,0.00011355408719321336,0.0002656973231418216,0.016840031726473914,0.016868830432292155,0.0,0.0,0.015415058561041835,0.01638786896216779,0.0,0.0,1.0,1.0,1.0,1.0
865,0.009424591354373613,0.01129132028014971,0.001137635690030518,0.03657642495818436,0.03512955200858414,0.08520350713633593,0.008420269128174349,0.003232785189068122,0.08777285464489204,0.009004550211863914,0.003457814015777549,0.018984733623326474,0.020149195054893647,0.002308059949427843,0.0021961689926683903,0.01898489777187299,0.020135505220091433,0.002219409914687276,0.0021684288512915373,3001,0.00011427507060857952,0.0002663676378552411,0.0168364972039,0.016880228686414173,0.0,0.0,0.015415024317225065,0.016387849747799558,0.0,0.0,1.0,1.0,1.0,1.0
866,0.009391648944017967,0.011329173496484095,0.0011255905189031944,0.03252832102589309,0.10220931889489293,0.08518413278951012,0.008411450267024664,0.003274633205058936,0.08780064930444412,0.009008476931824142,0.003488767074790494,0.019153429592104986,0.020384807226699872,0.002336801029741764,0.002240989822894335,0.018965186923071087,0.02011395502379712,0.002318579936400056,0.002332300180569291,3100,0.0001113701728130781,0.00025860626312978644,0.016838889640139902,0.017170326855140767,0.0,0.0,0.015320421471924719,0.01666742640579141,0.0,0.0,1.0,1.0,1.0,1.0
867,0.009397297706520334,0.011337879396415746,0.0011254714339976398,0.035359597066417336,0.03177748364396393,0.08527630780445497,0.008449913029233367,0.003272980107338973,0.08788234729376089,0.009042666590371458,0.0034922621314903302,0.019171480482614536,0.020395409156506145,0.0025567030534148216,0.0022005189675837755,0.01915600545927845,0.02039017756189856,0.002378780860453844,0.0022010088432580233,3101,0.00011207903232961058,0.0002592677453663965,0.01684060861061886,0.01717215646319004,0.0,0.0,0.015315599864397192,0.01668324694552462,0.0,0.0,1.0,1.0,1.0,1.0
868,0.00924815714321405,0.011158385270531332,0.0011139255289456201,0.038857050240039825,0.06139385420829058,0.08527561260178733,0.008453837134174335,0.003281200223399057,0.08790935676434479,0.009057800158413487,0.003506186135782224,0.018981668778642033,0.02015384729310099,0.002334269927814603,0.002212540013715625,0.018904163295154677,0.020078884580112494,0.002243999857455492,0.002308810129761696,3200,0.00010930648514828655,0.0002519434455566138,0.016873130069135725,0.01728758678461554,0.0,0.0,0.015342762055951378,0.01674689177318445,0.0,0.0,1.0,1.0,1.0,1.0
869,0.009246910717504818,0.011155996165127482,0.0011138113036034591,0.03433361859060824,0.03060590149834752,0.08527323388216909,0.008453111759189157,0.0032813362837294,0.08790427446662823,0.009056590694451892,0.0035058644570904658,0.018977242356500824,0.020148243736167613,0.00229207007214427,0.002209818921983242,0.01897742849379533,0.020148691175218877,0.00239090109243989,0.002260609995573759,3201,0.00010996811902933064,0.0002525605361103318,0.016872735631169547,0.017287515256017006,0.0,0.0,0.015342705439644435,0.01674682323773226,0.0,0.0,1.0,1.0,1.0,1.0
870,0.009217019664297598,0.01110407419506524,0.0011027295397265226,0.02853149501606822,0.033462705090641975,0.08530678204330616,0.008471462406160923,0.0032648708086168827,0.08793600838568383,0.009069437527798813,0.0035058028619562786,0.019027103372453138,0.020130052021318425,0.0023903409019112587,0.0023517298977822065,0.018935581269055122,0.020123119707230405,0.002445662161335349,0.011147957993671298,3300,0.00010736288248852427,0.0002456802529321956,0.01688818859614617,0.017260492544584793,0.0,0.0,0.015355220840926127,0.0167983404388099,0.0,0.0,1.0,1.0,1.0,1.0
871,0.009215803902323412,0.011101765469334971,0.001102619837224831,0.10342300846241415,0.05263078981079161,0.08531074133315876,0.008471771575831068,0.003265967145889801,0.08794028806038523,0.009069784389073713,0.003507166654316911,0.019022747617524528,0.020124634206268175,0.002818393986672163,0.0024633619468659163,0.019022960133909174,0.02012504968066644,0.002412711037322879,0.0023786399979144335,3301,0.00010799915386445597,0.00024627464086331824,0.016887808067904908,0.017260438838797548,0.0,0.0,0.015355156484220873,0.016798257823921074,0.0,0.0,1.0,1.0,1.0,1.0
872,0.00924187624810928,0.011140282055973878,0.001091970516662309,0.03501997655257583,0.18049415992572904,0.08547658141224729,0.00851621745233023,0.0032823792511989186,0.0881325980446099,0.009112615110987637,0.00352793178965456,0.01914491284830902,0.02010533001326375,0.0026740729808807373,0.0025192720349878073,0.019050484050733233,0.020136006194244355,0.002397251781076193,0.002468470949679613,3400,0.0001055590165402765,0.0002397989535243924,0.016695813788478696,0.017261896805176438,0.0,0.0,0.01539387283008292,0.016841043748807717,0.0,0.0,1.0,1.0,1.0,1.0
873,0.00924068409719726,0.011138066692842983,0.0010918650326472922,0.11343231960199773,0.03480392275378108,0.08547656908432921,0.008515840530787131,0.0032824101504256246,0.0881327358313765,0.009112200720132088,0.0035278486818028916,0.019140616202811014,0.02010011883803933,0.0027419240213930607,0.0024499809369444847,0.019140851049572957,0.020100516907991944,0.0025290020275861025,0.002386861015111208,3401,0.00010617067622745922,0.00024037115562946468,0.016695452039703785,0.01726180866033016,0.0,0.0,0.015393770902931245,0.016840963460569496,0.0,0.0,1.0,1.0,1.0,1.0
874,0.009274851484768809,0.011170669929305276,0.001081619462244106,0.03678807569667697,0.04275168408639729,0.08559272750170208,0.008540093857454033,0.003287005506547287,0.08826814316191281,0.009143214428876226,0.0035507373667526586,0.019292497004565708,0.020136868303280094,0.0026276330463588238,0.002588312840089202,0.019202820854292115,0.020154503985022734,0.002616812940686941,0.0024342909455299377,3500,0.00010381407108293237,0.00023421887827242702,0.016654886301924864,0.0173220164549723,0.0,0.0,0.01531965586689664,0.017006309411771364,0.0,0.0,1.0,1.0,1.0,1.0
875,0.009273690379876156,0.011168494040929153,0.0010815179207994386,0.04615791281685233,0.03155753342434764,0.08558983454057549,0.008539420822529847,0.0032863522049961045,0.08826745525649116,0.00914264882464886,0.003551082049151956,0.019288245589373802,0.020131839516497087,0.002782955067232251,0.0025297519750893116,0.019288514812901503,0.020132167478669517,0.002533182967454195,0.0024162321351468563,3501,0.0001044019480879688,0.00023476944316453576,0.016654588031874314,0.017321942139176916,0.0,0.0,0.015319564404334535,0.01700617667152235,0.0,0.0,1.0,1.0,1.0,1.0
876,0.00925629625081727,0.011096898537510922,0.0010716500520607777,0.031024246709421277,0.029762507183477283,0.08562812250029658,0.008533907848679306,0.003301906146607924,0.0883549565499605,0.009152131347446638,0.0035505631302435925,0.019254510770064386,0.020095783067033118,0.0026634030509740114,0.0025648230221122503,0.019235430317260077,0.020080662342835887,0.0026291529648005962,0.002579362830147147,3600,0.0001021519415366462,0.00022893732482777592,0.016563034651503744,0.017346380779800094,0.0,0.0,0.015303723200168848,0.01700503428128438,0.0,0.0,1.0,1.0,1.0,1.0
877,0.009259083056605959,0.011113218046623253,0.0010715522023476646,0.029954851139336824,0.03696968546137214,0.08562779806312552,0.008533674660050916,0.0032955023173067755,0.08835556371394511,0.009151781342863114,0.0035486932691845352,0.019249938982192818,0.02007343694357039,0.0026708340737968683,0.0026461128145456314,0.019264456522468998,0.020108902435093817,0.0026310731191188097,0.0025578918866813183,3601,0.00010271846981186713,0.00022946866898752806,0.016545150759405405,0.017326456774152413,0.0,0.0,0.015298266023700588,0.016996495935120662,0.0,0.0,1.0,1.0,1.0,1.0
878,0.0093112524115397,0.011253710355756893,0.001062038323066193,0.02902144193649292,0.03211963945068419,0.08573297166906942,0.008598799308720843,0.003336907042643398,0.08841308189698478,0.009210020190869982,0.0035073911492335993,0.019091061926019077,0.020358199410122638,0.002694383030757308,0.0027829939499497414,0.01934573064677809,0.02016467517319549,0.0026404329109936953,0.002585022011771798,3700,0.00010058237351706563,0.00022393147846205177,0.016918812041022312,0.017115801499859674,0.0,0.0,0.015563104799227354,0.016393479997264582,0.0,0.0,1.0,1.0,1.0,1.0
879,0.009309980722395257,0.011251255910639149,0.0010619439364390458,0.028378432616591454,0.030290838098153472,0.08573494608205898,0.008598779943660454,0.003336406738564722,0.08841569655701056,0.009210110176679043,0.0035067384886691656,0.019088644882130416,0.02035604600359414,0.002729474101215601,0.0026841028593480587,0.019087362240007084,0.02035747622935117,0.0027531941886991262,0.0026894030161201954,3701,0.00010112936538225742,0.00022444515457954376,0.01692091750064716,0.017113768277024887,0.0,0.0,0.015562028104714475,0.01639583658875387,0.0,0.0,1.0,1.0,1.0,1.0
880,0.009318148605566555,0.011303509648374935,0.001052762405418737,0.03495555557310581,0.04081895807757974,0.08583747543882801,0.008633540819708818,0.003383020191819689,0.08856988562551739,0.009251598258726484,0.0035180427499002494,0.019149992684641223,0.020588997623602154,0.002784034004434943,0.002722904086112976,0.01909748220285354,0.020372759954696913,0.0027021029964089394,0.0028226450085639954,3800,9.9080621205587e-05,0.00021918577276109857,0.017227494304479184,0.01701862484562413,0.0,0.0,0.015814923096408143,0.016088762444892837,0.0,0.0,1.0,1.0,1.0,1.0
881,0.009317091994917115,0.011304551986513992,0.0010526712729385884,0.0317807518877089,0.053970659617334604,0.08584042890234617,0.008633770601454793,0.003383040709458353,0.0885712180299161,0.00925223302621363,0.003519151054100036,0.01915641202157215,0.020580112690782332,0.002764893928542733,0.00267928303219378,0.01915661967498169,0.020596041824512593,0.0028285749722272158,0.002704574028030038,3801,9.960893095001644e-05,0.00021968250742660474,0.017213356264715155,0.017010518526407507,0.0,0.0,0.015814738266285214,0.016088850558649052,0.0,0.0,1.0,1.0,1.0,1.0
882,0.009289287399123308,0.011345509318034729,0.0010438022908453037,0.04156309808604419,0.03718300396576524,0.08592353395563317,0.008645819071310368,0.003369571403561265,0.08863175664978781,0.00925739984077698,0.0035901887171609433,0.019496207459153037,0.020599065498615815,0.0031663470435887575,0.0028776759281754494,0.019265466204935404,0.02070160239839406,0.0028341850265860558,0.0028546650428324938,3900,9.762076391545602e-05,0.00021464657131056798,0.0182553331847611,0.016104061675131308,0.0,0.0,0.016379801326720823,0.015925609528525425,0.0,0.0,1.0,1.0,1.0,1.0
883,0.009282879316923408,0.011337216483142305,0.001043714221127467,0.05586368078365922,0.10755604226142168,0.08593253831792964,0.008647338776702124,0.003374730008668537,0.08863692879767579,0.009258244760219254,0.0035936104068741846,0.019509482180631584,0.020613301403991417,0.0028562750667333603,0.002848915057256818,0.01949257933542327,0.020594788029237757,0.002842805115506053,0.0030262959189713,3901,9.813406150409867e-05,0.0002151298901867191,0.01825526248065356,0.01611235701259202,0.0,0.0,0.016389134279427977,0.0159215636593776,0.0,0.0,1.0,1.0,1.0,1.0
884,0.009247853996013734,0.011304610868512678,0.0010351396317691314,0.048578101210296154,0.042092766147106886,0.08589915534923614,0.00863331724131937,0.0033766799943208588,0.08863672846775833,0.009251610454026487,0.003576653382170414,0.01942407647824534,0.020634663830755177,0.002903945045545697,0.0029163449071347713,0.01942213903268246,0.02053781067571215,0.0028794449754059315,0.0030004859436303377,4000,9.623323984941597e-05,0.00021033396586311114,0.018300001560540034,0.016185057906007966,0.0,0.0,0.016405976172813634,0.015907580016519006,0.0,0.0,1.0,1.0,1.0,1.0
885,0.00924684063987641,0.011302718528744739,0.0010350544491130713,0.031246782978996634,0.05455242516472936,0.08589381706952526,0.008632206608795163,0.0033761758989151007,0.08863232792161818,0.009250566809975748,0.003576211052784676,0.01942033284968428,0.020630103739560396,0.0030005371663719416,0.0028693550266325474,0.019420551149283618,0.02063046836870804,0.002896884921938181,0.0028191348537802696,4001,9.672551308984579e-05,0.0002107977292419447,0.018299947792762814,0.01618483295721161,0.0,0.0,0.01640584592048089,0.01590762526050805,0.0,0.0,1.0,1.0,1.0,1.0
886,0.009171381243039206,0.011242730944896867,0.0010267575664673564,0.042312002973631024,0.03862259932793677,0.0859389150036004,0.008631155757988727,0.0034143959918113286,0.08869604946279927,0.009253999066195236,0.003581535077735653,0.01936144091450783,0.02066692932177577,0.0036374120973050594,0.003190767951309681,0.01934181044016974,0.020560239228615176,0.0029804459773004055,0.002909936010837555,4100,9.490008823741799e-05,0.00020621932816054087,0.017378996063845752,0.01694436888491367,0.0,0.0,0.01631459466156994,0.01596371141573234,0.0,0.0,1.0,1.0,1.0,1.0
887,0.009168490384683094,0.011239746279101771,0.0010266751092258785,0.031832351349294186,0.05167840444482863,0.08593715674236338,0.008630578410064397,0.003415558758365342,0.08869346823663568,0.009253235659346664,0.0035823497459993255,0.019364837973672444,0.020671909232479854,0.0030289061833173037,0.0029661760199815035,0.01935801936944238,0.020662815508449863,0.014467017026618123,0.0029047660063952208,4101,9.53780428461488e-05,0.00020667014594249146,0.01738865096671218,0.016946693273832292,0.0,0.0,0.016321503566381474,0.015962302555601146,0.0,0.0,1.0,1.0,1.0,1.0
