,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1042,0.008413763407572413,0.010528291341023935,0.0012216752797408875,0.03989521274343133,0.046971116214990616,0.08688973293724664,0.008919729033890645,0.0031086870435037433,0.08937531159534463,0.009643167422170045,0.0036431319619089314,0.018501243051406806,0.016644125089585664,0.0014971198979765177,0.0013033689465373755,0.018495005117792833,0.016648045039030262,0.0013501688372343779,0.0012908088974654675,1801,0.0001777589949436689,0.0002672548352499099,0.013632669818385892,0.015149909587979815,0.0,0.0,0.016161397990133466,0.017759300801676266,0.0,0.0,1.0,1.0,1.0,1.0
1043,0.008600497869705296,0.010688933274478441,0.001200640683517342,0.03011493943631649,0.1612249705940485,0.08685730100423723,0.008881073532232532,0.0031225406059693516,0.08934677550027359,0.009603909438317283,0.003661838909361779,0.01883045535752831,0.016942351357753755,0.0015087798237800598,0.0014375390019267797,0.018962556914881076,0.017019410251464383,0.0014028300065547228,0.010865051997825503,1900,0.0001697787274168105,0.00025461453359749276,0.013496278622763671,0.015119195992062911,0.0,0.0,0.016000600317126478,0.01751960780161553,0.0,0.0,1.0,1.0,1.0,1.0
1044,0.008602346417228584,0.010684457369261036,0.001200435515932432,0.080372778698802,0.045657803770154715,0.08685681526931535,0.008880402002753984,0.0031270242320045735,0.0893449602235415,0.009602867537961919,0.0036614171032475613,0.018832891071103742,0.016933215095794183,0.0014920688699930906,0.001380179077386856,0.01883639340649602,0.01693759686376794,0.0018028919585049152,0.0013917589094489813,1901,0.0001709517378945323,0.0002557430464610293,0.013503819314564805,0.015116447212804958,0.0,0.0,0.01599671519733493,0.017514204875744538,0.0,0.0,1.0,1.0,1.0,1.0
1045,0.00961339411075864,0.010864390483079708,0.0011807917370195724,0.052215413423255086,0.06067886250093579,0.08783450759992513,0.009297351833366259,0.0031656826521890024,0.09007938519896508,0.009802306243596804,0.003281385872101933,0.019474533556540007,0.017085774982202,0.001717552077025175,0.0016352608799934387,0.018915590589635697,0.01702119059231825,0.001692611025646329,0.0015225301031023264,2000,0.00018088349397655815,0.0002448521201174916,0.013583425089407077,0.014964595173208526,0.0,0.0,0.016433024485452547,0.01923445740087169,0.0,0.0,1.0,1.0,1.0,1.0
1046,0.009610103687280117,0.010836026459919205,0.0011805998007780542,0.029185855062678456,0.035837831906974316,0.08784388926816486,0.009298059580810744,0.0031588483795615,0.090086592558158,0.00980291527693783,0.0032819693870617997,0.019466508698349,0.01704746493394706,0.0015749209560453892,0.0073056279215961695,0.019466435515158226,0.017081006923970923,0.0015802299603819847,0.001630681101232767,2001,0.00018197540494602533,0.00024591244679007714,0.013548327591046593,0.01499578896128158,0.0,0.0,0.01643372871211739,0.019234572261648514,0.0,0.0,1.0,1.0,1.0,1.0
1047,0.009399750451915972,0.010605581584378514,0.001162193491778925,0.05808205925859511,0.0763838179409504,0.08794916893132224,0.009309830863208569,0.003131858074062438,0.09018785214687539,0.00981632800518417,0.00325114279371123,0.019061155038366896,0.01677610425640421,0.0017779520712792873,0.0016680508852005005,0.019240128015901616,0.01684950126725694,0.0016907609533518553,0.0016979810316115618,2100,0.0001746030974115641,0.00023553676471534625,0.013583514450502545,0.015035765943372715,0.0,0.0,0.01632572495283583,0.019055206482380706,0.0,0.0,1.0,1.0,1.0,1.0
1048,0.009396741012535818,0.010603968725133608,0.0011620133625925655,0.02922959183342755,0.02964243129827082,0.0879584859579102,0.00931070943239868,0.0031303986081632606,0.09019959869845881,0.009817659320622606,0.00325003580416243,0.019053729003601975,0.01677160790740845,0.0018137930892407894,0.0016785110346972942,0.019053653944650212,0.016771622696938854,0.0016995309852063656,0.0017029319424182177,2101,0.0001756321718070072,0.00023653687769047504,0.013583522980252451,0.01503578532516848,0.0,0.0,0.01632637310236304,0.019055298918368636,0.0,0.0,1.0,0.0,1.0,1.0
1049,0.009279328246824349,0.01047271533258259,0.001144714242553332,0.03282217332161963,0.08038147795014083,0.0880790134701968,0.009316340517147073,0.003125953878372072,0.09032684923546021,0.009829454087162029,0.00323975401991977,0.018930972904871397,0.016683281654395365,0.0016662811394780874,0.0016661409754306078,0.01890447708221216,0.016620072227524083,0.003698803950101137,0.0015878698322921991,2200,0.00016884695863976837,0.00022701469437796484,0.013639554313092566,0.015096462672893822,0.0,0.0,0.01634925857888722,0.019081730534315854,0.0,0.0,1.0,0.0,1.0,1.0
1050,0.009297524183689048,0.010478951331539614,0.0011445447054888632,0.042977728648111224,0.07954440987668931,0.08807493336498545,0.00931486750454875,0.003122341189189907,0.09031856679208083,0.00982743713038889,0.0032346267754890905,0.018922908823302765,0.01667639662392662,0.0018285522237420082,0.0016570109874010086,0.018945093210613693,0.01669363622600522,0.0016728511545807123,0.0016174700576812029,2201,0.00016981067804444248,0.0002279519995197591,0.013637082784952272,0.01509177325034854,0.0,0.0,0.01633897407279526,0.019081949031817307,0.0,0.0,1.0,0.0,1.0,1.0
1051,0.009464249230476972,0.010444480172087094,0.0011282412436832865,0.040225742384791374,0.02993165305815637,0.08824077636280432,0.00932706447609833,0.003223228920029199,0.09051435410748168,0.009847105287741216,0.003261554765949813,0.01914271396378035,0.017121831303003036,0.0018100319430232048,0.0017415611073374748,0.01909571087904825,0.016773310636908685,0.0017177509143948555,0.0017780419439077377,2300,0.0001635810957501737,0.0002192221186426745,0.013739135693974664,0.015120810616582285,0.0,0.0,0.016293294872659892,0.018974037314412263,0.0,0.0,1.0,1.0,1.0,1.0
1052,0.009490585275169654,0.01045328909316108,0.0011280812548490821,0.034624099265784025,0.034566592425107956,0.08825103580617129,0.0093283986587328,0.003226131256856295,0.0905193994217753,0.009847312045275704,0.003262507914529554,0.019177258125186215,0.017141112097556886,0.0017241709865629673,0.001765961991623044,0.019165036569252475,0.0171371626116534,0.0017846820410341024,0.001854902133345604,2301,0.00016449440015860406,0.0002201112661029267,0.013750265780235235,0.015118697770703808,0.0,0.0,0.016320142660463208,0.018987123153312205,0.0,0.0,1.0,1.0,1.0,1.0
1053,0.009502576165352206,0.010409294028948253,0.0011126773075395226,0.03851402807049453,0.03541744826361537,0.0884011088460741,0.009353017534135562,0.0032509616792548938,0.09066914184551801,0.009890866878179102,0.003265070950562531,0.019063944010262415,0.017129290981510448,0.002169433981180191,0.0022250348702073097,0.019164775018216004,0.01713515376436347,0.0019108019769191742,0.0019350131042301655,2400,0.00015865845647887258,0.00021198530358712604,0.013736568029036915,0.015093182797274429,0.0,0.0,0.016146776487872317,0.018888766547572808,0.0,0.0,1.0,1.0,1.0,1.0
1054,0.009498299779699517,0.01039411993994407,0.001112525964051864,0.056725850561633706,0.05520794726908207,0.08841483091033181,0.00935521990799909,0.0032655732589420227,0.09068671587658587,0.009893801850873102,0.0032662205133327576,0.019068892807499217,0.017171164800586933,0.0018193318974226713,0.0019093919545412064,0.019057389741218067,0.017125178878976726,0.003729904070496559,0.001944683026522398,2401,0.00015952163239685657,0.00021282632631737592,0.01378062773935671,0.015139396215149864,0.0,0.0,0.016164791914477936,0.018897965261060915,0.0,0.0,1.0,1.0,1.0,1.0
1055,0.009584669857201671,0.010503809024719956,0.0010979381242800345,0.04815370193682611,0.044967169407755136,0.08878210113685846,0.00947436495504058,0.0032475133311400074,0.09100717973563342,0.010007052958877325,0.0032597625002278954,0.019106510255654338,0.017146544211790078,0.002110623987391591,0.011893159011378884,0.019133112962420228,0.01724047595205704,0.0019231128972023726,0.0018148620147258043,2500,0.0001542489213783287,0.00020544159787280796,0.013722213623130655,0.015027901305805757,0.0,0.0,0.0161461755331065,0.018916958890663492,0.0,0.0,1.0,1.0,1.0,1.0
1056,0.009584514029623983,0.010502495218458564,0.0010977946404670726,0.0373655273579061,0.03243257221765816,0.08878765679845885,0.009474797138795682,0.0032484065095173607,0.09101032717940773,0.010006996284008475,0.003258829007779636,0.019104143495445404,0.017150001071694905,0.001977604115381837,0.0019832339603453875,0.01911287372876657,0.017149962287128104,0.002082883846014738,0.018324392149224877,2501,0.00015506634809040772,0.00020623856931426736,0.01372223757197332,0.015027967600975647,0.0,0.0,0.016142094925165072,0.018909555019891063,0.0,0.0,1.0,1.0,1.0,1.0
1057,0.009479658564017418,0.010397196829335192,0.0010839501282129372,0.02826082706451416,0.03237516456283629,0.0886134049850788,0.009414399692564593,0.0032409928715079798,0.09083028501885164,0.009951756423561236,0.0032564304135587682,0.019031427243588972,0.017082435799914003,0.0021046141628175974,0.002009923104196787,0.0189956609149439,0.017026452684795433,0.0021286839619278908,0.0019650128670036793,2600,0.00014993711096767805,0.0001991620411917437,0.013689789824805376,0.015089627537328967,0.0,0.0,0.016077962332788673,0.018898800380671398,0.0,0.0,1.0,1.0,1.0,1.0
1058,0.009477215180819069,0.010395964872969912,0.0010838138165756583,0.03268040088005364,0.02894222317263484,0.0886441433097609,0.009421590359239111,0.003243734022929281,0.09086091744430322,0.009959401133758391,0.0032595408540903245,0.01905734110849527,0.017103773612740632,0.0019327830523252487,0.01045041880570352,0.01905736319249335,0.017103744181365437,0.002066852990537882,0.0019142429810017347,2601,0.00015072063292156853,0.00019992547050677815,0.013689803040365012,0.015089702789299443,0.0,0.0,0.016078449661593143,0.018898810980912593,0.0,0.0,1.0,1.0,1.0,1.0
1059,0.009480405187615351,0.010398025789045673,0.0010706487832554124,0.03961469349451363,0.0389452138915658,0.08881900401385617,0.009515742319749953,0.0033134483502964824,0.09105790553629964,0.010056281560806622,0.0033021595306705538,0.019235477932794176,0.017385380289625628,0.0020900338422507048,0.002079043071717024,0.019115051486484395,0.017136568064722024,0.0021732538007199764,0.002072863047942519,2700,0.00014609880951639432,0.00019350201961909922,0.013850210827650509,0.015320576560036523,0.0,0.0,0.01613196921411743,0.018935836815053703,0.0,0.0,1.0,1.0,1.0,1.0
1060,0.009483459932834191,0.010397063856113014,0.0010705190390971795,0.03535208525136113,0.03189236088655889,0.08882789440274906,0.009516867398199146,0.0033093183494924414,0.09106267771488935,0.010056581699788672,0.0033002122922315288,0.019224780304853147,0.01737084956746835,0.0022786050103604794,0.0019497128669172525,0.019235039410092754,0.01738213351099755,0.0020609840285032988,0.0018970230594277382,2701,0.00014684032594864435,0.0001942260036152985,0.013836691105043007,0.015309325727043717,0.0,0.0,0.016109436278739703,0.01892778397233057,0.0,0.0,1.0,1.0,1.0,1.0
1061,0.00944669346780103,0.010334982587083116,0.0010579771931992468,0.030564955668523908,0.040112792514264584,0.0887969150474644,0.00948103328490677,0.0033291113298782138,0.09104370784577884,0.010021686995259776,0.0033027860977297555,0.019209095404928548,0.017423757750056175,0.0021534140687435865,0.0024664471857249737,0.019218925110978037,0.01735849128335746,0.002128784079104662,0.001994672929868102,2800,0.00014239038992120543,0.00018810221335781804,0.013873592157060658,0.015383356233496346,0.0,0.0,0.016106187190341834,0.018930812660058794,0.0,0.0,1.0,1.0,1.0,1.0
1062,0.009470607404943158,0.010364196230421025,0.001057853482113788,0.04661704343743622,0.03578097908757627,0.08879437383644735,0.009480617270121781,0.003325871747292404,0.09104170678580017,0.010020759895430137,0.003301161208481639,0.01922534411870647,0.017443969816250418,0.002256314968690276,0.0021055538672953844,0.019229608242756817,0.01744107300435767,0.0022321147844195366,0.002167653990909457,2801,0.00014309921643545047,0.00018879504562531544,0.013863233740993226,0.015394419081099217,0.0,0.0,0.016098739565519393,0.018930517885421338,0.0,0.0,1.0,1.0,1.0,1.0
1063,0.009379428918683406,0.010209602310137345,0.0010458849662154212,0.03031346690841019,0.04450575937516987,0.08857893654676978,0.009422733847641545,0.003295129882371378,0.0908807437984511,0.0099705320319321,0.003284102971563392,0.01910546358685083,0.01724647895845452,0.0022625650744885206,0.0020874240435659885,0.019059187730924992,0.017291187876984065,0.0022226839791983366,0.002077433979138732,2900,0.00013891100566341643,0.000183050742519922,0.013866467289647376,0.015357058056683493,0.0,0.0,0.016231576804063334,0.01898929012409182,0.0,0.0,1.0,1.0,1.0,1.0
1064,0.009377579648725928,0.010208487745639814,0.0010457668138232933,0.029984460212290287,0.032194150844588876,0.08857631100436641,0.009421744666005762,0.0032928583240029235,0.09087541734979113,0.009969114135100803,0.003283468553734156,0.01910244279890377,0.01724297121380769,0.0027606580406427383,0.003327691927552223,0.01910180372458381,0.017242979814255485,0.002310296054929495,0.0021701049990952015,2901,0.00013958225452816256,0.00018370678208459623,0.01386644741778535,0.015357068558928686,0.0,0.0,0.01622690730361704,0.01898909523636698,0.0,0.0,1.0,1.0,1.0,1.0
1065,0.0092069994277241,0.010241006669052071,0.0010343272801947487,0.03507752576842904,0.030150026781484485,0.08886291378105698,0.009664897736337249,0.0032608868487733907,0.09198936488311778,0.010372642009968944,0.0033070267814894567,0.019387669122715757,0.017052401924448,0.0022208448499441147,0.0022168648429214954,0.019129028532797562,0.017276560022640358,0.002311195945367217,0.0021957738790661097,3000,0.00013678096578894882,0.00017844958887085433,0.0137945498135045,0.015209830751697595,0.0,0.0,0.01642520928491097,0.019389478746840483,0.0,0.0,1.0,0.0,1.0,1.0
1066,0.009204835540690768,0.010235441934900212,0.0010342142636641076,0.03933300101198256,0.03748158016242087,0.08887831581601414,0.009667618691300376,0.0032678436642598558,0.09200376002797234,0.0103751326636283,0.0033143748162828826,0.019381940065257022,0.01705718932011992,0.0026825980748981237,0.002254204824566841,0.01938216832480739,0.0170490319512185,0.0023988760076463223,0.0021707338746637106,3001,0.0001374258168949224,0.00017908057570598863,0.013798588179258863,0.01521789360385915,0.0,0.0,0.016425527955284257,0.01938939173693476,0.0,0.0,1.0,0.0,1.0,1.0
1067,0.009108732681705457,0.010098470373890778,0.0010232641080938133,0.027279377216473222,0.054341682232916355,0.08888044851110997,0.009655991176647054,0.0034974729992153643,0.09210489738292561,0.010378344728781628,0.003352120648134237,0.01949293483066415,0.01777462841784994,0.0024355361238121986,0.002337845042347908,0.019352002671886345,0.017055769809849144,0.0022427949588745832,0.002333336044102907,3100,0.00013368915243803302,0.00017406874311014524,0.014555176851461071,0.016112460747517984,0.0,0.0,0.016610960978987118,0.019466253312181072,0.0,0.0,1.0,1.0,1.0,1.0
1068,0.009119273687775516,0.010100276688368428,0.0010231558490887635,0.03147581312805414,0.030491629149764776,0.08887659385056286,0.009654753319700584,0.003498062548255057,0.09210068888329487,0.010376972124558206,0.0033554078348109573,0.01951713080691247,0.017783188880594034,0.0024179061874747276,0.002264765091240406,0.01950027414608179,0.017777424427861392,0.002322985092177987,0.0021308939903974533,3101,0.0001343061389212871,0.00017467271635529714,0.014547596010386948,0.016114502956249065,0.0,0.0,0.01659880062750813,0.01946879905483029,0.0,0.0,1.0,1.0,1.0,1.0
1069,0.009207682524504688,0.010192835273115736,0.0010126595717687456,0.028423573588952422,0.033567245583981276,0.08870685776329304,0.009591904454234882,0.003505556824793519,0.09196030211944635,0.010317090850254076,0.003339733772545123,0.01954360269991498,0.01791304626626486,0.002376635791733861,0.002284684916958213,0.01967117957565134,0.017925748226893173,0.0024838559329509735,0.0022952251601964235,3200,0.0001307575619711376,0.00016990714585348986,0.014535805093769852,0.016039025545246603,0.0,0.0,0.016465803635616158,0.01936906960979744,0.0,0.0,1.0,1.0,1.0,1.0
1070,0.00920802611081466,0.010196291777915062,0.0010125557305485993,0.027965111192315817,0.03523288038559258,0.08868766368842229,0.009590180617145507,0.003503726839408315,0.09196296288229841,0.010316944522296957,0.0033402518715688217,0.019548146218051423,0.01792062687519583,0.002455257112160325,0.002409836044535041,0.019553110807890683,0.0179177995367723,0.002620517974719405,0.0023882361128926277,3201,0.00013134876428176384,0.0001704935119250964,0.014547007979877393,0.016053221892892707,0.0,0.0,0.016459936115495344,0.019362623427096253,0.0,0.0,1.0,1.0,1.0,1.0
1071,0.009268925622803827,0.010271533425997646,0.001002481399751384,0.03385443892329931,0.03126833075657487,0.08853963971253387,0.009557141835604535,0.00325475614837422,0.09186061152917682,0.010291566440138358,0.003324646856143678,0.01951578467404947,0.01728039448284415,0.0023964860010892153,0.002385646104812622,0.019609848238011037,0.017989245565166335,0.002546696923673153,0.002404015976935625,3300,0.00012799963090840896,0.0001659809848390865,0.01378330141847728,0.015269997692727726,0.0,0.0,0.016535020190861827,0.01934195479680275,0.0,0.0,1.0,1.0,1.0,1.0
1072,0.00926690121923602,0.01026730485924732,0.0010023816702043919,0.03295738948509097,0.05071064690127969,0.08853307013572798,0.009555703582553157,0.003252157703529166,0.09185272266309663,0.01028985052252412,0.003323728010354629,0.01951056306193089,0.017275866830086195,0.002456496935337782,0.002382776001468301,0.0195107025801649,0.017277196261674913,0.002424827078357339,0.0023744150530546904,3301,0.00012856665852166498,0.00016653652001794288,0.013787113610260669,0.015271516008594235,0.0,0.0,0.0165352220319984,0.01934189022780835,0.0,0.0,1.0,1.0,1.0,1.0
1073,0.009392708023920898,0.010377265115107477,0.0009927004696930082,0.03726085531525314,0.031804305501282215,0.08867381545585698,0.009607941091892397,0.0035079450039345646,0.0920471619027438,0.010349964439616404,0.0033612536313494114,0.01975868790468333,0.0181302630866766,0.002630847040563822,0.002600227016955614,0.019640856235337303,0.01736783425853748,0.002669838024303317,0.0025264169089496136,3400,0.0001254539833347383,0.00016231816938543336,0.014448061195605454,0.016119129552634042,0.0,0.0,0.01655299268944961,0.019351306203641935,0.0,0.0,1.0,1.0,1.0,1.0
1074,0.009389569966074731,0.010376202449216573,0.000992604575133902,0.04454863700084388,0.03345352946780622,0.08866677132759455,0.009606357223630378,0.0035077173917999996,0.09204210201052636,0.010348585421529484,0.0033609632589527722,0.019756222601047604,0.01812699270682922,0.0025561871007084846,0.0023784060031175613,0.019753689367545693,0.01812695383114505,0.0028506990056484938,0.002590426942333579,3401,0.00012599902521551746,0.00016285237672760655,0.014448033509622076,0.016119182830712328,0.0,0.0,0.016559960359980332,0.019354036588891343,0.0,0.0,1.0,1.0,1.0,1.0
1075,0.009428152102725244,0.010480027319155254,0.0009832904202219147,0.030190125573426485,0.03767440584488213,0.08868553958404155,0.009610590052150935,0.00349807867097853,0.0920577875895255,0.010354274876385393,0.003371508509726658,0.01979986364067855,0.018132400223184103,0.002580486936494708,0.0024680958595126867,0.01981703371524401,0.018147660222905728,0.0027370478492230177,0.002606836846098304,3500,0.00012302137692720116,0.00015883233329857854,0.014429656263956864,0.016098019144744936,0.0,0.0,0.016471930527236125,0.019302477752439207,0.0,0.0,1.0,1.0,1.0,1.0
1076,0.009425533458622803,0.010484515167321844,0.0009831981098176715,0.03376549342647195,0.037966536125168204,0.08868202659764726,0.00960953800161491,0.003498388476732468,0.09205373070478355,0.010353028598112338,0.003371521982367055,0.019798866217837354,0.018132213377581842,0.0025876869913190603,0.002464775927364826,0.019795007004487313,0.018129185790527844,0.002550066914409399,0.0024753869511187077,3501,0.00012354635714582868,0.00015934708319002264,0.014431141045238672,0.01610407522887012,0.0,0.0,0.016475053071926114,0.01930543800786512,0.0,0.0,1.0,1.0,1.0,1.0
1077,0.009326543124927722,0.010392141567207034,0.0009742273200552526,0.03518766607157886,0.04584967065602541,0.08857418340419354,0.009558133488701173,0.0034753954356048864,0.09188995626331979,0.010292580581805487,0.003357221887503285,0.019665633199493836,0.018010523073686675,0.002834069076925516,0.0027961889281868935,0.019699235869524125,0.018031213719390878,0.0026292370166629553,0.0025695168878883123,3600,0.0001206600727193549,0.00015547728555834225,0.014459362915264404,0.016084554791489687,0.0,0.0,0.016419620189680594,0.019245850622902735,0.0,0.0,1.0,1.0,1.0,1.0
1078,0.009324716937367476,0.010387785778183866,0.0009741383657706042,0.026938607916235924,0.03140674438327551,0.0885695863678436,0.009556946562580116,0.0034721485359807723,0.0918885214716578,0.0102917502267287,0.0033560495797238946,0.019659942351406747,0.01800420131057428,0.0026913080364465714,0.0033165919594466686,0.01966106865761123,0.018007418062275925,0.0026833279989659786,0.0025477970484644175,3601,0.00012116614574663859,0.00015597370107707251,0.014463746141834672,0.016082203800626235,0.0,0.0,0.016420748791280474,0.019245501355460357,0.0,0.0,1.0,1.0,1.0,1.0
1079,0.009235827935281077,0.010285787144182051,0.0009654893846056299,0.03151664952747524,0.017646171152591705,0.08839489234220592,0.009505144994114728,0.003455106052469412,0.09172885933905266,0.010249365617278103,0.003356719615949372,0.019616638266893558,0.017943910417599077,0.0028132288716733456,0.002784188138321042,0.019614199575527024,0.017894185614778468,0.002810948994010687,0.0027925388421863317,3700,0.00011840913361470919,0.00015229853923362364,0.014644112876434074,0.016235203999968875,0.0,0.0,0.01632424522408425,0.019229235232294743,0.0,0.0,1.0,1.0,1.0,1.0
1080,0.00923431656549945,0.01029551311938907,0.0009654035785809507,0.051206664415076375,0.022738249506801367,0.08839057817827783,0.009503894849548875,0.0034557473479562683,0.09172429827598601,0.010248116405038631,0.003355640064667672,0.01961159565518169,0.017942941861927242,0.0027037181425839663,0.0026008279528468847,0.019613641052889517,0.017942293828700072,0.0027060280553996563,0.002652867930009961,3701,0.00011889711329273943,0.000152777382862006,0.014643502925981546,0.016235584707777927,0.0,0.0,0.016321609587376704,0.019227886497675376,0.0,0.0,1.0,1.0,1.0,1.0
1081,0.009346796610215029,0.0104376054681516,0.000957056732198852,0.03166182106360793,0.012218516319990158,0.08828136212078966,0.009473220931134603,0.0034518487657088787,0.09161615807147024,0.010212726859978153,0.003365460731648034,0.019784863425780466,0.018045376103967767,0.0028864690102636814,0.002771899104118347,0.019819940966730277,0.018080311322463606,0.002814478939399123,0.0027729880530387163,3800,0.00011628299209590004,0.00014928455782968925,0.01472946860188125,0.016202081118948136,0.0,0.0,0.016426198375790523,0.0191671970455554,0.0,0.0,1.0,1.0,1.0,1.0
1082,0.00934668349735936,0.010438350020940124,0.000956973884489626,0.03910541161894798,0.03046478540636599,0.08827737657723266,0.009472159295047309,0.003451158643089781,0.09161111107390836,0.010211413724840869,0.0033647471350654197,0.01978308717817341,0.01804311298877841,0.0028702591080218554,0.003004560014232993,0.019790267779917728,0.0180475396546034,0.002817088970914483,0.002733347937464714,3801,0.00011675452354373918,0.00014974741083612973,0.014732133674849381,0.016197282291471424,0.0,0.0,0.016422398957473435,0.019161782268220594,0.0,0.0,1.0,1.0,1.0,1.0
1083,0.00931212316301393,0.010401932303575525,0.0009489111734957308,0.16988220089115202,0.01711906329728663,0.0882439202363247,0.009443872648830462,0.003454419735784761,0.0915866830026688,0.010191036755811456,0.0033902176283915108,0.019869561104491763,0.018019076975783505,0.0030670298729091883,0.0031124509405344725,0.019826540452732033,0.018049956173779913,0.0029768398962914944,0.0026984179858118296,3900,0.00011427183953492199,0.00014642731068562536,0.014713851351531484,0.0161705287761887,0.0,0.0,0.016448501841781454,0.019178352997483827,0.0,0.0,1.0,1.0,1.0,1.0
1084,0.009310427566813082,0.010400900252896719,0.0009488311101158793,0.03492756327614188,0.010294138453900814,0.08825916974901661,0.009447018401095787,0.003454475985088967,0.0916008075900045,0.010193927658562996,0.003389791229585603,0.01986500290992859,0.01801614773129536,0.002860198961570859,0.0028873789124190807,0.0198651934193908,0.018016116976452733,0.0029178389813750982,0.002824729075655341,3901,0.00011473224769111377,0.00014687948739505174,0.014713812564497863,0.016170571328623307,0.0,0.0,0.016448620661607606,0.019178281567418895,0.0,0.0,1.0,1.0,1.0,1.0
1085,0.00924296108126521,0.010295150727592354,0.0009410360288810287,0.03634836454875767,0.016949717421084642,0.08822823075788404,0.009424017757812861,0.0034539374673747602,0.09158114334980998,0.010173449890674958,0.003410609393610771,0.01987800811674738,0.017924064846784823,0.002975170034915209,0.0032770622055977583,0.01974199874798644,0.017897190549925168,0.0040087769739329815,0.002840818837285042,4000,0.0001123548894702534,0.00014370972216114173,0.014750609202653996,0.01621309851086861,0.0,0.0,0.01656234683125501,0.019271376208714837,0.0,0.0,1.0,1.0,1.0,1.0
1086,0.00924595827522843,0.010299200718284612,0.0009409585901027921,0.030927596613764763,0.012264355085790157,0.08824800666901728,0.009428720959862741,0.0034581396429557865,0.09160003394436037,0.010178039861049338,0.003412713444366042,0.01989187096316793,0.017957120426854448,0.0029250490479171276,0.002919489052146673,0.019901988393456728,0.017957500027913666,0.003030829830095172,0.013622179860249162,4001,0.00011279906347062154,0.00014414606506314793,0.014757259994603495,0.016214645151779037,0.0,0.0,0.016539071454533535,0.01925989742934571,0.0,0.0,1.0,1.0,1.0,1.0
1087,0.009478912544924407,0.01043923748406681,0.0009334159695157787,0.03239037189632654,0.015338010154664516,0.08833013049283259,0.009435577582399253,0.003473932535866936,0.09164833509684998,0.010186022624380515,0.0034313985081235315,0.020161639461755795,0.018152460515655763,0.0029812899883836508,0.0030461500864475965,0.020151642692116112,0.01816507115207644,0.002936539938673377,0.003025999991223216,4100,0.0001105368250436505,0.00014112746433947234,0.014787262287105682,0.016185534628548284,0.0,0.0,0.016544794596902546,0.01924379929961342,0.0,0.0,1.0,1.0,1.0,1.0
1088,0.009477251904383595,0.010433108969309936,0.0009333410083871622,0.035199604695662856,0.012768521206453443,0.08832852411330283,0.009434931219951988,0.003473484039447785,0.09164573573475596,0.010185184016689563,0.003431484177212934,0.020157166950295888,0.018154334495842077,0.002977290190756321,0.003039330942556262,0.020157405256066914,0.018149585163542634,0.0029902488458901644,0.003332412103191018,4101,0.00011096377875902734,0.00014154696285645298,0.014786663841844863,0.016194168913989636,0.0,0.0,0.016544828023368093,0.01924371122311114,0.0,0.0,1.0,1.0,1.0,1.0
1089,0.009432657032406146,0.010444293624310782,0.0009260368784979125,0.029670288553461432,0.013986792881041765,0.08836858820829707,0.009449267890650252,0.003489801788478778,0.09173214198245655,0.010203121883740509,0.0034292477602375073,0.020060396349751954,0.018150400342702364,0.003009859938174486,0.0030522700399160385,0.020102270404613248,0.01812451657183104,0.0031096800230443478,0.003029579995200038,4200,0.0001088059742037267,0.00013867065729566906,0.014783050905887198,0.01621637570162216,0.0,0.0,0.016487597928794426,0.01924338547658737,0.0,0.0,1.0,1.0,1.0,1.0
1090,0.00943029159217747,0.010433434325089967,0.0009259642595454114,0.029261203482747078,0.020603641169145703,0.0883649647052339,0.009448278348383249,0.003494272042908673,0.09172775969269527,0.010201946594409232,0.0034287915246449395,0.020057440405298544,0.01815931171919775,0.003037910908460617,0.0035434141755104065,0.020056278022398493,0.018147581346068316,0.0038743759505450726,0.0047738810535520315,4201,0.00010922024031241298,0.00013907784362727943,0.014782877990784846,0.016230850758675343,0.0,0.0,0.016487504383889316,0.019245345159286616,0.0,0.0,1.0,1.0,1.0,1.0
1091,0.009586569535912939,0.010534476491724055,0.0009188857291802484,0.04519173363223672,0.01223821984604001,0.08843399242950727,0.009466061781550099,0.0034894407367816517,0.09182416923511405,0.010222413562372626,0.0034623779869087518,0.020309074907327328,0.01826193978372906,0.00330870202742517,0.0034678028896450996,0.020165314244008713,0.018201561793422,0.003131281118839979,0.003188271075487137,4300,0.0001071658060025711,0.00013633752700283752,0.0149272690400625,0.016269572398579287,0.0,0.0,0.01674157774412491,0.01928275778038222,0.0,0.0,1.0,1.0,1.0,1.0
1092,0.009584949062378917,0.010533430811869148,0.0009188153272699837,0.0402673608623445,0.03132289391942322,0.08843033174935308,0.009465057836583251,0.0034888123043407197,0.09181890130534481,0.010221193544022506,0.0034620307834221445,0.020304771086972054,0.018259118597614157,0.003093040082603693,0.0031284510623663664,0.020304990030746536,0.018259118071263264,0.0031619109213352203,0.0034100429620593786,4301,0.00010756803949985645,0.0001367329809349916,0.014927225639324929,0.01626959990756137,0.0,0.0,0.016741582018975198,0.01928267606795795,0.0,0.0,1.0,1.0,1.0,1.0
