,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006465181131012022,0.017295924038132366,0.002582939450340674,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014406385573860026,0.015325595177904204,0.01475943631809581,0.014635875266571051,0.0,0.0,0.0,0.0,0.014254220797375745,24.84384988201782,0.006814906505431721,7901
160,0.006465181131012022,0.017295924038132366,0.002582406800503887,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014397379763797529,0.015321271241620514,0.014735335228191716,0.014614506592514504,0.0,0.0,0.0,0.0,0.014294310130865028,25.32640275801532,0.006847582355671371,8000
161,0.006465181131012022,0.017295924038132366,0.0025824014542435497,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01439737976379753,0.015321271241620518,0.01473533522819172,0.014614506592514507,0.0,0.0,0.0,0.0,0.014293385186414008,29.10293317202013,0.0068475823556713705,8001
162,0.006465181131012022,0.017295924038132366,0.002581875488995043,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395990211703008,0.015318616223958588,0.014737420781480244,0.014612516021567941,0.0,0.0,0.0,0.0,0.014305018934979877,23.38608776696492,0.006850983467987361,8100
163,0.006465181131012022,0.017295924038132366,0.0025818702094153605,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395990211703008,0.01531861622395859,0.014737420781480246,0.014612516021567944,0.0,0.0,0.0,0.0,0.014304104441608881,28.08815393608529,0.00685098346798736,8101
164,0.006465181131012022,0.017295924038132366,0.002581350764378474,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014394714928275515,0.015320071595785857,0.014739436554404586,0.014614884259929548,0.0,0.0,0.0,0.0,0.014276921964958923,35.64544545393437,0.006828212346740765,8200
165,0.006465181131012022,0.017295924038132366,0.002581345549849738,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014394714928275511,0.015320071595785857,0.014739436554404586,0.014614884259929548,0.0,0.0,0.0,0.0,0.014276019200491803,27.467161956010386,0.006828212346740765,8201
166,0.006465181131012022,0.017295924038132366,0.0025808324666214692,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393723505403813,0.015320827980628957,0.014735151184580417,0.014612514994809634,0.0,0.0,0.0,0.0,0.01423865418530692,27.599202813929878,0.00685060409308875,8300
167,0.006465181131012022,0.017295924038132366,0.002580827315572841,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014394029784197819,0.01532083440522311,0.014735456914078654,0.01461289080226629,0.0,0.0,0.0,0.0,0.014238576606705342,30.462161222007126,0.006852386570024753,8301
168,0.006465181131012022,0.017295924038132366,0.0025803204414382268,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393630539989146,0.015322829693616138,0.01473181798876753,0.01461285586052098,0.0,0.0,0.0,0.0,0.014235895509306574,26.537130740005523,0.0068620950120213365,8400
169,0.006465181131012022,0.017295924038132366,0.002580315352354938,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01439363053998915,0.015322829693616138,0.014731817988767531,0.01461285586052098,0.0,0.0,0.0,0.0,0.014235022973453151,25.64474009803962,0.006862095012021336,8401
170,0.006465181131012022,0.017295924038132366,0.0025798145400182967,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014392054663647097,0.015323575301520113,0.014721626551820167,0.01460802703742904,0.0,0.0,0.0,0.0,0.014230110603403725,25.814921719022095,0.0069038694834465085,8500
171,0.006465181131012022,0.017295924038132366,0.0025798095114390155,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.0143919054556458,0.015323707808861966,0.01472148305008821,0.014607884934364952,0.0,0.0,0.0,0.0,0.014229253804675048,27.026417743065394,0.006902519983582072,8501
172,0.006465181131012022,0.017295924038132366,0.0025793146187708606,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01439269731191439,0.015330098042073007,0.01471608329081945,0.014608914653132925,0.0,0.0,0.0,0.0,0.014233494171691544,31.01970598497428,0.006858377206893545,8600
173,0.006465181131012022,0.017295924038132366,0.0025793096492852108,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014392283831344952,0.015328182695106846,0.014713826814299622,0.014606130029695024,0.0,0.0,0.0,0.0,0.014235414360091623,28.31389711610973,0.006870441180354201,8601
174,0.006465181131012022,0.017295924038132366,0.002578820539083758,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393170065027439,0.015331050840467228,0.014717602493711991,0.014611068922395873,0.0,0.0,0.0,0.0,0.01418711071217597,34.828655979014,0.006841378775733129,8700
175,0.006465181131012022,0.017295924038132366,0.00257881562732998,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393170065027439,0.015331050840467228,0.014717602493711991,0.014611068922395871,0.0,0.0,0.0,0.0,0.014186271295887952,28.137701008003205,0.006841378775733132,8701
176,0.006465181131012022,0.017295924038132366,0.0025783321670962527,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01439263664926084,0.015331173941028835,0.014714486338121325,0.014611081572518315,0.0,0.0,0.0,0.0,0.014173343234601104,26.88998953497503,0.006799717010931308,8800
177,0.006465181131012022,0.017295924038132366,0.0025783273117589984,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014392654049269529,0.01533114157521287,0.014714469882632135,0.014611069105103444,0.0,0.0,0.0,0.0,0.014172510377362838,29.16127198690083,0.006799524682601439,8801
178,0.006465181131012022,0.017295924038132366,0.0025778493734846006,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014396062325548764,0.015332448222378085,0.01472095943576618,0.014616061687846401,0.0,0.0,0.0,0.0,0.014212028443637382,31.309219032991678,0.006836337414045294,8900
179,0.006465181131012022,0.017295924038132366,0.0025778445732928495,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01439609313611982,0.01533242309675281,0.014720956497814876,0.014616071773408474,0.0,0.0,0.0,0.0,0.014211204167598936,38.93477695109323,0.00683569698223871,8901
180,0.006465181131012022,0.017295924038132366,0.002577372033259577,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014391524239372766,0.015319692773103384,0.01471031601389845,0.014599612099968464,0.0,0.0,0.0,0.0,0.014252773202303856,34.832721049082465,0.006879936464942443,9000
181,0.006465181131012022,0.017295924038132366,0.0025773672869846705,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014392200388316312,0.015319296247709,0.0147097678820148,0.014599471661792483,0.0,0.0,0.0,0.0,0.014252582213412846,32.59603686409537,0.006883924080992658,9001
182,0.006465181131012022,0.017295924038132366,0.002576900025575162,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393096880315733,0.015319906659533264,0.014710343660888496,0.014601612940412964,0.0,0.0,0.0,0.0,0.014223653497026817,36.133701435057446,0.0068691947361798015,9100
183,0.006465181131012022,0.017295924038132366,0.0025768953320289413,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393096880315733,0.015319906659533264,0.014710343660888497,0.014601612940412968,0.0,0.0,0.0,0.0,0.014222849818875704,31.63811598799657,0.0068691947361798015,9101
184,0.006465181131012022,0.017295924038132366,0.0025764332335476534,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014394447696542306,0.01531871764009174,0.01470531606430266,0.014598053591225487,0.0,0.0,0.0,0.0,0.014239508989681024,26.524709649034776,0.006869072443910939,9200
185,0.006465181131012022,0.017295924038132366,0.0025764285915807054,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014394752810365482,0.01531860335860273,0.014705389512114093,0.014597971959120984,0.0,0.0,0.0,0.0,0.014247604307965534,25.626495682052337,0.006873482765988654,9201
186,0.006465181131012022,0.017295924038132366,0.002575971544084548,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395507298305616,0.015316458510439548,0.01470517188950824,0.014597108141024471,0.0,0.0,0.0,0.0,0.014242344442635835,42.20082020806149,0.0068724590533022125,9300
187,0.006465181131012022,0.017295924038132366,0.002575966952584538,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395490626171193,0.015316434409135878,0.014705741848660627,0.014597652656977218,0.0,0.0,0.0,0.0,0.014241556288825981,35.919227623031475,0.006869043640468105,9301
188,0.006465181131012022,0.017295924038132366,0.002575514847722545,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395239283826338,0.015316664790856024,0.01470456225217601,0.014596100003133213,0.0,0.0,0.0,0.0,0.014255757939861323,32.34116427099798,0.006869454282300999,9400
189,0.006465181131012022,0.017295924038132366,0.0025755103056126403,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01439523928382634,0.015316664790856025,0.014704562252176014,0.014596100003133217,0.0,0.0,0.0,0.0,0.014254976403128958,34.429592779953964,0.006869454282300999,9401
190,0.006465181131012022,0.017295924038132366,0.002575063038474106,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014402044267276193,0.015320199401893655,0.014706899067072022,0.014602146661199385,0.0,0.0,0.0,0.0,0.014251642422058623,38.906921291025355,0.006877761175220409,9500
191,0.006465181131012022,0.017295924038132366,0.002575058544711486,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014402044267276193,0.015320199401893653,0.01470689906707202,0.014602146661199382,0.0,0.0,0.0,0.0,0.01425087036873993,36.510005887947045,0.006877761175220409,9501
192,0.006465181131012022,0.017295924038132366,0.0025746160136820365,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398470873534134,0.015322451739211833,0.014699122771851236,0.014596180201993953,0.0,0.0,0.0,0.0,0.014227563704748742,41.64663139404729,0.006892116066719592,9600
193,0.006465181131012022,0.017295924038132366,0.0025746115672564754,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398470873534134,0.015322451739211833,0.014699122771851236,0.014596180201993955,0.0,0.0,0.0,0.0,0.014226803633498299,32.479560053907335,0.006892116066719592,9601
194,0.006465181131012022,0.017295924038132366,0.0025741736738815846,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014397493264345002,0.015325178406652979,0.014702435253559519,0.014599777375046863,0.0,0.0,0.0,0.0,0.014200400153922292,37.29624941793736,0.006873984440845135,9700
195,0.006465181131012022,0.017295924038132366,0.0025741692738141075,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014397320189891125,0.015326276067513451,0.014702351743869187,0.01459988556791033,0.0,0.0,0.0,0.0,0.014201042170587928,37.300206547020935,0.006878559137878443,9701
196,0.006465181131012022,0.017295924038132366,0.0025737359226695993,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014392191834864041,0.015322532816818455,0.014696698732578435,0.01459326431665494,0.0,0.0,0.0,0.0,0.014195066808236387,40.29448260192294,0.006870272764649107,9800
197,0.006465181131012022,0.017295924038132366,0.0025737315680112107,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014392213954410813,0.015322488479497177,0.014696769154977673,0.014593290429082586,0.0,0.0,0.0,0.0,0.014194322994648467,36.31380573101342,0.006870614547144869,9801
198,0.006465181131012022,0.017295924038132366,0.0025733026665803204,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014394015672571023,0.015322608602056495,0.014703160801502671,0.01459936075849147,0.0,0.0,0.0,0.0,0.01422750345494509,51.285746125970036,0.006868077738612402,9900
199,0.006465181131012022,0.017295924038132366,0.002573298356410792,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014393933215365709,0.015322613946050508,0.014703109328586128,0.01459931661838309,0.0,0.0,0.0,0.0,0.014226763924835056,37.193557463004254,0.00686743102599246,9901
200,0.006465181131012022,0.017295924038132366,0.002572873814967397,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398039639859486,0.01532260046266255,0.014705540890483586,0.014602961571385615,0.0,0.0,0.0,0.0,0.014231881410056562,35.12645843799692,0.006852740119836669,10000
