,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1047,0.012702485401711833,0.01308778407414575,0.001162193491778925,0.03968217596411705,0.03337454563006759,0.08712532527155649,0.008978855398499623,0.00331419298211724,0.08905061775827118,0.009416983208308125,0.0033682372379630772,0.022436979574411424,0.02115140693145629,0.002021624008193612,0.001672731013968587,0.022469943295621582,0.02114160590038005,0.0016726208850741386,0.0017036611679941416,2100,0.00016580987632720302,0.00020585802704763755,0.013797271123452123,0.02167994484259272,0.0,0.0,0.015144351890360248,0.023368520765980047,0.0,0.0,1.0,0.0,1.0,0.0
1048,0.012697628928477579,0.013083498267312837,0.0011620133625925655,0.05473205843009055,0.03615624806843698,0.08713141151811156,0.008980226402769222,0.00331502757035065,0.08905913955079184,0.009417919836166804,0.0033676554189989286,0.022427545539415242,0.021143151080576895,0.001737572019919753,0.0015705409459769726,0.022427597623905747,0.021143372559095548,0.001761681167408824,0.0015832909848541021,2101,0.0001668428990763331,0.00020687234576830232,0.013797195427450655,0.021679869132263763,0.0,0.0,0.01514444790819017,0.02336862439800869,0.0,0.0,1.0,0.0,1.0,0.0
1049,0.012598038066839339,0.012972303378785913,0.001144714242553332,0.04023747821338475,0.0325358547270298,0.08736269026270635,0.009025709324308668,0.003381909369305993,0.08953986388641895,0.009541174518587804,0.003391814316987849,0.022723817460566863,0.021355730453067226,0.001752282027155161,0.0016706008464097977,0.02236312114113666,0.02105513132789464,0.0017495318315923214,0.0017804319504648447,2200,0.00016058069708238263,0.00019876171286363917,0.014256964285537936,0.022010945184442673,0.0,0.0,0.015398095884231527,0.023680611174541403,0.0,0.0,1.0,0.0,1.0,0.0
1050,0.012593325263812565,0.012968294185161868,0.0011445447054888632,0.029883555369451642,0.0923862389754504,0.0873665344949074,0.00902600956761337,0.0033803847621073106,0.08954456830678952,0.009541305919653893,0.0033915941902532666,0.022714515197686642,0.021347758479991753,0.0017669121734797955,0.001843731850385666,0.022714606479192358,0.02134799695143899,0.001947352895513177,0.0018249920103698969,2201,0.00016155027786275765,0.00019971401654552047,0.014257120767564914,0.02201107333114964,0.0,0.0,0.015398208689170053,0.023680754707993516,0.0,0.0,1.0,0.0,1.0,0.0
1051,0.012480090448501038,0.01267934811786376,0.0011282412436832865,0.031206427607685328,0.04114444740116596,0.08756236202001402,0.00908460971324388,0.0034176087393832234,0.0897130597155383,0.009579392636653373,0.003405029910457538,0.022696315479755008,0.02119294264529038,0.0020848040003329515,0.0022735248785465956,0.022540178454117283,0.021178065935576446,0.011818509083241224,0.00182022200897336,2300,0.00015568164482781876,0.00019219496400053263,0.013986799761629453,0.021572855462695894,0.0,0.0,0.015528220732255842,0.023831775594656372,0.0,0.0,1.0,0.0,1.0,0.0
1052,0.012475409108555435,0.012675145529323133,0.0011280812548490821,0.039581455988809466,0.04171347641386092,0.08757512612280348,0.009086586131840484,0.003416637609672488,0.08972573508091512,0.009581362238550741,0.003403931047144667,0.022689196708565038,0.021188174979969443,0.0019516227766871452,0.0020680041052401066,0.022687460479148196,0.021185654333505423,0.002060583094134927,0.001974203158169985,2301,0.00015659786868502606,0.00019309533800605187,0.013990539989293298,0.021578584597310463,0.0,0.0,0.0155302058466875,0.023834317077084992,0.0,0.0,1.0,0.0,1.0,0.0
1053,0.01228323715379582,0.012485091241447852,0.0011126773075395226,0.04087387304753065,0.04653713828884065,0.08746588150381027,0.00903900671640259,0.0033975706630692552,0.08967363003074,0.0095433052101563,0.0034036177936877976,0.022470220700536458,0.020884822100795432,0.0023018361534923315,0.002285705180838704,0.022396024664950304,0.020945271961298424,0.002176083857193589,0.00334553187713027,2400,0.00015103778590179224,0.00018603316400648951,0.013983952171053315,0.021570760910368178,0.0,0.0,0.015607884341034346,0.023956131130891154,0.0,0.0,1.0,0.0,1.0,0.0
1054,0.012279717005314265,0.012483044888112214,0.001112525964051864,0.04543059389106929,0.046432466711848974,0.08745955438942636,0.009037412811144853,0.0033977129775309626,0.0896689482880338,0.009541879675128675,0.0034037226984316177,0.02246916759252818,0.02088548524367068,0.001977542880922556,0.0019112229347229004,0.022476729361538234,0.020896106775695804,0.0019256530795246363,0.0019088629633188248,2401,0.00015189886825133108,0.00018687968236862193,0.013977601325708053,0.021561543425380345,0.0,0.0,0.015602175088393797,0.02394899598578693,0.0,0.0,1.0,0.0,1.0,0.0
1055,0.012248408341365305,0.012506299642847444,0.0010979381242800345,0.0403095125220716,0.03164807823486626,0.08735994781663671,0.009021389451744147,0.003411100091929034,0.08968772513888809,0.009550768619364366,0.003436354151691313,0.022511221449596136,0.020850351041846068,0.0020369330886751413,0.002037324011325836,0.022344294364992696,0.02077598839100646,0.0022518751211464405,0.0026639681309461594,2500,0.00014680342017893964,0.00018040350262272302,0.013907211213117126,0.021444902849941563,0.0,0.0,0.01567393013429696,0.024033231279079942,0.0,0.0,1.0,0.0,1.0,0.0
1056,0.012263135005110176,0.012525153916929484,0.0010977946404670726,0.04067043075338006,0.03689624345861375,0.08737183104417907,0.009023672857105895,0.00340146139896563,0.08969901246544712,0.009552500330149127,0.0034337480204717588,0.022514336803395717,0.020822170257217946,0.0023786851670593023,0.0023525359574705362,0.02252197269905614,0.020854982060302195,0.002266604918986559,0.0021484349854290485,2501,0.00014762465567988442,0.00018121145720042918,0.01392012177591525,0.02147961773612528,0.0,0.0,0.015680312768879042,0.02404098603854588,0.0,0.0,1.0,0.0,1.0,0.0
1057,0.012198056974042026,0.012451156672114286,0.0010839501282129372,0.04696278623305261,0.03409909177571535,0.08725551128820812,0.008986966335371492,0.0033834270814683937,0.089520802629796,0.009496631713970355,0.0034212520597765306,0.02249870357733281,0.02069806553912034,0.002099843928590417,0.00205812300555408,0.02250576907152872,0.020792576972820165,0.0020577029790729284,0.002376094926148653,2600,0.0001427988289495162,0.0001751071570029836,0.013929240706041734,0.021487788404013795,0.0,0.0,0.015722709811604955,0.024093966830158315,0.0,0.0,1.0,0.0,1.0,0.0
1058,0.012193929282098904,0.012447386101375399,0.0010838138165756583,0.03228899231180549,0.03709159349091351,0.08724446005965177,0.00898485433297764,0.0033829258440975936,0.08950954999548051,0.009494395340573666,0.003420291337266079,0.022492499258243866,0.02069569877090227,0.002322964835911989,0.0021659350022673607,0.022490863131081423,0.020691776375135498,0.002587806899100542,0.002444066107273102,2601,0.00014357379856048665,0.0001758696881165717,0.01393228822064197,0.021492401646619138,0.0,0.0,0.01572400924783601,0.024095518632451903,0.0,0.0,1.0,0.0,1.0,0.0
1059,0.012135050778381968,0.012700834731192316,0.0010706487832554124,0.05818007350899279,0.01912957220338285,0.08725834783520234,0.00898864269806194,0.0033507150129214137,0.08967177814813956,0.009524583299565705,0.0035099431557445255,0.022877412110662198,0.0206804538215841,0.0020908040460199118,0.002017613034695387,0.022350092113618186,0.0204750808189084,0.0020937640219926834,0.002114363946020603,2700,0.00013917459291556673,0.00017034128965025665,0.014287906813709523,0.021998874226088844,0.0,0.0,0.0167198874643634,0.024860834921415966,0.0,0.0,1.0,0.0,1.0,0.0
1060,0.012131118239557566,0.01272734798331696,0.0010705190390971795,0.04397210874594748,0.026826884131878614,0.0872455009061393,0.008986363115975268,0.003352028400636752,0.08965679628562248,0.009521981549217476,0.003508865076285528,0.022870686215003797,0.020685655306609728,0.00220443494617939,0.002070383867248893,0.022869685693890102,0.020674260436417253,0.002153244102373719,0.00203344295732677,2701,0.00013991246810300963,0.00017106762267921297,0.01429059968670737,0.022004253307496065,0.0,0.0,0.01672102227020269,0.024861984286975086,0.0,0.0,1.0,0.0,1.0,0.0
1061,0.012238701528026695,0.012946061776751523,0.0010579771931992468,0.03694921336136758,0.0471548312343657,0.08722289285791339,0.008964587624593047,0.0033570536102169625,0.08963164484376884,0.009513182248633864,0.0035231926341118772,0.02299646693454414,0.020946917150479062,0.002243604976683855,0.0021721951197832823,0.023075312801874956,0.02086113214916554,0.0021439441479742527,0.0022695749066770077,2800,0.0001357472256360032,0.00016580457199530908,0.014389995979601384,0.0220891450784253,0.0,0.0,0.016592822660487196,0.024719218553975075,0.0,0.0,1.0,0.0,1.0,0.0
1062,0.012236453589330572,0.012958900608403106,0.001057853482113788,0.030003685038536787,0.07421739818528295,0.0872152366099534,0.008962950572435732,0.0033586632973202977,0.0896231274923677,0.009511343265119536,0.003524906113955128,0.023003394886722175,0.020952154341077778,0.002316985046491027,0.0021942351013422012,0.0230197414983481,0.020964149366242323,0.002268215175718069,0.0021839141845703125,2801,0.00013645329751791116,0.00016649990651371416,0.014379038705402492,0.022074592312419858,0.0,0.0,0.01657944413678365,0.024705711294880528,0.0,0.0,1.0,0.0,1.0,0.0
1063,0.012184855938984543,0.01307943147902935,0.0010458849662154212,0.028997483663260937,0.029095041565597057,0.08727618899475323,0.00897719592863996,0.0033231023325211444,0.08991931186924221,0.009547163072337335,0.003498310050271082,0.02308618002734074,0.0208489245676689,0.0023048250004649162,0.0022262148559093475,0.022969295174550045,0.020943519323596484,0.0024669261183589697,0.0022773758973926306,2900,0.00013273700761904365,0.00016156215596142923,0.014558005181718976,0.022322281549791118,0.0,0.0,0.016900498843688338,0.025077340478289915,0.0,0.0,1.0,0.0,1.0,0.0
1064,0.012181930331647165,0.013076161327405543,0.0010457668138232933,0.04019814939238131,0.037484178552404046,0.08727355089650198,0.00897631473593969,0.0033251286394301387,0.08991535522059084,0.009546024862045857,0.0034991187543188034,0.02308909928969248,0.020864235508582994,0.002296214923262596,0.0022166839335113764,0.02309791121406674,0.020864249474918453,0.002181214978918433,0.0021971638780087233,2901,0.00013341132620853046,0.00016222654432332373,0.014558030459635284,0.022322300808295524,0.0,0.0,0.016892634344398444,0.02506888529850142,0.0,0.0,1.0,0.0,1.0,0.0
1065,0.012136151638424995,0.012895037870450259,0.0010343272801947487,0.03975524823181331,0.03547715861350298,0.08738247887132207,0.008996336668948458,0.0033390304977846904,0.0900543136330067,0.009578424263812264,0.00351661956847832,0.023094099141004798,0.02064305554979656,0.002344005974009633,0.0022087038960307837,0.02300579299788177,0.02080908797313974,0.0022509850095957518,0.002301954897120595,3000,0.0001297445199542296,0.0001576227759898602,0.014521626130924831,0.02222875924084203,0.0,0.0,0.017028036968263077,0.025202041837856744,0.0,0.0,1.0,0.0,1.0,0.0
1066,0.0121326712814761,0.01289197251790742,0.0010342142636641076,0.029581774258986115,0.015087467152625322,0.08737311765317726,0.008994540247847438,0.0033406145852943664,0.09004422661183883,0.00957767740744814,0.003517518293835909,0.02308691537685994,0.020637443787023698,0.0023740059696137905,0.002200125018134713,0.023087027206057657,0.020637450708069938,0.00231129489839077,0.002375856041908264,3001,0.0001303878795688648,0.00015825683793372144,0.014521635471967791,0.022228773136648502,0.0,0.0,0.017028105397105843,0.025202123776405648,0.0,0.0,1.0,0.0,1.0,0.0
1067,0.011930177669222563,0.012706581914015802,0.0010232641080938133,0.03321978054009378,0.018885123543441296,0.08735217994948208,0.009001520676406706,0.0033429083225104904,0.09006593286940304,0.009605603930496281,0.0035266590185567435,0.023061735233491042,0.02058423117727784,0.002528426004573703,0.0024245060048997402,0.022980363631050556,0.020531451799623453,0.002419726923108101,0.0025450370740145445,3100,0.000126909238276439,0.00015388505053723784,0.014395254198108706,0.022022742704287068,0.0,0.0,0.017065932638931622,0.025228661497679328,0.0,0.0,1.0,0.0,1.0,0.0
1068,0.011926092256560052,0.012703680958496593,0.0010231558490887635,0.033735812874510884,0.22747707972303033,0.08736089424847994,0.009002817222732334,0.003342923582126674,0.0900757710727655,0.009607892979792915,0.0035274417086683927,0.023063990846448838,0.020578797576010215,0.0028606289997696877,0.002428306033834815,0.02305488097360322,0.02057883020306499,0.0024877958931028843,0.0024749059230089188,3101,0.0001275288890839337,0.00015449599091130935,0.014395283753839569,0.022022790524159817,0.0,0.0,0.017074932246225184,0.025238602254609065,0.0,0.0,1.0,0.0,1.0,0.0
1069,0.011924730945026982,0.012658451381552124,0.0010126595717687456,0.03140557697042823,0.031398877734318376,0.0872950709346675,0.008989994942313666,0.0033443737973846,0.08994603320942592,0.00957996525532588,0.0035202698022907828,0.023059981232238333,0.020566796295748292,0.0024884871672838926,0.002375346142798662,0.02301908828879157,0.02052375123482486,0.002594557125121355,0.0024328359868377447,3200,0.00012420947994274526,0.00015034407831504966,0.014357312777824927,0.02197612429738383,0.0,0.0,0.017030754886235056,0.025179260225635058,0.0,0.0,1.0,0.0,1.0,0.0
1070,0.011921497302663495,0.012655648274541494,0.0010125557305485993,0.13286111410707235,0.016917766770347953,0.08731319190779925,0.008993275058766848,0.0033452221442632777,0.08997064965601323,0.009585373483340716,0.003521495936507608,0.023053215196062796,0.020561520796731323,0.0033388719893991947,0.0026788681279867887,0.02305332344120092,0.020561560631612495,0.0027449580375105143,0.0030669611878693104,3201,0.0001248108269947621,0.0001509373017514868,0.014357346219554956,0.021976172204186427,0.0,0.0,0.017030816183969268,0.025179322183295022,0.0,0.0,1.0,0.0,1.0,0.0
1071,0.011747136443184866,0.012548890020409946,0.001002481399751384,0.034606948494911194,0.025780260330066085,0.08746270938329481,0.00907753387629064,0.0033764389133846993,0.09017837573611168,0.009689276343578674,0.0035426055156202374,0.02298637265343863,0.020578854594489215,0.0029199691489338875,0.0028089790139347315,0.022879521424061078,0.020393142408699525,0.0027792491018772125,0.00260025798343122,3300,0.00012174872709630977,0.00014709018403107063,0.014186981385263593,0.021797992382447194,0.0,0.0,0.016812848575242727,0.02494362388367513,0.0,0.0,1.0,0.0,1.0,0.0
1072,0.011743408852891768,0.012545603132872903,0.0010023816702043919,0.03726937901228666,0.020788017427548766,0.08745824112390246,0.009076393680828333,0.00337751408123313,0.09017619777256236,0.00968843996553303,0.0035432547130818818,0.02298828374718802,0.02058489703242213,0.002613868098706007,0.0025311270728707314,0.022979939169467195,0.020573769547067428,0.0026451880112290382,0.002653328003361821,3301,0.0001223181123808611,0.00014765189645176425,0.014195067081825209,0.021808809921298192,0.0,0.0,0.016819208078468102,0.024950151211216957,0.0,0.0,1.0,0.0,1.0,0.0
1073,0.011638404664178568,0.012443387718877003,0.0009927004696930082,0.032080380944535136,0.24558881809934974,0.08727821780849432,0.009019574984434035,0.0033893537296806704,0.0900281262506224,0.009635177125547106,0.0035502432507096447,0.02294479377764365,0.020595029826040855,0.002720498014241457,0.00271803792566061,0.02283384497190348,0.020458345481860384,0.0027790891472250223,0.015765735181048512,3400,0.00011931274466476594,0.0001439093656695178,0.01420537337253756,0.021766493540171274,0.0,0.0,0.01680659648013624,0.024926594896050636,0.0,0.0,1.0,0.0,1.0,0.0
1074,0.01163562308604228,0.012440824444440883,0.000992604575133902,0.043986036675050855,0.021679425379261374,0.08726995320519945,0.009017955960514456,0.003388497157313762,0.09002156756260654,0.009633704429505958,0.003549673195085101,0.022940933176062446,0.02059064648883505,0.0026871070731431246,0.0027017078828066587,0.022943099066163368,0.02059122047905531,0.0028079580515623093,0.002623077016323805,3401,0.00011985963428527816,0.00014444902613172303,0.014204940066992577,0.02176575776554963,0.0,0.0,0.016804510185033643,0.02492418896522521,0.0,0.0,1.0,0.0,1.0,0.0
1075,0.011682445942052956,0.012478492369089253,0.0009832904202219147,0.03523173765279353,0.02138122171163559,0.08722927722326133,0.008989908559005838,0.0033935800375496043,0.08999374502828555,0.009611302262392398,0.003571984495192218,0.023059539497778215,0.020625261796276925,0.0028627689462155104,0.002701898105442524,0.02312664189649654,0.020782140069022334,0.0029302590992301702,0.002620107028633356,3500,0.00011702638685296303,0.000140920763871249,0.01415518811708469,0.02167712113631169,0.0,0.0,0.016792128598935068,0.024900186961353588,0.0,0.0,1.0,0.0,1.0,0.0
1076,0.011707575310225532,0.012500521268864686,0.0009831981098176715,0.03871667222119868,0.01986726513132453,0.08725343419956409,0.008996628564477947,0.00338690143755805,0.09002695677440656,0.009620116394042715,0.003568265237915175,0.023057623966258975,0.020613985418798025,0.003125340910628438,0.003934195963665843,0.023081559960098558,0.020645099373160704,0.003345031989738345,0.0028530489653348923,3501,0.000117557754395135,0.00014144557555652057,0.014167271574431397,0.021702369824400956,0.0,0.0,0.0168136767346267,0.024925824365182755,0.0,0.0,1.0,0.0,1.0,0.0
1077,0.011698144454067534,0.012494822079282594,0.0009742273200552526,0.018398426240310073,0.01842948980629444,0.08717172658248974,0.008970382766905068,0.003424691893384629,0.08993933705884963,0.009597165890194513,0.0035931690448786366,0.02316033816311269,0.020791640166846672,0.002840448869392276,0.015950096072629094,0.023124710373096595,0.02065866173196921,0.0029491798486560583,0.0027404280845075846,3600,0.00011484722587521341,0.00013807848742719624,0.014138405103926248,0.021600762859566452,0.0,0.0,0.016656844151632398,0.024735354808665025,0.0,0.0,1.0,0.0,1.0,0.0
1078,0.011695792715788423,0.012492555474934306,0.0009741383657706042,0.10953710158355534,0.0208773547783494,0.08716214587933954,0.008968671657268874,0.003426311731664306,0.0899284887726947,0.0095952240655529,0.003593259499841442,0.02316002596114823,0.0207899303718651,0.002816437976434827,0.0028724190779030323,0.02316538827973505,0.02079303685552654,0.0030250500421971083,0.0029389290139079094,3601,0.00011535573248603784,0.00013858054789972672,0.014135980467000731,0.021597120907020217,0.0,0.0,0.016651974270877282,0.024729685179052777,0.0,0.0,1.0,0.0,1.0,0.0
1079,0.011606731114640547,0.012361362800652417,0.0009654893846056299,0.011617496842518449,0.025950176175683737,0.087140904556409,0.008950155781342065,0.003428059818431706,0.08990161326495694,0.009577053808810252,0.003581677400934591,0.02304769767372021,0.020744241404890673,0.002917389152571559,0.002885709051042795,0.02302730902183333,0.020633910094315727,0.0030081900767982006,0.0027756679337471724,3700,0.0001127933130964501,0.0001353982055068263,0.014146043002647591,0.021628466764992752,0.0,0.0,0.016678368641639393,0.024741611129730615,0.0,0.0,1.0,0.0,1.0,0.0
1080,0.011599029096497838,0.012349995896146475,0.0009654035785809507,0.010026835137978196,0.025290442164987326,0.0871402020621714,0.008949744617577677,0.0034290333018785293,0.08990100489185153,0.009576703264615544,0.0035816946370599762,0.023038914701007086,0.020740849125010057,0.0028537889011204243,0.004804861964657903,0.023041929898643072,0.020739636143962167,0.00299382908269763,0.0027305379044264555,3701,0.00011328449932155376,0.00013588329015597756,0.014143018713813828,0.021628157883104623,0.0,0.0,0.01667505283711964,0.024738991722430735,0.0,0.0,1.0,0.0,1.0,0.0
1081,0.011474178235876311,0.012288073864077771,0.000957056732198852,0.0096756755374372,0.017135271104052663,0.08714493889971173,0.00894074295220904,0.0034605521463867833,0.0899713937486536,0.009584413840461846,0.0036271790862193233,0.023180037907459705,0.020848534415798377,0.0028889288660138845,0.0029635101091116667,0.023090701655099126,0.02079972442308759,0.0029649699572473764,0.002830768935382366,3800,0.00011083791811109572,0.00013284851516213845,0.014156898635538838,0.02148839147652036,0.0,0.0,0.016577471102819496,0.02455543160268324,0.0,0.0,1.0,0.0,1.0,0.0
1082,0.011471137791451671,0.012285424024401893,0.000956973884489626,0.019348044646903872,0.036971776047721505,0.08713846069280563,0.008939433915752497,0.0034609362888138547,0.08996422324538755,0.009582940360904665,0.0036272443543040244,0.02317917989991494,0.020850829319824776,0.00304054981097579,0.002959989011287689,0.02317439193971764,0.02084402846723762,0.0030666510574519634,0.002737388014793396,3801,0.00011131154738222961,0.00013331635645554967,0.014162268862890036,0.021496349401547706,0.0,0.0,0.016582878278766894,0.02456136597776934,0.0,0.0,1.0,0.0,1.0,0.0
1083,0.01151313060157004,0.012282965789867628,0.0009489111734957308,0.016957258339971304,0.020547500578686595,0.08722302179508586,0.008955524546662699,0.0034809409018117434,0.09002989962599071,0.009615027282556194,0.003659495653843249,0.023282119385146342,0.020882199921997722,0.003023509867489338,0.003063830779865384,0.023147036009046343,0.020823902667262164,0.0030969101935625076,0.002959480043500662,3900,0.00010899932743717924,0.00013044610880612575,0.014136762831660845,0.021397175510530567,0.0,0.0,0.01653696694474394,0.02449203744659544,0.0,0.0,1.0,0.0,1.0,0.0
1084,0.011510252844936612,0.01228060715346686,0.0009488311101158793,0.015888866502791643,0.03170235618017614,0.08722170820840787,0.008954958717062936,0.00347995207534441,0.09002658823688327,0.009614097352298494,0.003659313767967618,0.023280139643066595,0.020879853515452386,0.0030676298774778843,0.003082050010561943,0.023276592427101596,0.020877804886688042,0.003126990981400013,0.002858548890799284,3901,0.00010945734129756953,0.0001308986389417454,0.014138857108499887,0.021401354387570765,0.0,0.0,0.016540899616941118,0.024496949306493866,0.0,0.0,1.0,0.0,1.0,0.0
1085,0.011648549215376836,0.01243120392061935,0.0009410360288810287,0.07739120884798467,0.04905427806079388,0.08715212699817271,0.008931017467343406,0.00350164132848672,0.08997183437347071,0.00958532998428187,0.0036839889462365236,0.02350454001826143,0.021105659842604436,0.003187760943546891,0.0031164209358394146,0.023371897794219706,0.021001634718980013,0.0032042618840932846,0.0030247599352151155,4000,0.00010721452922631007,0.00012812751730956838,0.014209669817351283,0.02136406602921867,0.0,0.0,0.016645617841661714,0.024536241152875088,0.0,0.0,1.0,0.0,1.0,0.0
1086,0.01164603527765398,0.012428995709352589,0.0009409585901027921,0.04868754814378917,0.030770795419812202,0.08714411868606073,0.008929547541474245,0.0035007260981530968,0.08996603682180422,0.009584093967373569,0.003683269968716338,0.023498688685407,0.02110106385500614,0.0030690799467265606,0.003172650933265686,0.023499099402841166,0.021101310364808785,0.0032338909804821014,0.0029659101273864508,4001,0.0001076565328429008,0.000128564296259827,0.014209647281857562,0.0213642129628614,0.0,0.0,0.016645573025256048,0.024536377998681393,0.0,0.0,1.0,0.0,1.0,0.0
1087,0.011570381895417339,0.012394532975759038,0.0009334159695157787,0.021337925689294934,0.10617664363235235,0.08718568051790769,0.008941808040439935,0.00348142669465376,0.09008478687160253,0.009608539910240044,0.0036933675550399683,0.02349516454273924,0.02101996672064443,0.0031872319523245096,0.0035560638643801212,0.023551337370804937,0.02114421210623106,0.0031797210685908794,0.003370372112840414,4100,0.00010554123467432504,0.0001259612437466886,0.014164515994227132,0.021369585996603043,0.0,0.0,0.01660387945365653,0.02449493095925586,0.0,0.0,1.0,0.0,1.0,0.0
1088,0.011567867292913203,0.012392331525953659,0.0009333410083871622,0.021233724197372794,0.02471293555572629,0.0871769535524036,0.008940288563495442,0.0034808075372268193,0.09007405921397177,0.009606735114720901,0.0036924213770172815,0.02348949208714765,0.021017019275452853,0.003203210886567831,0.003238201839849353,0.023489861196709427,0.0210157470314649,0.0031483611091971397,0.00328510208055377,4101,0.00010596908122664955,0.00012638411280784716,0.01416599857288595,0.021372290816017204,0.0,0.0,0.01660507258883737,0.024497039230416347,0.0,0.0,1.0,0.0,1.0,0.0
1089,0.01141237166479748,0.012362548804896381,0.0009260368784979125,0.03268797602504492,0.02452650829218328,0.08724268913018593,0.009051727842016986,0.0034734759438742437,0.09020754933409197,0.009731393423052983,0.0037152502709387695,0.023557101739369986,0.01860783594255685,0.0032866010442376137,0.0032455208711326122,0.02352975760531638,0.021051640202798132,0.0032617219258099794,0.0033682831563055515,4200,0.0001039495667273519,0.00012393331331194977,0.013704794017571454,0.017962568095145702,0.0,0.0,0.01651217074964999,0.02435356109963541,0.0,0.0,1.0,0.0,1.0,1.0
1090,0.011410052209780822,0.01236205950166594,0.0009259642595454114,0.021609109360724688,0.0214503335300833,0.08723840199087558,0.00905072234228535,0.003473172210310281,0.09020375174390483,0.009730819389118859,0.003714538688812278,0.023551380270607318,0.018605987193895914,0.0034083728678524494,0.0032491711899638176,0.02355192543671133,0.01860587750451043,0.0031647011637687683,0.003659574082121253,4201,0.00010436446644291425,0.0001243434584679083,0.013704753423060328,0.017962556862606744,0.0,0.0,0.01651212206060323,0.024353789468413777,0.0,0.0,1.0,0.0,1.0,1.0
1091,0.011407181628400296,0.012382061260414582,0.0009188857291802484,0.04995008069090545,0.04372789873741567,0.08717132551465082,0.00902816338021095,0.0035521356205087586,0.09018077327878297,0.009724614103167191,0.0038119540679385933,0.024083858231768566,0.018839565877261846,0.003467092989012599,0.0034309520851820707,0.023510662421269604,0.01859826768161767,0.0033812718465924263,0.003473163116723299,4300,0.00010238855922009456,0.00012190701892318581,0.01377043631770762,0.017839737515401678,0.0,0.0,0.016603790422819998,0.024220837525388613,0.0,0.0,1.0,0.0,1.0,1.0
1092,0.011405971802949739,0.012381566901607377,0.0009188153272699837,0.025280162459239364,0.026954410830512643,0.0871801860995969,0.009029432117932515,0.003551356393451047,0.09018863749762687,0.009725904506511738,0.0038142946091143325,0.024095308660815832,0.018845164556910567,0.0035072430036962032,0.0034995530731976032,0.024101329702436444,0.018845007021970415,0.0034266430884599686,0.003500143066048622,4301,0.00010279324021438934,0.00012230716025181707,0.013770392519092263,0.0178397314362421,0.0,0.0,0.01659597914290948,0.024206705280832706,0.0,0.0,1.0,0.0,1.0,1.0
1093,0.01140701785572149,0.01234002246708408,0.0009119504781849794,0.01123590231873095,0.015356227522715926,0.08721209256857541,0.00902364866796242,0.0035757906209053524,0.09020566889139225,0.009732842614544688,0.003780016145579362,0.02391069377513042,0.01890954014955043,0.0034442429896444082,0.003423512913286686,0.02410160234250188,0.018813724449933032,0.0033368519507348537,0.0036662050988525152,4400,0.00010089558492101954,0.00011997140846223363,0.013715852523603501,0.017837793137225475,0.0,0.0,0.01649058019168291,0.024175554514420324,0.0,0.0,1.0,0.0,1.0,1.0
1094,0.01141992502897112,0.012324265569267613,0.0009118821775197909,0.024181082844734192,0.011606218293309212,0.08720630347957153,0.009022469007971334,0.0035738457846206002,0.09019894529384463,0.009731496534221399,0.003775559650100375,0.023900567065949393,0.018908186481489474,0.0035256429109722376,0.003368013072758913,0.023920806950986313,0.018911190758164262,0.003426492912694812,0.003501083003357053,4401,0.0001012862452871688,0.0001203577459591763,0.013705462829809438,0.017841340140897735,0.0,0.0,0.016482813236613457,0.024177538712678213,0.0,0.0,1.0,0.0,1.0,1.0
1095,0.009885226203259998,0.012346832060350475,0.0009052199710534581,0.02038446720689535,0.018311551306396723,0.08744194227544005,0.009190004525706825,0.003600218979568991,0.0902159959290281,0.00988165086516007,0.003785473550775573,0.020508169319503368,0.019030014585826534,0.0033587119542062283,0.003365212120115757,0.023938014933352257,0.01893568321396749,0.0036025941371917725,0.0034380729775875807,4500,0.00010404995894461116,0.00011815926744237844,0.013735912329936184,0.017830958174273926,0.0,0.0,0.01354273138989179,0.019608218864367862,0.0,0.0,1.0,1.0,1.0,1.0
1096,0.009885313802112813,0.01236483123935575,0.0009051536642871021,0.022812115726992488,0.015445581637322903,0.08743925750823091,0.009189185321021224,0.003599259959814675,0.09021192912468175,0.009881132048198203,0.0037855294795968095,0.020509965794001127,0.019023251757868946,0.003530214074999094,0.003447673050686717,0.02050885834725416,0.019028075888711256,0.0035818140022456646,0.003362281946465373,4501,0.00010442906374667805,0.00011853524980263438,0.013743322743665189,0.017831198440846865,0.0,0.0,0.013542392422335228,0.019606952003952068,0.0,0.0,1.0,1.0,1.0,1.0
1097,0.00987339871735957,0.01238704990390771,0.0008986838587975576,0.00912254280410707,0.022026634076610208,0.08745504826792021,0.009200566587833947,0.0035946006585398306,0.08995911914645718,0.009838606187414665,0.0037434727735792973,0.02039931763892388,0.018994075414650147,0.004006956936791539,0.0034510029945522547,0.020488990793167745,0.01901050515672071,0.0042365079279989,0.0038680960424244404,4600,0.00010262549837087984,0.0001163861056152166,0.013795368131087078,0.017818213009904386,0.0,0.0,0.01351291493808441,0.01960347426323415,0.0,0.0,1.0,1.0,1.0,1.0
