,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
966,0.008249337384388024,0.010656413461968762,0.0008199072776354325,0.009601494995877147,0.008914526784792542,0.08916769673633977,0.009533637306950088,0.003605944115860261,0.09228394070153884,0.010181082794390976,0.0036181629474533595,0.019110948233517683,0.019523042955200347,0.006011100020259619,0.005662237061187625,0.01908073311499337,0.01945998374943672,0.005659596994519234,0.005659107118844986,8100,6.4294151361833e-05,0.00015056586889457705,0.020577391772462282,0.011461599023285904,0.0,0.0,0.02054494544462888,0.0110531788198914,0.0,0.0,0.0,1.0,0.0,1.0
967,0.00824889699947678,0.010655695337585803,0.0008198737463382564,0.009483967209234834,0.009141085669398308,0.0891754367532675,0.009535300518925996,0.0036056942610123797,0.09229284620727922,0.010183004739274143,0.0036178061782354367,0.019109106731479822,0.01952108563045015,0.006013399921357632,0.0058567889500409365,0.019109175348747162,0.019521236991691233,0.005777267972007394,0.005726688075810671,8101,6.448907941656401e-05,0.00015075015030322555,0.020577324799903388,0.011461464436126953,0.0,0.0,0.020544940307984788,0.011053131467440436,0.0,0.0,0.0,1.0,0.0,1.0
968,0.008210737794701186,0.010587555200694817,0.000816581045213922,0.008852948434650898,0.009423586539924145,0.08913181739126418,0.009518582847754824,0.003663145825678183,0.09227360364896615,0.010169054152610353,0.0036296574960571768,0.01914203979921761,0.019693039308256992,0.006194832036271691,0.005793808959424496,0.019048089952690857,0.019448047366627218,0.005813878029584885,0.005825379164889455,8200,6.390754218904382e-05,0.00014912738100043054,0.02068422564982174,0.011672558780407058,0.0,0.0,0.02056947238793184,0.011132565495790012,0.0,0.0,0.0,1.0,0.0,1.0
969,0.008209925052518705,0.010586853449734018,0.0008165480547062419,0.008798433933407068,0.009213984943926334,0.08912919805355107,0.009517987146872707,0.0036630100226071687,0.09227161639330589,0.010168548633611578,0.003629012759278378,0.019139138502355667,0.019691101474273668,0.0057336080353707075,0.00571944797411561,0.019140281675863048,0.019691234006433734,0.005738378036767244,0.0057569679338485,8201,6.409880076461978e-05,0.00014930824946767795,0.02068415817496944,0.01167244286969734,0.0,0.0,0.020569102551253788,0.011131585146119442,0.0,0.0,0.0,1.0,0.0,1.0
970,0.008178230139656552,0.010556439299301687,0.0008133081401714598,0.04075921466574073,0.013039925368502736,0.08906982438534246,0.009501115317522135,0.003657579230116666,0.09221619789312042,0.010150824788988795,0.0036311236225175735,0.019131037664244156,0.01964272953509373,0.005956330103799701,0.005954858846962452,0.01909432941724878,0.019643609603664,0.005769737996160984,0.0057856179773807526,8300,6.353074808163861e-05,0.00014772396047086603,0.020682019625564242,0.01167304570370878,0.0,0.0,0.020581567331347833,0.01116076831302184,0.0,0.0,0.0,1.0,0.0,1.0
971,0.008178271958079828,0.010555749185569167,0.0008132756753726001,0.008842228446155787,0.010251200525090098,0.08906556686281168,0.009500326406894041,0.003657783405416213,0.09221249019865933,0.010150081173924165,0.00363028685942293,0.019127665911983307,0.01964328068743694,0.00603664992377162,0.005798988044261932,0.01913100760581131,0.019643411742716294,0.005828408058732748,0.005809298949316144,8301,6.371892905756141e-05,0.00014790199673426105,0.02068195451819824,0.011672930200844207,0.0,0.0,0.02058103920750531,0.011157578469656003,0.0,0.0,0.0,1.0,0.0,1.0
972,0.00817749694259654,0.01054974853982155,0.0008100870840860653,0.00876227580010891,0.00928666815161705,0.08905222739977679,0.009496201809685419,0.0036845963272277888,0.09223616812182242,0.010173157477986632,0.003632355008418304,0.01914052289718849,0.01974057079779059,0.006032329984009266,0.005839708028361201,0.019090420147001956,0.01959904501493548,0.005893469089642167,0.005916838999837637,8400,6.3164412165339e-05,0.00014635591280824122,0.02074003459034977,0.011792782935919354,0.0,0.0,0.02060133580874164,0.011201211950420812,0.0,0.0,0.0,1.0,0.0,1.0
973,0.00817707315890528,0.010549063928293217,0.0008100551305090328,0.009497994091361761,0.009746873751282692,0.08905026432272892,0.009495780631786369,0.003684198682976089,0.09223312213863612,0.010172461711825042,0.0036320622007009196,0.019138724183349318,0.019738659854240913,0.006157950963824987,0.00589391915127635,0.019138801865581104,0.019738798621436585,0.005969139980152249,0.005886358907446265,8401,6.334941505802981e-05,0.00014653101439955835,0.020739966531911912,0.011792660151241047,0.0,0.0,0.02060131589434425,0.011201143638693454,0.0,0.0,0.0,1.0,0.0,1.0
974,0.008214970491614673,0.010582723358131553,0.0008069164564015912,0.009028928820043802,0.01169498753733933,0.08909867600980129,0.009503527256237,0.0036994539021741714,0.09229418080117344,0.010182640224863045,0.0036388449961040803,0.01918471448716501,0.019809673159256816,0.006699034012854099,0.0062371911481022835,0.019176410176530222,0.01977792657551721,0.006522672949358821,0.006484793033450842,8500,6.280251000063322e-05,0.0001450154239782288,0.020746104264842354,0.011827371443758538,0.0,0.0,0.02060648633325541,0.011206328055011155,0.0,0.0,0.0,1.0,0.0,1.0
975,0.008214033117964762,0.010581536571065718,0.000806885000123047,0.03609509393572807,0.011290466180071235,0.0891007244151612,0.009503740308535947,0.0036994993562384022,0.09229587974789669,0.010182787107688275,0.0036389399077858472,0.01918500545845861,0.019809888748794406,0.007420928915962577,0.0061563909985125065,0.01918300875684528,0.019807915476973713,0.006047791102901101,0.006101821083575487,8501,6.298511808006255e-05,0.0001451883623017905,0.02074796182363165,0.01182867775293554,0.0,0.0,0.020607827706024748,0.011207786082762329,0.0,0.0,0.0,1.0,0.0,1.0
976,0.008181991626654802,0.010534637437512925,0.0008037948915175238,0.009243621956557035,0.008829648373648524,0.08913749668468522,0.009510343366206292,0.003690862769857258,0.09231188934417632,0.010182672028370556,0.0036355971483706608,0.019126879865338398,0.019717621222315854,0.006193700945004821,0.005920918891206384,0.01909000599174666,0.019708302278999605,0.006172019988298416,0.006004079943522811,8600,6.244769250906113e-05,0.00014370478464572711,0.020747209403350782,0.011832711673438476,0.0,0.0,0.020624575809783545,0.011241202395297125,0.0,0.0,0.0,1.0,0.0,1.0
977,0.008181636445592525,0.010534055112711249,0.0008037639191496018,0.038798377150669694,0.008936933008953929,0.08913175271387734,0.009509422953574756,0.0036902925139518346,0.09230584447231822,0.010181677643238341,0.003634987388305703,0.019124390570424497,0.01971533943138489,0.006094580050557852,0.00585341895930469,0.019125426146149163,0.019716271497910352,0.005985878873616457,0.005911430111154914,8601,6.262696496721049e-05,0.00014387461087484813,0.020746532487387014,0.01183197263062258,0.0,0.0,0.02062419267156214,0.011240256499595116,0.0,0.0,0.0,1.0,0.0,1.0
978,0.008188730137452466,0.010569710697330353,0.0008007210760568536,0.00847648223862052,0.00903371931053698,0.0891238509622936,0.00949964656822581,0.0036629316862035986,0.09230618593744983,0.010172947527076249,0.003622345461830158,0.019104122580622974,0.01965792804941356,0.006177901057526469,0.005903209093958139,0.019157391937422413,0.019749415777081357,0.0059412200935184956,0.006696773925796151,8700,6.209666538803738e-05,0.0001424198871502935,0.020706251039789167,0.011750603680130969,0.0,0.0,0.020600876617341654,0.011195867942819482,0.0,0.0,0.0,1.0,0.0,1.0
979,0.008188316713786812,0.010569043576996881,0.0008006905747206952,0.0773416175507009,0.008907449897378683,0.0891202847696705,0.009498942317567313,0.0036629257390308396,0.09230245089745298,0.010172210541734233,0.003622243787529427,0.019102396031402458,0.019656094718268565,0.006146071013063192,0.006070300005376339,0.01910246186617539,0.019656222402242653,0.006044980837032199,0.005997090134769678,8701,6.22735579309865e-05,0.000142587549317212,0.02070619492950981,0.011750492569314187,0.0,0.0,0.020600861823298632,0.01119580842972629,0.0,0.0,0.0,1.0,0.0,1.0
980,0.008174411404714914,0.010556475746127308,0.0007976937462992242,0.018666630145162344,0.020771235693246126,0.08914718029518853,0.009500584814672228,0.003646068403417057,0.09230375828868402,0.010164932639516514,0.003611131626190312,0.019030341412628046,0.019574927575890508,0.006318282103165984,0.0060926799196749926,0.019054129308929513,0.019608118918295062,0.006015740102156997,0.0059462301433086395,8800,6.175628429917173e-05,0.00014116679242910646,0.02071666267768564,0.011712274046361684,0.0,0.0,0.02061540957100516,0.01116746237638797,0.0,0.0,0.0,1.0,0.0,1.0
981,0.008174395822451806,0.010556225234073707,0.0007976637036001037,0.020947144366800785,0.009567561093717813,0.08914499941432504,0.009500055756042633,0.0036453517160609985,0.09230129570470696,0.01016432953377225,0.0036105474692885776,0.019028211360367607,0.019572322184374283,0.006327291950583458,0.006384083069860935,0.019030148246934088,0.019575073592561075,0.006326461909338832,0.006195930996909738,8801,6.193038991755591e-05,0.00014133187619374152,0.02071509865772152,0.011710047521843068,0.0,0.0,0.02061468977620984,0.01116571141011246,0.0,0.0,0.0,1.0,0.0,1.0
982,0.008156422039373893,0.010533736884144183,0.00079471168576762,0.00892978673800826,0.009585564024746418,0.0891367990093287,0.009491924149748953,0.003625948897820023,0.09230001498371258,0.010157572910150927,0.0036074631918646223,0.018988166869811335,0.01948552031849663,0.006432682042941451,0.0063450520392507315,0.01903047798235305,0.019579793100497164,0.006230782018974423,0.006123931147158146,8900,6.142086128361485e-05,0.00013993920351898498,0.020694549461555814,0.011617935571873067,0.0,0.0,0.020612533475628546,0.011128119967071103,0.0,0.0,0.0,1.0,0.0,1.0
983,0.008156017518677849,0.010533084008722807,0.0007946820897715488,0.009699242189526558,0.009555316530168056,0.0891356057708658,0.00949154272068974,0.0036257272465506506,0.09229751721141817,0.010156981214547636,0.003607089618678713,0.01898649623755455,0.019483735776564905,0.0062057808972895145,0.006130660884082317,0.01898655243962095,0.019483867289416888,0.006117711076512933,0.005967980017885566,8901,6.159247188472496e-05,0.00014010199380425848,0.020694487867218024,0.011617812834464614,0.0,0.0,0.020612529457760834,0.01112806877191884,0.0,0.0,0.0,1.0,0.0,1.0
984,0.00815318766473851,0.01052182301847551,0.0007917737229578056,0.008348291274160147,0.008636493002995849,0.08925960433289477,0.009581491798603212,0.0036442465393350955,0.092397435727383,0.010236786478444547,0.003614683585333273,0.019002908752292637,0.01954526022139875,0.006255931919440627,0.006027380004525185,0.01897611742364932,0.019474734651575176,0.006184180965647101,0.006022640038281679,9000,6.110035776207093e-05,0.00013874636706162638,0.020721252140983547,0.011683837140545904,0.0,0.0,0.020616534208808792,0.011151385624497117,0.0,0.0,0.0,1.0,0.0,1.0
985,0.008152401018788617,0.010520462045405687,0.0007917445621695145,0.008579336572438478,0.014435982098802924,0.08925851318767287,0.009581188429550908,0.0036398621961387626,0.09239713164260904,0.01023650758847301,0.003613808219106217,0.018998878243190805,0.019524761961026184,0.008029022952541709,0.007506279973313212,0.01900131078286641,0.019543618205239068,0.007312137866392732,0.007825982058420777,9001,6.126935307944765e-05,0.00013890673699253474,0.020712131914817498,0.011666817936556582,0.0,0.0,0.020616219852128817,0.011149264190947684,0.0,0.0,0.0,1.0,0.0,1.0
986,0.00810114270072259,0.01047358908022354,0.0007888787292006027,0.06992160016670823,0.009759322740137577,0.0892505072190557,0.009576012311852955,0.003648347633790105,0.09239029147010945,0.010228941316763857,0.0036173608870372917,0.018979035055018814,0.0195266192291436,0.006813775049522519,0.00635171215981245,0.01894547912348389,0.019466648173955492,0.006432713009417057,0.006236940855160356,9100,6.0775323907329195e-05,0.00013756814919036494,0.02074094287408143,0.011717001677012022,0.0,0.0,0.020630513195921463,0.011178531596351843,0.0,0.0,0.0,1.0,0.0,1.0
987,0.008100751879628105,0.010472953667091684,0.0007888499925428036,0.009222086751833558,0.009001719299703836,0.08925018243851751,0.009575785918824917,0.0036481012577560725,0.0923901660063918,0.01022879188827637,0.003617284164668329,0.018977406575265532,0.019524864507304868,0.006346261827275157,0.006288810865953565,0.01897745523446613,0.019524994469834158,0.0063859629444777966,0.0062217409722507,9101,6.094203222330275e-05,0.00013772642136820453,0.02074088573205696,0.011716885102513723,0.0,0.0,0.020630501035214546,0.011178488109185732,0.0,0.0,0.0,1.0,0.0,1.0
988,0.008103104193625053,0.010475581554672705,0.0007860256166478736,0.00869286572560668,0.014979442581534386,0.08928638700047353,0.00957946743791288,0.003655897823008508,0.0924209598732068,0.010228585120701754,0.003627386665523646,0.01904350727103906,0.019579456538540756,0.006695593940094113,0.009125870885327458,0.018986926375902075,0.01953103533628401,0.006573203951120377,0.006370781920850277,9200,6.0455727628206815e-05,0.00013641387733073047,0.020782372888013018,0.011750406053050782,0.0,0.0,0.02064648109732254,0.011233074589014388,0.0,0.0,0.0,1.0,0.0,1.0
989,0.008102715853215982,0.010474949412722857,0.0007859972934417144,0.013835692079737782,0.01102465856820345,0.08929408659361728,0.009581267533054327,0.003656130636532305,0.09242943380498227,0.010230516600484293,0.0036281992812576998,0.019041865117185416,0.019577732519615504,0.007454660022631288,0.006650384049862623,0.01904193631307452,0.019577840297971737,0.007522299885749817,0.0069649359211325645,9201,6.0620665460871695e-05,0.00013657056125489128,0.020782314687296362,0.0117503119956202,0.0,0.0,0.0206464684605172,0.011233013229057702,0.0,0.0,0.0,1.0,0.0,1.0
990,0.008063966110706686,0.01043620572281599,0.0007832133363738009,0.027588252443820238,0.01065252861008048,0.08922946184609032,0.009560330544240917,0.0036625606857991,0.09236045361406946,0.010208675900298697,0.0036286749865330264,0.01902625229348092,0.01958339634665233,0.007282518083229661,0.007698440924286842,0.019004921423134615,0.019543701851429823,0.0074466189835220575,0.006941996049135923,9300,6.014037030111039e-05,0.000135281838357902,0.02078667464223427,0.011788243479482178,0.0,0.0,0.020656285121055724,0.011251223815360749,0.0,0.0,0.0,1.0,0.0,1.0
991,0.008063585025868483,0.010435584054019831,0.0007831854163204343,0.07526896893978119,0.009542441228404641,0.08923066996237705,0.009560409801014224,0.003662148086142716,0.09236222362497169,0.010208788771330064,0.003628517684279777,0.01902462704307782,0.01958169094902101,0.006806435063481331,0.006449851905927062,0.01902469889418963,0.0195817964209493,0.006569312885403633,0.0063997418619692326,9301,6.030235034075631e-05,0.0001354357412231697,0.020786622675181235,0.011788153131571116,0.0,0.0,0.02065626396396482,0.011251163392265647,0.0,0.0,0.0,1.0,0.0,1.0
992,0.008056827480856009,0.010429597529845049,0.0007804408765837111,0.0297679272480309,0.011305792722851038,0.08919640381785818,0.009544740608938864,0.0036584782190160338,0.09233694393550415,0.010192928737598337,0.003630951622127677,0.01903649535002748,0.019556786592180637,0.00801829295232892,0.007586849853396416,0.019020709390031313,0.01957624748772179,0.007490169955417514,0.007642731070518494,9400,5.983397977279512e-05,0.00013417613418819906,0.020783993656432083,0.011770830098029253,0.0,0.0,0.020667839111484173,0.011263372469365898,0.0,0.0,0.0,1.0,0.0,1.0
993,0.008056450110072647,0.010428983442026994,0.0007804133497469013,0.008991390001028776,0.008862060494720936,0.08919411162396391,0.009544206238192922,0.003658333694375363,0.09233374849836469,0.010192261359052148,0.0036305959634243793,0.01903489007836009,0.019555108391713222,0.006950546987354755,0.006604963913559914,0.01903495622934143,0.019555206728405078,0.007034935988485813,0.006552354199811816,9401,5.999363909973001e-05,0.00013432788655649044,0.0207839392899704,0.01177074647686461,0.0,0.0,0.020667817940324094,0.011263317088381974,0.0,0.0,0.0,1.0,0.0,1.0
994,0.00803248065383307,0.010366151431954556,0.0007777072609232831,0.009911155328154564,0.008820455754175782,0.08918997931572699,0.009538182819415247,0.003685403794920264,0.0923364419826622,0.010190023264938059,0.0036355631014653497,0.019063572520534484,0.019682611815592513,0.006852156016975641,0.0066091439221054316,0.01903009426025194,0.019548660217992956,0.006718734046444297,0.006756765069440007,9500,5.953047933945896e-05,0.00013309015300495564,0.020852701979270933,0.011884039510324833,0.0,0.0,0.02067600446107157,0.011290227625791838,0.0,0.0,0.0,1.0,0.0,1.0
995,0.008033847895044105,0.010367141047385446,0.0007776801177129817,0.016320315888151526,0.00998272467404604,0.08919061889673106,0.00953814146283538,0.0036848510510990437,0.09233665317902379,0.01018991129516041,0.003635103990383592,0.019063252544633747,0.019681497224546183,0.006710794055834413,0.00663402397185564,0.019068392427735222,0.019688080077740564,0.006686544045805931,0.006610323907807469,9501,5.968779912483877e-05,0.0001332397313415752,0.020847867753196612,0.01187937990085532,0.0,0.0,0.02067293418721651,0.011286382050312294,0.0,0.0,0.0,1.0,0.0,1.0
996,0.008051334299948447,0.010373189396901378,0.0007750115468815292,0.008314034203067422,0.008654303150251508,0.08933201608987329,0.00971490819449175,0.0037013928816834064,0.09246707006588405,0.010352821510390355,0.0036405730622476222,0.019096025603516576,0.019744245133587822,0.012421153020113707,0.0068323551677167416,0.019077291369996904,0.019690797001912615,0.006818945985287428,0.006550183054059744,9600,5.9246123711421236e-05,0.00013203911372936162,0.020879864405550633,0.011933956780558877,0.0,0.0,0.020676741469780473,0.01130243383049788,0.0,0.0,0.0,1.0,0.0,1.0
997,0.008051461653755268,0.01037279870605316,0.000774984778038358,0.08271887013688684,0.03679448482580483,0.08933163658086546,0.009714661450956005,0.003701702960861412,0.09246640146493121,0.010352516117852088,0.0036411309950306835,0.019099406410979895,0.019745817320869254,0.00700461701489985,0.006760725053027272,0.01909632604404574,0.01974358323508995,0.006823764881119132,0.006682715145871043,9601,5.940126485885667e-05,0.00013218667389922162,0.02088042947594472,0.011936161453026181,0.0,0.0,0.020676649653751485,0.011305323894927097,0.0,0.0,0.0,1.0,0.0,1.0
998,0.00807607804048284,0.010437448058213165,0.00077235282428144,0.008786440128460526,0.008737588068470359,0.08933952264355438,0.009712537221692397,0.00371457818463886,0.09247640910191723,0.010350203200919781,0.003647195638321911,0.019162358286752838,0.019842394372288297,0.0067732250317931175,0.006954425945878029,0.019164414976340093,0.01980949219632403,0.006894664838910103,0.006814185995608568,9700,5.895207490458856e-05,0.00013099466821212542,0.020862259944435656,0.011974022995177984,0.0,0.0,0.020645375671627483,0.011316376722617476,0.0,0.0,0.0,1.0,0.0,1.0
999,0.008075407052200972,0.010436474831952425,0.0007723264208620197,0.008671175455674529,0.008476497838273644,0.08933795784146602,0.00971211035701687,0.0037147494782482685,0.09247448066112952,0.010349713408416018,0.003647421628020903,0.01916345808261463,0.01984316249203685,0.006880154833197594,0.00666960421949625,0.019160857965056417,0.019840837656017754,0.006917035905644298,0.0067744150292128325,9701,5.9105199506065975e-05,0.00013114036728335406,0.020863881451790765,0.011975841622974269,0.0,0.0,0.020646495171967216,0.011318508144317719,0.0,0.0,0.0,1.0,0.0,1.0
1000,0.008039626403162189,0.010414522673851371,0.0007697302138526319,0.00858579226769507,0.008608918869867921,0.08931152148568659,0.00969764482376237,0.003716037411531971,0.09244004569314233,0.010332827666229486,0.003654220961895276,0.019182137758014514,0.01982953420348939,0.006873385980725288,0.006941035855561495,0.01914680060368034,0.01981863248347153,0.006888286210596561,0.006702163955196738,9800,5.866603462884785e-05,0.0001299735640937166,0.020869104513094382,0.011987469186963187,0.0,0.0,0.02066095208233189,0.01134940032638083,0.0,0.0,0.0,1.0,0.0,1.0
1001,0.008040557022078551,0.010414831883364433,0.0007697041672157058,0.00888443156145513,0.009069205727428198,0.08931010648083429,0.009697226974168404,0.003716672950112963,0.0924384104244708,0.010332349990832034,0.003655034626165963,0.019187304865633116,0.01983306746769361,0.006866995012387633,0.006915566045790911,0.019185352896396998,0.019831968220072035,0.006837805034592748,0.006621673936024308,9801,5.881701238283697e-05,0.00013011726711991285,0.02086901589889951,0.011989072157463768,0.0,0.0,0.020660994753051644,0.011351652907700767,0.0,0.0,0.0,1.0,0.0,1.0
1002,0.00801487251991919,0.010388882255014425,0.0007671428658807644,0.009052590932697058,0.008835615823045373,0.08929760778409603,0.00968729883361599,0.0037173063319904127,0.0924203518641659,0.010324774998366806,0.003654094183785475,0.019164275716013833,0.01981865869117138,0.006893445970490575,0.006993896095082164,0.019153560358476637,0.019798289778162878,0.006907435832545161,0.006951776100322604,9900,5.8385819185535125e-05,0.00012897297852610017,0.02088012079043198,0.012007481237391955,0.0,0.0,0.02066363187075834,0.01136229322343534,0.0,0.0,0.0,1.0,0.0,1.0
1003,0.008014521506353664,0.010388306865297594,0.0007671171676740629,0.009048342006281018,0.008727707201614976,0.08929505367985137,0.009686729730762508,0.0037175072445656213,0.09241698458656485,0.010324090928565535,0.003654129241899385,0.01916272368872299,0.019817059800239956,0.006936555961146951,0.006927915848791599,0.019162804266181985,0.019817135626672113,0.006976556032896042,0.0069182259030640125,9901,5.8534938741005244e-05,0.00012911496949903357,0.02088006568720967,0.01200741482995974,0.0,0.0,0.020663590056891334,0.011362222032032876,0.0,0.0,0.0,1.0,0.0,1.0
1004,0.008049291887845061,0.010445959841115572,0.0007645899589288705,0.00844300165772438,0.020208513364195824,0.08932861836667991,0.009705690686461349,0.00373160420822849,0.09244381037822982,0.010338869725004644,0.003677785718866573,0.019266599252945996,0.019923744443151786,0.007074336986988783,0.007116937078535557,0.019211878439113112,0.019870042191178154,0.0069520859979093075,0.006775854853913188,10000,5.8109850257985955e-05,0.00012799121695501343,0.021021404604561162,0.012039936689948046,0.0,0.0,0.02077735916851654,0.011393243439435556,0.0,0.0,0.0,1.0,0.0,1.0
1005,0.015626535314918658,0.014910418805996832,0.00407162642489236,0.22276467201299965,0.07467461982741952,0.08774483707650466,0.009223931333211765,0.0031504453543168658,0.08415686546486605,0.008177924468723008,0.002742032332691666,0.024031382657978044,0.022252908339905803,0.00016329088248312473,0.00014466093853116035,0.0,0.0,0.00014123087748885155,0.00015402096323668957,0,0.01637403580234375,0.32811624777436277,0.02091857710429617,0.011847622032029447,0.0,1.0,0.023662567545594756,0.013044521827687592,0.0,1.0,1.0,1.0,1.0,1.0
1006,0.015495759759021203,0.016729788100421784,0.00404483863340579,0.05738434428349137,0.05666671181097627,0.0883750412343202,0.008916694609919952,0.002765111240305756,0.08426567066811946,0.008175855446645352,0.0026854579242430194,0.023720474821155885,0.02172470618441766,0.00017073191702365875,0.00012131105177104473,0.023735914314096856,0.022046912001479856,0.00011436990462243557,0.00011066091246902943,1,0.013747040446181562,0.33323134648230784,0.02108688274803992,0.011899634937605492,0.0,1.0,0.023661784652664063,0.013054093168796155,0.0,1.0,1.0,1.0,1.0,1.0
1007,0.015262560559955982,0.015757418358380723,0.002823108086643086,0.03140770341269672,0.0453070483636111,0.08897509915786224,0.009367998617362674,0.0029347272688233254,0.08902033354649291,0.009415821330909516,0.003039687061258008,0.02283760637574819,0.023013389354845176,0.00022600102238357067,0.0001981018576771021,0.024834582578052544,0.022820605265491803,0.00019087106920778751,0.000182311050593853,100,0.0010048994878601105,0.007996013543998788,0.021264833097422647,0.011200666494530775,0.0,1.0,0.02112621941510683,0.01122447898632116,0.0,1.0,1.0,1.0,1.0,1.0
1008,0.015157709349297787,0.015660752705131925,0.002816862251888624,0.052559336414560676,0.04247965756803751,0.08871650965085577,0.009322896911157962,0.002947990909018731,0.08876491575409669,0.009370507184603732,0.00305209409715581,0.02286334480178913,0.023056873070872536,0.00026924186386168003,0.00022675213403999805,0.022729257507408777,0.022903336406629997,0.00023261201567947865,0.000316492049023509,101,0.0010594288343763803,0.007974503190934139,0.02144010681940909,0.011310751652639128,0.0,1.0,0.021289602216747205,0.011314997419741835,0.0,1.0,1.0,1.0,1.0,1.0
1009,0.012583731831760075,0.012507897227143443,0.0023811015779523,0.09191253641620278,0.032304984983056784,0.08938274159305297,0.00929848083706693,0.0033782171011059823,0.09019434691833178,0.00945924633366464,0.002997720037439604,0.01977487595384675,0.022095206406422326,0.00031740195117890835,0.0002553819213062525,0.020552122320406804,0.02052214469280304,0.0002679419703781605,0.00024164188653230667,200,0.0006292040097074202,0.004141982456515391,0.022905749970648617,0.011551462445170406,0.0,1.0,0.020918528344655577,0.0109618128237811,0.0,1.0,0.0,1.0,0.0,1.0
1010,0.012548613164023047,0.012464092739675964,0.0023779352157357017,0.05041446932591498,0.06791536090895534,0.08946771139703441,0.009309696707565554,0.003375602725961026,0.09027191428013166,0.009469070437120907,0.0029951795259028583,0.01974949301808907,0.022066636197041738,0.00033063185401260853,0.0002944720908999443,0.019721382652632805,0.022032186164706848,0.00040274299681186676,0.0002800119109451771,201,0.0006504255841815112,0.0041458130344558305,0.022959341706866115,0.011584759465369162,0.0,1.0,0.020937869196838585,0.010959143376816796,0.0,1.0,0.0,1.0,0.0,1.0
1011,0.0117394044071303,0.011624807149345454,0.002128475117955576,0.044768838211894035,0.0345036000944674,0.09125615345915776,0.009664335412831307,0.0035401260215693073,0.09266810960830356,0.009981109574287996,0.0032724982487169017,0.01960415070018732,0.02181816704530589,0.0004992140457034111,0.0004932829178869724,0.019246510973414434,0.021198468115807143,0.0004279930144548416,0.000487722922116518,300,0.000469792056666316,0.0028154134783219963,0.024373974674342387,0.012619631085758387,0.0,0.0,0.022315932005402498,0.01155573326426321,0.0,1.0,0.0,1.0,0.0,1.0
1012,0.011723208450331712,0.011607336582043735,0.0021264518514149513,0.03868433414027095,0.04615602735430002,0.09118108614783382,0.009648770162284853,0.0035404554188131604,0.09258654146787211,0.00996426306284782,0.003270134720904533,0.01956522737424126,0.021771881211613227,0.0005576040130108595,0.000606063986197114,0.019565548169276165,0.021771654893891587,0.0004550130106508732,0.00042848289012908936,301,0.0004824950436291007,0.0028203300104150037,0.02437490550258878,0.012620377496711369,0.0,0.0,0.02231633593302513,0.011556404307883779,0.0,1.0,0.0,1.0,0.0,1.0
1013,0.011444797407212983,0.01169154786536928,0.001957433820584432,0.039618205511942506,0.04371700086630881,0.0906287122915139,0.009462751412951671,0.0032919603888529824,0.09203219233658937,0.009793123175698071,0.003062668230455354,0.01933972598447067,0.020686457388788305,0.00045483303256332874,0.0004183321725577116,0.020308141930307385,0.022617302786238892,0.0004045420791953802,0.0003998919855803251,400,0.0003815759031952879,0.002141836378524354,0.022346867196633716,0.011478043020688116,0.0,1.0,0.02060953384314267,0.011064720417213235,0.0,1.0,0.0,1.0,0.0,1.0
1014,0.011660259355997328,0.011929064332214315,0.0019559860139758837,0.03586993436329067,0.10376415331847966,0.09064341283345534,0.009463099672950628,0.003305375773415104,0.09204331323237826,0.009792268221246056,0.003068834370703735,0.019575209900239258,0.02098172186887738,0.0004885930102318525,0.000449243001639843,0.019541569498850636,0.0209074893657442,0.0004495431203395128,0.00041449302807450294,401,0.00039026987781872927,0.002146160658676999,0.02231143860927987,0.011432799983684492,0.0,1.0,0.02050066798344214,0.011020476983330798,0.0,1.0,0.0,1.0,0.0,1.0
1015,0.01136993092108141,0.01187231814599091,0.0018307836667054275,0.0989400704856962,0.03805958200246096,0.0905626754479183,0.009517671569289208,0.003336820006370276,0.0922093935827906,0.009971072565160652,0.0031933889220511803,0.019566503588107742,0.021295206264037775,0.000517172971740365,0.0005029931198805571,0.019408940149332275,0.02083192951771136,0.0004792329855263233,0.0004911429714411497,500,0.0003245088629636899,0.0017339223076085584,0.02183756200195081,0.011381732760915872,0.0,1.0,0.020165498759688556,0.010713391208223623,0.0,1.0,0.0,1.0,0.0,1.0
1016,0.011351155977881748,0.011860838895966433,0.0018296754438760898,0.033051969250664115,0.052172334399074316,0.09051422240100995,0.009507996825591763,0.0033346064246434206,0.09216448672914336,0.009961778724615296,0.00318957947607128,0.019541678659434764,0.02126602487599904,0.0004985630512237549,0.0004655728116631508,0.019541761178713254,0.021266625953919642,0.0005501839332282543,0.0005206128116697073,501,0.00033112820608804575,0.001737733925375935,0.02183739293216483,0.011381003903651018,0.0,1.0,0.020177484399765223,0.010720459435673312,0.0,1.0,0.0,1.0,0.0,1.0
