,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1654,0.00952767509505929,0.009533402937920918,0.0004512964974733146,0.009355946211144328,0.012072942918166518,0.08935716120183512,0.009441585813248653,0.004259224263488363,0.09121720344487669,0.009947965360429448,0.004245371871393979,0.02360427616628406,0.022090374035859936,0.0018947820644825697,0.0018417418468743563,0.023591148535283248,0.02201945141393724,0.001966282958164811,0.0017832319717854261,2300,0.00013519283586731765,0.0001843185944154325,0.019964163191661482,0.026653458312461176,0.0,0.0,0.02166068664297819,0.028116257575180336,0.0,0.0,1.0,0.0,1.0,0.0
1655,0.009523629222384852,0.009529410605977132,0.00045123250193963285,0.009144681738689542,0.021425538463518023,0.08935554956384066,0.009440691177903856,0.004258405465900791,0.0912139351034778,0.009946679268138612,0.004243842940478552,0.023595622558267432,0.02208671646336556,0.0019204630516469479,0.0019262430723756552,0.023594322674920398,0.022081680619243545,0.0018979921005666256,0.0018653231672942638,2301,0.00013552564148234145,0.00018463009498500378,0.01996970507333906,0.026659568375312154,0.0,0.0,0.021662118408963725,0.028117721082446413,0.0,0.0,1.0,0.0,1.0,0.0
1656,0.009460093518361848,0.009526008530725081,0.00044507092301580896,0.009026775136590004,0.016597918001934886,0.0895267538197365,0.009484889258547008,0.004221391705882127,0.09129172441190908,0.009970910409868187,0.004214207979931387,0.0234003674168628,0.02182614515907231,0.0019768530037254095,0.001989223062992096,0.023479908384799523,0.02197290522546013,0.0030683011282235384,0.0019096930045634508,2400,0.00013035975997821735,0.00017743810490764285,0.019819698199651747,0.02642058842148738,0.0,0.0,0.021560970386424797,0.027943643973228106,0.0,0.0,1.0,0.0,1.0,0.0
1657,0.009455555313401812,0.00950715022647102,0.00044501038562074565,0.011532841483131051,0.015956928255036473,0.08951293404977326,0.009482505879326007,0.004223099766112657,0.09128167244432057,0.009968670043656667,0.004214490013012498,0.023400479411901515,0.021848553603617663,0.002243315102532506,0.002083964180201292,0.023390876417312616,0.021817887863617234,0.0019440529868006706,0.0018300521187484264,2401,0.00013067284574947303,0.00017773160678884992,0.019852806772823407,0.026460481265854163,0.0,0.0,0.02157085250417155,0.02795296850728811,0.0,0.0,1.0,0.0,1.0,0.0
1658,0.009526505949895174,0.009537319393590638,0.0004391752497120138,0.07185720116831362,0.015547593357041478,0.08990133083202376,0.009680471139220471,0.004249580234822137,0.09169475613716123,0.010180410343377307,0.004254667234746149,0.023670714395728813,0.021987535512743003,0.0023855860345065594,0.0021447038743644953,0.023561412202807205,0.021984418499988632,0.0020391340367496014,0.0020034739281982183,2500,0.00012600269035810353,0.00017120311028659397,0.019854299102843597,0.026556362385097926,0.0,0.0,0.02172656883437181,0.02820158966524117,0.0,0.0,1.0,0.0,1.0,0.0
1659,0.0095228369269183,0.009534254683153207,0.0004391178561868291,0.010177660500630736,0.016055041924118996,0.08991589780428563,0.009682838566243872,0.004247996457384008,0.09170385186754139,0.010181565503635104,0.00425360031221946,0.02366136578740937,0.02197921268413245,0.0022880348842591047,0.002368506044149399,0.023661500596724526,0.02197959037302376,0.00219067488797009,0.002294495003297925,2501,0.00012630483007660965,0.00017148719474501399,0.0198538693871636,0.026555773248186688,0.0,0.0,0.021726383669442288,0.028201345590446413,0.0,0.0,1.0,0.0,1.0,0.0
1660,0.00952873738735446,0.00950249575983385,0.00043358005128517487,0.009694789536297321,0.011903388891369104,0.08986417673998057,0.009653666038562839,0.0043153758818229426,0.09170770042992749,0.0101651806778267,0.004305417914251198,0.023963797564472374,0.022317648271546725,0.002628888003528118,0.002018693136051297,0.0235091175934056,0.02183162127683252,0.0020778740290552378,0.0020330629777163267,2600,0.0001218375496763605,0.00016529915273943887,0.020414309877218383,0.027233031037914284,0.0,0.0,0.022283650411495624,0.028850327976935687,0.0,0.0,1.0,0.0,1.0,0.0
1661,0.009525161048983785,0.009499527965574234,0.0004335255266302633,0.010396793950349092,0.0124009910505265,0.08985359301272175,0.009651455071925929,0.004315640389385861,0.09169938465808071,0.010163324049081084,0.004304904521810134,0.02395436532592669,0.022309275751020038,0.002853258978575468,0.002062814077362418,0.02395477599001536,0.022309846603694467,0.002112453803420067,0.0020363039802759886,2601,0.0001221201885812386,0.0001655650923684643,0.020413655319489257,0.027232242294685537,0.0,0.0,0.022283148205239574,0.02884965240910443,0.0,0.0,1.0,0.0,1.0,0.0
1662,0.009523963601658405,0.009517491593586315,0.00042825951330216494,0.013587764697149396,0.012245206162333488,0.08984214038054515,0.009651019123340194,0.004274213525473281,0.0916874707712175,0.010169953566065655,0.004306506481409465,0.024019849235071538,0.02220511552231256,0.0026224879547953606,0.002134233945980668,0.023816760323906606,0.022162172330256812,0.0021779939997941256,0.0021789250895380974,2700,0.00011797577147936206,0.00015982898347712693,0.020467774265540334,0.027264187108498338,0.0,0.0,0.022529095127857904,0.029161282462113178,0.0,0.0,1.0,0.0,1.0,0.0
1663,0.009503751610526235,0.009495529333409091,0.00042820761563887186,0.02171127265319228,0.020149610470980406,0.08984253210601328,0.009650551059898545,0.0042918439679985754,0.09168732553498707,0.010169266165131178,0.004324494412043769,0.024089617605378446,0.02226925731694709,0.0025090761482715607,0.00251433695666492,0.0240111282276451,0.022197601700802247,0.002467957092449069,0.0028073389548808336,2701,0.00011825280407209316,0.00016009056092844908,0.02055140616629205,0.027366229524087696,0.0,0.0,0.02262872436896774,0.029282513345982985,0.0,0.0,1.0,0.0,1.0,0.0
1664,0.009410490667168609,0.009253257476703402,0.00042319087727969875,0.009991155005991459,0.012321129906922579,0.08972497099154872,0.009603847140722493,0.004434715138142318,0.09156626597160282,0.010110206210064683,0.004411250097585823,0.024503503496397905,0.0228393623473337,0.00327896187081933,0.002567416988313198,0.024246495651517312,0.02239622547946668,0.00246909586712718,0.0025005468633025885,2800,0.00011434406447075845,0.00015470341842767848,0.021041553851774798,0.028053739905854694,0.0,0.0,0.022977632506125344,0.029772299267895087,0.0,0.0,1.0,0.0,1.0,0.0
1665,0.009407258696910177,0.009250730804949574,0.0004231413928455152,0.019272000528872013,0.011852334020659328,0.08973365212025225,0.009605361904583058,0.004439239822795525,0.09157775758295857,0.010111952625062686,0.004414234705133378,0.02449421821372405,0.022836508689843736,0.002267804928123951,0.0022252551279962063,0.02449497780666112,0.02283198388397255,0.002186954952776432,0.0021501241717487574,2801,0.0001146065720182597,0.0001549516045466609,0.021046235918117474,0.02806003664544086,0.0,0.0,0.022976697760403147,0.029771102415727578,0.0,0.0,1.0,0.0,1.0,0.0
1666,0.009519365299681663,0.00933425413467854,0.00041835398648616847,0.009114084066823125,0.010357228573411703,0.0898429845524714,0.009668363137437902,0.004459997431517176,0.09173117888936891,0.010161577887794924,0.004415092817892617,0.024546354272411933,0.023012530753400248,0.0023666550405323505,0.0022260749246925116,0.024660721146482868,0.02298739381718369,0.008956179022789001,0.0028641391545534134,2900,0.00011103036554385532,0.0001499891124884227,0.021061605388757353,0.02811686077573139,0.0,0.0,0.02284901261178126,0.02964787972799261,0.0,0.0,1.0,0.0,1.0,0.0
1667,0.009516268801690205,0.00933169327123282,0.00041830672552931736,0.013173514744266868,0.019781207432970405,0.08983943035031267,0.009667252510189264,0.0044555673023890345,0.09172514252068785,0.010159990093635444,0.0044128421668840285,0.024534761735280658,0.022992243600455237,0.0023794258013367653,0.002373396186158061,0.02453922888094753,0.023005367352797183,0.0024083859752863646,0.002398665063083172,2901,0.00011127858269587128,0.0001502239072490122,0.02104807683572428,0.028098865707292045,0.0,0.0,0.022843700121740074,0.029641246429141926,0.0,0.0,1.0,0.0,1.0,0.0
1668,0.009412072191122157,0.009284975239171041,0.0004137309120778995,0.009328961372375488,0.014039375819265842,0.08999990336310534,0.009802564638763988,0.004400024955688074,0.09184453652413618,0.01027076247852689,0.004363200316579587,0.024281065931347715,0.0227708099025019,0.0023218560963869095,0.0023257751017808914,0.024591596496295838,0.023030749456262798,0.0023900459054857492,0.002344624837860465,3000,0.00010794351928829306,0.0001455973860011461,0.020778894358004018,0.02774476512901661,0.0,0.0,0.022487866001841,0.0291984720750688,0.0,0.0,1.0,0.0,1.0,0.0
1669,0.009433187492722496,0.00930434496844023,0.000413685705465643,0.011608546134084463,0.011827643495053053,0.09000502182298344,0.009803064230228392,0.004395989679951569,0.09184953802287081,0.010271211063832143,0.004360300955372847,0.02428581288256096,0.022769676235531226,0.002489296020939946,0.0024740661028772593,0.024297308816631752,0.02278576374387945,0.0023968759924173355,0.0024092260282486677,3001,0.00010818397250427041,0.0001458253061811219,0.020761431988929532,0.027723948925203423,0.0,0.0,0.022474309982622866,0.029182176722585017,0.0,0.0,1.0,0.0,1.0,0.0
1670,0.009553339124037207,0.009417427488262171,0.0004093056432375253,0.009225980378687382,0.014279772294685245,0.08994748849702097,0.00978855276272825,0.004265577325541708,0.09179126912619671,0.010271316178569122,0.004260571646164245,0.023835242776335454,0.022058492633584885,0.0027718390338122845,0.002399926073849201,0.02438161347913911,0.022866322251799198,0.0025602669920772314,0.002468886086717248,3100,0.00010498589623079357,0.00014142899930890708,0.01984684791085002,0.026646081663411564,0.0,0.0,0.021802268888896137,0.028351885147547433,0.0,0.0,1.0,0.0,1.0,0.0
1671,0.009562570043929424,0.00942504095165371,0.0004092623396355054,0.017726769438013434,0.012878468492999673,0.08994635950705866,0.009787953603372543,0.004259230078003047,0.0917890498076911,0.01027042842809067,0.004254660461580362,0.023818075933620925,0.022036842847383855,0.002734038047492504,0.0027662781067192554,0.023839929005315282,0.022062118156959427,0.0026318978052586317,0.0026273278053849936,3101,0.00010521712163435284,0.00014164848205497216,0.019818567051282775,0.026609461461149043,0.0,0.0,0.021774121728858238,0.028315247359362222,0.0,0.0,1.0,0.0,1.0,0.0
1672,0.009280286818724351,0.009268488723243186,0.00040506382870749823,0.009806882124394178,0.019402584061026573,0.08978806925429654,0.009726839797680454,0.004263051752276806,0.09167371006582758,0.01022077712840258,0.004265273848460037,0.023721933563019548,0.022016115502424896,0.0026902479585260153,0.0025502871721982956,0.02367243453010902,0.021889544107448748,0.002630796981975436,0.002569727133959532,3200,0.00010218844056658318,0.00013749134997324887,0.01995539724118803,0.026793301018814247,0.0,0.0,0.021858101350227036,0.028465005740168456,0.0,0.0,1.0,0.0,1.0,0.0
1673,0.009286023603461278,0.009271115060272877,0.0004050222922194397,0.009725037263706326,0.010773315792903304,0.0898023563185858,0.009729718286491575,0.004280584314112316,0.09168729956685699,0.010223281467391968,0.004278497740427493,0.02378695535540324,0.022100104382421663,0.0025967969559133053,0.002553737023845315,0.023723380571840726,0.022014994420400013,0.002531816018745303,0.0024968059733510017,3201,0.00010241339651315438,0.00013770528792081315,0.02004600166236596,0.026911822933110393,0.0,0.0,0.021945393625809037,0.02856628391505759,0.0,0.0,1.0,0.0,1.0,0.0
1674,0.009185888899873533,0.009217421562297826,0.0004009925599005537,0.012718606041744351,0.014669727301225066,0.08969364777397372,0.00968190474327675,0.004418725838162396,0.09157698193747696,0.010180643174120842,0.004399655957862031,0.024307840925860486,0.02271343034246167,0.0026884281542152166,0.0026683579199016094,0.023810799171648876,0.022109114047318308,0.002645266940817237,0.0025994270108640194,3300,9.955119437139343e-05,0.00013378555008085883,0.020718374454160204,0.027736880525907705,0.0,0.0,0.022538913373862473,0.02932201484483177,0.0,0.0,1.0,0.0,1.0,0.0
1675,0.009184418941472665,0.00921645572606603,0.00040095266808175674,0.010111620184034109,0.012341066496446729,0.08968728191843149,0.009681847113085597,0.004397339123706238,0.09157870871117602,0.010180416245662665,0.004400113621774006,0.02431098782235955,0.022669231214630613,0.0028113590087741613,0.0026165680028498173,0.024328844126776102,0.022734193125071578,0.0025731169153004885,0.002540946938097477,3301,9.976313723129962e-05,0.00013398788987779525,0.02065221700511347,0.027652009065138615,0.0,0.0,0.022519675676915717,0.02930100409062484,0.0,0.0,1.0,0.0,1.0,0.0
1676,0.009132419350421559,0.009222881642322146,0.0003970801878772033,0.009847353911027312,0.011890164343640208,0.0896326133045501,0.009652769718740035,0.004487321961637559,0.09150863062575013,0.010150996708049505,0.004473520889941555,0.024665513444928823,0.023051231180862847,0.0031486309599131346,0.004215457942336798,0.02440667536585449,0.022759308084839548,0.0028253989294171333,0.0029066200368106365,3400,9.706284827528477e-05,0.00013029150523380945,0.020935156947812984,0.028044825331504784,0.0,0.0,0.022802248949521955,0.029683749288715866,0.0,0.0,1.0,0.0,1.0,0.0
1677,0.009129471476515999,0.009226172270987893,0.0003970418300535608,0.02012548828497529,0.025071960873901844,0.0896245577764463,0.009651249836066368,0.004454796153178787,0.09150731063333023,0.010150248443298537,0.004473096650686053,0.024662507709664713,0.022910871485815908,0.0026857878547161818,0.002536986954510212,0.024658481671770052,0.023045135296170118,0.002589076990261674,0.0026076468639075756,3401,9.726540260541469e-05,0.00013048431461654985,0.020802805485551225,0.02786845462978349,0.0,0.0,0.022806828134543506,0.02968790446601783,0.0,0.0,1.0,0.0,1.0,0.0
1678,0.009062883727976043,0.009170329848549671,0.0003933161680887659,0.023941169027239084,0.011372590437531471,0.08958444389447386,0.009645945336497857,0.004682420815260561,0.09145500953871623,0.010143339354702326,0.004625199543183801,0.025288323152286827,0.023863304426089357,0.0027489280328154564,0.002604916924610734,0.024627555475140315,0.022874013137770537,0.002686708001419902,0.002664618194103241,3500,9.474378484255845e-05,0.00012702385963867126,0.02180680313677127,0.029203668166089974,0.0,0.0,0.023531671343600707,0.03063256771799467,0.0,0.0,1.0,0.0,1.0,0.0
1679,0.009061200557453958,0.00916947669200588,0.0003932792439270686,0.009774338221177459,0.0160224549472332,0.08958014508514504,0.009644712616448848,0.004682260542626022,0.09145322788762772,0.010142509626683817,0.004624389628715266,0.025285072242181905,0.02386414610778433,0.0030233801808208227,0.002972348826006055,0.025298788723728337,0.023873358282967595,0.003136720973998308,0.003142199944704771,3501,9.493974292398503e-05,0.00012721060652296013,0.021796388940225234,0.029192962578999938,0.0,0.0,0.023515595347299623,0.030616253961384635,0.0,0.0,1.0,0.0,1.0,0.0
1680,0.009164615996936892,0.009171479375332792,0.00038969092802210105,0.016467272769659758,0.017371011432260275,0.08987285617379402,0.00985020776438367,0.004742626856022861,0.09171385883615604,0.010316314221512394,0.0046592352845348725,0.025503484990577044,0.0241965047183245,0.002928829053416848,0.0029200289864093065,0.025389305985523452,0.023948497894053306,0.0031958320178091526,0.0028653789777308702,3600,9.262926542411645e-05,0.0001240115903946007,0.022069019118425272,0.029502708313328633,0.0,0.0,0.02365218639062757,0.03076693632277315,0.0,0.0,1.0,0.0,1.0,0.0
1681,0.009161761406905732,0.009169549471511943,0.00038965534630824167,0.010423457715660334,0.013390148524194956,0.08986519903637229,0.009848577080660142,0.004741599051986014,0.09170889289517925,0.01031497367753957,0.004658665546468686,0.025499891336539,0.024188719368995942,0.0030151100363582373,0.0027916680555790663,0.025496640406985488,0.024190459498410893,0.003067420097067952,0.0028801991138607264,3601,9.28769845468957e-05,0.00012419152973984745,0.022067113530732187,0.02950050683306484,0.0,0.0,0.02365576983344325,0.030769706321120124,0.0,0.0,1.0,0.0,1.0,0.0
1682,0.0077863608908912965,0.00914649570350025,0.00038619575384225195,0.010299286805093288,0.01249367045238614,0.08989255811652389,0.009847829618718038,0.004966535343762541,0.09199526513117516,0.010411691620881914,0.004396771325566542,0.023432133916670077,0.025149371056294362,0.002945719985291362,0.0028602092061191797,0.025699621180642656,0.024391946178306225,0.003326262114569545,0.002907839836552739,3700,9.061822213326543e-05,0.00012108800062376036,0.022903620327017135,0.030452350389250194,0.0,0.0,0.02114260987916075,0.027890117514968647,0.0,0.0,1.0,0.0,1.0,0.0
1683,0.007787140205341557,0.009148241434960808,0.0003861614314323803,0.009200088679790497,0.008201363729313016,0.08989873904358558,0.009848589774451555,0.004969409200033454,0.09200249362298807,0.010412666437390429,0.0043973984171636095,0.023438223263141524,0.025163461325004435,0.00318842101842165,0.0030342810787260532,0.02345866789447507,0.02518386708280301,0.0032914818730205297,0.003125549992546439,3701,9.080327515608602e-05,0.00012126481531469012,0.022879473426825506,0.030430937100401022,0.0,0.0,0.021119073677667934,0.027865845909386313,0.0,0.0,1.0,0.0,1.0,0.0
1684,0.007563434122432015,0.009395775212594982,0.0003828226928795408,0.009257443714886904,0.04843320045620203,0.09006668542677292,0.009928079014128339,0.0048172117719882295,0.09255814772325238,0.010589411040387907,0.004269697396705714,0.022728920201552497,0.0246013554132585,0.0031017709989100695,0.003083830000832677,0.02369567830372728,0.025400899381060847,0.0030635499861091375,0.002794457832351327,3800,8.877157325059807e-05,0.00011835975296899352,0.021980720290022845,0.0294564171491863,0.0,0.0,0.01996482912942172,0.026371358060368097,0.0,0.0,1.0,0.0,1.0,0.0
1685,0.007561761503840176,0.009394872477482186,0.0003827895537958504,0.009379885857924819,0.01231370959430933,0.09006302966095674,0.009927003942533433,0.004820247160228473,0.09255294380507006,0.010588138643072374,0.004270613690702273,0.022733668487124107,0.024610584891124096,0.006756214192137122,0.0032576119992882013,0.022733764517241118,0.02461055673745073,0.0029600600246340036,0.00294728996232152,3801,8.89483788473872e-05,0.00011852877732062158,0.021980356634105008,0.029457176940767434,0.0,0.0,0.01996470733206922,0.02637114639663527,0.0,0.0,1.0,0.0,1.0,0.0
1686,0.0068995829383400355,0.00950837897779404,0.0003795644693982923,0.009106189478188753,0.01199366943910718,0.09016441991170097,0.009952294749428476,0.004666521517042863,0.09327268926481436,0.010743775164273404,0.00428577946721698,0.022307070349881282,0.02394661261561433,0.0031964511144906282,0.0034109028056263924,0.02278862232089068,0.024639708708443703,0.0031426309142261744,0.0030402399133890867,3900,8.710032990258576e-05,0.0001157317048255504,0.021238076575906914,0.028518835599356848,0.0,0.0,0.019440195179161533,0.025932489393720566,0.0,0.0,1.0,0.0,1.0,0.0
1687,0.006898230943282483,0.009506522907742697,0.00037953244404635174,0.009222191292792559,0.012046452378854156,0.09015840998670904,0.009950879891755353,0.004666133543866446,0.09326615903552495,0.01074224020196969,0.004285797207016482,0.022301890448164358,0.02394257307555439,0.0032235810067504644,0.0033924230374395847,0.022301997540102612,0.023943731791995704,0.0032092409674078226,0.0032423220109194517,3901,8.72718294208231e-05,0.00011589586806687684,0.02123694105097719,0.028517257332103228,0.0,0.0,0.019440064545404225,0.025932280120886747,0.0,0.0,1.0,0.0,1.0,0.0
1688,0.00689279254700367,0.009436633537095576,0.00037641441155241144,0.011818095343187451,0.014417409198358655,0.09011423087171648,0.009930058779945657,0.004869937446264995,0.09320336348885941,0.010718066190081504,0.004309846988600072,0.022395551330667396,0.02475386592123025,0.003666304051876068,0.003775854827836156,0.022192832602315724,0.023806584647627513,0.003662094008177519,0.003206091932952404,4000,8.527940166783434e-05,0.0001131951801424011,0.02227432681668958,0.02977265059753985,0.0,0.0,0.01968450264805426,0.026306089366683202,0.0,0.0,1.0,0.0,1.0,0.0
1689,0.006891471866118693,0.009433688031467484,0.00037638343604111683,0.010395998368039727,0.012781775090843439,0.0901104171815124,0.009928942847988485,0.0048701025581205605,0.0931987331644759,0.01071685018491169,0.0043100869734255505,0.022393384543308623,0.024755417023431085,0.00335998204536736,0.003719015046954155,0.02239352182200101,0.024751291986380528,0.0034142821095883846,0.0031392809469252825,4001,8.54443764769204e-05,0.00011335318228556823,0.022279172115563156,0.029776581148259176,0.0,0.0,0.01968433657761577,0.02630583425788093,0.0,0.0,1.0,0.0,1.0,0.0
1690,0.007046943457937658,0.009329850962627395,0.0003733663878063115,0.013063970720395446,0.020003674551844597,0.0901296072422683,0.009919575341995435,0.004867915022782997,0.09277220512480483,0.010586416078525868,0.004229839738219932,0.020779111195706808,0.024734089766868694,0.0036580748856067657,0.003372752107679844,0.022370366206844017,0.024761126743120768,0.0034718129318207502,0.003271641908213496,4100,8.497396103081382e-05,0.00011079212797742852,0.022247665536328974,0.029743079434319208,0.0,0.0,0.017861297159536986,0.0244055077767652,0.0,0.0,1.0,0.0,1.0,0.0
1691,0.007049839640411588,0.009336168949961511,0.0003733364033548649,0.009711605263873935,0.02272982383146882,0.09014661670841925,0.009923170158044883,0.004851304453225035,0.09278607290085394,0.010589314974734311,0.004226310544050226,0.020763013608871603,0.02466858863359884,0.0031579099595546722,0.00312938098795712,0.02077870316049985,0.024736721408603057,0.0032031710725277662,0.0032352921552956104,4101,8.513968236547472e-05,0.00011095156618842044,0.0221718392856695,0.02965498105922638,0.0,0.0,0.017845966876386957,0.02437687675422511,0.0,0.0,1.0,0.0,1.0,0.0
1692,0.007087015419843965,0.009365028006646944,0.000370414751399165,0.013223175425082445,0.013531167060136795,0.09006851890515391,0.009887772050563648,0.004667389640184308,0.09267529926026659,0.010548532523829797,0.004191820753093121,0.02059180843213765,0.02381205146551367,0.0036099532153457403,0.003532793838530779,0.020782472311701865,0.024729910144247823,0.0032113310880959034,0.003163701156154275,4200,8.329965709361924e-05,0.00010850342129188114,0.021169871073209577,0.028469268443690018,0.0,0.0,0.017652085672804855,0.02404425161344629,0.0,0.0,1.0,0.0,1.0,0.0
1693,0.007086050998953963,0.009363763881396056,0.00037038570381816454,0.00914053968153894,0.01340312953107059,0.0900660394546445,0.009886912007924731,0.0046743716363755895,0.09267145619593263,0.010547391088487984,0.004194912905493676,0.020587734280473988,0.023811286243719004,0.003382482100278139,0.004065156914293766,0.02058766733212862,0.023806973401826744,0.0036692041903734207,0.0033246318344026804,4201,8.34551901728475e-05,0.00010865292133961084,0.021173574248284196,0.028475847119179987,0.0,0.0,0.017652157367096938,0.024044381585353988,0.0,0.0,1.0,0.0,1.0,0.0
1694,0.007125073933648756,0.009379283652908577,0.00036755429167209937,0.011857500998303294,0.009499895153567195,0.08999571390230506,0.009856819215393707,0.0049973792433938,0.09258313538360838,0.010511484839231892,0.0042440131212324,0.020880802272147385,0.025226461068355813,0.0034537329338490963,0.0033217722084373236,0.020623869470797872,0.023786843363941372,0.00336252199485898,0.0033286118414252996,4300,8.170321735877379e-05,0.00010632139925089126,0.022790417577245647,0.03035324228518424,0.0,0.0,0.01791349927974595,0.024521122750284823,0.0,0.0,1.0,0.0,1.0,0.0
1695,0.007124117979303374,0.009368759689635684,0.00036752613090799345,0.09841410536319017,0.007748025702312589,0.0899937713327369,0.009856199291687897,0.004999972383316611,0.09258144460853006,0.010510782090693695,0.0042436572271676454,0.020876762667005153,0.025218117762093702,0.003347802208736539,0.00323105207644403,0.02087668491571098,0.025221193006243245,0.003361162031069398,0.0032349908724427223,4301,8.185464082733672e-05,0.00010646712887863285,0.022786754717567578,0.030350063199425917,0.0,0.0,0.017913574984639635,0.02452125905945154,0.0,0.0,1.0,0.0,1.0,0.0
1696,0.007193610484149682,0.009449312407803414,0.00036478019127399175,0.015762351220473647,0.015660892007872462,0.09001361306370144,0.009854170735984111,0.004814182994786288,0.09253512268339006,0.010490154470223062,0.004253353281045029,0.020881021468340654,0.024374542272364286,0.003513883100822568,0.003554403083398938,0.020906569278650287,0.02522989517558307,0.0034496630541980267,0.003492272924631834,4400,8.018055804882757e-05,0.00010423924361772261,0.02181658532406594,0.0292670189729129,0.0,0.0,0.01788575331620856,0.024484434086030724,0.0,0.0,1.0,0.0,1.0,0.0
1697,0.007192663883342585,0.009449057005192265,0.0003647528710079164,0.009012506110593677,0.011375130154192448,0.09000595004646081,0.009852669699803477,0.004817100548785099,0.0925273042772482,0.010488577295911423,0.004254034529348326,0.02088440789121555,0.02438222229248875,0.003501462982967496,0.0034394930116832256,0.020884287490434916,0.02438412332330476,0.003447212977334857,0.003415551967918873,4401,8.03268136548609e-05,0.00010438003950100865,0.02181414189389537,0.029265747662227327,0.0,0.0,0.01788587278975155,0.024484642703970126,0.0,0.0,1.0,0.0,1.0,0.0
1698,0.007158960800076171,0.009420767635899075,0.00036208798842138324,0.008790277410298586,0.01133274263702333,0.08996531479537179,0.00982846659809927,0.005001585415874274,0.09249208311529995,0.010468175758023314,0.004277099049125801,0.0209396364766203,0.02511765737211286,0.0034220819361507893,0.0034989931154996157,0.02081166444744834,0.0242836958440752,0.003933546831831336,0.0035226340405642986,4500,7.871392516009402e-05,0.00010223850856427346,0.022766719720689124,0.030332674334210656,0.0,0.0,0.018009772816393467,0.02471797422198041,0.0,0.0,1.0,0.0,1.0,0.0
1699,0.007182991571716393,0.00944511821099141,0.0003620614657148408,0.011172955855727196,0.009334926726296544,0.0899811193432958,0.009831587458148773,0.00500251586322157,0.09250339868615541,0.010470176578465327,0.004277024313237822,0.020958531079032134,0.025138558839374756,0.0035116439685225487,0.0033767230343073606,0.02096065237367757,0.025138558839374756,0.0035762637853622437,0.0038352550473064184,4501,7.886151821541241e-05,0.00010238088388068417,0.02276671972068912,0.030332674334210653,0.0,0.0,0.018007487320049198,0.024714354270962458,0.0,0.0,1.0,0.0,1.0,0.0
1700,0.007084749641528405,0.009339592712885696,0.00035947354351902305,0.00910796714015305,0.009070736356079578,0.08984334477114383,0.009787977304335374,0.005001282302727766,0.09237202936464893,0.010425930183954359,0.004255567284294449,0.020821996699696834,0.025127877962687423,0.007825721986591816,0.004406329011544585,0.02082579852964129,0.025045869779479625,0.0034877730067819357,0.0036469949409365654,4600,7.72956458036567e-05,0.00010030898947163123,0.022864036738024646,0.03041724796127573,0.0,0.0,0.0180125582681268,0.02467572785699021,0.0,0.0,1.0,0.0,1.0,0.0
1701,0.0070840692957724796,0.009336032506522485,0.00035944777850004724,0.009154618950560689,0.008090528892353177,0.08984080947595023,0.009787203339900867,0.005001069647708165,0.09236902550764116,0.010425003147276627,0.004254266134958737,0.020816540200369254,0.02513617569333627,0.003588784020394087,0.003415732877328992,0.020819009706440864,0.025126427572551534,0.0035398630425333977,0.003636743873357773,4601,7.743452991933967e-05,0.00010044287427628061,0.02287550333956026,0.030427416456977118,0.0,0.0,0.018010204044491846,0.024671589500025407,0.0,0.0,1.0,0.0,1.0,0.0
1702,0.007171697328185464,0.00950405714120252,0.0003569330095554018,0.009185890899971128,0.015668050851672888,0.08991414031082288,0.009807363916308341,0.004785948997040413,0.09241923507156743,0.010457378822913652,0.004259091395630067,0.020928884316648397,0.024308826489954624,0.003663004143163562,0.0044366889633238316,0.020895181122556342,0.0252031288843015,0.003595283953472972,0.003584224032238126,4700,7.597973030576916e-05,9.850359972577859e-05,0.021860612220630526,0.02929613329345801,0.0,0.0,0.018039704023290245,0.02474672870014537,0.0,0.0,1.0,0.0,1.0,0.0
1703,0.00716672255120406,0.009500622437813272,0.00035690796513983015,0.00905481050722301,0.014447343070060015,0.08991139621013731,0.009806553172450376,0.004791210726660523,0.09241617834721934,0.010456490663616053,0.004260780098199421,0.0209348878792927,0.024332414476576567,0.003661643946543336,0.003543504048138857,0.02092509768544985,0.02430416227974786,0.0036159439478069544,0.0035308029036968946,4701,7.611517937183477e-05,9.863425885669077e-05,0.021892222835234332,0.02933104929865423,0.0,0.0,0.01805070589102073,0.02476081909758654,0.0,0.0,1.0,0.0,1.0,0.0
1704,0.0071507541661117524,0.009412523639057216,0.0003544628057768154,0.011590748792514205,0.01588464342057705,0.08987895387217672,0.009785054820268889,0.004827905143583265,0.09237703579031552,0.010442865522814353,0.004269980304315647,0.020963372513036822,0.02439187288572206,0.003773205215111375,0.0038532649632543325,0.020897273782823224,0.024260103789674827,0.003907115897163749,0.0035729839000850916,4800,7.468906607437805e-05,9.674521516602685e-05,0.022036438243396468,0.02951286006215211,0.0,0.0,0.018121722206022612,0.024875637780115332,0.0,0.0,1.0,0.0,1.0,0.0
