,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
993,0.009623666470533903,0.01190897417971877,0.0007804133497469013,0.014985671266913414,0.026852442184463143,0.08211237947922286,0.007998270700898688,0.0035415568293944316,0.0867082909857297,0.009048428408815753,0.0034710676053020654,0.018068812730723464,0.01827381236373997,0.006830875063315034,0.006627003895118833,0.018071757754443894,0.01827558323629573,0.00663086399435997,0.006478013005107641,9401,7.167792966206444e-05,0.00012144361898709659,0.014752266384318808,0.018444737899121752,0.0,0.0,0.014746250603747534,0.01872175100659926,0.0,0.0,1.0,0.0,1.0,0.0
994,0.009599988186327218,0.01187514162759364,0.0007777072609232831,0.07195744779892266,0.019529371988028288,0.0821550574597475,0.008009040019451295,0.0035436551730914628,0.08675848831634217,0.00905873994954913,0.0034669728376683236,0.018028223855174698,0.018239020580141797,0.006743815029039979,0.006851115962490439,0.018024308599659485,0.01822990497557863,0.006667963927611709,0.006534172920510173,9500,7.109774840084566e-05,0.00012034480904029634,0.014759632116219086,0.018460917928101415,0.0,0.0,0.014741233251013144,0.01870619378408601,0.0,0.0,1.0,0.0,1.0,0.0
995,0.009599601019361576,0.011874863643835252,0.0007776801177129817,0.023158223601058125,0.014033378567546606,0.08215258297652088,0.008008565110391322,0.003543491520040989,0.08675497007430139,0.009058083735619279,0.003466906351799551,0.01802685458638285,0.01823804588382144,0.006583553971722722,0.006611424032598734,0.018026954138524863,0.018238076535984343,0.006891546072438359,0.006618204060941935,9501,7.125389561798726e-05,0.00012049577204953132,0.014759600134303217,0.01846089757058372,0.0,0.0,0.01474110805780835,0.018706143139946604,0.0,0.0,1.0,0.0,1.0,0.0
996,0.009598013073968563,0.011866221698925414,0.0007750115468815292,0.01063711242750287,0.029567013727501035,0.08216738583399534,0.008006248564865499,0.0035262725280510916,0.08677300966334635,0.009054945774571757,0.0034605228888850374,0.018014916975450337,0.01817968811476425,0.006658183876425028,0.0067895951215177774,0.018020711756412115,0.018223649541275283,0.007132556987926364,0.006905216025188565,9600,7.068047688726169e-05,0.00011941459415687689,0.01471166887010901,0.01843839095783885,0.0,0.0,0.014713682617485091,0.018697604156284166,0.0,0.0,1.0,0.0,1.0,0.0
997,0.00959762816286381,0.011865945728761915,0.000774984778038358,0.014333740342408419,0.07057761563919485,0.08216663907513709,0.008006005044905179,0.00352617709829591,0.08677261296154253,0.009054691618136497,0.0034603528088377952,0.018013572562248573,0.01817873295894842,0.006710364017635584,0.00667768414132297,0.018013659935812224,0.018178758301825304,0.0068296450190246105,0.010977853089571,9601,7.083453315122814e-05,0.00011956357483050375,0.014711641530720607,0.01843837546454089,0.0,0.0,0.014713566707906418,0.01869755427135311,0.0,0.0,1.0,0.0,1.0,0.0
998,0.009598521050588664,0.011868400520699965,0.00077235282428144,0.06327574839815497,0.13228057301603258,0.08221897364748777,0.008035980837159437,0.0035235233997862295,0.08679307660216189,0.00907349092055709,0.003457297252463564,0.018023372312649426,0.018165178247196077,0.006892495090141892,0.00688886595889926,0.01799524608265944,0.01816252930793754,0.00683609489351511,0.006729434942826629,9700,7.027196579629402e-05,0.00011850325958182538,0.014720828493070694,0.018407196862194507,0.0,0.0,0.01475130962597668,0.018691209909201464,0.0,0.0,1.0,0.0,1.0,0.0
999,0.009598138316154749,0.011868126673558757,0.0007723264208620197,0.16135336575098336,0.11951232491992414,0.08222128112056738,0.008036232131829859,0.0035233641663786307,0.08679499328304346,0.009073679385329152,0.0034569616227543187,0.018022039532259025,0.018164234040391046,0.006893826182931662,0.00682041491381824,0.01802212562306996,0.018164258822836545,0.007038746029138565,0.006878016050904989,9701,7.042457678408682e-05,0.0001186508995119474,0.01472080167442475,0.018407180708691094,0.0,0.0,0.014751195947790445,0.018691161706626144,0.0,0.0,1.0,0.0,1.0,0.0
1000,0.009572638301467365,0.011828551673773596,0.0007697302138526319,0.014736799523234367,0.017595081124454737,0.08217623245784869,0.00802078614407026,0.0035208592355565243,0.08674127484282791,0.009054131687636214,0.0034637898332924443,0.01802240701231092,0.01812042761948481,0.006800105096772313,0.007211507996544242,0.017982924744150308,0.018125021187843784,0.0070240970235317945,0.006885626120492816,9800,6.986933884433458e-05,0.00011760855174462798,0.014715514501625315,0.018405519183335488,0.0,0.0,0.014778737015588055,0.018704735397799252,0.0,0.0,1.0,0.0,1.0,0.0
1001,0.00957226007725139,0.011828282406903066,0.0007697041672157058,0.022945200093090534,0.023604406276717782,0.08217467014344838,0.008020442196671227,0.003520703672688618,0.08674032499343974,0.009053816743691451,0.003463761804958282,0.01802108318526444,0.01811949474651159,0.0069417760241776705,0.006975195836275816,0.01802117080012883,0.018119520165203074,0.007324438076466322,0.006976597011089325,9801,7.001940884117308e-05,0.00011775375160260601,0.014715487063204167,0.018405502375727,0.0,0.0,0.014778624258241262,0.01870468832598124,0.0,0.0,1.0,0.0,1.0,0.0
1002,0.009557690283248578,0.011795757373728915,0.0007671428658807644,0.023965453263372183,0.03358375816605985,0.0821542618071498,0.008013454829406855,0.003525254668768573,0.0867347529563414,0.00904946474339551,0.003471958124666353,0.018038201896763882,0.018117817829883972,0.007047576829791069,0.006917265010997653,0.018001592142508883,0.018097684327447246,0.007364779012277722,0.007061847019940615,9900,6.947289258144219e-05,0.00011673003708926704,0.01473834189980721,0.01841301097214731,0.0,0.0,0.014807711565308716,0.018730391849631153,0.0,0.0,1.0,0.0,1.0,0.0
1003,0.009553915502961521,0.01179099802342981,0.0007671171676740629,0.02730670408345759,0.02835605782456696,0.08215324978194294,0.008013179983838362,0.0035269088537077734,0.08673295742082403,0.009049037120247724,0.003473962343164429,0.018044013208314363,0.018122575911499024,0.006983196130022407,0.006996896816417575,0.01803697669535055,0.01811691893777624,0.013735600979998708,0.007447449956089258,9901,6.962068158173975e-05,0.00011687305324756081,0.014742825437831975,0.018425135507584036,0.0,0.0,0.014814747274998737,0.018734331883445914,0.0,0.0,1.0,0.0,1.0,0.0
1004,0.009542126648450552,0.011770351327656749,0.0007645899589288705,0.038297915598377585,0.021766118705272675,0.08212229808467614,0.008003291237483829,0.0035321209269764645,0.0867008216068731,0.009036060072330876,0.003468868426578431,0.018025307464145594,0.0181321877858822,0.006933096097782254,0.0069789160043001175,0.018004706734440833,0.01808577017574972,0.007023925893008709,0.006883596070110798,10000,6.907934640491633e-05,0.00011586398186912339,0.014791165409830062,0.018459171404492734,0.0,0.0,0.014855117994610837,0.01875711115864316,0.0,0.0,1.0,0.0,1.0,0.0
1005,0.021382527343622247,0.02032918274727296,0.00407162642489236,3.182723378529772,0.830103813437745,0.05890986501295167,0.004250380362499859,0.0016355859357729552,0.060624290893550516,0.0043102065465048375,0.0015781111559123732,0.02309597338433222,0.02334836531875507,0.00015047099441289902,0.0003426428884267807,0.0,0.0,0.0001571308821439743,0.00013643107376992702,0,0.016761833496881793,0.1965467588721331,0.017438829028613184,0.01822468114204547,1.0,1.0,0.01692129348251556,0.018198471291243568,1.0,1.0,1.0,1.0,1.0,1.0
1006,0.021188807166432688,0.02026367253263586,0.00404483863340579,1.3950711251236498,0.7458446419332176,0.05989615099861814,0.004344740520065392,0.0017676476847354708,0.06188553362052263,0.004497968917005075,0.0015569150591452428,0.023640908414563885,0.02369578970731078,0.000144170131534338,0.00011542090214788914,0.02291377564680917,0.023158961927854722,0.00015803100541234016,0.00011223112232983112,1,0.015058413698394883,0.19666428249277948,0.01876968001543113,0.020114995469705525,1.0,1.0,0.01653468107561292,0.018975569644597772,1.0,1.0,1.0,1.0,1.0,1.0
1007,0.016441031815535842,0.01620466919106969,0.002823108086643086,0.33085359656251967,0.2870276633184403,0.07553545470572627,0.006353722615900436,0.002672069488113632,0.07799967726857518,0.006796489353016139,0.0027516383260074487,0.02237399904567991,0.022011868254407457,0.00020837108604609966,0.000183050986379385,0.02265225417262888,0.024077415697667574,0.00017727119848132133,0.00017983093857765198,100,0.0011682743189025898,0.006218505125647331,0.014577103725977062,0.017901952047459056,1.0,0.0,0.017055037303958777,0.016970136822994593,0.0,0.0,1.0,1.0,1.0,1.0
1008,0.01639920042117135,0.016174621422828953,0.002816862251888624,0.04639346059411764,0.04613573104143143,0.0756830846178108,0.006372683570390459,0.0026681311034532917,0.07819285100457112,0.006844136046150014,0.002766579094447308,0.022291973983341682,0.0219422318761186,0.00020272191613912582,0.000163540942594409,0.022292882210110075,0.021943384353165445,0.00018630106933414936,0.00015919096767902374,101,0.001215712709458566,0.006216640742573648,0.014574138879822767,0.017901767876584467,1.0,0.0,0.017049651935579307,0.016969677214831013,0.0,0.0,1.0,1.0,1.0,1.0
1009,0.01439554591241714,0.015663139645771616,0.0023811015779523,0.24983860552310944,0.04416653700172901,0.07852045534326822,0.006882357213363167,0.0028323742105886866,0.08044805786098022,0.007293953166836596,0.0032113099058413107,0.021596692148228215,0.021031557985580616,0.00030710198916494846,0.00028142216615378857,0.022308096687239945,0.020701113911994112,0.0003126219380646944,0.00026979087851941586,200,0.0007224048690742613,0.0032574061526113767,0.014355770307130287,0.019033042585330003,1.0,0.0,0.01570734615734643,0.01686508771397914,0.0,0.0,1.0,1.0,1.0,1.0
1010,0.01436011990901023,0.015491195896356114,0.0023779352157357017,0.06647743075154722,0.11697232886217535,0.07850657632305885,0.006880170993617629,0.0028103507668872786,0.08042076147928429,0.007287086534102825,0.0032016078898381662,0.02154881343168394,0.020855442483361297,0.00025035208091139793,0.00023812195286154747,0.021547333927866754,0.020980599243179063,0.0002358818892389536,0.00024864193983376026,201,0.000742666775824934,0.0032652627126381023,0.014244409408872935,0.019004943379952826,1.0,0.0,0.015695859658767016,0.016891996999843353,0.0,0.0,1.0,1.0,1.0,1.0
1011,0.012888991544264183,0.01372159946420344,0.002128475117955576,0.12149998894892633,0.12837269180454314,0.07932153216445358,0.006985113254856043,0.0029099601617343686,0.0818189863110566,0.007542596169885338,0.0032720026305375224,0.019928581471863382,0.020088484059099063,0.000328312162309885,0.00031009200029075146,0.01961209623005046,0.0195650085176474,0.00032974197529256344,0.00032208184711635113,300,0.0005372990502104858,0.002231630330437933,0.014193980417326314,0.017512817264959034,0.0,0.0,0.015424243509886724,0.017438766845143828,0.0,0.0,1.0,1.0,1.0,1.0
1012,0.012874324536476715,0.013703206425209693,0.0021264518514149513,0.05279541993513703,0.034721808042377234,0.07931543921419214,0.0069822739654217475,0.002905440314741191,0.08180598605158626,0.007537164629231451,0.003271117982305382,0.019892774953136405,0.020055120341024683,0.00035063200630247593,0.0003195230383425951,0.019893858987536393,0.020051947425072728,0.00033441209234297276,0.00032537197694182396,301,0.0005496298944637533,0.0022383656993705545,0.014196276809280574,0.017513769152513813,0.0,0.0,0.01542474676797716,0.01744024661788466,0.0,0.0,1.0,1.0,1.0,1.0
1013,0.013041132093897054,0.013558548432284727,0.001957433820584432,0.039241635939106345,0.22800405113957822,0.07986395724003557,0.0071073861611826335,0.002903038685336338,0.08204826046586097,0.007648884539626848,0.003306543525860199,0.019546371769924714,0.01915793224031654,0.0004061930812895298,0.00040895305573940277,0.01991808594973312,0.019939721294108738,0.0003990719560533762,0.0003745721187442541,400,0.0004350893059546441,0.0017042175655026279,0.014302735770830154,0.01914854789527529,0.0,0.0,0.014558753097550677,0.018796700750989825,0.0,0.0,1.0,1.0,1.0,1.0
1014,0.01302847610970466,0.013546129494720033,0.0019559860139758837,0.035614748718217015,0.03376424196176231,0.07985766143216631,0.007104389730136702,0.0029067249267200196,0.08204275927674598,0.007647154552610284,0.003305130345842433,0.019518387327895105,0.019136083173598856,0.0003988419193774462,0.0003905920311808586,0.019519293330924822,0.019133198098977906,0.0003716119099408388,0.00039498298428952694,401,0.0004438654892646822,0.0017098410990906184,0.014305994306318794,0.01914951302356394,0.0,0.0,0.01455869893464186,0.018797876947524245,0.0,0.0,1.0,1.0,1.0,0.0
1015,0.013267378234470818,0.013688252188174141,0.0018307836667054275,0.10575399082154036,0.044704953674227,0.08001692924844574,0.007147398203779838,0.0028485135592045477,0.08246759244756885,0.007793860479006734,0.0032270950873566485,0.0193359264702929,0.018858885987681352,0.00047764298506081104,0.000476812943816185,0.01961546294018974,0.01920187357272942,0.0004433931317180395,0.00044998317025601864,500,0.00036710289086205335,0.0013834626343022477,0.014075170254021309,0.019140811259593885,0.0,0.0,0.014399247764361276,0.01875543902315098,0.0,0.0,1.0,1.0,1.0,0.0
1016,0.013256334137904157,0.01369776079212428,0.0018296754438760898,0.05623178952373564,0.05362539389170706,0.08003629823412632,0.007148885449556754,0.00285067661953216,0.08247739961676144,0.007799988117091241,0.0032306972092121067,0.01938539776589949,0.018868285802370863,0.0004913830198347569,0.0004661830607801676,0.01938564014156408,0.018910689989040462,0.0004683230072259903,0.0004392529372125864,501,0.00037361099571942274,0.0013879494324448272,0.014064283206939572,0.019065507860284842,0.0,0.0,0.014399747905514864,0.018757259181142717,0.0,0.0,1.0,1.0,1.0,0.0
1017,0.01329739796838732,0.013595892705661772,0.0017316235098964795,0.04047819413244724,0.11472938675433397,0.07959516465803487,0.007065826871609066,0.002833463317928515,0.08190818708109152,0.007682430498017988,0.0030877241731628313,0.018883199593688553,0.018697301892427666,0.0005545339081436396,0.0005288929678499699,0.01957402019773976,0.019181047969037114,0.0005468230228871107,0.0005164728499948978,600,0.00032610817720884485,0.0011724282907492002,0.013435175091285709,0.017263909559219873,1.0,0.0,0.01383223952031488,0.018362648701641643,0.0,0.0,1.0,1.0,1.0,1.0
1018,0.01328926407878598,0.013589578961245217,0.0017307364075332895,0.08436267310753465,0.04728150786831975,0.07959214785723277,0.007064188381254697,0.0028325788131993495,0.08190384026815851,0.007682710105299866,0.0030873326331975278,0.01888776891809743,0.018696702558223352,0.000542063033208251,0.0005242929328233004,0.018887737386173557,0.018684873823852872,0.0005112439393997192,0.0005233329720795155,601,0.0003313022466577864,0.0011762150692977934,0.013444176941603497,0.01727537491027701,1.0,0.0,0.013832821805375603,0.018364812683963738,0.0,0.0,1.0,1.0,1.0,1.0
1019,0.0131567643934052,0.01322089957310331,0.0016509636244473134,0.08032645401544869,0.08998045604676008,0.07980294928443141,0.007090968413076075,0.002887427158085148,0.08218075082613904,0.007733597059234298,0.0029982221715355735,0.018985205489978264,0.01827890374557762,0.0006561439950019121,0.0005732628051191568,0.018740307270065062,0.018618499979465374,0.0006076139397919178,0.0005853839684277773,700,0.00029162157064736117,0.0010167082461137245,0.013295665060076164,0.016731101378802037,0.0,0.0,0.013714150845855864,0.016556971703686182,0.0,0.0,1.0,1.0,1.0,1.0
1020,0.013153451325872723,0.013216505098444374,0.0016502305143933525,0.06972880382090807,0.18978089140728116,0.07980193014994151,0.007089555981623345,0.0028839114858225483,0.0821784955338798,0.00773162179559674,0.0029971510278916326,0.018973070945636876,0.018267839724763816,0.0007120748050510883,0.000629073940217495,0.01897592565346093,0.01826973434208791,0.0005964038427919149,0.0006043741013854742,701,0.0002959160322585328,0.0010199705097239183,0.013306124441508076,0.01675853218181299,0.0,0.0,0.013725226345605081,0.01658730911230349,0.0,0.0,1.0,1.0,1.0,1.0
1021,0.012790408202203875,0.012819516471275006,0.0015835007879670014,0.2835169583559036,0.11060148593969643,0.08052539335740853,0.007182174383811017,0.003039134937201846,0.0828829221067852,0.008002145144905003,0.0030286428527820054,0.018145555930467294,0.018373540153559794,0.0007638649549335241,0.0006745250429958105,0.018900597116379994,0.01819977274201655,0.0095923428889364,0.0006922839675098658,800,0.000267174563098742,0.0009003743436477705,0.013490463985588992,0.016964252450219045,0.0,0.0,0.014342672452597238,0.018436705161656807,0.0,0.0,1.0,0.0,1.0,1.0
1022,0.012784661170566496,0.012805405604320095,0.0015828802938643006,0.14866181835532188,0.03844239632599056,0.08058012094623807,0.007192144856454941,0.0030409470677777305,0.08293908249764373,0.008012064309836447,0.003025083495914881,0.018133899599961943,0.018375209733173872,0.0007008938118815422,0.0006539341993629932,0.018133563688800723,0.018362229206019785,0.0006460950244218111,0.0006444340106099844,801,0.0002708039923975517,0.0009032151044836772,0.013500321733862912,0.017007343164715378,0.0,0.0,0.014340114670989312,0.018434702316188586,0.0,0.0,1.0,0.0,1.0,1.0
1023,0.012620686369303805,0.012810146040345183,0.0015258671522866518,0.14030871307477355,0.04245236259885132,0.08086749272583481,0.007370013810258521,0.002969553442198618,0.08274573710911522,0.008058926159577167,0.002870727178936285,0.01778039878623696,0.018311387023985423,0.0008281860500574112,0.0007025150116533041,0.018089734404000517,0.018406925738092533,0.0007191752083599567,0.000701874028891325,900,0.0002496449107799737,0.0008089966226426188,0.01362483067178286,0.017262646677733102,0.0,0.0,0.014261277365385423,0.017524274434541902,0.0,0.0,1.0,1.0,1.0,1.0
1024,0.012615943186578769,0.012805829349401363,0.0015253321357097335,0.08867148729041219,0.03670977707952261,0.08083097560078645,0.007364507002509389,0.0029698997139292202,0.08272253758930695,0.00805434141186891,0.002871307844006563,0.017770157319902613,0.0183013371458471,0.000751154962927103,0.0007094149477779865,0.017770230144047276,0.018301285655767913,0.0007160650566220284,0.000709424028173089,901,0.0002527426687863664,0.0008114744029656701,0.013624822635425743,0.017262537138870167,0.0,0.0,0.014260662331706163,0.01752448135128742,0.0,0.0,1.0,1.0,1.0,1.0
1025,0.012770357325569175,0.012474343489259535,0.0014758022202092957,0.061811929335817695,0.09191213664598763,0.08052944156680249,0.007318634722269864,0.002957968032935038,0.08170608215434617,0.007834281151520735,0.002948642985666952,0.01853137170939745,0.0181059569410891,0.0009723368566483259,0.0009351260960102081,0.017759036340670453,0.01806457508709862,0.0008309460245072842,0.0007984850089997053,1000,0.0002406439683397764,0.0007343467840102345,0.013940843013165257,0.017343602513504915,0.0,0.0,0.013776735395705387,0.017694203200104085,0.0,0.0,1.0,1.0,1.0,1.0
1026,0.012764797291250773,0.012470645528846365,0.001475334008813593,0.19344023591838777,0.15002337307669222,0.08053228138670683,0.007318380675026283,0.0029590906613356487,0.0817171975075942,0.007835589676312364,0.0029457682527899514,0.018520854402109155,0.018097018933142864,0.0008553359657526016,0.0008499950636178255,0.01852033043579477,0.018096902128236163,0.0008353148587048054,0.000823295908048749,1001,0.00024872220183483405,0.0007365819375782901,0.013940753766804011,0.017343587539309056,0.0,0.0,0.013776565681115752,0.017694329676412417,0.0,0.0,1.0,1.0,1.0,1.0
1027,0.01354533248509501,0.012554138681334922,0.0014317218258587036,0.037853715009987354,0.12825484108179808,0.08073126397274118,0.007376736543413818,0.0029586931949821043,0.08215462848184536,0.007892625593495056,0.0030112951100941623,0.017855227488406886,0.018174283629099158,0.0009575870353728533,0.0009027458727359772,0.01858756660949326,0.018144839587084932,0.0008953958749771118,0.0008522758726030588,1100,0.00022928997233137235,0.0006736510701393289,0.013876330959180455,0.017296228122579024,0.0,0.0,0.013918362865359506,0.016883384067171495,0.0,0.0,1.0,1.0,1.0,1.0
1028,0.013542361903115209,0.012550767746352333,0.0014313070744375073,0.1212287712842226,0.03396017546765506,0.08071012479182389,0.007373089164810973,0.0029585660190084703,0.08212114274608735,0.007887411616514014,0.0030118002514831553,0.01784845889656384,0.018166104276962164,0.0009393070358783007,0.0008933860808610916,0.01784851281237316,0.01816602946636637,0.0009185359813272953,0.0008896661456674337,1101,0.00023168204963864306,0.0006756400527132721,0.013876204508579532,0.017296243744214023,0.0,0.0,0.01391780198633667,0.01688434123670909,0.0,0.0,1.0,1.0,1.0,1.0
1029,0.013573823162519308,0.012597817745451045,0.0013924766500838337,0.10260270978324115,0.03905731812119484,0.08080259025150723,0.007444543024885585,0.0029709308780653584,0.08251391814846484,0.008001963987405944,0.003008022174521327,0.01774412135568295,0.018184214583445633,0.0010183369740843773,0.0011301778722554445,0.017809430310589385,0.018136351520685094,0.0009864161256700754,0.0009367361199110746,1200,0.00021545424995885403,0.0006232597555343075,0.013925295055829942,0.017186986725736465,0.0,0.0,0.01382499333397435,0.01689972887107065,0.0,0.0,1.0,1.0,1.0,1.0
1030,0.013608591831279129,0.012739781034985697,0.001392105520895125,0.06313579552806914,0.08532117772847414,0.08080927750054222,0.007442931268800498,0.0029566564709322942,0.08251572891767818,0.00800117953956805,0.0030145950074891626,0.01779914819162388,0.018171062359368897,0.000983026111498475,0.0009453459642827511,0.017780459772432703,0.018234439833855698,0.0009690860752016306,0.0009369959589093924,1201,0.0002175689995707009,0.0006250413481778529,0.014050666201960427,0.016938776419714464,0.0,0.0,0.013838561836891503,0.016857535728612757,0.0,0.0,1.0,1.0,1.0,1.0
1031,0.013745288115360658,0.012840217910055353,0.0013572088082974534,0.09131902479566634,0.04051804216578603,0.08065775208901925,0.007392345914114176,0.002949977892542199,0.0825916178411677,0.008015108957799694,0.0029980653096371283,0.01787427576908146,0.01816111156252908,0.0011564979795366526,0.001022506970912218,0.01794022203577829,0.018268479818090395,0.0010495060123503208,0.0010103571694344282,1300,0.00020336638581646506,0.0005802757092072336,0.014100377315971245,0.016912225318726173,0.0,0.0,0.013811365949465198,0.017047133172554903,0.0,0.0,1.0,1.0,1.0,1.0
1032,0.013742943665142539,0.012837326749906699,0.0013568738604042125,0.17584264697507024,0.3304777964949608,0.08064847533562987,0.007390319935597703,0.002950385952276344,0.08257962333254133,0.008012264578940158,0.002996863845997877,0.017868960719761625,0.018154433573389472,0.0011078668758273125,0.0014366901014000177,0.017868879064974773,0.01815428315791353,0.0010788771323859692,0.001041236100718379,1301,0.00020528953434491168,0.0005819094002534233,0.014100218028899825,0.01691232897084276,0.0,0.0,0.01381125938034522,0.017046889767585373,0.0,0.0,1.0,1.0,1.0,1.0
1033,0.013576604898052996,0.012828766830446047,0.0013252625480718227,0.09286998747847974,0.10791919426992536,0.08084239765185854,0.007446474087274759,0.0030123356429577466,0.08283824717631227,0.008046559552500651,0.0030203337588186555,0.01767579659181475,0.018177755040134913,0.0012481380254030228,0.0010796571150422096,0.017748917006192307,0.017992331037679977,0.0011449470184743404,0.001092596910893917,1400,0.00019351468290446498,0.000542885355270029,0.013636269737741204,0.01700217979529886,0.0,0.0,0.01362917510163217,0.01696637467235863,0.0,0.0,1.0,1.0,1.0,1.0
1034,0.013609657973681282,0.012867592893230959,0.0013249580300123732,0.08743480313569307,0.24458141694776714,0.08085571869840277,0.0074483838721774165,0.0030150241855500456,0.08285813786203827,0.008051001478580467,0.0030218066258627845,0.017724171728065365,0.018230883660108527,0.0011626379564404488,0.0010851470287889242,0.017713095189969857,0.018213118776392923,0.0011330780107527971,0.001084076939150691,1401,0.00019526576744826232,0.000544387977806177,0.013632534829899486,0.01701981894200263,0.0,0.0,0.013629821492378484,0.01699950164932389,0.0,0.0,1.0,1.0,1.0,1.0
1035,0.013356575177489869,0.012696038379971443,0.0012961264091929812,0.022279938915744424,0.03770413575693965,0.08090456098111065,0.007429989350773138,0.003049833131550685,0.08301717457334032,0.008067014204147207,0.0031067347670148356,0.017717568256110747,0.018162039681443524,0.001320128096267581,0.0011666370555758476,0.01760820325120775,0.018081261051605936,0.0011708680540323257,0.001128247007727623,1500,0.00018445647395328536,0.0005103951769481124,0.013614603932585517,0.017064228530141223,0.0,0.0,0.013754488547204157,0.017277537950959664,0.0,0.0,1.0,1.0,1.0,1.0
1036,0.013354547245683603,0.012693448039766426,0.0012958477921574854,0.04498555278405547,0.10446197562851012,0.08090942135391607,0.00743053302257199,0.0030479386808905115,0.08302340445389841,0.008067565387382073,0.003106947703663672,0.017712955362344785,0.018155460536169878,0.0012067381758242846,0.001134746940806508,0.01771274327478494,0.018155926745227015,0.001182988053187728,0.0011680980678647757,1501,0.0001860679311979597,0.0005117910291000812,0.013614290320461686,0.01706420648488037,0.0,0.0,0.0137545570476339,0.017277513708956718,0.0,0.0,1.0,1.0,1.0,1.0
1037,0.012902687831492603,0.012374331146023553,0.001269394496207203,0.04536843462847173,0.03534915717318654,0.08094528673491308,0.007430474889981736,0.0031159289640729634,0.08301368152693762,0.008054290294777205,0.003196761545655836,0.017733368281601,0.018235095588949212,0.0013929989654570818,0.0012847180478274822,0.01759122827058327,0.017989264106095935,0.00129896798171103,0.0013888189569115639,1600,0.00017628335263042007,0.00048193020644039027,0.01372696704552369,0.017131485416036783,0.0,0.0,0.013749054467225663,0.016782867258737778,0.0,0.0,1.0,1.0,1.0,1.0
1038,0.012900718750498561,0.01237196941372723,0.001269138156439287,0.04913467774167657,0.030790522461757064,0.08094692689584303,0.007430168432763336,0.003114765869749149,0.08301597440684214,0.00805459403397619,0.0031952451223170616,0.017728984178079426,0.018228811283077878,0.0012810591142624617,0.0012278878130018711,0.0177284746387865,0.01822918531694706,0.0013015191070735455,0.0012425580061972141,1601,0.00017776506189487738,0.0004832212149248542,0.013726719553168504,0.01713142502356421,0.0,0.0,0.013749452689174366,0.016782897311194516,0.0,0.0,1.0,1.0,1.0,1.0
1039,0.013120328985432873,0.012592198692828304,0.0012447398000493654,0.10478785331360996,0.060821488965302706,0.08141262476659557,0.007588208056013809,0.0031390137986038193,0.08365161930814471,0.008236771784710127,0.0031319005076900553,0.018068126871652098,0.018405630302214968,0.0013962090015411377,0.0012960589956492186,0.017847933793903384,0.01837382916929873,0.0013373889960348606,0.0012405479792505503,1700,0.000169169202119145,0.00045686972271318324,0.013832034753538464,0.017084820154708347,0.0,0.0,0.013842536462367338,0.017211418087955073,0.0,0.0,1.0,1.0,1.0,1.0
1040,0.013116021191543786,0.012589770106704234,0.0012445027970352494,0.01792063401080668,0.09336577635258436,0.08141097802421053,0.007587400756642023,0.0031375926756147467,0.0836510894251706,0.008235985648282125,0.0031310248961309538,0.018994464261392403,0.018399555320761197,0.0013347091153264046,0.0012698178179562092,0.01806214546056399,0.018399882022400154,0.0013269290793687105,0.0013305190950632095,1701,0.00017052834610257987,0.00045805986403160297,0.013831807168040128,0.017084792813785415,0.0,0.0,0.014544750318050671,0.018250747297669376,0.0,0.0,1.0,1.0,1.0,1.0
1041,0.012803540850829964,0.01256791636327011,0.0012218953617632565,0.14063272043131292,0.02961000963114202,0.0816858269928868,0.0076683546172570186,0.0031992622222063245,0.08395266095715585,0.008330801003797177,0.003144850145020014,0.018721656941505228,0.018600231390610927,0.0014742198400199413,0.001378159038722515,0.018958117030522262,0.01835688023576459,0.0014147800393402576,0.001408770214766264,1800,0.0001628131881037801,0.0004344637558409093,0.013852550418811149,0.01720218917221161,0.0,0.0,0.014333028915588608,0.01784479210780464,0.0,0.0,1.0,1.0,1.0,1.0
1042,0.012799794143783655,0.012565598198669908,0.0012216752797408875,0.20996370841749012,0.016201996011659503,0.08167312006778789,0.007666063725016789,0.003199176987395117,0.08394139914476616,0.008328456664798062,0.003144858052672512,0.0187240592296667,0.018595198288159857,0.0041934470646083355,0.0018637818284332752,0.018721996213926607,0.01859506454727468,0.0014396400656551123,0.0013121089432388544,1801,0.0001640748588960196,0.00043557463964286747,0.013852542979188497,0.01720233008227244,0.0,0.0,0.014335151821694163,0.017845300314342616,0.0,0.0,1.0,1.0,1.0,1.0
1043,0.012621949115186914,0.012684976163354655,0.001200640683517342,0.011265663197264075,0.15672080591320992,0.08154235161310601,0.007637352750327312,0.0032105907238118474,0.08389911176399407,0.008319882279887931,0.003221319760200457,0.018881614108936642,0.018489607096691334,0.0015463500749319792,0.0014428200665861368,0.018630673996555124,0.018478449993526963,0.0014894900377839804,0.001450859010219574,1900,0.0001569007773923568,0.0004147883154568923,0.013773834345213613,0.017525479950990307,0.0,0.0,0.01446270159355065,0.017729672709087842,0.0,0.0,1.0,1.0,1.0,1.0
