,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1287,0.009938504363320496,0.010829083240773198,0.0007527668720822337,0.03324912651441991,0.04723035101778805,0.0832429273110204,0.00826439136096668,0.0029749947363612254,0.08556909939550832,0.008767639012208783,0.003738876308778342,0.01904026764086589,0.016923039101431156,0.015029678819701076,0.002962389960885048,0.019040850319100265,0.01692317157392656,0.0160003958735615,0.0030909108463674784,4001,0.0001136755170782366,0.0002069372599067968,0.016899897362700013,0.014860095460055232,0.0,0.0,0.020309452402386886,0.014038393777096241,0.0,0.0,0.0,1.0,1.0,1.0
1288,0.01004752175819568,0.010968209563604194,0.000746732775612623,0.01715106889605522,0.05047529749572277,0.08339275306819048,0.008295737131023669,0.003014053527145939,0.08585376842541935,0.008844151584026969,0.0038356206388313035,0.019476064619389048,0.017125709894299297,0.0031593709718436003,0.0029803388752043247,0.019203121698655103,0.01710993169690287,0.007183397887274623,0.01615990698337555,4100,0.00011137601259038416,0.0002023405159445321,0.01689285824665564,0.014812824641532232,0.0,0.0,0.020476231729652655,0.014185356574248815,0.0,0.0,0.0,1.0,1.0,1.0
1289,0.010046324961621424,0.010966923941607351,0.0007466728067097298,0.02651480189524591,0.015381267061457038,0.08338558225001164,0.008294431496115176,0.0030135589520015487,0.08584369741005764,0.008842483658726724,0.0038348941323847864,0.019471868213059774,0.017122800875243496,0.01074439100921154,0.003166611073538661,0.019472596679609912,0.017122941231447614,0.003045500023290515,0.0030213401187211275,4101,0.00011171166292512056,0.00020265399118211006,0.016892775961460983,0.014812564117526374,0.0,0.0,0.020475502588861015,0.014185279037484956,0.0,0.0,0.0,1.0,1.0,1.0
1290,0.010000914578208672,0.010918695139603262,0.00074082950279833,0.011165202129632235,0.015278053469955921,0.0833769509879155,0.008289464834375364,0.003029925967026814,0.08584178710769265,0.008844561626418276,0.003840331828654121,0.019464936017589585,0.017178283297599007,0.0030371500179171562,0.0029135390650480986,0.019504073259044553,0.01712383900163581,0.003107610857114196,0.0030666200909763575,4200,0.00010942149752280093,0.0001982223301477321,0.016908363432252268,0.014959999758827376,0.0,0.0,0.02038729459993792,0.014220113368381214,0.0,0.0,0.0,1.0,1.0,1.0
1291,0.009999755078153875,0.010917196499816421,0.0007407714076363291,0.011576976859942079,0.015619477955624461,0.08337148890855466,0.00828835857593175,0.00303088136610579,0.08583569360375191,0.008843490716298374,0.0038397534505998352,0.019460859686627387,0.017176676434634365,0.003862774930894375,0.003255461109802127,0.01946155051792344,0.017175555629754792,0.0032787721138447523,0.0032460608053952456,4201,0.00010974708464942116,0.00019852680598632619,0.01690824589861696,0.014962713427760298,0.0,0.0,0.02038658724836475,0.01422002111283719,0.0,0.0,0.0,1.0,1.0,1.0
1292,0.00989077913084846,0.010852626246832402,0.0007351085833441987,0.014084211783483624,0.07983528194017708,0.08330970018711467,0.008265727425222861,0.0030393537750700353,0.0857807499581152,0.008824130632115412,0.0038391336019763184,0.01936839969251523,0.01714683744336447,0.005133793922141194,0.026439055101945996,0.019342407763530054,0.017140190398478077,0.003399103181436658,0.0035303730983287096,4300,0.00010757896072603153,0.00019429211945682138,0.016934319830439724,0.014980325592535171,0.0,0.0,0.020469408061436073,0.0141764619489748,0.0,0.0,0.0,1.0,1.0,1.0
1293,0.009889668604067951,0.010850909574104721,0.0007350522618159869,0.020574816269800067,0.02651780378073454,0.08330383759976923,0.008264616791652479,0.0030390057331248763,0.08577411859399084,0.008823052552759154,0.0038383297031504052,0.019364389092866446,0.017147477004916475,0.0038381260819733143,0.003526213113218546,0.019365111170991014,0.017144175465651206,0.0033465418964624405,0.003149491036310792,4301,0.00010789480457126583,0.00019458779004128155,0.0169339593553712,0.01498592892776498,0.0,0.0,0.020468694628416318,0.014176372256141606,0.0,0.0,0.0,1.0,1.0,1.0
1294,0.009929975003029275,0.01084168986172488,0.0007295603825479835,0.015847712755203247,0.02781515778042376,0.0831313677469985,0.008216066034985382,0.0030562769970609895,0.08558840019963854,0.008778297504501447,0.0037766197659756346,0.019162798161411036,0.01726606037382302,0.0034441130701452494,0.003254011971876025,0.01940006815585757,0.017141530877751016,0.0034391130320727825,0.003281170967966318,4400,0.00010577249498163535,0.00019052111168560938,0.016981463494184723,0.015194320969036484,0.0,0.0,0.02007485588844848,0.014298267781180896,0.0,0.0,0.0,1.0,1.0,1.0
1295,0.009928865423852695,0.01084048717707444,0.0007295057420158328,0.018022193340584636,0.014934407081454992,0.08313604714458202,0.008216647699583813,0.0030559185486509714,0.08559163478843855,0.00877938247476626,0.003776710606146783,0.019159094199139047,0.01726320863490203,0.003308712039142847,0.003360701957717538,0.01915961418320223,0.017263415986801988,0.00343452300876379,0.0035376439336687326,4401,0.00010608062569919828,0.00019080997880612056,0.01698128816272184,0.015194016420681928,0.0,0.0,0.020074296893502767,0.014298280543188864,0.0,0.0,0.0,1.0,1.0,1.0
1296,0.009906316813781988,0.010714085581695875,0.0007241759768427665,0.03688659844920039,0.02572874678298831,0.08307530844538392,0.00819700641671054,0.003095645564042769,0.08554032469837823,0.008766186706185524,0.003781969295055806,0.019186945424366712,0.017302507928175566,0.00360761396586895,0.0032154321670532227,0.019090277213308388,0.017186035396962503,0.0034443431068211794,0.0033092519734054804,4500,0.00010406878588657043,0.00018693398800837256,0.017077406907671733,0.015405967840597987,0.0,0.0,0.020069994530306254,0.01446622375920853,0.0,0.0,0.0,1.0,1.0,1.0
1297,0.009905215968477647,0.010712933806388145,0.0007241229314296817,0.018311400432139635,0.01407724735327065,0.08310114495134807,0.00820370399851226,0.00309561106027799,0.08556206635671997,0.008771763575302028,0.0037821045579978997,0.01918318990579751,0.017299662598596326,0.004679190926253796,0.01683804183267057,0.019183806526983378,0.01729990792204584,0.003620414063334465,0.0035287830978631973,4501,0.00010437330436598985,0.00018722013222273755,0.017077217377391717,0.015405665605049976,0.0,0.0,0.02006933123689274,0.014466272190742755,0.0,0.0,0.0,1.0,1.0,1.0
1298,0.009838596158574676,0.010722355859579204,0.0007189470870380461,0.24151265854015946,0.13294490100815892,0.08299575518662984,0.008170563567320308,0.0030841854215883997,0.08545421701101222,0.00874164999927436,0.003785067482111575,0.019155446001737353,0.01725295525423502,0.0036250839475542307,0.003465393092483282,0.01915957128420999,0.017283000413653535,0.0037019839510321617,0.003563642967492342,4600,0.00010242361589979372,0.00018348853170717052,0.017053084094895688,0.015424456061871155,0.0,0.0,0.020070617195409528,0.014416220923592089,0.0,0.0,0.0,1.0,1.0,1.0
1299,0.009837458928210033,0.010730599565697668,0.0007188955570000945,0.02409273199737072,0.01443334762006998,0.08300107542427015,0.008171278999967061,0.0030863310740194497,0.08546014467163862,0.00874280317618242,0.003783501520645323,0.019148760940117294,0.017262311438113485,0.0035812831483781338,0.003430393058806658,0.019152394307321696,0.017254025081883444,0.003622933989390731,0.005757978186011314,4601,0.00010271601875869892,0.000183763376558985,0.01706117940824505,0.015439605141816588,0.0,0.0,0.020066319219235296,0.014417066751673828,0.0,0.0,0.0,1.0,1.0,1.0
1300,0.009819092568400349,0.010672509317586622,0.0007138660191108036,0.021852593636140227,0.029959611361846328,0.08296673968340598,0.008160833000752803,0.0030958780719813257,0.08542513632074185,0.008737513695573311,0.0037458047491614574,0.01898058134633387,0.017259982241511936,0.0037218949291855097,0.003413932863622904,0.019119718819071777,0.01723991854366626,0.0037887960206717253,0.003593814093619585,4700,0.00010085815179837014,0.00018019927531505816,0.01707910267126855,0.015464242514236339,0.0,0.0,0.019998286739017004,0.014299344303499667,0.0,0.0,0.0,1.0,1.0,1.0
1301,0.00981807888045312,0.010671423397016098,0.0007138159302796603,0.011331940069794655,0.018195300130173564,0.08296042660554678,0.008159714360006263,0.003096184747702648,0.08541755317731974,0.00873618816097769,0.003745887366051784,0.01898045272738642,0.017259812622588747,0.00360715389251709,0.0035729941446334124,0.018980996518253884,0.01726004914054961,0.0036267940886318684,0.005230385111644864,4701,0.0001011391280732187,0.0001804633774409372,0.017078904633378852,0.015463954317399428,0.0,0.0,0.019997711920832648,0.014299343774759641,0.0,0.0,0.0,1.0,1.0,1.0
1302,0.009867315445607042,0.010613398756761053,0.0007089256115536308,0.02617114642634988,0.05465134745463729,0.08306727570401583,0.008179872448889375,0.003127531223405808,0.08549714629289622,0.0087472009048341,0.003717993214809291,0.018878743692837874,0.01733906858870446,0.003672235179692507,0.0035052341409027576,0.01898998376671926,0.017251383509034168,0.003587564220651984,0.0035594538785517216,4800,9.935926755545291e-05,0.0001770472309451678,0.017171329637086594,0.015562028559283932,0.0,0.0,0.019832396844601113,0.014336593430149805,0.0,0.0,0.0,1.0,1.0,1.0
1303,0.009866314266860063,0.010612340522537733,0.000708876894840204,0.023597311694175005,0.034218109445646405,0.0830600622717773,0.008178669060372802,0.0031276237204536693,0.08548957322804084,0.008745889618404487,0.003717781711414203,0.018875545073528358,0.017336334711070572,0.003663203911855817,0.003495063167065382,0.018876023699208697,0.017336623926727503,0.0035085740964859724,0.0035437738988548517,4801,9.963229707060534e-05,0.0001773040908970492,0.01717110148360486,0.015561663866066222,0.0,0.0,0.01983187051795811,0.01433662530262096,0.0,0.0,0.0,1.0,1.0,1.0
1304,0.009862430836012702,0.010598670337548785,0.0007041191884351266,0.1667368784546852,0.046667264541611075,0.08311520848887653,0.00819490513557079,0.0031330462040208085,0.08558389894171986,0.008767729107606068,0.0037451468463959928,0.01900438782388919,0.017355139600622422,0.003837084863334894,0.0036939140409231186,0.01889194460877957,0.01744889515917248,0.003599944058805704,0.003742694156244397,4900,9.790628516002182e-05,0.0001740076505393763,0.01712790007053999,0.015401587164664199,0.0,0.0,0.020009161184484897,0.0142760887252102,0.0,0.0,0.0,1.0,1.0,1.0
1305,0.009865507207102067,0.010608047324933482,0.0007040717793864757,0.027825912926346064,0.0268774158321321,0.08311809033957515,0.008195287824054423,0.003131634739433906,0.08558827076709447,0.008768260579542799,0.0037432182267752062,0.01899963938687475,0.01736331950203398,0.0037604549434036016,0.0036814550403505564,0.019019041846687873,0.017363131305648594,0.003640423994511366,0.005632776999846101,4901,9.817448109017922e-05,0.00017426034455382444,0.017132332716207666,0.015413418401317991,0.0,0.0,0.019989512429907593,0.01426934096004005,0.0,0.0,0.0,1.0,1.0,1.0
1306,0.009866132256515264,0.010568651144774673,0.0006994405174512891,0.020359874702990055,0.03376259468495846,0.08313657579944156,0.00819549473815834,0.003174237242189543,0.08563637790133231,0.00878448062052517,0.0037572384886918006,0.019052969463433187,0.017508125866089613,0.004404439125210047,0.0037027241196483374,0.019071440494032938,0.017392525087866133,0.004184758057817817,0.0037946850061416626,5000,9.653126393824692e-05,0.0001711111451272257,0.017239286676586182,0.015539570262093707,0.0,0.0,0.01998606984904671,0.014226051468649813,0.0,0.0,0.0,1.0,1.0,1.0
1307,0.009865185735419831,0.010567233920938057,0.0006993943558541745,0.01747772633098066,0.027709281537681818,0.08313619143758677,0.008195211674709218,0.00317397860466104,0.08563570281685715,0.008784107202260586,0.0037565215902708926,0.019049757248058526,0.017510048967254256,0.00372631405480206,0.0036017841193825006,0.019050203951131314,0.017505748474164175,0.003695663996040821,0.0036893440410494804,5001,9.679115080197494e-05,0.00017135612508836773,0.01724029830925541,0.015549177843753814,0.0,0.0,0.019985600708374143,0.014226038737753409,0.0,0.0,0.0,1.0,1.0,1.0
1308,0.009791049430132464,0.010609974884155406,0.0006948837723500217,0.03626786917448044,0.02896740916185081,0.08327773314264551,0.008261059244086759,0.0031947204691103208,0.08571566076770153,0.008836610341671465,0.0037700431196784298,0.019107257965245268,0.017579981100237344,0.004372389055788517,0.0038766160141676664,0.019047724038823807,0.017601566999558706,0.004002285888418555,0.01776064815931022,5100,9.52124498187067e-05,0.00016832478956092152,0.01722262392386896,0.01538771308129173,0.0,0.0,0.020037164452326776,0.014244436188451535,0.0,0.0,0.0,1.0,1.0,1.0
1309,0.00979013272524808,0.010608364251747895,0.0006948388018753718,0.08838845347054303,0.042184060206636786,0.0832737628355921,0.008260221036107114,0.0031937579605260864,0.08571393506441012,0.008836108634414233,0.003770263677710978,0.019106801971472465,0.017575301336972486,0.006705715088173747,0.004774921806529164,0.019107271746479325,0.017577635485061284,0.0042083479929715395,0.003835354931652546,5101,9.546576175407153e-05,0.0001685637729018863,0.017221911990443664,0.015383614610826513,0.0,0.0,0.020036652847791422,0.014244434942710917,0.0,0.0,0.0,1.0,1.0,1.0
1310,0.009791249553566852,0.010621988389147609,0.0006904434991977458,0.02677378454245627,0.024272928247228265,0.08333393842060687,0.008256355164420515,0.0032305474157058923,0.08577051177514658,0.008842319572461668,0.0037696010606538158,0.019092944709992343,0.017688806000438526,0.0171045430470258,0.003935476066544652,0.019100367780421647,0.017565263438724228,0.003962636925280094,0.003850955981761217,5200,9.391822584920509e-05,0.00016562528273969825,0.017293178948848676,0.015558732293950564,0.0,0.0,0.019947782609174895,0.014314927607339448,0.0,0.0,0.0,1.0,1.0,1.0
1311,0.009789423747918566,0.010612707002695808,0.0006903996670811223,0.026558173820376396,0.1674570506438613,0.08333392819528024,0.008256131027099895,0.0032353379937176798,0.08577058054587171,0.008842197857661266,0.003765872466398685,0.01907865046339162,0.017696895754265883,0.00397733598947525,0.003816824872046709,0.019090272142662547,0.017686488796871916,0.003856165101751685,0.0039099459536373615,5201,9.416642548207617e-05,0.0001658588328263421,0.017310208661908147,0.015571184296090031,0.0,0.0,0.019933614567107006,0.014316885285944117,0.0,0.0,0.0,1.0,1.0,1.0
1312,0.009783488869697541,0.010630770513502193,0.0006861145860303735,0.011612315196543932,0.07141506462357938,0.08349200432767276,0.00829226956997569,0.0032284695565500615,0.08592823882470783,0.008882292940021925,0.0037864214281318432,0.019106531824259237,0.01755550393187568,0.01937857805751264,0.003889935091137886,0.01905598743336538,0.017699868665483592,0.003941457020118833,0.025071505922824144,5300,9.269188453428707e-05,0.0001630509603596631,0.01731642267581171,0.015352012433244583,0.0,0.0,0.020029728027556874,0.014239515477294927,0.0,0.0,0.0,1.0,1.0,1.0
1313,0.00978262435322325,0.010629826800251891,0.0006860718427841858,0.022055021254345775,0.01779517624527216,0.08350484131021556,0.008295027307399913,0.003228368442441202,0.0859394714374182,0.008884774972693165,0.0037857311680745552,0.01910336265122383,0.01755340715721412,0.0051056439988315105,0.003897425951436162,0.019103925198771677,0.017553266109585082,0.003938905894756317,0.00387200596742332,5301,9.293510917944006e-05,0.00016328092891888625,0.017316487141926205,0.015352171708927536,0.0,0.0,0.02002912517669694,0.014239456993372217,0.0,0.0,0.0,1.0,1.0,1.0
1314,0.009774677637847184,0.0106448989643592,0.0006818922354928673,0.02725418866612017,0.03353232564404607,0.08357092975358905,0.008298273580275127,0.0032727307798027373,0.08598846774437396,0.008894830816828146,0.0037954053864419656,0.019128411676058506,0.01775756674585423,0.004278498934581876,0.004170456901192665,0.019082783782094125,0.017569176247002452,0.0040546569507569075,0.004054216900840402,5400,9.149145515846888e-05,0.00016055041447217864,0.017410555307635567,0.01563319135674549,0.0,0.0,0.020080377876444268,0.014236419176631359,0.0,0.0,0.0,1.0,1.0,1.0
1315,0.00977383412754975,0.01064396745889675,0.0006818505346466592,0.020662612281739712,0.03788549592718482,0.0835704592660181,0.008297932868116694,0.0032725976174352894,0.08598980540844911,0.008894840830192985,0.0037970802243515005,0.019125291603782714,0.017755446851256622,0.004125057952478528,0.003920576069504023,0.019125852420662066,0.017755333491233805,0.003992876037955284,0.00391213595867157,5401,9.17271327954243e-05,0.00016077331173436387,0.017410607940085754,0.015633303354968424,0.0,0.0,0.020079792270341037,0.014236335538342108,0.0,0.0,0.0,1.0,1.0,1.0
1316,0.009778116649312066,0.010682717960960018,0.0006777719401242411,0.015090729808434844,0.03994293720461428,0.08346174790046937,0.008266636776909595,0.003241735329997469,0.08589412105874451,0.0088683095173829,0.003816656457857265,0.019190100946133215,0.017546196944095326,0.00435332884080708,0.004312728997319937,0.01915460859685353,0.01776205012284228,0.004019326996058226,0.003938975976780057,5500,9.031438924355315e-05,0.00015811962549869694,0.017309602811122034,0.01531427907886476,0.0,0.0,0.02018142080524718,0.014195358974199062,0.0,0.0,0.0,1.0,1.0,1.0
1317,0.009777427329435241,0.010675196251602556,0.0006777312379898576,0.026389801874756813,0.035047612618654966,0.08345898860427918,0.008265995474405888,0.003248149101510977,0.0858915519285019,0.008867662949099856,0.0038134568905813107,0.019178936732027946,0.017582241946262477,0.00404656701721251,0.004028266994282603,0.019188191404582403,0.017544062996456857,0.004015536978840828,0.004033616045489907,5501,9.05442955523876e-05,0.00015833719547287436,0.01733093888844044,0.015371195714899706,0.0,0.0,0.020164678929971914,0.014198045123822185,0.0,0.0,0.0,1.0,1.0,1.0
1318,0.010067447762361575,0.010961908816804339,0.0006737494599896599,0.027364266104996204,0.09108057548291981,0.08358763484653653,0.008276502769742844,0.0036094775401396737,0.0859046327676889,0.008894443490793979,0.0038388460741213856,0.019443500483831255,0.017973093182488943,0.004262808011844754,0.004071807023137808,0.019091465043660334,0.01754755271284925,0.0040518969763070345,0.012835395988076925,5600,8.926863623943557e-05,0.00015603366191047316,0.017419169095109197,0.015454267548126378,0.0,0.0,0.020335799058756626,0.014591761560954174,0.0,0.0,0.0,1.0,1.0,1.0
1319,0.010068759887845297,0.010965456110150467,0.0006737097154485112,0.02607350191101432,0.05257897754199803,0.08358260847829461,0.008275571886880039,0.0036084112310390817,0.08590005247202472,0.008893511209414595,0.0038377732385417853,0.019440454903089332,0.017973145378037264,0.027105059940367937,0.004588061012327671,0.0194519081353163,0.017976567007390067,0.00411464786157012,0.004152558045461774,5601,8.949297701187581e-05,0.00015624608552121432,0.01741686567424991,0.015457831732585024,0.0,0.0,0.020323125039939507,0.014587525530652432,0.0,0.0,0.0,1.0,1.0,1.0
1320,0.009893634071428351,0.010832639125583866,0.0006698208023995778,0.011320780497044325,0.023581672459840775,0.08363400054394354,0.008286438490033144,0.0036210730892738538,0.08642528940983124,0.008961980220876178,0.003852900856626617,0.01978067535161621,0.018046689040101163,0.004273008089512587,0.00439206906594336,0.01941987885628979,0.017958376422464326,0.004074037075042725,0.004159508040174842,5700,8.885296657068124e-05,0.00015377414794677603,0.017483665547543485,0.015577757149537446,0.0,0.0,0.02081655179743525,0.014464775803579175,0.0,0.0,0.0,1.0,1.0,1.0
1321,0.009892713207417213,0.010832021179049696,0.0006697819767095767,0.02726998832076788,0.035315541783347726,0.08363107550770896,0.008285790543941575,0.0036208783221884982,0.08642216170772632,0.008961251764572376,0.0038524265389042727,0.019777397155763547,0.018045868573750633,0.004276387859135866,0.004273308906704187,0.019778035327367622,0.018044816733778765,0.004202297888696194,0.0043153290171176195,5701,8.90723182661517e-05,0.00015398211560378532,0.017483998740440668,0.015579223684380628,0.0,0.0,0.02081593260859846,0.01446453315337438,0.0,0.0,0.0,1.0,1.0,1.0
1322,0.009944369483748966,0.010808984978546439,0.000665982203488641,0.015915284166112542,0.038588118739426136,0.08360943782021865,0.008273404157728398,0.0036182677691014254,0.08640729459219029,0.008951604471563871,0.003818066073854765,0.019676868068404366,0.018084259826063792,0.004240067908540368,0.0042830281890928745,0.019777816360801333,0.01804827016204661,0.004204707918688655,0.004364188993349671,5800,8.777516760427427e-05,0.00015157827627754677,0.01750899007599165,0.015684074038218487,0.0,0.0,0.020751079034286662,0.014460315892913576,0.0,0.0,0.0,1.0,1.0,1.0
1323,0.009943447433445485,0.010808354619925919,0.0006659442601086884,0.03593911067582667,0.38128833402879536,0.08362830985692289,0.008278162017011434,0.0036206967193542342,0.08642618587561969,0.008956791909243382,0.0038210224343680124,0.019703261581314194,0.018100937995582135,0.004415550036355853,0.017413896042853594,0.019703832859311224,0.018099477712646868,0.004215137101709843,0.004362948937341571,5801,8.799283373660414e-05,0.0001517849604406879,0.017509568010866266,0.015685826255446303,0.0,0.0,0.02075050219634435,0.014460109031265574,0.0,0.0,0.0,1.0,1.0,1.0
1324,0.009790781034182575,0.010737723475783821,0.0006622301114552598,0.011154883308336139,0.026899952674284577,0.08370730847677571,0.00830152304479764,0.003656335541100641,0.08651522229376091,0.008974625435699666,0.003886458634048075,0.01983927127175855,0.018150735425679305,0.017510965932160616,0.0043827989138662815,0.01957275063988106,0.01799628482252607,0.004149117041379213,0.004338668892160058,5900,8.675755087064471e-05,0.00014947984251355891,0.017569819510245097,0.015813218501402385,0.0,0.0,0.021112925172329974,0.014515396299119071,0.0,0.0,0.0,1.0,1.0,1.0
1325,0.00978990644540638,0.010724814779462272,0.0006621930158854166,0.3540676443371922,0.13573147519491613,0.08370456272285998,0.008300903994399334,0.003657467261254052,0.08651221534938314,0.008973915768928193,0.0038859834171322038,0.019836220177960065,0.018171601366138365,0.005486075999215245,0.004317909013479948,0.01983670814909734,0.018148876502203856,0.004373488947749138,0.004501479910686612,5901,8.696690039273018e-05,0.00014967855729782758,0.017584700316662726,0.01583315264493297,0.0,0.0,0.02111247015016813,0.014515278897916158,0.0,0.0,0.0,1.0,1.0,1.0
1326,0.009828750534760356,0.010666470486146534,0.0006585611712870204,0.12626963341608644,0.0389487287029624,0.08367582840237944,0.008285564022123285,0.003690799767362145,0.08649061158002586,0.00896290930857068,0.0038746914208651092,0.019804172661238663,0.018391199795284682,0.004652400966733694,0.004527420038357377,0.01987290295365402,0.018179296254705112,0.004348899004980922,0.004453168949112296,6000,8.574894257960677e-05,0.0001474363281051311,0.017722831582643043,0.01617308504297491,0.0,0.0,0.021020770638209313,0.014514497085158506,0.0,0.0,0.0,1.0,1.0,1.0
1327,0.009825968290127754,0.010779417888876612,0.0006585248909227288,0.13196795084513724,0.028628768399357796,0.08367946186492956,0.008283378250015148,0.0037251036978420454,0.08649260424113425,0.008963039473813479,0.003874443594166417,0.019803651296216057,0.018593488363909384,0.004887202056124806,0.018853295128792524,0.01980165911903274,0.018389293132895886,0.004384228959679604,0.004393768962472677,6001,8.595450338386513e-05,0.00014767030963038134,0.01787928079686039,0.016576547673856204,0.0,0.0,0.021022289781135073,0.014517830138932217,0.0,0.0,0.0,1.0,1.0,1.0
1328,0.009759618884902458,0.010929652351308349,0.0006549722108180722,0.013688793405890465,0.021038029342889786,0.08362229932847057,0.008261295775756097,0.0036720323031711587,0.08648230527440325,0.008945850905934959,0.003910265192307616,0.01993569428337403,0.01813969486559773,0.00533637497574091,0.004960683174431324,0.019798741475844563,0.018559628838329966,0.004618120146915317,0.004559061024338007,6100,8.477169281893889e-05,0.00014548462952014313,0.017576438591822122,0.016060639541900047,0.0,0.0,0.021177631226650426,0.014551958635853466,0.0,0.0,0.0,1.0,1.0,1.0
1329,0.009759491542933344,0.010929098335768163,0.0006549367148169828,0.03474041516892612,0.03133938927203417,0.08361595481260883,0.008260275199835361,0.0036725331987995566,0.08647700077628434,0.00894499672074751,0.003910197679997647,0.019936040479876738,0.018143920100812536,0.005459396168589592,0.004717241041362286,0.019937140961008033,0.018142497218398154,0.004439868964254856,0.004436689196154475,6101,8.497193098998587e-05,0.00014567491411180262,0.017577168976558075,0.016062596100124785,0.0,0.0,0.02117794250631774,0.014549342187598648,0.0,0.0,0.0,1.0,1.0,1.0
1330,0.009679508810644631,0.010898646865272112,0.0006514602279827777,0.032342580147087574,0.02246216032654047,0.08359534490632706,0.008248749800287107,0.003663107428259292,0.08647684507118414,0.008943166702268855,0.003988983618595109,0.020177557742374473,0.018042197125571785,0.004541190108284354,0.005012392997741699,0.019879085319920938,0.018114619454663677,0.020450695883482695,0.004540879977867007,6200,8.382997432174042e-05,0.00014356394454291156,0.017538738398144713,0.01595877349161247,0.0,0.0,0.021499825270637637,0.01460312795270443,0.0,0.0,0.0,1.0,1.0,1.0
1331,0.009678684064131854,0.010898111579418536,0.0006514254871429091,0.02691179350949824,0.23825476504862309,0.08359214150670272,0.008248072333567816,0.0036630927943295285,0.0864731315001045,0.008942378690447287,0.003988326773868747,0.02017447293092372,0.018041847390954976,0.004601999884471297,0.004540679976344109,0.020175053526783452,0.01804051903879947,0.004466650076210499,0.005216983845457435,6201,8.402614719915396e-05,0.00014375048159586263,0.017539447481748124,0.015960510949967855,0.0,0.0,0.02149932267145094,0.014602937053995381,0.0,0.0,0.0,1.0,1.0,1.0
1332,0.010120242449717036,0.010882848393072455,0.0006480223791456709,0.011220396962016821,0.02037463872693479,0.08367621774197308,0.008316479708523908,0.0036529659171259947,0.08640187777686345,0.008989265822014798,0.0038288284508571527,0.019767916336828777,0.018038982361121468,0.004595550941303372,0.004434830043464899,0.020189134138274986,0.01808125045544616,0.0045500099658966064,0.00450503989122808,6300,8.335174312753341e-05,0.00014170389126532662,0.01753422319927783,0.015964207583200923,0.0,0.0,0.021362404244160645,0.014256419027006539,0.0,0.0,0.0,1.0,1.0,1.0
1333,0.01011930760363021,0.010882328767820113,0.0006479883657937742,0.06271353969350457,0.022396554239094257,0.08369959865987511,0.008322700846536813,0.0036539292527941135,0.08642328865440556,0.008995574952764318,0.0038283745703156747,0.01976502451230491,0.018038654655369732,0.01844010199420154,0.0051167740020900965,0.019765460961198206,0.01803733596472587,0.0045806800480932,0.018085928866639733,6301,8.354665488489451e-05,0.00014188963048234807,0.017534802522858713,0.015965996280001747,0.0,0.0,0.02136195707296624,0.014256339569997034,0.0,0.0,0.0,1.0,1.0,1.0
1334,0.010056166075561623,0.010861682348071198,0.0006446559684014795,0.017736117355525494,0.017885783687233925,0.08368397368161964,0.008332492442182466,0.003645348529963821,0.08639302835152624,0.009003505835288804,0.0038026405716229724,0.019607478942942163,0.017984099260611515,0.0046872710809111595,0.00464263092726469,0.019726640866636128,0.017977299697396316,0.017875207820907235,0.004721411038190126,6400,8.245379275949452e-05,0.0001398932298635159,0.017554436412831404,0.01602736432266939,0.0,0.0,0.021250746968028048,0.014211703090680792,0.0,0.0,0.0,1.0,1.0,1.0
1335,0.010055253991970749,0.010861170025053806,0.0006446226562906099,0.02416448132134974,0.03099915268830955,0.08368361876170334,0.008332236392754405,0.0036454046356153044,0.08639194489159799,0.009003075521555815,0.0038028443308214675,0.019608113964799105,0.017983819607139014,0.004611389944329858,0.017749767983332276,0.019608452120227333,0.017982482765818486,0.004641640931367874,0.004539649933576584,6401,8.264206459611439e-05,0.00014007253015770133,0.017555114547345783,0.016029215882806026,0.0,0.0,0.021250392145144986,0.014211687537151314,0.0,0.0,0.0,1.0,1.0,1.0
1336,0.01009916418592163,0.010883387125748647,0.0006413584377509247,0.02129186922684312,0.04892402561381459,0.08360975315925129,0.00831388848503117,0.0036445581429352873,0.0863203635607113,0.008987207878102088,0.003774224632700577,0.01952758857743851,0.01802424528013786,0.004837061977013946,0.004719761200249195,0.019690109771885782,0.018034221961996444,0.004623540909960866,0.004642461193725467,6500,8.156950792574995e-05,0.00013812580926739472,0.017581311542261956,0.01611190468817524,0.0,0.0,0.02109388366514586,0.01415631234151769,0.0,0.0,0.0,1.0,1.0,1.0
1337,0.010097934048501341,0.010875954948116082,0.0006413258019663297,0.02810624218545854,0.14693799731321633,0.08360394036167129,0.008312942922099033,0.0036460839694913245,0.0863151832174516,0.008986267956920958,0.0037732439337621556,0.019523859810416988,0.018031594550585277,0.004777410998940468,0.00475224107503891,0.019525244484444877,0.018022647184166185,0.004687071079388261,0.004767152015119791,6501,8.175400890679454e-05,0.00013830161056921418,0.01758733015646277,0.016124471190610584,0.0,0.0,0.021092319911709286,0.014157013029222372,0.0,0.0,0.0,1.0,1.0,1.0
