,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1025,0.011653979284067983,0.01317898901522315,0.0014758022202092957,0.04332299414090812,0.05517616355791688,0.08157555113441022,0.007593011045633428,0.0029137618312625895,0.08380944556402303,0.008162031080313067,0.0031330658662781746,0.020737741888828962,0.018478792745677458,0.0008689248934388161,0.0007837840821594,0.020858032228501844,0.018388202687736485,0.0008071539923548698,0.000785214127972722,1000,0.00024472246862511246,0.0010476703327924471,0.01324371134393783,0.014641972350529428,0.0,0.0,0.01411053551944887,0.01739538988401393,0.0,0.0,1.0,1.0,1.0,1.0
1026,0.011646606229551904,0.013174326409703833,0.001475334008813593,0.1148706628009677,0.12073838780634105,0.08158216565440501,0.007593119570096915,0.0029139707599974882,0.08381549724693367,0.008162151874780917,0.0031323365863200016,0.0207216704326917,0.018469207380462347,0.0008647339418530464,0.0008306750096380711,0.02072172734963977,0.018469091734741698,0.0008243040647357702,0.0008369940333068371,1001,0.0002474105888286984,0.001049557308613624,0.01324206353281724,0.014640994685797248,0.0,0.0,0.014110730698935975,0.017395266494268268,0.0,0.0,1.0,1.0,1.0,1.0
1027,0.011827710514924948,0.013507919325005122,0.0014317218258587036,0.05735992453992367,0.1341893789358437,0.08248322323077652,0.007972161743409064,0.002844367410911216,0.08459399674306924,0.008381943777030469,0.003110686436475725,0.020761081959799383,0.018279809965246044,0.0009585949592292309,0.0009655349422246218,0.020730942123286435,0.01846425259994003,0.0009519751183688641,0.0009453149978071451,1100,0.00023139544628082863,0.0009582717671015699,0.013214595820388144,0.014888416510982841,1.0,0.0,0.014299249637174383,0.017638574790194275,0.0,0.0,1.0,1.0,1.0,1.0
1028,0.011820536479292923,0.013503469382108106,0.0014313070744375073,0.1691469072829932,0.05854007019661367,0.08246563699166326,0.007968492755307383,0.002837354406387123,0.08457512486699491,0.008378348573350769,0.003109724780184867,0.020746320946833662,0.018270124068102397,0.0009381750132888556,0.0009122451301664114,0.020746144624036122,0.018271233879992424,0.0008795340545475483,0.0008527741301804781,1101,0.00023378204445818416,0.0009599988812041225,0.013211682634807341,0.014885968027443922,1.0,0.0,0.014299632783692366,0.01763881090009126,0.0,0.0,1.0,1.0,1.0,1.0
1029,0.011991661960271877,0.013635122452054258,0.0013924766500838337,0.05080365459434688,0.11557978764176369,0.08290480710413926,0.008090404193931741,0.0028211461024588084,0.0850749031843417,0.008503826500623727,0.0030966993212564005,0.020992185756957993,0.018359648724749017,0.0010331959929317236,0.0009552349802106619,0.02057699203657544,0.018140732621468335,0.0009472549427300692,0.0009468849748373032,1200,0.00021904630308062657,0.0008841602878782666,0.012505291709151631,0.015182238511922977,1.0,0.0,0.014094128101570947,0.017859290343378756,0.0,0.0,1.0,1.0,1.0,1.0
1030,0.011984479342263155,0.013645274905420692,0.001392105520895125,0.05558394314721227,0.059265439165756106,0.082897075975167,0.00808833833725932,0.002813764443616816,0.08506380297336456,0.008501101363380354,0.003094223810505623,0.02097861212542301,0.018379374056101582,0.0009750549215823412,0.0009238850325345993,0.020978036710463707,0.018350225524710675,0.000940344063565135,0.0009276350028812885,1201,0.00022117556295614288,0.0008857373713834253,0.012540784263326001,0.015201904813281208,1.0,0.0,0.01409548280267721,0.017858080055405467,0.0,0.0,1.0,1.0,1.0,1.0
1031,0.011787960911014726,0.013554776352976928,0.0013572088082974534,0.07716386066749692,0.05814586509950459,0.08295810786531559,0.008064187289823143,0.0029269674025128086,0.08524485556308604,0.008551358244551416,0.003111793419777628,0.02085384339069143,0.018277059610090962,0.001380296889692545,0.0010591060854494572,0.020833011182176786,0.018250639307958793,0.001015984918922186,0.0009764840360730886,1300,0.00020672524379034473,0.0008237113977224466,0.012647573394774127,0.014794122220870549,1.0,0.0,0.014154029947002291,0.017571465999956386,0.0,0.0,1.0,1.0,1.0,1.0
1032,0.011781383516132692,0.01350609370996198,0.0013568738604042125,0.05344241647981107,0.050756809301674366,0.08296516791334002,0.008064391365861146,0.002929935701432094,0.08525252566163816,0.00855189046246496,0.0031097632503024036,0.020842527057040282,0.01825045504665604,0.0010851961560547352,0.001079796114936471,0.02084079325790411,0.01826833179266852,0.0010304651223123074,0.000985975144430995,1301,0.00020865777231025747,0.0008251727388228552,0.012628636966607956,0.014772605718968395,1.0,0.0,0.014155364666605328,0.01757673576741023,0.0,0.0,1.0,1.0,1.0,1.0
1033,0.01181109225224021,0.013502947991416226,0.0013252625480718227,0.056403383845463395,0.09568218351341784,0.08285186296407446,0.007996139621890008,0.0030966791978235143,0.0853505242099751,0.008549065800407091,0.0031259423202615938,0.021381713678175943,0.018701383145162127,0.0012160369660705328,0.0011340260971337557,0.020903244047393806,0.018390735055389264,0.0011433460749685764,0.0010899659246206284,1400,0.00019677930927417255,0.0007689084632074136,0.013193964882348808,0.014585417795204492,1.0,0.0,0.01454934538714212,0.018254084611218167,0.0,0.0,1.0,1.0,1.0,1.0
1034,0.011804833130031124,0.013498500812645123,0.0013249580300123732,0.04626314854249358,0.07239485159516335,0.08290302158941974,0.00800681493236639,0.0030975924018428907,0.0854144604762391,0.008564117743262906,0.003125790122666269,0.021368687755351036,0.01869648549472196,0.0011530059855431318,0.0010606651194393635,0.02136887027974198,0.018693353520219606,0.001126105198636651,0.0011265359353274107,1401,0.00019852556574057278,0.0007702486847191975,0.013193435463660608,0.014586332029456417,1.0,0.0,0.014549438740108384,0.018254304177116664,0.0,0.0,1.0,1.0,1.0,1.0
1035,0.01152684649442513,0.013253737500946487,0.0012961264091929812,0.12776463641785085,0.08566311048343778,0.0828496414457849,0.007963732828269591,0.0030354829566799,0.08552583813626474,0.008616076444288124,0.0030858419897171873,0.02072329763943064,0.018173974593701007,0.0012539371382445097,0.0011417060159146786,0.020952697077890402,0.018410112275908108,0.001183355925604701,0.0011747460812330246,1500,0.0001872468707267401,0.0007213364119241053,0.013214929451356555,0.014377240363342083,1.0,0.0,0.014387702289943625,0.017947756433673162,0.0,0.0,1.0,1.0,1.0,1.0
1036,0.01153073802936077,0.013245540511688577,0.0012958477921574854,0.03697303612716496,0.038757973816245794,0.0828373175715895,0.007961298031129395,0.0030345709344087556,0.08551044512541602,0.00861300134328087,0.003084312815733052,0.020715130892039225,0.018165428006145665,0.0035726989153772593,0.0011622859165072441,0.020721295071944673,0.018167005053538157,0.0011816860642284155,0.0011389961000531912,1501,0.000188849669834884,0.0007225837455069884,0.013219484358535406,0.014374897336766144,1.0,0.0,0.014383362398670173,0.01792957409067849,0.0,0.0,1.0,1.0,1.0,1.0
1037,0.012317861803117313,0.013114121685499351,0.001269394496207203,0.08009391743689775,0.08195512928068638,0.08282166246062607,0.007945042694909784,0.003140689911262755,0.08535205262433852,0.008522950989991802,0.00306299897697511,0.01846623100744925,0.018550971987038298,0.0012602570932358503,0.0012579760514199734,0.02056591327732757,0.01794410964949574,0.001278286101296544,0.0011644361075013876,1600,0.00018097764519958034,0.0006794318067026154,0.013427006296646242,0.01481950827539173,0.0,0.0,0.01419803854703602,0.014461631502390864,0.0,0.0,1.0,1.0,1.0,1.0
1038,0.012314637254856278,0.013106665690094502,0.001269138156439287,0.054579578805714846,0.053499303525313735,0.0828053368661495,0.00794219068106462,0.003138114594069081,0.08533623151752168,0.008519897430979202,0.0030616919754439128,0.01846079230913818,0.018543159792039837,0.09098689001984894,0.08131369110196829,0.018459283956821303,0.018543773084041513,0.0012357670348137617,0.0012183268554508686,1601,0.00018244600525595218,0.0006805890198871465,0.013427396728750889,0.014826870437463063,0.0,0.0,0.014199828742545778,0.014463187520822545,0.0,0.0,1.0,1.0,1.0,1.0
1039,0.011834950346946885,0.013161675163607191,0.0012447398000493654,0.04413278982974589,0.038828211138024926,0.0828225524108272,0.007924611709594265,0.003202930848351624,0.08541966030777005,0.008558721873808062,0.0031185018685727793,0.018494206668558492,0.018805633295520582,0.0013523069210350513,0.0012739868834614754,0.018295246217677155,0.018473704937861143,0.001301047159358859,0.0012790460605174303,1700,0.00017436682571452488,0.0006426901578004717,0.0136257183516279,0.015180093561997928,0.0,0.0,0.014266777285600506,0.014336788607635436,0.0,0.0,1.0,1.0,1.0,1.0
1040,0.011831834378550189,0.013157711631530584,0.0012445027970352494,0.052111135330051184,0.038688672706484795,0.08280923332749608,0.007922144473702231,0.0032020784375074635,0.08540520206841709,0.008555896177747878,0.003116639910055485,0.018487644639633826,0.018801613659719545,0.0014020369853824377,0.0013040669728070498,0.018487288045824685,0.01879844740449752,0.00128554692491889,0.0012398760300129652,1701,0.00017572620010800955,0.0006437746355842752,0.01362592921153607,0.015181199345073537,0.0,0.0,0.014268287963033003,0.014337241279188779,0.0,0.0,1.0,1.0,1.0,1.0
1041,0.011632274709982064,0.01311662331485226,0.0012218953617632565,0.05032004904933274,0.019719076808542013,0.0830809368828849,0.008001853511501476,0.0033752811257303115,0.08577625045133297,0.008623474174473868,0.0031560584916453254,0.018582457892860213,0.019477698202992572,0.0014198070857673883,0.0014287270605564117,0.01839309404633114,0.01881523794601485,0.0013973868917673826,0.0013432069681584835,1800,0.00016770780620457875,0.0006099407622466043,0.014179112283122897,0.015678080164780672,0.0,0.0,0.014198701380213237,0.014467337503875228,0.0,0.0,1.0,1.0,1.0,1.0
1042,0.011629353187729757,0.013112910984330555,0.0012216752797408875,0.05060473387129605,0.0216443024110049,0.08312637988998156,0.008013534607965509,0.003375014559389048,0.08582055725157998,0.008634300773512347,0.0031548479784018588,0.018575594170473657,0.019475688992691045,0.0014909279998391867,0.014386202907189727,0.0185757834609844,0.019470550133504787,0.0013836170546710491,0.005483707878738642,1801,0.00016898961396405644,0.0006109784043453977,0.014180786331403189,0.01567972155165017,0.0,0.0,0.014199953007510686,0.01446676555658907,0.0,0.0,1.0,1.0,1.0,1.0
1043,0.01071488444579927,0.013402702333644908,0.001200640683517342,0.05245525389909744,0.11144482530653477,0.08322989037553281,0.008045864314062517,0.0031976185007813844,0.08625396864796796,0.008703999106643932,0.0032325590459490686,0.019850461968052853,0.01879582656618258,0.0015114080160856247,0.0014863270334899426,0.018826281067810615,0.019757770322290924,0.0014573680236935616,0.001436377177014947,1900,0.00016352244298066228,0.0005805819933272939,0.013693531336664806,0.015304898188343066,0.0,0.0,0.014316711228191281,0.0166931354093117,0.0,0.0,1.0,1.0,1.0,1.0
1044,0.010701983450101111,0.013399271287031797,0.001200435515932432,0.06980838649906218,0.05456906487233937,0.08322924090442095,0.008045108394588397,0.0031977135966101042,0.08625709796458833,0.008703876730765725,0.0032342424465237577,0.019860285066762694,0.018790601862755402,0.0015004670713096857,0.0014305971562862396,0.019842526740599397,0.018789631476128804,0.001475746976211667,0.0014481169637292624,1901,0.00016470472520469933,0.0005815450341022169,0.013691976911937015,0.015303374736588781,0.0,0.0,0.014334583025647647,0.01671674849252465,0.0,0.0,1.0,1.0,1.0,1.0
1045,0.01077505559464258,0.013495918786318327,0.0011807917370195724,0.12218565680086613,0.04488528915680945,0.08310171863698726,0.00797135667780341,0.003194712340747873,0.0862410001034131,0.008679413214539787,0.0032814358762348335,0.020313241580189392,0.018908482663140817,0.0015586779918521643,0.001464808126911521,0.020016713876689463,0.018987262634051486,0.0015580179169774055,0.0014761770144104958,2000,0.00015772046302318297,0.0005539705005855887,0.013673240974252846,0.015191521475113642,0.0,0.0,0.014706778531784042,0.01679405287203189,0.0,0.0,1.0,1.0,1.0,1.0
1046,0.0107721416599943,0.013495690037055242,0.0011805998007780542,0.06651534070260823,0.04773477138951421,0.0830910001329637,0.007969306520703694,0.0031939177321815716,0.08622765109032665,0.008676900858155262,0.0032831812810775176,0.02032177191018646,0.018907031141037943,0.0018507391214370728,0.0015482478775084019,0.020322078389737104,0.018912894715273777,0.001596108078956604,0.0015999081078916788,2001,0.00015881889182064787,0.000554871022041601,0.013666715651706088,0.015179773222830942,0.0,0.0,0.014705590589712086,0.016784679529985812,0.0,0.0,1.0,1.0,1.0,1.0
1047,0.010676386889663287,0.01339491913964129,0.001162193491778925,0.04433169751428068,0.04399754945188761,0.08293925631302417,0.007917716294961307,0.0031402445140932046,0.0861050403670724,0.00863842780676288,0.003234832853218965,0.019888870468256242,0.018668350340956222,0.0016895378939807415,0.0015684980899095535,0.020233943297159742,0.01883113978171117,0.0018218099139630795,0.0016371079254895449,2100,0.00015246417191018639,0.0005298802471105915,0.013481862389608863,0.015042315950933034,0.0,0.0,0.014308269733916953,0.01678467761092035,0.0,0.0,1.0,1.0,1.0,1.0
1048,0.010673419436533722,0.013391788996778325,0.0011620133625925655,0.07291439361870289,0.054944527335464954,0.08293160300732005,0.007916035488441721,0.0031392187374511627,0.08609993425421239,0.008637630600252588,0.0032337426897877286,0.01988175569490078,0.018663517324264276,0.0016212689224630594,0.001612568972632289,0.01988161973884407,0.018662768484725856,0.001564547885209322,0.0014977881219238043,2101,0.00015349751098470038,0.0005307340726554623,0.013480751569153213,0.015040727802121408,0.0,0.0,0.014308685214812624,0.016785718930241396,0.0,0.0,1.0,1.0,1.0,1.0
1049,0.010596728022491928,0.013269547971237592,0.001144714242553332,0.042806746205314994,0.03884131507948041,0.08291360540973794,0.007899624408209604,0.003142423785533964,0.08608438940964794,0.008628811382312904,0.003228742464495835,0.01974456620539046,0.018591134698482437,0.0017228089272975922,0.0017193190287798643,0.01968008073433914,0.018484431911850403,0.0017442291136831045,0.0016915579326450825,2200,0.00014767177375664346,0.0005079529358542076,0.013532622811296986,0.015335185559878459,0.0,0.0,0.014343108951525267,0.017011872825825728,0.0,0.0,1.0,1.0,1.0,1.0
1050,0.010593907153411415,0.013266602390078468,0.0011445447054888632,0.041584262158721685,0.04084725375287235,0.08290682104208097,0.007898162009284003,0.003142087561341897,0.08607531798822392,0.008626964284640257,0.0032277475631754724,0.019737817510603065,0.01858606619476819,0.0017087880987673998,0.0016761189326643944,0.01973768148335433,0.01858582517437676,0.0017712190747261047,0.001630519051104784,2201,0.0001486451788403964,0.0005087627414158872,0.01353153321069593,0.015333202995047852,0.0,0.0,0.014343431253598266,0.017012793882310112,0.0,0.0,1.0,1.0,1.0,1.0
1051,0.010640470236660178,0.01341296686432376,0.0011282412436832865,0.04228656995110214,0.03790514403954148,0.0830813507149723,0.007929165882226174,0.0030884769184749278,0.08630886032651396,0.008687528814117367,0.0032187537838353976,0.019523816966691143,0.01841304917809747,0.0017963289283216,0.001672728918492794,0.01980772091709606,0.018638192773754274,0.0018017599359154701,0.001636297907680273,2300,0.00014336953441413327,0.00048794458296884705,0.013444124684259436,0.015058314733681497,0.0,0.0,0.014028121407084067,0.016561090153507686,0.0,0.0,1.0,1.0,1.0,1.0
1052,0.010637783105162193,0.013410043807219753,0.0011280812548490821,0.05135329277254641,0.03919427911750972,0.08307432728050541,0.007927714535838983,0.0030889352848351456,0.08630363373860213,0.008685940246398268,0.003218293574392915,0.019524449505427973,0.018413374786166108,0.002001830842345953,0.0016658180393278599,0.01952446263775666,0.018412923658967927,0.0017049580346792936,0.0016124679241329432,2301,0.00014428660261054852,0.0004887119836228753,0.01344308912304732,0.015056700913732948,0.0,0.0,0.01402830906125327,0.01656175072348768,0.0,0.0,1.0,1.0,1.0,1.0
1053,0.010487121180736605,0.01324708211666933,0.0011126773075395226,0.07153512933291495,0.056524477200582623,0.08290911815205217,0.007883985213633333,0.003107008927509673,0.08612148184960408,0.008640244664823172,0.003203358575663354,0.01935400469062295,0.0183641228050223,0.0018581689801067114,0.0018888791091740131,0.01935665731552714,0.01826607319630568,0.0018458389677107334,0.0017564890440553427,2400,0.00013927621333328398,0.00046948660305120026,0.013366816168927311,0.014991490851544338,0.0,0.0,0.013978106199040241,0.016515856751354363,0.0,0.0,1.0,1.0,1.0,1.0
1054,0.010484593228608143,0.013244268052923287,0.001112525964051864,0.06031063152477145,0.05995962512679398,0.08290995238453197,0.007883598328586436,0.0031069506184568233,0.08612766250334082,0.008640887246118532,0.003203933941187758,0.019347824307480735,0.018360234955869394,0.0021140112075954676,0.0018568290397524834,0.01934785896193169,0.018359221256976508,0.0018957799766212702,0.001815848983824253,2401,0.00014014550879279841,0.0004702184599599388,0.013365867244941624,0.014990507694275653,0.0,0.0,0.013978245908372959,0.01651633197517848,0.0,0.0,1.0,1.0,1.0,1.0
1055,0.01034305159991384,0.013075228299617547,0.0010979381242800345,0.03664556285366416,0.049884643871337175,0.08287763902953649,0.007879871006013539,0.0031129524670720425,0.08608020126712054,0.008643196406057924,0.003189677716571758,0.019109189862450023,0.01833567651890955,0.0019173298496752977,0.001832539914175868,0.019104785847789293,0.0181308532052033,0.0019485000520944595,0.0018787190783768892,2500,0.00013548075886711403,0.00045248915728285865,0.013371168065575874,0.015051419850858028,0.0,0.0,0.013975159318052932,0.016517907584185313,0.0,0.0,1.0,1.0,1.0,1.0
1056,0.010340681416430261,0.013072432012838395,0.0010977946404670726,0.05084402393549681,0.08687579329125583,0.08286573983191964,0.007877883942632564,0.003113700414114592,0.08606960491075842,0.008641839197067293,0.0031891969875837804,0.01910336018191415,0.018332582086852456,0.0019189398735761642,0.0018517188727855682,0.01910338359664477,0.01833081845254754,0.0019088499248027802,0.0018832790665328503,2501,0.00013630423331857197,0.0004531859341084882,0.013370912254063522,0.015051177379209428,0.0,0.0,0.013975273441802036,0.01651837904984307,0.0,0.0,1.0,1.0,1.0,1.0
1057,0.010395735683997613,0.013211581041206795,0.0010839501282129372,0.2510780042503029,0.04173092427663505,0.08277254480006932,0.00786311267008788,0.0031016066989355143,0.08602493330675663,0.00864335535817575,0.0031773772225743096,0.019155309083250832,0.01829457513687406,0.0022444319911301136,0.0019777698908001184,0.01911163897081194,0.01832960514361902,0.001970509998500347,0.001895128982141614,2600,0.00013197540776360353,0.00043682111663470146,0.013464159894882612,0.015211350020093132,0.0,0.0,0.014042149665150896,0.016589766852603428,0.0,0.0,1.0,1.0,1.0,1.0
1058,0.010392080245289786,0.013206800757495344,0.0010838138165756583,0.08643709076568484,0.034202793845906854,0.0827687535135703,0.007862158136352328,0.0031005682947954677,0.08602365113016594,0.008643327166095269,0.0031761009113317187,0.019152601215165904,0.018291794813942913,0.001989229815080762,0.001913159852847457,0.01914970688699035,0.018289967814126288,0.0020526000298559666,0.001907549798488617,2601,0.00013275809557322684,0.0004374866580229214,0.013466557523142892,0.015216096721904547,0.0,0.0,0.014045491208122462,0.016595399930263974,0.0,0.0,1.0,1.0,1.0,1.0
1059,0.010305777599364352,0.013116407061336008,0.0010706487832554124,0.0403812425211072,0.025736324954777956,0.08265700156085375,0.007827650536096605,0.003131652079021151,0.08587514987296978,0.008608787011612497,0.0031938833312543545,0.01920921308366845,0.018570005717443442,0.0020743210334330797,0.001986040035262704,0.019169888333060773,0.01830334855724826,0.0019839799497276545,0.0019141999073326588,2700,0.00012870315517516862,0.0004222608312317623,0.013543278748973764,0.015484232890889816,0.0,0.0,0.014017476991338177,0.0166138653771735,0.0,0.0,1.0,1.0,1.0,1.0
1060,0.010303598536636524,0.01311374632538389,0.0010705190390971795,0.04068885161541402,0.03196711023338139,0.08266308248609797,0.007828377743863496,0.0031311399897933096,0.08587746693190362,0.008608793161615773,0.003192964533818288,0.01920376535157145,0.01856670498240187,0.002025050111114979,0.001975820166990161,0.0192037976356796,0.01856536299758121,0.0020462200045585632,0.0019491501152515411,2701,0.0001294497260226722,0.00042289876173339885,0.013543176360986175,0.015483359983950644,0.0,0.0,0.014017575690703726,0.016614273231227727,0.0,0.0,1.0,1.0,1.0,1.0
1061,0.010374134327962362,0.013222144163299181,0.0010579771931992468,0.052595793036744,0.018751703202724457,0.08258256316290188,0.00782715866212069,0.0031185612120426505,0.08575478926315297,0.00856990571476545,0.003187740754914512,0.019418482528259805,0.018645519239738312,0.0021145509090274572,0.0020800710190087557,0.019280472411417792,0.018650619758416625,0.0021641110070049763,0.0021438109688460827,2800,0.00012573533039021004,0.00040872607617344525,0.01352145695083597,0.015432774981000576,0.0,0.0,0.01410094023671567,0.01680660617495535,0.0,0.0,1.0,1.0,1.0,1.0
1062,0.010371986051447953,0.013219505686206159,0.001057853482113788,0.05345667013898492,0.018502557650208473,0.08258426563627354,0.007827003984173573,0.003117834721573363,0.08575334286534746,0.00856935441891404,0.0031882225132219898,0.019413132599375688,0.018642485187782977,0.002169250976294279,0.0021610308904200792,0.0194131620826239,0.01864097902995198,0.002137840026989579,0.0020661200396716595,2801,0.00012644510636151512,0.00040933491687084397,0.013521359998010692,0.015432116560898514,0.0,0.0,0.014101035564467311,0.01680710595461672,0.0,0.0,1.0,1.0,1.0,1.0
1063,0.010325459621791355,0.013198147617681587,0.0010458849662154212,0.044383717933669686,0.024945433484390378,0.08265037995828962,0.00787205855602313,0.0031093726315778824,0.08586485550384815,0.008638156045604617,0.003197617163627109,0.01942555403718444,0.018694410937561978,0.00788082997314632,0.01312486594542861,0.01942828355493008,0.018663222097474834,0.002158351009711623,0.007858789060264826,2900,0.00012287862397319032,0.0003961185308605407,0.013499106226410167,0.015245382454367155,0.0,0.0,0.014101871845343047,0.016763066337500025,0.0,0.0,1.0,1.0,1.0,1.0
1064,0.01032338805006258,0.013195548106480178,0.0010457668138232933,0.037787638837471604,0.03719377797096968,0.0826425735951917,0.007870584135225095,0.003108729767114644,0.0858525347671827,0.008637227123783349,0.0031968831907160417,0.019420472574470677,0.018692114543653937,0.00215421081520617,0.0020647700875997543,0.019420398781330006,0.01868994824268624,0.002136971103027463,0.0020899600349366665,2901,0.0001235567003046104,0.00039670245866109627,0.013499038057945082,0.015245006753842603,0.0,0.0,0.014102051192677314,0.016763784123996574,0.0,0.0,1.0,1.0,1.0,1.0
1065,0.010250331395325022,0.013067686478356112,0.0010343272801947487,0.049851892748847604,0.026211521355435252,0.08263335001441605,0.007864081384577407,0.0031414032005513235,0.08604585945861962,0.008690345493413512,0.003209286047592145,0.019348608354671948,0.018643425343952802,0.0022415618877857924,0.0021451308857649565,0.01927536141664305,0.018570906165523385,0.002230691956356168,0.0022157509811222553,3000,0.00012019466877861157,0.0003846267940174215,0.013592748290615426,0.015465044470454737,0.0,0.0,0.014156676382272628,0.016866793126581025,0.0,0.0,1.0,1.0,1.0,1.0
1066,0.01024834027761494,0.013047821395457597,0.0010342142636641076,0.035862077958881855,0.018375044455751777,0.08264637066849163,0.007866393839951505,0.003139650387278339,0.0860584471050009,0.008694057841307017,0.003208322172819884,0.019343724866099084,0.018603001872901894,0.0022045308724045753,0.0020923910196870565,0.0193436352294725,0.018639146864480233,0.0021966909989714622,0.0020910808816552162,3001,0.00012084630577837491,0.00038519049178525395,0.013595945619500803,0.01546835582614992,0.0,0.0,0.014156860179459512,0.016867504326323682,0.0,0.0,1.0,1.0,1.0,1.0
1067,0.010164532579940789,0.012931366452847962,0.0010232641080938133,0.04369867383502424,0.03493716986849904,0.08252382437766113,0.007853187755454592,0.003213058908924322,0.08602253516644356,0.008691512757841625,0.00322504771165079,0.019261732047512494,0.01914567625079552,0.0022931520361453295,0.0022624509874731302,0.019280147594104444,0.018548903049855864,0.0022296118550002575,0.002147800987586379,3100,0.00011763625082105271,0.0003736710296912144,0.013998154680823008,0.016099520653645186,0.0,0.0,0.014129289711574544,0.016808079100554162,0.0,0.0,1.0,1.0,1.0,1.0
1068,0.01016265725842013,0.012927817598530752,0.0010231558490887635,0.0386589546687901,0.026201058644801378,0.08252807478066107,0.007853965894888855,0.00321357095093504,0.08602764056793274,0.008692292038930904,0.0032242539802101147,0.019257052687475167,0.019141776838851095,0.002308201976120472,0.002318941056728363,0.01925696964767539,0.019141198537321363,0.011388387065380812,0.011264136992394924,3101,0.00011825995823928324,0.00037421325750236614,0.01400036556503699,0.016106986964717452,0.0,0.0,0.014129480200881393,0.016808825705605854,0.0,0.0,1.0,1.0,1.0,1.0
1069,0.010063914627415037,0.012888967719112566,0.0010126595717687456,0.056044414872303605,0.05208755424246192,0.08251428593486572,0.007853232960713365,0.0031255871462969533,0.08614803786675676,0.008719382409970639,0.003240738943743017,0.019283360105997148,0.01878530152924256,0.002395041985437274,0.0023078620433807373,0.019145509911015036,0.019028545479680112,0.0023662319872528315,0.0023230710066854954,3200,0.00011525076074154874,0.00036340736717971464,0.013967149596675532,0.016012204884881264,0.0,0.0,0.014220527620380402,0.017129223665863016,0.0,0.0,1.0,1.0,1.0,1.0
1070,0.010067604611572023,0.012889238515099799,0.0010125557305485993,0.03731749905273318,0.019435973139479756,0.08250654910907944,0.007851834762779595,0.003124112550522169,0.08613832398328021,0.008717617784971493,0.0032386883924825248,0.019276077355153708,0.018776173518735836,0.0023598819971084595,0.0023264121264219284,0.019295159357402714,0.0187967002375522,0.0024822629056870937,0.002356322016566992,3201,0.00011584579652210091,0.00036392489956958875,0.013959112722263871,0.015991545522211003,0.0,0.0,0.014212524578880968,0.017109773742629595,0.0,0.0,1.0,1.0,1.0,1.0
1071,0.010651459816780406,0.012778740019066707,0.001002481399751384,0.01645849272608757,0.01964082638733089,0.08249145843168104,0.007846450610332253,0.003139388937290985,0.0857465983966285,0.008680847951967755,0.0032670885410543147,0.019883629958145774,0.01890358244975537,0.0024350921157747507,0.0024199129547923803,0.019175186428227055,0.018690811814453458,0.002403512131422758,0.002408361993730068,3300,0.00011442489668821388,0.0003536583125859113,0.014009631241450183,0.0162423680708763,0.0,0.0,0.014578298936268368,0.018137712911811613,0.0,0.0,1.0,1.0,1.0,1.0
1072,0.010649363269290828,0.01277663583510982,0.0010023816702043919,0.017605345463380218,0.01973446342162788,0.08248180863459888,0.007844791838739854,0.003144607920545274,0.08573667859227012,0.008679139666961993,0.003267268292075522,0.0198784173452217,0.018917216106679735,0.002585803857073188,0.00242970185354352,0.019878778763450636,0.018899389267462846,0.002398391952738166,0.0023814919404685497,3301,0.00011499638630108518,0.0003541574072852594,0.014000968733276088,0.016251858346217854,0.0,0.0,0.014578135634102983,0.01813740579650961,0.0,0.0,1.0,1.0,1.0,1.0
1073,0.010536985541653793,0.01275471278817111,0.0009927004696930082,0.025685874512419105,0.02472555683925748,0.08248994524126889,0.007838344055533627,0.0031358763590606637,0.08575101834989585,0.008679362472175985,0.0032732341725293566,0.019833500162154592,0.018953262266068485,0.0025803230237215757,0.0024315030314028263,0.01979211888235448,0.018840969224073877,0.0024530331138521433,0.002379791811108589,3400,0.00011224905969994368,0.00034448098210833897,0.01407776054219851,0.01659663860587266,0.0,0.0,0.014617004109168519,0.018256948834283197,0.0,0.0,1.0,1.0,1.0,1.0
1074,0.010531721745788003,0.012749792694531971,0.000992604575133902,0.018409788375720382,0.02104427805170417,0.08248679520849467,0.007837584596748595,0.0031356847975946224,0.08574593748593831,0.008678242243072306,0.003273138500286275,0.019833188854610887,0.018952822227102484,0.0025021929759532213,0.002495972905308008,0.019828812762370168,0.018949135329698892,0.002492693020030856,0.002404523082077503,3401,0.00011280035503951099,0.00034496401373912937,0.01407688785195805,0.016589045501957007,0.0,0.0,0.014619000244543332,0.018256487732352077,0.0,0.0,1.0,1.0,1.0,1.0
