,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1171,0.01052426300118339,0.010317205958882544,0.000739371036519509,0.009851887356489897,0.01898180739954114,0.08954010634927537,0.010207620786419867,0.003651470186250468,0.09615149746099268,0.011175926169590624,0.004030981774884142,0.026273079476037,0.019827263806289092,0.00637446204200387,0.006376502104103565,0.026345450140692492,0.019858260634617857,0.006166260922327638,0.006077720085158944,8300,6.543010267484226e-05,0.00014500591808385238,0.020917304908796903,0.016273360696059634,0.0,0.0,0.028182819736448275,0.022299376777072916,0.0,0.0,0.0,1.0,0.0,1.0
1172,0.010523059057620823,0.010316384005097965,0.0007393415230660001,0.05584161728620529,0.037130933720618486,0.08953551215092319,0.010206714971301432,0.0036514818517873267,0.09614627589987737,0.011174912908427731,0.004030793130117449,0.02627160018738262,0.01982617133898918,0.006391983013600111,0.006526363082230091,0.02627391466740301,0.01982626444800529,0.006161301163956523,0.006233561085537076,8301,6.560007082706005e-05,0.0001451662926968684,0.02091722488881208,0.016273231441206227,0.0,0.0,0.028180467624443265,0.02229694582052008,0.0,0.0,0.0,1.0,0.0,1.0
1173,0.01047721711122216,0.010276731643984266,0.0007364428037146048,0.030635647708550096,0.019611451542004943,0.08949890144227525,0.010190682036113357,0.003667684780873115,0.09610073415278624,0.011157943579020725,0.004030471872763365,0.026221722481585705,0.019876959306282832,0.007205588044598699,0.006681673927232623,0.0262050777875345,0.019770503056493402,0.006546353921294212,0.006532993167638779,8400,6.499913156058302e-05,0.00014362770834054847,0.02107665514606473,0.016348892166156627,0.0,0.0,0.028244395590222394,0.022298829283095102,0.0,0.0,0.0,1.0,0.0,1.0
1174,0.010475799235762239,0.01027591904127884,0.0007364137550082118,0.0360936860088259,0.05379508365876973,0.08949776357122714,0.010190225791003454,0.003667301790529873,0.09610013753941588,0.011157574559436327,0.004030238041958154,0.026219628969548388,0.019874955187249074,0.00599770899862051,0.005913089029490948,0.026218527648471244,0.019875010707089743,0.006289262091740966,0.006320351967588067,8401,6.516658426578791e-05,0.00014378580199639373,0.02107662001882232,0.01634880762387977,0.0,0.0,0.028245334821273158,0.02229997281809004,0.0,0.0,0.0,1.0,0.0,1.0
1175,0.010500926436607454,0.010275467839811182,0.0007335604149105375,0.11752746463753283,0.03344953875057399,0.08942867886482443,0.01015915681369757,0.0036304801388364265,0.09603143158845678,0.01113050795988488,0.003993388901773525,0.026065531842401363,0.019700219159377613,0.010745320934802294,0.00838911603204906,0.02620131819101932,0.019859207594752917,0.006322751985862851,0.006763784913346171,8500,6.457788490263117e-05,0.00014228153199528825,0.020953326345421783,0.016128020297368362,0.0,0.0,0.028161735535550143,0.022095235914271285,0.0,0.0,0.0,1.0,0.0,1.0
1176,0.010499399582571279,0.010274663962340268,0.0007335318182936792,0.010250861989334226,0.047761911526322365,0.08942524537760366,0.010158465628253966,0.003630131975755506,0.09603157316238142,0.011130259264312282,0.003993437986701143,0.026064629439556272,0.01969824889065052,0.006361371837556362,0.006139851175248623,0.026062388682948096,0.01969831304439704,0.0062116209883242846,0.006116221193224192,8501,6.474274847772145e-05,0.00014243725625265425,0.020953273115982957,0.01612792502456833,0.0,0.0,0.028164484643802883,0.02209713548386838,0.0,0.0,0.0,1.0,0.0,1.0
1177,0.01049982061703754,0.010262274180867876,0.0007307226286522944,0.041031525703147054,0.022583089070394635,0.08939222414486789,0.01013633615928649,0.0036498128297697946,0.09600974562504849,0.011114957222146253,0.0040076660778947705,0.026136036522556,0.019816438348016906,0.019262057961896062,0.006420112913474441,0.026094057667991256,0.019720186118044353,0.01503374008461833,0.0062082321383059025,8600,6.416719833049074e-05,0.00014096745768143199,0.02105493632175629,0.016241915642198877,0.0,0.0,0.028189924495986843,0.022174157392612706,0.0,0.0,0.0,1.0,0.0,1.0
1178,0.010498879380346741,0.010261481021498608,0.0007306944719541835,0.017334340140223503,0.1055653530638665,0.08939006270810827,0.01013574271427575,0.0036503968818038367,0.09600724683467679,0.011114305078585636,0.0040080686057651005,0.026137930344201223,0.019821395382136873,0.006299522006884217,0.006128921173512936,0.026142785259359258,0.019821465793531924,0.00674960482865572,0.006425041938200593,8601,6.432923271091415e-05,0.00014112056412314715,0.02105487712805953,0.01624181475434975,0.0,0.0,0.0281844275873576,0.022169518754165375,0.0,0.0,0.0,1.0,0.0,1.0
1179,0.010590901066068567,0.01033467760929048,0.0007279282509607761,0.01029725931584835,0.020733928307890892,0.08942073251881073,0.010132207175991987,0.0036452753324101184,0.09602217764272564,0.011112545615315605,0.004028046158429644,0.026298138513517127,0.019830384444338246,0.006617813836783171,0.006496713031083345,0.02624788515985164,0.01991965246538425,0.007400668924674392,0.006353801814839244,8700,6.376795338356425e-05,0.0001396855189061554,0.020913496009159944,0.016183986652091798,0.0,0.0,0.028199984727262654,0.022248738302713466,0.0,0.0,0.0,1.0,0.0,1.0
1180,0.010593860791220964,0.010336350004671268,0.0007279005224733594,0.024066082201898098,0.029210058972239494,0.08941916361067204,0.010131770964882216,0.003649562129353618,0.09601910307687565,0.011111851645444358,0.004029949762338428,0.026308603671438995,0.019852127387399113,0.007585570914670825,0.006570003926753998,0.026299310483971185,0.019830998982010233,0.006498012924566865,0.006326331989839673,8701,6.392810447332982e-05,0.00013983694596309053,0.020940700439941774,0.01620625491143492,0.0,0.0,0.028211227625297743,0.02226056941355874,0.0,0.0,0.0,1.0,0.0,1.0
1181,0.01053937050820192,0.010277960599014861,0.0007251761329992947,0.07146557793021202,0.009955207351595163,0.08934323418871205,0.010101359658657192,0.0036606302979615294,0.09594095563796884,0.011084852713126349,0.004039258951901893,0.0262957575613202,0.01985145773534791,0.006590984063223004,0.006714414106681943,0.02624270463977831,0.019795936952625107,0.0067030140198767185,0.006522253854200244,8800,6.337082398027215e-05,0.00013842577910285812,0.0209988815868991,0.01627393919387064,0.0,0.0,0.028246107920403454,0.02233904301355754,0.0,0.0,0.0,1.0,0.0,1.0
1182,0.010537989221989516,0.010277186496431888,0.0007251488214546398,0.014050099067389965,0.023165151244029403,0.08934567907180706,0.010101592947343217,0.003660438352018033,0.09594433338346973,0.011085330618136371,0.00403892913376668,0.0262932148596633,0.019849509873311653,0.037580620031803846,0.0072122178971767426,0.02629269869743075,0.01984960194032343,0.0065125839319080114,0.006558283930644393,8801,6.352830970306517e-05,0.00013857473795311225,0.020998796776116952,0.01627381262593687,0.0,0.0,0.028247023099266837,0.022339144728085913,0.0,0.0,0.0,1.0,0.0,1.0
1183,0.010466754678594023,0.010218390639150823,0.0007224651688796547,0.07583851716481149,0.009549620794132352,0.08926554761273568,0.010074803880447025,0.003645227571261074,0.09586701420947356,0.011061496330887197,0.0040268112355099864,0.026182709555099055,0.01974083045553028,0.006567173171788454,0.006664213957265019,0.026217253776270676,0.019766253251423532,0.0065876939333975315,0.006666933884844184,8900,6.297763882898108e-05,0.00013718936505492833,0.02097412679317341,0.01624186906607242,0.0,0.0,0.02821964339605898,0.02229819529884667,0.0,0.0,0.0,1.0,0.0,1.0
1184,0.010465654721089967,0.0102181166452761,0.0007224382634286808,0.13328031403943896,0.023252924904227257,0.08926541928402433,0.010074538209094552,0.00364637164888115,0.09586822946878995,0.011061589597778398,0.004026796343393708,0.026182107139322872,0.019746509283789564,0.0063533729407936335,0.006474092835560441,0.026183983363529666,0.019741847113135005,0.006623344030231237,0.006473573157563806,8901,6.313293065841493e-05,0.00013733632201085654,0.020980117365885006,0.016246740231369187,0.0,0.0,0.0282177129310229,0.022296391277090565,0.0,0.0,0.0,1.0,0.0,1.0
1185,0.010408262515575036,0.010171494267474813,0.0007197942935980051,0.025445910403504968,0.02411400293931365,0.08920940047185422,0.010047869249650973,0.0036222362898845574,0.0958203509009042,0.011039287225629567,0.004004818974531845,0.026041426996030185,0.01960391212753677,0.006487563019618392,0.006452823057770729,0.026109409572797667,0.019681485332440133,0.006541432812809944,0.006417002063244581,9000,6.259577644663666e-05,0.00013598304009792322,0.020883853385246,0.016159342918640046,0.0,0.0,0.028149575550777968,0.022207312411339247,0.0,0.0,0.0,1.0,0.0,1.0
1186,0.010407049063227454,0.010170746714525513,0.0007197677837904678,0.15956401685252786,0.011447913246229291,0.08920782735998008,0.01004738674224305,0.00362189549906847,0.09581803809689667,0.011038680077160593,0.004004259392255718,0.02603801669280087,0.019602033254605567,0.006669624010100961,0.006559592904523015,0.026039107770810022,0.019602122436037126,0.006468422943726182,0.006770225008949637,9001,6.274848054121262e-05,0.00013612759207931078,0.020883764977423693,0.016159218852611953,0.0,0.0,0.028148447726038986,0.02220594608502897,0.0,0.0,0.0,1.0,0.0,1.0
1187,0.010483076018065914,0.010187260967564414,0.0007171624810914571,0.034108140505850315,0.18379379576072097,0.08919082511620208,0.010031739136348956,0.0036369493142351375,0.0957864320098311,0.011024144664471021,0.004004335104356567,0.026081636905181914,0.019685387238627235,0.006793665001168847,0.006674804026260972,0.026057539635639067,0.019618869128838184,0.006754844915121794,0.00680949492380023,9100,6.222496897392434e-05,0.00013480585014101723,0.020972549389201914,0.016227011531922356,0.0,0.0,0.028175455463197056,0.02223330036934037,0.0,0.0,0.0,1.0,0.0,1.0
1188,0.010486673055364236,0.010188483796065313,0.0007171363568570942,0.009722243994474411,0.02414489258080721,0.08919692388457034,0.010032828500301294,0.0036357356756600194,0.0957925421500075,0.011025335561536323,0.00400144615948011,0.026071208339523963,0.01968060269787747,0.007185816997662187,0.007601980119943619,0.0260835375379712,0.01968557995005724,0.006723714992403984,0.007155627012252808,9101,6.23763873924077e-05,0.0001349492958457583,0.020971138853811938,0.01621766792782037,0.0,0.0,0.028168777985819148,0.02221468451922544,0.0,0.0,0.0,1.0,0.0,1.0
1189,0.010463298198158517,0.010183488876184968,0.0007145687424071578,0.024330194108188152,0.07022527023218572,0.08918295162386508,0.010021296297373512,0.0036546317549315775,0.0957660262799983,0.011015353008753183,0.00401303881981613,0.026114736815389207,0.01976559160434191,0.007390819024294615,0.00696750613860786,0.0260780513941192,0.019691192549341468,0.007584870094433427,0.0074297289829701185,9200,6.185881264781639e-05,0.0001336508377380994,0.021031950198742832,0.016326828020917988,0.0,0.0,0.02816939385037979,0.022283001194125327,0.0,0.0,0.0,1.0,0.0,1.0
1190,0.010461893050793283,0.010182757595566225,0.0007145429940379223,0.021426042774692178,0.04457983421161771,0.08917859927250733,0.010020476340585567,0.0036546053922993926,0.09576075524434993,0.01101440050180727,0.004013137704424948,0.026114164673258434,0.01976372414705741,0.0068100448697805405,0.006833684863522649,0.02611182864326817,0.019763824481672236,0.006958395941182971,0.006841964786872268,9201,6.200706355146568e-05,0.00013379128714457078,0.021031852581327747,0.01632669701729607,0.0,0.0,0.02817204271025202,0.022285180633383316,0.0,0.0,0.0,1.0,0.0,1.0
1191,0.010478196469092635,0.010198058673078707,0.0007120121239761828,0.011454252293333411,0.05890767462551594,0.08917551346461759,0.010006147853102231,0.003647979147950656,0.0957410781628171,0.0109991432778117,0.004003175663142759,0.026064953858633763,0.019728876962536106,0.007686901139095426,0.007045657141134143,0.026072299675861253,0.01973896702770319,0.017600736115127802,0.007481598993763328,9300,6.149979472559865e-05,0.0001325199791143094,0.021028519096274668,0.016303161647725096,0.0,0.0,0.02817960882042458,0.02225886851800199,0.0,0.0,0.0,1.0,0.0,1.0
1192,0.010476852428380408,0.010196365029254155,0.0007119867421094858,0.023274781182408333,0.201964249368757,0.08917300621601962,0.010005541402198344,0.0036485910427667286,0.09573854971132675,0.010998537420578061,0.004003160847744884,0.026063884321311195,0.01973172150508978,0.00714961695484817,0.006907345028594136,0.026062078832868176,0.01972712924276846,0.0072123880963772535,0.006985967047512531,9301,6.164623856883392e-05,0.00013265878828277205,0.021034146285541747,0.01630733058851629,0.0,0.0,0.028181714390774205,0.0222605563242008,0.0,0.0,0.0,1.0,0.0,1.0
1193,0.010480671160121243,0.010196105840746959,0.000709491705985192,0.02236447250470519,0.08383164228871465,0.08915602850114464,0.009998103960143572,0.0036679507764974333,0.09573057815691352,0.01099690407705734,0.004029252423390957,0.0261949347481356,0.019811457030088454,0.008549595950171351,0.007136536994948983,0.026077570979055296,0.019744130649807755,0.007455100072547793,0.007539710029959679,9400,6.11485035308104e-05,0.00013141325613708047,0.02107082994813634,0.016413586010182682,0.0,0.0,0.028256152658191692,0.02244199140902154,0.0,0.0,0.0,1.0,0.0,1.0
1194,0.01047945888943326,0.010195386320068302,0.0007094666815880922,0.33178922161459923,0.13470711861737072,0.08915338183333979,0.00999748068883788,0.003667610252045202,0.0957281141329252,0.01099628164369046,0.004028847830522339,0.026192196872096306,0.01980959726440772,0.0071855578571558,0.007421479094773531,0.02619207870855354,0.019809720125057592,0.007205877918750048,0.00700126588344574,9401,6.129269628366551e-05,0.00013154997567419385,0.021070711458283063,0.016413430408200334,0.0,0.0,0.028256140228098862,0.02244211011308762,0.0,0.0,0.0,1.0,0.0,1.0
1195,0.010431085380065793,0.010158591472364663,0.0007070066008393483,0.018037627916783094,0.12085163546726108,0.08909700982381835,0.009973139254626643,0.0036788893975640852,0.09568273180070744,0.010977713648645854,0.004031999599852578,0.026177148044879892,0.019843680574789104,0.0072979379910975695,0.00730176898650825,0.026149865136310072,0.01977156604756586,0.007250748109072447,0.009782715002074838,9500,6.079765149928509e-05,0.00013032287230824036,0.02114962913783574,0.016499395365232854,0.0,0.0,0.028281317586682855,0.022488548325421114,0.0,0.0,0.0,1.0,0.0,1.0
1196,0.010430091264825811,0.010158316490416541,0.0007069819251936198,0.15470352862030268,0.042432828806340694,0.08909489112364957,0.009972589580486703,0.0036783944569046562,0.09568189415187077,0.010977399604756924,0.004031978352958785,0.02617669987266295,0.019841677044820323,0.006901656044647098,0.00697709689848125,0.026179329217694884,0.019844457082479512,0.007087965961545706,0.007041355827823281,9501,6.093997740595402e-05,0.00013045788266155935,0.021146060364442176,0.016496966222496006,0.0,0.0,0.028278362164755946,0.022485909616722425,0.0,0.0,0.0,1.0,0.0,1.0
1197,0.010442300336563718,0.010195038166034733,0.0007045559517104812,0.02272654720582068,0.009663244476541877,0.08906901886602235,0.009959807735810452,0.0037006318520533704,0.09568291979164226,0.010972264566732545,0.004043376118435793,0.02622536382526905,0.01997568071487817,0.00690615619532764,0.006945495959371328,0.026253470260144917,0.01990036131940212,0.007363928947597742,0.006992385955527425,9600,6.0457337206469494e-05,0.0001292583946544572,0.021256381102925267,0.016559179008635856,0.0,0.0,0.02827167333613023,0.022457092301560837,0.0,0.0,0.0,1.0,0.0,1.0
1198,0.010441321418585949,0.010194337668889041,0.0007045316163985073,0.018375306855887175,0.029814359499141574,0.08906561803530193,0.009959109162107654,0.003700812295162205,0.09567835901682498,0.010971405836554385,0.004043394986064563,0.02622507826614392,0.019976643757398778,0.007249617949128151,0.007213328033685684,0.02622757469343875,0.019976701665855707,0.007067075930535793,0.013899212004616857,9601,6.059752908229263e-05,0.00012939142137630852,0.02125633810115636,0.01655909480268208,0.0,0.0,0.028269010343301357,0.02245459778719294,0.0,0.0,0.0,1.0,0.0,1.0
1199,0.010428911993857504,0.010175912234270787,0.0007021389311649455,0.15255668573081493,0.04413011809810996,0.089031071691897,0.009938518685785328,0.0036907310781063877,0.0956439600927477,0.010954261631843572,0.004032716104418635,0.02617767671465377,0.01990382077896564,0.007205297937616706,0.007464519934728742,0.02621950718430571,0.019958326557744176,0.007441638968884945,0.007097386987879872,9700,6.012287037484719e-05,0.00012821472695463074,0.021174060826781863,0.01652620737442956,0.0,0.0,0.028200641602425924,0.02240723750054214,0.0,0.0,0.0,1.0,0.0,1.0
1200,0.010428366293018913,0.010177523402923626,0.0007021149280563815,0.07461635139770806,0.10222438094206154,0.08902914248018472,0.009937998319509868,0.0036905875033284028,0.09564342158266428,0.01095400902701388,0.004033716245217611,0.026183061232777922,0.01990418104592143,0.007298709126189351,0.007335678907111287,0.02619137853047459,0.01991539818454683,0.007400528993457556,0.007155837025493383,9701,6.026143472466427e-05,0.00012834627310366714,0.021161994147892136,0.016514432350691225,0.0,0.0,0.02819186106075408,0.02239878714727797,0.0,0.0,0.0,1.0,0.0,1.0
1201,0.010377718114912712,0.010141063814861094,0.000699754739866029,0.07325148954987526,0.18570595304481685,0.08900361509698122,0.009922204695775571,0.003683847846320389,0.09563238777669013,0.01094406348812477,0.004033038779087236,0.02613958960217287,0.019854738116555352,0.007130078040063381,0.0072701978497207165,0.026124976858898134,0.019864460021191806,0.007279288023710251,0.0071723279543221,9800,5.9793198768643345e-05,0.00012719032718094193,0.021171076802675826,0.01648069201942679,0.0,0.0,0.028249954610128983,0.02239095715859504,0.0,0.0,0.0,1.0,0.0,1.0
1202,0.01037657670748022,0.010140380464009374,0.0006997310611051871,0.013252724893391132,0.016939148074015975,0.08900105795449156,0.00992160041114406,0.0036835192148828204,0.09563130886874979,0.010943649380925815,0.004032552436664623,0.026136515253795827,0.019853010807472392,0.028300096979364753,0.019255168037489057,0.026136856100789953,0.0198530687002844,0.007249037967994809,0.007135957945138216,9801,5.99296418601305e-05,0.00012731989460944767,0.02117102832873796,0.016480609172030126,0.0,0.0,0.02824963506249862,0.02239045671717075,0.0,0.0,0.0,1.0,0.0,1.0
1203,0.010341817326386836,0.01011104920609174,0.0006974026053461495,0.04505269695073366,0.045884268591180444,0.08901881861327986,0.00991632058164735,0.0036930205851181917,0.09563387738958895,0.010939087428590523,0.00402877631412701,0.026074041412954996,0.01986863762046065,0.007709000958129764,0.0073282490484416485,0.02608713209759525,0.019812519646864597,0.0072537490632385015,0.007361868862062693,9900,5.947142584084874e-05,0.0001261878154144959,0.021253168926673453,0.016516655763397767,0.0,0.0,0.028259436607096688,0.0223663993798907,0.0,0.0,0.0,1.0,0.0,1.0
1204,0.01034059434478863,0.010110373104558503,0.0006973792433400572,0.02581014554016292,0.02291219960898161,0.0890190331882481,0.009916142294262891,0.0036928478232837636,0.09563487759824994,0.010939070670678404,0.004028555027656645,0.026072139280210453,0.01986693006092522,0.007162857102230191,0.007482469081878662,0.026071341423421733,0.01986698095391612,0.0072629679925739765,0.007145717041566968,9901,5.960621956948109e-05,0.0001263158716779464,0.021253128205477107,0.016516580225228526,0.0,0.0,0.028260463577666522,0.022366895382572066,0.0,0.0,0.0,1.0,0.0,1.0
1205,0.010408462625511825,0.01017786712746558,0.0006950817808444278,0.017122956225648522,0.036781566916033626,0.08897517765508182,0.009896277149173087,0.003686793702387969,0.09558940151233417,0.010920484364059471,0.004027875371620764,0.026128135207804444,0.01988958042976318,0.008051274111494422,0.008363415952771902,0.02614982290641351,0.01991905919879898,0.007617719937115908,0.007303318008780479,10000,5.915268340076533e-05,0.00012520197681426467,0.021212945312136657,0.016495410446500193,0.0,0.0,0.02822263085786072,0.02235156867070362,0.0,0.0,0.0,1.0,0.0,1.0
1206,0.014931086525862888,0.013499908734250533,0.003257301139913888,0.11266237474046648,0.08965902985073626,0.08379282190846218,0.0077324606413742905,0.0035949367359309316,0.08046978390278392,0.00737000982571781,0.0030222629524071644,0.02589824622663882,0.02428241664599853,0.0001790409442037344,0.00013222103007137775,0.0,0.0,0.00013750093057751656,0.00012189988046884537,0,0.01304296494588124,0.20145041726264223,0.02469102159044639,0.018351971373505537,0.0,0.0,0.038519436668195295,0.030700066318194788,0.0,0.0,0.0,0.0,0.0,1.0
1207,0.014679715614950916,0.012520760255582526,0.0032358709067246316,0.08126512332819402,0.15706199617125094,0.08646471103705579,0.008556503342997058,0.003401429275129555,0.08054242340391296,0.007360681817141056,0.0031411446867257407,0.02640535977543619,0.02449945103120088,0.00019216095097362995,0.00017986097373068333,0.027098162274624017,0.023953220715217625,0.00017834105528891087,0.00015862216241657734,1,0.011108713494095968,0.20990420583448924,0.025794026149001694,0.020655734756813718,0.0,0.0,0.03744763345847881,0.029970692161606163,0.0,0.0,0.0,0.0,0.0,1.0
1208,0.012941775678094987,0.01220504113579322,0.0022584864693144685,0.25135465804487467,0.15913434349931777,0.08418271887503796,0.008035592106862664,0.003131157598623337,0.08463935536239464,0.00795985537634856,0.0030732592629391796,0.02151933769511157,0.019209647055762443,0.00021411199122667313,0.00019350089132785797,0.0344657702329359,0.028062647503355558,0.00019157188944518566,0.00018783193081617355,100,0.0013538529003918444,0.008134584929272189,0.020369129284725264,0.014845742077011894,0.0,0.0,0.024513098177682924,0.017679224036458687,0.0,0.0,0.0,1.0,0.0,1.0
1209,0.012816267622094769,0.012164708789348775,0.002253489801510899,0.11880087899044156,0.09547374141402543,0.08423527067629727,0.00803794837586865,0.0031115359354909403,0.08475463949982173,0.007974363088086097,0.003105565688487577,0.021631513905914092,0.01912234379489053,0.00023986096493899822,0.00019703106954693794,0.02139684780247425,0.019122932524037538,0.0001916110049933195,0.0001844509970396757,101,0.001385969466457175,0.008100219675080043,0.020368845547685213,0.014847289436650235,0.0,0.0,0.024744582108688212,0.017837455932624802,0.0,0.0,0.0,1.0,0.0,1.0
1210,0.012667116679737824,0.01217431889306592,0.0019048812623618397,0.12646981165744364,0.08327079052105546,0.08784795994939654,0.009163073919881932,0.002963854612888969,0.09005122822580613,0.009700999975215657,0.0037055687021607725,0.022943864292398482,0.018914455028414497,0.0004029420670121908,0.0002603109460324049,0.02318445490327758,0.01983481533962471,0.0002519921399652958,0.000318341888487339,200,0.0007898392380224307,0.004190480142801623,0.01924229435852862,0.013961279239996863,0.0,0.0,0.02494324156257834,0.01963389901517073,0.0,0.0,0.0,1.0,0.0,1.0
1211,0.012607387758071867,0.012086338446613623,0.0019023481725885614,0.05631416290998459,0.1624279369134456,0.08776110875583956,0.009144804871325312,0.002980120031806311,0.08993400227998147,0.009677212898888538,0.003715949751987869,0.022969814903860238,0.018932578144323857,0.0002954320516437292,0.0002545120660215616,0.02286518301329316,0.018866620048876348,0.00026601110585033894,0.000244061928242445,201,0.0008047401002883478,0.004188547152484802,0.019347219751166295,0.014026114510607654,0.0,0.0,0.025073836728884004,0.019744318291538932,0.0,0.0,0.0,1.0,0.0,1.0
1212,0.012548762723315553,0.011679480820366664,0.001702780094364461,0.04366333200596273,0.04953492898494005,0.09009909709488502,0.009614044582314208,0.003018103586916353,0.0925562883154408,0.010285814742830562,0.003174259160052219,0.01766789913301952,0.018340183020345784,0.00035663298331201077,0.0003327119629830122,0.023752229417163834,0.01891039965775121,0.0003382822033017874,0.0003147721290588379,300,0.0006062447546620525,0.0028412091617600077,0.01852351990623083,0.01420008891648624,0.0,0.0,0.016954951302746494,0.014628264913939079,0.0,0.0,1.0,1.0,0.0,1.0
1213,0.01254506538488744,0.011704767655797624,0.001701161481131961,0.04930751514621079,0.048179002245888114,0.09019742404273128,0.009629995232831501,0.0030476541038958714,0.09267144448565127,0.010305985878092701,0.003199948132212606,0.017860068795730186,0.018765354891790837,0.00035804184153676033,0.0003406819887459278,0.017859961575851995,0.018544091678205865,0.00038788304664194584,0.0003417918924242258,301,0.0006159839450063283,0.0028435472989993683,0.018054527684056694,0.013485191184043779,0.0,0.0,0.016955185216620743,0.014628203937193046,0.0,0.0,1.0,1.0,1.0,1.0
1214,0.0118846787572198,0.011078843697004322,0.0015659470564675457,0.12175205443054438,0.05125337583012879,0.08885672768795963,0.009386976414025939,0.002988157006925788,0.09199465276295091,0.010255427046722165,0.0032732263717921775,0.017257141534857176,0.01787116353510137,0.00045702303759753704,0.0004403230268508196,0.017369139148629927,0.018155932757959518,0.0004176630172878504,0.00046381307765841484,400,0.00047857605122086824,0.0021556958332255376,0.017718749279018238,0.013390467578886116,0.0,0.0,0.017258357267080453,0.015075968497736549,0.0,0.0,0.0,1.0,1.0,1.0
1215,0.011856656314099791,0.011074748869488489,0.001564788811180707,0.07763803075067699,0.042983029736205935,0.08878913814065834,0.009373509373652658,0.002984068007139799,0.09193169073848813,0.010241769884633087,0.0032713666464248173,0.017253191651803307,0.017864898063655273,0.00048192311078310013,0.00043997284956276417,0.017242529847271863,0.01787215540574441,0.0004537929780781269,0.0004635730292648077,401,0.0004851936442983305,0.002158139535735106,0.017713470932247656,0.013387614263313212,0.0,0.0,0.017259615324830956,0.015070270931454095,0.0,0.0,0.0,1.0,1.0,1.0
1216,0.012178829465228289,0.011111858781606022,0.001464626933364342,0.046774669317528605,0.03441796451807022,0.08923471545211147,0.009507226933638547,0.0029789283439973662,0.09242955766404451,0.010447310046569529,0.0033021722554787258,0.017958123238608216,0.018173254702903555,0.0005033630877733231,0.0004467430990189314,0.017878041808519922,0.018370521408509064,0.00047101289965212345,0.0005558738484978676,500,0.00039927772280000926,0.0017423598665440448,0.017049355226117974,0.013198281335162236,0.0,0.0,0.016820712806777806,0.014726470063937435,0.0,0.0,1.0,1.0,1.0,1.0
1217,0.012402128362353425,0.011399460286636177,0.001463740355100872,0.16086794179864228,0.058801444014534354,0.08944844338865078,0.009558939202297575,0.003007353186196511,0.09269798920928421,0.01052671584867975,0.003332208576322147,0.018311877601648558,0.018474127625382097,0.0006078740116208792,0.0005640331655740738,0.018230938767111293,0.018457802867281374,0.000536592910066247,0.00046434300020337105,501,0.000404623498566508,0.0017450334842035243,0.01680085216383341,0.013150296038443926,0.0,0.0,0.016861806785638873,0.014937194618995302,0.0,0.0,1.0,1.0,1.0,1.0
1218,0.012963684352708166,0.011576722064580628,0.0013852988079171835,0.05786809464916587,0.040426189778372645,0.0896776133737429,0.009557564467253797,0.0031708060224591573,0.09327527478253282,0.01054858780456132,0.003355919174718255,0.018585259940008647,0.01920569931615127,0.0005682429764419794,0.0005182637833058834,0.018727131413736324,0.01867002721557659,0.0005131629295647144,0.0005343139637261629,600,0.0003448834276885782,0.001463825041051931,0.016716544724555887,0.013190314342749098,0.0,0.0,0.01617866268882413,0.014141048670337674,0.0,0.0,1.0,1.0,1.0,1.0
1219,0.012962038200066755,0.011568006143888407,0.0013845891260266317,0.142885162262246,0.09306385624222457,0.0896387707658329,0.009549375114907669,0.0031667078464167357,0.09322229160641328,0.010537709271015846,0.003351077618683097,0.018575300495394916,0.019184760774234314,0.0006050639785826206,0.0006086940411478281,0.01857497826113647,0.01918526489105893,0.0005617730785161257,0.0005520440172404051,601,0.00034887444583963647,0.001465957575703944,0.016716735485882258,0.013190317506932128,0.0,0.0,0.016178815511927836,0.014141274783331244,0.0,0.0,1.0,1.0,1.0,1.0
1220,0.012467777339416099,0.011491445546444387,0.0013207708995578507,0.18672999483533204,0.10894963587634265,0.0898178581810705,0.009573185973875978,0.0031698325542037645,0.09356546363639989,0.010577457181189407,0.0032959628878155927,0.018110813921485752,0.019142200121903152,0.0006500540766865015,0.0006422039587050676,0.01822767743197037,0.019044032435428515,0.0006032639648765326,0.000601134030148387,700,0.00030590801066762507,0.0012645715051247375,0.01720543868674059,0.013621885975350996,0.0,0.0,0.016643926835614994,0.014810268621431326,0.0,0.0,1.0,1.0,1.0,1.0
1221,0.012417479714499614,0.011479683635480662,0.001320184411514682,0.04037575330585241,0.0628873452078551,0.08981292716343897,0.009570378916101826,0.0031656415617830978,0.09356046286967226,0.01057491814268688,0.0032929301858347273,0.01806877389331405,0.019122176108590537,0.00067362398840487,0.0005914338398724794,0.01810190860486722,0.019124035548512327,0.0006417441181838512,0.0006623941008001566,701,0.0003092808289083649,0.0012665789189814731,0.017210551832369424,0.013619947942757702,0.0,0.0,0.016635399714410276,0.014772844557507771,0.0,0.0,1.0,1.0,1.0,1.0
