,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007529347221084867,0.017537302870112705,0.002582939450340674,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014429863929309039,0.015334155122783437,0.014715096001511926,0.014628497264655886,0.0,0.0,0.0,0.0,0.014114656830326491,26.50051325908862,0.006767802175302102,7901
160,0.007529347221084867,0.017537302870112705,0.002582406800503887,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014438784436477862,0.015337745160493575,0.014729456991145943,0.014641593778731641,0.0,0.0,0.0,0.0,0.014084872504024465,34.806323364027776,0.006759830724186257,8000
161,0.007529347221084867,0.017537302870112705,0.0025824014542435497,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443878443647786,0.015337745160493575,0.014729456991145943,0.014641593778731641,0.0,0.0,0.0,0.0,0.014083962673968586,31.757483373978175,0.006759830724186257,8001
162,0.007529347221084867,0.017537302870112705,0.002581875488995043,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014416560195299246,0.015338009607958706,0.014718553379344173,0.014627860895857384,0.0,0.0,0.0,0.0,0.01413821853215818,31.60462598502636,0.006799257164351188,8100
163,0.007529347221084867,0.017537302870112705,0.0025818702094153605,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014416560195299246,0.015338009607958707,0.014718553379344176,0.014627860895857384,0.0,0.0,0.0,0.0,0.014137318156576312,31.053508319077082,0.006799257164351189,8101
164,0.007529347221084867,0.017537302870112705,0.002581350764378474,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014416814104977102,0.015336401245630718,0.014720305778483964,0.014628341391887739,0.0,0.0,0.0,0.0,0.014173987747222604,40.095649399096146,0.00681522131336885,8200
165,0.007529347221084867,0.017537302870112705,0.002581345549849738,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014418634128945593,0.015338594120225953,0.01472175764503038,0.01463068931809643,0.0,0.0,0.0,0.0,0.014177214287490005,41.629295252030715,0.00682218744655869,8201
166,0.007529347221084867,0.017537302870112705,0.0025808324666214692,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014420672939502718,0.015336775296711572,0.014723325422144053,0.014630876369596318,0.0,0.0,0.0,0.0,0.014146370229491832,35.38624105195049,0.006829302473653385,8300
167,0.007529347221084867,0.017537302870112705,0.002580827315572841,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014420632175011605,0.015336794974346911,0.014723311496508183,0.014630858615939414,0.0,0.0,0.0,0.0,0.014145493722052415,40.99592773197219,0.006829219863286106,8301
168,0.007529347221084867,0.017537302870112705,0.0025803204414382268,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014415217100822759,0.015398020021404278,0.014668265947123805,0.0148774512517174,0.0,0.0,0.0,0.0,0.014151971047188443,35.35193056601565,0.006749241874761503,8400
169,0.007529347221084867,0.017537302870112705,0.002580315352354938,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014415217100822759,0.015398020021404274,0.014668265947123805,0.014877451251717399,0.0,0.0,0.0,0.0,0.014151095088228267,34.95812098996248,0.006749241874761506,8401
170,0.007529347221084867,0.017537302870112705,0.0025798145400182967,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014430826144584666,0.015337838041039333,0.014728748529445479,0.014638242018007763,0.0,0.0,0.0,0.0,0.014130976814595063,39.762195231975056,0.006830298858931311,8500
171,0.007529347221084867,0.017537302870112705,0.0025798095114390155,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014430826144584666,0.015337838041039331,0.014728748529445473,0.01463824201800776,0.0,0.0,0.0,0.0,0.014130123033989792,38.04123809502926,0.006830298858931309,8501
172,0.007529347221084867,0.017537302870112705,0.0025793146187708606,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014425166937942362,0.015408439768998543,0.014684035015921987,0.014899681471932687,0.0,0.0,0.0,0.0,0.014143089688932853,37.085335855023004,0.006790610239668194,8600
173,0.007529347221084867,0.017537302870112705,0.0025793096492852108,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014425242462933174,0.015408717581766809,0.014684225854832669,0.01490000367155928,0.0,0.0,0.0,0.0,0.014142239759991133,44.26516643795185,0.0067894867860441455,8601
174,0.007529347221084867,0.017537302870112705,0.002578820539083758,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014428476236240781,0.015399723540126488,0.014683689578089026,0.014902370891367468,0.0,0.0,0.0,0.0,0.014186404366654028,37.393420969019644,0.006778313163355503,8700
175,0.007529347221084867,0.017537302870112705,0.00257881562732998,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443010677981176,0.015399400835044761,0.014683724246689374,0.014903817992156005,0.0,0.0,0.0,0.0,0.014189130685900688,37.37603985494934,0.00678185117314435,8701
176,0.007529347221084867,0.017537302870112705,0.0025783321670962527,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014440154762430874,0.01533250718152894,0.01472959147435648,0.014640018191937543,0.0,0.0,0.0,0.0,0.01422878891329207,45.68300136306789,0.0068603365239584884,8800
177,0.007529347221084867,0.017537302870112705,0.0025783273117589984,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014440154762430874,0.015332507181528943,0.014729591474356481,0.014640018191937545,0.0,0.0,0.0,0.0,0.014227956413869482,46.41521140898112,0.0068603365239584884,8801
178,0.007529347221084867,0.017537302870112705,0.0025778493734846006,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01445364932565968,0.015341522955059576,0.014743585142138376,0.01465625250353308,0.0,0.0,0.0,0.0,0.014243394102941122,37.94495978706982,0.006861572222258034,8900
179,0.007529347221084867,0.017537302870112705,0.0025778445732928495,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01445364932565968,0.015341522955059576,0.014743585142138376,0.01465625250353308,0.0,0.0,0.0,0.0,0.014242569410517854,39.00366774096619,0.006861572222258033,8901
180,0.007529347221084867,0.017537302870112705,0.002577372033259577,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01446433830094397,0.015350644267965115,0.014753136818562346,0.014668014412085933,0.0,0.0,0.0,0.0,0.014292154467218772,42.87989626300987,0.006889825893153067,9000
181,0.007529347221084867,0.017537302870112705,0.0025773672869846705,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014462302637229725,0.015353538748315097,0.014754182483207283,0.014669666698999193,0.0,0.0,0.0,0.0,0.014292826250608574,42.563883768976666,0.00687637484745893,9001
182,0.007529347221084867,0.017537302870112705,0.002576900025575162,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014462814948850029,0.0153474390394092,0.01474847783048205,0.014662199603432147,0.0,0.0,0.0,0.0,0.014333051754073506,43.84098980505951,0.006929144017022343,9100
183,0.007529347221084867,0.017537302870112705,0.0025768953320289413,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014462814948850029,0.0153474390394092,0.01474847783048205,0.01466219960343215,0.0,0.0,0.0,0.0,0.014332242672253262,44.90260713803582,0.006929144017022342,9101
184,0.007529347221084867,0.017537302870112705,0.0025764332335476534,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014457054584657852,0.015340742199805286,0.014740321188480385,0.01465232264115122,0.0,0.0,0.0,0.0,0.01433942536215605,45.69055740209296,0.006934725187318308,9200
185,0.007529347221084867,0.017537302870112705,0.0025764285915807054,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014457050195233644,0.015340733423514039,0.014740307856780703,0.01465230750996308,0.0,0.0,0.0,0.0,0.01433862488869089,38.10920204303693,0.006934770160887542,9201
186,0.007529347221084867,0.017537302870112705,0.002575971544084548,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014446384339340933,0.015417494284848867,0.014702775195489853,0.014933015771587448,0.0,0.0,0.0,0.0,0.014375683743255983,50.99728727096226,0.006852457669087448,9300
187,0.007529347221084867,0.017537302870112705,0.002575966952584538,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014446366361480107,0.015417504002276277,0.01470272648509021,0.014932986662637735,0.0,0.0,0.0,0.0,0.014374879481301528,47.2287510560127,0.0068524202431984775,9301
188,0.007529347221084867,0.017537302870112705,0.002575514847722545,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014469143006724977,0.015338830051410129,0.014752960844721259,0.014660753283234537,0.0,0.0,0.0,0.0,0.014395507574898159,49.03020993305836,0.006964309439616345,9400
189,0.007529347221084867,0.017537302870112705,0.0025755103056126403,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014469143006724975,0.015338830051410129,0.014752960844721259,0.014660753283234539,0.0,0.0,0.0,0.0,0.014394721287930082,57.13762623502407,0.006964309439616345,9401
190,0.007529347221084867,0.017537302870112705,0.002575063038474106,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014466986763033911,0.015331830347243424,0.014748957604648984,0.014654298647674703,0.0,0.0,0.0,0.0,0.014382158738875998,37.991732032969594,0.006943771309920686,9500
191,0.007529347221084867,0.017537302870112705,0.002575058544711486,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014466986763033915,0.015331830347243428,0.014748957604648984,0.014654298647674703,0.0,0.0,0.0,0.0,0.014381379931690473,35.333386140991934,0.006943771309920687,9501
192,0.007529347221084867,0.017537302870112705,0.0025746160136820365,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014467508413509812,0.01533065640781643,0.014748844923712956,0.01465369904229874,0.0,0.0,0.0,0.0,0.014365420172542867,36.62879182305187,0.006948869207581855,9600
193,0.007529347221084867,0.017537302870112705,0.0025746115672564754,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01446750841350981,0.015330656407816425,0.014748844923712952,0.014653699042298735,0.0,0.0,0.0,0.0,0.014364651697673427,27.088411816977896,0.0069488692075818535,9601
194,0.007529347221084867,0.017537302870112705,0.0025741736738815846,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014473013846352549,0.015335608623596722,0.014753585834824178,0.01466002771349377,0.0,0.0,0.0,0.0,0.014372155376979922,25.235111790942028,0.006964081867028373,9700
195,0.007529347221084867,0.017537302870112705,0.0025741692738141075,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014471662992157092,0.015335279268728437,0.014751999178762342,0.014658742127798807,0.0,0.0,0.0,0.0,0.01437865537016649,24.001100151916035,0.006961204304651108,9701
196,0.007529347221084867,0.017537302870112705,0.0025737359226695993,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014486310820242352,0.015341843063542271,0.01476839597253324,0.014674041010353998,0.0,0.0,0.0,0.0,0.014390885297248338,28.909995642956346,0.006959633794795305,9800
197,0.007529347221084867,0.017537302870112705,0.0025737315680112107,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014486310820242352,0.015341843063542273,0.014768395972533242,0.014674041010353998,0.0,0.0,0.0,0.0,0.01439013093205674,23.360903254011646,0.006959633794795307,9801
198,0.007529347221084867,0.017537302870112705,0.0025733026665803204,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014480587162043871,0.015343661987039065,0.014761493493887046,0.014670328855860944,0.0,0.0,0.0,0.0,0.014350714941228486,25.759772191988304,0.00694541023041026,9900
199,0.007529347221084867,0.017537302870112705,0.002573298356410792,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014480995570792443,0.015343855548630443,0.014761797727742528,0.014670679097780952,0.0,0.0,0.0,0.0,0.014349970709393405,21.532321660080925,0.006944824228174093,9901
200,0.007529347221084867,0.017537302870112705,0.002572873814967397,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014476184887663272,0.015338908787922928,0.014751750846046392,0.014660915762397444,0.0,0.0,0.0,0.0,0.014351754058192511,26.49878801498562,0.006962478321813325,10000
