,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
887,0.010366431210618046,0.012304561232639916,0.0010266751092258785,0.14337266283109784,0.09545483975671232,0.08185506613535995,0.007808859986719198,0.0029032915489962913,0.08518878373047252,0.00862550350729117,0.003094267540544829,0.018558950818314105,0.01723196613542599,0.003209660993888974,0.00336809316650033,0.01855894812731258,0.017231979630718104,0.0031434211414307356,0.0031377908308058977,4101,0.000123654523525486,0.00034395809235151603,0.013003439544609665,0.015331057137278012,0.0,0.0,0.015002350251353786,0.017450118706817747,0.0,0.0,1.0,1.0,1.0,1.0
888,0.010367832688150443,0.012264520855376857,0.0010186405663477037,0.06765161920338869,0.04248067387379706,0.08191149741885738,0.007820176727744873,0.002924077102680024,0.08521310806654628,0.008630757971135418,0.0030874847645330308,0.01856696053694985,0.01731109888071964,0.0034076820593327284,0.003330822102725506,0.018572630502078857,0.017256353589374974,0.0032113019842654467,0.0032678020652383566,4200,0.00012120935935260315,0.0003363215363711287,0.012937668455194817,0.015382849958595774,0.0,0.0,0.014857805535964752,0.017473563665540176,0.0,0.0,1.0,1.0,1.0,1.0
889,0.010366424573838798,0.012263456203918917,0.0010185606854999525,0.19316438818350434,0.20907581015489995,0.0819108250537017,0.007819809545248775,0.0029241549293804693,0.08521417704148154,0.008630584446792537,0.003087104242417939,0.018563628208321088,0.01730883397149109,0.0033179721795022488,0.0034833140671253204,0.018563623665481796,0.017308847120858097,0.00327058183029294,0.003277102019637823,4201,0.00012166606574711016,0.0003367270484641863,0.012937759205769334,0.015382929589326876,0.0,0.0,0.014857772378825702,0.01747361810997152,0.0,0.0,1.0,1.0,1.0,1.0
890,0.010349680725254523,0.012234617900101663,0.0010107743020982731,0.048475223360583186,0.04560972424224019,0.08194015201408962,0.00782074206176869,0.002930923680115802,0.085300675041734,0.008627188982653335,0.003087621017471486,0.018606503634703453,0.017323761799762763,0.0032569710165262222,0.0033363220281898975,0.018593144138080196,0.017333717735421025,0.0032764810603111982,0.0033030419144779444,4300,0.00011981826452549446,0.00032945726927730327,0.012923243352441945,0.015336676500142614,0.0,0.0,0.014938790825569455,0.01744859597343193,0.0,0.0,1.0,1.0,1.0,1.0
891,0.010349584174608004,0.012236781683160248,0.001010696859996982,0.15452244831249118,0.06522328616119921,0.08195090854941176,0.007822904411454116,0.0029294220563512653,0.08531590368737528,0.008630934178829642,0.0030879343427648986,0.01860934509184585,0.01732429645267638,0.0031973719596862793,0.003523502964526415,0.018610938448349768,0.017324795107466307,0.0032157511450350285,0.0034025530330836773,4301,0.00012026148710590694,0.0003298518031087531,0.012912243667988653,0.015329518436080854,0.0,0.0,0.014931950224218372,0.017445405618790294,0.0,0.0,1.0,1.0,1.0,1.0
892,0.010282741642458421,0.012162619356570712,0.0010031455260034773,0.0420294888317585,0.06449770648032427,0.08184473304479149,0.007793819350393213,0.002938608707927595,0.08523525685465136,0.008606769159512653,0.0030926192517103696,0.01856830505576687,0.017245566712315086,0.0032471618615090847,0.0033268718980252743,0.01851196239493188,0.017218738729455563,0.0032754619605839252,0.003344362135976553,4400,0.00011800611961612344,0.0003228830152600995,0.012961750443706524,0.015368955398305371,0.0,0.0,0.015060255862976202,0.017496427968548663,0.0,0.0,1.0,1.0,1.0,1.0
893,0.010284000843670559,0.012140186135212979,0.00100307039527177,0.04247748525813222,0.06867325911298394,0.08185694479996602,0.007796828149718536,0.002942057777458904,0.08524814067569775,0.008609537706952684,0.0030989621018447555,0.018588939644837956,0.01726549989793824,0.0036246839445084333,0.0035826340317726135,0.01856786981546233,0.017243405856041012,0.003297111950814724,0.003394662169739604,4401,0.00011843596553476454,0.00032326678842843507,0.012923408331383435,0.015358028191266037,0.0,0.0,0.015075785625441594,0.01748598132015926,0.0,0.0,1.0,1.0,1.0,1.0
894,0.009879096113008776,0.012054570201254416,0.0009957419681588039,0.03913541603833437,0.048421633429825306,0.08191610225246927,0.007807448740967105,0.0029546277661124734,0.08536257235288292,0.008630787652983625,0.003153586181467469,0.0188725384923583,0.017188322691532126,0.0035401831846684217,0.003346152137964964,0.018439758071949114,0.017155388757031764,0.0034290519542992115,0.003532903967425227,4500,0.00011637865195090762,0.0003166069418438354,0.012962591479197188,0.015427694661427283,0.0,0.0,0.015492686946108468,0.018142268393909994,0.0,0.0,1.0,1.0,1.0,1.0
895,0.009877754387148895,0.012053581469189438,0.0009956690307158123,0.06998078664764762,0.11820278782397509,0.08190972185305986,0.007806334924707657,0.0029550747730265094,0.08535634031518528,0.008629607272464031,0.0031529646114190155,0.018869213205608183,0.017186184363168287,0.0035587740130722523,0.0038069949951022863,0.018869220620320537,0.017186205891961695,0.0034684231504797935,0.0032871419098228216,4501,0.00011679504232698309,0.0003169788668138952,0.012962671294840997,0.01542775350175913,0.0,0.0,0.015492646776255623,0.018142327108580766,0.0,0.0,1.0,1.0,1.0,1.0
896,0.00985033657512392,0.011949182997876003,0.0009885522446773133,0.0786736870650202,0.06781871407292783,0.08190130250804727,0.007793562291638822,0.002953915026757399,0.08538205419370942,0.008641040369930311,0.0031595571128547324,0.01884608497747485,0.01718647844986354,0.0035910129081457853,0.00359939387999475,0.018801078914532324,0.01714626271638099,0.003496082965284586,0.0035565339494496584,4600,0.00011471269620245793,0.0003106224678259289,0.012994618095030365,0.015527140726931303,0.0,0.0,0.015527515437310777,0.01820299170264787,0.0,0.0,1.0,1.0,1.0,1.0
897,0.009849019828615224,0.011945933588316287,0.0009884813908751298,0.0702584853861481,0.05354556511156261,0.0819017222266796,0.00779343546745131,0.002953556156935837,0.08538482390234954,0.008641506290475647,0.0031589122475843036,0.01884282185014801,0.017184351769354678,0.0035312429536134005,0.003440042957663536,0.018842834078999844,0.017184351796805067,0.0034670631866902113,0.0034612531308084726,4601,0.00011511753801369558,0.0003109847275163161,0.012998866508830477,0.015531930845807996,0.0,0.0,0.015527480383684043,0.018203040280919427,0.0,0.0,1.0,1.0,1.0,1.0
898,0.009835820750259166,0.011937212128317793,0.000981565776277355,0.15308211417868733,0.025204009609296918,0.08194846177614587,0.007793627567699375,0.00295715780630473,0.08543503681436146,0.008645460862141359,0.0031751224148571866,0.018912004657880087,0.017217731052073977,0.0036386242136359215,0.003507693065330386,0.018884958493610986,0.017212527596945908,0.0034663218539208174,0.0035887639969587326,4700,0.00011320602672881943,0.00030485244121836706,0.01302758602562734,0.015530119533327525,0.0,0.0,0.015515748975799897,0.0182025945545416,0.0,0.0,1.0,1.0,1.0,1.0
899,0.009763063080028413,0.01193622081310106,0.0009814969041345328,0.06759132305160165,0.01609993213787675,0.08197359087130919,0.007800454145885129,0.00295699721923419,0.08562265714361693,0.008663282982413463,0.003196964439715096,0.019086456176392354,0.017215603472173987,0.0036207737866789103,0.003563702804967761,0.018908809511205084,0.01721562838862865,0.0034821531735360622,0.003465533023700118,4701,0.00011360473774614956,0.00030521050456771746,0.013027654194324563,0.01553018939316471,0.0,0.0,0.015692236407598818,0.01837335240238959,0.0,0.0,1.0,1.0,1.0,1.0
900,0.009759747176748837,0.011907123924123564,0.0009747727158862423,0.20105321588926017,0.10626419936306775,0.08194460997156773,0.007790103838136249,0.002943167133532565,0.08562084462515666,0.008658190881920401,0.003196824722092968,0.019108422228371447,0.017179378514455362,0.0036590751260519028,0.003542084014043212,0.019119550128356273,0.017220221088365108,0.030797963961958885,0.003743385197594762,4800,0.00011166603807281904,0.000299322019673595,0.013022305691283495,0.01545245384244212,0.0,0.0,0.01566497559738015,0.01833866764936925,0.0,0.0,1.0,1.0,1.0,1.0
901,0.009758481696510564,0.01190615914329126,0.0009747057304052804,0.049864305881783366,0.09216760308481753,0.08194365924421745,0.007789741652076989,0.002943118728570331,0.08561958836881126,0.00865769804645182,0.0031962780056568278,0.019105210647699464,0.01717730620362065,0.003691393882036209,0.0035294529516249895,0.019105229632091995,0.017177326938926117,0.003550803055986762,0.0035545830614864826,4801,0.00011204935374616327,0.0002996662592767244,0.013022366917459843,0.015452546819487482,0.0,0.0,0.01566493691270829,0.018338712814360406,0.0,0.0,1.0,1.0,1.0,1.0
902,0.009667524699010145,0.011954644009388182,0.000968163884098299,0.10109663545154035,0.02760564535856247,0.08191653167987711,0.0077832714664015845,0.0029475952003913987,0.08572485925728493,0.008684323141917557,0.0031894048277747913,0.018991266484272948,0.017165923326006513,0.0038169450126588345,0.0037072040140628815,0.018958889223790902,0.017080158827519093,0.003663464216515422,0.00393997598439455,4900,0.00011019296927986059,0.0002941779300034235,0.013135074755906554,0.015493542049920164,0.0,0.0,0.015661687614178608,0.018394091922827878,0.0,0.0,1.0,1.0,1.0,1.0
903,0.00967211605421259,0.011956611943612742,0.000968098696656404,0.0440003436524421,0.02664013928733766,0.08191800298863582,0.0077833267794787,0.002948886887379771,0.08572588524217527,0.00868421540621983,0.003187259367100852,0.018988184550569377,0.017170646062793827,0.00372498482465744,0.0035647840704768896,0.0189940156012672,0.01716687352615616,0.0036957350093871355,0.003986986819654703,4901,0.00011056458286382934,0.00029451202229905017,0.013137689607571548,0.015508137667685648,0.0,0.0,0.01565180333952476,0.018405152748236144,0.0,0.0,1.0,1.0,1.0,1.0
904,0.009644402060085697,0.011941964682958517,0.0009617307114955225,0.03881541849114001,0.03939291276037693,0.08194358190258898,0.007783126488749645,0.002955158207319763,0.0857118885470312,0.008676987179579081,0.0031868769729034713,0.01895042031295719,0.017163672269995735,0.003778205020353198,0.0036821940448135138,0.018984991599927448,0.017157231359596334,0.0037611951120197773,0.003900206182152033,5000,0.00010877034897855907,0.00028907477671826545,0.013132275062209294,0.015491258372298509,0.0,0.0,0.01562074654654027,0.01839676999941297,0.0,0.0,1.0,1.0,1.0,1.0
905,0.009643922512160114,0.011940977127878016,0.0009616672392994898,0.03852051915600896,0.014218846801668406,0.08194465394399608,0.0077830821851654925,0.0029552161560566213,0.08571353099101647,0.008677077747504444,0.003187019209729605,0.01895134836449821,0.01716163819581918,0.0037711651530116796,0.003761985106393695,0.018950286657636924,0.017161650882849357,0.0037254849448800087,0.008936468977481127,5001,0.00010913313549874425,0.0002894015189579945,0.01313232289297057,0.015491369591456418,0.0,0.0,0.015620847371380005,0.018396415356663184,0.0,0.0,1.0,1.0,1.0,1.0
906,0.009609735047864644,0.011938737932983404,0.0009554651869812797,0.03918060031719506,0.027752764523029327,0.08191737594196312,0.00777871552100261,0.002950133285923229,0.08569900349944445,0.008673922653271134,0.003185915957687267,0.01892307430651392,0.01713993038774305,0.003929486032575369,0.0038146961014717817,0.018943488246670574,0.017149357892355558,0.0038841760251671076,0.0038503261748701334,5100,0.0001073932349810015,0.00028416203102324584,0.01312974204400148,0.015407007203365082,0.0,0.0,0.01565139829957331,0.01837321863582776,0.0,0.0,1.0,1.0,1.0,1.0
907,0.009608349557913776,0.011936965540729585,0.0009554033525786362,0.06020687404088676,0.14358435617759824,0.08191196960575359,0.007777784723646004,0.002949639734709593,0.08569325525821045,0.008672854489002752,0.0031853591335196047,0.018920404016347515,0.017137957684214954,0.003984926035627723,0.0038046250119805336,0.018920091658512956,0.01713795831855233,0.003895734902471304,0.003945827018469572,5101,0.00010774589678135763,0.0002844800454049056,0.013132086701728963,0.015411429491521397,0.0,0.0,0.01565163659654396,0.018375326673325528,0.0,0.0,1.0,1.0,1.0,1.0
908,0.009649404567018596,0.0119595733960987,0.0009493598113969003,0.04491248773410916,0.01798194576986134,0.081847127127408,0.00776055915379618,0.0029559805334635455,0.08563204656898177,0.00865716689212328,0.0031862501360836832,0.018975005362237854,0.017202621953930887,0.0040870471857488155,0.0037762350402772427,0.018993630379284986,0.0171930896455599,0.00406792713329196,0.0040126468520611525,5200,0.0001060461679447787,0.00027941657280640777,0.013171605536817468,0.015373589625608575,0.0,0.0,0.01551915342771738,0.018369532059925506,0.0,0.0,1.0,1.0,1.0,1.0
909,0.009648260860864679,0.011958090531277134,0.0009492995422365431,0.0604221043176949,0.016829075291752815,0.0818457867772898,0.007760172412480263,0.002955816848743032,0.08562888645835774,0.008656427672147688,0.0031854958282369543,0.018971647345378626,0.017201403494574687,0.003988486947491765,0.0038406250532716513,0.018972135064749818,0.017200672352562868,0.004001456080004573,0.003918836126103997,5201,0.00010638973620312125,0.000279726816461432,0.013175819075347013,0.01537322183222424,0.0,0.0,0.015518629313666961,0.018369892399714823,0.0,0.0,1.0,1.0,1.0,1.0
910,0.009604708139529149,0.011895342372505406,0.0009434075557917635,0.038490522652864456,0.0517235673032701,0.08184127352543094,0.007752101303253346,0.00294313400280529,0.08563514078756058,0.008651387893220331,0.0031976915524893,0.018972276591130474,0.017137488766075067,0.004017987055703998,0.0039037358947098255,0.01891180778705061,0.017135498003945922,0.0040547968819737434,0.004058766877278686,5300,0.00010476586795991903,0.0002748663932497039,0.013090838464169545,0.015438458898772973,0.0,0.0,0.015593050455298548,0.018342086435875937,0.0,0.0,1.0,1.0,1.0,1.0
911,0.009601961495901982,0.011894416631889856,0.0009433487838282553,0.04093223833478987,0.015624054707586765,0.08183580172034378,0.007751169491638456,0.0029444367315576373,0.08563058004280137,0.008650580407091199,0.0031979028051817788,0.01897202162641374,0.017135556971550538,0.003922196105122566,0.0037503649946302176,0.018969402366082577,0.017135583327065385,0.004040647065266967,0.003957195905968547,5301,0.00010510182125135564,0.00027517025908308694,0.013090873041663937,0.015438583244782445,0.0,0.0,0.015593119499199526,0.01834591062353819,0.0,0.0,1.0,1.0,1.0,1.0
912,0.00958980469642591,0.011876567718767345,0.0009376018238026924,0.20081386994570494,0.03063355223275721,0.08177763137503578,0.007738446956830405,0.0029524172443546053,0.08557349365968828,0.008639171257158561,0.0032053927052394563,0.019001297874109053,0.017176474017599096,0.004043305991217494,0.003943335963413119,0.01899413070983324,0.01713727232455757,0.0039032860659062862,0.004199028015136719,5400,0.0001035104465460123,0.00027046249643213283,0.01306278780101188,0.015435198337351208,0.0,0.0,0.015560124478940514,0.01831947024749731,0.0,0.0,1.0,1.0,1.0,1.0
913,0.009588942408837366,0.01187513609413131,0.0009375444851391564,0.038561285473406315,0.018264485523104668,0.08177537650461596,0.007737905130781547,0.002952044116334098,0.08557125295789446,0.008638585833824727,0.003205056652527343,0.0190000333950093,0.017175351069210594,0.004068956943228841,0.003953106002882123,0.019000191930417316,0.017174597885384783,0.004153446992859244,0.004359258804470301,5401,0.00010383794505903662,0.0002707590914945121,0.01306279493490159,0.015438667085605231,0.0,0.0,0.015557882285794583,0.018320321613695394,0.0,0.0,1.0,1.0,1.0,1.0
914,0.009527738969880236,0.011785615882433285,0.0009319364176708315,0.03872823459096253,0.02710186643525958,0.08187786278038157,0.007756962745939726,0.002989827840320944,0.08570090945999798,0.008669441738218611,0.0032268109753651733,0.01902547908974244,0.017225692029637085,0.004125988110899925,0.004389849025756121,0.018962206080375292,0.01713307066195626,0.004059466999024153,0.004310449119657278,5500,0.00010231920122399968,0.0002662421063311241,0.013045138552669248,0.015496124893947812,0.0,0.0,0.015572340642386755,0.018316224096545732,0.0,0.0,1.0,1.0,1.0,1.0
915,0.009526671868306247,0.01178649074010848,0.0009318804522360541,0.0837422120384872,0.016239605378359556,0.08188370745434875,0.007757860693793211,0.002990319923584372,0.08571122538254804,0.008671408466995925,0.003226316392186105,0.01902265297486369,0.017223275027863985,0.004225278040394187,0.004558509914204478,0.019022701008889267,0.01722383710089246,0.004026907030493021,0.004018876934424043,5501,0.00010264034069692894,0.0002665334770263413,0.013042948563960145,0.0154934155986155,0.0,0.0,0.015572288032197101,0.018316247558864285,0.0,0.0,1.0,1.0,1.0,1.0
916,0.009428296699424627,0.011700681319787597,0.0009264055074857824,0.03972194832749665,0.029539890820160508,0.08185088858302875,0.0077627362895818465,0.002981640154868256,0.0856605688365574,0.008673797460941771,0.003206716348425078,0.0188806630913535,0.017116321696269914,0.004498050082474947,0.00422780797816813,0.018908078604328332,0.017118095868402468,0.0042485580779612064,0.004115917021408677,5600,0.00010116433151763642,0.0002621604907553629,0.013054807441015082,0.015515791164866668,0.0,0.0,0.015558282525430386,0.01833714456999631,0.0,0.0,1.0,1.0,1.0,1.0
917,0.00942720737263336,0.011699714629935225,0.0009263508587417029,0.03995554754510522,0.014855906600132585,0.08185406622893225,0.007763117440130784,0.00298088984715297,0.0856632748294497,0.008674094106103569,0.00320622357458959,0.018878120183380434,0.01711375546193728,0.004254859173670411,0.00423334795050323,0.018877954672521218,0.017114511878909135,0.004469319945201278,0.00454655010253191,5601,0.0001014772362904715,0.00026244465940891004,0.013055264789368949,0.015513979097695203,0.0,0.0,0.015559130315684979,0.01833657793073777,0.0,0.0,1.0,1.0,1.0,1.0
918,0.009362332222632894,0.011669421462937733,0.0009210036032994193,0.07364677032455802,0.13161671697162092,0.0819272873680346,0.007780372417403945,0.0029814476597313433,0.08573442134642313,0.008692262812099706,0.0032102588150644427,0.018824342634189636,0.01706862115100602,0.0042135578114539385,0.004228158155456185,0.018846840241525636,0.01710267824864046,0.0041270870715379715,0.004419459030032158,5700,0.0001000562373664007,0.00025822870375002304,0.013001043913454585,0.015548137156874036,0.0,0.0,0.015527423975413245,0.01837389217323718,0.0,0.0,1.0,1.0,1.0,1.0
919,0.009361323762544099,0.01166859928345168,0.0009209502179756678,0.09957395121455193,0.050464076455682516,0.08193015947665301,0.007780704738710239,0.002981171235893805,0.08573807339649983,0.008692703033292403,0.0032101648800601065,0.01882164637877727,0.017066800547693408,0.004226877819746733,0.004210087936371565,0.018821688905411988,0.017066860184467056,0.004220037953928113,0.007336368085816503,5701,0.00010036260781678816,0.0002585073425805034,0.013001011748619482,0.015548247187943974,0.0,0.0,0.015527376003824603,0.018373936328403603,0.0,0.0,1.0,1.0,1.0,1.0
920,0.009339248100009235,0.011636641792934582,0.0009157255297968813,0.039656409760937095,0.04166373144835234,0.08189882717662104,0.0077699162101050705,0.0029731649350932263,0.0857163129759285,0.00868388240530289,0.0032098391616912783,0.018824540069554023,0.01703303450329749,0.0043216790072619915,0.004563899943605065,0.01880120710300646,0.017023575953605825,0.004353019176051021,0.004471569089218974,5800,9.895963465894764e-05,0.00025440573003769737,0.012988374594206032,0.015619356713528217,0.0,0.0,0.015473223234847006,0.018441642767381188,0.0,0.0,1.0,1.0,1.0,1.0
921,0.009337499689112138,0.011633039392510973,0.0009156733576494464,0.11232889606617391,0.022986331721767783,0.08190611669320161,0.007771227628098113,0.002974408333235842,0.0857243590288329,0.008685313883370904,0.003209705017661274,0.018823532867868958,0.01703555875855453,0.004319049185141921,0.0044441199861466885,0.01882192990960878,0.017031303089318512,0.004230758873745799,0.004489870043471456,5801,9.925913629571413e-05,0.00025467844228683096,0.012991885633724373,0.015619631543388968,0.0,0.0,0.015473362476724109,0.018443947380310056,0.0,0.0,1.0,1.0,1.0,1.0
922,0.009306053880219016,0.011600943781989857,0.0009105664032509821,0.03982832795009017,0.04958022036589682,0.08185575790604041,0.007758515841651009,0.00297467762713104,0.0856732602132146,0.00867485665840946,0.0032025863149478663,0.018781030355905663,0.017008988242361203,0.004511860199272633,0.004835591884329915,0.018776949722839546,0.016981039179678997,0.004410249181091785,0.004349179100245237,5900,9.789982893827473e-05,0.0002507137896096714,0.013014470562054575,0.015638663453389958,0.0,0.0,0.015522637239721067,0.018436757749858042,0.0,0.0,1.0,1.0,1.0,1.0
923,0.009305081797383733,0.011600146930874156,0.0009105153968424478,0.056333495769649744,0.05446223495528102,0.08185910075841268,0.007758903198665901,0.002975136203640971,0.08567908689824884,0.008675824861720579,0.0032024246119940793,0.018778435842470246,0.01700723277526981,0.004485670011490583,0.004515410168096423,0.018778466108304095,0.0170072825835218,0.017673437017947435,0.004501539980992675,5901,9.819181989275793e-05,0.00025097989366093906,0.013014453593131439,0.015638777741199573,0.0,0.0,0.015522594738927248,0.018436802927275973,0.0,0.0,1.0,1.0,1.0,1.0
924,0.009244722212045461,0.011538193153437983,0.000905521610519653,0.03987000626511872,0.061425603460520506,0.08184602118287566,0.007753150399956016,0.002997888676844802,0.08568149599257197,0.008669754859665075,0.003213515700621465,0.01877104126101613,0.017049947208468013,0.00445584999397397,0.004667551023885608,0.018717694751294214,0.0169708184656566,0.004369158996269107,0.006396431941539049,6000,9.6880072874599e-05,0.00024714714116848854,0.012999675304647604,0.01573184545760542,0.0,0.0,0.015538960346193129,0.018480643256483797,0.0,0.0,1.0,1.0,1.0,1.0
925,0.009245515632759781,0.011535099340300763,0.0009054717250187521,0.05449704616330564,0.05388402100652456,0.08184554390035001,0.00775287326532265,0.002999434192707733,0.08568175363525675,0.00866959381686063,0.003214318351632635,0.018777180586064823,0.0170674631475687,0.004264377988874912,0.004273648140951991,0.01878042103439096,0.017059337793769953,0.004220178117975593,0.004302938934415579,6001,9.71656167567069e-05,0.00024740766479878666,0.012995663445886794,0.01573703193367715,0.0,0.0,0.01552987885991977,0.018477844492720333,0.0,0.0,1.0,1.0,1.0,1.0
926,0.009225455874675229,0.011531203752177886,0.0009005867898748491,0.0475546435918659,0.07088747899979353,0.08197114789500547,0.007786393259775753,0.0030068759517807952,0.08580309559727842,0.008705503800143712,0.0032150314007774136,0.018786722989606625,0.017069571934983156,0.004705590894445777,0.005099073983728886,0.01877659916334383,0.01705490601654302,0.004536291118711233,0.004669640911743045,6100,9.590333387172799e-05,0.0002437086435467172,0.013007834018927734,0.015791963671324624,0.0,0.0,0.015589676588706794,0.01847698645578739,0.0,0.0,1.0,1.0,1.0,1.0
927,0.009224522182918537,0.011519021244009591,0.0009005379828733513,0.04329556319862604,0.05503131542354822,0.08196839468199985,0.007785891001463971,0.003007876245131489,0.08579854219749972,0.008704631829682915,0.0032145971686468973,0.018784203886540982,0.017075216786061734,0.004725740989670157,0.004686891101300716,0.018784234879935358,0.017067898457237912,0.004453650210052729,0.004694911185652018,6101,9.618298046536422e-05,0.00024396407656742135,0.013010484496649974,0.015786703197456377,0.0,0.0,0.01558963431898757,0.018477025664369404,0.0,0.0,1.0,1.0,1.0,1.0
928,0.009152460055253579,0.011432020971022614,0.0008957578134763192,0.03828136366792023,0.022113108774647117,0.08197433988314985,0.007791570839270879,0.003007812414535241,0.08582074237082002,0.008702689443512816,0.003217827759941443,0.018756288187251363,0.01702423761770487,0.004573179874569178,0.004686501109972596,0.01868629740478936,0.016990612371492696,0.004501410061493516,0.004950323142111301,6200,9.494344124438073e-05,0.0002403670958072947,0.013055993869612297,0.015836811967364833,0.0,0.0,0.015608061550747464,0.018550671095290152,0.0,0.0,1.0,1.0,1.0,1.0
929,0.00915154765894978,0.011431258629995245,0.0008957100448214999,0.07701609469950199,0.05137799330987036,0.08197384779731763,0.0077913502834761,0.0030077202224428144,0.08581946598463663,0.00870226830186251,0.0032173598491512475,0.018753810021167282,0.017022538733833276,0.004515760112553835,0.005033873952925205,0.01875383942758975,0.01702258059482995,0.004746890859678388,0.00487144198268652,6201,9.521733429946e-05,0.00024061754287632675,0.013055977793723868,0.01583689381139287,0.0,0.0,0.015608022638419827,0.018550706952647742,0.0,0.0,1.0,1.0,1.0,1.0
930,0.009129603312372597,0.011405170077785597,0.0008910307713252974,0.12288327096030116,0.021866085240617394,0.08194233274417104,0.007785135371471626,0.0029904461653229818,0.08579111547355588,0.008692972701047227,0.0032361024222510933,0.01878760834698926,0.016932866056315273,0.004797331988811493,0.0049151231069117785,0.018693191294515722,0.016963358368151993,0.02509874594397843,0.018030229024589062,6300,9.400112995098787e-05,0.00023711700746208516,0.013056764499268198,0.015856968366542618,0.0,0.0,0.01565725042060306,0.01859649393016705,0.0,0.0,1.0,1.0,1.0,1.0
931,0.009128420536691854,0.011403591604358929,0.0008909840029664394,0.0522234458476305,0.026354378554970026,0.08194350051947605,0.007785182688958798,0.0029900061495996325,0.085791459968762,0.00869285742888284,0.0032361039130451423,0.018787154122799778,0.016930786444412493,0.004637901205569506,0.004780282033607364,0.01878519100404163,0.01693124170048491,0.0046258510556072,0.005163844907656312,6301,9.426840863477996e-05,0.00023736157889601108,0.013058730892098852,0.015856078910009615,0.0,0.0,0.015659456412540962,0.01859769182417338,0.0,0.0,1.0,1.0,1.0,1.0
932,0.009177134218711823,0.011380531354409593,0.0008864019565520343,0.04028318473137915,0.04484617942944169,0.08191811994848236,0.007779451300539188,0.0029879955627137513,0.08574026930641251,0.008688630559833583,0.0032187807170874455,0.018785900609028877,0.016946947414897322,0.004846862982958555,0.006625833921134472,0.018803295041943356,0.016929972063050577,0.004679000936448574,0.0048662819899618626,6400,9.308329057107052e-05,0.0002339629433101953,0.013080188130391997,0.015887716640188468,0.0,0.0,0.01571532277621808,0.01862307804585384,0.0,0.0,1.0,1.0,1.0,1.0
933,0.009176237077759036,0.011379786688850828,0.0008863561523995885,0.04119439469650388,0.02285927440971136,0.08191396240123937,0.007778734461190787,0.002988182284777126,0.08573579095315584,0.00868778474594199,0.0032186744543835875,0.018783494520312614,0.016945314718111528,0.004789822036400437,0.004878211999312043,0.018783513971027573,0.016945339782847166,0.004701061174273491,0.0048052421770989895,6401,9.334536865131883e-05,0.00023420301670148567,0.013080174697888136,0.01588780500447552,0.0,0.0,0.015715286601865355,0.018623113925206256,0.0,0.0,1.0,1.0,1.0,1.0
934,0.00910786810903564,0.011327953185484036,0.0008818678519075212,0.04122741101309657,0.13091784692369401,0.08189501221822515,0.007771226487623476,0.0029968059220809628,0.08573834438121787,0.00868629109821834,0.0032356703590344232,0.01880603205488502,0.0169208246521727,0.004792432067915797,0.010429129004478455,0.01873492926990552,0.016904357778621253,0.004608931019902229,0.005180984036996961,6500,9.219703360666705e-05,0.0002309098259039017,0.01308902855791763,0.015910086092729467,0.0,0.0,0.015750792077763743,0.01868429026288538,0.0,0.0,1.0,1.0,1.0,1.0
935,0.009106990124151925,0.011327222774926055,0.0008818229777037033,0.04124620440416038,0.06989682768471539,0.08189805953428311,0.007771605359502922,0.002996209201870447,0.08574283302730346,0.008687235981346901,0.0032353386542383696,0.018803657371620035,0.016919218330717183,0.004712150897830725,0.005228024907410145,0.01880367366273427,0.016919240477936907,0.005839288933202624,0.00755897001363337,6501,9.245441389223523e-05,0.00023114587488582794,0.013089012440659293,0.01591016124277823,0.0,0.0,0.015750758780099537,0.01868432433873842,0.0,0.0,1.0,1.0,1.0,1.0
936,0.009035365717812611,0.011246876158823074,0.0008774251173441341,0.04445129120722413,0.03380364156328142,0.08193341041728824,0.007800881204684665,0.003007448029778947,0.08576999451261234,0.008722123229133473,0.0032356435820576953,0.018738543420007844,0.016885066348075416,0.004871282028034329,0.004944993183016777,0.01868416319027664,0.016825023817548294,0.005019583040848374,0.004869761876761913,6600,9.134280103565398e-05,0.00022795444173909956,0.013120423208209426,0.01597108215743539,0.0,0.0,0.01580302570982556,0.01876852673514606,0.0,0.0,1.0,0.0,1.0,1.0
937,0.009034503280037357,0.011246161457923433,0.000877381140543873,0.044258007081225514,0.015507607255131006,0.08193061334196869,0.007800327207030272,0.0030071728527644465,0.08576582389269229,0.008721301580673394,0.0032353084140674085,0.01873620826699283,0.0168834760493939,0.005147214978933334,0.004979142919182777,0.018736222079285617,0.016883503907183253,0.005017013056203723,0.005218413891270757,6601,9.159504472076037e-05,0.00022818599449910722,0.013120405616051531,0.015971156306537147,0.0,0.0,0.015802996946895922,0.018768559767735605,0.0,0.0,1.0,0.0,1.0,1.0
