,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1052,0.011589186268776336,0.013045890865620339,0.0011280812548490821,0.14044900704175234,0.04471187572926283,0.08024059001388616,0.007477026693858467,0.002908353046259608,0.08295907398983021,0.008164332443278507,0.0030051412001682125,0.018223912324134256,0.019151086243356957,0.0018511228263378143,0.001806402113288641,0.01822348913339783,0.01915092108947833,0.0017388318665325642,0.0017201220616698265,2301,0.00013153107402687903,0.00025668280640692593,0.01494988229640272,0.015088261100976781,0.0,0.0,0.015232043307957013,0.014191845712747708,0.0,0.0,1.0,1.0,1.0,1.0
1053,0.011454802301471188,0.012840100955781548,0.0011126773075395226,0.04055299190804362,0.0477789924480021,0.08026293711981534,0.007484274194357805,0.002957440510310708,0.08305728899918803,0.008198669608479389,0.0030187523805090275,0.018226050866128125,0.019076199129766408,0.001925772987306118,0.0019030128605663776,0.018188159961232048,0.019111241119844698,0.0019326228648424149,0.0017855321057140827,2400,0.0001270990046829633,0.0002471069415075504,0.014779164408778453,0.015161889841644335,0.0,0.0,0.015399132560423403,0.014282874328906429,0.0,0.0,1.0,1.0,1.0,1.0
1054,0.011452623108510009,0.01283719630056693,0.001112525964051864,0.04523194185458124,0.06087858974933624,0.08025284474315422,0.007482496331350027,0.0029568635798631875,0.08304390645474434,0.008196339498766976,0.003017696049913355,0.018221553011624973,0.01907308202008956,0.001890433020889759,0.0018723818939179182,0.018221111875522403,0.019072085736881718,0.0018420519772917032,0.0019842239562422037,2401,0.00012797102520810475,0.0002479290032007557,0.014774461508442369,0.015161424904592151,0.0,0.0,0.015400165604530733,0.014283294670525222,0.0,0.0,1.0,1.0,1.0,1.0
1055,0.011492387355889852,0.01287040901278005,0.0010979381242800345,0.040416805539280176,0.041752474615350366,0.08030410992827831,0.0075006355572011406,0.0029505711445576596,0.08314222366299044,0.00824844026265458,0.0030184377572884313,0.018202592707153003,0.019032571435594066,0.0020197532139718533,0.0019350829534232616,0.018201945512239758,0.019054997417146162,0.0020301230251789093,0.0019231229089200497,2500,0.0001238598501711091,0.0002390210153629593,0.01487170997266118,0.01510445718528318,0.0,0.0,0.015345679931112282,0.014251348225433684,0.0,0.0,1.0,1.0,1.0,1.0
1056,0.011490276002820755,0.012867272115459637,0.0010977946404670726,0.050030717393383384,0.05556455231271684,0.08031300480653479,0.007501889191549216,0.0029514630591542827,0.08315188982284902,0.008249807257756892,0.003018135857659416,0.01819827480543686,0.019027249831991534,0.0019842430483549833,0.002007822971791029,0.01819785120857062,0.019027019008307798,0.0019225322175770998,0.0018808019813150167,2501,0.00012469025407303564,0.00023980540391524158,0.014871436377467986,0.01510442668022865,0.0,0.0,0.015346646695897598,0.014251721956932322,0.0,0.0,1.0,1.0,1.0,1.0
1057,0.011314849803115581,0.012662437699918396,0.0010839501282129372,0.09907545638270676,0.043787920381873846,0.08007270190854261,0.007442673878244507,0.002958178430599374,0.08291101419636883,0.00819156913788492,0.0029972452289543767,0.018022247460880134,0.018790879064658914,0.002182394964620471,0.0021692540030926466,0.018036740292502004,0.0188411003422374,0.0020798740442842245,0.0020168039482086897,2600,0.00012074544713078571,0.00023148447465287357,0.014732693224234504,0.015036038946694806,0.0,0.0,0.015404613429697804,0.01424183123330133,0.0,0.0,1.0,1.0,1.0,1.0
1058,0.011337061754346128,0.012699081101293756,0.0010838138165756583,0.050672415643930435,0.03917544009163976,0.08009005536650121,0.007445380381501402,0.002962010978404012,0.08292946936802689,0.008195799967162928,0.0030005816932955794,0.018086899879015968,0.01883956663360056,0.002099934034049511,0.00214308500289917,0.018042644708917935,0.018825313641422963,0.002083683153614402,0.002064653905108571,2601,0.00012154125461944739,0.0002322377598615952,0.01472171989776173,0.01503567529198869,0.0,0.0,0.015488650897411315,0.014264730044008944,0.0,0.0,1.0,1.0,1.0,1.0
1059,0.011263904138801623,0.012683741349093895,0.0010706487832554124,0.04459438775666058,0.06851373496465385,0.0802968263602044,0.007480349321847195,0.0029577777054678083,0.08326518333247314,0.008263780542062204,0.002988677230730539,0.01795123999176536,0.018890258012837106,0.002116244053468108,0.0020583937875926495,0.018071483309033368,0.01879407539618917,0.0022189051378518343,0.002118724165484309,2700,0.00011795518108928565,0.0002245933430248432,0.01464284758537551,0.015148630063090293,0.0,0.0,0.015219787182854666,0.014162166223936457,0.0,0.0,1.0,1.0,1.0,1.0
1060,0.011262077779305135,0.012680920246759785,0.0010705190390971795,0.039734768914058805,0.04922869149595499,0.08028343618386026,0.007478325857613046,0.0029569269025897372,0.08325131212220029,0.008261515069532405,0.002988448178320386,0.01794677138045744,0.01888544879958938,0.002131163841113448,0.0020577029790729284,0.017946977573573667,0.018885180836971816,0.002243504859507084,0.00199624290689826,2701,0.00011870230191494659,0.00022530099045986734,0.014642546642784401,0.01514862379251694,0.0,0.0,0.015218714795875898,0.014161715471038035,0.0,0.0,1.0,1.0,1.0,1.0
1061,0.011257098722613539,0.012618449990239818,0.0010579771931992468,0.05158098554238677,0.07772895344533026,0.08018792744358387,0.007447486540062192,0.002961123098753153,0.08313753130543171,0.008225634495419007,0.0029818284146205173,0.017892074064209985,0.01867979052209228,0.002235095016658306,0.0022083651274442673,0.017798990196405226,0.018701005920898205,0.0022602251265197992,0.0022078140173107386,2800,0.00011523225544372181,0.00021807004786607612,0.01456023604364183,0.015071832389226327,0.0,0.0,0.015230467521328492,0.01418575253826687,0.0,0.0,1.0,1.0,1.0,1.0
1062,0.011256231603585944,0.012617033757624893,0.001057853482113788,0.04088215157389641,0.04531092010438442,0.08018953967950193,0.007447399777862298,0.002961025264244039,0.08313736488315523,0.008225158040048013,0.0029815270630800857,0.01789298119207668,0.01867921663956438,0.0021899340208619833,0.0022580749355256557,0.017890596540796885,0.018682457768431186,0.0023314349818974733,0.002249805023893714,2801,0.00011594907475993477,0.0002187501860217888,0.014558821829067103,0.015062645774621073,0.0,0.0,0.015234226726630409,0.014184695384433309,0.0,0.0,1.0,1.0,1.0,1.0
1063,0.011175567796296002,0.012447849566483498,0.0010458849662154212,0.09447121853008866,0.07330540963448584,0.0801214347163502,0.007438143826385372,0.00297157198058743,0.08310986022700022,0.00821421056758984,0.0029532090557379724,0.017758172646834623,0.01859629381690137,0.002296814927831292,0.0022097849287092686,0.017709700648764894,0.018498634358319752,0.0022633150219917297,0.0021940350998193026,2900,0.00011272730196893368,0.00021202314175400107,0.014542669866664398,0.015126417932628264,0.0,0.0,0.015271937008004936,0.014172495432247315,0.0,0.0,1.0,1.0,1.0,1.0
1064,0.011173804388359661,0.012444836047000245,0.0010457668138232933,0.04088374995626509,0.04328695614822209,0.08011495896433296,0.007436910618707528,0.0029721458596711947,0.08310296107614844,0.008213132608612205,0.0029528473653160567,0.01775466850507313,0.018596628863406163,0.002313094912096858,0.0021527339704334736,0.017754178594628415,0.01859165639504131,0.002301885047927499,0.002240514848381281,2901,0.00011340717489133525,0.000212668808421943,0.014542560621480063,0.015130474896193138,0.0,0.0,0.015272870735943724,0.01417284960562407,0.0,0.0,1.0,1.0,1.0,1.0
1065,0.01125066073382119,0.012469081201681893,0.0010343272801947487,0.0627644993364811,0.021367956651374698,0.08048923187231805,0.007587138788392461,0.0030153006397529774,0.08356899211887628,0.008306867960930438,0.002955658514369411,0.017764458078333697,0.01876991871150796,0.0023962559644132853,0.0022835650015622377,0.017789871670102177,0.018612159104237372,0.0024842959828674793,0.0022638950031250715,3000,0.00011157096322251057,0.00020651496550557665,0.0144488449155195,0.015147428910331964,0.0,0.0,0.01510459528306462,0.014120828686983975,0.0,0.0,1.0,1.0,1.0,1.0
1066,0.01128598111218851,0.01249601597381749,0.0010342142636641076,0.07232152344658971,0.027738381177186966,0.08051641570370699,0.007592933182842333,0.00301961157485006,0.08360185377791408,0.008314909595193987,0.0029558123577811696,0.01779141414158804,0.018819659128315777,0.003254672046750784,0.0032341210171580315,0.01779783931744097,0.018794887707306623,0.006359112914651632,0.0024449070915579796,3001,0.00011223485430497268,0.00020714745305142174,0.014434880928099943,0.01514662357071582,0.0,0.0,0.015045092505745568,0.014112215368837458,0.0,0.0,1.0,1.0,1.0,1.0
1067,0.011157724622487175,0.012395760080972392,0.0010232641080938133,0.039251610869541764,0.019340994767844677,0.08070347250051502,0.007704313343018746,0.0030726482855194803,0.08405685389787476,0.008475095700470113,0.0029744107173584377,0.017636760134041644,0.018866336567874745,0.0027503580786287785,0.0023501948453485966,0.0176583705535266,0.018643372151918577,0.002546926960349083,0.0023028149735182524,3100,0.00010995855189456563,0.00020125950738542541,0.014464935290511098,0.015248150928188603,0.0,0.0,0.014916515323541492,0.014160048979056188,0.0,0.0,1.0,1.0,1.0,1.0
1068,0.011156071197159008,0.012393343241638773,0.0010231558490887635,0.1919764771591872,0.06307851523160934,0.08070159515173325,0.0077036364890162015,0.0030717390776752785,0.08405543959382182,0.00847454467884341,0.002974169139922479,0.017633307385133988,0.018862202703882294,0.0026603180449455976,0.002353276126086712,0.0176330505865553,0.018861865906305193,0.002357485005632043,0.0022971059661358595,3101,0.00011058231399093235,0.0002018538446316988,0.014464767235551963,0.015248160020030004,0.0,0.0,0.01491724107331514,0.014159965197968956,0.0,0.0,1.0,1.0,1.0,1.0
1069,0.011386653995523304,0.012637541556001056,0.0010126595717687456,0.04729389282874763,0.06429927051067352,0.08075247184761092,0.007737320550376897,0.003047092626230879,0.08409601861257668,0.008509877284977332,0.002992225543064333,0.017809091832242236,0.018862257575746846,0.0024725161492824554,0.002495897002518177,0.017898467752805174,0.0191511667026487,0.002427475992590189,0.0024282762315124273,3200,0.0001078644443921153,0.0001962915507406846,0.014423286309899757,0.015155439790679064,0.0,0.0,0.01478707461605283,0.014159932206120843,0.0,0.0,1.0,1.0,1.0,1.0
1070,0.011380942764545942,0.012633804855106071,0.0010125557305485993,0.0969510548748076,0.21315184328705072,0.0807504776957941,0.007736696230246057,0.0030468797578141822,0.08409110696070651,0.00850869718793525,0.002992088099970184,0.017807308965014826,0.018857041286398184,0.0025296970270574093,0.0024341661483049393,0.017805474290402266,0.01885794684526616,0.002639337908476591,0.0024039861746132374,3201,0.00010846254168841535,0.0001968620454225767,0.014419159840567564,0.015153172368590153,0.0,0.0,0.014789564325398147,0.014158669141649555,0.0,0.0,1.0,1.0,1.0,1.0
1071,0.01129057475281885,0.012561607155237946,0.001002481399751384,0.042970874812453985,0.08141412725672126,0.08081693736705516,0.007754019328250588,0.003027616383833567,0.08421450173666362,0.008542968656041167,0.0029894452391710197,0.017707741655236954,0.018690690678381906,0.0025967771653085947,0.00252159615047276,0.01769815452938118,0.018784787430900736,0.002566226990893483,0.003026210004463792,3300,0.00010584310652321603,0.00019159430783739193,0.014551151988194157,0.015192005321080544,0.0,0.0,0.015049209382426314,0.01420456239771794,0.0,0.0,1.0,1.0,1.0,1.0
1072,0.011289620111575359,0.012561384367735656,0.0010023816702043919,0.19794060615822673,0.25437100348062813,0.08082123833417623,0.0077545008385083766,0.003029150588393915,0.08421807525507152,0.008543108649736115,0.0029889536861449637,0.017705118233437366,0.018695427222770365,0.0032679818104952574,0.002494767075404525,0.017706111049334578,0.01868865761226253,0.0026593669317662716,0.002587786875665188,3301,0.0001064187844907768,0.00019214403946307001,0.014552452156042544,0.015195329336452129,0.0,0.0,0.015045226728373875,0.014203887567361023,0.0,0.0,1.0,1.0,1.0,1.0
1073,0.01118209683936263,0.01248406217394286,0.0009927004696930082,0.04144630883820355,0.07655266532674432,0.08086074979664942,0.007760604638784117,0.00303157312725818,0.08427245879428484,0.008559435457481961,0.0029956745689403174,0.017635658859467863,0.01866892082905779,0.002611396834254265,0.002479237038642168,0.017583629210338042,0.018522401814039607,0.0026763768400996923,0.002654107054695487,3400,0.00010393474869567722,0.00018715891016542291,0.01446375356024535,0.015318251304008506,0.0,0.0,0.014945689440902892,0.014250174834411744,0.0,0.0,1.0,1.0,1.0,1.0
1074,0.01118055413270413,0.01249630718352747,0.000992604575133902,0.297387185273692,0.090955178020522,0.08088752501557304,0.007761350526123938,0.0030269558382579275,0.08433072644590116,0.008567381456936436,0.0030016809316788127,0.017632411553403584,0.018668810861073193,0.0026565270964056253,0.006295042112469673,0.01763224626945763,0.018664868781299557,0.0025752070359885693,0.002826498821377754,3401,0.00010449310901077712,0.00018771877347212423,0.014481004914922662,0.0154081120414277,0.0,0.0,0.014946399222266562,0.014250094623642396,0.0,0.0,1.0,1.0,1.0,1.0
1075,0.011183215266758705,0.01256781948357101,0.0009832904202219147,0.04155979584902525,0.08553318353369832,0.08076824001498266,0.007724650983676066,0.0030399879594404625,0.08423819618914086,0.008545955950368975,0.0030031309378544084,0.017710182442231208,0.018808715471002803,0.0027889879420399666,0.002659797901287675,0.017766522065111034,0.018828000770366587,0.002674276940524578,0.002837178995832801,3500,0.00010210642827616826,0.00018297996924723984,0.014413112943289954,0.015284092646675124,0.0,0.0,0.014784757954184633,0.014225847383293458,0.0,0.0,1.0,1.0,1.0,1.0
1076,0.011201523764778832,0.012577722180015752,0.0009831981098176715,0.04891471192240715,0.09022875619120896,0.08078543530088944,0.007728086203987494,0.003041700358294226,0.08425199336611806,0.008546911710191559,0.0030003257641952703,0.01767825168576822,0.018829001525682197,0.002816359046846628,0.0026347970124334097,0.017720094236844265,0.018816893027242522,0.002612197073176503,0.0028424891643226147,3501,0.00010263873676055449,0.00018348921550702176,0.014402780158795387,0.015282407824329675,0.0,0.0,0.014758846487136221,0.014175033205151908,0.0,0.0,1.0,1.0,1.0,1.0
1077,0.011921836471023363,0.012490479938535274,0.0009742273200552526,0.052016164641827345,0.01667306339368224,0.08091929506327,0.007759988668895982,0.0030757428370575142,0.08438203299249236,0.008577508842409244,0.0029984882162226345,0.01800642416774556,0.018924821213176266,0.0027307679411023855,0.0026890782173722982,0.017585492852892116,0.018699528672908444,0.0027785280253738165,0.0026787579990923405,3600,0.00010058705399845094,0.00017902543390265293,0.014374318883410135,0.015361861609364688,0.0,0.0,0.014952975181663492,0.014781949450949388,0.0,0.0,1.0,1.0,1.0,1.0
1078,0.011919973722263898,0.01245715024582786,0.0009741383657706042,0.041479915380477905,0.016237633302807808,0.08091454111671655,0.007758904460580684,0.003092907563994045,0.08437580186843832,0.008576209801974868,0.0029986637301223414,0.018010873369210548,0.0189847400622386,0.0026787680108100176,0.0027113480027765036,0.018010745264855875,0.018923308325176198,0.0028305191081017256,0.0027075880207121372,3601,0.00010109926285877476,0.0001795160229799907,0.01435343587672869,0.015366098776434118,0.0,0.0,0.014953754166959985,0.014781434749915801,0.0,0.0,1.0,1.0,1.0,1.0
1079,0.011861250610779195,0.012472361047390398,0.0009654893846056299,0.035547064850106835,0.02459110226482153,0.08087009505745976,0.007743539862666763,0.0031021371559910725,0.08429708963739879,0.00855962948711931,0.002992875496027572,0.01794793847845251,0.01899745740398946,0.0028200289234519005,0.002761328127235174,0.01795446334618474,0.018932119290078427,0.002872559940442443,0.0028359191492199898,3700,9.891409248652378e-05,0.00017523106552629877,0.014382285825131928,0.01545469617481774,0.0,0.0,0.014771302037182013,0.014943714366992438,0.0,0.0,1.0,1.0,1.0,1.0
1080,0.011859893219430699,0.012470236479024961,0.0009654035785809507,0.10462947911582887,0.04539901437237859,0.08086158178398668,0.007742122702937736,0.0031025246370772804,0.08428943336793544,0.00855838310340464,0.002992027364106599,0.01794598036029195,0.018996037591680455,0.002779007889330387,0.002892859047278762,0.017946144594901084,0.018995626820650133,0.0030945211183279753,0.0027298179920762777,3701,9.940730035484189e-05,0.00017570365361197632,0.014382247987841273,0.015454688944716785,0.0,0.0,0.01477225283218247,0.014941229181215659,0.0,0.0,1.0,1.0,1.0,1.0
1081,0.011782655549512945,0.012386552914482263,0.000957056732198852,0.03521507792174816,0.015044789062812924,0.08093465025591375,0.0077655565308977865,0.003133997520249776,0.08433835237987378,0.008579898711874572,0.003004881629305208,0.017874901646550343,0.01899413038624689,0.002843339229002595,0.00278657884337008,0.017872483264637064,0.018902404454593364,0.0031243509147316217,0.002847599098458886,3800,9.731188651488227e-05,0.00017162083570136083,0.014372686297082908,0.015498375142745076,0.0,0.0,0.01474793249831604,0.014940558405835778,0.0,0.0,1.0,1.0,1.0,1.0
1082,0.011780906681123464,0.012384024792017464,0.000956973884489626,0.03941939864307642,0.01729850028641522,0.08092754689232835,0.0077642857958153235,0.003133412368647818,0.08433175530090666,0.008578554971756747,0.0030042175402849466,0.017871686631957037,0.01899457766073646,0.002829879056662321,0.0028264480642974377,0.017871570947231637,0.018990358577575604,0.0030871208291500807,0.002756217960268259,3801,9.778902397231187e-05,0.00017207843628302245,0.014376641204297571,0.015498088550444641,0.0,0.0,0.014748703222192277,0.014940277701822786,0.0,0.0,1.0,1.0,1.0,1.0
1083,0.011960577906281623,0.012606119857895356,0.0009489111734957308,0.04717638436704874,0.05253000324591994,0.0810428379264363,0.007822989520634208,0.0031254595325626417,0.08454562658308422,0.00863095369434879,0.003138099491034106,0.018085221789773676,0.019074183632610042,0.0030732101295143366,0.0030478700064122677,0.017959379870535662,0.01909501377500134,0.003310942091047764,0.0029012691229581833,3900,9.636754019667047e-05,0.00016825849322266056,0.01481352464687014,0.016156213506228,0.0,0.0,0.014174721685745784,0.015343446007866674,0.0,0.0,1.0,1.0,1.0,1.0
1084,0.01195893505144725,0.012604033787330106,0.0009488311101158793,0.04774132161401212,0.0759538731072098,0.08103863139458421,0.007822058625890568,0.0031249458693799305,0.08454184216091744,0.008630010208075734,0.0031373141146919504,0.018081580130671068,0.019070706340918675,0.0029996999073773623,0.0030623909551650286,0.018082028622848446,0.019070458705923866,0.003343092044815421,0.0028941191267222166,3901,9.682870913812638e-05,0.0001687012370673786,0.014813329828503061,0.016156163531405116,0.0,0.0,0.01417532531657459,0.015342731947306008,0.0,0.0,1.0,1.0,1.0,1.0
1085,0.011946073476601038,0.01255161526785408,0.0009410360288810287,0.06555900955572724,0.04071899387054145,0.081133747699305,0.007823831961334517,0.0031692340726440942,0.08455979329028393,0.008624062693700986,0.0031691839016563484,0.01817895866822199,0.019101332995020627,0.0030234709847718477,0.003035719972103834,0.018045090523274028,0.019006442688414397,0.0032992518972605467,0.0029328991658985615,4000,9.493878376279187e-05,0.00016514727621008346,0.014665112429788647,0.01622593709745869,0.0,0.0,0.014076393126933423,0.015411753844166704,0.0,0.0,1.0,1.0,1.0,1.0
1086,0.011944481363466746,0.012549637659228235,0.0009409585901027921,0.17725821281783283,0.03030310571193695,0.08113067736470446,0.007823116915643736,0.003169045174959582,0.08455663053144592,0.008623236685643723,0.003169025847284204,0.018175239307840284,0.019097978658891825,0.003120511071756482,0.0031255511566996574,0.018175828192303945,0.019097738646476223,0.003258300945162773,0.003074500011280179,4001,9.53842058398162e-05,0.00016557515688899393,0.014665032958979028,0.016225902605190003,0.0,0.0,0.014076770046977898,0.01541061934261351,0.0,0.0,1.0,1.0,1.0,1.0
1087,0.012102217255328904,0.012687603763615288,0.0009334159695157787,0.04081428027711809,0.02316682250238955,0.08132287121281241,0.007845614128759181,0.003227062220642812,0.08474022353335504,0.008654494299371741,0.003250334241426738,0.01846841485134816,0.01941010411603253,0.003100879956036806,0.0032207919284701347,0.018299310146409106,0.019229300086861575,0.003430273151025176,0.003191721858456731,4100,9.35867713506557e-05,0.00016211679773261802,0.014849137022546626,0.016498781475398266,0.0,0.0,0.014080707320484089,0.01575693366006475,0.0,0.0,1.0,1.0,1.0,1.0
1088,0.012099293957176384,0.012679500475962075,0.0009333410083871622,0.041619906667619944,0.020586674567312002,0.081345928313802,0.00785082137863611,0.003226176356534169,0.08476666290293468,0.008664696168713156,0.003248885094177715,0.018464912623350843,0.01940293341116095,0.0031284510623663664,0.003110421122983098,0.018465324899209823,0.019406512832253836,0.003473993157967925,0.0032332411501556635,4101,9.402479732081349e-05,0.00016253817243569297,0.01483637925875156,0.01648400808356696,0.0,0.0,0.014080441221991598,0.015748180929713303,0.0,0.0,1.0,1.0,1.0,1.0
1089,0.01206774984661518,0.012628957613210569,0.0009260368784979125,0.08597490144893527,0.01714714989066124,0.08130600873003539,0.007835453508139039,0.003251251695581183,0.0846772950085802,0.0086412469601755,0.0032741313603551936,0.018497110972449576,0.019423866491710302,0.0031231099274009466,0.0031248810701072216,0.01843247321379734,0.01936452927703826,0.0035765741486102343,0.003360152943059802,4200,9.223980595051428e-05,0.0001591380736312166,0.014795139481403643,0.016519015328760784,0.0,0.0,0.014057518410368584,0.015796498860525716,0.0,0.0,1.0,1.0,1.0,1.0
1090,0.012066677141399928,0.01262888983889904,0.0009259642595454114,0.038573057390749454,0.0626546242274344,0.08130913677813652,0.007835774047479998,0.00324997682311271,0.0846819049407918,0.008641780066229008,0.003273449746661803,0.01849467779171726,0.019421464441258328,0.0032737511210143566,0.0032696109265089035,0.01849585644049701,0.019422224340253258,0.004364638822153211,0.003279241966083646,4201,9.26602132540389e-05,0.00015954259258860675,0.014807042060687323,0.01652253348633162,0.0,0.0,0.01405860549660819,0.015794786403167334,0.0,0.0,1.0,1.0,1.0,1.0
1091,0.012015226034063716,0.012578600034172533,0.0009188857291802484,0.011190359946340322,0.07504982664249837,0.08119534038331716,0.007805824624623328,0.0032649660836060078,0.08456524806974026,0.008617386994993313,0.0032362059605160936,0.01833666750871686,0.019473544672933316,0.005723918089643121,0.0031987109687179327,0.018496500469075135,0.019423312224925333,0.003744784975424409,0.0033953331876546144,4300,9.094477980158065e-05,0.00015628758003762965,0.014724623939102033,0.016487198998873572,0.0,0.0,0.01408047621350645,0.015576345350143801,0.0,0.0,1.0,1.0,1.0,1.0
1092,0.012013777082620261,0.012568257205191755,0.0009188153272699837,0.01099241035990417,0.014556318521499634,0.0811849632783433,0.007804340360539402,0.0032661039024025557,0.08455775857913084,0.008616017229677909,0.0032352631599399098,0.018332955339395617,0.01947272279570812,0.003303922014310956,0.003272581845521927,0.018333765796503764,0.019470120497514627,0.003606014186516404,0.0033305520191788673,4301,9.134993088914449e-05,0.0001566775521696832,0.014725747110366907,0.016488513150625536,0.0,0.0,0.014080962189525799,0.015574776890957227,0.0,0.0,1.0,1.0,1.0,1.0
1093,0.011919925700261656,0.012501236275704278,0.0009119504781849794,0.013534562895074487,0.01604559854604304,0.0813822329652931,0.007854904535139037,0.003265487517800758,0.0846326125957898,0.008662061325599178,0.003216616055424113,0.018254921631150528,0.01937912389487816,0.0033332519233226776,0.0032987119629979134,0.01823401641382178,0.019358672342139553,0.0038856060709804296,0.003545263083651662,4400,9.009239708017728e-05,0.0001535999954591846,0.014796855774630463,0.016482868242113355,0.0,0.0,0.014152604482475843,0.015577675635838688,0.0,0.0,1.0,1.0,1.0,1.0
1094,0.011929308407779952,0.01250232129535565,0.0009118821775197909,0.04706455417908728,0.027054945472627878,0.08139167269833085,0.007856519709215465,0.0032665559431484356,0.08464137400500289,0.008663635452298105,0.003216713508824408,0.018265131551190937,0.01938532080221248,0.0033632221166044474,0.00334945204667747,0.01826290508349919,0.019386107355860695,0.003796845907345414,0.0035116239450871944,4401,9.0485685755593e-05,0.00015397889884359234,0.014788499933085161,0.016471035589815813,0.0,0.0,0.014158854075562494,0.01557607828832909,0.0,0.0,1.0,1.0,1.0,1.0
1095,0.011806398493951802,0.012352714271175777,0.0009052199710534581,0.04239827860146761,0.02380718942731619,0.08162666285411477,0.007929994345379296,0.0032479792440489904,0.08480200554139701,0.008734926086750907,0.003206356946404229,0.018124034651577095,0.019116197579844382,0.0034657521173357964,0.00340116280131042,0.018117469252395522,0.019212575921272415,0.0038396359886974096,0.005844749044626951,4500,8.898364476582379e-05,0.00015103856569563754,0.014727517403989516,0.016348929745346286,0.0,0.0,0.014124829350465289,0.015577862510167496,0.0,0.0,1.0,1.0,1.0,1.0
1096,0.011805042193430614,0.012351740121590505,0.0009051536642871021,0.08442369685508311,0.017405462684109807,0.08165755067651288,0.007940668553381967,0.0032490188112562933,0.08486762925528299,0.008755148329672082,0.0032264171588731894,0.01812047614785911,0.019104297968392858,0.0033921129070222378,0.00336282211355865,0.01812128259301735,0.019113022327129595,0.0037780350539833307,0.0034363530576229095,4501,8.936929903016359e-05,0.00015141199480263695,0.014721895097671583,0.016336820321833426,0.0,0.0,0.014124923928149333,0.015576657503332309,0.0,0.0,1.0,1.0,1.0,1.0
1097,0.011723859989002211,0.01227705451583746,0.0008986838587975576,0.030899737728759646,0.08123250817880034,0.08155211453481911,0.007907981665737458,0.0032371813007172857,0.08474165405902148,0.008722716963402731,0.003240352158306537,0.018108692326076675,0.018958458705788418,0.0036278539337217808,0.0033841419499367476,0.01806596934546517,0.019053918635328605,0.00393120595254004,0.003466282971203327,4600,8.781567892595086e-05,0.00014852394951709599,0.014653467674032963,0.016189947302109573,0.0,0.0,0.014109435879871159,0.0156100891808869,0.0,0.0,1.0,1.0,1.0,1.0
1098,0.011731463454897749,0.012284234238895292,0.000898619446250118,0.028858446748927236,0.02061384543776512,0.08154508942913573,0.007906801161254728,0.0032385373560789572,0.08473561891795844,0.008721546481019964,0.003242761689208587,0.018122243757124346,0.018972985490352517,0.0037048349622637033,0.003503563813865185,0.018114936878742754,0.01896418098510467,0.003970425808802247,0.00367757398635149,4601,8.818706932586039e-05,0.00014888214930102153,0.014652964974007556,0.01619149793407183,0.0,0.0,0.014101325889530702,0.015615010902996019,0.0,0.0,1.0,1.0,1.0,1.0
1099,0.011717769543017446,0.012320520563147475,0.0008923325238885045,0.16574090346693993,0.04007136286236346,0.0816001498321856,0.007912978283761163,0.0032287153030816163,0.08479951362042405,0.008737937556855785,0.0032626716701821853,0.01816911596786559,0.01889643110270101,0.0036234341096132994,0.0035281640011817217,0.01812100193289352,0.0189860135873834,0.003941405797377229,0.0036254539154469967,4700,8.672693892933136e-05,0.00014614596527890965,0.014587332628503844,0.016093115126595454,0.0,0.0,0.014114389487738237,0.015683068510708234,0.0,0.0,1.0,1.0,1.0,1.0
1100,0.011716486979509173,0.012318285122034863,0.0008922699128495753,0.18565908097662032,0.0255408207885921,0.08159273701358445,0.007911715891135736,0.003230508282105585,0.08479182308730782,0.008736618765858016,0.0032621003415140284,0.018165657094749814,0.018900930490689537,0.0037680750247091055,0.0036375941708683968,0.018166475719219734,0.018893481369671103,0.0038681260775774717,0.003711024997755885,4701,8.708741964891782e-05,0.000146494020985143,0.014591884697705964,0.016103410158339698,0.0,0.0,0.014114273047024093,0.01568163709838682,0.0,0.0,1.0,1.0,1.0,1.0
1101,0.011656267659589136,0.012243544640489509,0.0008861570144420384,0.03355845180340111,0.030394588829949498,0.08149498010513416,0.007884775206398164,0.0032398938104213227,0.08471623097586166,0.00871800574072981,0.003281802364974291,0.018141765882370677,0.018838863860922254,0.0037055942229926586,0.003722074208781123,0.01804847348338334,0.018765160318042748,0.004227308090776205,0.0037929050158709288,4800,8.56511027971521e-05,0.00014383427611194195,0.01458643975448092,0.016173074850773843,0.0,0.0,0.014075514925874338,0.015720535172237714,0.0,0.0,1.0,1.0,1.0,1.0
