,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1468,0.011430932103266333,0.01194387293397025,0.0006205285581984645,0.048221532022580504,0.02224080264568329,0.0816133300437982,0.00792480217103756,0.00372002153398113,0.08453665121778756,0.008523930233706322,0.0034031388736845115,0.017279273902469756,0.020599033335921856,0.0024403519928455353,0.0022481319028884172,0.017279252486736122,0.020593917408890945,0.0024754430633038282,0.002273011952638626,3001,0.00010754797911027984,0.00020174506728245988,0.016534235887353723,0.01766560787334545,0.0,0.0,0.012743213190169474,0.015007405880762648,0.0,0.0,1.0,1.0,1.0,1.0
1469,0.011445411426293739,0.011950784776499617,0.000613958464856288,0.0408021321054548,0.03747079614549875,0.08154690397671728,0.007919755204940657,0.0037473792644175754,0.08445677028091056,0.008524228464130368,0.003256763883396661,0.016897676475376218,0.020469038190108507,0.0023069209419190884,0.0022085008677095175,0.017250827911714277,0.020571165732005257,0.0022670021280646324,0.002180990995839238,3100,0.0001045171585097447,0.0001957112258084198,0.016252785157246045,0.017501968261213308,0.0,0.0,0.012850229486866453,0.014551331740365651,0.0,0.0,1.0,1.0,1.0,1.0
1470,0.011444398133117505,0.011948277096035218,0.0006138935094532581,0.047115618363022804,0.012547448044642806,0.0815376380677418,0.0079181270882422,0.003746486242457203,0.08444785879530231,0.008522535208344,0.0032554578926693107,0.016894365245319266,0.02046835427849529,0.0022261720150709152,0.002238380955532193,0.016895057872193524,0.020463846311258832,0.0025986831169575453,0.0022682519629597664,3101,0.00010487807415778165,0.00019604275305121162,0.016260603705766458,0.017508638896321108,0.0,0.0,0.012850439545112108,0.014550809753308351,0.0,0.0,1.0,1.0,1.0,1.0
1471,0.011342790433777103,0.011949334276423782,0.0006075957430612474,0.037805923260748386,0.01869165594689548,0.08134320125194336,0.00786225388558037,0.003709261442208081,0.08425727832835907,0.00847347516525339,0.003285384940336471,0.01697901572023621,0.020307723729223112,0.002338200807571411,0.005346567137166858,0.01687733633802533,0.020470629082605787,0.0024790428578853607,0.0023087419103831053,3200,0.00010197728543934313,0.00019032524259060765,0.01609565074086644,0.017279730276740544,0.0,0.0,0.012856393872050571,0.014586539874691915,0.0,0.0,1.0,1.0,1.0,1.0
1472,0.011341908296514873,0.011946962575678444,0.0006075334383291596,0.037002335768193007,0.015426245983690023,0.08133653453787427,0.007860856611856433,0.003708334102260915,0.08425158559774808,0.008472140887291528,0.00328535983776122,0.016976682559340144,0.020304189060586,0.0023505419958382845,0.00226426194421947,0.016976400055287038,0.02030396047701543,0.0024964530020952225,0.002354071941226721,3201,0.00010232296572160842,0.00019064334123140625,0.01609829057094586,0.017280211598279006,0.0,0.0,0.0128565863928856,0.01458657864942991,0.0,0.0,1.0,1.0,1.0,1.0
1473,0.01139357239048872,0.011994641347463782,0.0006014888398508305,0.03847938310354948,0.040383221581578255,0.08140765392127042,0.007880568102752339,0.0036533581312370622,0.08436455608882933,0.008523790773684314,0.003274383762795593,0.016903828778693904,0.020083168039065732,0.0024098618887364864,0.0024629831314086914,0.016958621966509234,0.020252368255707143,0.0024216920137405396,0.002428381936624646,3300,9.963141851435737e-05,0.00018532345702043738,0.016014067508840563,0.017062030102096785,0.0,0.0,0.012925904077942823,0.014373294214199403,0.0,0.0,1.0,1.0,1.0,1.0
1474,0.011398046778605286,0.01200532633136537,0.0006014290021226351,0.03586666285991669,0.019729939755052328,0.08141912985889399,0.00788233637352954,0.0036613635505745013,0.0843812175323848,0.008527552257089918,0.0032813452284673333,0.016937027651263075,0.020111318778327815,0.002532083075493574,0.0023770418483763933,0.016921679267505874,0.020091481884594448,0.004467872902750969,0.003564218059182167,3301,9.997098731910048e-05,0.0001856370682293287,0.016008530062791442,0.017083214931700536,0.0,0.0,0.012938011698291348,0.014372127097034256,0.0,0.0,1.0,1.0,1.0,1.0
1475,0.011349743576867306,0.01196624333284367,0.0005956202818158049,0.0377283722627908,0.02266747411340475,0.08143698312511988,0.007871995567152046,0.003666525168767661,0.08441239043049104,0.008521201206976805,0.003278624649171554,0.016936769544572,0.0205326238650829,0.0025522031355649233,0.0025937031023204327,0.016883635469028033,0.020035783486716204,0.0024456819519400597,0.002439491916447878,3400,9.744721869616769e-05,0.0001806125517365801,0.016740271911235935,0.0177697832311157,0.0,0.0,0.012936115570414687,0.014421017924815793,0.0,0.0,1.0,1.0,1.0,1.0
1476,0.011348839911040486,0.01196382699028799,0.0005955627450803412,0.060301044723019004,0.033726771362125874,0.0814374990768535,0.007871717575489835,0.003666268299033607,0.08441557014343586,0.008521500150404074,0.00327818982230628,0.016934584393456784,0.020531811763610526,0.002555382903665304,0.0024688728153705597,0.016934339382505666,0.02052769840825958,0.0025121120270341635,0.002443792996928096,3401,9.776795416549736e-05,0.00018090887850017096,0.016746815488664107,0.017775153733596404,0.0,0.0,0.012937073365503614,0.014420866429254508,0.0,0.0,1.0,1.0,1.0,1.0
1477,0.011281291459186413,0.011843126997290804,0.0005899742521331488,0.04266122356057167,0.01573693542741239,0.08136375126148832,0.007851077651039949,0.00358734290989524,0.08431996583950942,0.00850399806725377,0.0033229834143363715,0.016976665031968347,0.0201820002907927,0.00255367299541831,0.0025121020153164864,0.016883523546935834,0.02044271129571739,0.002650083974003792,0.002458292990922928,3500,9.529923136516104e-05,0.0001760868721216867,0.016685547523767334,0.0174168974866463,0.0,0.0,0.013047419170661118,0.014450288089524376,0.0,0.0,1.0,1.0,1.0,1.0
1478,0.011280432704181163,0.01184077122170819,0.0005899188658906029,0.03994778636842966,0.017699144780635834,0.08136367372628,0.007850712805471616,0.003586492717153569,0.0843247426173658,0.008504463568596285,0.0033236743761976663,0.016975395606606637,0.020180515585958986,0.002612103009596467,0.0025439129676669836,0.016974202662077383,0.020177284887436767,0.002678473014384508,0.0024672220461070538,3501,9.560983679519952e-05,0.00017637392714424656,0.016690476047031774,0.017421294525429933,0.0,0.0,0.013048261002674009,0.014450906289692478,0.0,0.0,1.0,1.0,1.0,1.0
1479,0.011160731442626665,0.0116998950659641,0.0005845363920331516,0.08529699873179197,0.01842170930467546,0.08144233943259273,0.007859782277012575,0.0035689971207841335,0.08432611405620648,0.008516045229844484,0.0033074623145698747,0.016921337625723266,0.020096537022415713,0.0026301031466573477,0.0026873438619077206,0.016834158046839215,0.01999390119888301,0.0027201231569051743,0.0026661439333111048,3600,9.348659512609572e-05,0.00017185844066609942,0.016872659974073265,0.017564524836640557,0.0,0.0,0.01302911401365877,0.014508960895099924,0.0,0.0,1.0,1.0,1.0,1.0
1480,0.01116598364646093,0.011714007590751214,0.0005844830194623625,0.03115732572041452,0.01912218681536615,0.08145104439460339,0.007861258854430848,0.003588202270466259,0.08433557859489778,0.008517964580739357,0.0033162038865635042,0.016951289438652754,0.020169707314906197,0.0026102629490196705,0.002669423120096326,0.016926584820643353,0.020108616591940638,0.0026759731117635965,0.0026021141093224287,3601,9.378830356782492e-05,0.00017213858677008842,0.016871071842153782,0.017656190282016995,0.0,0.0,0.013012515707839168,0.014548929605555181,0.0,0.0,1.0,1.0,1.0,1.0
1481,0.011061563590921891,0.011704205702571443,0.000579293630763378,0.026620465330779552,0.014496684772893786,0.08142486269387335,0.007852555688970312,0.0036557003948038745,0.0841369763499977,0.008495745473069397,0.0032805298910771586,0.016926941939229827,0.020373179820394646,0.0027756940107792616,0.002788783982396126,0.01690877269005691,0.02012835414010218,0.0028988250996917486,0.002732254099100828,3700,9.172597779762732e-05,0.00016787005401729495,0.0169578490663858,0.01800588065105114,0.0,0.0,0.01273887373830798,0.014978962166016225,0.0,0.0,1.0,1.0,1.0,1.0
1482,0.011060647107015462,0.011701972697736193,0.0005792421471485704,0.013748127734288573,0.01878576399758458,0.08141458225231904,0.00785095399844888,0.003656013052766804,0.0841272255475205,0.008494082192030584,0.0032813739971726172,0.01693003269792425,0.02038043802616664,0.0026720529422163963,0.002666773973032832,0.016929505242760524,0.02038126389219478,0.002819234039634466,0.002633163006976247,3701,9.201243845670305e-05,0.00016813594188382598,0.016957631931598934,0.01800470138417966,0.0,0.0,0.012739127171599227,0.014979179269704117,0.0,0.0,1.0,1.0,1.0,1.0
1483,0.010969348403519525,0.011574972922348086,0.0005742340393193112,0.018856930546462536,0.018700867658481002,0.08130822568948941,0.007816093710102789,0.0036974682706059627,0.08403915334015699,0.008464513425149672,0.0032928391966138256,0.016854985661491448,0.02037048954132776,0.0027931141667068005,0.0027440539561212063,0.016778064041762346,0.02014228886682535,0.0028777739498764277,0.002700833836570382,3800,8.989741440660208e-05,0.00016403940004352898,0.01705131129938818,0.018320332576457984,0.0,0.0,0.01278402562729639,0.015073641115332347,0.0,0.0,1.0,1.0,1.0,1.0
1484,0.01096848264803616,0.01157293023088345,0.0005741843306937756,0.02602027589455247,0.020976264728233218,0.08130757188567543,0.007815679998540418,0.0036962559040039445,0.08403997951510121,0.008464371324203144,0.0032926909890394645,0.016855206976909697,0.020365318689532355,0.0027644040528684855,0.0027563341427594423,0.016853792035326394,0.02036866545920818,0.002859605010598898,0.0027076038531959057,3801,9.017471289142152e-05,0.0001642972093668672,0.01704674751364081,0.01831559404288295,0.0,0.0,0.01278450854906585,0.015074630260651598,0.0,0.0,1.0,1.0,1.0,1.0
1485,0.010926907846828506,0.011508144095502274,0.0005693467040974384,0.015017991652712226,0.024977179244160652,0.08127848491190795,0.007805460521123647,0.0036931064290687287,0.08401341142143885,0.008462245999390418,0.0032610672654419717,0.016783578497151605,0.02029823911572092,0.002861413871869445,0.002914024982601404,0.01686375993411507,0.020380420238023108,0.0028283249121159315,0.002732433844357729,3900,8.816151339173685e-05,0.00016040370353258493,0.01700417058639929,0.01822345363711838,0.0,0.0,0.012741620791007153,0.015125652521561374,0.0,0.0,1.0,1.0,1.0,1.0
1486,0.010926051809602412,0.011506093121199063,0.0005692986660695276,0.010723006445914507,0.01282597309909761,0.08127541854204848,0.0078046946484861286,0.003694777402957896,0.08401047362947021,0.008461446572487352,0.0032625229568623835,0.016781551711266444,0.02029269143259021,0.0028872350230813026,0.0028485949151217937,0.01678124882770718,0.020293963313694072,0.0028981349896639585,0.0027510139625519514,3901,8.843068960945726e-05,0.00016065436690577368,0.017003501766198616,0.01822159876349411,0.0,0.0,0.012741881204197631,0.015125510138157171,0.0,0.0,1.0,1.0,1.0,1.0
1487,0.010810135878557474,0.01142273177378489,0.0005646216173286172,0.010891990968957543,0.015073053538799286,0.08121893225047494,0.0077806319590387005,0.003737570312792218,0.08395638691107643,0.008445520297088548,0.0032543231837254254,0.016708455774296967,0.02031852732055563,0.002953415038064122,0.00291231507435441,0.01676467402615711,0.020282820668919704,0.00316443620249629,0.0028544438537210226,4000,8.650791945428309e-05,0.00015694718555685298,0.016989908219262873,0.018274376958038373,0.0,0.0,0.012685770152737254,0.015067549096001583,0.0,0.0,1.0,1.0,1.0,1.0
1488,0.010809345742842109,0.011419085587410348,0.0005645751540616753,0.021962579805403948,0.014176367549225688,0.08121634719273237,0.007779974164243323,0.003731496880538724,0.0839528889183044,0.008444649257108316,0.0032539006184527926,0.01670595259432997,0.020342924311951092,0.0029309839010238647,0.002888744929805398,0.016706205155471384,0.020317371231856493,0.002928945003077388,0.0028456239961087704,4001,8.676772969401644e-05,0.00015718965165297818,0.01703551993700444,0.01831041944123376,0.0,0.0,0.012685747767531374,0.015066722728205011,0.0,0.0,1.0,1.0,1.0,1.0
1489,0.010646981997494845,0.011339314563152843,0.0005600495817094672,0.010253470158204436,0.01683103572577238,0.08113654628797362,0.0077495457841192,0.003862688926969414,0.08393667482334967,0.008421403664342863,0.0032743000348339243,0.016697485984614305,0.020581624437157275,0.0030379558447748423,0.003025515004992485,0.016649046741722733,0.020321246834678498,0.002932335017248988,0.0029951250180602074,4100,8.493080297190577e-05,0.00015364366137754994,0.016959792137029025,0.01864904097682759,0.0,0.0,0.012674596843045758,0.015022441283696732,0.0,0.0,1.0,1.0,1.0,1.0
1490,0.010646247905722052,0.011337019202086797,0.0005600046050322974,0.013817418599501252,0.027543945237994194,0.08113078100659821,0.007748486142028535,0.0038636898871516547,0.08392830035497294,0.00841996982605652,0.003273680453403906,0.016695518802581303,0.020589302982819545,0.003119535045698285,0.0030594151467084885,0.016695299370471473,0.02057759379533508,0.0030235550366342068,0.0030260358471423388,4101,8.518196673030561e-05,0.00015387804992498852,0.016973693028736123,0.018665971032733503,0.0,0.0,0.012674808584110494,0.01502228570415744,0.0,0.0,1.0,1.0,1.0,1.0
1491,0.0106877301935631,0.011402666299076061,0.0005556221270987475,0.010308586992323399,0.027628371492028236,0.081230072524771,0.007762961669455482,0.003728691383212118,0.08401819195031394,0.008434388783746305,0.00330616197496579,0.01683190294873353,0.020143274063112,0.017122055869549513,0.007070005871355534,0.016765771909463247,0.02068658726589691,0.003012486035004258,0.0031317060347646475,4200,8.344873292956148e-05,0.00015052859083693513,0.01666684235627576,0.01795602029936334,0.0,0.0,0.012703814030814171,0.015172478930798068,0.0,0.0,1.0,1.0,1.0,1.0
1492,0.010687301760930336,0.011405686207119358,0.0005555785557272468,0.01835060678422451,0.013731102459132671,0.08123831768748718,0.007764407072995273,0.003735046993357605,0.08402963514706133,0.008436412227027968,0.0033052283897536776,0.016828854298289404,0.020138474841488316,0.0030509450007230043,0.003105395007878542,0.01683003071812495,0.020143302125940742,0.0030326349660754204,0.0030431949999183416,4201,8.369863013601755e-05,0.00015076258409974506,0.01665301998390442,0.017948720495915692,0.0,0.0,0.012703006268528678,0.0151716442254774,0.0,0.0,1.0,1.0,1.0,1.0
1493,0.01075962069159769,0.011505010599534363,0.000551331437508149,0.028853849973529577,0.016846186248585582,0.08132764313530444,0.007781524087178822,0.003748427772166832,0.08413428672780406,0.00846451556118969,0.0032885530951225943,0.016794390329402074,0.020232785054657844,0.003126915078610182,0.0031323658768087626,0.01690400753626447,0.02028167544518761,0.003083846066147089,0.003105384996160865,4300,8.205681290890224e-05,0.0001475700976357351,0.01667944943200055,0.017889367652410736,0.0,0.0,0.012676403218497868,0.015050647488666408,0.0,0.0,1.0,1.0,1.0,1.0
1494,0.010758925602071166,0.011503226415633405,0.0005512891963619902,0.017899664351716638,0.013212387915700674,0.08132642932415461,0.007781018048384998,0.0037472157197030857,0.08413302735280705,0.0084640704890969,0.003288739855866251,0.016792704364221242,0.02022765045740406,0.005219396203756332,0.003045904915779829,0.016792308291559664,0.020229076597514235,0.00392317003570497,0.003408777993172407,4301,8.229339359159961e-05,0.00014779144636915353,0.016678846431366356,0.017887429797834007,0.0,0.0,0.012676408825409435,0.015050710425115405,0.0,0.0,1.0,1.0,1.0,1.0
1495,0.010670146951346379,0.011436383745653776,0.0005471702869109876,0.01852610381320119,0.030079051619395614,0.08143059431540324,0.007897825609104367,0.0038332994017991743,0.08435300807207884,0.008550903903598443,0.00361886345348676,0.01779655334041754,0.02035250923407595,0.003301267046481371,0.003197265788912773,0.016781776427188075,0.020220202704171103,0.0031674059573560953,0.0032177770044654608,4400,8.263611981824224e-05,0.0001447436374729075,0.016526890698037984,0.018062764898734027,0.0,0.0,0.013361028987451793,0.015695594578563492,0.0,0.0,1.0,1.0,1.0,1.0
1496,0.010669457409853483,0.011434732082183123,0.0005471293065118745,0.017869034316390753,0.01658710394985974,0.08142800242348855,0.007897155681362114,0.0038329484322675066,0.08435021989663531,0.00855057507499738,0.003619321099865186,0.017795299936232897,0.020347029591005525,0.003171785967424512,0.0031011058017611504,0.01779426292705623,0.020348854542069958,0.0031508561223745346,0.003154915990307927,4401,8.286515177177066e-05,0.00014495856303460748,0.016526200917826896,0.018060400047402583,0.0,0.0,0.013361861576737723,0.01569613333828475,0.0,0.0,1.0,1.0,1.0,1.0
1497,0.010530628850334185,0.011307110213629089,0.0005431319826320749,0.014132038224488497,0.02215383807197213,0.08140304205490277,0.007882156666318666,0.0038780556619233035,0.08422828339529656,0.008517976911340723,0.0035831104701090563,0.01766925408832866,0.02033824927060974,0.0032414058223366737,0.003173735924065113,0.01778823062980798,0.02029477701325159,0.003221325809136033,0.003123955801129341,4500,8.129269920215338e-05,0.00014199653938442645,0.016526390520504593,0.01813365397695183,0.0,0.0,0.013327846833466632,0.015590072110036561,0.0,0.0,1.0,1.0,1.0,1.0
1498,0.01052994718929602,0.011305559873394152,0.0005430921985722613,0.02671368047595024,0.02475643390789628,0.08140304294363666,0.007881924203199199,0.0038757530193214923,0.08422850775219562,0.00851765427408809,0.0035825306238830034,0.017667346340630677,0.020332476831511338,0.003358897054567933,0.0032528559677302837,0.017667002604290917,0.020334717468209786,0.004290211014449596,0.0034268181771039963,4501,8.151512538009039e-05,0.00014220547627996107,0.01652560170033454,0.018130571944065418,0.0,0.0,0.013328062968570467,0.0155901891280713,0.0,0.0,1.0,1.0,1.0,1.0
1499,0.010476692200634841,0.01129537272605957,0.0005392103152785345,0.018509116722270846,0.02247616834938526,0.08142725629373945,0.007877718568778112,0.003812156643009311,0.08423362350345012,0.008508603480225868,0.0039003578700145193,0.018677414469427684,0.020104132031802432,0.0036914090160280466,0.003249136032536626,0.017625435614638467,0.02028292703517532,0.003322176868095994,0.0040086000226438046,4600,8.005347806042707e-05,0.00013938291119277183,0.01642870093390036,0.017884296724722165,0.0,0.0,0.014325426234861986,0.015979995853779273,0.0,0.0,1.0,1.0,1.0,1.0
1500,0.010476512769906993,0.011293845812467566,0.0005391716677500708,0.027212764136493206,0.024189391871914268,0.0814250834680817,0.007877110125648274,0.003811592721062944,0.08423155072879202,0.008508039067720482,0.0038980441745049476,0.018670669181730663,0.02010892798175054,0.0033410468604415655,0.0032063759863376617,0.018677041031670574,0.02011091849429457,0.003231006907299161,0.0032784261275082827,4601,8.027066372133961e-05,0.0001395872112512143,0.016428061958391277,0.01788155500547985,0.0,0.0,0.014319542698262112,0.015976579432895103,0.0,0.0,1.0,1.0,1.0,1.0
1501,0.010412779543119682,0.011190909198100684,0.0005353995143331027,0.019051863811910152,0.019654052797704935,0.0815548274880138,0.007925422696398881,0.0038956923883742,0.08437316501136173,0.008573391229323633,0.003961115562465856,0.018922758313154434,0.020445775358705412,0.0034026270732283592,0.004956175107508898,0.018688068740544114,0.02007675968765464,0.003914389992132783,0.003533288137987256,4700,7.88413675097849e-05,0.00013691112963836575,0.016680942403685187,0.01837766902599385,0.0,0.0,0.014511542327415155,0.0162112609366912,0.0,0.0,1.0,1.0,1.0,1.0
1502,0.01041072344189187,0.011168670392418846,0.0005353619477097452,0.014825447928160429,0.03303365292958915,0.08155103908063634,0.007924442970642499,0.003929306996524697,0.08436926727320082,0.008572445642735706,0.003960729820913515,0.018921401028605195,0.020553541879041303,0.007466547889634967,0.00766423880122602,0.01892036191024437,0.020442341591896562,0.0036166280042380095,0.0034303278662264347,4701,7.905198519757996e-05,0.00013711051635689045,0.016709515626823043,0.018525068427527477,0.0,0.0,0.01451299714780171,0.016210022745875966,0.0,0.0,1.0,1.0,1.0,1.0
1503,0.010174201362525497,0.011168570840773367,0.0005316942086652231,0.01665568957105279,0.03383166901767254,0.08152132720595676,0.007911611083221203,0.003902620165241612,0.08443551857454741,0.008570422042615362,0.003746040417334514,0.01811923850083586,0.02047367956889734,0.00350585812702775,0.003444286994636059,0.01887469188566864,0.0205226241313994,0.0034591378644108772,0.0034893369302153587,4800,7.765144165484977e-05,0.00013449179894507672,0.016699325174470397,0.018445391619426488,0.0,0.0,0.013666176582414424,0.016060548390981,0.0,0.0,1.0,1.0,1.0,1.0
1504,0.010173636001456678,0.011165669442670362,0.000531657671130153,0.01763499272055924,0.020030531333759427,0.08151818991364454,0.007910857641313176,0.0039015015019297256,0.08443638906007866,0.008570177440305523,0.0037475356258397526,0.01811739391806621,0.02049796026702166,0.0034945670049637556,0.003492747899144888,0.018117035856913315,0.020470295979836503,0.0033824569545686245,0.0034384680911898613,4801,7.785617462509532e-05,0.00013468491426520563,0.016734244925107968,0.01848085290753986,0.0,0.0,0.013666534626723561,0.016060726409647747,0.0,0.0,1.0,1.0,1.0,1.0
1505,0.010136062840047763,0.01126168789014471,0.000528089391326345,0.023733867099508643,0.01416591601446271,0.08152811246129074,0.007912740870194925,0.0039930958371470196,0.08443608847063339,0.008571972798734515,0.003765388056208774,0.018188599967009896,0.02080751598535023,0.003613339038565755,0.0035166877787560225,0.018151750068383054,0.02054254444829177,0.003432248020544648,0.0035112681798636913,4900,7.650884505271133e-05,0.00013218907698969704,0.016829219719692753,0.0188588829427496,0.0,0.0,0.013673107372509876,0.01613736906010784,0.0,0.0,1.0,1.0,1.0,1.0
1506,0.010135513026142792,0.011260264457465585,0.0005280538345398568,0.026520648505538702,0.016858433838933706,0.08152608268775187,0.007912185779692299,0.003995037843139232,0.08443369943576635,0.00857133105437069,0.003766191985052793,0.018186712770182446,0.02080137987960996,0.0036324881948530674,0.0035889078862965107,0.018186423705828583,0.020804163449659296,0.00352469808422029,0.0035741578321903944,4901,7.670807284763306e-05,0.00013237695605188137,0.016828094254186018,0.018855185018881213,0.0,0.0,0.013673400357441015,0.016137516272992324,0.0,0.0,1.0,1.0,1.0,1.0
1507,0.010151624811337997,0.01132211467249875,0.0005245803880884668,0.018580562667921185,0.023028400726616383,0.0814542551934759,0.007890492916959257,0.0038086044810415223,0.0843692689676388,0.008559576127953088,0.003697960760648732,0.01795906313655603,0.02025368465679056,0.01978676998987794,0.016543074045330286,0.018205554657635153,0.0208268803571691,0.0035170179326087236,0.0035399270709604025,5000,7.539457955280232e-05,0.0001299613650449377,0.016614886162992705,0.018078680541013695,0.0,0.0,0.01345547004166802,0.015929527746956468,0.0,0.0,1.0,1.0,1.0,1.0
1508,0.010151105952304952,0.01132064904647824,0.0005245457668906308,0.02202830114401877,0.02083439100533724,0.08145176068494328,0.007889875104178311,0.0038076055741300074,0.08436907581778529,0.008559257749164068,0.003698055532631718,0.017957357975124866,0.02024883018252966,0.0036716179456561804,0.0035830880515277386,0.017956998391391497,0.020250449438623575,0.0035539681557565928,0.003602058859542012,5001,7.558913996620754e-05,0.00013014502003811366,0.016614251228808358,0.018076643306657314,0.0,0.0,0.013455820641017762,0.015929699767841313,0.0,0.0,1.0,1.0,1.0,1.0
1509,0.010120897132339738,0.011120826136270502,0.0005211628292625162,0.011010146467015147,0.03234880557283759,0.0814085963776685,0.007882513240788024,0.004303377256727694,0.0843680874453084,0.008560067327875577,0.003719490843761824,0.018032677477232792,0.021844536912448816,0.010099751176312566,0.006813994841650128,0.017972203281949407,0.020248260904146956,0.003787489142268896,0.0035665680188685656,5100,7.432513572638094e-05,0.00012784473530559192,0.017313111157819458,0.02004608366679869,0.0,0.0,0.013502865062959488,0.01597231481912297,0.0,0.0,1.0,1.0,1.0,1.0
1510,0.010120396733784098,0.01111956921009528,0.0005211291014065288,0.014262834796682,0.03318401798605919,0.08140603598864565,0.007881880527056427,0.00430362364086056,0.08436861063417127,0.008559974937220912,0.0037206451851948675,0.018030874035768082,0.021843794881076628,0.003872400149703026,0.003668858902528882,0.018030641511176202,0.021841205879113684,0.0037302691489458084,0.003604278201237321,5101,7.451438237931987e-05,0.00012802349456663263,0.01731565726590453,0.020048959660723408,0.0,0.0,0.013503097124953265,0.015972425495281762,0.0,0.0,1.0,1.0,1.0,1.0
1511,0.010071615334810578,0.011059832101890644,0.0005178326243983093,0.02200469234958291,0.02770870365202427,0.08146887318742707,0.00788300475829875,0.00424147570704021,0.08444676609391223,0.008569171984004073,0.0037464103999309624,0.018144989066196868,0.021559363924054692,0.0038623400032520294,0.0036747779231518507,0.018085099856960433,0.02190753601973397,0.0037790690548717976,0.003589628031477332,5200,7.330406150479127e-05,0.0001257940060044277,0.017055588734362147,0.019628680567497125,0.0,0.0,0.013548704416541626,0.016041858008433434,0.0,0.0,1.0,1.0,1.0,1.0
1512,0.010071781093696589,0.011053568985540118,0.0005177997503108418,0.0173559938557446,0.019315567798912525,0.08146906445488758,0.0078828215484593,0.004227155977247965,0.0844474394969946,0.008568887809431268,0.0037483238775242885,0.018152934781319487,0.02150208491181977,0.003815269097685814,0.0037157891783863306,0.018145289421218746,0.021556158679967907,0.003894130000844598,0.0036338691134005785,5201,7.348966541740416e-05,0.00012596950802635132,0.01703110887504097,0.019557926293128917,0.0,0.0,0.013555199725839073,0.016045794682470284,0.0,0.0,1.0,1.0,1.0,1.0
1513,0.010091266468167832,0.011017011344553403,0.0005145859395227801,0.014162293868139386,0.01669183559715748,0.08139134457028833,0.007858179341719103,0.0042637801024456344,0.08434762566950318,0.008545130441008917,0.003726766636853198,0.018070065023590744,0.02166289159620744,0.003892958862707019,0.0037141188513487577,0.01812973132319445,0.02147745702199119,0.0038439000491052866,0.003656247863546014,5300,7.230139396015983e-05,0.000123801424027474,0.01713651464758362,0.01980190545559421,0.0,0.0,0.013511589551563351,0.015972866524104,0.0,0.0,1.0,1.0,1.0,1.0
1514,0.010090788498653674,0.01101603933637937,0.0005145538820881394,0.016180446837097406,0.025970807997509837,0.081391569518704,0.007858004027918834,0.004259979187349361,0.0843485807192346,0.008545022703177403,0.003726203798135798,0.018068262817997803,0.021638622560898386,0.003906689118593931,0.0037838988937437534,0.018068095964159498,0.021659723187360553,0.003857680130749941,0.003745888825505972,5301,7.248139573856133e-05,0.00012397171676044376,0.017118848241151386,0.019776708863977935,0.0,0.0,0.013511753028946819,0.01597294584196259,0.0,0.0,1.0,1.0,1.0,1.0
1515,0.01003571920088401,0.0109398368876252,0.0005114191766196505,0.016185383312404156,0.02615066571161151,0.08134756728192702,0.007839727422757266,0.004365364749592319,0.08433132242846753,0.008525966731955374,0.003773572531487249,0.01818387831205369,0.022064297140276426,0.004069320857524872,0.003925590077415109,0.018026196339683782,0.0215830938173005,0.003929180093109608,0.0037955690640956163,5400,7.133621053239834e-05,0.00012187831371813867,0.017471101631285547,0.020349632273340204,0.0,0.0,0.01363786482545728,0.01610876933618185,0.0,0.0,1.0,1.0,1.0,1.0
1516,0.010035255329111948,0.010938428397122292,0.0005113879009849945,0.019825591472908854,0.02348940446972847,0.0813437324355885,0.00783892734359397,0.004366981715911038,0.08432643065441905,0.008525020750048398,0.003773271275538897,0.01818208984795766,0.02207603408478913,0.003993170103058219,0.0038837098982185125,0.018181919616187057,0.02206110355634449,0.003976619802415371,0.00389925017952919,5401,7.151175495839693e-05,0.00012204451896985168,0.0174843971087347,0.020366798591599716,0.0,0.0,0.01363801852353801,0.01610885522741295,0.0,0.0,1.0,1.0,1.0,1.0
1517,0.009569184452310264,0.010904581877559199,0.0005083289550931808,0.11343378224410117,0.01627488131634891,0.08122176687808898,0.007806870142645927,0.004394463682443668,0.08428675565346527,0.008493816164192623,0.004141253299797024,0.019402213873955625,0.022226419388122726,0.003963239956647158,0.0038940799422562122,0.018169407125247637,0.022057775065723574,0.004057401092723012,0.003921519964933395,5500,7.058043120140133e-05,0.00012001667614993667,0.017602299727332623,0.020557119433544536,0.0,0.0,0.01456684096560672,0.017002807769843628,0.0,0.0,1.0,1.0,1.0,1.0
