,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
768,0.010856929640833908,0.012719978632078122,0.000890779696043173,0.021878735162317753,0.10609557386487722,0.08178687060216161,0.007982001918237438,0.003108807230095852,0.0854748168290696,0.008610044624539587,0.0032695798384302774,0.01879156023217422,0.01862188567249272,0.005975239910185337,0.005936689907684922,0.018791628909406676,0.01862190767119174,0.005889389896765351,0.005948709789663553,8201,8.720150746826777e-05,0.00012819490837524312,0.021060218090753917,0.012861146805776665,0.0,0.0,0.019332147720819922,0.011923539489878591,0.0,0.0,0.0,1.0,0.0,1.0
769,0.010845642029602096,0.012686816069041304,0.0008872452438234108,0.03534401627257466,0.08281280822120607,0.08176578924974785,0.007973929508088744,0.003117354075471709,0.08544615187906904,0.008601116636872718,0.0032608310208361584,0.018733686865913313,0.018617036326553177,0.006295251892879605,0.005992240970954299,0.018752263521841932,0.018560097986273838,0.006066970992833376,0.006238511996343732,8300,8.637270160624467e-05,0.00012687669521125035,0.02112635515358885,0.012897975669722781,0.0,0.0,0.019355212672712375,0.011908739037643246,0.0,0.0,0.0,1.0,0.0,1.0
770,0.01084498113082202,0.01269181676252382,0.0008872098276792002,0.2669935552403331,0.05409896792843938,0.0817688031438517,0.007974360133052501,0.003117316101842613,0.08545145562884686,0.008602140046285418,0.003260980949970405,0.018738307252580536,0.018622326760815388,0.00599436997435987,0.005987250013276935,0.01874545956436747,0.018621327876769712,0.005871728993952274,0.006088300840929151,8301,8.657608908322644e-05,0.00012707520403098605,0.0211284351635,0.012897969145064182,0.0,0.0,0.019351644055599897,0.01190613393549118,0.0,0.0,0.0,1.0,0.0,1.0
771,0.010829407428413772,0.01266832568320848,0.0008837313644575258,0.06259480840526521,0.09292088774964213,0.08180273692435065,0.007976389053448985,0.003136767950715862,0.0854714020674073,0.008603347882009999,0.003261681438987224,0.018720890518142113,0.018649207703112586,0.005866969004273415,0.005895999958738685,0.018703013916451405,0.018579627747270913,0.006094790995121002,0.005935360211879015,8400,8.576456785762544e-05,0.00012578629019474022,0.021150049318443647,0.012938052588272781,0.0,0.0,0.01939087167927886,0.011914739353781616,0.0,0.0,0.0,1.0,0.0,1.0
772,0.010826923035272544,0.012667116586477723,0.000883696506009854,0.1380140339024365,0.08890737616457045,0.08180261726000179,0.007976206657694274,0.003137039723265805,0.08547177415448934,0.008603225018564186,0.003261859914404284,0.018720748899313282,0.018650491365729997,0.00588536006398499,0.005872139940038323,0.018719304887394712,0.018647583938747218,0.00620913109742105,0.006533152889460325,8401,8.596464115698187e-05,0.0001259816007083186,0.021155395601175974,0.012940782937807538,0.0,0.0,0.01939275619302884,0.011917242672079028,0.0,0.0,0.0,1.0,0.0,1.0
773,0.01081422280706091,0.01264038223280319,0.0008802724978926451,0.03463726211339235,0.07297303318046033,0.08179944515195203,0.007967671097179246,0.0031505341428801044,0.08547109872587769,0.008596854238557456,0.003257833529319366,0.01870235421773331,0.018676498533332555,0.006360621890053153,0.0063138119876384735,0.01872083475490387,0.018634757140591426,0.006323511945083737,0.006347323069348931,8500,8.516869690825485e-05,0.00012471967357190298,0.021173840850585175,0.012975039198550625,0.0,0.0,0.019390040103352928,0.01190871949921814,0.0,0.0,0.0,1.0,0.0,1.0
774,0.01083408737364843,0.012658004428070383,0.0008802381819524149,0.010812412481755018,0.045830193907022476,0.08181032325859038,0.007970166723530925,0.0031529517964500363,0.08548178533220883,0.008599486371543652,0.003265574744699971,0.01874435597713692,0.01869497997198417,0.006067191017791629,0.006259280955418944,0.018721492013834422,0.018693481500198984,0.006004140013828874,0.006006339797750115,8501,8.53660798610971e-05,0.00012491240512458373,0.02117505124846139,0.012976618348115447,0.0,0.0,0.01940741224352129,0.011928996042797138,0.0,0.0,0.0,1.0,0.0,1.0
775,0.01079136269163256,0.012629211530994233,0.0008768671543827534,0.018558469600975513,0.04108036728575826,0.08184224756256753,0.007970776475187106,0.003156237190389673,0.08551943070952578,0.008601632819785411,0.0032675655840400043,0.01870611568441672,0.0186531553958584,0.006073561031371355,0.005998190026730299,0.01870241416207751,0.01864926535276585,0.02357317879796028,0.006408081855624914,8600,8.458969907731498e-05,0.0001236808465823437,0.02116945887116195,0.012994817900363664,0.0,0.0,0.019397476799029992,0.011943754127923971,0.0,0.0,0.0,1.0,0.0,1.0
776,0.010790732525326816,0.01262788301641448,0.0008768333663450201,0.06035439996048808,0.042042009299620986,0.08184185540424019,0.00797057388993593,0.00315783543303435,0.08551842446041544,0.008601315867238163,0.0032678622558128642,0.0187067369227873,0.018659315499471304,0.006171361077576876,0.005930230021476746,0.0187045699138828,0.01865157190192666,0.0062210410833358765,0.006113740848377347,8601,8.47836489557647e-05,0.00012387025224617923,0.0211704750146467,0.012996100135485925,0.0,0.0,0.019398422235485494,0.01194455864020448,0.0,0.0,0.0,1.0,0.0,1.0
777,0.010838568157712399,0.01264081597565311,0.0008735139011529314,0.027288952143862844,0.0587872015312314,0.08185969015161533,0.007977483111327276,0.003154620175780769,0.08552190809291238,0.00860717237801606,0.003243372228747236,0.018571360343335508,0.01864180524834544,0.006277571897953749,0.0062394519336521626,0.01874600738575582,0.018652537837443948,0.006230420898646116,0.006225312128663063,8700,8.402039338864323e-05,0.0001226622567162832,0.021140888740051683,0.013000888923585458,0.0,0.0,0.019323893650850476,0.011886252139774069,0.0,0.0,0.0,1.0,0.0,1.0
778,0.010843159523199003,0.012643446607903733,0.0008734806269680312,0.06980757461860776,0.10107969236560166,0.08186016093114591,0.007977445698122134,0.003152463136197908,0.0855220533483916,0.00860709794629179,0.0032408081759043098,0.0185592691693365,0.01863664237766768,0.01948986784555018,0.01917357719503343,0.0185750821846256,0.018643753369175772,0.006276222178712487,0.006153790978714824,8701,8.421158659617674e-05,0.0001228490099018,0.021131220918639365,0.01299771380750468,0.0,0.0,0.019311487384671432,0.01188396438019988,0.0,0.0,0.0,1.0,0.0,1.0
779,0.010860837929719702,0.012655198048358927,0.0008702113595991538,0.03170551196672022,0.05371676408685744,0.08189754934080361,0.00798418709947412,0.003172295916594071,0.08556021950458739,0.008617235263880087,0.00323022566274851,0.018506105854770524,0.018717536910328812,0.006754433969035745,0.006399502977728844,0.018588454765960657,0.01864650850108792,0.00622398080304265,0.006446382962167263,8800,8.346262237282538e-05,0.00012166540463714266,0.021228014978374628,0.013049350332935717,0.0,0.0,0.019282133941664222,0.011839855431625877,0.0,0.0,0.0,1.0,0.0,1.0
780,0.010859390809528713,0.012654281642676752,0.0008701785857455677,0.019739355659112334,0.0490972266998142,0.08189508219820402,0.007983695057672406,0.0031719546619314175,0.08555592047735358,0.008616522874243214,0.0032308004140439613,0.018509994377751002,0.018715983370322774,0.006395422155037522,0.006127360975369811,0.018504625094748726,0.018715977815445074,0.0064024419989436865,0.006422522012144327,8801,8.365074972937209e-05,0.00012184919223683494,0.021228112752125872,0.013049589986869918,0.0,0.0,0.019285008156337328,0.011842498206918349,0.0,0.0,0.0,1.0,0.0,1.0
781,0.010869158139045258,0.012672764860106947,0.0008669582026555856,0.01312713953666389,0.038106149761006236,0.08186926356492406,0.007973674746824633,0.0031637546034591177,0.08553254321471124,0.008609449132500306,0.0032233809909511684,0.01848603358474915,0.01870603520214803,0.006642024032771587,0.006614173064008355,0.018533238219660207,0.018732961889998446,0.006571262842044234,0.006687724031507969,8900,8.29140357787892e-05,0.00012068707480890621,0.021183773374309704,0.013044656263873442,0.0,0.0,0.019260144488334078,0.01183151759707195,0.0,0.0,0.0,1.0,0.0,1.0
782,0.01086598575736394,0.012671239324638971,0.0008669259161144169,0.029431801987811923,0.06272523943334818,0.08186687343914568,0.00797320212760282,0.003163243744870229,0.08552954257789978,0.008608881277638489,0.0032235996631007173,0.01848743543931575,0.018704953653294634,0.006540233036503196,0.006579843116924167,0.01848457040787766,0.018704493409016972,0.00619114120490849,0.006199531024321914,8901,8.309933445760313e-05,0.00012086813055749673,0.0211911542757695,0.01304618419700848,0.0,0.0,0.019265526720088747,0.011831838061728685,0.0,0.0,0.0,1.0,0.0,1.0
783,0.010816898622354219,0.012628315652598737,0.0008637531523176061,0.025408908259123564,0.08633458893746138,0.08185063748317434,0.007964118067798693,0.0031588105649151383,0.08550014602128192,0.008600559776223043,0.0032236580036769783,0.018492904670123576,0.018646276734691294,0.006715534022077918,0.006470302119851112,0.018442829104624154,0.018651937923726568,0.006246922072023153,0.007108834804967046,9000,8.237383322292179e-05,0.00011972718590588379,0.02115152590612378,0.013044425906691906,0.0,0.0,0.019263478506253442,0.011839377559980045,0.0,0.0,0.0,1.0,0.0,1.0
784,0.01081629405413928,0.012627458365952717,0.0008637213405485615,0.03381497738882899,0.03658560733310878,0.08185220057807416,0.007964253301085836,0.003158879532063833,0.08550101081283301,0.008600547131735702,0.0032234939677562285,0.018491958290922435,0.018644717034593212,0.006791943917050958,0.006375752855092287,0.018491451185163876,0.018644754527244553,0.006700383964926004,0.006673263851553202,9001,8.255655113503517e-05,0.00011990575404780762,0.021151591422807533,0.013044331256760073,0.0,0.0,0.01926361488528967,0.011839473858759483,0.0,0.0,0.0,1.0,0.0,1.0
785,0.010790961543050096,0.012594480480866806,0.0008605949773097484,0.025744559476152062,0.038240107242017984,0.08185382983036087,0.007958628267293268,0.003174114954446662,0.08549896482260351,0.008594381040140563,0.0032225243249820327,0.018419950509730595,0.018635322200308654,0.0067349539604038,0.006770133972167969,0.018464264523673966,0.01860623562347449,0.006450652843341231,0.006415721960365772,9100,8.184834886304062e-05,0.00011879108402705483,0.021177006824271906,0.01307550688746241,0.0,0.0,0.019255065451423043,0.011830045126198981,0.0,0.0,0.0,1.0,0.0,1.0
786,0.010791549543414457,0.012594256231316658,0.000860563628228513,0.02217281050980091,0.10080210608430207,0.08185225941339698,0.007958254086712782,0.003174877277365878,0.08549799963040403,0.008594059497183604,0.003222034568223119,0.018419670916963147,0.018638346422130185,0.01848575402982533,0.007201086962595582,0.01842128878558452,0.018638349671057618,0.006501293042674661,0.006554163992404938,9101,8.202815323358359e-05,0.0001189668301586321,0.021171014941918257,0.013074525657444522,0.0,0.0,0.01925114660204883,0.011828796525867737,0.0,0.0,0.0,1.0,0.0,1.0
787,0.01078897679543429,0.012604537831460172,0.0008574824908885894,0.01852228562347591,0.055987522238865495,0.08186782600701994,0.007962491513235444,0.003191205479097328,0.08554502810119259,0.008607755167422538,0.003218207182104896,0.018411720509601645,0.018707798391615668,0.006735353963449597,0.006675044074654579,0.01843552763514223,0.01864053361784575,0.0067163940984755754,0.006754474947229028,9200,8.133308930776596e-05,0.00011787448508276952,0.02119881251723031,0.013145477467631915,0.0,0.0,0.019224942727388693,0.011822346802770022,0.0,0.0,0.0,1.0,0.0,1.0
788,0.010788390090071216,0.012603702983211253,0.0008574515928455067,0.014976794831454754,0.036178828682750463,0.08186601333537594,0.007962112055639549,0.0031908740825364267,0.08554202893115555,0.008607188156419485,0.003217966686262515,0.018410832897620938,0.01870626634253113,0.007321937009692192,0.006792313884943724,0.01841031019567759,0.01870630382097999,0.006707743043079972,0.0067308039870113134,9201,8.151035151090244e-05,0.00011804777680280566,0.021198871851578396,0.013145371238346715,0.0,0.0,0.019225056179803784,0.011822451669559314,0.0,0.0,0.0,1.0,0.0,1.0
789,0.01086582786308999,0.012686193578335005,0.0008544145487714193,0.020594136556610465,0.013321847887709737,0.08192818026783215,0.007982542077411432,0.003211525338633766,0.08560370222252117,0.008631232273490975,0.0032301267854291725,0.018569889991879706,0.018860290553967148,0.006449453067034483,0.006959795020520687,0.018479185939888766,0.018794681743323383,0.006819354137405753,0.006971755996346474,9300,8.083517395364163e-05,0.00011698457068911012,0.021279835443508775,0.013281621010717663,0.0,0.0,0.019216706188588856,0.011863734722769404,0.0,0.0,0.0,1.0,0.0,1.0
790,0.01086671520558765,0.01268879795096476,0.000854384090531383,0.018445120891556144,0.04300363827496767,0.08193949057588394,0.007985771762493647,0.0032097472607331124,0.08561607936893717,0.008634489751611458,0.003228881315027391,0.01856663908890729,0.018855263288021937,0.006933705182746053,0.006491981912404299,0.018569961213038985,0.018862263080290622,0.007140645990148187,0.008076491067185998,9301,8.101120652100654e-05,0.00011715671727155078,0.02126831951687139,0.013276301656582523,0.0,0.0,0.019203424868371545,0.011861257845376007,0.0,0.0,0.0,1.0,0.0,1.0
791,0.010862184749637127,0.012657339943082904,0.0008513900471822304,0.011754878330975771,0.045504915760830045,0.08196917391962305,0.007997408500971047,0.0032117229769634227,0.0856515319676197,0.008648192665204656,0.0032267486500846664,0.018571255647307112,0.018844905076873787,0.00674267509020865,0.006840944057330489,0.018565960714658762,0.018856907547654053,0.008686654036864638,0.012907966040074825,9400,8.034158688129909e-05,0.00011610654916749727,0.021223352018651533,0.013292923868492195,0.0,0.0,0.019215858195068332,0.011862810218425524,0.0,0.0,0.0,1.0,0.0,1.0
792,0.010861411719051483,0.012657339759973595,0.0008513600179057107,0.06049056816846132,0.02486090688034892,0.08196636332169176,0.007996900308390387,0.0032136906094913853,0.08564737262767344,0.008647502191956756,0.0032272036554157947,0.01857309068444759,0.018851272577547824,0.006711203837767243,0.006621703039854765,0.018569848684418702,0.018844252497566667,0.0066312740091234446,0.006491002161055803,9401,8.051410179427262e-05,0.00011627525940244246,0.021228016221980672,0.013295637162890528,0.0,0.0,0.019218835129263256,0.011864416242257337,0.0,0.0,0.0,1.0,0.0,1.0
793,0.010832090309365001,0.012614886686199835,0.000848407921007218,0.055942145409062505,0.040546231204643846,0.08192815211089084,0.00798207450595944,0.003208782089288072,0.08562568031142245,0.008636776651156189,0.0032170515329025123,0.018490327717525366,0.018796949741423933,0.006532773142680526,0.02182893012650311,0.018518594663577092,0.01879868875805109,0.0066565030720084906,0.014018971007317305,9500,7.985032131987295e-05,0.00011523866754012295,0.021230798192923794,0.013267087165474398,0.0,0.0,0.01918514301904312,0.011858389341339743,0.0,0.0,0.0,1.0,0.0,1.0
794,0.010831512335487889,0.012614076017268182,0.0008483783102323437,0.02838123799301684,0.02242331439629197,0.08192554415878987,0.00798157625334076,0.00320866710746302,0.085624144315972,0.00863642801317511,0.0032168147196375806,0.018489854900261733,0.018795441544563883,0.0065666229929775,0.006523963063955307,0.01848922004314787,0.018795491821506465,0.006598613923415542,0.006452812114730477,9501,8.002035038089826e-05,0.00011540497266715788,0.0212308631244321,0.013266982346895308,0.0,0.0,0.019185393093288546,0.011858540293815318,0.0,0.0,0.0,1.0,0.0,1.0
795,0.010790446661797988,0.012563114228679301,0.0008454671420525774,0.014691222924739122,0.010610389756038785,0.08188287731530197,0.007966416960630043,0.003211460473863214,0.08558652201122124,0.008622535215505414,0.003215226308978677,0.018396511744804944,0.01877076876204556,0.0068726250901818275,0.006786375073716044,0.018452336449195143,0.01873662015175232,0.006720964098349214,0.008989025140181184,9600,7.936880473674988e-05,0.00011438856817609998,0.02129653843353947,0.013293448836448864,0.0,0.0,0.019196324403050826,0.011854634461335493,0.0,0.0,0.0,1.0,0.0,1.0
796,0.010789878555740432,0.012562314842161151,0.0008454379396782087,0.08257169276475906,0.13289225287735462,0.08188654548236925,0.00796704543272565,0.0032113739888339965,0.08558941132392234,0.008622972692202321,0.0032149975470201105,0.018395682911979953,0.018769270441258944,0.01629623305052519,0.02030106307938695,0.018395156394361012,0.01876932629510759,0.007077454822137952,0.008582673035562038,9601,7.953652978553321e-05,0.00011455264546479457,0.021296598841450205,0.013293343555628969,0.0,0.0,0.0191965024824379,0.011854721894801589,0.0,0.0,0.0,1.0,0.0,1.0
797,0.01082500970438181,0.012600360431974125,0.0008425667173979346,0.0902344984933734,0.02865411527454853,0.08190787989681611,0.007965562328378634,0.003224030379350386,0.08562290225344175,0.008624652551106615,0.003228059470263729,0.018480743490264434,0.018834816084986872,0.007170267170295119,0.007199126994237304,0.018417805935187416,0.01877730755980061,0.006716934032738209,0.0067367341835051775,9700,7.889984434379981e-05,0.00011355835546245522,0.0213299523002676,0.01330519285752876,0.0,0.0,0.01924385587103429,0.011897135733317268,0.0,0.0,0.0,1.0,0.0,1.0
798,0.010824445223687515,0.012599485031356479,0.0008425379136676579,0.03531267307698727,0.01056344946846366,0.08190539598647568,0.007965096375765526,0.003223748199493228,0.08562029355376871,0.008624153081644045,0.0032280471625602994,0.018479960448930473,0.01883377479316237,0.007201455999165773,0.007141466019675136,0.018479393858176908,0.018833381549126168,0.007224316010251641,0.007052025990560651,9701,7.906517555302424e-05,0.00011372011413943922,0.021331604644313468,0.013305571931117456,0.0,0.0,0.019244021291893718,0.01189725858683876,0.0,0.0,0.0,1.0,0.0,1.0
799,0.010891666572228854,0.012717277803128358,0.000839705687839235,0.06753855710849166,0.028072560438886285,0.08194628857165578,0.007980759983292555,0.003239335606599058,0.08565453041220614,0.00863335911335258,0.003255787422505815,0.01872923099617678,0.019020854802774476,0.014038730878382921,0.010186662198975682,0.018621339157091,0.019012350480845763,0.006825424963608384,0.006731943925842643,9800,7.844407433725056e-05,0.0001127500231955194,0.021354715698428464,0.013289941028785928,0.0,0.0,0.019241546688968637,0.011930485776803397,0.0,0.0,0.0,1.0,0.0,1.0
800,0.010891098385249418,0.012715945941991533,0.0008396772733262245,0.03414739132858813,0.02747438778169453,0.08194510381599367,0.007980443571113794,0.003238521585442477,0.08565274882887126,0.008632953175608367,0.003256093481479161,0.018729543692822884,0.019018614535970316,0.00676347385160625,0.006911074975505471,0.01872786935350763,0.01901941676074469,0.006900364067405462,0.00669120391830802,9801,7.860709946075578e-05,0.00011290954870989807,0.021348908346434166,0.013284472711069504,0.0,0.0,0.019242242319946055,0.011930947844973581,0.0,0.0,0.0,1.0,0.0,1.0
801,0.010859687674500015,0.012680544509246418,0.0008368831264153794,0.041096915723755956,0.010449416004121304,0.08192093026996124,0.007971238326443699,0.003250541268530023,0.0856449828301094,0.008626767007912687,0.0032635860056384426,0.01872838059849266,0.019012617456256462,0.0068479739129543304,0.006787624908611178,0.018728315254032533,0.018989771531935953,0.006798884831368923,0.006765933940187097,9900,7.799003988200902e-05,0.0001119496369235586,0.021419121137908323,0.013336202657365008,0.0,0.0,0.019271210916072864,0.011935292459425883,0.0,0.0,0.0,1.0,0.0,1.0
802,0.010859322409034769,0.012679879741909653,0.0008368550920080687,0.02918862598016858,0.027463656151667237,0.08191739208243944,0.0079706576211249,0.0032501441519593235,0.08564248759646997,0.008626266528741685,0.003263275359107351,0.018727273895636342,0.01901109657619613,0.006949244998395443,0.006813593907281756,0.018727478452776114,0.019012369501683484,0.00731066707521677,0.007147346157580614,9901,7.815093421739755e-05,0.00011210710174528432,0.021416898392438224,0.013334928195691811,0.0,0.0,0.01927113765198356,0.01193468121189014,0.0,0.0,0.0,1.0,0.0,1.0
803,0.01085388378628953,0.012660607983152404,0.0008340981370133134,0.03983494150452316,0.03816909692250192,0.08187190671341313,0.007956327391971304,0.0032628297615160057,0.0855992543316662,0.008612105191043112,0.003264263061834585,0.01871700010509292,0.01904746044543081,0.007029456086456776,0.0070259959902614355,0.018705450117942484,0.01897363251693771,0.007309917127713561,0.007291457150131464,10000,7.754049629254903e-05,0.00011116055203501022,0.02149051514858791,0.01338854788170278,0.0,0.0,0.019310667335787627,0.011961396759293117,0.0,0.0,0.0,1.0,0.0,1.0
804,0.019723929398418313,0.020553866359826655,0.0044787890673815955,0.7261918806470931,0.6641629463993013,0.053088785137234015,0.003518405214822446,0.0016143490935592415,0.05392906066303626,0.0035351069854956734,0.002128649823070904,0.024917566213344386,0.023872791177498617,0.00020992080681025982,0.00014307000674307346,0.0,0.0,0.00015660119242966175,0.000137680908665061,0,0.018027171842956557,0.12859717969759604,0.020133360018513926,0.013999588507278773,1.0,1.0,0.01939979458186737,0.013766479390152528,1.0,1.0,1.0,1.0,1.0,1.0
805,0.019504663976403033,0.020842545054914893,0.004449322496746368,0.5614542991388589,0.6916439274791628,0.055865452590142715,0.003571384674145681,0.001799836099359541,0.054165921795867246,0.0035514426639901386,0.0021240168195720156,0.024752297188556784,0.024405913236624954,0.0001553609035909176,0.00011934014037251472,0.024605490421926328,0.023570604431493752,0.00015086098574101925,0.00011928007006645203,1,0.014869834392490469,0.18171074058863804,0.021442808022976236,0.01612322106333388,0.0,1.0,0.01918312706081586,0.01367567221983348,1.0,1.0,1.0,1.0,1.0,1.0
806,0.017784011480080415,0.016521636998037673,0.003105418895307394,0.04719298146665096,0.05123622133396566,0.07455039380688022,0.006166876825904888,0.0025952735374464137,0.07498599120330493,0.006437060938772876,0.002524899399602084,0.020933396849326748,0.02203052364891695,0.0002363210078328848,0.00020582089200615883,0.024092832157793218,0.026899578662104552,0.0002151508815586567,0.00020529096946120262,100,0.0011819335871150033,0.005715477753119098,0.02152808975249443,0.014841806736903914,0.0,1.0,0.02092993704416622,0.014612343914570886,0.0,1.0,1.0,1.0,1.0,1.0
807,0.017720639105660234,0.0164650743043208,0.003098548477077486,0.05136936856433749,0.05160148302093148,0.07464198131668773,0.00617673016417484,0.0025907203527902965,0.0749836754464401,0.00642467293480128,0.0024904350770123067,0.020851183305030323,0.02194677355742955,0.0002717620227485895,0.00022252113558351994,0.020849355389995744,0.021937407855520494,0.00020777108147740364,0.00019069109112024307,101,0.0012313767151567328,0.005720602405686888,0.021536656931069872,0.014846231008069047,0.0,1.0,0.020947492319068152,0.014621948109426693,0.0,1.0,0.0,1.0,1.0,1.0
808,0.015419833469394784,0.015697775081084955,0.0026192117357475295,0.17573001561686397,0.13883539498783648,0.07614935034127225,0.006355450140920147,0.002751352504712443,0.07726756983232375,0.0067982494801971174,0.002668764007100628,0.02000119246231792,0.021520128227810402,0.00031718192622065544,0.00028799218125641346,0.02029876774731789,0.021334734658871604,0.0002789711579680443,0.00030832085758447647,200,0.0007144270554200295,0.003002393464361952,0.019687643978138204,0.013575038332051266,0.0,1.0,0.020473233463383256,0.014397630520290503,0.0,1.0,0.0,1.0,1.0,1.0
809,0.015392321180611422,0.01590582975929121,0.0026157287373092717,0.15185115882195532,0.1703747888095677,0.07583912475129273,0.0062678084816802,0.002663360999885086,0.0772679294173629,0.006794786579915187,0.002671634002939481,0.0199531827079324,0.02108728416168441,0.00036986195482313633,0.00031988206319510937,0.019955465995841755,0.021465964116707117,0.0003156720194965601,0.0003152510616928339,201,0.0007375459138948988,0.0030218267981613678,0.01859342686489654,0.012917576970015473,0.0,1.0,0.020475041526467872,0.014400287716716783,0.0,1.0,0.0,1.0,1.0,1.0
810,0.01441717615416857,0.015162686001408753,0.0023413226297511335,0.20112308021634817,0.07857012189924717,0.07772211019223355,0.0065620403018069205,0.0026645030451113087,0.07919890890408514,0.007152528873302718,0.0028840971768158527,0.019462443175687127,0.019905111843116864,0.0004165621940046549,0.0003993420396000147,0.01921877658271277,0.019577383243906496,0.0003633920568972826,0.0003590220585465431,300,0.000535343582841074,0.0020677995608563223,0.018813724961222543,0.012970561567226145,0.0,1.0,0.02069540123778987,0.014597954630251007,0.0,0.0,0.0,1.0,1.0,1.0
811,0.014399854660332504,0.014972678929306722,0.002339097036556446,0.08177084475755692,0.11473940731957555,0.07753538374215088,0.006533649694657599,0.0027558363377978515,0.07920978328527838,0.007150994342015301,0.0028859649880504483,0.019430660028979335,0.020001098918645734,0.00037374207749962807,0.0003593021538108587,0.019430744920910768,0.019898504330678017,0.0003709220327436924,0.0003531922120600939,301,0.0005492034816297673,0.002078479039408422,0.0191379307387494,0.01310022887196293,0.0,1.0,0.020695729161618086,0.014598548453602372,0.0,0.0,0.0,1.0,1.0,1.0
812,0.01452614232196937,0.014856987716339714,0.002153177202642875,0.153999712318182,0.06908493279479444,0.08043800434735107,0.007277586010065586,0.002940626439419763,0.08123704201601503,0.007614526158191417,0.002886734638634396,0.019871861514138126,0.019553157268248682,0.00048038200475275517,0.00042663211934268475,0.01992908063643784,0.020622463690833294,0.0005294729489833117,0.0004876619204878807,400,0.0006105815929833786,0.0015890363826481632,0.018414145645350852,0.01360546246846739,0.0,1.0,0.01950345959058506,0.014182930336558097,0.0,1.0,1.0,1.0,1.0,1.0
813,0.014600343084988688,0.014900001863111054,0.002151584615373472,0.05807432625442743,0.054712367709726095,0.08054954593207458,0.007306294330920648,0.0029191809479030655,0.08137021684897656,0.007641449383917048,0.002978891809115305,0.020011289551799163,0.01948014522188854,0.0004793629050254822,0.0004322321619838476,0.01994780151323781,0.019649453346076932,0.000454222084954381,0.0004542320966720581,401,0.0006200422468683368,0.001596241025689444,0.01845914757687607,0.013739537572675129,0.0,1.0,0.020715944809353747,0.014378492367365603,0.0,1.0,0.0,1.0,1.0,1.0
814,0.015182796566442527,0.015797191136322664,0.0020138620333759703,0.06901363516226411,0.06870248122140765,0.08167755158284398,0.0075897043080076125,0.0029928097411740105,0.08210375824918206,0.007748978437197464,0.0030288790093382124,0.020211566733842334,0.020171633071648848,0.0005588221829384565,0.0005057421512901783,0.020994194010572884,0.020182061074609885,0.00048123300075531006,0.0005315029993653297,500,0.0005188130279518069,0.001294954519300086,0.01789026064755536,0.013728226846113451,0.0,1.0,0.01850348641825826,0.013976132810049707,0.0,1.0,1.0,1.0,1.0,1.0
815,0.015190390304163727,0.01579771848594031,0.0020126429882636986,0.06166094378568232,0.0650484012439847,0.08167053644010262,0.0075875774290793795,0.0029959866396873187,0.08208177995408568,0.007744333107772162,0.003030683790513808,0.020204410953012723,0.020153024186264835,0.0005507632158696651,0.0005614131223410368,0.02021064052332581,0.020165046894942813,0.0004900221247226,0.000454962020739913,501,0.0005258454529737367,0.0013004364783605069,0.017943464096168083,0.013723319779076128,0.0,1.0,0.018550315015209682,0.013971496709854864,0.0,1.0,1.0,1.0,1.0,1.0
816,0.014442627741608165,0.015152692437973162,0.0019047858608861271,0.04617709736339748,0.05126968212425709,0.08162501878062303,0.00759459531486176,0.0030264984243183837,0.08211193882900061,0.007830086031290477,0.003057589572498461,0.019927635562373813,0.020031133273936706,0.0006225730758160353,0.000606113113462925,0.019884809693487042,0.019805867750427503,0.0006336129736155272,0.0005949730984866619,600,0.00044768969433419694,0.0010945307043809115,0.017776624609946473,0.013589272497224874,0.0,1.0,0.01842630096303518,0.013873651994926857,0.0,1.0,1.0,1.0,1.0,1.0
817,0.014586859314918783,0.015283989510476,0.0019038100482866183,0.06079644663259387,0.05918661248870194,0.08163754603067491,0.007596656036460658,0.0030370561416780337,0.08214223115868038,0.007834410828253542,0.0030649005827157534,0.020055337224020336,0.020159899335582793,0.0006522031035274267,0.000635483069345355,0.020063760382035174,0.02015534651186475,0.000596142839640379,0.0005874829366803169,601,0.00045329899917150577,0.001099077512569181,0.017803930409438985,0.01357121619836315,0.0,1.0,0.018455377238275884,0.013867898272438655,0.0,1.0,1.0,1.0,1.0,1.0
818,0.01436282999443882,0.014925784726179859,0.0018160599868920445,0.05036735604517162,0.047398286405950785,0.08178825632654334,0.0075996393151071305,0.002962369750392856,0.08242199298813652,0.007881451500360587,0.003028466571559691,0.019972684082978934,0.019972817315174467,0.0006988039240241051,0.0006755429785698652,0.019816287134363605,0.019791067588226116,0.0006869530770927668,0.0006391140632331371,700,0.00039559730269231633,0.000950256200062556,0.017560345226970413,0.013999124611818596,0.0,1.0,0.018446390261133684,0.013826336617066585,0.0,1.0,1.0,1.0,1.0,1.0
