,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005161323224161329,0.013623665431569376,0.002582939450340674,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014551193432749486,0.015408530123120118,0.014551004433173868,0.014621944576806527,1.0,0.0,1.0,1.0,0.014625775528885084,23.05426103400532,0.00723222301069557,7901
160,0.005161323224161329,0.013623665431569376,0.002582406800503887,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547651111359684,0.015407975174860188,0.014545964205113207,0.014619318448347705,1.0,0.0,1.0,0.0,0.014605922604243015,36.51176081295125,0.007212904586343206,8000
161,0.005161323224161329,0.013623665431569376,0.0025824014542435497,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547651111359684,0.015407975174860188,0.014545964205113211,0.014619318448347704,1.0,0.0,1.0,0.0,0.01460500433098281,29.01391695206985,0.007212904586343207,8001
162,0.005161323224161329,0.013623665431569376,0.002581875488995043,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543243019820502,0.01540759232299699,0.014543472391551359,0.014616328311666524,1.0,0.0,1.0,0.0,0.014609075656013309,30.97773246106226,0.007218903798649564,8100
163,0.005161323224161329,0.013623665431569376,0.0025818702094153605,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543243019820499,0.01540759232299699,0.014543472391551357,0.014616328311666524,1.0,0.0,1.0,0.0,0.014608168997706674,35.05337713705376,0.007218903798649564,8101
164,0.005161323224161329,0.013623665431569376,0.002581350764378474,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.0145445613066518,0.015406864812992216,0.014545432213660779,0.014617392525306007,1.0,0.0,1.0,0.0,0.014601937515172561,35.040992156020366,0.00721869832494149,8200
165,0.005161323224161329,0.013623665431569376,0.002581345549849738,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014544583304275112,0.015406876906826097,0.014545505011964619,0.014617439031848445,1.0,0.0,1.0,0.0,0.014601042985881333,33.543764614034444,0.007219078763350934,8201
166,0.005161323224161329,0.013623665431569376,0.0025808324666214692,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014541855685270605,0.015406541167862341,0.014542106304076303,0.014615174690685196,1.0,0.0,1.0,0.0,0.014597877837652618,37.54206614708528,0.007210909171324456,8300
167,0.005161323224161329,0.013623665431569376,0.002580827315572841,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014541855685270609,0.015406541167862347,0.014542106304076308,0.014615174690685198,1.0,0.0,1.0,0.0,0.014596993276681923,32.80002415901981,0.007210909171324457,8301
168,0.005161323224161329,0.013623665431569376,0.0025803204414382268,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014542236391510636,0.015408214276640934,0.014541153765555983,0.014616966872229664,1.0,0.0,1.0,1.0,0.014629206788657718,40.64964565192349,0.0072326291499192515,8400
169,0.005161323224161329,0.013623665431569376,0.002580315352354938,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014542163650911268,0.015408288079194338,0.014541316822173637,0.014617108992981617,1.0,0.0,1.0,1.0,0.01462833147322443,30.258127375971526,0.007230756274059821,8401
170,0.005161323224161329,0.013623665431569376,0.0025798145400182967,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014538280962067305,0.015407379426972437,0.014535982516890162,0.0146121396006765,1.0,0.0,1.0,1.0,0.014617822233292822,30.462112492066808,0.0072247091386362485,8500
171,0.005161323224161329,0.013623665431569376,0.0025798095114390155,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014539981948326973,0.015407156958157269,0.01453261932678835,0.014609317218120286,1.0,0.0,1.0,1.0,0.014617417877376653,28.837519604014233,0.007242625840241628,8501
172,0.005161323224161329,0.013623665431569376,0.0025793146187708606,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014538568840714954,0.015406974792728765,0.014538797284591226,0.014614134499997957,1.0,0.0,1.0,0.0,0.014577729111050205,38.05905364907812,0.007204142971328845,8600
173,0.005161323224161329,0.013623665431569376,0.0025793096492852108,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01453856884071495,0.015406974792728765,0.014538797284591226,0.014614134499997957,1.0,0.0,1.0,0.0,0.014576876771882514,38.17154399806168,0.007204142971328844,8601
174,0.005161323224161329,0.013623665431569376,0.002578820539083758,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536116340257754,0.015403915310970172,0.01453710881993684,0.014611685867647457,1.0,0.0,1.0,0.0,0.014549170455598115,33.01614367496222,0.007181158877869408,8700
175,0.005161323224161329,0.013623665431569376,0.00257881562732998,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536233655043293,0.015403915661711091,0.014537084330953921,0.01461160728374042,1.0,0.0,1.0,0.0,0.014549136391290038,35.420269745984115,0.007182687333801638,8701
176,0.005161323224161329,0.013623665431569376,0.0025783321670962527,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531442993125627,0.015406043494358377,0.014532233202413048,0.014607825114335412,1.0,0.0,1.0,0.0,0.014533252362610582,37.91523850301746,0.007178008598021366,8800
177,0.005161323224161329,0.013623665431569376,0.0025783273117589984,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014533003653291255,0.015405990412734397,0.014533674856363737,0.014609249091672315,1.0,0.0,1.0,0.0,0.01453617153864538,37.20118613203522,0.007182738257143701,8801
178,0.005161323224161329,0.013623665431569376,0.0025778493734846006,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014530742347639037,0.015405554505542929,0.01453155897341898,0.01460672663471998,0.0,0.0,0.0,0.0,0.014518342637366944,33.960017714998685,0.007169218775769584,8900
179,0.005161323224161329,0.013623665431569376,0.0025778445732928495,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014530742347639035,0.015405554505542925,0.01453155897341898,0.01460672663471998,0.0,0.0,0.0,0.0,0.014517521597945473,41.946477578021586,0.007169218775769585,8901
180,0.005161323224161329,0.013623665431569376,0.002577372033259577,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531475496048519,0.015404217343790072,0.014531599808288718,0.014606826606994213,1.0,0.0,1.0,0.0,0.014539895482939536,35.31045941298362,0.007181422457700218,9000
181,0.005161323224161329,0.013623665431569376,0.0025773672869846705,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531475496048519,0.015404217343790072,0.014531599808288718,0.014606826606994213,1.0,0.0,1.0,0.0,0.014539082481831897,36.923292563064024,0.007181422457700218,9001
182,0.005161323224161329,0.013623665431569376,0.002576900025575162,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536102582509614,0.015406814912731367,0.014537223389075324,0.014613119420853695,1.0,0.0,1.0,0.0,0.014571192864574587,35.86772985593416,0.007207058699171228,9100
183,0.005161323224161329,0.013623665431569376,0.0025768953320289413,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536102582509614,0.015406814912731367,0.014537223389075324,0.014613119420853695,1.0,0.0,1.0,0.0,0.014570388129117763,37.395211183000356,0.0072070586991712276,9101
184,0.005161323224161329,0.013623665431569376,0.0025764332335476534,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01454359477182423,0.015408181404335636,0.014551125106444933,0.014625144105431519,1.0,0.0,1.0,0.0,0.01461694064829252,45.62413391692098,0.007239099542271952,9200
185,0.005161323224161329,0.013623665431569376,0.0025764285915807054,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543594771824228,0.015408181404335636,0.014551125106444933,0.014625144105431517,1.0,0.0,1.0,0.0,0.014616143130066813,37.24883348005824,0.007239099542271952,9201
186,0.005161323224161329,0.013623665431569376,0.002575971544084548,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01454354585903666,0.015408581175288314,0.014556829914209658,0.014629949251051204,1.0,0.0,1.0,0.0,0.014583957493291761,48.43208997999318,0.007230355551747256,9300
187,0.005161323224161329,0.013623665431569376,0.002575966952584538,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543545859036658,0.015408581175288314,0.014556829914209658,0.0146299492510512,1.0,0.0,1.0,0.0,0.014583171095907359,38.746044532977976,0.007230355551747256,9301
188,0.005161323224161329,0.013623665431569376,0.002575514847722545,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014537526263766245,0.015407009079147677,0.014551547606393206,0.014625372481237343,1.0,0.0,0.0,0.0,0.014545060046317598,35.62638635805342,0.007176394786959133,9400
189,0.005161323224161329,0.013623665431569376,0.0025755103056126403,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014537441244403121,0.015407067328499759,0.014551426530717426,0.014625248059730221,1.0,0.0,0.0,0.0,0.014544473165113819,43.066432356019504,0.007176141957676983,9401
190,0.005161323224161329,0.013623665431569376,0.002575063038474106,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536283417571886,0.015404583548515755,0.014553149709252002,0.014626840127554492,1.0,0.0,1.0,0.0,0.01455550839327858,35.29731068201363,0.007190281191089696,9500
191,0.005161323224161329,0.013623665431569376,0.002575058544711486,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531392246843898,0.015407161922819955,0.01454637980482561,0.014622772216386077,1.0,0.0,1.0,0.0,0.014570224943960633,42.58052334096283,0.007177771257452539,9501
192,0.005161323224161329,0.013623665431569376,0.0025746160136820365,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014533880907603575,0.015403935963221344,0.014544228520227019,0.014620970788620227,1.0,0.0,1.0,0.0,0.014553287878170848,47.7360172040062,0.007197204270002869,9600
193,0.005161323224161329,0.013623665431569376,0.0025746115672564754,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014533880907603575,0.015403935963221344,0.014544228520227019,0.014620970788620227,1.0,0.0,1.0,0.0,0.014552525668699481,36.30522632005159,0.007197204270002869,9601
194,0.005161323224161329,0.013623665431569376,0.0025741736738815846,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01453932286600456,0.015404078330962948,0.01455335488569177,0.014629215393060628,1.0,0.0,0.0,0.0,0.014544320679919885,46.482899205992,0.007214261387853917,9700
195,0.005161323224161329,0.013623665431569376,0.0025741692738141075,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014538402358856483,0.015404144225997788,0.014551785785603535,0.01462766691891097,1.0,0.0,0.0,0.0,0.014543821537876254,43.41404994705226,0.007214118034086678,9701
196,0.005161323224161329,0.013623665431569376,0.0025737359226695993,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543971793104788,0.015404247405013938,0.014560591948047588,0.014634571261195708,1.0,0.0,1.0,0.0,0.014586894608594084,29.264561922987923,0.0072418851705331405,9800
197,0.005161323224161329,0.013623665431569376,0.0025737315680112107,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543971793104788,0.015404247405013938,0.014560591948047588,0.014634571261195708,1.0,0.0,1.0,0.0,0.01458614899805322,27.600671666907147,0.0072418851705331405,9801
198,0.005161323224161329,0.013623665431569376,0.0025733026665803204,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.0145568319060253,0.015401410543906327,0.014565203057271381,0.014639104368096002,1.0,0.0,1.0,0.0,0.0146229670559557,23.101681362022646,0.007276398096523223,9900
199,0.005161323224161329,0.013623665431569376,0.002573298356410792,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014556301611465275,0.015402198228644116,0.014566841022025618,0.014640242719968962,1.0,0.0,1.0,0.0,0.014624868188269352,27.215430172043853,0.007292550762813954,9901
200,0.005161323224161329,0.013623665431569376,0.002572873814967397,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014557191332035167,0.015404727167894606,0.01457330133255492,0.014647007616526016,1.0,0.0,1.0,1.0,0.014649545218864888,24.683519384008832,0.007296480752520512,10000
