,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1718,0.003543488766307045,0.00887488940734351,0.00033888597006212056,0.029279585927724838,0.009123634081333876,0.08869765737184994,0.010847964602040319,0.004894493711827746,0.09549689145590319,0.012492420166375121,0.00421139455248615,0.019598103926213972,0.024304882098899874,0.004333809018135071,0.004109587054699659,0.0192173750191353,0.02426006848924962,0.00413271808065474,0.004050987074151635,5500,0.00013687087217114383,0.00010775613290189082,0.02380097313753076,0.029766152426498767,0.0,0.0,0.019250787591063533,0.024425984314940218,0.0,0.0,1.0,0.0,1.0,0.0
1719,0.0035422033837038953,0.00887305691941357,0.0003388656189949288,0.009821545565500855,0.007852127542719245,0.08869285892627549,0.010846701321536029,0.004894039111663444,0.09549106853328122,0.012490886540708755,0.004208275229438829,0.019584384566854553,0.024303280699440825,0.004332627868279815,0.004111827118322253,0.019595134437584837,0.02430092179107949,0.004383079009130597,0.00435346900485456,5501,0.00013696850521115498,0.0001078590578373159,0.023803024176466153,0.029768959111357726,0.0,0.0,0.019240241387658265,0.02440808944050171,0.0,0.0,1.0,0.0,1.0,0.0
1720,0.0035059239149178934,0.008810986034055415,0.00033687472999482997,0.012866933830082417,0.01654052920639515,0.08867254901486876,0.010831809442211364,0.004891209095687944,0.09551270606402529,0.01248367536914571,0.004312571788992534,0.02003826533229587,0.024283242829474735,0.004434908973053098,0.0045385900884866714,0.019557689212721274,0.02425016057987504,0.0051163239404559135,0.004288088995963335,5600,0.00013467123114056478,0.00010607635888144016,0.02383157155277365,0.0298080239420943,0.0,0.0,0.019692430573812876,0.025168483009181508,0.0,0.0,1.0,0.0,1.0,0.0
1721,0.003505846608398962,0.008809830719095281,0.0003368548577242556,0.012614895356819034,0.009417760651558638,0.08866937781530373,0.010830760959968166,0.004891613630040621,0.09550769766158812,0.012482333944936058,0.004313226883684725,0.020041401504789228,0.02428711284189673,0.004892261931672692,0.004440430086106062,0.020041243620669103,0.024287112841896732,0.004489060025662184,0.00441158888861537,5601,0.00013476721101808516,0.00010617744365996217,0.023831571552773646,0.029808023942094294,0.0,0.0,0.019692574432656894,0.025168721177650132,0.0,0.0,1.0,0.0,1.0,0.0
1722,0.0034555011616904637,0.008868173061339238,0.0003349104011997889,0.023495561676099896,0.008535295026376843,0.08869916627439338,0.010811111872418178,0.004890501547543577,0.0955527542077199,0.012468960481091024,0.004313514874490971,0.020048543327918857,0.024303382088127486,0.00465776096098125,0.004428758984431624,0.02002414970607021,0.024321954834674572,0.0043851290829479694,0.004415570059791207,5700,0.00013254991284136126,0.00010445665558701015,0.023815622086652232,0.02978619835687552,0.0,0.0,0.01971658711136625,0.025198085773931133,0.0,0.0,1.0,0.0,1.0,0.0
1723,0.003455425857489754,0.00886702967237172,0.0003348909883547883,0.012248884420841932,0.0265405410900712,0.08869868459154238,0.01081063378149156,0.004890577767524979,0.09555179512125142,0.01246810728174651,0.004313247038210555,0.020045659243029573,0.02429955478174965,0.004672380862757564,0.004638821119442582,0.020045582791187063,0.024299554781749638,0.004467268940061331,0.004418289987370372,5701,0.00013264433757339303,0.00010455601627343097,0.02381562208665224,0.02978619835687553,0.0,0.0,0.019716656810572487,0.025198194619694858,0.0,0.0,1.0,0.0,1.0,0.0
1724,0.003452009931720793,0.008866749393057403,0.0003329911017443205,0.014423988061025739,0.00995683902874589,0.08884663075125411,0.010845630184493665,0.004896321241095593,0.09577336761176838,0.012530799911322102,0.004321077002179329,0.020084585575191456,0.02431632640352754,0.004470818908885121,0.004557071020826697,0.020059672339044383,0.024322317748918135,0.004435098962858319,0.0045601800084114075,5800,0.0001305177315744782,0.00010290882921434859,0.02381045924761302,0.029779133419242917,0.0,0.0,0.01973869760853464,0.025233445554057276,0.0,0.0,1.0,0.0,1.0,0.0
1725,0.0034608631450337205,0.008897401409647551,0.0003329721300543442,0.010614962317049503,0.013975803041830659,0.08884588115317613,0.010845018376220974,0.004898344345729122,0.0957764502752933,0.012530669380935285,0.004325168243546153,0.02011248500211333,0.02434433791815041,0.004644791129976511,0.004630911163985729,0.02011396769520713,0.024344337918150417,0.004352219169959426,0.0043821989092975855,5801,0.00013061019945278103,0.00010300605815011642,0.023810459247613016,0.029779133419242907,0.0,0.0,0.019736966953514415,0.025232624904969247,0.0,0.0,1.0,0.0,1.0,0.0
1726,0.0034994079973098076,0.00904406093857859,0.0003311150557276299,0.011259388411417603,0.01057977881282568,0.08890050106303843,0.01084584849593947,0.0049090378784262985,0.09587213914079955,0.012542825832947208,0.004316061299272552,0.020099466710961626,0.02449601287564395,0.004527450073510408,0.004555300110951066,0.020209584513439186,0.02450137029366005,0.0044959301594644785,0.0046889211516827345,5900,0.00012854596349182087,0.00010140502209767793,0.023805863981249432,0.029772845160008526,0.0,0.0,0.019636807793098628,0.025087814660245265,0.0,0.0,1.0,0.0,1.0,0.0
1727,0.0034976354219563204,0.009041754500257588,0.0003310965079427083,0.023934716824442148,0.015060961479321122,0.08889665540561326,0.010844760185199675,0.004909003126154288,0.09586713769192068,0.012541470508195658,0.004316834780013822,0.02010261207815855,0.024496689850529118,0.004465809091925621,0.004525539930909872,0.02009660560120027,0.024492281427519882,0.004714231006801128,0.004708841908723116,5901,0.00012863545254294985,0.00010149911006357726,0.023809646467068464,0.02977802119323457,0.0,0.0,0.019642340850640025,0.02509596333805293,0.0,0.0,1.0,0.0,1.0,0.0
1728,0.0034552520365425583,0.008958414962461891,0.0003292805856435102,0.010276687564328313,0.08027303568087518,0.08886771104634608,0.01081763412475968,0.004903212806544479,0.09587128817877934,0.012528307719099277,0.004350522570974565,0.02024887658053015,0.024411431307457338,0.004714581882581115,0.004621160915121436,0.020046097997118015,0.0243613976320408,0.004484969191253185,0.004607500042766333,6000,0.00012662351095809191,9.99350459372353e-05,0.023852482966919643,0.029836639561451973,0.0,0.0,0.019826989967777084,0.025369522474219516,0.0,0.0,1.0,0.0,1.0,0.0
1729,0.0034600746104976334,0.008958770781478949,0.0003292624454613644,0.02720323414541781,0.011736182030290365,0.08886658294272119,0.010816945798247676,0.0049033847491436015,0.09586894123511062,0.01252729353140086,0.004355972971121753,0.02027981026577331,0.02441245881501903,0.005531796952709556,0.005416675936430693,0.020263759443367866,0.02441793997950046,0.005285575054585934,0.00461326097138226,6001,0.00012671200118153918,0.00010002798299343057,0.023847813712930908,0.02983025005599371,0.0,0.0,0.0198415637175342,0.02539083316338,0.0,0.0,1.0,0.0,1.0,0.0
1730,0.0034195230163386455,0.008880035137441959,0.0003274861054090361,0.010749756125733256,0.010578645626083016,0.08883087597858597,0.010809560160182646,0.004890879537387109,0.09579370468238646,0.012513392035432105,0.0043520560585587,0.02022191568261754,0.024311658588510192,0.004582840017974377,0.004440770018845797,0.020170066392305584,0.024275945834113508,0.004485799930989742,0.004667910980060697,6100,0.00012476174900562977,9.851082579741004e-05,0.02387829869057478,0.029872200651909108,0.0,0.0,0.01988867813094622,0.025456117725672574,0.0,0.0,1.0,0.0,1.0,0.0
1731,0.003419453119641073,0.008878949425805052,0.0003274683574084914,0.012175633339211345,0.02067380165681243,0.08886300606746748,0.010818228039483001,0.00489214055152617,0.09582818404093973,0.012524928746878043,0.004353035966879576,0.020219208881841803,0.024308064077742893,0.005049004219472408,0.0046575411688536406,0.020219114183449044,0.024308064077742896,0.004569960059598088,0.004683190956711769,6101,0.00012485315793719806,9.860655868648836e-05,0.023878298690574784,0.029872200651909108,0.0,0.0,0.019888763254644958,0.025456242021886857,0.0,0.0,1.0,0.0,1.0,0.0
1732,0.003376663498367207,0.008788746078750532,0.00032573011399138885,0.011460178531706333,0.010630685603246093,0.08885005615452495,0.010789860812866325,0.004882611828553025,0.09579147951181782,0.012491548031152861,0.004354364663829985,0.020171796732908795,0.024167490173803385,0.004597280872985721,0.004913092125207186,0.020098163577332538,0.024151755467339026,0.0045933108776807785,0.004595660837367177,6200,0.00012296476107128906,9.71372649297498e-05,0.023891665952484195,0.02989084446457223,0.0,0.0,0.019958536511846918,0.025551172168816708,0.0,0.0,1.0,0.0,1.0,0.0
1733,0.00337675550710509,0.008794659527931386,0.00032571274357145455,0.011005739215761423,0.009684083284810185,0.08884353954642735,0.01078858702442799,0.004882077524160811,0.09578793246569657,0.012490530109840697,0.004352475020780696,0.020163513149359814,0.02417667632166254,0.004740511067211628,0.004769171820953488,0.0201696184257499,0.024167829015804772,0.004606219939887524,0.00467667100019753,6201,0.00012304936348993576,9.72260317109262e-05,0.02389916192672747,0.029901299376016804,0.0,0.0,0.01995256879359944,0.02554323620798974,0.0,0.0,1.0,0.0,1.0,0.0
1734,0.005152773072969986,0.008867150389116544,0.00032401118957283543,0.031821649288758636,0.009264527820050716,0.0889326363450768,0.010794041519023235,0.004903168608066801,0.09419045567611614,0.010933503012774702,0.00488862871275126,0.021459610698620884,0.024359724107594308,0.004692171001806855,0.004712491994723678,0.020214174940193296,0.024220823554721046,0.00459625106304884,0.004558369982987642,6300,0.0002861422022330174,9.580809684556813e-05,0.0240209557816589,0.030068486813099923,0.0,0.0,0.021465665854096202,0.02657415059277781,0.0,0.0,0.0,0.0,1.0,0.0
1735,0.005150572634352063,0.008865536110910309,0.0003239941828968871,0.009423798182979226,0.008714336901903152,0.08893406859553016,0.010793857367401023,0.004902756679515124,0.09419185178816004,0.010933598172569056,0.004892514555197963,0.021477544861648885,0.024358238753107837,0.0048333818558603525,0.004843581933528185,0.021456960898116516,0.024356210450102413,0.0045637700241059065,0.00562521698884666,6301,0.0002861997332443546,9.589583031812364e-05,0.024022755160397192,0.03007096095886508,0.0,0.0,0.021486847015656608,0.026594320185665744,0.0,0.0,0.0,0.0,1.0,0.0
1736,0.005114149626129077,0.008783866357949909,0.00032232798420073975,0.006607757182791829,0.018261435441672802,0.08925076922225586,0.011005651492380556,0.004914537082023232,0.09442489825742328,0.011198851458852877,0.0050028819965126665,0.021941284656264423,0.02438727093516891,0.0046437811106443405,0.004591010976582766,0.021415967031152658,0.024287535634827627,0.004587410017848015,0.004649750888347626,6400,0.00028190998265786583,9.457161637208778e-05,0.0241110171121023,0.0301923211424596,0.0,0.0,0.022040947365469476,0.027099376132042198,0.0,0.0,0.0,0.0,1.0,0.0
1737,0.005115526946487649,0.008787536858881846,0.00032231132814530497,0.04405985330231488,0.024177384562790394,0.0892480791572994,0.011004716268081543,0.004912740147822866,0.09442259056108848,0.011198184779961014,0.005002517871471375,0.021941392765296115,0.02439810086984179,0.004791951971128583,0.004939842037856579,0.021942408008398074,0.024389644696877766,0.004513680003583431,0.004735731054097414,6401,0.0002819662736278782,9.4657182493167e-05,0.024118485728174436,0.030202590489558787,0.0,0.0,0.02204007100508803,0.027097915531406454,0.0,0.0,0.0,0.0,1.0,0.0
1738,0.0050992432103841795,0.008813997615348887,0.00032067921887546233,0.013212020508944988,0.008812538580968976,0.08926511927785948,0.010983992532033821,0.004904783840445238,0.09447133007307146,0.011212997329691896,0.0049963843153669,0.021885808020838966,0.02436064425801414,0.0046573111321777105,0.0046422111336141825,0.021880183367139736,0.024328574944825605,0.004516339860856533,0.004658801015466452,6500,0.0002777762998264135,9.331963757827557e-05,0.024146908105495107,0.030241882979258106,0.0,0.0,0.0220449449189406,0.027106038721160738,0.0,0.0,0.0,0.0,1.0,0.0
1739,0.0050969047312780565,0.008809771287118368,0.00032066290098316485,0.005806672619655728,0.008934720885008574,0.08926406818563948,0.010983306381174805,0.004902288338058079,0.09446944871655419,0.011212747129217692,0.004996163824531844,0.021884732588208868,0.02437218926666572,0.004712632158771157,0.004875612910836935,0.021883163988267954,0.024357216809284744,0.004639890976250172,0.004669270943850279,6501,0.0002778319002975724,9.340364445626311e-05,0.024160139710861797,0.030260407226771476,0.0,0.0,0.022046299052727383,0.02710829561080537,0.0,0.0,0.0,0.0,1.0,0.0
1740,0.005055000261112917,0.008810638476659477,0.0003190636790342306,0.006102920742705464,0.008355283876881003,0.08935172560704775,0.011001941855820204,0.00490796425531634,0.09460236041163475,0.011265335015618001,0.004990225729202516,0.021934756333494117,0.024396932849540875,0.004795982036739588,0.004940693033859134,0.0219111672132434,0.02438257111088165,0.004786961944773793,0.004834271967411041,6600,0.00027377692432151504,9.210830668983917e-05,0.024172822136681527,0.03027816262291909,0.0,0.0,0.022066644068979673,0.027142203971225864,0.0,0.0,0.0,0.0,1.0,0.0
1741,0.005054920303294261,0.008809595850067225,0.0003190476874704993,0.00573430978693068,0.008550918893888593,0.08934708766178995,0.011000806651981061,0.004907615870381922,0.09459702003579633,0.011264193962413266,0.004989792618344905,0.02193213844813488,0.02439354677168224,0.004836552077904344,0.004993222886696458,0.02193213844813488,0.024393546771682234,0.004812771920114756,0.004752750974148512,6601,0.0002738318657969218,9.219076551256044e-05,0.02417282213668153,0.0302781626229191,0.0,0.0,0.022066644068979673,0.027142203971225864,0.0,0.0,0.0,0.0,1.0,0.0
1742,0.005027392721848587,0.00885023806604656,0.00031748021039364,0.024709195597097278,0.009371462045237422,0.08925602298411162,0.010952070394041738,0.004902121077578979,0.09449248840954991,0.011227632762539755,0.004986737817058239,0.021934757366578943,0.024406433356260502,0.0048462520353496075,0.0047933917958289385,0.02192105300220703,0.024368198887871086,0.004790961043909192,0.004584391135722399,6700,0.0002698688269487796,9.091147215596775e-05,0.024206599055695707,0.030325450309538943,0.0,0.0,0.02207845818661652,0.027161894167287266,0.0,0.0,0.0,0.0,1.0,0.0
1743,0.0050262169775442175,0.008844000575836399,0.00031746453390682836,0.005695415893569589,0.008379054721444845,0.08925026282608667,0.010950900634629302,0.004900724803771273,0.09448681575918134,0.01122646706091555,0.004986268330084481,0.021932939186425027,0.024404609664760886,0.004959803074598312,0.004887762013822794,0.02193217456040845,0.024403090242800685,0.005036104004830122,0.004771252162754536,6701,0.0002699229608651356,9.099230860265516e-05,0.024207939220008915,0.03032732653957744,0.0,0.0,0.022079116603738704,0.027162991529157576,0.0,0.0,0.0,0.0,1.0,0.0
1744,0.005012191131585254,0.008841576517656569,0.00031592771511746034,0.00827038916759193,0.009709988720715046,0.0892351496631669,0.010923808075095189,0.004894070724641226,0.09449239239635918,0.011222822540124956,0.004981448190595903,0.021871447225798986,0.024369914820644222,0.004798990907147527,0.004762191092595458,0.021867011558015337,0.024338131971887576,0.004758112132549286,0.004703450947999954,6800,0.0002660861765000187,8.976014544286589e-05,0.024236506042811308,0.030366404924853117,0.0,0.0,0.02208292165494599,0.02716933328116972,0.0,0.0,0.0,0.0,1.0,0.0
1745,0.005012114271008274,0.00884054908663888,0.0003159123430020645,0.015422813827171922,0.00921272812411189,0.08923432212091904,0.010923237772169985,0.004894428296322006,0.09449077077304922,0.011222231575328302,0.004981841473464783,0.02187365963212984,0.024373329011126023,0.004917963175103068,0.0050427529495209455,0.02187365963212984,0.024373329011126033,0.004819141933694482,0.004689590772613883,6801,0.0002661398304060891,8.983972198444646e-05,0.024236506042811305,0.030366404924853107,0.0,0.0,0.02208292165494599,0.02716933328116972,0.0,0.0,0.0,0.0,1.0,0.0
1746,0.004979997361040052,0.008771850162555668,0.000314405148279961,0.0058098225854337215,0.009202495915815234,0.08918290992378991,0.010882930990986976,0.004902199990949524,0.09443656702381881,0.011201008706202248,0.004984615465471808,0.021820445151990706,0.024343154514918253,0.004946392960846424,0.004834091989323497,0.02180312645580117,0.024288223780439433,0.004861232126131654,0.004775320878252387,6900,0.00026240860428740554,8.863768904459234e-05,0.02428594160557098,0.03043376486649046,0.0,0.0,0.02209826644195019,0.027193914217527454,0.0,0.0,0.0,0.0,1.0,0.0
1747,0.004974136465665743,0.008770839891727923,0.0003143900703426522,0.009084771852940321,0.007978860987350345,0.0891817747527007,0.010882335301102197,0.004901801930837202,0.09443608908195238,0.011199451999786742,0.00498546415626872,0.021822056699676094,0.024339904090968312,0.00495537300594151,0.004882192937657237,0.021817947024886382,0.024339904090968326,0.004916251869872212,0.00495713297277689,6901,0.0002624611146562112,8.871537714733655e-05,0.024285941605570974,0.03043376486649045,0.0,0.0,0.022101882383005048,0.02719969972321522,0.0,0.0,0.0,0.0,1.0,0.0
1748,0.004933997790405443,0.008681506058241199,0.00031291151459807544,0.007199890213087201,0.009406291414052248,0.08919540176986823,0.010861413864858067,0.004895165494987319,0.09446337094077566,0.011200368170626753,0.004980125369175835,0.021791187200167036,0.02425563730985715,0.004933573072776198,0.004935022909194231,0.021767926667289772,0.02427497176296906,0.004835142055526376,0.004846271825954318,7000,0.00025883995542688184,8.755113392628978e-05,0.024268454529593527,0.03041004188240932,0.0,0.0,0.022122348568340947,0.027232558321544933,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.004933923823046548,0.008680524625574133,0.00031289672112629665,0.022321680560708046,0.005937665002420545,0.08919400851310363,0.010860779825420578,0.004896788507779976,0.09446147175911249,0.011199786437099775,0.004981708135970991,0.021788722481225424,0.02425244709386125,0.014226763974875212,0.006417811848223209,0.021788722481225424,0.02425244709386125,0.004945343127474189,0.0048377919010818005,7001,0.00025889204208515496,8.762768351915394e-05,0.024268454529593527,0.03041004188240932,0.0,0.0,0.022122348568340947,0.027232558321544933,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.004937736002811823,0.008662916964744954,0.0003114458654084807,0.005063449032604694,0.005255394382402301,0.08921117613672785,0.010886810880685077,0.004885843868805654,0.09445147132693892,0.011241679688276066,0.004969713612241674,0.021740262411615207,0.02419967354998403,0.004987342981621623,0.0049785831943154335,0.021748152395798217,0.024208003490091157,0.005680768052116036,0.005017393035814166,7100,0.00025536644770636805,8.64899142853274e-05,0.024260920885246704,0.030399752026716097,0.0,0.0,0.022115432031869487,0.027221379161398333,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.004937663411476316,0.008661952200686267,0.00031143134714137926,0.005256544798612595,0.012817991664633155,0.08921576687737587,0.010887374485277183,0.004885261872069844,0.0944552086648391,0.011242177497857015,0.00496918586045548,0.02173784014521204,0.02419653611684616,0.005090693943202496,0.0053442358039319515,0.02173784014521204,0.02419653611684616,0.005192413926124573,0.005160433938726783,7101,0.000255418352689307,8.656559915945679e-05,0.024260920885246704,0.030399752026716097,0.0,0.0,0.022115432031869487,0.027221379161398333,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.00500837835580222,0.008746862249010997,0.0003100072958680953,0.006097337696701288,0.006297859828919172,0.08921099097310521,0.010863566048301194,0.004894490208142655,0.09447142645989696,0.011237717035865163,0.004980191779842473,0.021865230487406444,0.024322383158731614,0.005635837092995644,0.005195543868467212,0.02192060469947385,0.02440763332157005,0.005220524035394192,0.0052241249941289425,7200,0.0002519939524043559,8.546267684934685e-05,0.024184660607744518,0.03029473648240728,0.0,0.0,0.022067448062667774,0.02714354396070603,0.0,0.0,0.0,0.0,1.0,0.0
1753,0.005006819547297658,0.008745623843270926,0.0003099930439695892,0.0057460584212094545,0.012544595403596759,0.08921059310315577,0.010863094845298881,0.004894018494219088,0.09447036263743495,0.011237236529982157,0.0049798682737771695,0.021863873349561316,0.024320407517041183,0.005675467196851969,0.005326444981619716,0.021862834465518156,0.024319281755109695,0.005465677008032799,0.005315575050190091,7201,0.0002520446458992158,8.553649335947278e-05,0.02418565863926,0.030296133726528965,0.0,0.0,0.022068340592074995,0.027145031509718063,0.0,0.0,0.0,0.0,1.0,0.0
1754,0.004991123728002909,0.008719123914294444,0.0003085949423586546,0.0163938426412642,0.005947004538029432,0.08914230991132405,0.01082300097813794,0.004894828459700369,0.09440616475076764,0.011206297822504487,0.004848512304377826,0.021266355638632984,0.02432564753955573,0.005739868152886629,0.005642157979309559,0.02185296241529141,0.024309806203996892,0.00599614018574357,0.005708897020667791,7300,0.00024870703483949455,8.445675499977664e-05,0.024199700188739414,0.030315791895800137,0.0,0.0,0.021440539343661847,0.026591236430570136,0.0,0.0,0.0,0.0,1.0,0.0
1755,0.00499105636464846,0.008718184618223967,0.0003085809483924482,0.011733367573469877,0.006910954834893346,0.08914042327177057,0.01082230709671947,0.004894928259052325,0.0944036891122698,0.011205613142769515,0.004848626500880743,0.021264647690304884,0.024322585195787623,0.006286422023549676,0.005769907962530851,0.021264074299939213,0.024322585195787623,0.005250334972515702,0.005147125106304884,7301,0.00024875749385917643,8.452970793176475e-05,0.024199700188739414,0.030315791895800137,0.0,0.0,0.02144114559992765,0.026591792675276612,0.0,0.0,0.0,0.0,1.0,0.0
1756,0.005002679477495753,0.008767421372877088,0.00030720798007793617,0.010886479867622256,0.012777184369042516,0.08908892392703133,0.010784595447177723,0.004892620650852225,0.09436253305197964,0.011179016922817201,0.004818556110523337,0.021136505422466628,0.024349057795401783,0.005827278131619096,0.005346945021301508,0.021292386963663715,0.02435068101076339,0.005294264992699027,0.005323174875229597,7400,0.0002455076572189641,8.347668254397743e-05,0.024198262263121814,0.0303137787999355,0.0,0.0,0.021286516126893033,0.026434520478895496,0.0,0.0,0.0,0.0,1.0,0.0
1757,0.00500571891265922,0.008776258720180575,0.0003071942359843209,0.009011187357828021,0.005365775199607015,0.0890897241167992,0.010784349630480215,0.004892398149800555,0.09436582197557915,0.011179235924761777,0.004822870640810406,0.021159185636466838,0.024355803928583337,0.005708647891879082,0.005268624983727932,0.02114253596080022,0.024355803928583337,0.005274095106869936,0.0052827950567007065,7401,0.00024555776201061274,8.35486775995482e-05,0.024198262263121814,0.0303137787999355,0.0,0.0,0.021303576891038095,0.026449977308395295,0.0,0.0,0.0,0.0,1.0,0.0
1758,0.005051997275385417,0.00888202338827492,0.0003058456208019072,0.01173049258068204,0.005260012578219175,0.0891023325819491,0.0107711838473288,0.004903157796177344,0.09437993300544006,0.011180632885701314,0.00476624028857272,0.020940881044715795,0.02448584980225341,0.005684388102963567,0.005209414986893535,0.021280172933576477,0.024498342302804624,0.005346774822100997,0.005337015027180314,7500,0.00024239714735310188,8.252631904160348e-05,0.024187246439729013,0.030298356647185574,0.0,0.0,0.020969434601451606,0.026102616375642276,0.0,0.0,0.0,0.0,1.0,0.0
1759,0.005049769429889416,0.008880525963451883,0.0003058321188761965,0.010013510705903172,0.005447876174002886,0.08909814254564893,0.010770196726612316,0.004902911356644493,0.09437605067588055,0.011179774554268404,0.004768385313116114,0.02095044508192487,0.024485077026457625,0.005810139002278447,0.005265745101496577,0.020938713784392833,0.02448284778912428,0.005347425118088722,0.0053631761111319065,7501,0.00024244588812288466,8.259637106469985e-05,0.024189214287648593,0.03030111163427299,0.0,0.0,0.02098116667544731,0.02611467025788348,0.0,0.0,0.0,0.0,1.0,0.0
1760,0.005024512966025254,0.008843550700170085,0.00030450711080358005,0.01114352187141776,0.016317682806402445,0.08903731003703541,0.01073374967462714,0.0048923721250459665,0.09434349131590992,0.011160223984471028,0.004844519035261071,0.021293046604689305,0.024441959362397087,0.005756258964538574,0.005303314886987209,0.020892384227673623,0.024403291739277386,0.005359766073524952,0.005244275089353323,7600,0.00023936420951845008,8.159677708233332e-05,0.02422375700247208,0.030348991601462955,0.0,0.0,0.021383391441617824,0.026514981671045604,0.0,0.0,0.0,0.0,1.0,0.0
1761,0.005023281515659315,0.008842440135095993,0.0003044938436760448,0.010130485985428095,0.006462218007072806,0.08903397669183435,0.010732868133234931,0.004891866465728531,0.09433886097912236,0.011159225922181005,0.004845530719378246,0.02129790088589652,0.024439736554455395,0.005982899107038975,0.0055992871057242155,0.021290856564985187,0.024438997012399523,0.005497006932273507,0.005514197051525116,7601,0.00023941249927108426,8.166582037192027e-05,0.02422442313707818,0.030349901443851773,0.0,0.0,0.02139071821653342,0.026522137721268244,0.0,0.0,0.0,0.0,1.0,0.0
1762,0.005036122953442351,0.008839512869746385,0.00030319172891571394,0.0444016195833683,0.010740018682554364,0.08903917195160438,0.010712253031798423,0.004887949371052684,0.09435954479845997,0.011155042079589807,0.004976202117653215,0.021924565981893004,0.02443302389484299,0.00592272006906569,0.005734028061851859,0.02132405831248022,0.02446716631944791,0.005690888036042452,0.006140590878203511,7700,0.00023641350304715963,8.069480431492901e-05,0.02419383879373641,0.030307585942795923,0.0,0.0,0.022030557995561993,0.027081721528304115,0.0,0.0,0.0,0.0,1.0,0.0
1763,0.00503605775652826,0.008838604947917597,0.00030317868953289566,0.006746022263541818,0.005627647275105119,0.08904223759175933,0.010712487105217895,0.00488849105610711,0.09436172856562018,0.011155168809663506,0.0049766794705446695,0.021922321912184635,0.02443010416666339,0.005924449069425464,0.005869878921657801,0.021922321912184635,0.02443010416666339,0.005881608929485083,0.006003560032695532,7701,0.00023646200519902437,8.076352452185257e-05,0.02419383879373641,0.030307585942795923,0.0,0.0,0.022030557995561993,0.027081721528304115,0.0,0.0,0.0,0.0,1.0,0.0
1764,0.005050195565695099,0.008876151234450489,0.00030189878472570693,0.005756268976256251,0.03469201666302979,0.08909502993265103,0.010715962925593037,0.004896695549437915,0.09444485464441593,0.011179334941712254,0.004982811244341523,0.0219455364459943,0.02447445435094167,0.0058479278814047575,0.005535697098821402,0.02195955690657904,0.024463143547923585,0.0055946470238268375,0.005613817134872079,7800,0.00023353807550552253,7.981558467666664e-05,0.02420389420100454,0.030321663512971317,0.0,0.0,0.022018990592389563,0.02706118419510136,0.0,0.0,0.0,0.0,1.0,0.0
1765,0.005050131473731551,0.008875248380634089,0.00030188596633299767,0.005991351557895541,0.005579269025474787,0.08909439890334131,0.010715615950890532,0.004896735329761488,0.09444555937365129,0.011179058616948855,0.004982592512713412,0.021943320355447094,0.02447156470523679,0.00597286899574101,0.0055252371821552515,0.021943320355447094,0.02447156470523679,0.00553266704082489,0.005612397100776434,7801,0.0002335855075574585,7.988272058190779e-05,0.02420389420100454,0.030321663512971317,0.0,0.0,0.022018990592389563,0.02706118419510136,0.0,0.0,0.0,0.0,1.0,0.0
1766,0.00501922383628114,0.008891268958651872,0.0003006276168921024,0.005860553588718176,0.005462970584630966,0.08906912061198183,0.01068566818016769,0.004893122220319869,0.09443046562147754,0.011159355314396666,0.004979509653271758,0.021932493937605435,0.02450642301363992,0.0060229189693927765,0.005493706092238426,0.021915693623167934,0.02444172159511586,0.005728117888793349,0.005432335892692208,7900,0.0002307330739029256,7.895624646858918e-05,0.02426238194475193,0.030401747620186645,0.0,0.0,0.022032903165861838,0.02708580008534732,0.0,0.0,0.0,0.0,1.0,0.0
1767,0.005019160816908081,0.00889036783139253,0.00030061501301749047,0.0656645039562136,0.006247443845495582,0.08906440265064161,0.01068466658109625,0.004892641976396424,0.0944257112899968,0.011158411094427298,0.004979077837546533,0.02193030373044451,0.024503557963093576,0.005926649086177349,0.00575664802454412,0.02193030373044451,0.024503557963093576,0.00561308697797358,0.005550636211410165,7901,0.000230779635948249,7.902201595261532e-05,0.02426238194475193,0.030401747620186645,0.0,0.0,0.022032903165861838,0.02708580008534732,0.0,0.0,0.0,0.0,1.0,0.0
1768,0.0050133265957978315,0.00887746971589223,0.0002993775915731011,0.006347819929942489,0.005451567471027374,0.08900324926645407,0.010649196700072278,0.004895984235868165,0.09433559705774867,0.01112782185982385,0.00498289502161136,0.021955384015194382,0.02452275329964728,0.0061291411984711885,0.00582166900858283,0.021955625994242386,0.024534888297970882,0.0056984571274369955,0.005728377960622311,8000,0.0002279918386916893,7.811204912821061e-05,0.02425144011709298,0.0303868026848476,0.0,0.0,0.022032700256347626,0.027085447199235647,0.0,0.0,0.0,0.0,1.0,0.0
