,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
926,0.011270497127683764,0.010808938782508484,0.0009005867898748491,0.08021165034733713,0.03552818181924522,0.09061081039138977,0.010337644287837814,0.003464004335876783,0.09485818141438451,0.011219009606146524,0.0036916523026292356,0.02511567741014799,0.017186917265482052,0.004617529921233654,0.004460630007088184,0.02513357680368585,0.01717839790570044,0.004530390026047826,0.004719681106507778,6100,8.952834964719549e-05,0.0001840685149453546,0.01386309676097646,0.013255966650804347,0.0,0.0,0.02070519577307943,0.021647974302807464,0.0,0.0,1.0,1.0,1.0,1.0
927,0.01126846416918097,0.010808805124915447,0.0009005379828733513,0.014976428356021643,0.020302676362916827,0.09060811772439965,0.010336851534760334,0.0034636763045602535,0.09485512495857056,0.011218133330429376,0.0036911493351744215,0.02511182714753432,0.01718577024781167,0.004724040860310197,0.004488009959459305,0.025111406609583567,0.017185746703193408,0.004414248978719115,0.004474499961361289,6101,8.98084925443217e-05,0.00018433316469216134,0.013863088237406514,0.013255954555688341,0.0,0.0,0.020705847040177316,0.021648535735320072,0.0,0.0,1.0,1.0,1.0,1.0
928,0.011262190656788752,0.01074179072055762,0.0008957578134763192,0.08264547097496688,0.14228394255042076,0.09060018183056995,0.010322190571999467,0.0034737881475832154,0.09485105721479256,0.011208126785739242,0.0037018903890650165,0.025143872533069375,0.017185962902318618,0.004754411056637764,0.00454800995066762,0.025111769238949512,0.01718292610511178,0.004590930882841349,0.004579831147566438,6200,8.866832386504082e-05,0.00018168399500668672,0.013844522986130908,0.01323562775731528,0.0,0.0,0.020703441047927793,0.02166318285753036,0.0,0.0,1.0,1.0,1.0,1.0
929,0.011260237276293899,0.010741659269966454,0.0008957100448214999,0.019211812876164913,0.17432055925019085,0.09059425785218199,0.010321088049553109,0.0034726099572601186,0.0948456296001416,0.011206934697508381,0.003701578378219808,0.025141147862898703,0.01718482791724281,0.006296331994235516,0.005642117001116276,0.025142636487359565,0.01718480055085112,0.005796307930722833,0.006398993078619242,6201,8.894269082203092e-05,0.0001819433662488507,0.013844513465382468,0.013235614658589516,0.0,0.0,0.020702147112023672,0.021661531634633267,0.0,0.0,1.0,1.0,1.0,1.0
930,0.011198953799272039,0.010720235537640822,0.0008910307713252974,0.019536667969077826,0.13836252805776894,0.0905908658426146,0.010304903136985658,0.003469792112796356,0.09483670250477896,0.011191427314037891,0.003694303822494458,0.025068493988689107,0.017138463853153277,0.004601800115779042,0.004495670087635517,0.025100904065001674,0.017142290622418274,0.0045594999101012945,0.004553930135443807,6300,8.782748474663655e-05,0.00017936698482926073,0.013840123160728522,0.013233557186303889,0.0,0.0,0.02065366247979945,0.021599283063175836,0.0,0.0,1.0,1.0,1.0,1.0
931,0.011196958263918762,0.010720107005989018,0.0008909840029664394,0.02053872589021921,0.011478281812742352,0.09058372934515523,0.010303605664292233,0.0034697595322217916,0.0948285423156455,0.011189959497297253,0.003694096491508011,0.02506608756807754,0.017137351353319903,0.0044859598856419325,0.004445569822564721,0.025064362020236774,0.01713732473821971,0.004482650198042393,0.004386038985103369,6301,8.809611965156641e-05,0.0001796210932051204,0.013840113531243035,0.013233544373529482,0.0,0.0,0.020655359321002757,0.021601211051690595,0.0,0.0,1.0,1.0,1.0,1.0
932,0.01124331173206068,0.01074506762971079,0.0008864019565520343,0.03739073546603322,0.13740552123636007,0.0905303764016251,0.010282477911220556,0.0034728235700690097,0.09475141624194452,0.011165122680979538,0.0036908996614666177,0.025070086545923194,0.017162602918355814,0.006646063877269626,0.008413736009970307,0.02506661671635684,0.017153985609827584,0.006357192061841488,0.00628240080550313,6400,8.700696896443225e-05,0.0001771163510313786,0.013845183953745555,0.013238674452657412,0.0,0.0,0.020630649771684686,0.021570039025422972,0.0,0.0,1.0,1.0,1.0,1.0
933,0.011228880714278359,0.0107272547203128,0.0008863561523995885,0.05847889161668718,0.022639327915385365,0.09053766959282565,0.010283671168101553,0.00347392528255889,0.0947574202129622,0.011166219166622025,0.003692879371132099,0.025070491253167706,0.017162064813249216,0.006223330972716212,0.005944099044427276,0.025066014849499937,0.017161482231914507,0.005953908897936344,0.005710098193958402,6401,8.727022553979732e-05,0.00017736553451838593,0.013842847218249205,0.013234206467173977,0.0,0.0,0.020633924030105416,0.0215794212254792,0.0,0.0,1.0,1.0,1.0,1.0
934,0.011370391197471423,0.01082412508245715,0.0008818678519075212,0.02257985295727849,0.02268010820262134,0.09058982094547281,0.01028454174913189,0.0034895017692447602,0.09472420902817617,0.011156981955510901,0.003714041629352517,0.025258734803013234,0.017314016049654157,0.004940203158184886,0.004763112170621753,0.02522100403783306,0.017270132984465076,0.0268140381667763,0.00481410208158195,6500,8.621379120251088e-05,0.0001749367918761062,0.013873752248398223,0.013247272580665603,0.0,0.0,0.020604436236975908,0.021622680617255172,0.0,0.0,1.0,1.0,1.0,1.0
935,0.011368503863230559,0.010824000947815401,0.0008818229777037033,0.06740247295238078,0.01437601656652987,0.09058985746552414,0.01028422817912222,0.003489088438088466,0.09472357635539624,0.011156523845345627,0.0037137238005873676,0.02525602810292756,0.01731292991961793,0.004767212085425854,0.004867712035775185,0.025257366448553253,0.017312901215454438,0.004792662104591727,0.004621500847861171,6501,8.647156652873085e-05,0.0001751809202351093,0.013873761095395969,0.0132472598336343,0.0,0.0,0.020603260352185453,0.0216212664193513,0.0,0.0,1.0,1.0,1.0,1.0
936,0.01139079568190774,0.010849105260104948,0.0008774251173441341,0.0182310298550874,0.09862864576280117,0.09073867369669514,0.010340569803993787,0.0034898065670869844,0.09498907383887306,0.01122173513371211,0.0037171297185020482,0.025300247608207503,0.01734401810106572,0.005464376183226705,0.0182734711561352,0.025295598661451656,0.017348737389277686,0.005009962944313884,0.004836273146793246,6600,8.546089649416327e-05,0.000172836783301062,0.013872147280202075,0.01326535293363818,0.0,0.0,0.020586234805181517,0.021603774362588014,0.0,0.0,1.0,1.0,1.0,1.0
937,0.011388807191166044,0.010848984105035266,0.000877381140543873,0.01585441897623241,0.01615938567556441,0.09074380900604946,0.010340627339040138,0.003488759599655416,0.09499077841455714,0.01122177677576385,0.003717614258241974,0.02530110103580961,0.01734295718743033,0.005041562952101231,0.0050148440059274435,0.025296268079820983,0.01734292041540122,0.005018863128498197,0.005293996073305607,6601,8.571391309711894e-05,0.00017307658481383522,0.013872150031075298,0.013265336232731123,0.0,0.0,0.02059106406685112,0.021609042045356065,0.0,0.0,1.0,1.0,1.0,1.0
938,0.011345650490949422,0.010799320563240724,0.0008730705785825099,0.022836336167529225,0.012839464470744133,0.09071550676588172,0.01031316871070519,0.003493162721387833,0.09496859690829838,0.011203221265468728,0.0037189481925335353,0.025290765325115337,0.01732601928854599,0.005328804953023791,0.005226984154433012,0.02526851431941156,0.017318182662841623,0.004852741956710815,0.004750312073156238,6700,8.470601994913596e-05,0.00017077871642767197,0.013874360008681575,0.01324020147635888,0.0,0.0,0.02055566540025641,0.02160002092221358,0.0,0.0,1.0,1.0,1.0,1.0
939,0.011348001728901944,0.010795819344082294,0.0008730274682437778,0.03341980976983905,0.021676073549315333,0.09072342277358333,0.010314209298061408,0.0034928992713196974,0.09497395975027566,0.01120412703858775,0.003718935053446272,0.02529190570707682,0.017324241124786418,0.005002463003620505,0.004985403036698699,0.025291052233663708,0.017324933180812276,0.00483731203712523,0.004962492035701871,6701,8.495352928992281e-05,0.0001710133902947001,0.01387395098696911,0.013239885976634044,0.0,0.0,0.020557720098429905,0.021602572783166473,0.0,0.0,1.0,1.0,1.0,1.0
940,0.011482461090837948,0.010889109234966268,0.0008688012165730158,0.008841330418363214,0.04673037282191217,0.0907619833524638,0.010309602361819185,0.003500397354942916,0.09464012765583509,0.011137867754813454,0.0036917252237944685,0.01755623170535629,0.017412824759156346,0.0050531739834696054,0.0049588431138545275,0.025421216912420413,0.017409686412632363,0.00494138291105628,0.004840602166950703,6800,8.399161798260925e-05,0.00016877359406283752,0.0138990401259231,0.013257290969216916,0.0,0.0,0.01412171445578986,0.013392521326218114,0.0,0.0,1.0,1.0,1.0,1.0
941,0.011482345210479153,0.010888992864605911,0.0008687589432556772,0.058511095121502876,0.026798878330737352,0.09076132516181487,0.010309215826161464,0.0035004379043612273,0.0946418298642778,0.01113783335243945,0.003692266245488801,0.01755525844314913,0.017411786799680987,0.005034493049606681,0.004910802934318781,0.017555229274750915,0.017411756157362693,0.00510301417671144,0.004886362003162503,6801,8.423529542005193e-05,0.00016900480809944356,0.01389904710003167,0.013257276738798196,0.0,0.0,0.014121715695878922,0.013392506236646926,0.0,0.0,1.0,1.0,1.0,1.0
942,0.011430335968450693,0.0108546779434982,0.0008646141577698926,0.02019636519253254,0.0961593494284898,0.09065522823147175,0.010272085140359228,0.003506528800827691,0.0945238218574292,0.011098734401383812,0.0036987012579514362,0.017570613883997815,0.017411368860425252,0.0049213620368391275,0.0047961510717868805,0.017525607365770295,0.017387237993716918,0.004769192077219486,0.004807302029803395,6900,8.326317819354448e-05,0.00016681661727603993,0.013900779754265657,0.013253879856497374,0.0,0.0,0.014121071173022469,0.013373781390250028,0.0,0.0,1.0,1.0,1.0,1.0
943,0.011430220587560732,0.010838880882794347,0.0008645726934422935,0.1683969055302441,0.03938543819822371,0.09065115141771181,0.010271324137102415,0.003506184127116951,0.09452123861061,0.011098001003126957,0.0036990134488891625,0.01756965457786691,0.017404460549860126,0.005015732953324914,0.004955383017659187,0.017569615131244404,0.017410310565733562,0.005016412818804383,0.004987573018297553,6901,8.350160925001532e-05,0.0001670429449301916,0.013896948672984653,0.013251592668424288,0.0,0.0,0.014121077832786998,0.013373766162105939,0.0,0.0,1.0,1.0,1.0,1.0
944,0.011432392410315002,0.010810386550364735,0.0008605066651447074,0.013778810389339924,0.04888061946257949,0.09057272105653069,0.010248493809456326,0.003504776536300736,0.09446462079500831,0.01108060762340389,0.0036984029586066185,0.0175486346430197,0.017387443896817963,0.005103633040562272,0.0050678730476647615,0.017560559937076222,0.017398373437207723,0.005005312850698829,0.008571357000619173,7000,8.256167731508261e-05,0.00016492165543452087,0.013884945853099216,0.01325827255734029,0.0,0.0,0.014126471141979962,0.013396012197089649,0.0,0.0,1.0,1.0,1.0,1.0
945,0.011429363904438874,0.010808159152852215,0.0008604659830973157,0.016004039207473397,0.07635598094202578,0.09057107104941901,0.010247982420893878,0.0035050707610556116,0.09446256979606275,0.011079996300392667,0.003698751881543023,0.017551245801530432,0.01738927838505786,0.005748488008975983,0.005292784888297319,0.01754765462684915,0.017386398670941137,0.0051343138329684734,0.0056617469526827335,7001,8.279511991626729e-05,0.00016514333576761976,0.013885596023624096,0.01325630895651413,0.0,0.0,0.01412636612117462,0.013393632395135196,0.0,0.0,1.0,1.0,1.0,1.0
946,0.011448916850895993,0.010833132548506146,0.0008564761298733218,0.009176108753308654,0.009742176393046975,0.09063931416593055,0.01026104981905956,0.003499329720149922,0.09450808767151764,0.01108470169995654,0.0036913181085851212,0.017531258916387793,0.01737468445000315,0.005117634078487754,0.00508517399430275,0.01754459584463916,0.017381959095971587,0.005027273902669549,0.005036873975768685,7100,8.188159646925655e-05,0.00016308170206089876,0.01388417658910622,0.013268724976486502,0.0,0.0,0.014129100728625547,0.013407549051098326,0.0,0.0,1.0,1.0,1.0,1.0
947,0.011448806812396715,0.010833022475959757,0.0008564362046387929,0.023113645147532225,0.02214198582805693,0.09063496269962171,0.010260160587984747,0.0034988994092669473,0.09450654446596836,0.011084084964024415,0.003691489486587333,0.01753033017044781,0.017373690213661665,0.005140143912285566,0.005127984099090099,0.017530298312713116,0.017373659592554228,0.005239104852080345,0.005280874902382493,7101,8.211130165661919e-05,0.00016329997442498964,0.01388418119334542,0.013268712398610041,0.0,0.0,0.014129102146204999,0.013407536417484543,0.0,0.0,1.0,1.0,1.0,1.0
948,0.011463329779468663,0.010849990845685907,0.0008525200636372621,0.022442063549533486,0.04400007496587932,0.09068918913657101,0.010275106031195733,0.0034948402010905088,0.09453775971443928,0.0110893397155339,0.0036875659925251704,0.017512172027849004,0.017360555270130824,0.005714737810194492,0.005301315104588866,0.017506106076613737,0.01734927562971425,0.018514963099732995,0.00560969696380198,7200,8.12170687985222e-05,0.00016128953896337483,0.013894501152050709,0.013272246680880055,0.0,0.0,0.014133682608085363,0.013413920822040026,0.0,0.0,1.0,1.0,1.0,1.0
949,0.01146322182616272,0.010849882712348335,0.0008524808709163702,0.012376297730952501,0.03736570384353399,0.09068930900630566,0.010274847780386386,0.0034950273084036632,0.09453853571376657,0.011089244231503157,0.0036875720903276985,0.017511261796197206,0.017359579761707107,0.005608347011730075,0.005300295073539019,0.0175112298663797,0.017359549243586146,0.005306195002049208,0.0052293650805950165,7201,8.144236926158231e-05,0.0001615037220155481,0.013894507162896108,0.013272234329889311,0.0,0.0,0.01413368381689158,0.013413908400440672,0.0,0.0,1.0,1.0,1.0,1.0
950,0.01146639115723253,0.010853171630989528,0.0008486360914863,0.030340675497427583,0.026346995262429118,0.09061729192263414,0.010243507937846388,0.003490788360837291,0.09449377921211,0.011062760616314666,0.0036859808685334493,0.017508902299575663,0.01734426567203655,0.005641167052090168,0.00530316517688334,0.01749120315979275,0.01734074156524097,0.005467626033350825,0.005477695958688855,7300,8.056424756596825e-05,0.00015953996349669038,0.013892567912862839,0.013288138403893122,0.0,0.0,0.014135312909751105,0.013421856669653525,0.0,0.0,1.0,1.0,1.0,1.0
951,0.011466284842597504,0.010853065426858322,0.0008485976080792326,0.024865061976015568,0.08570429938845336,0.09061273515328898,0.010242557828637942,0.0034912908112876267,0.09448902876389152,0.01106174863990888,0.0036863564884607523,0.017508007409345626,0.017343306155653906,0.005634187022224069,0.00522225396707654,0.01750797398650348,0.017343276438623784,0.005281045101583004,0.0052472250536084175,7301,8.078543967955361e-05,0.0001597503397953301,0.013892573465742535,0.013288126888745503,0.0,0.0,0.014135313999561907,0.013421846566975608,0.0,0.0,1.0,1.0,1.0,1.0
952,0.011415669963644138,0.010800685379581624,0.0008448219452143244,0.018309731734916568,0.01154916686937213,0.0906338673205446,0.010236037033636063,0.0034979835816012247,0.0945130750400717,0.0110547023094115,0.0036886135426810974,0.01753605627718815,0.01737396562634379,0.00570868793874979,0.005492116091772914,0.017494537923795926,0.01732832937030771,0.005356926005333662,0.0054065759759396315,7400,7.992616306055996e-05,0.00015783480170842134,0.013901071151487903,0.013261677989853058,0.0,0.0,0.014122524738626605,0.013398046673476265,0.0,0.0,1.0,1.0,1.0,1.0
953,0.01141042443596401,0.010796279291585605,0.0008447841489568824,0.017588314600288868,0.11981511116027832,0.09063277933991248,0.010235589631484849,0.0034983904031353776,0.09451147753583833,0.011054156412845654,0.003688955943697964,0.01753651400010528,0.01737453194536644,0.006418352946639061,0.006165199913084507,0.017535129141513624,0.01737297778775524,0.005556626943871379,0.006242401897907257,7401,8.014317440379842e-05,0.0001580412874108627,0.013900449909423327,0.013259601657550961,0.0,0.0,0.014121247842520383,0.013395631961396865,0.0,0.0,1.0,1.0,1.0,1.0
954,0.011352029532472115,0.01074458759117315,0.0008410754572052447,0.02395211043767631,0.017560706241056323,0.090732059507673,0.010326303123969482,0.0034945922823759346,0.09464035625507287,0.011153112842940068,0.003682486337055689,0.017455797397369955,0.01730795207676973,0.00654970295727253,0.005578896962106228,0.01747774777056959,0.017315023478042462,0.005504647037014365,0.005438606021925807,7500,7.932414802394948e-05,0.00015619417557850024,0.013887112907734643,0.013248379521890064,0.0,0.0,0.014101239520993783,0.013386968444117749,0.0,0.0,1.0,1.0,1.0,1.0
955,0.011351925837347829,0.010744483706090649,0.0008410383269095404,0.009443411836400628,0.013599965488538146,0.09072839970577876,0.010325462108314707,0.003494507192891473,0.09463699110718311,0.011152293632758638,0.0036824877823851457,0.017454928938150652,0.017307021897678097,0.005839518969878554,0.0057378478813916445,0.01745488534682369,0.017306978978362034,0.005580537021160126,0.005454955855384469,7501,7.953751328777382e-05,0.0001563972943104743,0.01388712089073923,0.01324836611045415,0.0,0.0,0.014101244681625562,0.013386954482382935,0.0,0.0,1.0,1.0,1.0,1.0
956,0.011338416009068293,0.010737039220378488,0.0008373945547098451,0.013977211434394121,0.02093954524025321,0.09077942520309158,0.010339461402322458,0.00348626166227667,0.09470052915098708,0.011165162656948516,0.0036749557985984215,0.017416174643939908,0.017274469352270935,0.005795248784124851,0.005688467063009739,0.01742628656801269,0.017276723945714847,0.005454096011817455,0.005424786126241088,7600,7.8732423682904e-05,0.00015459117161184578,0.013883886639054443,0.013249597437377055,0.0,0.0,0.014089782644812626,0.013384029450134729,0.0,0.0,1.0,1.0,1.0,1.0
957,0.011334394919317885,0.010733488969818647,0.0008373580701091232,0.020572430221363902,0.014877789421007037,0.09078013048444379,0.010339323717378054,0.003486272155279426,0.09470073655844288,0.011164938367720579,0.0036747651606854025,0.017414090228033245,0.0172733533876768,0.005822929088026285,0.005381785798817873,0.017415278687843757,0.017273512999761702,0.005484506022185087,0.005524756852537394,7601,7.894199324273512e-05,0.00015479076246967648,0.013882676846989277,0.013249385204761408,0.0,0.0,0.014087392182244717,0.013383876136990307,0.0,0.0,1.0,1.0,1.0,1.0
958,0.011326454471840724,0.01072798871252961,0.0008337772545182133,0.03782562352716923,0.021205257857218385,0.09080110186778102,0.010330777841283665,0.0034907517517766898,0.09471971969583476,0.01115785564382464,0.0036757826553611974,0.017423343884004766,0.01730136745478402,0.006311031989753246,0.005807957844808698,0.01742129807063875,0.01728429749698898,0.0057746791280806065,0.006064100190997124,7700,7.814017477273066e-05,0.0001530138906046393,0.013888620173686474,0.01325177285928353,0.0,0.0,0.014084033452784079,0.013395010217265088,0.0,0.0,1.0,1.0,1.0,1.0
959,0.011326354743296064,0.010727888263358439,0.000833741396215463,0.008929774397984147,0.03140136715956032,0.09079756490455093,0.010329963361074578,0.003490849564063216,0.09471665424683932,0.011157088295468121,0.0036757352853437333,0.01742249622511556,0.017300461957625045,0.006071750074625015,0.005728387972339988,0.017422457551422604,0.017300418934964302,0.005618127062916756,0.0058426877949386835,7701,7.834625878448805e-05,0.00015321025333936024,0.013888627170651513,0.013251759812661391,0.0,0.0,0.01408404140860959,0.013394997773542252,0.0,0.0,1.0,1.0,1.0,1.0
960,0.011306430300134023,0.010717917762720514,0.000830221657995694,0.10204631206579506,0.021329337265342474,0.09079317052072387,0.010328158300539358,0.003492924356019594,0.09474392558382613,0.011159660767635667,0.0036778294660468366,0.0174518561144425,0.01732779247299153,0.005997719941660762,0.005663678050041199,0.017420476444893005,0.017298161397250333,0.014745427994057536,0.005468935938552022,7800,7.756385229908144e-05,0.00015147774351029184,0.013903726363262958,0.013240478317257429,0.0,0.0,0.014097197502670149,0.013376664390656243,0.0,0.0,1.0,1.0,1.0,1.0
961,0.011306331523469812,0.01071781842619485,0.0008301864074157436,0.12135467398911715,0.05101344734430313,0.09078825604593661,0.010327190890551756,0.003492734563809219,0.09473864236737552,0.011158607145715234,0.003677495953872491,0.0174510218724262,0.017326899271659053,0.006074200151488185,0.005605377955362201,0.01745097454395403,0.017326851217696913,0.0057844489347189665,0.005492395954206586,7801,7.776646536782509e-05,0.00015167088345460398,0.013903734178497901,0.013240469688576763,0.0,0.0,0.014097206435651745,0.013376650121013238,0.0,0.0,1.0,1.0,1.0,1.0
962,0.01136802042599976,0.010775955289436789,0.0008267259464532815,0.019168983213603497,0.01402935921214521,0.09082252272388101,0.010322678617843972,0.0035130431430800495,0.09477983007355006,0.011155509731417792,0.0036916744915181767,0.01757435920759519,0.017461838963018776,0.006027289899066091,0.005626576952636242,0.017478897954143736,0.017355595958132033,0.005575147224590182,0.005563476821407676,7900,7.700383122895426e-05,0.00014998219267863666,0.013958994486658946,0.013233259733865778,0.0,0.0,0.014150777460125963,0.013370183753436628,0.0,0.0,1.0,1.0,1.0,1.0
963,0.011367921602567154,0.010775855686850687,0.0008266912857980987,0.01776293385773897,0.03850858844816685,0.0908191095175204,0.010321888502025535,0.0035133546242166708,0.09477755071996105,0.011154890434288231,0.0036920664297748432,0.01757465058517027,0.017462222618822694,0.005913618952035904,0.005587207153439522,0.01757459324220211,0.017462161234832272,0.005662527866661549,0.005415305960923433,7901,7.72028662866349e-05,0.0001501719929876807,0.01395901301456296,0.013233249514314814,0.0,0.0,0.014150794499737367,0.013370170088877866,0.0,0.0,1.0,1.0,1.0,1.0
964,0.011397646925863833,0.010801309675279746,0.0008232883768260279,0.02036885265260935,0.009508177638053894,0.09089875296010692,0.010329541660925395,0.00353417806013606,0.09487954814240225,0.011165676113766463,0.0037079242609139623,0.01766693252364577,0.017561373006088173,0.005943469004705548,0.005650707054883242,0.017587076896830353,0.017474132032753116,0.005681288195773959,0.005635007051751018,8000,7.645724811441292e-05,0.00014852353957548581,0.013996864539304685,0.01322309404253518,0.0,0.0,0.014186627125396528,0.013358333442182497,0.0,0.0,1.0,1.0,1.0,1.0
965,0.011397548194168258,0.010801209999900425,0.000823254289032977,0.01908574136905372,0.02050929726101458,0.09089758908514274,0.010329089159250281,0.0035339075931065445,0.09487713175268338,0.01116498103767806,0.0037075152779029678,0.017666124036058516,0.017560507118552542,0.005935648921877146,0.005686226999387145,0.01766605509325975,0.01756043372136499,0.005686597898602486,0.005556207150220871,8001,7.665353931105648e-05,0.00014871082463963227,0.013996890438193845,0.013223082213165234,0.0,0.0,0.014186645567015228,0.013358317813669465,0.0,0.0,1.0,1.0,1.0,1.0
966,0.011354847005769957,0.010763932315508061,0.0008199072776354325,0.025420164689421654,0.041597686940804124,0.09085461190343118,0.010313608008107995,0.003547928738894551,0.09481483682564304,0.011142463291987693,0.003717485015703626,0.01771134536677521,0.017607071329337,0.006071669980883598,0.005678618093952537,0.01765415782149543,0.01754792990769346,0.005702927941456437,0.005734767997637391,8100,7.591600494166159e-05,0.00014709271635078368,0.014021183059423164,0.013209321520590187,0.0,0.0,0.014200068754867692,0.013336966587059256,0.0,0.0,1.0,1.0,1.0,1.0
967,0.011354748704916819,0.010763833205862003,0.0008198737463382564,0.023256274173036218,0.009789736475795507,0.09085001620651345,0.010312709187148626,0.003547864790496447,0.09481308358804558,0.01114185380702637,0.0037178665803349435,0.017710550801621715,0.017606198426745476,0.006426732987165451,0.005786288063973188,0.0177104672171678,0.01760613276929652,0.054604982025921345,0.006250331876799464,8101,7.610924637589999e-05,0.00014727717275353147,0.0140212099876564,0.013209322961167547,0.0,0.0,0.014200091912569523,0.013336956343716868,0.0,0.0,1.0,1.0,1.0,1.0
968,0.011351324310980907,0.010762355134508197,0.000816581045213922,0.019578789127990603,0.16509351483546197,0.09078215319988463,0.010285299818199532,0.0035429777395296572,0.09474244345139535,0.011112556518266311,0.0037101134355562028,0.017688615005295828,0.017585301708498098,0.006100940052419901,0.00604272005148232,0.017708665115625948,0.01760494773574159,0.006005150033161044,0.005708467913791537,8200,7.538310556444832e-05,0.0001456919224896777,0.014010748856276702,0.013212078209761606,0.0,0.0,0.014191629219737888,0.0133412823582355,0.0,0.0,1.0,1.0,1.0,1.0
969,0.011351227940562795,0.010762257951704013,0.0008165480547062419,0.14331638743169606,0.017710944171994925,0.09077854679118007,0.010284559477917286,0.003542748605377761,0.09473897298029071,0.011111719894693414,0.003709948215487389,0.017687828720481535,0.017584449681190994,0.0058405890595167875,0.00557425688020885,0.017687750568564774,0.01758437765981435,0.005702057853341103,0.005597476847469807,8201,7.557312714433669e-05,0.000145873371981155,0.014010776222006461,0.013212068055575475,0.0,0.0,0.014191651456068955,0.013341272592772792,0.0,0.0,1.0,1.0,1.0,1.0
970,0.011329754503096843,0.010733771342945253,0.0008133081401714598,0.08395544323138893,0.1677480696234852,0.09088764645327498,0.010318367990962066,0.0035512455501346394,0.09482940160975836,0.01113533536856989,0.003711835676143796,0.017650895685690275,0.01755730487711779,0.0059293999802321196,0.005764137953519821,0.01765531282801268,0.017550877184707884,0.00583356898277998,0.005849109031260014,8300,7.487465092473097e-05,0.00014433641593398583,0.014016745639376622,0.013201592841761282,0.0,0.0,0.014193488714036669,0.013334994580848303,0.0,0.0,1.0,1.0,1.0,1.0
971,0.011328714175190874,0.01073306608845949,0.0008132756753726001,0.17587573127821088,0.15427711000666022,0.0908895548479278,0.010318565065023055,0.0035560680411176196,0.09483096230486934,0.011135445798190906,0.0037150954019450123,0.017668616411320642,0.01757897037892496,0.005953638814389706,0.005704578012228012,0.017650044058924175,0.01755639216571251,0.005665597040206194,0.0056417169980704784,8301,7.506108530072981e-05,0.00014451448403896222,0.014025616703270627,0.013203792741685861,0.0,0.0,0.014200605078175357,0.013334769883104525,0.0,0.0,1.0,1.0,1.0,1.0
972,0.011335648131002359,0.010744801456570936,0.0008100870840860653,0.01964673143811524,0.014353049686178565,0.09096021187679476,0.01032819074553721,0.003545291053408132,0.09490422259557084,0.011146230351699515,0.0037088981489179244,0.017616593553404853,0.017528803890627376,0.005933219101279974,0.0058105578646063805,0.017676403832932334,0.017591354744367627,0.005946239922195673,0.005969909019768238,8400,7.437007949251765e-05,0.00014300500470457205,0.014007615625087273,0.013217101396528905,0.0,0.0,0.014186950046190121,0.013359580747008968,0.0,0.0,1.0,1.0,1.0,1.0
973,0.011345595077978316,0.010754673933928099,0.0008100551305090328,0.008749400731176138,0.02095277770422399,0.09096419407577817,0.010328697630960898,0.0035427169548566703,0.09490757754270966,0.011146629271363341,0.0037078059650522193,0.017617353904694398,0.017525899424564454,0.00593126006424427,0.0056884081568568945,0.01762658692917529,0.017539775752358083,0.005829649046063423,0.0058733089827001095,8401,7.455426587845058e-05,0.00014318102271989808,0.014005488312977092,0.013224162236243458,0.0,0.0,0.014185727563659354,0.013368538659132853,0.0,0.0,1.0,1.0,1.0,1.0
974,0.011366209554265521,0.010766629713563581,0.0008069164564015912,0.01378284115344286,0.06731070228852332,0.09095361476376544,0.010315981479134586,0.0035402729423428553,0.09492445594003833,0.0111386767416671,0.003707654033898189,0.01760870653533558,0.017513382601010576,0.006084080087020993,0.005917540052905679,0.017627761582371324,0.017536621856835192,0.005944069009274244,0.005849028937518597,8500,7.387111752675441e-05,0.0001416986407360038,0.014003229139236824,0.013234257415725781,0.0,0.0,0.01418648079993281,0.013382927216840913,0.0,0.0,1.0,1.0,1.0,1.0
975,0.01136611942716132,0.010766538627167008,0.000806885000123047,0.06805280200205743,0.019556955201551318,0.09095253779068146,0.010315561074315985,0.0035399596676113023,0.09492234275192167,0.011138060220617906,0.0037072620782221035,0.017607948065299972,0.01751256916619716,0.006190560990944505,0.0057948080357164145,0.017607886378276486,0.017512502512723675,0.006052060984075069,0.005995119921863079,8501,7.405225548257793e-05,0.0001418718011732998,0.014003248838802294,0.013234247114684093,0.0,0.0,0.014186498404224129,0.013382913899825578,0.0,0.0,1.0,1.0,1.0,1.0
976,0.011325328520700296,0.010731667583369511,0.0008037948915175238,0.008743085665628314,0.025608071824535728,0.09141935735211573,0.012374992963916807,0.003557762368369785,0.09539859488773947,0.013198174273658495,0.0037208874198386755,0.017646551237776687,0.01756018405626393,0.00603219005279243,0.005897759227082133,0.017576741401848076,0.017479100793699947,0.006068621063604951,0.00627414183691144,8600,7.343394229281035e-05,0.0001404728299723776,0.01403391780520173,0.013204005060728496,0.0,0.0,0.014211996225287633,0.013344448758534697,0.0,0.0,1.0,1.0,1.0,1.0
