,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1262,0.009650857101955826,0.010701678252279872,0.0008463817545593975,0.013823809567838907,0.016093118116259575,0.08007432869592503,0.007266743586792401,0.0033655559761404706,0.08157898483130675,0.007915312665853637,0.0031017122357424156,0.016695830459988778,0.01751263573047246,0.0022476750891655684,0.0021755939815193415,0.016725597897291066,0.017647333699082998,0.0022792350500822067,0.002207184908911586,2800,9.541516873122687e-05,0.00027005001433515587,0.017733123581034342,0.016232809162318337,0.0,0.0,0.016343865783586882,0.014460539147398001,0.0,0.0,1.0,1.0,0.0,1.0
1263,0.009649966134440234,0.010700417981831254,0.0008462827856910304,0.029427747707813978,0.024179466301575303,0.0800671059516785,0.007265438445681445,0.003365450141823027,0.08157228780344154,0.007913956442671123,0.003102068407294082,0.01669260512243732,0.01750811548704265,0.0022463849745690823,0.002260114997625351,0.016692456978734574,0.017508984904838744,0.002273665042594075,0.0022488650865852833,2801,9.598456684482636e-05,0.00027055702817053106,0.017728674802702158,0.016229595463453605,0.0,0.0,0.01634411955729599,0.01446082338566157,0.0,0.0,1.0,1.0,0.0,1.0
1264,0.009609726967453554,0.010596573692019681,0.0008367079729723369,0.01111743925139308,0.0548495315015316,0.07994695615967813,0.0072408605522814124,0.003357423349253213,0.08142266217806096,0.00787616993489966,0.003112286552771372,0.016556611422045717,0.01731546580808603,0.0024239460472017527,0.002260254928842187,0.016537110987075457,0.017322510431626966,0.002234125044196844,0.0023040049709379673,2900,9.32874654719649e-05,0.0002619129115076437,0.017646382342504645,0.01616495918512408,0.0,0.0,0.016341000273978355,0.01446362280994352,0.0,0.0,1.0,1.0,0.0,1.0
1265,0.00960885214886962,0.010595302839651877,0.0008366134510586347,0.02097767638042569,0.01875944691710174,0.07994263271767117,0.007239952900469227,0.0033574848728929333,0.08141848099067948,0.00787526584681013,0.003111522585152882,0.016553949048685394,0.017311289091969245,0.0022819251753389835,0.0022619650699198246,0.016553384993985926,0.017311918520215352,0.0022217840887606144,0.002158073941245675,2901,9.382965897339375e-05,0.00026239699542303423,0.017642176491835172,0.01616214403619904,0.0,0.0,0.016342605519507,0.014465036713229846,0.0,0.0,1.0,1.0,0.0,1.0
1266,0.009285820778528728,0.010545775754956134,0.000827461824155799,0.015626606764271855,0.01850170618854463,0.07991114081881923,0.007225313212985697,0.003348026236642489,0.08139222974782488,0.007858960842218009,0.0033089397211851683,0.016979165033984573,0.0173011014619427,0.0025023159105330706,0.0023732860572636127,0.016488097129071736,0.017243101951980967,0.002331685973331332,0.0023005560506135225,3000,9.133609301637087e-05,0.0002542824636329778,0.017807193816148866,0.016263380362160674,0.0,0.0,0.017292055350135133,0.015583651708472432,0.0,0.0,0.0,1.0,0.0,1.0
1267,0.00928145488851729,0.01054449442230787,0.000827371410931286,0.011436208616942167,0.017879246035590768,0.07990393697060665,0.007224045164706428,0.0033473065651936232,0.08138632285628493,0.00785774387498253,0.003307302312243554,0.016974092741781348,0.01729697248042207,0.002301814965903759,0.0023122350685298443,0.01697582368328319,0.01729760738382715,0.002371296053752303,0.0022607948631048203,3001,9.185594665353833e-05,0.00025474804034921725,0.01780298178688949,0.016260595569753497,0.0,0.0,0.017294478058271272,0.015577590564993547,0.0,0.0,0.0,1.0,0.0,1.0
1268,0.009185166157800477,0.010466372569567556,0.0008186112864750506,0.010060509433969855,0.054951883386820555,0.07976127961974436,0.007197340151536126,0.0033091877469716515,0.0812752402785734,0.007838558487643534,0.0033280950075088413,0.016975128799435718,0.017181509668404513,0.002472726861014962,0.0023779349867254496,0.016869397221144534,0.017196970624237348,0.0023718459997326136,0.0024033659137785435,3100,8.945895349532581e-05,0.00024715181337900464,0.017536416443201537,0.016111835000780724,0.0,0.0,0.017398471066866792,0.01575857100450924,0.0,0.0,0.0,1.0,0.0,1.0
1269,0.009184374890912651,0.010465077752139782,0.0008185246792710108,0.023533815518021584,0.02711995830759406,0.07975412925396719,0.007196099881788101,0.0033085691868955914,0.08126657977111196,0.007836945746018186,0.003327136260019984,0.016971966919684715,0.017177724955870815,0.002367255976423621,0.0022968249395489693,0.016971865359338135,0.01717808421587146,0.002336104866117239,0.0022924451623111963,3101,8.995724843879648e-05,0.0002475992678273262,0.01753227679922365,0.016109337317770887,0.0,0.0,0.01739842613178725,0.015758646114358177,0.0,0.0,0.0,1.0,0.0,1.0
1270,0.009171277292834323,0.010484464620208297,0.0008101276574149965,0.021842535817995667,0.020150953670963645,0.07973544912725818,0.007189518494864558,0.0032871556240890642,0.08129995744668349,0.007865423699724036,0.0034088670382730235,0.017203960646940363,0.017058775041225098,0.0024095959961414337,0.0023052950855344534,0.016919066075657047,0.017121192018279753,0.002360875951126218,0.002366604981943965,3200,8.768509334033486e-05,0.0002405176878062798,0.017526503864009016,0.016049166041125152,0.0,0.0,0.01798293360347072,0.016335986099689243,0.0,0.0,0.0,1.0,0.0,1.0
1271,0.009170500728758888,0.010483183664146854,0.0008100445844388795,0.09116327203810215,0.047416949877515435,0.07972944958501806,0.0071884194868205116,0.0032871400373720924,0.08129349805750795,0.00786411828470913,0.003408265419398919,0.017199405478277623,0.017055211768748052,0.002487157005816698,0.0024251060094684362,0.01720071397180794,0.017055472794028338,0.0024367161095142365,0.0024589360691607,3201,8.816341475539063e-05,0.00024094823842241465,0.017522254901682466,0.016046776117579663,0.0,0.0,0.017980300394051407,0.016333338182469938,0.0,0.0,0.0,1.0,0.0,1.0
1272,0.009142745905810084,0.010519759466705038,0.0008019851198011074,0.01800793083384633,0.01771042705513537,0.0797049228295778,0.007176228385215318,0.0032590134067360015,0.08123310575817164,0.007870578631243533,0.0034173643585882207,0.017185256399046438,0.016980060463930927,0.0024904271122068167,0.002364326035603881,0.017240861180208067,0.017081237430931102,0.002415306167677045,0.002453557215631008,3300,8.62280346925167e-05,0.0002342312063526794,0.01729985861679953,0.015867072180660302,0.0,0.0,0.017847373439644612,0.016247414882824322,0.0,0.0,0.0,1.0,0.0,1.0
1273,0.009144084581259712,0.010528988766593151,0.0008019053361635135,0.010988155147060752,0.015160298440605402,0.0797079357754091,0.007176488634367488,0.0032539535313575985,0.08123563451038142,0.007870707197334948,0.003418578757365662,0.017194223269294116,0.016981405676787173,0.00259990687482059,0.002573017030954361,0.01719461417791489,0.016987417303346374,0.002601786982268095,0.0027963879983872175,3301,8.668735676445255e-05,0.00023464570290906034,0.01725112958806415,0.01583725776647971,0.0,0.0,0.017838093508799138,0.016246932167232025,0.0,0.0,0.0,1.0,0.0,1.0
1274,0.009179988323426784,0.010551894460763593,0.0007941603757544066,0.027703878469765186,0.02722316375002265,0.07974059548609343,0.007187908030713724,0.003295320351500843,0.08122402019957631,0.007869655900486602,0.0034131617681319145,0.017176241723928044,0.01715642204107183,0.0026735581923276186,0.0025555570609867573,0.01713542686191967,0.016941164194909254,0.0025416971184313297,0.002604417037218809,3400,8.461682396708513e-05,0.00022826942749106373,0.01765110297417548,0.01617883415622636,0.0,0.0,0.01778597976773456,0.016238860190584323,0.0,0.0,0.0,1.0,0.0,1.0
1275,0.009181134036199747,0.010561927867641154,0.0007940836601071216,0.018096650252118707,0.01933131110854447,0.07974177814354823,0.0071878706930339565,0.003293243024608656,0.081233153002253,0.00787098195318693,0.003415407621295833,0.017188020806694966,0.017163787155615312,0.0026186471804976463,0.002578417072072625,0.017185212079964762,0.01716454899865206,0.002544606802985072,0.002595946891233325,3401,8.505786645593842e-05,0.00022866829285383782,0.01763576771288091,0.016171007796152978,0.0,0.0,0.017783793646636233,0.016244242687686428,0.0,0.0,0.0,1.0,0.0,1.0
1276,0.009482429598511888,0.010891811131581188,0.0007866323361775318,0.012463379418477416,0.05238499236293137,0.08011074979093788,0.007321645287145784,0.0032630418101209356,0.08146456559195149,0.00798950003897083,0.0033951611946570707,0.01732228745280072,0.017981953678498797,0.0026989879552274942,0.0025489870458841324,0.017432614910042436,0.01741350178552048,0.00269134808331728,0.0025904770009219646,3500,8.341556308313681e-05,0.00022334964743881742,0.017340394071679352,0.01648633980875889,0.0,0.0,0.017631105423020633,0.016082763615494412,0.0,0.0,0.0,1.0,1.0,1.0
1277,0.009481677468518697,0.01089001699331508,0.0007865584878541372,0.04882905352860689,0.06522061722353101,0.08011470372778914,0.007322096595094219,0.0032628584430323994,0.08147194618244073,0.007990303939444974,0.003394827191742649,0.01731942332859131,0.017977822996818,0.0026874979957938194,0.002650126814842224,0.01731932975967869,0.017978163457969022,0.0026584668084979057,0.00271794805303216,3501,8.384273289052961e-05,0.00022373689529070172,0.01733981277904129,0.016485752175222593,0.0,0.0,0.017631040989210194,0.01608280190097658,0.0,0.0,0.0,1.0,1.0,1.0
1278,0.009724676010863865,0.010915081366329106,0.0007793818560442021,0.04993401118554175,0.02082489849999547,0.08014214393291405,0.007322303127835238,0.0033004261635361264,0.08164663977848742,0.00803801452537189,0.003297944437628356,0.01720169853143376,0.01805927843754569,0.0027906480245292187,0.002732078079134226,0.017266218178284328,0.01796821825738011,0.002869179006665945,0.0027436381205916405,3600,8.2518498394718e-05,0.00021803875764494517,0.01767384422029616,0.016682751895041873,0.0,0.0,0.01667377194438522,0.015538145790610991,0.0,0.0,1.0,1.0,1.0,1.0
1279,0.009721743375144618,0.010913353273740746,0.0007793106926164833,0.011448553996160626,0.025799535680562258,0.08012913223931883,0.007320596933867967,0.0033003349790539337,0.08163624834064549,0.00803678161834328,0.0032966038991590397,0.017195566854949433,0.018055150183714466,0.002813127823174,0.0028309491463005543,0.01719865196085645,0.01805559551704896,0.0030269399285316467,0.011113054119050503,3601,8.292683928057803e-05,0.00021840947147627968,0.017673092558312783,0.016682126205340788,0.0,0.0,0.0166754445438534,0.015536325820573973,0.0,0.0,1.0,1.0,1.0,1.0
1280,0.010050108397749866,0.01101813982883994,0.0007723915076845039,0.030829869443550706,0.029923425521701574,0.08025622945916339,0.00736193285684184,0.003371990061582071,0.08172685439103,0.008097052172854094,0.0032765080190039968,0.017272313059402737,0.018279147813503295,0.0029000090435147285,0.0028084078803658485,0.01728053391482685,0.01814182052423231,0.003042289987206459,0.002802917966619134,3700,8.130076496849275e-05,0.00021302064799186548,0.018366803925943576,0.017103552205528175,0.0,0.0,0.01658418829735044,0.015433747720029624,0.0,0.0,1.0,1.0,0.0,1.0
1281,0.01004899017581708,0.01101650276025175,0.0007723228628647606,0.03037438914179802,0.019433135632425547,0.08025584428339595,0.007361609885924066,0.0033716411542408843,0.08172685297324381,0.0080966434218676,0.003277022081803089,0.01727059898822845,0.018274906209687913,0.0028304290026426315,0.0027619479224085808,0.017269269380502588,0.01827557768876993,0.002882099011912942,0.00263530807569623,3701,8.169716618550455e-05,0.0002133814709008453,0.018365850335873846,0.017102511864592183,0.0,0.0,0.01658618108278281,0.01543621413411796,0.0,0.0,1.0,1.0,0.0,1.0
1282,0.010089488189096475,0.011149040248849768,0.0007656453857590816,0.019009738694876432,0.10116886696778238,0.08026267994958784,0.007354124453653324,0.003377834057814449,0.08174522992766493,0.008101397621470972,0.003236483712946372,0.017132369412947178,0.018421061425043392,0.0028493981808423996,0.002967099891975522,0.01743047034367822,0.01845520470889869,0.0031091810669749975,0.002973160007968545,3800,7.996825103023835e-05,0.00020822352154187357,0.0181625233446322,0.017000542075082403,0.0,0.0,0.01636086606406972,0.01500455766910139,0.0,0.0,1.0,1.0,1.0,1.0
1283,0.010086488082456707,0.011143285811975191,0.0007655791075917008,0.04825775441713631,0.013666727347299457,0.08025655756707942,0.007353041771106712,0.003375594769097867,0.08173804411547969,0.008100079448538348,0.003230131030507767,0.017112440615409504,0.01841493953644425,0.0029264790937304497,0.002834158018231392,0.01712952020412397,0.01841907910736546,0.004018306965008378,0.002948218956589699,3801,8.03482622356848e-05,0.0002085698053384055,0.01815989024205293,0.01699566321945391,0.0,0.0,0.01630452297543406,0.014952264606959505,0.0,0.0,1.0,1.0,1.0,1.0
1284,0.010123775313610583,0.011136549093711855,0.0007591289387965846,0.012330232188105583,0.020088536897674203,0.08052068704403878,0.007410305657276742,0.0034217818425626542,0.08199965571345,0.008154601404336027,0.00323004618894444,0.017169847511303127,0.018588392280317965,0.00300025986507535,0.0030357700306922197,0.017176803377492403,0.01851611529583871,0.003256842028349638,0.0031499010510742664,3900,7.889000324108618e-05,0.0002037482391483771,0.018228017422103063,0.017102102335828186,0.0,0.0,0.016106724180917516,0.014825299231264357,0.0,0.0,1.0,1.0,1.0,1.0
1285,0.010122751888150433,0.01113498673957147,0.0007590648880927035,0.02481218660250306,0.02331329113803804,0.08051426908064344,0.0074091944752441435,0.003421964755104864,0.08199199128832768,0.008153233495477908,0.003230095687426122,0.017168032696016855,0.0185841665383119,0.0029837999027222395,0.002978279022499919,0.017167049385948364,0.018584944402095262,0.0038432651199400425,0.0029376198071986437,3901,7.925865871818324e-05,0.00020408468503402654,0.018227062771798353,0.017100955798981247,0.0,0.0,0.01610828300542642,0.014827060991620762,0.0,0.0,1.0,1.0,1.0,1.0
1286,0.010086943469352311,0.01118316233121859,0.0007528288231048229,0.08542934618890285,0.038201253628358245,0.08043902459008102,0.007396629506663067,0.003396948040842133,0.08196600165978604,0.00814966112383462,0.0032434392657702984,0.01716641382192944,0.017904774107835197,0.0030483300797641277,0.00329071213491261,0.01712180984851009,0.018552901011369513,0.003238040953874588,0.0029189789202064276,4000,7.767419656144303e-05,0.00019957043784617456,0.016764610023860083,0.015994135755817658,0.0,0.0,0.016237647159641933,0.014952292694170352,0.0,0.0,1.0,1.0,1.0,1.0
1287,0.010085949044646594,0.011181934802017537,0.0007527668720822337,0.012062652735039592,0.047435178654268384,0.08043014802347932,0.007395294765774193,0.003396161026733923,0.08195643717959272,0.008148103522460162,0.0032432242153863752,0.01716482172226228,0.01790156215213842,0.003085870062932372,0.003209291025996208,0.01716367175756344,0.01790188738749208,0.003358172019943595,0.003089550882577896,4001,7.80303794598933e-05,0.00019989613105419487,0.016764885423037744,0.015994011113671977,0.0,0.0,0.01623943567450308,0.014954327044094152,0.0,0.0,1.0,1.0,1.0,1.0
1288,0.010199759449287426,0.011343413389374557,0.000746732775612623,0.05998887890018523,0.0778041270095855,0.08079219643449329,0.007534688803913858,0.0033885933237433434,0.08233609845928377,0.008253910392487334,0.0032139058585986557,0.017024515436778295,0.018035146532619027,0.003242740873247385,0.003000070108100772,0.01727508893371174,0.018024866620277927,0.0030612999107688665,0.003027050057426095,4100,7.658081016353499e-05,0.00019549336050933891,0.016507599946545947,0.01586708839292982,0.0,0.0,0.01599646632241847,0.014619616405806495,0.0,0.0,1.0,1.0,1.0,1.0
1289,0.01019882407519075,0.011316016269267766,0.0007466728067097298,0.02159046265296638,0.03193347086198628,0.08079181224447925,0.007534310859949001,0.0034054016438423555,0.08233404393349271,0.008253226463693116,0.0032147141744397812,0.01702869825755604,0.018066558930179714,0.0032167010940611362,0.003164740977808833,0.017027830254606274,0.018037193856170787,0.003136631101369858,0.0031215210910886526,4101,7.692643220794808e-05,0.00019581001177602602,0.016478975952107205,0.01587749693384988,0.0,0.0,0.015998009040414932,0.014621377025151774,0.0,0.0,1.0,1.0,1.0,1.0
1290,0.010186288598956282,0.011312463818656441,0.00074082950279833,0.1721858587116003,0.028370859567075968,0.0808042235924736,0.0075316191918735455,0.003364232595739492,0.08233521785289899,0.008253094003335563,0.003158674406927656,0.016842614429614305,0.017949323605811793,0.0033780718222260475,0.003189520910382271,0.0170285253230446,0.01809005845500819,0.0031564009841531515,0.0030628200620412827,4200,7.5477788302484e-05,0.00019156013030980788,0.016220630309897715,0.015621926003314975,0.0,0.0,0.015706643433134885,0.014314665861651634,0.0,0.0,1.0,1.0,1.0,1.0
1291,0.010185442026219725,0.011344022629222801,0.0007407714076363291,0.012036311207339168,0.5741577283479273,0.08080198836205958,0.007531126343914867,0.0033478991288104333,0.08233462394786431,0.008252789895976557,0.003158041302311591,0.016840392063620566,0.01789099048218345,0.003258961020037532,0.0031424809712916613,0.016840276118234278,0.017948139599936214,0.0032120710238814354,0.0031664608977735043,4201,7.581157837673497e-05,0.00019186639581826159,0.016254304633146418,0.015588649133044384,0.0,0.0,0.01571031442780935,0.014317824822515838,0.0,0.0,1.0,1.0,1.0,1.0
1292,0.01079118475289136,0.011373414198069528,0.0007351085833441987,0.010903842281550169,0.016045414842665195,0.08089279054334642,0.007554014878095156,0.0033447429837622535,0.08241302389106787,0.008271355343203803,0.003286100518577825,0.01730969004796884,0.01784062122635836,0.003426601877436042,0.003146340837702155,0.016881965158621295,0.017962365507279518,0.003388002049177885,0.0034668429289013147,4300,7.450456144808315e-05,0.00018780221468793943,0.016426727962534055,0.015572829217938148,0.0,0.0,0.01671743295744839,0.015283014954321508,0.0,0.0,1.0,1.0,1.0,1.0
1293,0.010785062988797193,0.011365917434752916,0.0007350522618159869,0.025255996035411954,0.021428898675367236,0.08089040111174899,0.007553406150427139,0.003350991483722453,0.08241181917002,0.008270915047648035,0.003288795512135768,0.017317074004311723,0.017858765161840477,0.0032903719693422318,0.0032381811179220676,0.017307137825415476,0.017837867612495895,0.003261050907894969,0.0032720109447836876,4301,7.482811391885652e-05,0.00018809943210413736,0.016417782610511886,0.015585837491991161,0.0,0.0,0.01671958442258849,0.015291751321932123,0.0,0.0,1.0,1.0,1.0,1.0
1294,0.011071349220266041,0.011310399940896042,0.0007295603825479835,0.028139134403318167,0.020838801050558686,0.08075754228394702,0.007518334047709867,0.0033323544967576385,0.08238990346472469,0.008241708404329008,0.0032473491480075434,0.017136470559719463,0.01773618693242022,0.0034289530012756586,0.003316342132166028,0.017238502605927318,0.01778539899436414,0.003279261989519,0.012420592131093144,4400,7.37539148639709e-05,0.0001841817438124846,0.01621603766614188,0.015442588529795543,0.0,0.0,0.015232597877877355,0.014606738319296184,0.0,0.0,1.0,1.0,1.0,1.0
1295,0.011073826125492889,0.011309183582013865,0.0007295057420158328,0.039301502984017134,0.03363773203454912,0.08075405568447472,0.007517582513832011,0.003332491095646595,0.08238731712622338,0.008240938969702741,0.003248331153469778,0.017144814632587456,0.017739894429248632,0.0035507441498339176,0.0033302519004791975,0.01713987320402206,0.017740203907707516,0.0032413718290627003,0.003304451936855912,4401,7.40681489118132e-05,0.00018447088872579066,0.01621647399703782,0.015442545460382791,0.0,0.0,0.015217705703185352,0.014599837962046882,0.0,0.0,1.0,1.0,1.0,1.0
1296,0.01105964200706944,0.01132114260452071,0.0007241759768427665,0.04035341995768249,0.041814939584583044,0.08069209143863953,0.007503858159438901,0.0033449682303395207,0.08234231369620593,0.008230891374823654,0.0032432077297764104,0.017137771758360534,0.01777980318526927,0.0033970330841839314,0.0033534630201756954,0.01711780535025325,0.017728337766898423,0.003355551976710558,0.0033927829936146736,4500,7.275282573113989e-05,0.00018073193727472414,0.01577723490017643,0.015278845917541063,0.0,0.0,0.01523607882813205,0.014611136888736755,0.0,0.0,1.0,1.0,1.0,1.0
1297,0.011096114021318628,0.011360219591402064,0.0007241229314296817,0.06800043559633195,0.0402666088193655,0.08069568950510964,0.007504278131896677,0.0033372702429706295,0.08234627323042353,0.008231271952929392,0.003241898620664098,0.017155811746568835,0.017776912712044693,0.003484063083305955,0.00336144189350307,0.01717302629538767,0.017818018913354793,0.0033919629640877247,0.0034023430198431015,4501,7.305905499245402e-05,0.00018101418687394816,0.015872420219833646,0.015294669972988405,0.0,0.0,0.015241488673598425,0.01461254173837745,0.0,0.0,1.0,1.0,1.0,1.0
1298,0.011072283239029378,0.011313627871219131,0.0007189470870380461,0.036316771525889635,0.18065972300246358,0.08072173573536792,0.0075035130695336434,0.0033449559689513867,0.08237623381941625,0.008229992224922099,0.003265445853103397,0.017279127178365716,0.01779078831481474,0.003599493997171521,0.0034480630420148373,0.017167432446724053,0.01779251140707388,0.003384592942893505,0.003577983006834984,4600,7.182553027652125e-05,0.0001774465748092872,0.015855371590975022,0.015280575489528556,0.0,0.0,0.015171457413478947,0.014622326467375175,0.0,0.0,1.0,1.0,1.0,1.0
1299,0.01107129182458961,0.011312478852502125,0.0007188955570000945,0.033706158166751266,0.22200207179412246,0.08071582518025357,0.007502540116935122,0.0033449848288545814,0.08236976028968063,0.00822879896717012,0.003266236324961728,0.017276976976241653,0.017788006293230636,0.003530543064698577,0.003400942077860236,0.017276800939179417,0.01778824821153164,0.0034601830411702394,0.0034828130155801773,4601,7.212207114537556e-05,0.00017772017326907045,0.01585564890383042,0.015280523100007954,0.0,0.0,0.01517141259428361,0.014622366329138265,0.0,0.0,1.0,1.0,1.0,1.0
1300,0.01113947873537309,0.011325087713662274,0.0007138660191108036,0.15520336665213108,0.08341740421019495,0.08071338657592542,0.00750680646092451,0.003393906245170453,0.08246783028226948,0.008241625362648618,0.003322559105674451,0.017501748949363814,0.01792765106258937,0.0035827429965138435,0.015007440000772476,0.017341557209015698,0.017814866313480525,0.0034600228536874056,0.0035416940227150917,4700,7.101082760639692e-05,0.00017430822767804062,0.016058867937722203,0.015470575304799082,0.0,0.0,0.015106678544614852,0.014638101445994115,0.0,0.0,1.0,1.0,1.0,1.0
1301,0.01116533978844026,0.011354905856573654,0.0007138159302796603,0.012999068014323711,0.031385085079818964,0.08074217130471155,0.007513627251051317,0.0033874569687766796,0.08249799434623434,0.008250114829292252,0.003318802875282298,0.017508064546609373,0.017932017562931557,0.0036346949636936188,0.0035275029949843884,0.01752631575130332,0.01795616940477801,0.0036094640381634235,0.003531823866069317,4701,7.130073417722953e-05,0.00017457700845064302,0.016016702492722447,0.01543113506515025,0.0,0.0,0.015106518112473783,0.014631858034555738,0.0,0.0,1.0,1.0,1.0,1.0
1302,0.011192163930766774,0.01144915650147998,0.0007089256115536308,0.0324483304284513,0.13534937193617225,0.08080703370037605,0.007521346338439557,0.003382152311587498,0.08260613613316152,0.008270412550134413,0.0033317409210021085,0.01753354542508288,0.0179428922167386,0.003665975062176585,0.003449463052675128,0.01756271353649372,0.017977249537940887,0.0034843338653445244,0.0034377428237348795,4800,7.01472146876545e-05,0.00017129492746385008,0.01599281006951849,0.015391569585850749,0.0,0.0,0.015168146088704435,0.014632001947039942,0.0,0.0,1.0,1.0,1.0,1.0
1303,0.011191202187645202,0.011447050110977491,0.000708876894840204,0.014311697566881776,0.04108014958910644,0.08080116409945617,0.007520368297631203,0.003382083100850693,0.08259860250146026,0.008269136893716816,0.003331294610245893,0.017531468268231546,0.017944611122947065,0.00378132495097816,0.0035241032019257545,0.01753127632884828,0.01794043888197228,0.003478822996839881,0.0035242540761828423,4801,7.042713798190175e-05,0.00017155378458746215,0.015993008633361536,0.015395793635048394,0.0,0.0,0.015168151501463849,0.014632067542809239,0.0,0.0,1.0,1.0,1.0,1.0
1304,0.011303084856910936,0.011426810656777722,0.0007041191884351266,0.15996521664783359,0.0553748388774693,0.08078053837003202,0.007513315045287371,0.0034036462555227945,0.0826765905388096,0.008253251424824339,0.0035400711287370836,0.018362384651516676,0.01800892389075793,0.0037517740856856108,0.01667643105611205,0.01753468839754207,0.01794157189673994,0.013678771210834384,0.003610254032537341,4900,6.932188838996261e-05,0.00016837766917605744,0.01601522095778138,0.015456829969246254,0.0,0.0,0.014573657980851466,0.014683225219731762,0.0,0.0,1.0,1.0,1.0,1.0
1305,0.01130930741039499,0.011430524443277482,0.0007040717793864757,0.04554596985690296,0.06940500740893185,0.08077976195883592,0.007513038564400038,0.0034025443541660515,0.08267557056637612,0.00825297918724301,0.0035429615469166273,0.018379752124046276,0.018009190329760644,0.0037428850773721933,0.003487443085759878,0.018367957684148062,0.01801138354450029,0.0034970641136169434,0.0034977940376847982,4901,6.959447798093596e-05,0.00016863005593970305,0.016058188720130803,0.015481074661527254,0.0,0.0,0.014570579459217478,0.014688799377851884,0.0,0.0,1.0,1.0,1.0,1.0
1306,0.011474581343708861,0.011503456671620626,0.0006994405174512891,0.019020216772332788,0.02628611703403294,0.08062638081480744,0.00749176988581937,0.0034685168054134495,0.08266032548916373,0.008238396368657568,0.0036195247628269733,0.018689800474799942,0.018320962969883114,0.0038108949083834887,0.003571294015273452,0.018505741944105036,0.018121318713680265,0.0035915039479732513,0.0036440440453588963,5000,6.849415255808332e-05,0.00016587458987514942,0.016335752927969467,0.015816243989619724,0.0,0.0,0.014639415266169173,0.014767057193959045,0.0,0.0,1.0,1.0,1.0,1.0
1307,0.011473644071409633,0.011502374704671688,0.0006993943558541745,0.02358816028572619,0.02035744651220739,0.08062393281122492,0.007491235913949728,0.003468568903932103,0.08265642409308184,0.008237544661748444,0.0036195006183850757,0.018687827693892146,0.018318184453153377,0.003917575813829899,0.0036284339148551226,0.018687426672416727,0.018318531526388772,0.0036834641359746456,0.0037134941667318344,5001,6.8759524508856e-05,0.0001661204969903351,0.016336231838983566,0.01581622825637313,0.0,0.0,0.014639644217677925,0.014767218343550676,0.0,0.0,1.0,1.0,1.0,1.0
1308,0.011387536339976426,0.011447748843969277,0.0006948837723500217,0.0132907684892416,0.02567719970829785,0.08062093339515568,0.007483859380375463,0.00344772141986465,0.08260799083331863,0.008224368072083852,0.0036111718810000097,0.01862219776334529,0.018228801443523592,0.003985385876148939,0.003825794905424118,0.01869459089478656,0.018345121409248225,0.004864122020080686,0.003820765996351838,5100,6.769795898296385e-05,0.00016317040315033988,0.016301014004239077,0.015699371310455755,0.0,0.0,0.014625056462364165,0.014737043317009169,0.0,0.0,1.0,1.0,1.0,1.0
1309,0.011386620216560804,0.011447248750130635,0.0006948388018753718,0.013669734355062246,0.022774314507842064,0.08061898125538289,0.007483380738975601,0.003448358069332379,0.08260713030148283,0.008223966108986288,0.0036114172420454818,0.018622997497325676,0.018225624158667825,0.004132868023589253,0.004065906861796975,0.018622638889254327,0.018227411741188953,0.003886795835569501,0.004154218127951026,5101,6.795687947272419e-05,0.00016341061533389688,0.016305689839175467,0.015700470639271366,0.0,0.0,0.014625258150478602,0.014737187240841575,0.0,0.0,1.0,1.0,1.0,1.0
1310,0.011336663161858211,0.011439985349657115,0.0006904434991977458,0.04343049833551049,0.018753426615148783,0.08066248027362902,0.007506120185238332,0.0034679923578429975,0.08266117223463665,0.008245883671720246,0.00362546033149155,0.01852447904158814,0.01822033121683514,0.00422673812136054,0.0038806849624961615,0.01856773671094044,0.018157504886068387,0.004074187017977238,0.0039745059330016375,5200,6.693893482807338e-05,0.00016057526864703616,0.016422281047055825,0.01581664592896385,0.0,0.0,0.014654316625402624,0.01471998482554147,0.0,0.0,1.0,1.0,1.0,1.0
1311,0.011335786698272843,0.011438949830677874,0.0006903996670811223,0.07012513489462435,0.09220685088075697,0.0806797298697639,0.007510059523888516,0.003467708025663875,0.08268663356242056,0.008253416041996836,0.003624857474152244,0.018522557345804665,0.018217669581597498,0.004059316823258996,0.0037686550058424473,0.0185222347449298,0.018218004382584772,0.003936765948310494,0.0040469360537827015,5201,6.719657933623458e-05,0.00016081499877522912,0.016422790189292574,0.01581663077825402,0.0,0.0,0.014654468350029362,0.014720129132127257,0.0,0.0,1.0,1.0,1.0,1.0
