,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1669,0.010827932360450413,0.010982654778038947,0.000413685705465643,0.30276389326900244,0.23643332836218178,0.08123579192233098,0.00746037519413904,0.0036636121829318794,0.08465254390003282,0.008427255206420787,0.003148484394982341,0.016761248915879854,0.019429070671386946,0.002299361862242222,0.0022199610248208046,0.016755175451641492,0.01950470495943116,0.0022379609290510416,0.0021831209305673838,3001,7.425704482676519e-05,0.00024219005462653104,0.020360738161529102,0.01843384531553968,0.0,0.0,0.017055008020348345,0.0150916243510594,0.0,0.0,0.0,1.0,0.0,1.0
1670,0.010882417611641396,0.01103262939907462,0.0004093056432375253,0.040149922017008066,0.07034291932359338,0.08143008948779049,0.007506109990259524,0.003794487146484843,0.0848358955131371,0.008485019418872445,0.0032068265053664118,0.016931363606493798,0.019879419167775227,0.002451593056321144,0.0022623420227319,0.016840602778317632,0.01948991829515926,0.002247201045975089,0.0021944709587842226,3100,7.219903811608153e-05,0.00023479347831225963,0.020545828188033247,0.018804312525405643,0.0,0.0,0.017331664912056736,0.015028918378237414,0.0,0.0,0.0,1.0,0.0,1.0
1671,0.010880635769102687,0.011030377651551113,0.0004092623396355054,0.03673332114703953,0.01866508391685784,0.0814218598119725,0.007504718557983539,0.003793525208209998,0.08482575986840683,0.008483214531063689,0.0032084046986099925,0.016934652662708723,0.019874365498040288,0.00240986212156713,0.002254921942949295,0.016927656244817794,0.019874362074331492,0.002275890903547406,0.0022011110559105873,3101,7.2438617677446e-05,0.0002349806386534791,0.020545838074710065,0.018804320457859097,0.0,0.0,0.01734319903111039,0.015037511761648874,0.0,0.0,0.0,1.0,0.0,1.0
1672,0.010757188120516441,0.010680427011735789,0.00040506382870749823,0.017523196060210466,0.043765821726992726,0.08133204403601822,0.007501815554935281,0.00357731146056347,0.08503523024380479,0.008513051073124396,0.003291050011543492,0.017265369794362082,0.018283117692406047,0.002380691934376955,0.002336011966690421,0.016865372474233933,0.01972152092499315,0.002295000944286585,0.0022677520755678415,3200,7.05628564162463e-05,0.00022914985753003247,0.019114939422392164,0.01702250881121893,0.0,0.0,0.017979033520466887,0.015527626686709458,0.0,0.0,0.0,1.0,0.0,1.0
1673,0.010756222629291063,0.0106791662637509,0.0004050222922194397,0.03587281494401395,0.026992618571966887,0.08133293882458371,0.007501716509543582,0.0035735955290680643,0.08503437053596247,0.008512463879362272,0.003291154445911521,0.017266852781158096,0.018270759235637327,0.002345062093809247,0.00230139191262424,0.01726682485312962,0.01828020216681036,0.0023041418753564358,0.0022498220205307007,3201,7.079143964049013e-05,0.00022932892297493243,0.01910943930364107,0.01701793255745016,0.0,0.0,0.017980069000815047,0.015532040340515231,0.0,0.0,0.0,1.0,0.0,1.0
1674,0.01066853378810341,0.010580027021235923,0.0004009925599005537,0.12194995419122279,0.02044179616495967,0.08128991635408175,0.007485322929041623,0.003488439659843564,0.08521282630450651,0.00853527994864802,0.00328656512079394,0.017258901214971634,0.017923665125081638,0.0025939729530364275,0.00246267206966877,0.017264008334312422,0.018359293718913948,0.0023803419899195433,0.0023027118295431137,3300,6.910541481099467e-05,0.00022271020210024595,0.018767957354267485,0.0166078287770316,0.0,0.0,0.01788948143201312,0.01558042574648114,0.0,0.0,0.0,1.0,0.0,1.0
1675,0.010666817802106071,0.010578482861217712,0.00040095266808175674,0.010384848341345787,0.019911109935492277,0.08127877742016512,0.00748366112301757,0.0034872330176282614,0.0852034756165488,0.008533575117106246,0.003285806594203058,0.017255252906343773,0.01791927014208364,0.002460951916873455,0.0023502218537032604,0.017255214681802133,0.01791993064013373,0.002357340883463621,0.002383772050961852,3301,6.932602057142556e-05,0.00022288427780580637,0.018767607354890328,0.016607631138368665,0.0,0.0,0.01788960531323004,0.015580245715116918,0.0,0.0,0.0,1.0,0.0,1.0
1676,0.01049807711205994,0.010538255413962461,0.0003970801878772033,0.028499336913228035,0.04643240990117192,0.08115058904565005,0.007455647438443911,0.0035002159223553046,0.08507629261077994,0.008488359361739896,0.003688142558016699,0.01827261222634356,0.01798850067102472,0.003754348959773779,0.0025531230494379997,0.017168927609105482,0.017806047645190268,0.002523211995139718,0.002396852010861039,3400,6.796384728752515e-05,0.00021663344551195682,0.01893903713327549,0.016870677104571703,0.0,0.0,0.018474111085539667,0.014654529691257823,0.0,0.0,0.0,1.0,0.0,1.0
1677,0.010473761033628478,0.010536503522223985,0.0003970418300535608,0.01690097968094051,0.015816829167306423,0.08117942037090498,0.007462554046942416,0.003503611988198665,0.0850849395790785,0.008490151095453194,0.003943178288283206,0.01914096927923596,0.017988465271699946,0.0024841020349413157,0.0023802518844604492,0.01826905101620289,0.017984825146267164,0.002471972955390811,0.00245741312392056,3401,6.818213545370283e-05,0.00021680816496962168,0.01894111562760637,0.016872059187142376,0.0,0.0,0.019575367628832555,0.015144486825206577,0.0,0.0,0.0,1.0,0.0,1.0
1678,0.010454220890958705,0.010378584770926711,0.0003933161680887659,0.019364480394870043,0.03460654220543802,0.08124484516833737,0.007468056040859107,0.003747456082452929,0.08507681122955633,0.008485628061119011,0.0038104419705054125,0.018685935751621106,0.018727593466860218,0.00771311903372407,0.0024908019695430994,0.019230971711601944,0.01796315350195988,0.0025423618499189615,0.0024636229500174522,3500,6.652350869402602e-05,0.00021094051295023948,0.019360675645515434,0.017589915358081576,0.0,0.0,0.018927918340969237,0.014845261051864846,0.0,0.0,0.0,1.0,0.0,1.0
1679,0.010452991117374131,0.010433407402890563,0.0003932792439270686,0.011066963663324714,0.03715959028340876,0.08123934618203678,0.007466799521115154,0.0038015983484020795,0.08507876034257192,0.008485651132891854,0.003810716501213079,0.018681655394241048,0.01894378614310061,0.00255067297257483,0.002513972809538245,0.018682388127551713,0.01872388289358302,0.0026181431021541357,0.0024780130479484797,3501,6.672886409820152e-05,0.00021111141716486438,0.01949202747620125,0.017772020694527928,0.0,0.0,0.018927376669706005,0.014845200558676035,0.0,0.0,0.0,1.0,0.0,1.0
1680,0.010333038371052755,0.01034250267726612,0.00038969092802210105,0.044757850002497435,0.04124218923971057,0.0813142326975703,0.007493025869566114,0.003837067898251898,0.08523548212702024,0.008521338078479634,0.0037234685615302673,0.018420545536752264,0.018997684497654276,0.0026640240103006363,0.006610122974961996,0.018679282351041004,0.01880782753327766,0.0032409161794930696,0.002753164153546095,3600,6.516776180349898e-05,0.00020557773351509556,0.019628310505180477,0.017926302060378436,0.0,0.0,0.01862451797938845,0.014747767398642187,0.0,0.0,0.0,1.0,0.0,1.0
1681,0.010331826935101894,0.010341184287384939,0.00038965534630824167,0.014290270628407598,0.03702030307613313,0.08132318333934352,0.007494348833400165,0.0038370817319099827,0.08524092581866366,0.008521920024613685,0.003723360830598402,0.018417234281533787,0.01899285238251295,0.0026421728543937206,0.0026058729272335768,0.01841711878263433,0.018993997174424793,0.002790244063362479,0.0026075129862874746,3601,6.536510983187303e-05,0.00020573610908777856,0.019627625214544465,0.017925652636982804,0.0,0.0,0.018624948910227316,0.014748217746722437,0.0,0.0,0.0,1.0,0.0,1.0
1682,0.01000157362693365,0.01025211801461826,0.00038619575384225195,0.01801843266002834,0.055334423668682575,0.08142870821843215,0.00753175922674992,0.00380809930392571,0.08519896009891205,0.008525630823724959,0.003821697310640828,0.018800178744638824,0.018815972882988634,0.002758083865046501,0.002693542977795005,0.018298016108804886,0.018923527480240863,0.002873204881325364,0.0027460241690278053,3700,6.558972566585858e-05,0.00020044797889781947,0.019579274745633857,0.017756375842749875,0.0,0.0,0.019122051892173645,0.014886764453509806,0.0,0.0,0.0,1.0,0.0,1.0
1683,0.010000432059687968,0.01025084668271976,0.0003861614314323803,0.39524766337126493,0.07878030277788639,0.08143900768433669,0.007533527197415655,0.003808963872892747,0.08521174745654556,0.008528565824643062,0.0038210200260413,0.018796967668113344,0.01881635944035579,0.0026757430750876665,0.0026847629342228174,0.018796691523656824,0.018817393936437367,0.0028480140026658773,0.002640293911099434,3701,6.578069982947044e-05,0.0002006025741817245,0.019578619931401354,0.017755798346043822,0.0,0.0,0.0191224786216296,0.014886885574086088,0.0,0.0,0.0,1.0,0.0,1.0
1684,0.009899370808748928,0.010194374770283034,0.0003828226928795408,0.01587801775895059,0.21318379510194063,0.08142261030693,0.007528067387040793,0.0037948766040960475,0.08503999330973308,0.00848665675320692,0.0038492792375584292,0.018771203540520802,0.018739021031756745,0.00274475384503603,0.0027724741958081722,0.018661932323714187,0.01868542981910964,0.002728553954511881,0.002668083179742098,3800,6.443178752472499e-05,0.00019558206587487817,0.019642582510342427,0.017871000728002587,0.0,0.0,0.019296746422140226,0.014980052289279263,0.0,0.0,0.0,1.0,0.0,1.0
1685,0.009899966417106644,0.010227832530578886,0.0003827895537958504,0.05001689400523901,0.03337810863740742,0.08143232265888568,0.007529866057509242,0.0037750065888639307,0.08504867667458693,0.008488056582487297,0.003859875291415964,0.0188185754061359,0.018694360129471014,0.002772653941065073,0.0027160439640283585,0.018804944865715743,0.018789857700168732,0.002737443894147873,0.007853899849578738,3801,6.461831057690998e-05,0.0001957342288732207,0.019582823093706382,0.01785787921941319,0.0,0.0,0.019318707768962395,0.015005484674637727,0.0,0.0,0.0,1.0,0.0,1.0
1686,0.009955013965046085,0.010224296831973258,0.0003795644693982923,0.020793671486899257,0.07335877162404358,0.08139573051043926,0.007526214164407338,0.003590093061499351,0.08498276466060051,0.008469164771624637,0.0038414298835029452,0.018808605318550154,0.018013504510406377,0.0029258651193231344,0.0029446850530803204,0.01888029955530722,0.01876398841103351,0.002902145031839609,0.0028459951281547546,3900,6.32358943799794e-05,0.00019097842876048283,0.019152518509081805,0.017441309475834887,0.0,0.0,0.01921839562345641,0.014947147756005119,0.0,0.0,0.0,1.0,0.0,1.0
1687,0.009956601335231994,0.010225218707131872,0.00037953244404635174,0.010854025138542056,0.01371185458265245,0.08138978990945493,0.007525146117094993,0.003587663573647008,0.08497279308951461,0.008467539056808138,0.0038433288265629505,0.018817509596382315,0.018006410176259487,0.0028569549322128296,0.002941165119409561,0.01880934896302931,0.018016247487062084,0.002859424101188779,0.002879764884710312,3901,6.341311598452713e-05,0.00019112291303976785,0.019145124799996402,0.017433206237781104,0.0,0.0,0.019232702863410008,0.014947520887727056,0.0,0.0,0.0,1.0,0.0,1.0
1688,0.009914270331099734,0.010213884020957992,0.00037641441155241144,0.04698292398825288,0.025568694807589054,0.08136629577402461,0.0075171362723928286,0.0035612109106282963,0.08500367179484132,0.008470691264433425,0.0037334979092756146,0.018442927123245467,0.017934188575996463,0.011140596121549606,0.0029710151720792055,0.018888079073406942,0.018052815204794764,0.003004065016284585,0.006849074037745595,4000,6.203545889365376e-05,0.00018658594806436987,0.01913086523667285,0.017421591450296002,0.0,0.0,0.018668667491417962,0.01461029278557084,0.0,0.0,0.0,1.0,0.0,1.0
1689,0.009913276068312517,0.010212680704878414,0.00037638343604111683,0.02407256793230772,0.0373485644813627,0.08136214709174126,0.007516346794894814,0.0035610563596473756,0.08499944456249575,0.008470119130202207,0.0037335210318839096,0.01843871820858788,0.01793064120499174,0.020265481900423765,0.01400904101319611,0.018439818675820993,0.01793107938534329,0.0029489349108189344,0.0029549850150942802,4001,6.220803980206458e-05,0.00018672740151597076,0.01913070994441563,0.01742144056413903,0.0,0.0,0.01866757774804272,0.014609615885517306,0.0,0.0,0.0,1.0,0.0,1.0
1690,0.01005032089321343,0.010230477355654726,0.0003733663878063115,0.020210776012390852,0.06902375584468246,0.08143011057804128,0.007548103350798263,0.003627383512925597,0.08507824900826512,0.00849591152428498,0.0038678258188573258,0.018947501056734747,0.018190110656693896,0.0033637371379882097,0.003180535975843668,0.018476877382419165,0.017980097910027124,0.0030144150368869305,0.0031115859746932983,4100,6.090291812438637e-05,0.00018242885477886357,0.019206688053658792,0.017579118621690662,0.0,0.0,0.019256280651666475,0.014777349047510858,0.0,0.0,0.0,1.0,0.0,1.0
1691,0.010049352878108849,0.010229332685106998,0.0003733364033548649,0.04182368074543774,0.06432199105620384,0.08143865143002148,0.007549316289626328,0.003628272398457182,0.08508787700194521,0.008497639527120187,0.003867108341398915,0.01894475117839416,0.01818657963765484,0.003010624786838889,0.0028696940280497074,0.01894439019005905,0.018187050347070962,0.0112677370198071,0.0029081651009619236,4101,6.107084617273421e-05,0.00018256723604418012,0.019206525094448996,0.017578955400144806,0.0,0.0,0.019256800024940027,0.014777577765780169,0.0,0.0,0.0,1.0,0.0,1.0
1692,0.009789462460522216,0.010195076532546546,0.000370414751399165,0.021734387846663594,0.025398519122973084,0.08135403713376521,0.007539115660798787,0.0038138648036595787,0.08502016524747076,0.00849020730469077,0.003924700161656148,0.018979550883977254,0.01882471265628986,0.003117435146123171,0.003057996043935418,0.018793628938064875,0.018158865819979466,0.0030077151022851467,0.002985524944961071,4200,5.9810602139472084e-05,0.00017844212908740354,0.019558089119344996,0.017934573503130845,0.0,0.0,0.019563350157565353,0.015164278898147065,0.0,0.0,0.0,1.0,0.0,1.0
1693,0.009788338343395247,0.010193967410196082,0.00037038570381816454,0.014215423027053475,0.03137428453192115,0.08135190316287329,0.007538562516159407,0.0038130162509356145,0.08501868724038296,0.008489690579255589,0.003924097429498626,0.018977723140957952,0.018821085861408526,0.005304466933012009,0.0030153151601552963,0.018976471817458224,0.01882157361184164,0.0029961159452795982,0.0030104450415819883,4201,5.99722223841996e-05,0.00017857552733293466,0.01955783710158252,0.01793437199503485,0.0,0.0,0.019564539382296197,0.015163225145010801,0.0,0.0,0.0,1.0,0.0,1.0
1694,0.009776883724482814,0.010254601126915789,0.00036755429167209937,0.011072343681007624,0.0226204392965883,0.08133817625483065,0.007530597480651366,0.0038575749317116175,0.08501424676179715,0.008481060272833072,0.003912370128068867,0.018939852515982385,0.018925486304343393,0.003207456087693572,0.0032132670748978853,0.018950989426050814,0.018851730502152213,0.010527462931349874,0.003721748013049364,4300,5.877254109428112e-05,0.00017464680234187676,0.019523194176330295,0.017861796759037346,0.0,0.0,0.01954690799992994,0.015143687560682979,0.0,0.0,0.0,1.0,0.0,1.0
1695,0.009775993290212963,0.010253562059404047,0.00036752613090799345,0.011377068469300866,0.032635288778692484,0.08133578018177144,0.007530042609191297,0.003857542871728998,0.08501125572721918,0.008480316973238342,0.003912226335493294,0.01893702276651617,0.01892414673135644,0.003136835992336273,0.0031066350638866425,0.018936856288970776,0.018925181075505015,0.0030917951371520758,0.0030470259953290224,4301,5.892977440685316e-05,0.00017477709720344355,0.01952256280903814,0.017861291221225997,0.0,0.0,0.019547138821064708,0.015143791677870399,0.0,0.0,0.0,1.0,0.0,1.0
1696,0.009704604121632503,0.010285477378229844,0.00036478019127399175,0.018708207411691546,0.022186080925166607,0.08146932515719837,0.0075717869904137446,0.003972059754255607,0.08515711704093902,0.008530934026131922,0.003925066841682524,0.018880514287305788,0.019248834315800073,0.0031982159707695246,0.003102404996752739,0.018894392370180493,0.018967988415326865,0.003148705931380391,0.003140695858746767,4400,5.777820893432949e-05,0.00017101956477842654,0.019682123681654597,0.017977886008497385,0.0,0.0,0.01953383389133905,0.015156415693905325,0.0,0.0,0.0,1.0,0.0,1.0
1697,0.009699546356322905,0.01028381222713968,0.0003647528710079164,0.010440325364470482,0.019895125180482864,0.0814750826745126,0.007572638560490614,0.003969346187129553,0.08516014757227564,0.008531197221541779,0.003925300024575534,0.01887760562164493,0.019239007789411962,0.003546738065779209,0.011669148923829198,0.018877606273988365,0.019245821461265425,0.0031866561621427536,0.003208935959264636,4401,5.793203080386207e-05,0.00017114770838777836,0.019678181222207776,0.0179759831821989,0.0,0.0,0.01953383296129274,0.01515641550898426,0.0,0.0,0.0,1.0,0.0,1.0
1698,0.009623165708787799,0.01025191067474903,0.00036208798842138324,0.016908137826249003,0.023644117638468742,0.08153450541098413,0.007586593667771613,0.003964815102661432,0.08528895005371642,0.008562115270335825,0.003928873479481407,0.018762631014372914,0.019180057904210835,0.003322497010231018,0.003270616987720132,0.0187425519536491,0.01918591698192576,0.0032738670706748962,0.0032506671268492937,4500,5.684406430437059e-05,0.00016754729811888395,0.019685475944560424,0.01799133673000106,0.0,0.0,0.019558900694483107,0.015158196192741233,0.0,0.0,0.0,1.0,0.0,1.0
1699,0.009634233169440077,0.010254437287202836,0.0003620614657148408,0.01752300257794559,0.015847834292799234,0.08153152292434733,0.0075859418880112285,0.003979076610720771,0.08528512069121506,0.008561210241649941,0.003930020993219181,0.01877559465078234,0.019232560611536786,0.003356197150424123,0.0033591268584132195,0.01877787809418415,0.01919156517928636,0.0032555069774389267,0.0032319771125912666,4501,5.699175233955637e-05,0.00016767039884789492,0.019708772312801066,0.018003091342625233,0.0,0.0,0.019554858487097086,0.015148913480045892,0.0,0.0,0.0,1.0,0.0,1.0
1700,0.009574862178600917,0.010000959356297773,0.00035947354351902305,0.0168195937294513,0.034104685531929135,0.08156903243981241,0.007596601358772061,0.0043366727814914225,0.08545938084898123,0.008574568113230019,0.003950307604305012,0.0187141117032738,0.020338203007532318,0.003521946957334876,0.003333676839247346,0.018688337308763,0.019111197706180257,0.0033352570608258247,0.0032095061615109444,4600,5.6057393982805624e-05,0.0001642375542851831,0.02058368390404402,0.01872302949889222,0.0,0.0,0.019589610687053692,0.015161720144261545,0.0,0.0,0.0,1.0,0.0,1.0
1701,0.009574055227944377,0.010000079012254177,0.00035944777850004724,0.01271530264057219,0.014713606098666787,0.08156510582749824,0.007595844393676358,0.004335225090471518,0.08545448368124632,0.008573577174890762,0.0039496939898058065,0.01871133973700917,0.02033283697444643,0.0033349168952554464,0.003303147153928876,0.018711339734111033,0.020335105001274813,0.0032507460564374924,0.003259876975789666,4601,5.620111632922256e-05,0.0001643577727423318,0.020582097523023313,0.018721497895915047,0.0,0.0,0.01958961069057508,0.015161720142861306,0.0,0.0,0.0,1.0,0.0,1.0
1702,0.00904149785793651,0.009914054719691066,0.0003569330095554018,0.01942688785493374,0.01876610959880054,0.08168426658105654,0.007744284239932438,0.004317309503832578,0.08560842992598887,0.008713560057695528,0.003963575352618823,0.01851890253388762,0.020221593718470668,0.003382796887308359,0.0033695369493216276,0.018630499497141684,0.020285873112370865,0.0032804759684950113,0.0032216159161180258,4700,5.5436418478976965e-05,0.00016108487591933986,0.020550759186942415,0.018698558651369827,0.0,0.0,0.019417807550106452,0.015350173554819588,0.0,0.0,0.0,1.0,0.0,1.0
1703,0.009040868805427704,0.009913190731014206,0.00035690796513983015,0.019721807446330786,0.021646443055942655,0.08168398499273427,0.007744039684552637,0.004316131169480702,0.08560908741708478,0.008713387109252652,0.003962834369508938,0.018516278872064928,0.02021648339494061,0.003461448010057211,0.004197411937639117,0.01851627884065041,0.020218560894359423,0.0033616770524531603,0.0032426470424979925,4701,5.5575585662110485e-05,0.00016120162146806454,0.020549292500661006,0.01869713237493412,0.0,0.0,0.019417807586939867,0.01535017357460089,0.0,0.0,0.0,1.0,0.0,1.0
1704,0.008961958225311824,0.009839290358048498,0.0003544628057768154,0.027537212939932942,0.14691783185116947,0.08177383092848738,0.007788666085408632,0.0043188539197618865,0.08586614200218136,0.008794015918350677,0.003978713647734494,0.01839058000933165,0.020060023111442435,0.003537978045642376,0.0034771279897540808,0.018383724134963274,0.02006086992235188,0.003442377084866166,0.003453206969425082,4800,5.496699301763227e-05,0.00015804548931707934,0.020555589115938622,0.018686397058168876,0.0,0.0,0.019430947154493453,0.015335303065486174,0.0,0.0,0.0,1.0,0.0,1.0
1705,0.008961352410592649,0.009838455571091932,0.000354438447420102,0.02073645405471325,0.01609792234376073,0.0817767296574686,0.007788933379093274,0.004317685801721874,0.08587001971541657,0.00879448780765183,0.0039784590438587345,0.018388030616808826,0.02005493640330493,0.0035368381068110466,0.0034275478683412075,0.018388030605317504,0.020057081563155058,0.003384076990187168,0.003391146892681718,4801,5.510369537480296e-05,0.0001581607278718502,0.020554070812525603,0.01868491778529432,0.0,0.0,0.019430947167822524,0.01533530307357701,0.0,0.0,0.0,1.0,0.0,1.0
1706,0.00889457171379395,0.009881822253681017,0.0003520595942175633,0.01792287384159863,0.019394722301512957,0.08182896115352248,0.007808688635185445,0.0044253915549530825,0.08596628858748188,0.00882712478569113,0.0039769794865323225,0.018306469390075075,0.020401386967676682,0.0036057191900908947,0.003568028099834919,0.018332513150944113,0.020040966137836482,0.003480467014014721,0.0035429277922958136,4900,5.4154973560525305e-05,0.00015512665913240234,0.02081256493294462,0.018968278492482452,0.0,0.0,0.019408150504534438,0.015215637858902214,0.0,0.0,0.0,1.0,0.0,1.0
1707,0.008894008125500213,0.009880991063944527,0.00035203588969323786,0.01672768546268344,0.02068759105168283,0.08182943566477821,0.007808508644163483,0.004424757038910942,0.08596374621863107,0.008826443106956378,0.003976811858459123,0.0183040047729589,0.02039843275467283,0.0035564880818128586,0.003487476846203208,0.018304004773165045,0.020398431204376264,0.0034549778793007135,0.0034743379801511765,4901,5.428606581174259e-05,0.00015523715790761945,0.020812566019987884,0.018968279656161276,0.0,0.0,0.019408150505752206,0.01521563785604752,0.0,0.0,0.0,1.0,0.0,1.0
1708,0.008695874359289013,0.009896685551120039,0.00034972025872564457,0.01579854777082801,0.02459160122089088,0.08186480802503468,0.007814879044943027,0.004330695369291733,0.08617530514643926,0.008866783732787986,0.0040162263850759845,0.018192628394466174,0.020047050059596,0.0036399480886757374,0.003599358955398202,0.018360609169017515,0.020390737887689168,0.003527088090777397,0.0035443580709397793,5000,5.3536181734470324e-05,0.00015232921999236255,0.020556742873513896,0.018736189031342634,0.0,0.0,0.019126024538486826,0.015079005893732473,0.0,0.0,0.0,1.0,0.0,1.0
1709,0.008898829294245736,0.009903760926081166,0.00034969717792708723,0.016996110090985894,0.02207476645708084,0.08188909163821154,0.007821442239355615,0.004329939594101398,0.08624808952757317,0.008885089604825562,0.004001426631370663,0.018184856279082198,0.020052118945342833,0.0036293589510023594,0.003633839078247547,0.01819461281474279,0.020052118361784853,0.0035542079713195562,0.003591028042137623,5001,5.366993646033362e-05,0.00015244324084351803,0.02055674314099245,0.018736190634302385,0.0,0.0,0.01908056872914662,0.01492047601662307,0.0,0.0,0.0,1.0,0.0,1.0
1710,0.008876607230405167,0.009872558858756389,0.00034744188617501085,0.02522697509266436,0.125182336429134,0.08188025590942566,0.0078091604849443875,0.004355744126348956,0.08624744816080396,0.008879010921484999,0.003994324258172503,0.01814361951767115,0.02013236463320115,0.003951099934056401,0.0037397390697151423,0.018129270739553144,0.02001071991738179,0.0036522781010717154,0.0036770689766854048,5100,5.27576125883116e-05,0.0001496222787346841,0.02064896497383044,0.018820064390353476,0.0,0.0,0.019098820003575098,0.014904626814377249,0.0,0.0,0.0,1.0,0.0,1.0
1711,0.008876244564673149,0.009878509142119813,0.0003474194009376859,0.006494574481621385,0.015136225614696741,0.08188281368772612,0.00780941065610146,0.004354844000368965,0.08624861239925656,0.008878942347573637,0.003993778833842895,0.01814145762867365,0.02012780214925671,0.00380088877864182,0.003597147995606065,0.01814145763436297,0.020129566926049187,0.0036291389260441065,0.003676488995552063,5101,5.288414951913158e-05,0.00014972982737264796,0.020647721333474704,0.018818983449079892,0.0,0.0,0.019098820000767215,0.014904626825822116,0.0,0.0,0.0,1.0,0.0,1.0
1712,0.008819229487546989,0.009868852067163508,0.0003452217495988729,0.01734526501968503,0.024723040871322155,0.08187380081076757,0.007804899624609625,0.004227049242275319,0.0862704818164918,0.008881349141772164,0.004000316094798866,0.018113188465695262,0.019689527388996094,0.0038681691512465477,0.0038920589722692966,0.018113167036996555,0.020082825462830488,0.0037207489367574453,0.0035984579008072615,5200,5.202575890418784e-05,0.00014705164831409852,0.02035788342567916,0.01857679390158978,0.0,0.0,0.019111240818641396,0.014925024334392684,0.0,0.0,0.0,1.0,0.0,1.0
1713,0.008817011430972157,0.009860908790243532,0.00034519983354056114,0.006540021626278758,0.016643607756122947,0.08187698720354152,0.007805246644931465,0.004247280545460605,0.08627439703799603,0.0088818760925589,0.004000182673053009,0.01811261555151993,0.019760114080295873,0.003929489990696311,0.0036451679188758135,0.018111062602576833,0.019686835864542514,0.0036905689630657434,0.0036834790371358395,5201,5.2148926406844666e-05,0.00014715655395901864,0.020415898989378026,0.01862585253800904,0.0,0.0,0.01911324394724206,0.014923485484314965,0.0,0.0,0.0,1.0,0.0,1.0
1714,0.00881038781958662,0.009895648246348329,0.00034305729301518673,0.02077469532378018,0.025573377963155508,0.08177900754414115,0.00777791538562397,0.00417446974267904,0.08620055519428223,0.008858464799196771,0.0039844245126857145,0.018063915399081112,0.019499346746113998,0.003945249831303954,0.003748079063370824,0.01805988469774545,0.019749109889103673,0.004280261928215623,0.003942420007660985,5300,5.1300552723370206e-05,0.0001445341603011064,0.020223024473364992,0.018455944820040496,0.0,0.0,0.019115728250729762,0.014913982459093818,0.0,0.0,0.0,1.0,0.0,1.0
1715,0.008810039625474232,0.009893948828139798,0.0003430359213920929,0.01703171688131988,0.01946480222977698,0.08177544732186845,0.0077772428562562,0.004171000136613048,0.0861980742081758,0.008857810757486949,0.0039838154832770745,0.01806183787099066,0.019486944674549377,0.003924119984731078,0.0037547291722148657,0.01806183787145725,0.019496737886717387,0.0038113088812679052,0.003783669089898467,5301,5.141965978791752e-05,0.00014463568656062682,0.020217579479736836,0.01845112727659779,0.0,0.0,0.019115728253053473,0.014913982465035955,0.0,0.0,0.0,1.0,0.0,1.0
1716,0.00884814275936028,0.009986171795041748,0.00034094611774643365,0.023762670112773776,0.0265836575999856,0.08182852177933471,0.0077966402392173045,0.004122383600141107,0.08624113506465295,0.008872678251242308,0.00399249200073307,0.01810550014896502,0.01939866545012794,0.004137190990149975,0.0040132098365575075,0.018071791505387586,0.01957779704553674,0.00390278990380466,0.0038178102113306522,5400,5.061273173770846e-05,0.00014211949052446167,0.02011205931402897,0.018348099507457673,0.0,0.0,0.0191309150053351,0.014846760904721226,0.0,0.0,0.0,1.0,0.0,1.0
1717,0.00884780644571929,0.009985343062889727,0.0003409252673233296,0.013230565469712019,0.05717964516952634,0.08182381149896001,0.007795786378332577,0.0041212024548504264,0.08623786556035178,0.008871916711363292,0.003992059174723084,0.018103465555042192,0.019396109975457876,0.004287292016670108,0.003829419845715165,0.018103465554539497,0.019396109958844023,0.004414763068780303,0.00407175999134779,5401,5.072889621061781e-05,0.000142218716396603,0.0201120593250715,0.018348099508621263,0.0,0.0,0.019130915006687434,0.014846760905668445,0.0,0.0,0.0,1.0,0.0,1.0
1718,0.008886711008093904,0.009998891375446385,0.00033888597006212056,0.014637788524851203,0.016383643494918942,0.08195961381082117,0.007861169449405545,0.004233201015219549,0.08643003154036705,0.008943714968445357,0.003996263251877923,0.01813564376331623,0.019832151924284627,0.003972550854086876,0.0038545997813344,0.018147478955638785,0.019423563935671368,0.0037812090013176203,0.003747588023543358,5500,4.996691972752681e-05,0.00013980379447927659,0.02040710397345518,0.01862896476684271,0.0,0.0,0.01910784613256787,0.01483831162218907,0.0,0.0,0.0,1.0,0.0,1.0
