,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1619,0.011192350459557195,0.010574578656247264,0.000731870177550436,0.022265738807618618,0.01243592263199389,0.08598231365991509,0.008619033979484762,0.003563685949045794,0.08643056018244653,0.008780927931796599,0.003278262213791831,0.016843504444841603,0.017816375132030195,0.000544683076441288,0.0005115130916237831,0.01691308304913279,0.01791763844429376,0.0005892438348382711,0.0004803428892046213,501,0.00030701099750942524,0.0008636185741550893,0.016410185871951158,0.01592174752103835,0.0,0.0,0.015454481892724359,0.01566271794672939,0.0,0.0,1.0,1.0,1.0,1.0
1620,0.011345198778675042,0.011267498701277134,0.0006926494039585918,0.033290869323536754,0.011505954433232546,0.08764738905920688,0.009124154916196336,0.003936626837438943,0.08818441058786747,0.00932857560558808,0.003025007846078513,0.019158337068020587,0.019012986004790133,0.0006480040028691292,0.0005895630456507206,0.01722392574243131,0.018020888930356416,0.0006029338110238314,0.0005666140932589769,600,0.000268228800799534,0.0007345857135802127,0.016354709293687663,0.0152709865368634,0.0,0.0,0.01930853993068749,0.019770911343876933,0.0,0.0,0.0,0.0,1.0,1.0
1621,0.011330396180295538,0.01120356866364976,0.0006922945630133159,0.08250586548820138,0.021942203864455223,0.08762936090542427,0.009120117244621128,0.00392792924567361,0.0881732547389623,0.00932401610562762,0.0030209914930192845,0.019135837155770302,0.01896937448499891,0.0006564341019839048,0.0005665330681949854,0.01913412225157586,0.018999337908752807,0.0005695440340787172,0.0006192040164023638,601,0.000270060466871602,0.0007356435692023847,0.01631307831323826,0.015218743848478407,0.0,0.0,0.019306293803107232,0.019765081262729134,0.0,0.0,0.0,0.0,1.0,1.0
1622,0.010685197640919509,0.010896547873973208,0.0006603854497789254,0.018519056728109717,0.024793415097519755,0.08779662874903538,0.00917439883373946,0.004212758721031698,0.08887674811054434,0.009605724891921024,0.003248349249808492,0.019786854307817264,0.019795695329288376,0.0006984639912843704,0.0006521050818264484,0.01890929467592143,0.018550509640842445,0.0006390740163624287,0.0006162740755826235,700,0.00023602880687405837,0.0006357731139099977,0.017275764838891813,0.015936686979955685,0.0,0.0,0.01985293690196732,0.01966905426921775,0.0,0.0,0.0,1.0,1.0,1.0
1623,0.010743710095486112,0.010972191905247713,0.000660092205757341,0.04595425562001765,0.025646531023085117,0.08778488525126475,0.009170773608505352,0.004097920537805063,0.0888662114717882,0.009602740732359026,0.003240042624864635,0.01975866789208376,0.019454343482746585,0.0006862848531454802,0.0006572939455509186,0.019835206900845684,0.019867853134166214,0.0006794249638915062,0.0008041448891162872,701,0.00023757504670099007,0.0006367499839419499,0.017015126943176796,0.01576889123254949,0.0,0.0,0.019800798887025083,0.01978710445963611,0.0,0.0,0.0,0.0,1.0,1.0
1624,0.010237131247289604,0.010207322646779449,0.0006334003151868005,0.009667706675827503,0.02677921112626791,0.08783386273393927,0.009134761742525865,0.004451683184140899,0.08892331219492376,0.009591228933336426,0.003152257912016163,0.019063755211554925,0.019944510737615377,0.0007786951027810574,0.0006872750818729401,0.019804079572512893,0.01902322811315052,0.0007121551316231489,0.0007020239718258381,800,0.00021044749496105792,0.0005602732409162048,0.017911067375214477,0.015946940504551067,0.0,0.0,0.019186646549047094,0.01870728068053778,0.0,0.0,0.0,1.0,1.0,1.0
1625,0.010224116118340065,0.01020528787216002,0.0006331521175457202,0.013820242136716843,0.03710660268552601,0.08780443775847742,0.00912867760600449,0.004452625331332209,0.08889429220573467,0.009584706678132871,0.003152233716370869,0.019060228734470077,0.019934517765899936,0.0007903748191893101,0.0007233449723571539,0.019042956641326447,0.019931060941946712,0.0007036039605736732,0.0006900839507579803,801,0.00021175869742426435,0.0005611344937553632,0.017914434266723674,0.01595014988686099,0.0,0.0,0.019205699493489416,0.01871766480309228,0.0,0.0,0.0,1.0,1.0,1.0
1626,0.00861016897224544,0.010096543572607563,0.0006103468609146607,0.03069371497258544,0.028246917529031634,0.0882389308985687,0.009242211346334244,0.0043613302308934294,0.08967626925084556,0.0097694176628997,0.003384756718338547,0.019312865691541163,0.019477830693197043,0.0008438150398433208,0.0008306358940899372,0.019095376329660168,0.01947871316678259,0.0008137659169733524,0.0007861349731683731,900,0.00019183532995794826,0.0005015859708073244,0.01789842544717768,0.015943878973095068,0.0,0.0,0.01921160506496117,0.01786053545330256,0.0,0.0,1.0,1.0,1.0,1.0
1627,0.008597726504112191,0.010094869248327606,0.0006101328542838934,0.02817257889546454,0.040919197956100106,0.08826957335609346,0.009246925071349974,0.004360639693433987,0.08970307337392412,0.009773251818192795,0.0033847452706468263,0.019301277458764463,0.019468168459124795,0.0008056459482759237,0.004510039929300547,0.019294889028008046,0.019466290434246185,0.0008334158919751644,0.0007981248199939728,901,0.00019298423183949006,0.0005023915575536249,0.017900233180652446,0.0159455922158663,0.0,0.0,0.019222466500379492,0.017882635251168403,0.0,0.0,1.0,1.0,1.0,1.0
1628,0.006661938894263295,0.009899988916331199,0.0005903208880837183,0.039391618920490146,0.019907018402591348,0.08855437243552124,0.009244895120969666,0.004515756719072175,0.09054773182806554,0.009839205941576286,0.0036166039566613135,0.018681815778068753,0.019922749107293868,0.0009121960029006004,0.0008060350082814693,0.019327099782500887,0.019402946213734264,0.000833776080980897,0.000835824990645051,1000,0.0001766546900152759,0.0004542485133730649,0.01846918422711387,0.016424962736855283,0.0,0.0,0.017803136443487296,0.016134181065158303,0.0,0.0,1.0,1.0,1.0,1.0
1629,0.0066565152427993145,0.009867817390822677,0.0005901336035254373,0.00961294025182724,0.02318766829557717,0.08853371206732237,0.009240745158114754,0.004493380129050715,0.09052971037167266,0.009834629666090769,0.003617883712254341,0.018685600074555136,0.019834750793129352,0.0008800260256975889,0.0008084259461611509,0.018666908778212452,0.01991174810642456,0.0008082250133156776,0.0007889149710536003,1001,0.0001776599010985874,0.0004549768910913154,0.01839207565277158,0.01635893028028097,0.0,0.0,0.017815260395536728,0.016138302431763587,0.0,0.0,1.0,1.0,1.0,1.0
1630,0.007139890342958907,0.010558280545751725,0.0005726887303434815,0.024598250398412347,0.012059642467647791,0.08927019179987182,0.009572963633062247,0.004130727618702403,0.09119910937188015,0.010129140489430881,0.003856391995020374,0.019749012085536748,0.019549383289242876,0.0009084960911422968,0.0008465750142931938,0.02009437797902718,0.02130741419577014,0.0008669060189276934,0.000893475953489542,1100,0.00016390589457799528,0.0004159740342863222,0.01654282731878572,0.0147329152691045,0.0,0.0,0.017306137356329104,0.015552675634592752,0.0,0.0,1.0,1.0,1.0,1.0
1631,0.007107867815422943,0.01055714792857086,0.0005725228297750029,0.019640923710539937,0.02366969408467412,0.08927455592421295,0.009572411133527949,0.004136437624216027,0.09120805893998966,0.010129587739169051,0.003871090826265337,0.019794922765118374,0.019540692505317914,0.0009746868163347244,0.0009170060511678457,0.01973533557353479,0.019540439175992283,0.0009461459703743458,0.0009232962038367987,1101,0.0001647934282498976,0.00041663286558503215,0.016543074211617312,0.014733180898250028,0.0,0.0,0.017357615427132312,0.015587727628573762,0.0,0.0,1.0,1.0,1.0,1.0
1632,0.007089369614818739,0.010366306286439444,0.0005569906600335335,0.02631655614823103,0.018298882758244872,0.08957485934659665,0.009658456208872412,0.004171575426508334,0.09122514247640776,0.01018601567932545,0.003754785998856871,0.019471797760714234,0.02348246963071166,0.0010673471260815859,0.0010427371598780155,0.02033457345985633,0.020184781648939595,0.00101370713673532,0.0010148459114134312,1200,0.00015272131001664926,0.00038374700496384903,0.02045042779610094,0.01823574938152329,0.0,0.0,0.016593275014028505,0.015124144404965581,0.0,0.0,1.0,1.0,1.0,1.0
1633,0.007084339160084996,0.010354680043907424,0.00055684220835805,0.01568244770169258,0.04059373401105404,0.08954970122052147,0.009653853936802773,0.00417813926202101,0.09119715779787722,0.010180345776785232,0.0037529378396191134,0.019462972004402623,0.023495245714759014,0.0010163560509681702,0.0009758968371897936,0.01945949606907338,0.023465265140000694,0.0009893369860947132,0.0009648159611970186,1201,0.00015351122468217608,0.0003843448402532009,0.020492480492799458,0.018268833548081752,0.0,0.0,0.016600814350285865,0.01512820051798566,0.0,0.0,1.0,1.0,1.0,1.0
1634,0.006938027744782347,0.010035044276477483,0.0005428835233189814,0.021356214536353946,0.011239222250878811,0.08970833979764194,0.009651013329032893,0.004155491084392673,0.09142521116499316,0.010193244901620468,0.003754516725936095,0.019260550878904277,0.023052529741110505,0.0011210869997739792,0.0010466368403285742,0.019225388017738536,0.02331959946868757,0.0010722971055656672,0.0010330569930374622,1300,0.00014291620225839665,0.0003562098153717998,0.020152754944376055,0.017989978672141346,0.0,0.0,0.016546611232851675,0.01514253698173516,0.0,0.0,1.0,1.0,1.0,1.0
1635,0.006942818983683478,0.010030222482013362,0.000542749544161685,0.09090621722862124,0.042580782901495695,0.08972309013173911,0.009652685459233125,0.004155334957874729,0.09143676837026038,0.010194021668921414,0.003758956120429604,0.01928622824632577,0.023051322763675344,0.0012625479139387608,0.001109567005187273,0.019275363562346076,0.023061408672243704,0.0012511180248111486,0.0014078090898692608,1301,0.00014364668997859145,0.0003567764800973819,0.020141794010369064,0.017978570885196006,0.0,0.0,0.016554534684390932,0.015143294528304551,0.0,0.0,1.0,1.0,1.0,1.0
1636,0.006802646313102132,0.009752387255894666,0.0005301050192287291,0.016069581732153893,0.01808822969906032,0.0894413489197418,0.009554941771018833,0.004175896375029967,0.09124548553257732,0.01010112582306103,0.003918438539699702,0.01974357218892979,0.022826414420644953,0.0015523398760706186,0.0013050988782197237,0.019051462933034155,0.022636678966369984,0.0015782401897013187,0.001283508026972413,1400,0.00013433510697147152,0.000332503934448231,0.0203981300417579,0.018188068255369883,0.0,0.0,0.01706142018523446,0.015375014815443708,0.0,0.0,1.0,1.0,1.0,1.0
1637,0.006800692101141157,0.00974698766438019,0.0005299832120049492,0.025281628128141165,0.015050723915919662,0.08942924726243213,0.009551950443344817,0.004169738298649685,0.09123317886252995,0.010098021438145926,0.003916020871912486,0.019733412690109586,0.02281162649348343,0.001127768075093627,0.0011045981664210558,0.01973269936686725,0.02281200542725506,0.001071006990969181,0.001044916920363903,1401,0.00013499380303372619,0.00033302128214700213,0.02039761602054849,0.018187655126546746,0.0,0.0,0.01706197727133851,0.015375320155481433,0.0,0.0,1.0,1.0,1.0,1.0
1638,0.006508284138597343,0.009382536035346748,0.0005184505636771924,0.02672340627759695,0.010652393335476518,0.08909465896928268,0.009445332504386594,0.004123784482532311,0.09094549419629594,0.009986747142952388,0.0038823568512857914,0.01923566774081336,0.022272550026677086,0.0013148391153663397,0.001240098150447011,0.019111586117686766,0.02211942730779538,0.001242087921127677,0.0011830481234937906,1500,0.00012688952947445558,0.00031184268499089305,0.020576783250026005,0.018360000979186056,0.0,0.0,0.01714945589705133,0.015450622728297732,0.0,0.0,1.0,1.0,1.0,1.0
1639,0.006478428689730559,0.009369047961488838,0.0005183391168629941,0.016937544802203774,0.01410589856095612,0.0892377097602394,0.009497459282067541,0.004101087503359538,0.09105667523245704,0.010032533330215327,0.003968691590371393,0.01961133416838494,0.022166393721919475,0.013602300081402063,0.0012370978947728872,0.019225757832306373,0.022259315125192036,0.0012022580485790968,0.0011751481797546148,1501,0.000127502085474518,0.0003123324876836107,0.020432681855198823,0.01825434367086604,0.0,0.0,0.017381402812501983,0.015603056145190633,0.0,0.0,1.0,1.0,1.0,1.0
1640,0.006404791057678312,0.008754442728675559,0.0005077577984828812,0.03520545503124595,0.047103982185944915,0.08885251821501332,0.009370006982521252,0.004014195973601429,0.09066117401914703,0.00990996364828005,0.003908125162670944,0.019044097203771163,0.02128644435573234,0.001324548153206706,0.004387449007481337,0.01934629932437005,0.021997985714938946,0.001361390110105276,0.001294068992137909,1600,0.00012020207343400833,0.0002936482029147431,0.019488378713945355,0.017500079405401457,0.0,0.0,0.017224557136485085,0.015477815062968055,0.0,0.0,1.0,1.0,1.0,1.0
1641,0.006400884778031615,0.0087499400302246,0.0005076552625757148,0.025779946707189083,0.013096594251692295,0.08884180980887199,0.00936737678399479,0.00401314578235872,0.09064776406099712,0.009906812081793078,0.003908336607305528,0.019042816520006202,0.02128031748514086,0.001542939804494381,0.001376778818666935,0.01903490383411706,0.021274798955757703,0.001427339855581522,0.0024127059150487185,1601,0.00012075690893203983,0.00029409413581796067,0.019495512226638013,0.01750594874238664,0.0,0.0,0.01723709583046876,0.015485258219732711,0.0,0.0,1.0,1.0,1.0,1.0
1642,0.006534875090678646,0.00902528300885392,0.0004978959200197462,0.02808066108264029,0.06150252069346607,0.0889595577060644,0.009415812564873748,0.004071123300728906,0.09085024978534866,0.009975696080709927,0.003968366339600489,0.019215206034914716,0.021558753313003467,0.0014743199571967125,0.002404765924438834,0.019058788125840602,0.021277807373893724,0.0014109089970588684,0.0013566489797085524,1700,0.00011441324037693644,0.000277676527872629,0.019953130827512412,0.01779500078822339,0.0,0.0,0.01741432639038774,0.015570214919344776,0.0,0.0,1.0,1.0,1.0,1.0
1643,0.006549658962919267,0.00908300517049215,0.0004978011188140998,0.05360477906651795,0.010087942704558372,0.08895383088199277,0.00941380272294154,0.0040757431554827575,0.09086047449426198,0.00997802167563726,0.003956370183292476,0.01917510956958957,0.021618976994013064,0.0013876990415155888,0.007689680904150009,0.019261436026206332,0.021609318881884453,0.0013667589519172907,0.0013410989195108414,1701,0.00011493603822007329,0.0002781034565056235,0.019967669023085083,0.01780454482704386,0.0,0.0,0.017355928263151577,0.01553185895222657,0.0,0.0,1.0,1.0,1.0,1.0
1644,0.006536485616821851,0.008850051672973556,0.0004887581447053026,0.006369908340275288,0.018803508952260017,0.08873199366958683,0.009339049724922928,0.004068720781706728,0.09062125334750314,0.009879620140167846,0.0040421135805858086,0.019726235395300655,0.021432559651343035,0.0014550299383699894,0.0014340889174491167,0.019102370379093018,0.02156528216645631,0.0014424389228224754,0.0013900089543312788,1800,0.00010914590638156388,0.00026329926414741145,0.019826757433311762,0.01765775458227633,0.0,0.0,0.01775425405681116,0.015846224508489756,0.0,0.0,1.0,1.0,1.0,1.0
1645,0.006586026007616929,0.008898911573320269,0.000488670111896355,0.02107195951975882,0.010276855202391744,0.0887501176441094,0.009341754250229123,0.004083962242050079,0.09063121689465946,0.009880677687341653,0.003926016526273604,0.019243746731940653,0.021530776251588377,0.0015258598141372204,0.0014669999945908785,0.019771305809417238,0.021474895231832207,0.0015242800582200289,0.0013892489951103926,1801,0.00010962546321702522,0.00026369335787216887,0.019904805649886687,0.017718221013983834,0.0,0.0,0.01743254099783548,0.015596650046687581,0.0,0.0,1.0,1.0,1.0,1.0
1646,0.006494698722006205,0.008788669642970044,0.00048025627340693677,0.015996474539861083,0.01487004547379911,0.08856545479655567,0.009281714238796203,0.00421096188963333,0.09050895775540758,0.00982891710987119,0.0040729755182624785,0.019853453000748797,0.022143884018007765,0.0022460450418293476,0.001651570899412036,0.019280272030950996,0.021589193848093824,0.0015891310758888721,0.0017292120028287172,1900,0.00010446520859288974,0.0002505126430712448,0.020576516727654957,0.018274641321311434,0.0,0.0,0.017802568367063957,0.015866274010994923,0.0,0.0,1.0,1.0,1.0,1.0
1647,0.006493317345148495,0.008785285413896813,0.00048017420637297284,0.03930839407257736,0.03345892974175513,0.08859226827337371,0.009286836480663087,0.004209658065027237,0.09053417457207306,0.009833572062597834,0.004071986802800931,0.019845289629243104,0.022133227327295762,0.0015440199058502913,0.00148871005512774,0.019845224366141063,0.022133654595949043,0.0014624898321926594,0.0014468489680439234,1901,0.00010492747294229445,0.0002508981524718832,0.02057606537379273,0.01827421947958987,0.0,0.0,0.017802668202117542,0.01586632248369911,0.0,0.0,1.0,1.0,1.0,1.0
1648,0.006774378816038203,0.00849794075735862,0.00047231669480782897,0.019760737661272287,0.03478823369368911,0.08866241502528177,0.009297096128182554,0.0043084962266497955,0.09048894769500586,0.009852693857510699,0.004140193577635291,0.01994520404531187,0.022244293842025302,0.0017038020305335522,0.001650000922381878,0.01995002608586157,0.022313935046939848,0.0018152620177716017,0.0016688911709934473,2000,0.00010045373632827343,0.00023913223687671236,0.02043291869791976,0.018163046244544866,0.0,0.0,0.01780872617334722,0.015846829412317614,0.0,0.0,1.0,1.0,1.0,1.0
1649,0.006775042403938773,0.008520327690790188,0.00047223992031122166,0.006614341167733073,0.013464407529681921,0.08863042984356943,0.009298169267578418,0.004281094187848729,0.09050820485469457,0.009856061945933067,0.0041401999251237725,0.019947919642910997,0.022101399650039412,0.001727032009512186,0.0016959209460765123,0.019944507893261448,0.022240593494097113,0.0017090409528464079,0.0017669820226728916,2001,0.00010087934520908603,0.00023952626941251996,0.02028596351089794,0.018029224031553496,0.0,0.0,0.017813706909482654,0.015849479809688597,0.0,0.0,1.0,1.0,1.0,1.0
1650,0.006662299258427034,0.008311074404634328,0.00046487739671157005,0.02117364201694727,0.02592865121550858,0.08866965980027891,0.009314473175588927,0.004293681829390204,0.09062141008405125,0.009886163491686358,0.004102753338991871,0.019794313730194676,0.021697258176058797,0.0017346120439469814,0.0016386010684072971,0.019762148909471217,0.021943812803398452,0.0016465610824525356,0.001606660196557641,2100,9.670942533892397e-05,0.00022888298558779142,0.019985923437881005,0.01775351830112619,0.0,0.0,0.017840276193712545,0.015893410590777937,0.0,0.0,1.0,1.0,1.0,1.0
1651,0.006660939461666475,0.00830855989579595,0.00046480534503702623,0.023641486885026097,0.02108503971248865,0.08867396067296127,0.009314556504815127,0.00429251677739751,0.09064505398792695,0.009890557756590123,0.004100876422824121,0.01978686386038403,0.02168750767014758,0.0017013410106301308,0.0016339309513568878,0.019786848830312006,0.02168852044727486,0.0016631409525871277,0.0016280009876936674,2101,9.711123654718967e-05,0.00022922181923898806,0.019984962852045304,0.017752685023440903,0.0,0.0,0.017840296179102683,0.01589342004587516,0.0,0.0,1.0,1.0,1.0,1.0
1652,0.006730020815953296,0.00857486114299447,0.0004578856970213328,0.023326820926740766,0.012343577109277248,0.08844858322633585,0.009230646305247557,0.00419910352938606,0.09042359343333413,0.009808576338773491,0.004118016828701733,0.01980299239380601,0.02120439955062528,0.0017284811474382877,0.001983752939850092,0.019830037656280997,0.021786122891308376,0.0017341210041195154,0.0016898310277611017,2200,9.314143094574492e-05,0.00021932074218721377,0.019393105330359137,0.017234086991007515,0.0,0.0,0.017808277724152725,0.015871663107520844,0.0,0.0,1.0,1.0,1.0,1.0
1653,0.006748674701776716,0.008618346991484145,0.00045781788219554525,0.017750752158463,0.02009821799583733,0.08846317581386934,0.009232328034900187,0.004186687740558162,0.09042752881719741,0.009808828031621818,0.004113808553432061,0.019804382719260015,0.021194546422527324,0.001762191066518426,0.0017123809084296227,0.01981587557638607,0.021220260263572523,0.0016824309714138508,0.0016522810328751802,2201,9.351197367901364e-05,0.00021963414839941907,0.01936625668019691,0.01721120575862138,0.0,0.0,0.017793571518888204,0.015864641383122494,0.0,0.0,1.0,1.0,1.0,1.0
1654,0.006916098240973742,0.008864014664148202,0.0004512964974733146,0.02603913936764002,0.012712446274235845,0.08834634907272809,0.00919426254357895,0.004119965436091606,0.09037347927175997,0.0097871549695167,0.004099649722395699,0.019911154707870773,0.021083138317068966,0.001843231962993741,0.0018128820229321718,0.02003660052322272,0.021459115285217017,0.001810142071917653,0.0018003520090132952,2300,8.986634345158995e-05,0.0002105620128976051,0.018930511461089553,0.016842212918894192,0.0,0.0,0.017671495936136084,0.01575861483877025,0.0,0.0,1.0,1.0,1.0,1.0
1655,0.006915448831809209,0.00888246503716061,0.00045123250193963285,0.00635759555734694,0.011426176875829697,0.08833381723183255,0.009192628110602683,0.004123645022137467,0.09036705248471583,0.009785393730178666,0.004098977847728839,0.01990977733136605,0.021074840316842276,0.0018759218510240316,0.0018290921580046415,0.01990673177334685,0.02107797422862502,0.001811531838029623,0.0017554610967636108,2301,9.021659311984564e-05,0.0002108610597181819,0.018927933398869536,0.016839179639914072,0.0,0.0,0.017674275578903595,0.01575997387662489,0.0,0.0,1.0,1.0,1.0,1.0
1656,0.0073363114979613855,0.009105873309077453,0.00044507092301580896,0.03421502886340022,0.01685699913650751,0.08851165182895962,0.009264470975412577,0.004423289306115612,0.09065185984493122,0.009874394209357486,0.004436798771796013,0.021575237542401683,0.022475718011158333,0.0019494220614433289,0.0019314528908580542,0.020169976359448897,0.021271141066946216,0.0019447929225862026,0.001984722912311554,2400,8.701083086865402e-05,0.00020270016864016826,0.02027739206659943,0.018027780158157182,0.0,0.0,0.019222838645646615,0.017107657032518552,0.0,0.0,1.0,1.0,1.0,1.0
1657,0.007332846389135075,0.00909971824544225,0.00044501038562074565,0.024053861387073994,0.016127694863826036,0.0884925545631756,0.00926142328855616,0.004421275136251233,0.09063322320201243,0.009871214441884628,0.004435355089473871,0.02156886234353884,0.022472567362992444,0.0019421931356191635,0.0018810429610311985,0.021567980542304153,0.02246776051509619,0.0017840219661593437,0.0017200920265167952,2401,8.734050618789326e-05,0.00020298168099591187,0.02028493992945202,0.018033905792966834,0.0,0.0,0.019224368001119176,0.017108756361476764,0.0,0.0,1.0,1.0,1.0,1.0
1658,0.007310118732282951,0.009060438365731264,0.0004391752497120138,0.009974950226023793,0.018438466591760516,0.0885599160914447,0.009267007894155074,0.004737272565359897,0.09073892999693575,0.009875719354666416,0.004623605151102963,0.02243539322398313,0.02387513537201841,0.0026716880965977907,0.0022923159413039684,0.021528018361532144,0.02242424899187442,0.0023458260111510754,0.0023159051779657602,2500,8.427891394169946e-05,0.00019534344568668724,0.021853649859738748,0.019349663526139003,0.0,0.0,0.020172738687797533,0.017954377516331447,0.0,0.0,1.0,1.0,1.0,1.0
1659,0.0073108973432446656,0.009059471315794345,0.0004391178561868291,0.009741384070366621,0.02615090017206967,0.08855472179618579,0.009265570785492522,0.004733397518777368,0.09073152684598611,0.009873840512501062,0.004618399593923797,0.022412690196368185,0.023857221362229515,0.00208246405236423,0.002182404976338148,0.022436064791046303,0.02387760153921815,0.0019817729480564594,0.001989854034036398,2501,8.459406653202634e-05,0.0001956142105348447,0.021831912581333636,0.019331144861267,0.0,0.0,0.020147412498750024,0.017933323812752776,0.0,0.0,1.0,1.0,1.0,1.0
1660,0.007331607763741846,0.00914920073084935,0.00043358005128517487,0.014129398157820106,0.02077939617447555,0.08856692581614198,0.0092556812754367,0.00495492281796854,0.09074118459076666,0.009864801316051944,0.004640282517343692,0.02245790795473619,0.024820332841907596,0.0020956641528755426,0.002024924149736762,0.0223798074829975,0.023810916627594166,0.0020351640414446592,0.001961502945050597,2600,8.170316069800059e-05,0.00018849846019454544,0.022837334963389175,0.02018107969672645,0.0,0.0,0.02023338281151989,0.018001838778876452,0.0,0.0,1.0,1.0,1.0,1.0
1661,0.007330270062615718,0.009146916007440112,0.0004335255266302633,0.027239128947257996,0.02724786219187081,0.08857202269148282,0.009256062459000474,0.004953514437253571,0.09074427878660742,0.00986468978099867,0.004638642779502184,0.022449575656754945,0.02481213671444892,0.0031889008823782206,0.002347344998270273,0.022450864459891973,0.024812136714448922,0.002436365932226181,0.0022078638430684805,2601,8.200683901493073e-05,0.00018876109985970952,0.022837334963389175,0.02018107969672645,0.0,0.0,0.020231925210746907,0.018000706874080428,0.0,0.0,1.0,1.0,1.0,1.0
1662,0.0073065491848427425,0.009131327154682253,0.00042825951330216494,0.014618895947933197,0.007606706116348505,0.08865047065196,0.009278400333428003,0.004932581864311215,0.09092430733552688,0.009940278449422331,0.004945726863886888,0.023808359406627906,0.024622961473472968,0.0021138840820640326,0.002113254042342305,0.02231501485781543,0.024580016623400047,0.002128194086253643,0.001972113037481904,2700,7.937795714352463e-05,0.00018227731249935826,0.022884685461838954,0.020227377961877346,0.0,0.0,0.021953386136424093,0.0193514711487684,0.0,0.0,1.0,1.0,1.0,1.0
1663,0.0072998097139854445,0.009126834521282006,0.00042820761563887186,0.016557057155296206,0.014350701356306672,0.08864793158165965,0.009277470563128713,0.0049349357831768685,0.09092116143153768,0.009939121761338302,0.004945804432411548,0.02380823320940805,0.024624824512568873,0.0022425639908760786,0.002261755056679249,0.02380111655382657,0.024615113279142137,0.002160903997719288,0.0026372168213129044,2701,7.966481961440398e-05,0.0001825261048155344,0.022895340601025875,0.020237796320193447,0.0,0.0,0.021961692183962284,0.01935918390719672,0.0,0.0,1.0,1.0,1.0,1.0
1664,0.007384008056431064,0.0092458409173573,0.00042319087727969875,0.021544912364333868,0.020190623123198748,0.08857056976064163,0.009240260255339878,0.004936804820593243,0.0908419591895957,0.009897001412386076,0.004948184951192321,0.023871937960839223,0.024723423755008182,0.0022512648720294237,0.00214765383861959,0.02387135464238079,0.024695640198394028,0.0022673250641673803,0.002153643872588873,2800,7.714164588468459e-05,0.00017637370602078487,0.022925542125786978,0.020267326699959863,0.0,0.0,0.021962364854670135,0.01935980852999687,0.0,0.0,1.0,1.0,1.0,1.0
1665,0.007382771234519518,0.009237491705157443,0.0004231413928455152,0.020596517017111182,0.010936457430943847,0.08857326514174041,0.00924046533927668,0.0049338726849754,0.09084887627875117,0.009897552821414293,0.004947214746104258,0.02386491792955136,0.024745326348342905,0.0022376039996743202,0.0023695561103522778,0.02386491792955136,0.024715796938680194,0.0021511740051209927,0.002172514097765088,2801,7.741823439266275e-05,0.0001766150149142946,0.02295778081988443,0.020298390865572412,0.0,0.0,0.021962364854670135,0.01935980852999687,0.0,0.0,1.0,1.0,1.0,1.0
1666,0.006420469802888771,0.009280877887768949,0.00041835398648616847,0.01781113212928176,0.01191245042718947,0.09003048143370218,0.01298778602599024,0.004887177371397998,0.09282265000418408,0.010395518984523386,0.004918567842647046,0.024935826788118447,0.02513821729052505,0.0022903759963810444,0.0021982339676469564,0.02366785602094488,0.02454422765807552,0.002253304934129119,0.002252185018733144,2900,0.0001037073161251913,0.00017182853068115354,0.023624845961050835,0.020901841867316903,0.0,0.0,0.023396842712929036,0.02070066253073886,0.0,0.0,1.0,1.0,1.0,1.0
1667,0.006419165893385018,0.009273396246482784,0.00041830672552931736,0.013290720526129007,0.034085962921381,0.09002394344258305,0.012984686436945841,0.004883272132427816,0.09281570938482127,0.010393968961968467,0.004918185930583672,0.024928248613276027,0.02516778200492576,0.002288755029439926,0.0022151849698275328,0.024928248613276027,0.02513050993351408,0.0022363350726664066,0.0021836350206285715,2901,0.00010395867801170298,0.00017205644399179935,0.023666410009802536,0.02093851602798017,0.0,0.0,0.023396842712929036,0.02070066253073886,0.0,0.0,1.0,1.0,1.0,1.0
1668,0.006384193110423361,0.009178077643896046,0.0004137309120778995,0.0070112517569214106,0.01360876183025539,0.08995706762640826,0.012869225064362373,0.004877660662163027,0.09277963387500379,0.01039724990488059,0.0049119491216007075,0.02482024953510398,0.02503905395471635,0.002293214900419116,0.0023431451991200447,0.024763801771120184,0.025001868244519714,0.0026548479218035936,0.0024086760822683573,3000,0.00010080434605110813,0.00016665505029133873,0.023708098085435444,0.020975299624126857,0.0,0.0,0.02346172259909981,0.020757909489124825,0.0,0.0,1.0,1.0,1.0,1.0
1669,0.006379676404142557,0.009173593469346878,0.000413685705465643,0.024463185342028737,0.01682116324082017,0.08995399386115281,0.01286713138434738,0.004876318364995667,0.09277584162245008,0.010396086847925345,0.004911794782138015,0.02481819188309807,0.025048106937038322,0.002381645841524005,0.0022830150555819273,0.024812935897045668,0.025031605265823834,0.002363465027883649,0.0023221061564981937,3001,0.00010104559744078632,0.0001668743747009893,0.023726549698868993,0.0209915804595094,0.0,0.0,0.02346774637650587,0.020763224586836056,0.0,0.0,1.0,1.0,1.0,1.0
