,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
745,0.009294993771951894,0.011089433622394621,0.0009343375962254421,0.013553078519180417,0.026701551862061024,0.08772360596959025,0.009863804156460177,0.0033808530677798317,0.09314840245295847,0.010526760278483064,0.003695114340589327,0.017784764703448523,0.02063043941983064,0.005541138118132949,0.005105545045807958,0.01777794621051903,0.020636104449440872,0.004902492975816131,0.004950324073433876,7100,8.516442776248876e-05,0.00012709155727863689,0.01755026981620029,0.016450196706990508,0.0,0.0,0.015139497677106293,0.014391195284441625,0.0,0.0,1.0,1.0,1.0,1.0
746,0.009294884730124157,0.011088345875848334,0.0009342940414241378,0.055541028967127204,0.023369099013507366,0.08772137563077077,0.00986316473235644,0.003380790270251711,0.09314529934313569,0.010526008610675704,0.0036953049283592696,0.01778348813051662,0.020627929443756462,0.005438358057290316,0.01792691694572568,0.017783468437203152,0.020628017484954676,0.004912232980132103,0.0048967229668051004,7101,8.541527223439977e-05,0.00012733649812122507,0.017550219734179105,0.01645020030655348,0.0,0.0,0.015139473536783214,0.014391175440815345,0.0,0.0,1.0,1.0,1.0,1.0
747,0.00930620612862945,0.011103031682617982,0.000930021887604286,0.020023145247250795,0.013179965317249298,0.0876909137236369,0.009841288325795611,0.003377467060309793,0.09312529493222564,0.010511625118185671,0.0036962002141344573,0.017770684759649262,0.020599515589567446,0.005421727895736694,0.0220580929890275,0.0177906378518891,0.020612097820991507,0.005081593990325928,0.00524609605781734,7200,8.449370174639045e-05,0.00012583853007549004,0.01771114521557682,0.016483788033270344,0.0,0.0,0.01520215948278455,0.014408208864916082,0.0,0.0,1.0,1.0,1.0,1.0
748,0.009307577436211275,0.011108356357070127,0.0009299791319087677,0.021849984768778086,0.026421878719702363,0.08769007122302747,0.009840938327029671,0.0033773686339691944,0.09312258522439547,0.010510908571906697,0.003695946253142496,0.017772380505657187,0.02060475488306048,0.005373917054384947,0.0051278851460665464,0.017772012474008468,0.020603532585780765,0.00566136883571744,0.005370756844058633,7201,8.474043074221878e-05,0.0001260795187943636,0.017705447146553345,0.016483465209975602,0.0,0.0,0.015200254095967107,0.014408243933434973,0.0,0.0,1.0,1.0,1.0,1.0
749,0.009303855998204345,0.011082581925062913,0.0009257848270759638,0.021041721338406205,0.023517232155427337,0.08759907416754499,0.009804588888052822,0.0033932900713508195,0.09303253094273947,0.010478263551303386,0.003693466805475945,0.01777231177357915,0.020641998304832328,0.022515618009492755,0.018252269830554724,0.01776160223197762,0.020597325373019337,0.005128415068611503,0.005289016058668494,7300,8.383473539312386e-05,0.00012461331624626294,0.017650061993740848,0.01646261293295556,0.0,0.0,0.015189770325882779,0.014402786299031991,0.0,0.0,1.0,1.0,1.0,1.0
750,0.009306442607677635,0.011092309556259708,0.0009257428451773447,0.022254213923588395,0.024134443840011954,0.08760454613423982,0.0098055680604567,0.003388334566163323,0.09303782482452308,0.010479113112469204,0.0036929410610086143,0.017772587671708473,0.02063050231268134,0.005444208160042763,0.004932643147185445,0.017775818214206124,0.02065049177830986,0.004983354127034545,0.005398226901888847,7301,8.407719979844812e-05,0.00012485019919429184,0.017657273339637677,0.01646568516051076,0.0,0.0,0.01519209558135438,0.014408181364039995,0.0,0.0,1.0,1.0,1.0,1.0
751,0.009296312826218716,0.011071234719616536,0.0009216239402338084,0.03748405259102583,0.019339706283062696,0.08759001067604187,0.00978695201303241,0.003400134815434471,0.09305768336192778,0.010472857536466906,0.0037023506321493295,0.01780985674819278,0.02069500533105863,0.0053437871392816305,0.005157385021448135,0.017789302778406096,0.02064360192181621,0.005169604904949665,0.005309447180479765,7400,8.320336600584397e-05,0.00012343095901575963,0.017690720651909603,0.016471576765964325,0.0,0.0,0.015189365280655153,0.014391699231718003,0.0,0.0,1.0,1.0,1.0,1.0
752,0.009296206915880087,0.011070193341752629,0.0009215827079529626,0.009079229086637497,0.009371631313115358,0.08759537316198603,0.009787715338871676,0.0034000860673847164,0.09306410767385366,0.010474002098467492,0.003701963721861246,0.01780862849134018,0.020692551991838566,0.005678950110450387,0.0052466560155153275,0.01780860822660525,0.020692672339297224,0.0051066139712929726,0.0052064459305256605,7401,8.344131842319135e-05,0.00012366347686587777,0.01769066671930084,0.01647157054082643,0.0,0.0,0.015189344909433284,0.014391679581587097,0.0,0.0,1.0,1.0,1.0,1.0
753,0.009252454901228134,0.011025209119082143,0.0009175368624057216,0.01747874403372407,0.008414491778239608,0.08759318345447208,0.0097724447663778,0.0034174080756680775,0.0930714478563657,0.010469325312964664,0.003704440052019794,0.01779820613565243,0.02074488362365995,0.0053221171256154776,0.005073905223980546,0.017776433099159564,0.02066299361436479,0.0051660852041095495,0.005319936899468303,7500,8.258710007375735e-05,0.00012227840378065507,0.017694897858234363,0.016494106935160714,0.0,0.0,0.01520150486986646,0.014368733826596189,0.0,0.0,1.0,1.0,1.0,1.0
754,0.009252446686557449,0.011027991841962025,0.0009174963566285895,0.00918307970277965,0.019773507490754128,0.08759099809716545,0.009771882708208873,0.003417749919132005,0.09306760393853954,0.010468466356196462,0.003703996993696015,0.01779791347833547,0.020748848408078988,0.005590259097516537,0.005148435011506081,0.017797142374766782,0.020746381335362094,0.0051705860532820225,0.005437226966023445,7501,8.282042775400462e-05,0.00012250642741576306,0.017687990917579794,0.016493527939766935,0.0,0.0,0.015199097509575946,0.01436856114468884,0.0,0.0,1.0,1.0,1.0,1.0
755,0.009225355502615978,0.010985409815229538,0.0009135213324107402,0.01717821159400046,0.02323753060773015,0.0875797851639837,0.009758024374227464,0.00341753612910229,0.09306072630567234,0.010462938990076352,0.003693777551298043,0.01774085934917875,0.020712245540199337,0.01855328190140426,0.005277226911857724,0.01773589301997038,0.020699142947037834,0.00530435680411756,0.00548534793779254,7600,8.198009414823212e-05,0.00012114920301965061,0.017661077825387724,0.0164886269542167,0.0,0.0,0.015195523463332217,0.014370934207378299,0.0,0.0,1.0,1.0,1.0,1.0
756,0.009225252426988314,0.010984404359600027,0.0009134815310281345,0.021333005977794528,0.07695476850494742,0.08758036364286473,0.009757861450926006,0.003417825543634046,0.0930613798124841,0.010462865568506728,0.00369427059351718,0.017742667402753286,0.020716903430563965,0.005483327899128199,0.005196796031668782,0.017742643114736986,0.020717029745564056,0.0052056750282645226,0.005414608167484403,7601,8.220959424067805e-05,0.00012137355189481887,0.01766102653537569,0.01648860881377675,0.0,0.0,0.015195504114894781,0.014370913177114338,0.0,0.0,1.0,1.0,1.0,1.0
757,0.009234297325546505,0.011006730783039508,0.0009095751867471419,0.12942394125275314,0.0354818613268435,0.08753231600855138,0.00973336970207493,0.0034186711758780893,0.09302596575594192,0.010445846489523966,0.0036897386752993457,0.017739813255326826,0.020728897175089307,0.005905330879613757,0.005321827018633485,0.017742169054690355,0.020713994262068637,0.005428906995803118,0.005412528058513999,7700,8.138579974258201e-05,0.00012004624148921369,0.017616288248224393,0.01648631476601795,0.0,0.0,0.015180319862648778,0.014380799852384052,0.0,0.0,1.0,1.0,1.0,1.0
758,0.009234196043530958,0.011005735186505198,0.000909536068598687,0.021600701147690415,0.013970877043902874,0.0875303117185154,0.00973279738262091,0.0034182543279113937,0.09302378486389942,0.010445274887845859,0.003689547207389811,0.01773863863108832,0.020726711102122347,0.005504467990249395,0.006109774112701416,0.017738614625078804,0.020726647068899193,0.005524778040125966,0.00554670812562108,7701,8.16112314139943e-05,0.00012026665420873557,0.017616160839174725,0.01648630172726278,0.0,0.0,0.015180299957446075,0.01438077953349947,0.0,0.0,1.0,1.0,1.0,1.0
759,0.009233953120907473,0.011052649880833636,0.0009056963541771208,0.06215145415626466,0.03953118622303009,0.08752886239444618,0.009722212340975311,0.0033874691450033576,0.09302527304989561,0.010442372926805112,0.0036865169017774196,0.01773787478996413,0.020627107558330866,0.005777840968221426,0.0057924611028283834,0.01775540025538995,0.020766829985294236,0.0055433891247957945,0.005273725837469101,7800,8.080882292156497e-05,0.00011897368330724554,0.017620346993694674,0.016479981738312385,0.0,0.0,0.015174642354207055,0.014401264913616586,0.0,0.0,1.0,1.0,1.0,1.0
760,0.00923385410894928,0.01105111522729816,0.0009056578989989931,0.026492759818211198,0.019684458151459694,0.08753085204673836,0.009722344658996782,0.003387569379220305,0.09302630537168155,0.010442405298899502,0.0036862022229466633,0.017736714281107444,0.020627533825827528,0.005615339148789644,0.00541547778993845,0.0177366926068979,0.020624898091921008,0.005452347919344902,0.005454968195408583,7801,8.103061711207534e-05,0.0001191905862391125,0.017620125116184392,0.01648084666881469,0.0,0.0,0.015174622435951994,0.014401245989078104,0.0,0.0,1.0,1.0,1.0,1.0
761,0.009220288843476674,0.01104815639176029,0.0009018828506763072,0.021106623811647296,0.044662549858912826,0.0875621300752529,0.009732028747450687,0.00340483972551831,0.0930749830369957,0.010463898143235268,0.003684413119097465,0.01775602660646968,0.020706318422379962,0.005673910025507212,0.005450638011097908,0.017722822627264764,0.020608967795033385,0.005503909196704626,0.005361807066947222,7900,8.024913990439918e-05,0.00011793066628451293,0.017556873013357913,0.0164828909629292,0.0,0.0,0.015130319680283593,0.014373564503836837,0.0,0.0,1.0,1.0,1.0,1.0
762,0.009217211625791474,0.011046905463259597,0.0009018450390524713,0.01802325970493257,0.014171843882650137,0.08755804081425744,0.009731185684975024,0.0034041987828756473,0.09307105535681717,0.010463111271583206,0.003684149976539375,0.017754020373847282,0.02070347987046306,0.006144783925265074,0.005367367062717676,0.017754854176152596,0.020704124832598703,0.005437097977846861,0.00533938710577786,7901,8.046697328373986e-05,0.00011814373215407844,0.01755716039200432,0.01648374789031263,0.0,0.0,0.015129746038724873,0.014374612187546747,0.0,0.0,1.0,1.0,1.0,1.0
763,0.009204985538560778,0.011025586689875352,0.0008981327747193032,0.034551190910860896,0.018021609401330352,0.08755447100941698,0.009727246445501743,0.003405790240056761,0.09306473375845463,0.010462187625418394,0.003674582531627507,0.01771488546278621,0.020677411798631685,0.0058287319261580706,0.005815100856125355,0.017708786662163287,0.020662601355049146,0.005702869966626167,0.0054548271000385284,8000,7.969447021379009e-05,0.00011690501499782329,0.01748148924269875,0.016466353898653557,0.0,0.0,0.015112521853583624,0.014381281139022284,0.0,0.0,1.0,1.0,1.0,1.0
764,0.0092048880824674,0.01102462364558205,0.000898095588035975,0.07794182887300849,0.012843697797507048,0.08756504657875308,0.009729623118221103,0.003406553084061057,0.09307332623614278,0.010464199717684594,0.0036753364689229968,0.017713763071219843,0.020675121352209568,0.006290744990110397,0.005501817911863327,0.017713731006558507,0.02067524991837287,0.0055385788436979055,0.005479648010805249,8001,7.990950174625724e-05,0.00011711539636971093,0.017481452403851787,0.0164663578368288,0.0,0.0,0.015112498838943323,0.01438125929767504,0.0,0.0,1.0,1.0,1.0,1.0
765,0.009170440163026764,0.01094279598104831,0.0008944443028750174,0.02739995764568448,0.256893273210153,0.0875289642557688,0.009709071686920593,0.0034025105594431703,0.09305406647392228,0.010452049984812676,0.0036706135708616298,0.017668533848439014,0.020621847951888497,0.005846010986715555,0.00580945098772645,0.017675498861130894,0.020641849737599985,0.005660519935190678,0.005443738074973226,8100,7.914726796850301e-05,0.0001158985667596343,0.01749930973113446,0.016466799990065888,0.0,0.0,0.01512321746949016,0.014380478744581591,0.0,0.0,1.0,1.0,1.0,1.0
766,0.009170344563147486,0.010941854433510406,0.000894407723278098,0.0881890244781971,0.03082050196826458,0.08752950496665524,0.009708903261089053,0.0034023525535545893,0.09305517134315322,0.010452000147615124,0.00367021586750289,0.017667422518917616,0.02061960454931664,0.009796776110306382,0.008492993889376521,0.017667395662350975,0.02061971897040814,0.006126662949100137,0.005443898029625416,8101,7.935839578166629e-05,0.00011610515895498896,0.01749926886803448,0.016466804443006446,0.0,0.0,0.015123196586538983,0.014380459659743494,0.0,0.0,1.0,1.0,1.0,1.0
767,0.009149986587482206,0.010953458173241837,0.0008908156856879151,0.013782091904431581,0.09863996435888112,0.08753502977668588,0.009701856172046419,0.003415237417240323,0.0930597949238475,0.010446449651379272,0.003677029366161066,0.01768009427715398,0.020687261366498372,0.006451437016949058,0.018827894935384393,0.017666763839598098,0.020632452569702402,0.01879895501770079,0.005540218902751803,8200,7.862021339993691e-05,0.00011492319776339238,0.01748902021301844,0.01647067329551983,0.0,0.0,0.01509906985822138,0.014371741866306244,0.0,0.0,1.0,1.0,1.0,1.0
768,0.009149892069629352,0.010952525637543415,0.000890779696043173,0.2614155646879226,0.1968376657459885,0.0875335875796799,0.009701391011528102,0.003414879762750194,0.0930582466293147,0.010445999329718476,0.0036769352634497265,0.01767899591960723,0.020685627377704977,0.006014893064275384,0.016762497136369348,0.017678965930285437,0.020685798510768044,0.021781491115689278,0.013630419038236141,8201,7.882777900144927e-05,0.00011512633771329744,0.01748896309247572,0.01647064973620327,0.0,0.0,0.015099047414779685,0.014371722179900494,0.0,0.0,1.0,1.0,1.0,1.0
769,0.009139857164833133,0.01097366144084976,0.0008872452438234108,0.03141097677871585,0.014356955420225859,0.08754580124358499,0.009695364499659902,0.0034064032009238823,0.09307806582109047,0.01044558113274514,0.0036843794971235383,0.017684452898908385,0.020663279342725296,0.005832832073792815,0.005634179105982184,0.0176880542242389,0.02069711621151783,0.005767890950664878,0.0056712699588388205,8300,7.809943719832545e-05,0.00011396511776786443,0.017496729450912085,0.016486791175030654,0.0,0.0,0.015102492817448101,0.014379507673502863,0.0,0.0,1.0,1.0,1.0,1.0
770,0.009139764268085005,0.010972734717318963,0.0008872098276792002,0.030210974160581827,0.026432352839037776,0.08754745289125859,0.009695386396416065,0.0034071929951132993,0.09308110774964025,0.010445923142644191,0.0036853931425185438,0.017683365339304303,0.02066108120192932,0.0068130099680274725,0.010843845084309578,0.017683336817225875,0.020661192350854517,0.005847901105880737,0.005644278833642602,8301,7.830401020646408e-05,0.00011416537164431839,0.017496686194741692,0.016486795684029845,0.0,0.0,0.01510247114983827,0.014379488954954152,0.0,0.0,1.0,1.0,1.0,1.0
771,0.009117303063405559,0.010961340893031805,0.0008837313644575258,0.028996812645345926,0.022851749788969755,0.08754351449066927,0.009682964434055865,0.003413414620410157,0.09309514221076697,0.010443215133270038,0.003684545502052385,0.017681401602104928,0.020682385548104726,0.00592980207875371,0.005693309940397739,0.017654822421848494,0.02061315968747821,0.005751729942858219,0.00588701106607914,8400,7.758862944961788e-05,0.00011302740159775493,0.017487026222461604,0.016511029373817165,0.0,0.0,0.015088222192672357,0.0143698477474786,0.0,0.0,1.0,1.0,1.0,1.0
772,0.009117210904850685,0.010960424393009236,0.000883696506009854,0.019884102512151003,0.019990621600300074,0.08754756835756297,0.00968357997063868,0.0034141071536089745,0.09309898799281241,0.010443804319744579,0.003685062002888792,0.017683818291026138,0.020686731886001293,0.023731397930532694,0.005842290818691254,0.017683784517147423,0.02068685558099402,0.014675348997116089,0.005753721110522747,8401,7.778981072743863e-05,0.00011322436825162486,0.017486969603249306,0.01651103084597278,0.0,0.0,0.015088199299189085,0.01436982777309763,0.0,0.0,1.0,1.0,1.0,1.0
773,0.009112500277163987,0.010948739639414794,0.0008802724978926451,0.09478722047060728,0.0907268738374114,0.08754349506246314,0.009671426602330347,0.0034129679603989702,0.09312798882020139,0.01044316152027098,0.0036860422922699618,0.017685732470055286,0.020679026957355844,0.005977152846753597,0.005677890032529831,0.017694327613516848,0.02069422194125548,0.005835831165313721,0.005737239960581064,8500,7.709014218139435e-05,0.00011211209775713783,0.01746361623939463,0.01652359849494275,0.0,0.0,0.015069669850565211,0.014381477074492862,0.0,0.0,1.0,1.0,1.0,1.0
774,0.009111360347393363,0.010948086467445283,0.0008802381819524149,0.16852582595311105,0.02844231086783111,0.08753858388517413,0.009670537670178543,0.0034124989500366534,0.09312299373812132,0.010442267480810384,0.0036856232361246657,0.017683516290087402,0.02067665855456176,0.005870661931112409,0.005644539836794138,0.01768463930575979,0.020678152301653693,0.005862461170181632,0.005767790134996176,8501,7.72878363439412e-05,0.00011230567266530386,0.017464162395038584,0.01652307735404102,0.0,0.0,0.015071863620138974,0.014382190785010497,0.0,0.0,1.0,1.0,1.0,1.0
775,0.009103923737296684,0.010944254629998346,0.0008768671543827534,0.1448065077420324,0.01632930221967399,0.08751643231292337,0.009652067975248896,0.003401307856811747,0.09309920853558944,0.010427769609589644,0.003677714930549898,0.017656223899264925,0.02060902680629169,0.006814399966970086,0.005954032065346837,0.01765012559839976,0.020642890200443367,0.006051103118807077,0.005784101085737348,8600,7.659910759879754e-05,0.00011121395250955153,0.017429993592251607,0.01652862811006054,0.0,0.0,0.015047175349211015,0.014383631751659642,0.0,0.0,1.0,1.0,1.0,1.0
776,0.009103834386828956,0.01094335736385069,0.0008768333663450201,0.022415134590119123,0.012669051298871636,0.0875243276321513,0.009653824395414524,0.003400943648986967,0.09310957416742845,0.010430217532167994,0.003677846648787256,0.017655179380927782,0.020606895314911635,0.006061473162844777,0.0059600528329610825,0.01765514596065358,0.020607012352436713,0.005919901886954904,0.005966393044218421,8601,7.679503734615683e-05,0.00011140585829467415,0.017429966790215756,0.016528633729940387,0.0,0.0,0.015047151135801412,0.01438361297148199,0.0,0.0,1.0,1.0,1.0,1.0
777,0.009096677730344102,0.010935271039044327,0.0008735139011529314,0.028145151678472757,0.010086544323712587,0.08745781878481028,0.00962721539959555,0.0034295775185037678,0.09303703330411937,0.010405801637138702,0.003685489616829605,0.017707312685001177,0.020738504899198117,0.006123054074123502,0.005875081988051534,0.017668980087380944,0.020635425632346934,0.0061099829617887735,0.005869771121069789,8700,7.611858591864912e-05,0.00011033561469593083,0.017360593316381366,0.016522231919137903,0.0,0.0,0.015006426606905774,0.014368399219375598,0.0,0.0,1.0,1.0,1.0,1.0
778,0.00909556239462611,0.010934809849819163,0.0008734806269680312,0.028890816727653146,0.029878346249461174,0.0874538765336811,0.009626432654462568,0.003428837042471366,0.09303230468317121,0.010404938276842007,0.003684803095636803,0.017704144138002018,0.02073504282625146,0.0069782012142241,0.006092724157497287,0.01770623978309,0.020738462651827074,0.006078752921894193,0.005907071055844426,8701,7.6310347226565e-05,0.00011052344388969799,0.017360153556485725,0.01652107223490498,0.0,0.0,0.015007193649232921,0.014370207254025274,0.0,0.0,1.0,1.0,1.0,1.0
779,0.009067840935128482,0.010937457884993472,0.0008702113595991538,0.16911402251571417,0.18028677022084594,0.0875318085874825,0.009645822905190013,0.003409655260143498,0.09312101479160909,0.010429917441494742,0.0036821974004517667,0.017663109628072042,0.020645969503599395,0.006284754956141114,0.006008542841300368,0.017687880121828876,0.020704058487097797,0.019134917994961143,0.019172168103978038,8800,7.565570639401256e-05,0.00010948393672362355,0.017398518473560297,0.016535961874290392,0.0,0.0,0.01502075635682108,0.014376329954642345,0.0,0.0,1.0,1.0,1.0,1.0
780,0.009067753991403766,0.010935228386450394,0.0008701785857455677,0.022823371924459934,0.01988988695666194,0.08753533343290837,0.009646334230778555,0.0034095038379212666,0.0931251857511291,0.010430749812047847,0.0036821793043137984,0.017662087310494505,0.020646033796091832,0.00699546211399138,0.006180934142321348,0.017662051580977854,0.02064399452984772,0.006135903997346759,0.005974401952698827,8801,7.584479583618569e-05,0.00010966918293963135,0.017401338042358355,0.016539520891625442,0.0,0.0,0.015020731342171339,0.01437631112044283,0.0,0.0,1.0,1.0,1.0,1.0
781,0.00904901349134721,0.010915917406490665,0.0008669582026555856,0.1731751523911953,0.09097498748451471,0.08752604994278423,0.00963234212071239,0.0034035756185655207,0.09312023419744979,0.010420866507858562,0.003671873527067257,0.017618702434226915,0.020606195056535614,0.006396885961294174,0.006270024925470352,0.017622747465441145,0.02061394847327476,0.0073924248572438955,0.006249945145100355,8900,7.519572047492695e-05,0.00010864389991376232,0.01739408695564983,0.016529908357936177,0.0,0.0,0.015008212134593756,0.014374542368391606,0.0,0.0,1.0,1.0,1.0,1.0
782,0.009048927941055857,0.010915273622192287,0.0008669259161144169,0.01362222502939403,0.017006812151521444,0.08752353581250343,0.00963174846162264,0.003402869065455689,0.09311794694394604,0.010420321805485803,0.0036718707775062077,0.017617694272553427,0.0206027217621872,0.006345856003463268,0.006153294118121266,0.017617659487088627,0.020605272954552376,0.006164873950183392,0.006719809025526047,8901,7.538190474639247e-05,0.00010882632696437686,0.017395504571533587,0.016528955767988667,0.0,0.0,0.015008184305385726,0.014374523825215339,0.0,0.0,1.0,1.0,1.0,1.0
783,0.00904684063938807,0.010906433739041647,0.0008637531523176061,0.018833733163774014,0.01446380466222763,0.08759067079411205,0.009673976910312378,0.0034214901126401556,0.0931748170521378,0.010470163494280161,0.0036797514467144183,0.01765564596322157,0.02067166709388026,0.007229273905977607,0.006363165797665715,0.01762014476476985,0.020605324560834158,0.006436595926061273,0.0064547061920166016,9000,7.475007181502089e-05,0.00010782668223367107,0.017316808975528817,0.016523039093309967,0.0,0.0,0.014969748376887143,0.014343598526728769,0.0,0.0,1.0,1.0,1.0,1.0
784,0.009042685555430805,0.010904548084219203,0.0008637213405485615,0.014990240568295121,0.017757134744897485,0.08758694716524096,0.009673225388403886,0.0034219014190041918,0.09317198893380722,0.010469562271247294,0.0036802496000036154,0.017656524262158444,0.020673829796575848,0.019158808048814535,0.008381303865462542,0.01765460974072043,0.020669733466335338,0.0062464040238410234,0.00630771485157311,9001,7.493340598730542e-05,0.0001080063420197469,0.017318232857978018,0.016525802835218265,0.0,0.0,0.014968007887217123,0.014341829365357606,0.0,0.0,1.0,1.0,1.0,1.0
785,0.00905178534101138,0.010929402337426805,0.0008605949773097484,0.056420264299958944,0.03681822074577212,0.0875573918638376,0.009656205170215528,0.0034443490179314573,0.09314569439779304,0.010459779529249213,0.0036857115098371087,0.01770103724150426,0.020778541777290375,0.006302735069766641,0.00637056608684361,0.017673505764859813,0.02069448437256816,0.006308324867859483,0.019302119966596365,9100,7.43055479850227e-05,0.00010701869866133466,0.017288097470441566,0.016525615749230685,0.0,0.0,0.014947654704267068,0.014322197726854302,0.0,0.0,1.0,1.0,1.0,1.0
786,0.009050818279529915,0.01092874098320375,0.000860563628228513,0.02790854824706912,0.015441943192854524,0.08755491746469518,0.009655614979224588,0.0034441671239896017,0.09314262112073407,0.010459128897484708,0.0036854725924505877,0.017700202151254868,0.020777406847367876,0.006279085064306855,0.006263184826821089,0.017700007624377623,0.02077747841903451,0.009784406051039696,0.006406916072592139,9101,7.448635218244638e-05,0.00010719590949817852,0.0172881287918525,0.01652543396218278,0.0,0.0,0.01494876574963409,0.014322508906600721,0.0,0.0,1.0,1.0,1.0,1.0
787,0.009046402547056874,0.010940431340056383,0.0008574824908885894,0.03142695687711239,0.01455189730040729,0.08761882639470027,0.009657538014884916,0.0034419014489175982,0.09321795037579882,0.01046737651582485,0.00368856082043342,0.01768720613353666,0.020767755186604606,0.007557215867564082,0.006425976054742932,0.017687211271311384,0.02075181969904516,0.006617927923798561,0.006386426044628024,9200,7.387823674174857e-05,0.00010623575599309004,0.017353150390304176,0.016551063050545007,0.0,0.0,0.014970836853144298,0.014327441110142674,0.0,0.0,1.0,1.0,1.0,1.0
788,0.009046319357502225,0.010939588592643198,0.0008574515928455067,0.013897149823606014,0.03679737914353609,0.08765692110192819,0.009674887953207912,0.0034415708597548304,0.09324937567579662,0.010482144905237458,0.0036885501393911775,0.017686233418139748,0.020765722693221217,0.006782948970794678,0.006365875946357846,0.01768618889754057,0.020765850135733878,0.00641655595973134,0.006283745169639587,9201,7.405987586597831e-05,0.00010641387899538199,0.017353105122780623,0.016551042093191016,0.0,0.0,0.01497080866857765,0.014327418801930272,0.0,0.0,1.0,1.0,1.0,1.0
789,0.00903039304677765,0.010914605801783656,0.0008544145487714193,0.018700035056099296,0.008506914367899299,0.08765267163721378,0.009667658404484273,0.003444326184858043,0.09323773941423175,0.010478216276195286,0.0036890227764455235,0.017673956814658123,0.020765376347649675,0.007787618087604642,0.00649743783287704,0.01766357763509552,0.02072614850976584,0.00658598798327148,0.006368244998157024,9300,7.345283406979735e-05,0.00010546246522409441,0.01737294187096078,0.01655892136271822,0.0,0.0,0.014986609073122414,0.014315769749740853,0.0,0.0,1.0,1.0,1.0,1.0
790,0.009030310880077856,0.010913773884780095,0.000854384090531383,0.008423953549936414,0.008060979191213846,0.08765800797099009,0.00966858566460977,0.0034444257730667097,0.09324303082774633,0.010479169520107742,0.003688933550206055,0.01767299231784255,0.02076335679060203,0.0066070579923689365,0.00642316578887403,0.017672950310240153,0.020763490993934812,0.006493647117167711,0.010626852978020906,9301,7.362893494641688e-05,0.00010563512549340301,0.01737289582770289,0.01655889917788215,0.0,0.0,0.01498658293172964,0.014315756714606498,0.0,0.0,1.0,1.0,1.0,1.0
791,0.009001852380424105,0.010858954293868368,0.0008513900471822304,0.030223496025428176,0.014702171087265015,0.08771241469397613,0.009812968130189762,0.0034440499385447665,0.09325072398613547,0.010496583600327639,0.003688437051056413,0.017636365471661627,0.020732156985511993,0.007268734043464065,0.006524787051603198,0.017622278912026827,0.020715338821040666,0.006629889132454991,0.006482657045125961,9400,7.304589106504205e-05,0.00010470990705640646,0.017378096241459723,0.01657633891237643,0.0,0.0,0.01497832275742761,0.014314691146623395,0.0,0.0,1.0,1.0,1.0,1.0
792,0.00900365004451814,0.010862760602223007,0.0008513600179057107,0.02086940687149763,0.03840569546446204,0.08771756685243506,0.009813739988885418,0.003451112921842488,0.09325914274118234,0.010498318470261812,0.003689626710435377,0.017645384668098667,0.020766047359701573,0.006545498035848141,0.006541096838191152,0.017638753350987454,0.020734980034683426,0.006784158991649747,0.0065358278807252645,9401,7.322001250218079e-05,0.00010488066100127062,0.01736772895571618,0.0165858885359278,0.0,0.0,0.014973234007556053,0.014312564258851102,0.0,0.0,1.0,1.0,1.0,1.0
793,0.009015980858173978,0.010866329529705301,0.000848407921007218,0.03183088940568268,0.12265447224490345,0.08771796485109397,0.009801579000840461,0.003444441202263239,0.09324489353300906,0.010488171408057852,0.0036922738804160598,0.0176853770679364,0.020740411374897388,0.008021131157875061,0.006679959129542112,0.01767930871299453,0.020790616580258,0.006789610022678971,0.006722809048369527,9500,7.263246086441735e-05,0.00010396323331867208,0.017361355793891663,0.01656139357597397,0.0,0.0,0.014976374620497217,0.014323682097089252,0.0,0.0,1.0,1.0,1.0,1.0
794,0.009015900449354406,0.010865519096417038,0.0008483783102323437,0.021856624633073807,0.021562034962698817,0.08771666131208108,0.009801153954847099,0.003444068432707893,0.0932432192071013,0.010487695623697226,0.0036921111106682095,0.01768443523310717,0.020738445945039603,0.0066800289787352085,0.006501597817987204,0.017684388966392,0.020738567114190858,0.006656467914581299,0.006572667974978685,9501,7.280337340299728e-05,0.0001041308488249857,0.01736131291443545,0.016561368253884882,0.0,0.0,0.014976348094099406,0.014323669348815418,0.0,0.0,1.0,1.0,1.0,1.0
795,0.009008112619883444,0.010853186847966875,0.0008454671420525774,0.023137440904974937,0.01510787126608193,0.08774402963893692,0.009798526177574094,0.0034563550487018138,0.09328507412622555,0.010492606127669477,0.0036935943503006823,0.017682812568206904,0.020774087438517122,0.0067490891087800264,0.007248922949656844,0.017664485754979156,0.02071435259853488,0.008322542998939753,0.006455677095800638,9600,7.223015143756452e-05,0.00010323464670898737,0.017324454802909055,0.016575204937446648,0.0,0.0,0.014962103775040547,0.01432268407600029,0.0,0.0,1.0,1.0,1.0,1.0
