,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1046,0.012476637755229477,0.012537213574775097,0.0011805998007780542,0.011964914156123996,0.012649973155930638,0.08143728437850024,0.007597277752815142,0.003410634844250885,0.083650237856295,0.008267198846333583,0.003259603089789594,0.01910833985354541,0.02115753824336547,0.0016656089574098587,0.001618608133867383,0.019105596269408193,0.021156822885359583,0.0016115079633891582,0.0016569681465625763,2001,0.0003124646153134159,0.0006902324767460036,0.01489441554391604,0.020451322977213717,0.0,0.0,0.01290499401092676,0.018203435538524982,0.0,0.0,1.0,1.0,1.0,1.0
1047,0.012252855396108965,0.012561085605594996,0.001162193491778925,0.10274775722064078,0.03868499165400863,0.08181872584884803,0.007719128218386675,0.003360406222492093,0.08411513359575995,0.008421772857258947,0.0032824338432239255,0.018952870388175537,0.02099352977237745,0.0017155688256025314,0.001622488023713231,0.01904525293202404,0.0210748676311703,0.0017106588929891586,0.0016075179446488619,2100,0.00029990057571199,0.0006598351599978921,0.01475904243985544,0.020258208400070154,0.0,0.0,0.012735575971981042,0.01808589416525697,0.0,0.0,1.0,1.0,1.0,1.0
1048,0.012247859073537721,0.012574156208064367,0.0011620133625925655,0.027959272963926196,0.02231486071832478,0.08181953373911645,0.0077187506261466605,0.0033529353775061358,0.08411593696968479,0.008421266499794978,0.003290001989672888,0.018969069136080603,0.020997744220364503,0.0016425678040832281,0.0015670079737901688,0.018947268665603076,0.0209986953045236,0.0016509478446096182,0.0016248391475528479,2101,0.00030086365984309386,0.0006606281304582395,0.014756888267433132,0.020251702792458404,0.0,0.0,0.012722124698130024,0.018045575019828144,0.0,0.0,1.0,1.0,1.0,1.0
1049,0.012429130928543723,0.012930106280384712,0.001144714242553332,0.021554101025685668,0.01915652770549059,0.0820988852599218,0.0077988059749831504,0.00324633442636706,0.08450949968697254,0.008544670192536383,0.0032830692068483935,0.018872561649284275,0.02070664558446466,0.013867639936506748,0.001766089117154479,0.019056293015232057,0.021192011475800777,0.0017674791160970926,0.0017994488589465618,2200,0.0002884584404984066,0.000632099056438488,0.014751458492301332,0.019938723251061895,0.0,0.0,0.012682300898679525,0.017538654051829722,0.0,0.0,1.0,1.0,1.0,1.0
1050,0.012427049179931164,0.012926216806862739,0.0011445447054888632,0.024708404438570142,0.024237358709797263,0.08209687492517977,0.007798063629695221,0.0032453528600166976,0.0845092410714981,0.008544066575755833,0.003282960208727235,0.01886789332147577,0.020698044276611496,0.001812848960980773,0.0017170689534395933,0.018867610836021842,0.020699301533464356,0.001702918903902173,0.0017439189832657576,2201,0.00028936853848035067,0.0006328531058888605,0.014751188728372914,0.019937778992552207,0.0,0.0,0.012681714500572015,0.017542175782755045,0.0,0.0,1.0,1.0,1.0,1.0
1051,0.012500237025439153,0.01299552039796862,0.0011282412436832865,0.020817206939682364,0.014361667213961482,0.08206779203129075,0.0077842867059166624,0.0032567002106622042,0.08454306184478377,0.008544190353101309,0.0032335189811133914,0.01859878997353167,0.02073006998984383,0.001937770051881671,0.001795629970729351,0.018867857694203218,0.020680117636794636,0.0017682588659226894,0.0018068591598421335,2300,0.0002779112962632648,0.0006065729462781175,0.014691403239619276,0.01993085271177564,0.0,0.0,0.012552085622705744,0.017337938424823656,0.0,0.0,1.0,1.0,1.0,1.0
1052,0.012497675640578703,0.012991573696723577,0.0011280812548490821,0.01707439823076129,0.025862848851829767,0.082063079390036,0.007783143352134436,0.0032553399231288298,0.08453837083392801,0.00854334572306435,0.0032322889287704232,0.018593627626984126,0.020724052170419442,0.0018080188892781734,0.001771609066054225,0.018594504055021607,0.02072303900415663,0.001872569089755416,0.0018170690163969994,2301,0.00027876883685378016,0.0006072877164081466,0.01469590192606425,0.019932912404423696,0.0,0.0,0.012553413208165165,0.017341179731494294,0.0,0.0,1.0,1.0,1.0,1.0
1053,0.012520962286621137,0.012920376643103281,0.0011126773075395226,0.04016078286804259,0.033714819233864546,0.08195468473887349,0.007754286609663181,0.0032304051291522757,0.08439450398033188,0.00851584815229598,0.0032479680397575006,0.01860949786154445,0.020547321492257416,0.001973710022866726,0.001878238981589675,0.018527645299191244,0.02061158159872353,0.0018724389374256134,0.0018842699937522411,2400,0.00026820121409478425,0.0005830967135164384,0.014534940777413014,0.01978770317003359,0.0,0.0,0.012533209426746796,0.017636409215298632,0.0,0.0,1.0,1.0,1.0,1.0
1054,0.01251894296852491,0.012916778185134432,0.001112525964051864,0.011696580797433853,0.021422663005068898,0.08194876638088269,0.007753013459113516,0.0032290707832298314,0.0843914846824269,0.008514744077303748,0.0032483408723363544,0.018607019540894307,0.02053949908142807,0.0018762899562716484,0.0017964988946914673,0.01860501214315288,0.020540611368792566,0.001881008967757225,0.0018228099215775728,2401,0.00026901508787271334,0.0005837795085546737,0.014534830647542773,0.019786929733226728,0.0,0.0,0.012533836371213015,0.017641095155482032,0.0,0.0,1.0,1.0,1.0,1.0
1055,0.012418292904899994,0.0129595920416906,0.0010979381242800345,0.014975224854424596,0.018886453472077847,0.08220741242548008,0.007849464687681103,0.003337744982123891,0.08457232545527914,0.008599149732596293,0.003264681475025233,0.018656703738412255,0.020960954983511484,0.002033869968727231,0.0019566789269447327,0.01873245423836229,0.02065873248423305,0.002357012126594782,0.0019310698844492435,2500,0.0002592868919614358,0.0005615936024759575,0.014736117327725227,0.02013299174422061,0.0,0.0,0.012512282841020031,0.017358487515425812,0.0,0.0,1.0,1.0,1.0,1.0
1056,0.01241680229374026,0.01294791073197623,0.0010977946404670726,0.014896569773554802,0.04844651976600289,0.08220856826660858,0.00784930772968616,0.0033329477331119173,0.08457496011654028,0.008599151101456698,0.0032652797141825454,0.01865222769988781,0.020929805701236634,0.0022860809694975615,0.002120750956237316,0.018652770189742672,0.020959065490271562,0.00216299993917346,0.0019929201807826757,2501,0.00026006162535078647,0.0005622475386778299,0.01474821639185036,0.020123851476527416,0.0,0.0,0.012511438839982625,0.017360800353870238,0.0,0.0,1.0,1.0,1.0,1.0
1057,0.012475702473804013,0.012939644496181108,0.0010839501282129372,0.01755322515964508,0.102564049186185,0.08219810622264603,0.0078398444699902,0.0032909467565417775,0.08457886864227829,0.008596396354062875,0.0032409259719784634,0.018516341253428038,0.020865703431607735,0.002313051838427782,0.002267761854454875,0.01859240681010315,0.020912208659845926,0.0020428199786692858,0.0020064099226146936,2600,0.00025099340320662637,0.0005416720623752183,0.014792707440820875,0.020080048979614577,0.0,0.0,0.012540317787280207,0.017267196361553896,0.0,0.0,1.0,1.0,1.0,1.0
1058,0.012474296722299482,0.012936295562877056,0.0010838138165756583,0.011243861867114902,0.024986535543575883,0.08223863141609572,0.007849631464587767,0.003290167001672256,0.08462429038011215,0.008610085064071998,0.0032396361237562264,0.018511844864458102,0.020858223621021035,0.002126500941812992,0.0020062699913978577,0.01851266073136231,0.02085937055726004,0.0020527299493551254,0.00200555007904768,2601,0.0002517439705384636,0.0005423113535486991,0.01479236055344648,0.02007912198499657,0.0,0.0,0.012538354379411582,0.01726937968832852,0.0,0.0,1.0,1.0,1.0,1.0
1059,0.01251199654559011,0.01293722720653186,0.0010706487832554124,0.01745834993198514,0.018797714728862047,0.08237005205770419,0.007863665110633434,0.003328827624123079,0.0847191056173281,0.008620330102645308,0.003244266519289925,0.01857104964538371,0.021011252803285214,0.0021504510659724474,0.0020535611547529697,0.018422025450082327,0.02076058991647981,0.0021287810523062944,0.0020562908612191677,2700,0.00024336611047273379,0.00052324227735008,0.014939203138886789,0.02032627826073664,0.0,0.0,0.012719964188067508,0.017490996808008093,0.0,0.0,1.0,1.0,1.0,1.0
1060,0.012511494110236656,0.01293936168189724,0.0010705190390971795,0.015768373850733042,0.018207060173153877,0.08236704159893368,0.007862817818637518,0.003316707719343207,0.08471599913216317,0.008619307881212903,0.0032484288251023313,0.01859113042316437,0.02095401117207583,0.0022173109464347363,0.0021284199319779873,0.018568629059033195,0.02101056692602947,0.0021035110112279654,0.0020814109593629837,2701,0.00024406993045318897,0.0005238393920463043,0.0149290043887618,0.0202874966138601,0.0,0.0,0.01272985273083002,0.017494215899133688,0.0,0.0,1.0,1.0,1.0,1.0
1061,0.012507471420850081,0.013124604720123868,0.0010579771931992468,0.03244550805538893,0.01812300644814968,0.0823328443486678,0.007867099067147488,0.0033147287989612035,0.08463453639580217,0.008608677623350616,0.0032766999650181176,0.018748599873209704,0.021141442312578043,0.002260630950331688,0.0020576799288392067,0.018671840024475396,0.02114716052605956,0.00209685112349689,0.002560853026807308,2800,0.0002361307245006678,0.0005060153904397686,0.014956301675931587,0.020288911763388096,0.0,0.0,0.012740956000010658,0.017422563496775078,0.0,0.0,1.0,1.0,1.0,1.0
1062,0.01252761994099889,0.013149290242180419,0.001057853482113788,0.011495948303490877,0.01640434842556715,0.08237487163620039,0.007878234861853853,0.0033140699937036716,0.08468051257917696,0.008621156870132308,0.0032926812054915908,0.01882652748545404,0.021180596729059087,0.0023141021374613047,0.00218665087595582,0.018766909645461124,0.02116062099850086,0.0021630011033266783,0.0021805011201649904,2801,0.00023681570443526224,0.0005066044913899012,0.014990979322593172,0.02031894183747279,0.0,0.0,0.012755016755258497,0.017464704610598677,0.0,0.0,1.0,1.0,1.0,1.0
1063,0.011734958775249502,0.013036573977528183,0.0010458849662154212,0.015234719263389707,0.022335519548505545,0.08225724980041624,0.007845247327222669,0.0033365125528879436,0.08493509945238846,0.008637407918229574,0.0033909470990697195,0.018869545281483935,0.021208296248285873,0.002223211107775569,0.0022080710623413324,0.018782540351261152,0.021021758790426014,0.002561582950875163,0.0022965220268815756,2900,0.00023016045634083153,0.0004900023085703437,0.015106486127222804,0.02051307308854944,0.0,0.0,0.01272624387280764,0.017787641532761786,0.0,0.0,1.0,1.0,1.0,1.0
1064,0.011734138067592837,0.013041466650433535,0.0010457668138232933,0.02724609919823706,0.023963097017258406,0.08225351198660277,0.007844304443763278,0.0033418706097009844,0.08493532733445544,0.008636957819739345,0.003391592051600783,0.01886664429537193,0.02121987391083017,0.002174770925194025,0.0021178501192480326,0.018866313032724076,0.02120247082810116,0.002112370915710926,0.0021138309966772795,2901,0.00023080171812616453,0.0004905540555156779,0.015112532101334716,0.0205314903103702,0.0,0.0,0.012726357803479313,0.01778792015213158,0.0,0.0,1.0,1.0,1.0,1.0
1065,0.011687801082794224,0.013182066812333635,0.0010343272801947487,0.011270704679191113,0.01751043274998665,0.08229778630049214,0.00784759999535013,0.00320328454884942,0.08507914900095269,0.008672153949324921,0.0033914023844362116,0.018904421531161366,0.020790390046345964,0.00260463310405612,0.01738240709528327,0.01894089579064078,0.021369134662630546,0.015357238007709384,0.0023362820502370596,3000,0.00022386170996641284,0.0004750477437697237,0.014724860061217725,0.019928999292921645,0.0,0.0,0.012732609781855957,0.017780997072565356,0.0,0.0,1.0,1.0,1.0,1.0
1066,0.011687030754109982,0.013179020185346493,0.0010342142636641076,0.011715122731402516,0.025950506329536438,0.08228699863432101,0.007845845117122703,0.003202354805025466,0.08506982775776675,0.008670404465611308,0.0033911816212441417,0.018901436868804612,0.020783948524697497,0.0025244520511478186,0.0023484318517148495,0.018901285923333122,0.020784849860670508,0.0022642610128968954,0.0023600419517606497,3001,0.00022447642495916867,0.00047557878471681604,0.014724777686938815,0.019928327381792506,0.0,0.0,0.012732696087708701,0.017781160096424456,0.0,0.0,1.0,1.0,1.0,1.0
1067,0.011656819076641648,0.013106000725249332,0.0010232641080938133,0.019217870431020856,0.03494168049655855,0.08231419864311854,0.007875663928389117,0.003194242983351514,0.08509277597941683,0.008692444905986278,0.003399531983787587,0.018833486990740465,0.020662952731908373,0.0029298439621925354,0.002498753136023879,0.018826980319867126,0.020693225143583245,0.002382621867582202,0.002404002007097006,3100,0.00021796697264167924,0.0004610536606785004,0.014796073972731843,0.019957793646414892,0.0,0.0,0.01278154930387108,0.017851664215283655,0.0,0.0,1.0,1.0,1.0,1.0
1068,0.01165607633796855,0.013109898481812682,0.0010231558490887635,0.025471488013863564,0.023458411684259772,0.08230656561326827,0.007874134049569319,0.003177612450618218,0.08508151234868383,0.008690473236220433,0.003398592417902913,0.018830605131428133,0.020599638846690603,0.0022951120045036077,0.0023317020386457443,0.01883046625076519,0.020657625402275254,0.0023716818541288376,0.0024001419078558683,3101,0.00021855330203181657,0.0004615619329146124,0.014828341649544914,0.019931463112242486,0.0,0.0,0.012781629093903268,0.0178518212022998,0.0,0.0,1.0,1.0,1.0,1.0
1069,0.011593116032818429,0.013108993078246872,0.0010126595717687456,0.03340930980630219,0.045318844029679894,0.08234549938124958,0.007874004817714109,0.0032149041249499104,0.08516286051220145,0.008687124913731005,0.00332428049890623,0.018588109672183842,0.020727605773054554,0.0024231919087469578,0.0023433619644492865,0.01885621981322083,0.020612127566980477,0.0024704921524971724,0.002444051904603839,3200,0.00021245473997683428,0.0004479030544652427,0.01500622320230866,0.02018556384789248,0.0,0.0,0.012836896663597845,0.017799509585860077,0.0,0.0,1.0,1.0,1.0,1.0
1070,0.011592410168405077,0.013106139872129881,0.0010125557305485993,0.0371630450244993,0.04088421631604433,0.0823394452391609,0.007872820638428956,0.0032139996147818603,0.08516089460422702,0.008686485457422273,0.00332385847864776,0.01858537881335999,0.020722564493996527,0.0024335519410669804,0.0023461920209228992,0.01858525132233524,0.020722407998069056,0.002449451945722103,0.002412612084299326,3201,0.0002130210161907383,0.000448395802882299,0.015005861648517051,0.02018525679091245,0.0,0.0,0.012836992943710625,0.01779965522639662,0.0,0.0,1.0,1.0,1.0,1.0
1071,0.011656246050459517,0.013087130523375548,0.001002481399751384,0.028567711589857936,0.04852721281349659,0.08221810038337588,0.007854967676673397,0.0032261776078671613,0.08501876465973451,0.008668258500610789,0.003331105495152378,0.018613248660400195,0.020795751892078287,0.002680203877389431,0.0025513230357319117,0.018506064194297962,0.02071229361858988,0.002986195031553507,0.0026883140671998262,3300,0.00020722434466024744,0.00043553246123255126,0.014819293009366883,0.02008652359065796,0.0,0.0,0.012893199605517786,0.01786369536368649,0.0,0.0,1.0,1.0,1.0,1.0
1072,0.011653283314729066,0.01309039691326326,0.0010023816702043919,0.03869862179271877,0.018416227772831917,0.08220956980480447,0.007853515908204373,0.003210906917593228,0.0850084155658113,0.008666448783526558,0.003328507168176418,0.018603664582740896,0.020754873216344675,0.0026113740168511868,0.0025350330397486687,0.018610485509998113,0.020797443169917523,0.0025242730043828487,0.0026695129927247763,3301,0.00020776664214087093,0.00043600562563351466,0.014817682063711169,0.02002786280392914,0.0,0.0,0.01288674889653013,0.017856645872477414,0.0,0.0,1.0,1.0,1.0,1.0
1073,0.011734454581975317,0.013269933529524179,0.0009927004696930082,0.023441507248207927,0.05654090433381498,0.08230809350154754,0.007887801401149735,0.0032148145280778673,0.08513412073035283,0.008706934312942127,0.0033412992148984747,0.0187059564807844,0.02084738796438661,0.0028117839246988297,0.002592073054984212,0.018738839094079092,0.020937808171959664,0.002817123895511031,0.002580392872914672,3400,0.00020233129494577666,0.00042392907159558116,0.014777135887487424,0.019948552552663538,0.0,0.0,0.012864089266466159,0.01779408971011901,0.0,0.0,1.0,1.0,1.0,1.0
1074,0.011732467236804715,0.013278835845902302,0.000992604575133902,0.011593787465244532,0.04121073381975293,0.0823042162562669,0.007886928209026192,0.0032248251516029587,0.08512894211733305,0.008705762604010401,0.003344472348667638,0.018717303287658145,0.020898984862328968,0.002626372966915369,0.002593782963231206,0.0187032848351415,0.020854178522782506,0.0024950529914349318,0.0026614831294864416,3401,0.00020285440612831808,0.0004243870531605897,0.014779055484370135,0.019976340531441813,0.0,0.0,0.012872344145800485,0.01780543977448181,0.0,0.0,1.0,1.0,1.0,1.0
1075,0.01163405216352501,0.013165597843439451,0.0009832904202219147,0.019022935768589377,0.036475675413385034,0.08252324230287063,0.007968533620863761,0.003335975195006729,0.08534914475763616,0.00877499359838561,0.0033667862999769028,0.018763651516182762,0.021217303782546104,0.0027969139628112316,0.002739334013313055,0.018638842799435965,0.02072716308087553,0.0026948938611894846,0.0026979241520166397,3500,0.00019780097724165637,0.00041298542861626557,0.014915671202404703,0.020461624351782778,0.0,0.0,0.012923798423465471,0.017927848779458674,0.0,0.0,1.0,1.0,1.0,1.0
1076,0.011633423537796318,0.013164368655242415,0.0009831981098176715,0.01778520061634481,0.021053898613899946,0.08251790479603403,0.007967397254932078,0.0033350428512763774,0.08534481884623378,0.008773934335709473,0.003366997119435836,0.018761084818194464,0.02120920546013095,0.0026774429716169834,0.002687883097678423,0.018761014614258616,0.02122314722366483,0.002605703193694353,0.002548262942582369,3501,0.00019830386796842198,0.00041342687160504074,0.01489047904187292,0.02044573925347111,0.0,0.0,0.012923872607949081,0.017927955091319288,0.0,0.0,1.0,1.0,1.0,1.0
1077,0.011547949765751223,0.013118506782722385,0.0009742273200552526,0.023174909176304936,0.043208896880969405,0.08253488168131254,0.00796047731359218,0.003429694953461187,0.08541589763731712,0.008775397267373836,0.0034348652407589857,0.01892475303209845,0.021551560443042184,0.002812344115227461,0.0027868140023201704,0.01867547607210318,0.021070344058541024,0.00286329397931695,0.0027544039767235518,3600,0.00019339751313617542,0.00040261239080720095,0.015200357015290003,0.02087688085636132,0.0,0.0,0.013032130389353047,0.018187746139051622,0.0,0.0,1.0,1.0,1.0,1.0
1078,0.011548197279202145,0.01314978042295671,0.0009741383657706042,0.029881352558732033,0.018574090441688895,0.08253166909216769,0.007960106143898272,0.0034662378578964935,0.08541679204371554,0.008775802170433248,0.003433701300348307,0.018922561078447822,0.021722385307336157,0.002834953833371401,0.002785454038530588,0.018925025521063225,0.0215584331448938,0.003752199001610279,0.0030923159793019295,3601,0.00019388463336829668,0.00040304398884871695,0.015332287720072342,0.021063882046160866,0.0,0.0,0.013031386743691697,0.018186092590425584,0.0,0.0,1.0,1.0,1.0,1.0
1079,0.01148653062701259,0.013148698942392203,0.0009654893846056299,0.012404157780110836,0.029977947240695357,0.08265400890728093,0.008038428669600983,0.0033981417300249085,0.08551175034337762,0.008838842903296286,0.003418467362132327,0.018832415470910392,0.02144435630703237,0.002973784925416112,0.003044665092602372,0.018868195860473818,0.021654878836948752,0.003103225026279688,0.0029254050459712744,3700,0.00018926599869602614,0.000392796934238131,0.015133873591075191,0.02078608698243227,0.0,0.0,0.012983063841901003,0.01812909551590388,0.0,0.0,1.0,1.0,1.0,1.0
1080,0.011485928263397132,0.013146164845955143,0.0009654035785809507,0.01637128507718444,0.02146638953126967,0.0826522064565837,0.008037865136261715,0.003397597563697061,0.08550852674922735,0.008837921013312608,0.0034190732366165175,0.01882982785408264,0.02143891246415483,0.0028158039785921574,0.0027978939469903708,0.018829855340440446,0.021439608388219695,0.0029527151491492987,0.002832084894180298,3701,0.00018973615493032416,0.0003932119313187911,0.015133488295028363,0.02078531871493107,0.0,0.0,0.012983101824256582,0.018129121703780962,0.0,0.0,1.0,1.0,1.0,1.0
1081,0.011471801272046816,0.013092937858243135,0.000957056732198852,0.021960886428132653,0.01876015355810523,0.0826629989491661,0.008046078564021437,0.0033727728959696388,0.08552492207165091,0.008852918094345033,0.003436740712204787,0.01885574738004303,0.021306073766022143,0.002931924071162939,0.002944794949144125,0.01877559583584501,0.021331186613942094,0.0028820240404456854,0.002814103849232197,3800,0.0001852940191337057,0.0003834727369061855,0.015134136316489107,0.020724801764100534,0.0,0.0,0.013034240083046681,0.018241028998359145,0.0,0.0,1.0,1.0,1.0,1.0
1082,0.011470766958533798,0.013103845857919724,0.000956973884489626,0.014847426442429423,0.023237572284415364,0.08266992596911442,0.008047069348754392,0.0033736050240590954,0.08553109187077028,0.008854380576092117,0.003440210815061385,0.018869921416027453,0.021330757408474885,0.0030014850199222565,0.0027090529911220074,0.01885323897943944,0.021315391721112617,0.0028014241252094507,0.002833483973518014,3801,0.00018574967182969206,0.0003838759465516622,0.015156367804658183,0.02073768290030966,0.0,0.0,0.01304155113878841,0.018257361896840105,0.0,0.0,1.0,1.0,1.0,1.0
1083,0.011474835708717265,0.013060486249151064,0.0009489111734957308,0.01944810408167541,0.02337762783281505,0.08269174788590672,0.008045146821888664,0.0034124680685580595,0.08556100910841856,0.008854118001172813,0.003411604863315786,0.01869141038111527,0.021399828564478574,0.0031165960244834423,0.003216005861759186,0.018817471586077786,0.02127149288717591,0.0031010350212454796,0.0035327980294823647,3900,0.00018152202143260012,0.0003746211907276265,0.015264036545977116,0.0209543093358957,0.0,0.0,0.012949776874804052,0.01806777245821857,0.0,0.0,1.0,1.0,1.0,1.0
1084,0.011474272785657175,0.013058076772518808,0.0009488311101158793,0.027819868177175522,0.021615706384181976,0.082688254739772,0.008044346268645305,0.0034119010667945393,0.08555631450973475,0.008853028031990265,0.0034117233695416297,0.018689006053521535,0.021394707367426605,0.006883734837174416,0.008609672775492072,0.01868902138670539,0.02139530846414859,0.0029764450155198574,0.0028075037989765406,3901,0.00018196052125423398,0.00037501013810863754,0.0152636632579043,0.020953557633439413,0.0,0.0,0.012949811821938821,0.018067795761556614,0.0,0.0,1.0,1.0,1.0,1.0
1085,0.011530111594614029,0.013217847458919227,0.0009410360288810287,0.013065475737676024,0.04623113642446697,0.08279963528150915,0.008062425043936948,0.0034333065568490193,0.08561021126212161,0.00886168633587525,0.0034188723606625826,0.018759440178448324,0.02162837335749685,0.0072131960187107325,0.0069155150558799505,0.018746494104649077,0.021519529574574786,0.0033146070782095194,0.003190706018358469,4000,0.00017792769826134177,0.0003662014481098629,0.015382193764784497,0.021106532438346495,0.0,0.0,0.013000925611131066,0.018125742456249535,0.0,0.0,1.0,1.0,1.0,1.0
1086,0.01153001940332042,0.013221895743260367,0.0009409585901027921,0.014574401080608368,0.013539719162508845,0.08280107535983866,0.008062349647807283,0.0034334361048138484,0.08561117673897456,0.008861410341655556,0.0034201653589934077,0.018765232366879263,0.021634577249209988,0.003024464938789606,0.0029965247958898544,0.01875761945184292,0.02163030032966655,0.0029037250205874443,0.002773104002699256,4001,0.00017835351441741203,0.00036658022837501126,0.01538701416414165,0.021110336492041547,0.0,0.0,0.013004894337467694,0.018133807585871374,0.0,0.0,1.0,1.0,1.0,1.0
1087,0.011488726273267831,0.013181729604997344,0.0009334159695157787,0.018669090000912547,0.03198275458998978,0.08268428496208682,0.008028176248587997,0.003413671689337924,0.08547936535524867,0.008830558303299586,0.0034124645093349076,0.018717602581795542,0.021640223611445082,0.0030935360118746758,0.0030536057893186808,0.018696654341491543,0.021579451148381477,0.0029987450689077377,0.0029903650283813477,4100,0.0001744745797326798,0.0003581757749292486,0.015414612016404657,0.021139617007925354,0.0,0.0,0.012955393899339885,0.018066999182315642,0.0,0.0,1.0,1.0,1.0,1.0
1088,0.011488198459451572,0.013178938120732522,0.0009333410083871622,0.011018635705113411,0.013921452686190605,0.0826817419375823,0.008027496308211372,0.003414680987688164,0.0854764434818441,0.008829730418293939,0.0034119834157432913,0.018715287528051797,0.021650796986993334,0.0032293261028826237,0.0030878561083227396,0.018715333431791565,0.021635841322127952,0.0030629958491772413,0.003092685015872121,4101,0.0001748865314191949,0.00035854294148379587,0.01543079164745178,0.021153981395567262,0.0,0.0,0.012955421595875616,0.018067004808998213,0.0,0.0,1.0,1.0,1.0,1.0
1089,0.011441117283760092,0.013144644797259722,0.0009260368784979125,0.011623173486441374,0.0186247737146914,0.08259569625723019,0.008003908381414874,0.003425456046107346,0.0854157671080997,0.008814424692162967,0.003468770508368507,0.018831247259285977,0.021573341572864727,0.0033284160308539867,0.0031703959684818983,0.018639832248360112,0.021569169633700758,0.003138346131891012,0.0031882261391729116,4200,0.00017117981104424647,0.00035051072575683045,0.015433875758367948,0.021117037331571487,0.0,0.0,0.013026790460127788,0.018221123913448996,0.0,0.0,1.0,1.0,1.0,1.0
1090,0.01143338211700983,0.01314142194053585,0.0009259642595454114,0.026425295742228627,0.03172002756036818,0.08259781607546415,0.008004013135132115,0.0034382028195048663,0.0854167961213756,0.00881426072803544,0.0034750400192592266,0.018851409750315788,0.021607560989445038,0.0031886359211057425,0.0032340760808438063,0.01882900123202643,0.021569072366596893,0.003152265911921859,0.0031270759645849466,4201,0.0001715793060661255,0.0003508675632968419,0.015429277560053543,0.021151472922521244,0.0,0.0,0.013034517868445249,0.018244040883620895,0.0,0.0,1.0,1.0,1.0,1.0
1091,0.011419073369096039,0.013143494240421124,0.0009188857291802484,0.014623536495491862,0.03828546078875661,0.08266263171650269,0.008011706239624116,0.0034223035696476414,0.08547250190835616,0.008822036414754961,0.0035085651241386568,0.018917349374550203,0.021510189152887365,0.0033077970147132874,0.003258137032389641,0.018861438512262234,0.021632257411604447,0.0032819961197674274,0.0032413159497082233,4300,0.0001680543567349502,0.00034321641177779716,0.015350954167044222,0.021022070869785237,0.0,0.0,0.013069600583208154,0.018303551885181072,0.0,0.0,1.0,1.0,1.0,1.0
1092,0.011418577976775464,0.013141354836780186,0.0009188153272699837,0.011129738064482808,0.026685047196224332,0.0826629680568142,0.008011462341345749,0.0034177578153280577,0.0854875799736565,0.008824819458556812,0.0035087004162666644,0.01891511338674948,0.0215020941102173,0.003916660090908408,0.0034001870080828667,0.018915130673269165,0.021506041593437723,0.0032866469118744135,0.0031716059893369675,4301,0.00016844464371019256,0.00034356606038764195,0.015349084324194627,0.0210192066010262,0.0,0.0,0.013069646115838038,0.018303585850717466,0.0,0.0,1.0,1.0,1.0,1.0
1093,0.011357136461888523,0.013244245900665072,0.0009119504781849794,0.01860864646732807,0.0347466766834259,0.08261658059576465,0.007996830411702394,0.003444900187912363,0.08553557705167611,0.008827688475134089,0.003510262268552533,0.018876968854304246,0.021705988230155404,0.0033634768333286047,0.0033273971639573574,0.018849554509418713,0.021447425828018785,0.003417297964915633,0.0035774479620158672,4400,0.00016505883543085117,0.0003362471491664946,0.015487061640616537,0.021270152890876713,0.0,0.0,0.013108266258189007,0.018383684461789757,0.0,0.0,1.0,1.0,1.0,1.0
1094,0.011356657856146302,0.013242035767691451,0.0009118821775197909,0.03918879968114197,0.019729636842384934,0.08261404819801918,0.007996195189484795,0.0034471655203806807,0.08553250760127888,0.008826900365356764,0.0035105695477812672,0.018874798340626886,0.02170280016999604,0.003320197109133005,0.0044279920402914286,0.01887480065380593,0.021701876892679377,0.003388567129150033,0.0035449780989438295,4401,0.00016543476874395952,0.00033658419984089407,0.015489334569735398,0.021271738453828383,0.0,0.0,0.01310831133608198,0.018383734215661262,0.0,0.0,1.0,1.0,1.0,1.0
1095,0.011284818178114076,0.013180740211342,0.0009052199710534581,0.028401692397892475,0.02995978994295001,0.08279138426274799,0.00808475117507021,0.0035332423313196182,0.08571312862321266,0.008914714829920876,0.003612100884092982,0.019216824520081974,0.01924308022992033,0.0037801291327923536,0.003609828185290098,0.018909771564274792,0.02179979199250829,0.003592418972402811,0.0034799580462276936,4500,0.00016223774772892535,0.00032962222902965707,0.014123775028213803,0.019403039426034364,0.0,0.0,0.013350108215664925,0.018808354260545213,0.0,0.0,1.0,1.0,1.0,0.0
